t,th1,w1,th2,w2,energy
24.75,-1.5910850055107477,-1.0311890578108143,6.020672801943339,4.297694977679238,-0.14817873488210861
24.758333333333333,-1.5978877607914306,-0.6019318355691066,6.056354315736435,4.268879280122211,-0.14817873488210426
24.766666666666666,-1.6011225217419922,-0.17461129104466505,6.0918612725595755,4.254649264970487,-0.1481787348821033
24.775,-1.6007998226844689,0.2520156166957895,6.127286839761006,4.24823858555472,-0.14817873488210181
24.78333333333333,-1.596922286578765,0.6786164407610086,6.162668709037544,4.2430760685536155,-0.14817873488210495
24.791666666666668,-1.5894891473174282,1.1053464952039058,6.197990214875332,4.232672608555294,-0.14817873488210392
24.8,-1.5785002880885672,1.531903632092116,6.2331807195403055,4.210557020206079,-0.1481787348820964
24.808333333333334,-1.5639598219670436,1.957584915421058,6.268115646441998,4.17025503531467,-0.1481787348821055
24.816666666666666,-1.54587916136269,2.381353960561905,6.302616504007068,4.105307397183654,-0.1481787348821046
24.825,-1.5242794560723434,2.801926209244614,6.336451209146621,4.00932286562644,-0.14817873488208916
24.833333333333332,-1.4991932259755156,3.2178777087968333,6.369334977858392,3.876060072279627,-0.14817873488210642
24.841666666666665,-1.4706649762843178,3.6277809184984116,6.400931986682446,3.6995287260294916,-0.14817873488210578
24.85,-1.4387505634870488,4.030368735345564,6.430857910573653,3.4740959223471775,-0.1481787348820837
24.858333333333334,-1.403515079982131,4.424725625954344,6.458683300917453,3.194577647656988,-0.14817873488210606
24.866666666666667,-1.365029042394272,4.8105030686599255,6.4839375762129245,2.856289463880417,-0.1481787348821065
24.875,-1.3233626939567158,5.188156353939791,6.506113155441554,2.455024193168438,-0.14817873488208053
24.883333333333333,-1.278578247566513,5.559202376083909,6.524668970099585,1.9869181487848668,-0.14817873488210564
24.891666666666666,-1.2307198741098588,5.926504935701234,6.5390322409696395,1.4481600288653298,-0.14817873488210964
24.9,-1.1798011363370025,6.294607353258757,6.548596979922373,0.8344851110452877,-0.14817873488203553
24.90833333333333,-1.1257893165238906,6.670155035624423,6.552717119224189,0.14037581318797115,-0.14817873488212693
24.916666666666668,-1.0685855860648363,7.062488550640525,6.550691354368503,-0.6421533051299197,-0.14817873488213767
24.925,-1.007999052812971,7.484551114657858,6.541735456399247,-1.5253926907177333,-0.14817873488170796
24.933333333333334,-0.9437111129525566,7.954362444805702,6.524935486077813,-2.5287647869525083,-0.14817873488226746
24.941666666666666,-0.8752237349468052,8.497494231787984,6.499171182215062,-3.683297412161281,-0.1481787348822945
24.95,-0.8017805815143699,9.151256740161537,6.4629915788656795,-5.038836663136272,-0.14817873488078692
24.958333333333332,-0.7222430468733281,9.971441866994425,6.414414445440141,-6.675266128704921,-0.148178734880281
24.966666666666665,-0.6349012728606136,11.04045571594377,6.350619652972053,-8.715429082664567,-0.1481787348793413
24.975,-0.5372602986889861,12.45821541144459,6.267613017759077,-11.307274326752134,-0.14817873501331452
24.983333333333334,-0.42631341093151515,14.195326005133142,6.160752517412232,-14.367676740211074,-0.14817873491037398
24.991666666666667,-0.30180386528003494,15.479280314730312,6.030445439302556,-16.52397108311238,-0.14817873492373096
25.0,-0.1735963785527979,14.976527691332718,5.894880464032556,-15.442866442928555,-0.14817873494535816
25.008333333333333,-0.05513934705548104,13.412933854586472,5.778578528577074,-12.376067754530702,-0.14817873488452282
25.016666666666666,0.050445967580138584,11.988014398403168,5.688119659468917,-9.419594560021366,-0.14817873488879119
25.025,0.14568917707269943,10.926211343012483,5.6200819951310095,-6.991961692162767,-0.14817873488274924
25.03333333333333,0.23333503669892663,10.147514557068316,5.570425780939589,-4.98280201139517,-0.14817873488861638
25.041666666666668,0.31534073471421764,9.559226277579794,5.536251870659545,-3.2572840643493044,-0.14817873488835592
25.05,0.39299533137551507,9.093954572998143,5.515607122672792,-1.723973603326555,-0.14817873488926536
25.058333333333334,0.467116037084254,8.704483728068674,5.507141354518111,-0.3273844290151652,-0.14817873488820577
25.066666666666666,0.53818465149299,8.356532908143091,5.50986028834994,0.9641545281758124,-0.14817873488839922
25.075,0.6064341302266509,8.024082249198074,5.522965313525665,2.167079722097846,-0.14817873488844502
25.083333333333332,0.6719054869951371,7.6867814151945435,5.545751768933476,3.288276963499243,-0.14817873488844313
25.091666666666665,0.7344889099879394,7.328636480711733,5.5775467390189215,4.329040094382746,-0.14817873488841254
25.1,0.7939571869352225,6.937399612227212,5.6176752955247045,5.288022568273113,-0.1481787348883652
25.108333333333334,0.8499955903820791,6.504278034294344,5.665448427188248,6.1635261678407485,-0.14817873488841127
25.116666666666667,0.9022297445781553,6.023706479361352,5.7201677802766415,6.955258197426855,-0.14817873488841254
25.125,0.9502512691113353,5.493020940352589,5.781142982419185,7.665598592346079,-0.1481787348884928
25.133333333333333,0.9936399728220292,4.911948482231693,5.8477175905500225,8.30041051393691,-0.1481787348883456
25.141666666666666,1.0319809323864884,4.281890132743887,5.919300126153359,8.869467581445463,-0.1481787348884125
25.15,1.064874788257452,3.605015279517917,5.995397511208811,9.38663002275846,-0.14817873488850325
25.15833333333333,1.091939820412125,2.8831990492234785,6.07564957541464,9.86996258827118,-0.14817873488837457
25.166666666666668,1.1128045686338917,2.1168139891878948,6.15986515237236,10.342044640681086,-0.14817873488842298
25.175,1.1270896516875928,1.3033324644405853,6.248062629520376,10.83078826088562,-0.14817873488826883
25.183333333333334,1.1343767314358253,0.43560841945615925,6.3405208158396125,11.37117501092887,-0.14817873488854647
25.191666666666666,1.1341610393878925,-0.5003954153558744,6.4378499403696585,12.008450586706685,-0.14817873488847266
25.2,1.125781761390606,-1.5286690048540388,6.541097358372614,12.803325094369159,-0.14817873488837663
25.208333333333332,1.1083246870756458,-2.686493201496347,6.651904028012391,13.838589009922384,-0.1481787348854516
25.216666666666665,1.0805102004217821,-4.022796811116569,6.772699709280791,15.218841461667635,-0.14817873488862082
25.225,1.0406973130261425,-5.562934409211842,6.90673225117498,17.015799251227484,-0.1481787349341212
25.233333333333334,0.9876504980978066,-7.134276429539825,7.056853645196436,18.978666508124398,-0.1481787349285959
25.241666666666667,0.9236503587404596,-8.03027858654575,7.220340830541465,19.956215494812238,-0.1481787348935672
25.25,0.8575796097871693,-7.632639786859118,7.383553448658236,18.91226956942292,-0.14817873485431232
25.258333333333333,0.7982815354515621,-6.5648440607750995,7.532783865146056,16.861572601926532,-0.14817873489972705
25.266666666666666,0.7480245496514694,-5.527783887525424,7.665006633945999,14.931390340834144,-0.14817873489957903
25.275,0.7055507906358034,-4.70181838836549,7.782725199708226,13.383477755519946,-0.14817873488563058
25.28333333333333,0.6691184037301824,-4.070665654602117,7.888982528855008,12.165543263688706,-0.14817873489028782
25.291666666666668,0.6372891822217356,-3.5900488375260644,7.98615238641107,11.18890010098019,-0.1481787348897271
25.3,0.608968374993491,-3.223514518011127,8.07593801013731,10.3835289943246,-0.14817873489023364
25.308333333333334,0.5833195927099277,-2.9452107593913754,8.159548168806559,9.699953008507363,-0.1481787348898472
25.316666666666666,0.5596864630806332,-2.7373109177683657,8.237845000136714,9.103496341823169,-0.14817873488975697
25.325,0.5375367488327988,-2.5874910883689046,8.311445502788379,8.569311688912519,-0.14817873488995664
25.333333333333332,0.5164243990932624,-2.487151277011591,8.380788310092704,8.078986451970666,-0.1481787348898278
25.341666666666665,0.4959637444489076,-2.4302439420548683,8.446177454475517,7.618336425573362,-0.14817873488980526
25.35,0.475811640726159,-2.4125079116588948,8.507811212726244,7.175973419779444,-0.14817873488986993
25.358333333333334,0.4556548452186359,-2.430958613246274,8.565801216823242,6.742364594700721,-0.14817873488982822
25.366666666666667,0.4352009266593482,-2.483536803821707,8.620185141777599,6.3092095333782705,-0.14817873488981967
25.375,0.41417167066694444,-2.56885245711394,8.670935150945123,5.869032155614706,-0.14817873488984512
25.383333333333333,0.39229837468172474,-2.685981624646599,8.717963621625806,5.414929039159138,-0.14817873488983183
25.391666666666666,0.3693187202730386,-2.8342868856869146,8.761127311276256,4.940443397292566,-0.1481787348898262
25.4,0.34497511920808266,-3.0132402202281097,8.800230944897427,4.439550832644476,-0.1481787348898364
25.40833333333333,0.3190145789322383,-3.2222335364257413,8.835031130536837,3.9067518482846104,-0.1481787348898351
25.416666666666668,0.29119022914261505,-3.4603687713520292,8.86524147950699,3.3372676075724295,-0.148178734889829
25.425,0.2612646845397744,-3.7262280355752155,8.890539758052055,2.727329124067624,-0.1481787348898292
25.433333333333334,0.22901537021455032,-4.017635432956219,8.910577760596198,2.0745355950638804,-0.14817873488983593
25.441666666666666,0.1942417854600645,-4.331435231854221,8.924994307597453,1.3782364297003904,-0.14817873488983188
25.45,0.15677442372937817,-4.663323117352711,8.93343129551755,0.6398686624855615,-0.1481787348898166
25.458333333333332,0.11648472909523144,-5.007773253260212,8.935552084116129,-0.13683388403675406,-0.14817873488983435
25.466666666666665,0.07329512796412428,-5.35809801552921,8.931060807865393,-0.9458395836263915,-0.1481787348898357
25.475,0.0271879450225065,-5.706656128451924,8.919720642574932,-1.7790747456286782,-0.14817873488980818
25.483333333333334,-0.02178798424937041,-6.045191194179976,8.901368877480449,-2.6269274327645284,-0.14817873488982908
25.491666666666667,-0.0735138878386224,-6.365246313780601,8.875926999008794,-3.478922766945613,-0.14817873488983185
25.5,-0.12780113355396355,-6.658575874010241,8.843404872933993,-4.324439563313756,-0.14817873488982447
25.508333333333333,-0.18439444028615207,-6.917473984006739,8.803899296030615,-5.153321638757124,-0.14817873488982464
25.516666666666666,-0.24297726862342361,-7.134962671964808,8.757588320524688,-5.956265936531693,-0.14817873488982494
25.525,-0.3031781238103997,-7.304823795180886,8.704723488130208,-6.724933504060611,-0.1481787348898368
25.53333333333333,-0.3645765586575413,-7.421503331668373,8.645622239285393,-7.4518066170093125,-0.14817873488982672
25.541666666666668,-0.4267080637447245,-7.479953173209385,8.580662270494061,-8.129884118748096,-0.14817873488983135
25.55,-0.48906767400169404,-7.47549634241368,8.510278635340686,-8.752352886395002,-0.14817873488981048
25.558333333333334,-0.5511128578636904,-7.403803243920675,8.434963147248284,-9.312389142519189,-0.14817873488983463
25.566666666666666,-0.612266919021795,-7.261046925885212,8.355264412219517,-9.803225061950208,-0.1481787348898483
25.575,-0.6719245459445056,-7.044262794716608,8.271785896119498,-10.218560561575652,-0.14817873488978595
25.583333333333332,-0.7294611057439683,-6.7518753386159975,8.185179123416123,-10.553309018644821,-0.14817873488983968
25.591666666666665,-0.7842466703432235,-6.384283644156829,8.096129657403184,-10.804554369392662,-0.14817873488984018
25.6,-0.8356646138909282,-5.944343462704356,8.005334963089766,-10.972499911823485,-0.1481787348898461
25.608333333333334,-0.8831331937897199,-5.437575368321091,7.913475299842254,-11.061150665847661,-0.1481787348898352
25.616666666666667,-0.9261272881950683,-4.871982256777313,7.821180795979733,-11.078521789816248,-0.14817873488981287
25.625,-0.9641968961742864,-4.257462401818458,7.72899908268636,-11.03629676134359,-0.14817873488989652
25.633333333333333,-0.9969793687798719,-3.604916057539365,7.6373678265004825,-10.949020083906875,-0.1481787348898288
25.641666666666666,-1.02420350258939,-2.9252173171037117,7.546595228104532,-10.833034078607573,-0.1481787348898182
25.65,-1.045685143476205,-2.228232198847139,7.456849559339256,-10.70541458897629,-0.14817873488985073
25.65833333333333,-1.0613152835355184,-1.5220146578839788,7.368156782786986,-10.583126370542724,-0.14817873488982444
25.666666666666668,-1.0710424104976806,-0.8122329761104048,7.280403770512336,-10.482540458924648,-0.14817873488984595
25.675,-1.074850970661348,-0.10180064440864368,7.193343793731913,-10.419377252823773,-0.14817873488976052
25.683333333333334,-1.0727373263054036,0.6093740086434132,7.106600644145009,-10.409093586065199,-0.14817873488982367
25.691666666666666,-1.0646836917081541,1.324646748164026,7.019667614079161,-10.46773674857753,-0.14817873488991437
25.7,-1.0506293171835126,2.0510704927146555,6.931897147802731,-10.613353060950573,-0.1481787348894632
25.708333333333332,-1.0304365803493667,2.800230428841839,6.842475713094143,-10.868182824124252,-0.1481787348898327
25.716666666666665,-1.0038472658369488,3.589840848677491,6.750375476130727,-11.262151760731841,-0.14817873489029854
25.724999999999998,-0.9704202798149694,4.446748365126341,6.654268099040367,-11.83871448379817,-0.14817873488756844
25.733333333333334,-0.9294344667726192,5.41258835181333,6.55237312650005,-12.665208152387478,-0.14817873488963423
25.741666666666667,-0.879725396356196,6.554511381300697,6.44218739716851,-13.852017440094615,-0.1481787348917556
25.75,-0.8193986551536072,7.984704258421157,6.3199940891474,-15.587502270470189,-0.14817873490628514
25.758333333333333,-0.7453488134655174,9.883884763606382,6.1800175955569365,-18.18244280953377,-0.14817873484356758
25.766666666666666,-0.6528747635585449,12.404210627719582,6.013676903472136,-21.917209546755707,-0.14817873484079858
25.775,-0.5390973834089856,14.623871331235328,5.815171093580718,-25.279101049740895,-0.14817873462647413
25.78333333333333,-0.418187917212353,13.83847701563584,5.607240755455685,-23.706589504115108,-0.14817873484319843
25.791666666666668,-0.3127026626077762,11.479747106356902,5.4269272097520425,-19.584956464457637,-0.14817873517187874
25.8,-0.22537492734502673,9.589001363461378,5.278196961540693,-16.29854992578841,-0.14817873484492483
25.808333333333334,-0.15128198831784417,8.272160896186595,5.152589811335241,-13.977274889554337,-0.1481787348911061
25.816666666666666,-0.0864474023044577,7.338821709548537,5.043528826109868,-12.277544046713901,-0.14817873488452765
25.825,-0.02828011889713648,6.655032585916628,4.946903574491726,-10.962761924484768,-0.1481787348895568
25.833333333333332,0.024939510512014193,6.14135794601422,4.860142115644122,-9.892385488152923,-0.1481787348878334
25.841666666666665,0.07441468932960354,5.750242250317776,4.781591598103137,-8.980990756260027,-0.14817873488653588
25.849999999999998,0.12103427784219042,5.4521243416282585,4.710170670891096,-8.17394365271084,-0.1481787348875639
25.858333333333334,0.16548804399182132,5.227868955557451,4.645172558166391,-7.434440070954722,-0.1481787348872639
25.866666666666667,0.20833438736607346,5.064560960073685,4.586148357265011,-6.736558804006649,-0.14817873488701616
25.875,0.2500410429238953,4.953038366530258,4.5328337276045145,-6.0614672040227795,-0.14817873488723782
25.883333333333333,0.2910094395071903,4.886341652901411,4.485099334323495,-5.3953495392247675,-0.14817873488717678
25.891666666666666,0.3315884208580513,4.858663493041929,4.4429140718791515,-4.728323850508165,-0.14817873488711344
25.9,0.3720805323287553,4.864591754692819,4.4063146760594005,-4.053939913817045,-0.1481787348871638
25.90833333333333,0.4127428731052687,4.898553540671087,4.375378030483715,-3.3689979654650823,-0.14817873488715422
25.916666666666668,0.4537840508683776,4.954435526599454,4.35019435053961,-2.6734889050324,-0.1481787348871445
25.925,0.4953587429477383,5.025392883929129,4.330840962293111,-1.97048483567953,-0.14817873488713643
25.933333333333334,0.5375615300248203,5.103868769478763,4.317357702340466,-1.2658399006402128,-0.14817873488714337
25.941666666666666,0.5804217963533912,5.181828744485767,4.309725917232829,-0.567618089379967,-0.1481787348871525
25.95,0.6239013743641642,5.251175309783203,4.307853393491518,0.11474928695941557,-0.14817873488713426
25.958333333333332,0.667896130517335,5.3042627213696685,4.311567123293294,0.7714780315884171,-0.14817873488714167
25.966666666666665,0.7122418840491787,5.334403025433449,4.320614668337338,1.3934489747908752,-0.1481787348871416
25.974999999999998,0.7567241287438914,5.336257204601416,4.3346733792220205,1.973047420630035,-0.14817873488714756
25.983333333333334,0.8010902741298541,5.306041251702841,4.353365376247337,2.50469088670829,-0.1481787348871452
25.991666666666667,0.8450627558907097,5.2415304715138635,4.37627543650174,2.9849990534543167,-0.148178734887135
26.0,0.8883514414037739,5.141894649220594,4.402968925699429,3.4126475192941768,-0.14817873488715125
26.008333333333333,0.9306641679186588,5.007426247839707,4.433007528311851,3.78800492142906,-0.14817873488714567
26.016666666666666,0.9717148091720181,4.839229843253152,4.465961461258236,4.112671063827438,-0.14817873488713884
26.025,1.011228795985307,4.638929599624813,4.501417795416205,4.389019634110823,-0.14817873488714653
26.03333333333333,1.0489464113013194,4.408432170721726,4.538985250366703,4.619818315559613,-0.14817873488714461
26.041666666666668,1.0846244078293343,4.1497626935972844,4.578296292484775,4.807965380719741,-0.148178734887144
26.05,1.11803657387527,3.8649755606198646,4.619007567674706,4.956353144406305,-0.14817873488714284
26.058333333333334,1.1489738367969673,3.556130365647798,4.660799693014992,5.067847472168528,-0.1481787348871443
26.066666666666666,1.1772443809200825,3.2253162028052484,4.703377277951765,5.145358322755571,-0.1481787348871458
26.075,1.2026740978404855,2.8747034795179434,4.746469797813863,5.191967699086041,-0.14817873488714328
26.083333333333332,1.225107506211147,2.506601129800954,4.789833643081486,5.211077565462305,-0.1481787348871448
26.091666666666665,1.2444090979501856,2.123498569107717,4.833255356256284,5.206541202163531,-0.14817873488714384
26.099999999999998,1.260464911470285,1.7280759861414985,4.876555784699825,5.182747313099018,-0.1481787348871458
26.108333333333334,1.2731840223740167,1.3231732869570454,4.919594662773192,5.144636648331195,-0.14817873488714525
26.116666666666667,1.2824995948776432,0.9117161717619943,4.962275023283014,5.097644530103042,-0.14817873488714184
26.125,1.2883691586328965,0.4966058236504961,5.004546843357926,5.047576996187899,-0.14817873488714656
26.133333333333333,1.290773856859112,0.0805847822970106,5.046409447193505,5.000440411998881,-0.14817873488714442
26.141666666666666,1.289716531104452,-0.3339055036588508,5.0879123889812305,4.962252027659065,-0.14817873488714198
26.15,1.2852186368199203,-0.7448605834945894,5.129154780954473,4.938861076195292,-0.14817873488714456
26.15833333333333,1.2773160943526782,-1.1508311483894162,5.170283269280907,4.935807181631117,-0.1481787348871424
26.166666666666668,1.2660542513795647,-1.5510176985814952,5.211489059923054,4.958236810152195,-0.14817873488714556
26.175,1.2514821549120099,-1.945342154673874,5.253004540080195,5.010891495678661,-0.14817873488713823
26.183333333333334,1.2336463027248716,-2.3345026836125964,5.295100129441874,5.098175724082421,-0.14817873488713754
26.191666666666666,1.212583969624573,-2.720023235489415,5.33808204618818,5.224309349801343,-0.14817873488715638
26.2,1.1883160877486019,-3.104314195667001,5.382291714687787,5.393570544077429,-0.14817873488711825
26.208333333333332,1.1608395011662225,-3.4907661154917724,5.428107614875896,5.610641843283482,-0.14817873488712324
26.216666666666665,1.1301182013429212,-3.8839064490952464,5.475950530316132,5.8810859030852844,-0.1481787348871974
26.224999999999998,1.0960728501657424,-4.289662582708625,5.526293469641784,6.212002991288568,-0.1481787348870338
26.233333333333334,1.0585674462642671,-4.71579853188776,5.579678138690293,6.612967058420493,-0.1481787348870588
26.241666666666667,1.017391261214297,-5.172637678998523,5.636740950045513,7.097417882791629,-0.14817873488740554
26.25,0.97223291528618,-5.674270374036324,5.69825359769347,7.68483782360873,-0.14817873488656697
26.258333333333333,0.9226411747546847,-6.240616317840414,5.7651870524078666,8.404337039591804,-0.14817873488664662
26.266666666666666,0.8679626925028774,-6.901059658800413,5.838815232141716,9.300870390096012,-0.14817873488870992
26.275,0.8072383086008545,-7.7010871118439,5.920889326338275,10.446541960912212,-0.14817873488376188
26.28333333333333,0.7390225191648054,-8.714696069000357,6.013943114638211,11.96179895240851,-0.14817873488385352
26.291666666666668,0.6610615618292476,-10.066436607390315,6.121840865615959,14.053439706112874,-0.14817873486773264
26.3,0.5697661128987936,-11.952471834677484,6.250684289995824,17.05256916408326,-0.14817873514329427
26.308333333333334,0.4599890556216353,-14.47213020508323,6.4092332396918685,21.1339654123271,-0.14817873488030586
26.316666666666666,0.3302053971104366,-16.279314277184366,6.600171829726122,24.01875546684271,-0.14817873488798794
26.325,0.198336910331575,-14.90905529709356,6.793097043255266,21.4994857306477,-0.14817873486117006
26.333333333333332,0.0842043135658852,-12.540386064874376,6.954229670631728,17.265379093666656,-0.1481787346676937
26.341666666666665,-0.012464593470769256,-10.771261301148366,7.083783504012375,14.007363418613432,-0.14817873487829136
26.349999999999998,-0.09687549756384335,-9.562741692860072,7.1901688091078135,11.642664470326437,-0.1481787348923872
26.358333333333334,-0.17285339840253272,-8.720390015841854,7.279363090330346,9.835237835897388,-0.14817873488999278
26.366666666666667,-0.2428749610240202,-8.117190327908919,7.355024919208201,8.367486921984254,-0.148178734886931
26.375,-0.30859206496427777,-7.677700423437527,7.41940314850861,7.110853636831369,-0.1481787348898127
26.383333333333333,-0.3711614094067379,-7.355645310900003,7.473906672901684,5.987456825530436,-0.1481787348885863
26.391666666666666,-0.4314278708399753,-7.12089899263672,7.519426767260999,4.948387700032497,-0.14817873488813105
26.4,-0.49002662168144856,-6.952399083011179,7.556525955474981,3.962307776391121,-0.14817873488865013
26.40833333333333,-0.5474406272169654,-6.834187004489126,7.585556612527932,3.0093935583450038,-0.1481787348884367
26.416666666666668,-0.6040327676674901,-6.7531117943808106,7.606741774344387,2.078019524142877,-0.1481787348883486
26.425,-0.6600631076881743,-6.697480626462546,7.6202347853516805,1.1628372624327843,-0.14817873488842925
26.433333333333334,-0.7156975658114159,-6.656303895848774,7.626166112515826,0.26352804568114424,-0.14817873488840166
26.441666666666666,-0.7710121081933692,-6.618953973573636,7.62468108536034,-0.6161773656543176,-0.14817873488840258
26.45,-0.8259954347727401,-6.5751295184666105,7.615969761780106,-1.469433623193197,-0.14817873488836955
26.458333333333332,-0.8805523427675132,-6.51503990593346,7.60028882333904,-2.287266120192248,-0.1481787348883876
26.466666666666665,-0.9345092530550592,-6.429725638011395,7.577975013682972,-3.059609682064029,-0.14817873488840727
26.474999999999998,-0.9876226766592154,-6.311429677522099,7.54944988689733,-3.7763425818546597,-0.1481787348883758
26.483333333333334,-1.0395907142854237,-6.15394243005077,7.515216247823275,-4.428232232838812,-0.14817873488838915
26.491666666666667,-1.090067109113432,-5.9528617636412315,7.475847353596735,-5.007715974667645,-0.14817873488839448
26.5,-1.138676985997397,-5.705734173408997,7.431970476121546,-5.509468417284126,-0.14817873488840178
26.508333333333333,-1.1850332285561171,-5.412066617138728,7.384246689533697,-5.93074007782344,-0.14817873488839875
26.516666666666666,-1.228752434471923,-5.073215551493059,7.3333487569804285,-6.271478336423764,-0.1481787348883851
26.525,-1.2694694891335376,-4.6921695547162905,7.279938828724808,-6.534256856208433,-0.14817873488841887
26.53333333333333,-1.3068499581263127,-4.273247140684443,7.224647413711948,-6.724046325926471,-0.14817873488840458
26.541666666666668,-1.3405996942906901,-3.821734903139263,7.168054797748406,-6.8478628594041115,-0.14817873488838307
26.55,-1.3704712777479744,-3.343494197586453,7.11067576436196,-6.914333916967107,-0.1481787348884197
26.558333333333334,-1.3962671511923617,-2.844566330051493,7.052948127010622,-6.933225090811111,-0.14817873488840258
26.566666666666666,-1.417839559901945,-2.3308049734839793,6.995225212847345,-6.914972239444597,-0.14817873488838773
26.575,-1.4350876260727043,-1.8075592436399048,6.937772077851377,-6.870260145356257,-0.14817873488840866
26.583333333333332,-1.4479520473789886,-1.2794219932656052,6.880764920696231,-6.809680807942851,-0.14817873488839722
26.591666666666665,-1.456407986799497,-0.7500471470611217,6.824292931749546,-6.743493418090775,-0.14817873488839367
26.599999999999998,-1.4604567080424176,-0.22202940380496802,6.768361677445255,-6.681496880141045,-0.14817873488839567
26.608333333333334,-1.4601164175158452,0.30316905317281606,6.712897067652668,-6.633017300012309,-0.14817873488839234
26.616666666666667,-1.455412617751667,0.8252665601384325,6.657748952566828,-6.607009206296766,-0.14817873488840194
26.625,-1.446368075965158,1.3452110889972024,6.602693400542006,-6.612271640388077,-0.1481787348883744
26.633333333333333,-1.4329922729811158,1.8652614758211747,6.547432665144016,-6.657789597040033,-0.14817873488838496
26.641666666666666,-1.415269912809532,2.3891388231484885,6.491591694292831,-6.753229301147373,-0.14817873488842992
26.65,-1.3931477067333329,2.9222993925173624,6.434709680654888,-6.909646318371209,-0.14817873488829775
26.65833333333333,-1.3665181235848152,3.4724056960613283,6.376224465951824,-7.140516760549744,-0.14817873488835792
26.666666666666668,-1.3351979800672726,4.050120298387895,6.315446358601595,-7.46329032794705,-0.1481787348885606
26.675,-1.2988983757868817,4.670435319931824,6.251515677460477,-7.901820682124673,-0.14817873488792344
26.683333333333334,-1.2571801017263045,5.354909656988098,6.1833343228459805,-8.490305910604672,-0.14817873488818323
26.691666666666666,-1.2093845452837269,6.135443331462212,6.1094546494832525,-9.27982160303372,-0.14817873488893835
26.7,-1.1545237242041355,7.06045231283198,6.02789784169338,-10.348956908752218,-0.148178734889035
26.708333333333332,-1.09110826089031,8.203223588823148,5.9358651651428165,-11.818298837113167,-0.14817873488746872
26.716666666666665,-1.0169261448206464,9.660880410743134,5.829361802702303,-13.8493388405237,-0.14817873484383004
26.724999999999998,-0.9291006936344437,11.460281288226982,5.703288455549802,-16.485233570239302,-0.1481787349228582
26.733333333333334,-0.8263312006218712,13.063293653639006,5.555254271160363,-18.804461258705288,-0.14817873468459114
26.741666666666667,-0.7159645664098153,13.092201097251513,5.397702316140137,-18.43835729287575,-0.14817873481288657
26.75,-0.6119601211334275,11.779008895144091,5.254562730113918,-15.755200850340293,-0.14817873486895172
26.758333333333333,-0.5196046442226476,10.43687893690563,5.135185505463036,-12.9712924244987,-0.1481787348539979
26.766666666666666,-0.43702045828126257,9.441016824991223,5.036874703201467,-10.709310391587113,-0.14817873490194478
26.775,-0.36141374661646253,8.747441726653992,4.955479129708949,-8.88533288864378,-0.14817873489113753
26.78333333333333,-0.2906269968516328,8.271736834140823,4.887985239527037,-7.351129658386573,-0.14817873489213862
26.791666666666668,-0.22312200754364506,7.951318702152405,4.832460381549563,-5.998126295020144,-0.14817873489040795
26.8,-0.15779227082375313,7.7439114466810475,4.787715015330481,-4.754449904038152,-0.1481787348913028
26.808333333333334,-0.0938250199140917,7.620194461063501,4.753048432387935,-3.5729059218100803,-0.14817873489134376
26.816666666666666,-0.030617428145432165,7.558385320644673,4.7280807894851815,-2.422620842118971,-0.14817873489087696
26.825,0.03227071028097349,7.540788400015368,4.712639358699635,-1.284163503043265,-0.14817873489109867
26.833333333333332,0.09514135860881076,7.551642918687318,4.706675615492963,-0.14682523429261973,-0.14817873489109473
26.841666666666665,0.15816843419136664,7.575816162014661,4.710199524545401,0.9929182429374473,-0.148178734891054
26.849999999999998,0.2213997486546473,7.598101598659834,4.723224026717284,2.1324025427367097,-0.14817873489101235
26.858333333333334,0.28475519008576855,7.603005529267228,4.745717090090038,3.2636512384887917,-0.1481787348909503
26.866666666666667,0.34802492819636077,7.57495606484987,4.777561568088955,4.37440783164997,-0.14817873489114886
26.875,0.4108708945915261,7.498866824655115,4.818524856727253,5.449469465255229,-0.14817873489097333
26.883333333333333,0.47283410514274554,7.360955006606875,4.868241038039026,6.472343002304369,-0.1481787348909111
26.891666666666666,0.5333493746649915,7.149670144327519,4.926207864569076,7.4271256717214325,-0.14817873489111166
26.9,0.5917676244572037,6.856556608455869,4.991799714537111,8.300420236997985,-0.1481787348910269
26.90833333333333,0.6473844602797821,6.4768668981995985,5.06429583715878,9.083049661593234,-0.1481787348910476
26.916666666666668,0.6994722747623545,6.009773330350442,5.142921271129534,9.77135217044804,-0.14817873489096972
26.925,0.7473121090940467,5.458090828277719,5.22689627491596,10.367914496525044,-0.1481787348911069
26.933333333333334,0.7902211286976543,4.827508282413356,5.315489409207375,10.881723465853726,-0.1481787348911503
26.941666666666666,0.8275718905337053,4.125405186942571,5.408069828938691,11.32785617469904,-0.14817873489094097
26.95,0.8588004407388431,3.359375733244639,5.5041558943329765,11.726956904107633,-0.1481787348910798
26.958333333333332,0.8834013008090753,2.5355723487415416,5.603459710757482,12.104847762355808,-0.14817873489100103
26.966666666666665,0.9009080619258193,1.6569038827285842,5.705930437587327,12.492701336021334,-0.1481787348911805
26.974999999999998,0.9108580318289615,0.7209742753181684,5.8118032021202275,12.928318323283808,-0.14817873489085137
26.983333333333334,0.9127375007235046,-0.2825931877752949,5.921665875936054,13.459302418215561,-0.14817873489026523
26.991666666666667,0.9058997578191584,-1.3761860494775635,6.036564586488148,14.149475806490349,-0.14817873489229955
