t,th1,w1,th2,w2,energy
24.225,0.3161100852252114,-1.1429512983262973,0.5300116210647443,-1.6074354594657827,-0.5834329428682706
24.233333333333334,0.3066008270397513,-1.1386877385365848,0.5156112132725074,-1.8484909060397747,-0.5834329428682706
24.241666666666667,0.2971403378520114,-1.1314121770548973,0.4992093923359229,-2.0873956254448003,-0.5834329428682703
24.25,0.2877493479991228,-1.1222021091463268,0.48083388614225264,-2.321755811453147,-0.5834329428682707
24.258333333333333,0.2784388629725269,-1.1123168192255943,0.46053341772986167,-2.548923032122757,-0.5834329428682707
24.266666666666666,0.2692085953395323,-1.1032078552387403,0.4383798870465537,-2.7659832147409604,-0.583432942868271
24.275,0.2600453758402309,-1.0965124184965087,0.4144705461033413,-2.969771019942068,-0.5834329428682707
24.28333333333333,0.2509217145626292,-1.0940228451206435,0.3889299110151224,-3.156920385951012,-0.5834329428682709
24.291666666666668,0.24179473709201768,-1.0976263446489476,0.36191106824177666,-3.323960669178491,-0.5834329428682714
24.3,0.23260575777422465,-1.1092122998002878,0.33359597101872146,-3.4674630156587827,-0.5834329428682711
24.308333333333334,0.2232807528687467,-1.130550077379614,0.3041943174844853,-3.5842327403646137,-0.5834329428682713
24.316666666666666,0.2137319410764969,-1.1631478758778928,0.2739406859211616,-3.671531453921209,-0.5834329428682715
24.325,0.20386055856689553,-1.208110753152767,0.24308979022743393,-3.727300485363744,-0.5834329428682714
24.333333333333332,0.19356074162148065,-1.2660207095319622,0.21190999247056225,-3.7503495488745004,-0.5834329428682716
24.341666666666665,0.18272423871903518,-1.3368607519059301,0.1806755108498977,-3.740476135684939,-0.583432942868271
24.35,0.17124551857139014,-1.4199972432641692,0.14965800495732304,-3.698493375657831,-0.583432942868272
24.358333333333334,0.15902677104193136,-1.5142224409254412,0.11911832604567191,-3.626163994537212,-0.5834329428682723
24.366666666666667,0.14598233729774687,-1.6178461723518067,0.08929915174419215,-3.5260585857286264,-0.5834329428682707
24.375,0.13204223916414506,-1.7288165847765082,0.06041900787938315,-3.401370434120413,-0.5834329428682725
24.383333333333333,0.11715466017950608,-1.8448473584159422,0.03266788938134463,-3.255722578495713,-0.5834329428682726
24.391666666666666,0.1012874079885578,-1.9635323332631358,0.006204415768975459,-3.0929964272843087,-0.5834329428682716
24.4,0.08442851790010698,-2.0824357073344113,-0.018845739555148185,-2.9171991921816285,-0.5834329428682726
24.40833333333333,0.06658622273690264,-2.1991538800522403,-0.042390496274799856,-2.7323745167209026,-0.5834329428682727
24.416666666666668,0.04778851829072141,-2.3113515171073047,-0.06437143148625082,-2.542550368946793,-0.5834329428682734
24.425,0.028082513029751066,-2.4167786233703876,-0.0847635236442202,-2.351711879482112,-0.583432942868273
24.433333333333334,0.007533684466246698,-2.5132774000713116,-0.1035747222632503,-2.1637841264654774,-0.5834329428682731
24.441666666666666,-0.013774910607170237,-2.5987879107890235,-0.12084536360318618,-1.9826100522911736,-0.5834329428682743
24.45,-0.035743496456285176,-2.6713605405441734,-0.1366473373538427,-1.8119109813433538,-0.5834329428682734
24.458333333333332,-0.05825659229612494,-2.7291811471125604,-0.15108282040905152,-1.6552211966303838,-0.5834329428682736
24.466666666666665,-0.08118429983456327,-2.770611761917265,-0.16428234472039108,-1.5157935820638244,-0.5834329428682744
24.475,-0.10438399276783676,-2.7942458380752755,-0.17640196910489028,-1.3964801893485566,-0.5834329428682741
24.483333333333334,-0.12770251049749778,-2.7989727935156625,-0.1876193878387011,-1.2995989640226668,-0.5834329428682743
24.491666666666667,-0.15097889806826809,-2.7840428032133224,-0.1981289304648213,-1.226804253973628,-0.5834329428682743
24.5,-0.1740476482706219,-2.749120595900083,-0.208135571045103,-1.1789821231668538,-0.5834329428682745
24.508333333333333,-0.19674230781479918,-2.6943174226040574,-0.2178482383868054,-1.1561901561951646,-0.5834329428682746
24.516666666666666,-0.21889923125892602,-2.6201937213225577,-0.22747285880592247,-1.1576548535526043,-0.5834329428682747
24.525,-0.24036122629308854,-2.5277305908006187,-0.23720563030513991,-1.1818292350780673,-0.5834329428682749
24.53333333333333,-0.2609808443139568,-2.418274377862809,-0.24722700070121034,-1.2265018486920887,-0.5834329428682751
24.541666666666668,-0.28062312798115496,-2.293463579523112,-0.25769670881726825,-1.2889394277783512,-0.583432942868275
24.55,-0.29916771558641336,-2.1551495107746037,-0.26875007905125287,-1.366041358832429,-0.5834329428682752
24.558333333333334,-0.31651029648354345,-2.0053214883622155,-0.2804955796127001,-1.4544854310624806,-0.5834329428682754
24.566666666666666,-0.33256349025663723,-1.846044320582085,-0.2930135041692331,-1.550849783326745,-0.5834329428682754
24.575,-0.3472572707728251,-1.6794118733056684,-0.30635554122914926,-1.6517033722841032,-0.5834329428682756
24.583333333333332,-0.36053907091898707,-1.5075165504830323,-0.32054496268477956,-1.7536645832733888,-0.5834329428682756
24.591666666666665,-0.37237368883845806,-1.332431431332462,-0.33557718536858816,-1.8534334314941887,-0.5834329428682761
24.6,-0.38274308034960425,-1.1561998447135462,-0.3514205221678006,-1.9478066036383708,-0.5834329428682759
24.608333333333334,-0.39164607452818173,-0.980826333086869,-0.3680170250597959,-2.033686361431529,-0.583432942868276
24.616666666666667,-0.3990979992044078,-0.8082631622739435,-0.38528341517601705,-2.108094250892452,-0.5834329428682765
24.625,-0.405130158617494,-0.6403876953762943,-0.4031121799041437,-2.1681987705037016,-0.5834329428682761
24.633333333333333,-0.40978907451605573,-0.47896803269623395,-0.42137298010033164,-2.211362711672546,-0.5834329428682764
24.641666666666666,-0.41313539193349663,-0.3256172192459283,-0.4399145384879498,-2.2352109616030194,-0.5834329428682765
24.65,-0.4152423673342685,-0.1817397066077611,-0.4585671628089903,-2.2377136928584793,-0.5834329428682764
24.65833333333333,-0.41619390134562856,-0.04847696567195458,-0.4771459906164579,-2.217274161677228,-0.5834329428682766
24.666666666666668,-0.41608214566143564,0.07333874152897059,-0.495454934462041,-2.1728063706305574,-0.5834329428682768
24.675,-0.4150047909135901,0.18321329495286653,-0.5132911778078397,-2.103787163471062,-0.5834329428682768
24.683333333333334,-0.4130622106312413,0.2809954857891112,-0.5304499545909784,-2.0102706797475167,-0.583432942868277
24.691666666666666,-0.41035467694133904,0.3668550165536599,-0.5467292713008115,-1.8928599146996115,-0.5834329428682774
24.7,-0.4069798642495981,0.4412362071939534,-0.5619342212348585,-1.7526384787890188,-0.5834329428682771
24.708333333333332,-0.4030308172622944,0.5047942683572861,-0.5758805985543092,-1.5910730048921389,-0.5834329428682771
24.716666666666665,-0.39859449057500607,0.5583234945849908,-0.5883976273683802,-1.4099009654398167,-0.5834329428682774
24.725,-0.3937508868323063,0.6026869025373667,-0.599329748797065,-1.2110191692470282,-0.5834329428682773
24.733333333333334,-0.38857274732145536,0.6387550886161854,-0.6085375267701079,-0.9963855157510949,-0.5834329428682773
24.741666666666667,-0.38312569529895485,0.6673592983717411,-0.6158978202777401,-0.7679421443391439,-0.5834329428682774
24.75,-0.3774687029309564,0.6892608271843549,-0.6213034179592897,-0.52756348010651,-0.5834329428682775
24.758333333333333,-0.3716547451938236,0.7051365711914693,-0.6246623436865453,-0.2770289494768855,-0.5834329428682775
24.766666666666666,-0.3657315122352551,0.7155790993323847,-0.6258970291435223,-0.018017794415612718,-0.5834329428682773
24.775,-0.3597420684091001,0.7211089862465673,-0.6249435229431493,0.24787759455802702,-0.5834329428682777
24.78333333333333,-0.3537253654731605,0.7221971185675445,-0.6217508753888138,0.5191234206276476,-0.5834329428682777
24.791666666666668,-0.3477165353527127,0.7192949973178084,-0.6162808100783275,0.7942043441992296,-0.5834329428682774
24.8,-0.34174690266722213,0.7128714597307618,-0.6085077711331031,1.0715738040757945,-0.5834329428682778
24.808333333333334,-0.3358436690181534,0.7034545314028754,-0.5984194178343913,1.3495965924973978,-0.5834329428682778
24.816666666666666,-0.3300292315001306,0.6916771272018825,-0.5860176242797897,1.6264853828991828,-0.5834329428682774
24.825,-0.3243201099782885,0.6783249005962554,-0.5713200256201272,1.9002334980638453,-0.5834329428682778
24.833333333333332,-0.3187254754799844,0.6643835666029796,-0.5543621278347253,2.1685477032356486,-0.583432942868278
24.841666666666665,-0.31324530061405426,0.6510814085212521,-0.5351999565534071,2.428787370764889,-0.5834329428682778
24.85,-0.3078681975585914,0.6399204617347303,-0.5139131532113027,2.6779199535438734,-0.5834329428682781
24.858333333333334,-0.30256907384593257,0.6326873526963854,-0.49060832678617977,2.9125068601737865,-0.5834329428682782
24.866666666666667,-0.29730682065475483,0.6314327064613443,-0.46542233617721884,3.128737351453064,-0.5834329428682782
24.875,-0.2920223437622122,0.6384077342786716,-0.43852502541129046,3.32252884291672,-0.5834329428682783
24.883333333333333,-0.2866373319678799,0.6559497990840674,-0.41012079590517203,3.4897071624818774,-0.5834329428682785
24.891666666666666,-0.2810541959618984,0.6863168907726819,-0.3804483347172426,3.626267434559827,-0.5834329428682783
24.9,-0.27515755976328843,0.7314839528984098,-0.3497778944973939,3.728695387353473,-0.5834329428682787
24.90833333333333,-0.26881751628026945,0.7929289641265153,-0.31840579037028827,3.7943047375317493,-0.5834329428682791
24.916666666666668,-0.26189457494417706,0.871447688653891,-0.2866462309911581,3.8215285437279105,-0.5834329428682787
24.925,-0.2542458940995118,0.9670364468434768,-0.2548211357601426,3.8101018828520603,-0.5834329428682793
24.933333333333334,-0.24573210907805965,1.078868958032507,-0.22324903632534274,3.7610950202037396,-0.5834329428682796
24.941666666666666,-0.2362239433542501,1.2053698104019182,-0.19223434825577945,3.676794486721531,-0.5834329428682784
24.95,-0.2256078737203597,1.3443627009549433,-0.16205815105125349,3.5604688009060994,-0.5834329428682802
24.958333333333332,-0.21379037600335554,1.4932560453862074,-0.1329711924422544,3.416079962523692,-0.5834329428682804
24.966666666666665,-0.20070060728661035,1.6492265592876756,-0.1051892996209471,3.248003871647071,-0.583432942868279
24.975,-0.18629167570616778,1.809370827022887,-0.07889091286040165,3.060806338266482,-0.5834329428682806
24.983333333333334,-0.17054083903637093,1.9708095146044722,-0.05421616880882094,2.8590967655911044,-0.5834329428682808
24.991666666666667,-0.15344904138807414,2.1307427155549488,-0.031266875195158125,2.647458874907936,-0.583432942868281
25.0,-0.13504016609968347,2.286464647366632,-0.010106794431564288,2.4304422770922702,-0.583432942868281
25.008333333333333,-0.11536028990613104,2.4353511184259924,0.00923817371621604,2.212590779447469,-0.5834329428682813
25.016666666666666,-0.09447710210000292,2.5748350450223474,0.02678010645055983,1.998480939630301,-0.583432942868283
25.025,-0.07247952441474408,2.7023852249949485,0.04256944626284545,1.7927451562069714,-0.5834329428682816
25.03333333333333,-0.04947744497865409,2.8155023635779077,0.05669543587010315,1.600056237931185,-0.5834329428682821
25.041666666666668,-0.025601372063835726,2.9117439428337537,0.06928619807994206,1.425055100143334,-0.5834329428682831
25.05,-0.001001732956548851,2.988785260241608,0.08050793636144801,1.2722111906212332,-0.5834329428682827
25.058333333333334,0.0241524912847845,3.0445171552650216,0.09056269348289432,1.145617594046511,-0.5834329428682828
25.066666666666666,0.049676071711668456,3.077171745841644,0.09968418793805506,1.0487391383231228,-0.5834329428682828
25.075,0.07537094058633051,3.085457631413035,0.10813147365135277,0.9841490845740867,-0.5834329428682834
25.083333333333332,0.10103067850970447,3.0686788133085288,0.11618052177711452,0.953302194740122,-0.5834329428682837
25.091666666666665,0.12644583095308723,3.0268107804024478,0.12411423405453928,0.9563925570715942,-0.583432942868284
25.1,0.1514096101200163,2.960514791995095,0.1322117505395439,0.9923301243302396,-0.583432942868284
25.108333333333334,0.17572343658535908,2.8710857621663846,0.14073809307755844,1.0588434713712018,-0.5834329428682846
25.116666666666667,0.19920180502465668,2.760345280602335,0.1499351240094827,1.1526868527141256,-0.5834329428682844
25.125,0.22167610873574364,2.6305031983180474,0.16001451802994288,1.269907946276044,-0.5834329428682847
25.133333333333333,0.24299727506218274,2.4840150748835983,0.17115304072034868,1.4061254623263124,-0.5834329428682852
25.141666666666666,0.263037278907672,2.323458674903256,0.1834900252283154,1.5567730028808062,-0.5834329428682846
25.15,0.2816897592349483,2.1514436940596386,0.1971266386550578,1.7172816990161865,-0.5834329428682855
25.15833333333333,0.2988700394215516,1.9705588895973418,0.21212637700304707,1.8831922616107728,-0.5834329428682856
25.166666666666668,0.3145148511749959,1.7833526039167678,0.2285162152213792,2.0502020785324415,-0.5834329428682857
25.175,0.3285820041697712,1.5923373701017436,0.24628793072765265,2.214162902789944,-0.5834329428682857
25.183333333333334,0.34105015323322874,1.4000066038525023,0.2653992729797812,2.37104992395338,-0.5834329428682861
25.191666666666666,0.35191871039702793,1.2088505389222666,0.2857748348894728,2.516924964768279,-0.583432942868287
25.2,0.3612078430332067,1.021358974447941,0.3073066715484512,2.647916251453082,-0.5834329428682863
25.208333333333332,0.36895840158199633,0.8400000510087219,0.3298548903341202,2.7602347670942198,-0.5834329428682865
25.216666666666665,0.37523154318985963,0.6671676607258366,0.35324858310788565,2.850241778385393,-0.5834329428682873
25.225,0.38010777812704444,0.5050958440911129,0.37728755635393696,2.9145726377931456,-0.5834329428682871
25.233333333333334,0.3836851845941961,0.35574665577944836,0.4017453031177244,2.9503082730502848,-0.5834329428682873
25.241666666666667,0.3860766299483969,0.22068717897842907,0.4263735233815237,2.9551699958089235,-0.5834329428682874
25.25,0.3874060003485772,0.1009787606078754,0.4509082379535849,2.927700179039202,-0.5834329428682874
25.258333333333333,0.3878036463878135,-0.0028964266988577257,0.47507720279951854,2.8673870120473186,-0.5834329428682877
25.266666666666666,0.38740144353406347,-0.09105202455199843,0.49860800845098086,2.7747000037091776,-0.5834329428682884
25.275,0.38632798012171204,-0.1641503354042844,0.5212360488576024,2.6510230112045785,-0.5834329428682878
25.28333333333333,0.3847043808774266,-0.22329947839840167,0.5427115373623955,2.498496419922252,-0.583432942868288
25.291666666666668,0.3826411521642577,-0.2699150595604652,0.5628049348146047,2.319800322973143,-0.5834329428682887
25.3,0.3802362399846966,-0.3055716587932028,0.5813104660176613,2.1179193563522998,-0.5834329428682881
25.308333333333334,0.3775742864760152,-0.3318669897349873,0.5980477320373926,1.8959262033843758,-0.5834329428682883
25.316666666666666,0.37472690903330713,-0.35031412876003226,0.61286168810621,1.6568087949969663,-0.5834329428682886
25.325,0.37175373486857277,-0.3622683944998944,0.6256214054615873,1.4033519292402965,-0.5834329428682885
25.333333333333332,0.368703901019308,-0.36888818226598374,0.6362180727146911,1.1380722039901308,-0.5834329428682885
25.341666666666665,0.3656177561957542,-0.3711246175836134,0.6445626497363053,0.8631979581715555,-0.5834329428682884
25.35,0.3625285523656199,-0.36973320554920514,0.6505835038488015,0.5806832170744833,-0.5834329428682886
25.358333333333334,0.35946397076119985,-0.3653009156244483,0.6542242667510049,0.2922451178437217,-0.5834329428682885
25.366666666666667,0.35644737671523924,-0.35828343162078236,0.6554420711572729,-0.0005835626681190819,-0.5834329428682885
25.375,0.3534987350304094,-0.34904889086708835,0.654206267249429,-0.2963925244655121,-0.5834329428682886
25.383333333333333,0.3506351419745053,-0.3379258873016116,0.6504976814445945,-0.5938260605679447,-0.5834329428682888
25.391666666666666,0.3478709437407915,-0.3252545910666869,0.6443084599598062,-0.891510741209603,-0.5834329428682885
25.4,0.3452174179266576,-0.31144043476942973,0.6356425313858408,-1.1879792199162893,-0.5834329428682888
25.40833333333333,0.34268199855824033,-0.29700986474871016,0.624516719077277,-1.4815905815464663,-0.5834329428682888
25.416666666666668,0.3402670313287977,-0.2826670715593033,0.6109625277468229,-1.770448536796548,-0.5834329428682887
25.425,0.33796805973173905,-0.26934928959563087,0.5950286099838554,-2.052320856324388,-0.583432942868289
25.433333333333334,0.3357716712417301,-0.25827610121660804,0.5767838767070003,-2.324566897113901,-0.5834329428682891
25.441666666666666,0.3336529825138522,-0.25098524118264726,0.5563211393285744,-2.584084858455634,-0.583432942868289
25.45,0.331572918982047,-0.24934406126636363,0.5337610515819764,-2.827295912889243,-0.5834329428682892
25.458333333333332,0.32947554689840175,-0.25552308188130385,0.5092559553607136,-3.0501869814143494,-0.5834329428682894
25.466666666666665,0.32728583283039603,-0.2719177167981546,0.4829930461680518,-3.2484347395118993,-0.5834329428682888
25.475,0.3249083073454262,-0.3010086606590273,0.4551961074883234,-3.417626569746508,-0.5834329428682896
25.483333333333334,0.3222271477592196,-0.3451624677994503,0.42612499822938343,-3.5535764595512394,-0.5834329428682898
25.491666666666667,0.3191081136036426,-0.40639107876728564,0.39607220483579697,-3.652705952015331,-0.5834329428682893
25.5,0.3154025322434521,-0.4861078745978848,0.36535614846435066,-3.712429715918186,-0.5834329428682902
25.508333333333333,0.3109531611028757,-0.5849297601908703,0.33431153461644847,-3.7314660953844694,-0.5834329428682904
25.516666666666666,0.3056013423380927,-0.702571279679506,0.3032776915855896,-3.7099991258303118,-0.5834329428682902
25.525,0.2991945601369677,-0.8378554659144919,0.27258632782349645,-3.6496537460690015,-0.5834329428682908
25.53333333333333,0.2915934346047413,-0.9888343266753206,0.24255024454096827,-3.5532980252541684,-0.5834329428682913
25.541666666666668,0.28267737160238765,-1.1529832711972465,0.2134542200874461,-3.4247324185447994,-0.5834329428682898
25.55,0.272348455290855,-1.32742002974131,0.18554867309578235,-3.2683472812113625,-0.5834329428682918
25.558333333333334,0.26053357675085986,-1.5091025985659936,0.15904605001492558,-3.0888217568561385,-0.5834329428682922
25.566666666666666,0.24718510972189542,-1.694976677492906,0.13411937961090575,-2.8909097012581864,-0.5834329428682912
25.575,0.2322806110745563,-1.882061962951006,0.11090219035576393,-2.6793266109015703,-0.5834329428682923
25.583333333333332,0.21582204523353318,-2.0674817942237773,0.0894889807673901,-2.45872665548314,-0.5834329428682925
25.591666666666665,0.19783495252327413,-2.2484496649846695,0.06993559062812478,-2.23374453533028,-0.5834329428682933
25.6,0.17836784985905604,-2.4222299783349057,0.0522590603162353,-2.0090711393749086,-0.5834329428682927
25.608333333333334,0.15749200226139048,-2.5860913404583994,0.036436829895323083,-1.789531076057658,-0.5834329428682931
25.616666666666667,0.13530155183892606,-2.7372704311291804,0.022405392297943152,-1.5801311303421834,-0.5834329428682947
25.625,0.11191384363941133,-2.8729636259343776,0.01005876535158568,-1.3860507221850682,-0.5834329428682936
25.633333333333333,0.08746965240879065,-2.990361339011261,-0.0007526275410563844,-1.2125498928287621,-0.5834329428682938
25.641666666666666,0.0621329083789515,-3.0867348980154703,-0.010221910062762586,-1.0647800601998851,-0.5834329428682942
25.65,0.03608947509977024,-3.1595761575385763,-0.018583725159925242,-0.9475003118698773,-0.5834329428682948
25.65833333333333,0.009544586387216822,-3.2067760960082095,-0.026109536191247833,-0.864727021249001,-0.5834329428682948
25.666666666666668,-0.017281271442318804,-3.226813384146016,-0.03309991219494514,-0.8193715136233539,-0.583432942868295
25.675,-0.04415795451665011,-3.2189133860722605,-0.03987399447239195,-0.8129386379032579,-0.5834329428682954
25.683333333333334,-0.07085231995084523,-3.1831387604436667,-0.04675695692558667,-0.8453569558614026,-0.583432942868296
25.691666666666666,-0.09713526259018847,-3.12038745093116,-0.054066765543686016,-0.9149842388095746,-0.5834329428682966
25.7,-0.12278834040344777,-3.03229818851012,-0.06210172868440486,-1.0187876754385379,-0.5834329428682963
25.708333333333332,-0.14760930509346076,-2.9210879333791753,-0.07113013395416361,-1.1526540331441395,-0.5834329428682969
25.716666666666665,-0.17141612780716015,-2.7893602230798953,-0.08138276696169058,-1.3117583433248807,-0.5834329428682964
25.724999999999998,-0.1940494464778874,-2.639923970815384,-0.09304848800905118,-1.4909180356944083,-0.5834329428682974
25.733333333333334,-0.2153736521390884,-2.47565158808795,-0.10627250112207794,-1.684878100148889,-0.5834329428682978
25.741666666666667,-0.2352770090006701,-2.2993899393401698,-0.12115660852510991,-1.8885002125506056,-0.5834329428682969
25.75,-0.25367125487160763,-2.113923641223534,-0.13776062745774006,-2.0968539924648715,-0.5834329428682979
25.758333333333333,-0.27049108126680377,-1.9219806801602914,-0.15610420990953808,-2.3052260600200376,-0.5834329428682983
25.766666666666666,-0.28569378549374497,-1.7262653444989475,-0.17616848063388366,-2.509071997381708,-0.5834329428682989
25.775,-0.29925925254596913,-1.5295015671508252,-0.19789713710139364,-2.703940241128714,-0.5834329428682985
25.78333333333333,-0.31119028138814187,-1.334469353149711,-0.22119690318927832,-2.8853981610384567,-0.5834329428682986
25.791666666666668,-0.3215131265762776,-1.1440172625696448,-0.2459374812131154,-3.0489905449697514,-0.5834329428683003
25.8,-0.3302779890910525,-0.9610353753692791,-0.27195139262934775,-3.1902587616284177,-0.5834329428682992
25.808333333333334,-0.33755907509314653,-0.7883772692119664,-0.29903431104859346,-3.3048425221270152,-0.5834329428682995
25.816666666666666,-0.3434537776897667,-0.6287280579972742,-0.32694662233446187,-3.3886723453292227,-0.5834329428683003
25.825,-0.3480805653845926,-0.4844290561519459,-0.3554169260241916,-3.438238367094829,-0.5834329428683
25.833333333333332,-0.3515753162826294,-0.3572858656742526,-0.38414795892400805,-3.450893635246965,-0.5834329428683003
25.841666666666665,-0.3540861199061166,-0.2483998135617502,-0.4128249699378225,-3.425127136395877,-0.5834329428683008
25.849999999999998,-0.3557669217003304,-0.15806529327116053,-0.44112599572099453,-3.360736017003589,-0.5834329428683005
25.858333333333334,-0.35677069905570036,-0.08576323686407064,-0.46873296092093186,-3.2588455642673972,-0.5834329428683008
25.866666666666667,-0.35724301305545375,-0.030256403342163476,-0.4953422540825261,-3.1217653197907285,-0.5834329428683022
25.875,-0.3573167125662464,0.010234824231689508,-0.5206735224023351,-2.952714158165692,-0.583432942868301
25.883333333333333,-0.35710830481356826,0.03781560668433567,-0.5444758434121274,-2.7554774676297202,-0.5834329428683012
25.891666666666666,-0.3567161532628547,0.05470155339097008,-0.5665309999994376,-2.534065491299069,-0.5834329428683019
25.9,-0.35622034079367193,0.0630383973996509,-0.5866541072110603,-2.2924262883018103,-0.5834329428683016
25.90833333333333,-0.35568382537730103,0.06477363076059064,-0.6046921801130583,-2.0342410466862244,-0.5834329428683016
25.916666666666668,-0.35515443667768887,0.06158243621701466,-0.6205213582951952,-1.7628053413842488,-0.5834329428683017
25.925,-0.35466728758441207,0.054840412518239845,-0.6340434595872488,-1.4809840177013738,-0.5834329428683018
25.933333333333334,-0.35424725835218757,0.04563136838919588,-0.6451823991101747,-1.191220665446362,-0.5834329428683018
25.941666666666666,-0.35391131112922103,0.03477841541810155,-0.6538808479415954,-0.8955827370448829,-0.5834329428683019
25.95,-0.3536704825515251,0.022888778830621077,-0.6600973616534104,-0.5958270467216713,-0.583432942868302
25.958333333333332,-0.35353147003643587,0.010405616239444618,-0.6638041014447674,-0.2934751263233377,-0.5834329428683019
25.966666666666665,-0.35349777197654886,-0.0023372260426176906,-0.664985201459151,0.010107773394761129,-0.583432942868302
25.974999999999998,-0.3535703670725269,-0.015059575406010819,-0.6636357985361163,0.31363298072952234,-0.583432942868302
25.983333333333334,-0.35374792927325266,-0.027479171016009964,-0.6597617256357164,0.6158088505878633,-0.5834329428683022
25.991666666666667,-0.35402657807326193,-0.03925591758780306,-0.6533798679470745,0.9152612218330674,-0.5834329428683022
26.0,-0.3543991647480798,-0.04993631972716227,-0.6445191823952535,1.2104537847449073,-0.5834329428683023
26.008333333333333,-0.35485409880747204,-0.058898929745834744,-0.6332223783575697,1.49960933203223,-0.5834329428683024
26.016666666666666,-0.3553737310319409,-0.06530299465751413,-0.6195482409986455,1.7806350488481806,-0.5834329428683023
26.025,-0.3559323357886581,-0.06804455234778589,-0.6035745391819319,2.0510583472950135,-0.5834329428683025
26.03333333333333,-0.3564937815344654,-0.06572689597229071,-0.5854013880761412,2.3079841156054064,-0.5834329428683026
26.041666666666668,-0.3570090480645083,-0.05665517257224814,-0.5651548262205496,2.548088955414392,-0.5834329428683022
26.05,-0.3574138400694374,-0.03886694641556937,-0.5429902208913714,2.7676714654436956,-0.5834329428683028
26.058333333333334,-0.35762664617999884,-0.010210247927420698,-0.5190949544584785,2.962777287266537,-0.583432942868303
26.066666666666666,-0.3575476730524491,0.03152399196250042,-0.4936897132410752,3.1294102600539944,-0.5834329428683019
26.075,-0.3570591027977742,0.08841848477366898,-0.4670276684383771,3.263824421795194,-0.5834329428683033
26.083333333333332,-0.3560270335673693,0.16221353755875384,-0.4393909808198626,3.3628671001203494,-0.5834329428683034
26.091666666666665,-0.35430524265974567,0.2540924297171681,-0.4110844174165366,3.4243180455713955,-0.583432942868303
26.099999999999998,-0.35174058369158645,0.3645111131073319,-0.38242639846713666,3.4471553698215383,-0.5834329428683036
26.108333333333334,-0.3481794798706292,0.4931106527352113,-0.35373835464466497,3.4316869233985465,-0.583432942868304
26.116666666666667,-0.34347472602597245,0.638731725277594,-0.32533366771736105,3.379517571992349,-0.5834329428683037
26.125,-0.33749176226354893,0.7995233673356101,-0.2975075306213652,3.2933674680663945,-0.5834329428683045
26.133333333333333,-0.33011375253589365,0.9731143844109604,-0.27052876589000274,3.17679492222862,-0.5834329428683048
26.141666666666666,-0.3212451215715992,1.1568047106707013,-0.24463410576209432,3.0338945646999362,-0.5834329428683037
26.15,-0.3108135535774381,1.3477376541666892,-0.2200248640732215,2.869034028281617,-0.5834329428683052
26.15833333333333,-0.2987707294232997,1.5430275399909186,-0.19686549459763614,2.686668784504902,-0.5834329428683054
26.166666666666668,-0.28509222363716347,1.739833391326695,-0.17528331528244773,2.491247482452285,-0.583432942868305
26.175,-0.2697770026121618,1.9353824155815442,-0.15536867134229668,2.2871983538224905,-0.5834329428683056
26.183333333333334,-0.25284689675610905,2.1269551766971766,-0.13717494945447353,2.078974114900423,-0.5834329428683059
26.191666666666666,-0.234346301944669,2.3118481696200486,-0.12071807195003476,1.8711268938708114,-0.5834329428683069
26.2,-0.21434222798847824,2.487330844217813,-0.10597534629699491,1.6683829675615685,-0.5834329428683063
26.208333333333332,-0.19292466826255655,2.6506143720510758,-0.09288379757787059,1.4756871391511737,-0.5834329428683065
26.216666666666665,-0.17020712192426055,2.7988489556930465,-0.08133835861635698,1.2981879492414725,-0.5834329428683075
26.224999999999998,-0.14632696719616672,2.929164401987338,-0.07119051771004371,1.1411391547623868,-0.5834329428683073
26.233333333333334,-0.12144528071378088,3.038763392106386,-0.062248192047925345,1.0097029017999826,-0.5834329428683075
26.241666666666667,-0.09574565719711525,3.125066971087683,-0.054277646720540654,0.9086581679813309,-0.5834329428683073
26.25,-0.06943164470185341,3.185897548647853,-0.047008146496505004,0.8420436811957843,-0.5834329428683083
26.258333333333333,-0.04272259786386512,3.219669492532897,-0.0401396690182268,0.8127915768561277,-0.5834329428683085
26.266666666666666,-0.015848048536564303,3.2255474203375027,-0.03335345565788411,0.8224254514027116,-0.5834329428683092
26.275,0.01095897156971972,3.203533949772654,-0.02632456002872117,0.8708928943423118,-0.5834329428683088
26.28333333333333,0.03746895871891018,3.1544641821034967,-0.018735072605054824,0.9565741650829696,-0.5834329428683096
26.291666666666668,0.06346252797083843,3.079908834581139,-0.010286533363541055,1.0764639166763965,-0.5834329428683099
26.3,0.08873589907657069,2.9820117623166733,-0.0007102586115386595,1.2264794832899863,-0.5834329428683099
26.308333333333334,0.11310488988232216,2.8633011747308528,0.010225183098831508,1.4018241101238298,-0.5834329428683106
26.316666666666666,0.1364073651225955,2.7265135174462514,0.022709496379362086,1.5973332266345928,-0.5834329428683093
26.325,0.15850437227475644,2.5744578754769862,0.03688880722451034,1.8077510656971347,-0.5834329428683109
26.333333333333332,0.17928036507782008,2.4099334482375983,0.05286572781757952,2.02791198801039,-0.5834329428683113
26.341666666666665,0.19864296043856267,2.235698985045471,0.07070052444474594,2.2528253790116164,-0.5834329428683105
26.349999999999998,0.21652262342142575,2.054483848703882,0.09041264166061337,2.4776798403877036,-0.5834329428683114
26.358333333333334,0.23287256607332268,1.8690255096551924,0.11198200974204853,2.6977915945009907,-0.5834329428683116
