t,th1,w1,th2,w2,energy
26.566666666666666,0.9039811735925701,-2.1371013495797375,5.71949985680502,10.601000682885497,-0.237459574976387
26.575,0.8830176565734915,-2.9045260420812187,5.809729522103873,11.07762220876232,-0.23745957497729603
26.583333333333332,0.8553608347546706,-3.7485845129553232,5.904589374700289,11.721485340895956,-0.23745957497573278
26.591666666666665,0.8202219272238584,-4.7083777807650335,6.005741434210192,12.602035295760318,-0.23745957497504772
26.599999999999998,0.7763943270287642,-5.847144485599646,6.11558051108093,13.82944151045554,-0.23745957497653658
26.608333333333334,0.7219934345547223,-7.267049716627559,6.237682001692793,15.581995610837623,-0.23745957499578457
26.616666666666667,0.6540937484629425,-9.111313948406899,6.377454791330862,18.115326353856954,-0.23745957505565385
26.625,0.5688621570368808,-11.38147189591891,6.542024910003302,21.464438390359522,-0.23745957493386904
26.633333333333333,0.4661766334740333,-12.937836393541861,6.732600371487422,23.75061875199144,-0.23745957493638115
26.641666666666666,0.36085995625783435,-11.950214060460114,6.9254051013111075,21.890586500577083,-0.23745957502239678
26.65,0.2697149652223379,-9.93400935946658,7.09319217791819,18.40826027903342,-0.23745957520932726
26.65833333333333,0.19415405261831814,-8.284968858840541,7.234276908331584,15.598760098054791,-0.2374595749751226
26.666666666666668,0.1303692730977399,-7.087191508978391,7.355327030757407,13.560338620110782,-0.23745957497982412
26.675,0.07516019057652765,-6.205630624863217,7.461725603403729,12.044401209698254,-0.23745957497778936
26.683333333333334,0.026355794291933812,-5.536453634196721,7.556997562103934,10.865794354489761,-0.23745957497943915
26.691666666666666,-0.017521327779562265,-5.01469867630694,7.643434996506541,9.909198156166724,-0.23745957498038317
26.7,-0.05751867796598132,-4.600030850645324,7.722565028844948,9.102513141654283,-0.23745957497873876
26.708333333333332,-0.09441363864783733,-4.266691875483807,7.795428550365583,8.398914332589197,-0.23745957497926484
26.716666666666665,-0.12880837142494833,-3.997665853738705,7.862744248374125,7.766650680608014,-0.23745957497945225
26.724999999999998,-0.1611874491631291,-3.781327071276778,7.9250080779337875,7.183309329577427,-0.2374595749791189
26.733333333333334,-0.19195380344724622,-3.609452065097708,7.9825561330533965,6.632524810057002,-0.23745957497923403
26.741666666666667,-0.22145155166486555,-3.475986051891807,8.035606305052655,6.102050638908986,-0.237459574979282
26.75,-0.24998049014223236,-3.376237312685395,8.084287436119247,5.582617503443576,-0.23745957497919973
26.758333333333333,-0.2778050105283742,-3.3063231891907394,8.12866108110634,5.067262147444364,-0.2374595749792274
26.766666666666666,-0.30515909745733977,-3.2627722289274264,8.168738972997595,4.550943877186576,-0.2374595749792427
26.775,-0.332248476899842,-3.242232520644116,8.204498075930909,4.0303334386676655,-0.2374595749792222
26.78333333333333,-0.3592506889579453,-3.2412628963388284,8.235894309424753,3.503693649799146,-0.23745957497922598
26.791666666666668,-0.3863137349012163,-3.256199052322129,8.262875440377526,2.970789851847366,-0.23745957497922854
26.8,-0.4135539175053687,-3.28309395520969,8.28539317886722,2.432781273515471,-0.2374595749792287
26.808333333333334,-0.44105349527329146,-3.3177324947349107,8.303414161431514,1.892058122467833,-0.23745957497922524
26.816666666666666,-0.46885875347623196,-3.3557153974433094,8.316929282121212,1.3520066704126332,-0.2374595749792241
26.825,-0.49697901962921187,-3.3925989552705667,8.325960768947866,0.8167053600712525,-0.237459574979229
26.833333333333332,-0.525387001068495,-3.4240682568288108,8.330566515926487,0.29057546155530617,-0.2374595749792262
26.841666666666665,-0.5540206090051065,-3.4461158186338037,8.330841445091934,-0.22197520048010563,-0.23745957497922557
26.849999999999998,-0.58278619421872,-3.4551973662959203,8.32691602274153,-0.7168718950446904,-0.23745957497922623
26.858333333333334,-0.6115629053032552,-3.4483425417069444,8.318952398251765,-1.1906187793802154,-0.23745957497922635
26.866666666666667,-0.6402077367087706,-3.4232087818294774,8.307138885202106,-1.6404488417213166,-0.23745957497922837
26.875,-0.6685607852099167,-3.3780783902170923,8.291683609339648,-2.064374974477994,-0.23745957497922437
26.883333333333333,-0.6964502771772086,-3.3118087601456727,8.272808098619588,-2.461156327642307,-0.23745957497922665
26.891666666666666,-0.7236970404490923,-3.223751807459726,8.250741420116142,-2.8302055578258463,-0.2374595749792284
26.9,-0.7501182387400036,-3.1136604640780066,8.225715231871233,-3.171467016501041,-0.23745957497922573
26.90833333333333,-0.7755303299226922,-2.981598302501905,8.197959871088653,-3.485294144081716,-0.23745957497922737
26.916666666666668,-0.7997513275829007,-2.827864283505151,8.167701387447051,-3.7723483077604474,-0.23745957497922765
26.925,-0.8226025241694253,-2.652939490874776,8.135159278304974,-4.033533116765662,-0.23745957497922776
26.933333333333334,-0.8439098692558189,-2.457457476998043,8.100544602092825,-4.269969516614558,-0.2374595749792275
26.941666666666666,-0.8635051897370105,-2.242195114441154,8.064058136582956,-4.483008841196437,-0.2374595749792272
26.95,-0.8812273963761574,-2.0080770710660953,8.025888301397021,-4.6742742990349475,-0.23745957497922796
26.958333333333332,-0.8969237525061697,-1.7561845753598209,7.986208664314774,-4.845716773427193,-0.23745957497922746
26.966666666666665,-0.9104511983483533,-1.4877583399110823,7.945174978526108,-4.999668932699498,-0.23745957497922754
26.974999999999998,-0.9216776429790715,-1.2041865355080896,7.902921828475696,-5.1388828590755775,-0.23745957497922676
26.983333333333334,-0.9304830703361701,-0.9069714184940858,7.859559069550575,-5.2665406245585045,-0.23745957497922743
26.991666666666667,-0.9367602678862432,-0.5976720685766873,7.815168309065565,-5.386233741488588,-0.23745957497922787
27.0,-0.9404149826879892,-0.2778248046439367,7.769799678937035,-5.501914889303727,-0.23745957497922673
27.008333333333333,-0.9413653374690717,0.051153804181208476,7.723469092415575,-5.617832222915555,-0.23745957497922743
27.016666666666666,-0.9395403888980088,0.38807467391505046,7.676156068753637,-5.7384616086502085,-0.23745957497922487
27.025,-0.9348777658920732,0.7320883413064417,7.627802069363059,-5.868454702588758,-0.2374595749792303
27.03333333333333,-0.9273203702290566,1.0827975003546149,7.578309136936277,-6.0126211585799245,-0.23745957497922657
27.041666666666668,-0.9168121392479806,1.4403699819534093,7.527538479446804,-6.175962510993583,-0.23745957497921222
27.05,-0.9032928485754143,1.8056575762642573,7.475308496622708,-6.3637750731111415,-0.2374595749792442
27.058333333333334,-0.8866918612896868,2.180332693010623,7.421391594685111,-6.581841560334964,-0.23745957497922404
27.066666666666666,-0.8669205965923205,2.567063267213054,7.365508944470054,-6.836738583324858,-0.2374595749791662
27.075,-0.8438632747462711,2.9697582180182485,7.307322052640495,-7.136303187357907,-0.23745957497930242
27.083333333333332,-0.8173651537580963,3.3939346614396433,7.246419541541696,-7.490332198350425,-0.23745957497921166
27.091666666666665,-0.7872169232737742,3.847290840869266,7.182296707163263,-7.9116446053965666,-0.237459574978945
27.099999999999998,-0.7531329966469889,4.340628984312531,7.114323946926665,-8.417742451033229,-0.2374595749796064
27.108333333333334,-0.7147198124015229,4.889387753209299,7.041697438850976,-9.033507423641828,-0.23745957497914488
27.116666666666667,-0.6714272504442685,5.516272143730808,6.9633603388014365,-9.795769364367953,-0.23745957497756387
27.125,-0.6224705169340004,6.255925352466588,6.877872833638687,-10.761386102522513,-0.2374595749813046
27.133333333333333,-0.5666987086161441,7.1634552469057295,6.78318990467447,-12.02202536270293,-0.23745957497907277
27.141666666666666,-0.5023662788016404,8.329736381837384,6.676269978373809,-13.730955956783365,-0.23745957498229792
27.15,-0.4267461792285949,9.902541540408048,6.552402638176189,-16.1413158757669,-0.23745957488317387
27.15833333333333,-0.3356941630925844,12.05141864830109,6.404417888106091,-19.553240924298848,-0.237459575036975
27.166666666666668,-0.22515394853324086,14.374090372158085,6.225111941625686,-23.316243508351537,-0.23745957481758673
27.175,-0.10244316581719236,14.505125726098399,6.026297955071104,-23.44341652098324,-0.23745957495873937
27.183333333333334,0.009857291050591148,12.3178508425424,5.845613304743201,-19.71231689406825,-0.23745957497548587
27.191666666666666,0.10340434756551412,10.232976350648793,5.696718196026888,-16.19398514767476,-0.2374595748618305
27.2,0.1820544274989659,8.72873267836516,5.572918219804598,-13.661633649528444,-0.23745957499078357
27.208333333333332,0.2500464838468155,7.645114681718047,5.46709535253137,-11.827182080069722,-0.23745957498034337
27.216666666666665,0.31022386703484256,6.833774939420065,5.374583848111927,-10.433461330523395,-0.23745957498392145
27.224999999999998,0.3644411394893429,6.203032441298301,5.29242234530072,-9.3232786697508,-0.23745957497918296
27.233333333333334,0.4139535471354835,5.6974436274550975,5.218673727515953,-8.402208121989068,-0.2374595749803191
27.241666666666667,0.45964865446003655,5.28228314268161,5.152025310490851,-7.611484384130649,-0.23745957498094183
27.25,0.5021789706922057,4.934807194178988,5.091560552653887,-6.913000783529051,-0.23745957498011594
27.258333333333333,0.5420397660345634,4.639431251873748,5.036624238143876,-6.281156486045614,-0.23745957498032932
27.266666666666666,0.5796162699367549,4.384986171984532,4.986739004384684,-5.698303978298086,-0.23745957498045878
27.275,0.6152131281886699,4.16309270925114,4.941551004188591,-5.152114110211544,-0.23745957498028641
27.28333333333333,0.649073161269602,3.9671615874823973,4.900792716671974,-4.633993394296488,-0.23745957498033227
27.291666666666668,0.6813894496920054,3.7917612458710743,4.864256247478933,-4.138093751516743,-0.23745957498036485
27.3,0.7123131746040179,3.6322145869594196,4.831773345035417,-3.6606592720041293,-0.23745957498032294
27.308333333333334,0.7419587708981173,3.4843476960023616,4.803199995251869,-3.199561934415351,-0.2374595749803336
27.316666666666666,0.770407456048594,3.3443454710535017,4.778404417860463,-2.7539384090572105,-0.2374595749803416
27.325,0.7977098970955163,3.2086850976605503,4.757257854901532,-2.3238769888354454,-0.23745957498033252
27.333333333333332,0.8238885705469775,3.0741255609933527,4.739627856502964,-1.9101286365075576,-0.23745957498033393
27.341666666666665,0.848940202002058,2.9377342244621514,4.725373907613858,-1.5138339120292914,-0.23745957498033565
27.349999999999998,0.872838519844096,2.7969327824785633,4.7143452537179815,-1.1362696563514547,-0.23745957498033354
27.358333333333334,0.8955374159300138,2.649546501209932,4.70638071983519,-0.7786259317872706,-0.23745957498033338
27.366666666666667,0.9169744831797341,2.4938435530699397,4.701310220691075,-0.4418250213037714,-0.23745957498033482
27.375,0.9370748068771939,2.32855548247145,4.698957572042404,-0.126391161973211,-0.23745957498033318
27.383333333333333,0.9557548321573933,2.1528747614630768,4.69914416404707,0.16762615986211818,-0.2374595749803338
27.391666666666666,0.9729261163347578,1.9664300311275755,4.701693061243875,0.44067899408079464,-0.2374595749803352
27.4,0.9884987952315608,1.7692431069813486,4.706433147242303,0.6937066731030122,-0.23745957498033357
27.40833333333333,1.002384635567515,1.561673682520562,4.713203020082586,0.92809228932237,-0.23745957498033424
27.416666666666668,1.0144995969423176,1.3443579032562487,4.721854445329498,1.1456019940371016,-0.23745957498033488
27.425,1.024765874892899,1.1181459847420467,4.732255268578655,1.348317457048195,-0.23745957498033363
27.433333333333334,1.0331134328891434,0.8840423670521932,4.744291763439109,1.538568880895896,-0.23745957498033404
27.441666666666666,1.0394810525832936,0.6431500779127987,4.7578704391576325,1.718872743318185,-0.23745957498033446
27.45,1.043816938826609,0.39661943113381515,4.772919354812054,1.8918756806880679,-0.23745957498033352
27.458333333333332,1.046078912330473,0.14560015832998002,4.789388990353598,2.0603040795969783,-0.23745957498033415
27.466666666666665,1.0462342131188471,-0.10880436104491555,4.8072527172649675,2.2269181895724603,-0.2374595749803345
27.474999999999998,1.044258926914921,-0.3655819970566981,4.826506902219371,2.3944698498216193,-0.2374595749803337
27.483333333333334,1.0401370382741357,-0.6238566188356616,4.847170673628139,2.565664005219706,-0.23745957498033432
27.491666666666667,1.0338591110226059,-0.8829327426365057,4.869285388658443,2.743125726882966,-0.23745957498033402
27.5,1.0254205988582017,-1.1423395117185768,4.892913859382507,2.9293760602953465,-0.23745957498033474
27.508333333333333,1.0148197952828206,-1.4018731274216063,4.918139430205584,3.1268213414949657,-0.23745957498033482
27.516666666666666,1.0020554390473249,-1.6616370213017662,4.945065041087306,3.3377614101112196,-0.23745957498033143
27.525,0.9871239944621085,-1.9220798200152582,4.973812457571724,3.5644223644440407,-0.23745957498033665
27.53333333333333,0.9700166201841813,-2.1840325297062733,5.004521895180081,3.8090193519347766,-0.23745957498033496
27.541666666666668,0.9507158204464673,-2.448748321070939,5.037352310967869,4.073854827188645,-0.23745957498032355
27.55,0.929191734442354,-2.717950810781838,5.07248268249041,4.361458431063943,-0.23745957498034448
27.558333333333334,0.905397957743663,-2.993899915869479,5.110114654216488,4.674777058960935,-0.23745957498033543
27.566666666666666,0.8792666973135288,-3.27948858987709,5.15047702241389,5.017428989675718,-0.23745957498029294
27.575,0.8507029268826684,-3.5783899156766887,5.193832682472263,5.394045870041303,-0.23745957498037484
27.583333333333332,0.8195770095930094,-3.895283872307523,5.240488926884418,5.810743769669294,-0.2374595749803376
27.591666666666665,0.7857149469474831,-4.236209908396556,5.290812439842051,6.275794728281346,-0.23745957498015752
27.599999999999998,0.7488849157806599,-4.609121531926121,5.345251130374919,6.800623554753207,-0.23745957498052248
27.608333333333334,0.7087779120300786,-5.0247748354008,5.4043663496685,7.4013519997247,-0.23745957498034936
27.616666666666667,0.6649788256815798,-5.49818935955832,5.468881574946218,8.101297112490679,-0.2374595749793902
27.625,0.6169215113717297,-6.051129041275594,5.539758372339207,8.935193556509896,-0.2374595749813685
27.633333333333333,0.5638161467234116,-6.716468297222717,5.618319549250971,9.956637355842483,-0.23745957498045533
27.641666666666666,0.5045269634180911,-7.5461060185973565,5.706457167505967,11.251658991983208,-0.23745957497569614
27.65,0.4373598991905557,-8.625188874422097,5.8069958583283405,12.963373623558793,-0.23745957497533748
27.65833333333333,0.35970044345503277,-10.092828837835022,5.924318631468982,15.328828268633501,-0.2374595749828255
27.666666666666668,0.26756435622722324,-12.122554616851172,6.065166302035082,18.65079555873932,-0.23745957544858354
27.675,0.15661076965408802,-14.452046603153264,6.237013915265259,22.50744943004142,-0.23745957480039281
27.683333333333334,0.03192807421883022,-14.923231403884545,6.431543236313558,23.255990400348043,-0.2374595749444397
27.691666666666666,-0.08459965629172589,-12.854984023020014,6.61198807484829,19.737674206973814,-0.2374595750141768
27.7,-0.18239125103414042,-10.708132016756275,6.7606933761176915,16.110997702502193,-0.23745957494996117
27.708333333333332,-0.26473259817467687,-9.142991916289898,6.883315057876667,13.467286493100683,-0.23745957499203485
27.716666666666665,-0.33599373681265715,-8.018238423901424,6.98716691731425,11.5530860612053,-0.23745957498352577
27.724999999999998,-0.39915715444001776,-7.178941684696576,7.077142476189585,10.101812796207994,-0.23745957498205372
27.733333333333334,-0.45616170385633037,-6.527708703253968,7.156350740697865,8.947985479462977,-0.237459574979422
27.741666666666667,-0.508308907656353,-6.005561364938834,7.226823001011898,7.992447233006045,-0.2374595749813182
27.75,-0.5565092809987257,-5.575581985345296,7.2899368891420675,7.173942689291769,-0.23745957498077358
27.758333333333333,-0.6014234141730914,-5.213577267502123,7.346658936897455,6.4531458188343604,-0.23745957498034792
27.766666666666666,-0.6435444768275336,-4.90293045933034,7.397687498740431,5.80396522053124,-0.2374595749806972
27.775,-0.6832481173425915,-4.6316901007001725,7.443540921998769,5.208689181459316,-0.23745957498059928
27.78333333333333,-0.7208236177877626,-4.39086248054575,7.484614621098061,4.655168283279921,-0.23745957498051154
27.791666666666668,-0.756493880606422,-4.173376539373711,7.521219755570822,4.135108782098768,-0.23745957498058834
27.8,-0.7904285690084697,-3.973442627871837,7.553610519886127,3.6429873350827875,-0.2374595749805677
27.808333333333334,-0.8227529919571401,-3.7861540092095374,7.582003998074159,3.1753190235258377,-0.2374595749805462
27.816666666666666,-0.8535543675934927,-3.607245389036042,7.606594838249222,2.7301274078163953,-0.23745957498056375
27.825,-0.8828865412431961,-3.4329566619780962,7.6275660382337875,2.3065306148533993,-0.23745957498055958
27.833333333333332,-0.9107738835657174,-3.259967629162851,7.645096592017435,1.9043963692500427,-0.23745957498055442
27.841666666666665,-0.9372148512010771,-3.085378607050053,7.659366463619636,1.5240432528166408,-0.23745957498055803
27.849999999999998,-0.9621855066454784,-2.906717053562218,7.67055923433731,1.1659806999100233,-0.2374595749805576
27.858333333333334,-0.9856431446476552,-2.7219541245124614,7.678862746566923,0.8306887655752752,-0.2374595749805562
27.866666666666667,-1.0075300535256213,-2.529518753318626,7.684468092775748,0.5184419444697601,-0.2374595749805576
27.875,-1.027777352824536,-2.3283008346263636,7.687567333040475,0.22918058291917653,-0.23745957498055772
27.883333333333333,-1.0463087957146802,-2.117639185894573,7.688350341960427,-0.03756975558663382,-0.23745957498055664
27.891666666666666,-1.0630444043378282,-1.8972936541537506,7.687001172105232,-0.28273461592600446,-0.2374595749805579
27.9,-1.0779038134154975,-1.6674035219973113,7.683694275702227,-0.5076897450718573,-0.23745957498055748
27.90833333333333,-1.0908092228781574,-1.4284359579849706,7.678590857861871,-0.7142320124721014,-0.2374595749805569
27.916666666666668,-1.1016878939225652,-1.1811286591379437,7.671835556870975,-0.9045314874690829,-0.23745957498055772
27.925,-1.110474155785411,-0.926430304572929,7.663553573374081,-1.0810728362290056,-0.23745957498055756
27.933333333333334,-1.1171109164574324,-0.6654413705557763,7.653848310324715,-1.2465921733649727,-0.2374595749805569
27.941666666666666,-1.1215506867487846,-0.39935664811418325,7.642799543828271,-1.4040132728712449,-0.23745957498055772
27.95,-1.123756133787573,-0.12940977282567223,7.63046212068984,-1.5563851624514902,-0.23745957498055736
27.958333333333332,-1.1237001795642205,0.14318058463124742,7.616865167072416,-1.7068219505719024,-0.237459574980557
27.966666666666665,-1.1213656559605936,0.4172634463153706,7.602011787567713,-1.8584454022725174,-0.23745957498055753
27.974999999999998,-1.116744523298639,0.6918075961249304,7.585879228301718,-2.014331227228422,-0.23745957498055692
27.983333333333334,-1.1098366575005412,0.9659530061493352,7.568419465723944,-2.1774610622046136,-0.23745957498055684
27.991666666666667,-1.1006482128089907,1.239061165179227,7.549560160909478,-2.350683420600586,-0.23745957498055661
28.0,-1.0891895723469351,1.5107635258850662,7.5292058866200735,-2.5366881227911056,-0.23745957498055595
28.008333333333333,-1.0754729055834131,1.7810072957238168,7.507239492622127,-2.737999643395836,-0.237459574980558
28.016666666666666,-1.059509356535934,2.0500982944139206,7.483523427199894,-2.9569952746196453,-0.2374595749805548
28.025,-1.0413058847743326,2.3187416801948535,7.45790078319257,-3.195954061896163,-0.2374595749805548
28.03333333333333,-1.0208617679651246,2.5880830452441534,7.430195787563303,-3.4571424113776557,-0.23745957498056217
28.041666666666668,-0.9981647445788452,2.8597547178523666,7.4002134033169735,-3.7429426478499637,-0.23745957498054776
28.05,-0.9731867228821959,3.135935169035726,7.367737654680087,-4.056032433429984,-0.23745957498054915
28.058333333333334,-0.9458789004634944,3.4194334824243016,7.332528205935964,-4.399626974743852,-0.23745957498057646
28.066666666666666,-0.9161660165114163,3.713816582412079,7.294314594979865,-4.777803972450402,-0.23745957498051956
28.075,-0.8839392777623464,4.023605723498779,7.252787301330844,-5.1959458670746415,-0.23745957498052767
28.083333333333332,-0.8490472227712695,4.3545833356648105,7.207584443335601,-5.661359616033794,-0.23745957498064188
28.091666666666665,-0.8112833504124541,4.714276902307157,7.158272226589172,-6.18417954869733,-0.23745957498038578
28.099999999999998,-0.7703686080977068,5.11273329010496,7.10431607898258,-6.7787407897428835,-0.23745957498041656
28.108333333333334,-0.7259255616272782,5.563785285211782,7.045037274360315,-7.465764134922429,-0.2374595749809949
28.116666666666667,-0.6774387515919214,6.087183881170904,6.979545905851452,-8.275990559808813,-0.23745957497960046
28.125,-0.6241913727926304,6.712309503636273,6.906633574928312,-9.2564930111291,-0.2374595749796503
28.133333333333333,-0.5651600242448048,7.484828632916283,6.824594655821722,-10.482038404060871,-0.23745957498258025
28.141666666666666,-0.4988338169946671,8.478662892765827,6.730917927533489,-12.075683062027023,-0.23745957498090897
28.15,-0.4229041074793977,9.814793841488289,6.621753818726917,-14.241701035445034,-0.23745957498593
28.15833333333333,-0.3338259640003358,11.66232743517729,6.4911480037589,-17.270543313623282,-0.23745957476632606
28.166666666666668,-0.22711646384886477,13.97020395434892,6.331485281845595,-21.089515496219374,-0.23745957485331748
28.175,-0.10393268558692374,15.154887228632852,6.144584031883163,-23.02502583685517,-0.2374595749834465
28.183333333333334,0.017099311628093486,13.564794640820876,5.961891679549037,-20.267136216301907,-0.2374595749871613
28.191666666666666,0.12074199991688599,11.371474247687976,5.809151837031956,-16.495657121662383,-0.23745957508096727
28.2,0.20819417098620313,9.711301979099565,5.684333665312232,-13.617061257875227,-0.2374595749878235
28.208333333333332,0.28392479043308333,8.528761482107209,5.580020992612747,-11.522920151924039,-0.23745957498422404
28.216666666666665,0.3512126336697511,7.662383925833328,5.490888760039705,-9.93507600541851,-0.23745957498057935
28.224999999999998,0.41220507909901727,7.003995254932925,5.4135472337590125,-8.669724194995492,-0.2374595749806946
28.233333333333334,0.4683382741433364,6.487662674187623,5.345809039468726,-7.616098768211653,-0.2374595749824141
28.241666666666667,0.5206119272077686,6.07227745304577,5.28621520218399,-6.706207428883115,-0.23745957498089781
28.25,0.5697480275570079,5.731009552951103,5.233761003286756,-5.896845807586932,-0.23745957498100795
28.258333333333333,0.6162830122436992,5.44543986427638,5.18773458642998,-5.159737357471471,-0.2374595749813269
28.266666666666666,0.6606227987666474,5.202251590915086,5.147617542821716,-4.476055738312924,-0.23745957498104558
28.275,0.7030765801735879,4.99130389704854,5.113020452835144,-3.833271841772882,-0.2374595749810665
28.28333333333333,0.7438780813728383,4.804477484335622,5.083638947479442,-3.2232561962433746,-0.23745957498113524
28.291666666666668,0.7831992399272102,4.634972925107244,5.059222423946877,-2.641071917786632,-0.23745957498107656
28.3,0.8211592951632285,4.476889281867872,5.039551069518588,-2.0841502502628697,-0.23745957498107942
28.308333333333334,0.8578311764515257,4.324984834853472,5.024418789854129,-1.551677008264645,-0.23745957498109227
28.316666666666666,0.8932464379547816,4.174559391680876,5.01362071937304,-1.044095171258386,-0.23745957498108308
28.325,0.9273995708995034,4.0214166713467945,5.006944572589862,-0.5626752108703389,-0.23745957498108256
28.333333333333332,0.9602522240578631,3.8618752073153515,5.004165369062474,-0.10913356442544757,-0.2374595749810839
28.341666666666665,0.9917376273933928,3.6928024223763085,5.005043149500851,0.314703198631088,-0.23745957498108394
28.349999999999998,1.0217653247569718,3.5116518365226694,5.0093232811815005,0.707182711731337,-0.2374595749810832
28.358333333333334,1.050226177444174,3.316488940221866,5.016738892371653,1.0670523842031878,-0.23745957498108491
28.366666666666667,1.0769975041709217,3.105997102360872,5.027014925537724,1.3936220495916327,-0.23745957498108392
28.375,1.1019481744270505,2.8794603533396197,5.03987328551289,1.6868647406074362,-0.23745957498108347
28.383333333333333,1.12494346497996,2.636724239875219,5.0550385895744805,1.9474617564681254,-0.2374595749810863
28.391666666666666,1.1458495119592595,2.378138709711468,5.07224409382116,2.176801698036761,-0.2374595749810835
28.4,1.164537229676969,2.1044881077050386,5.091237457927021,2.376944477191242,-0.2374595749810834
28.40833333333333,1.180885609673856,1.8169131876086169,5.111786100699732,2.5505607094817497,-0.23745957498108608
28.416666666666668,1.1947843507628089,1.5168291020470281,5.133681978698299,2.7008551147028896,-0.237459574981083
28.425,1.2061357989662236,1.2058421573988376,5.156745683168753,2.8314804304628503,-0.23745957498108303
28.433333333333334,1.2148561949977614,0.8856670939275169,5.180829796946566,2.9464465646140185,-0.237459574981086
28.441666666666666,1.220876238463216,0.5580459568101324,5.205821487336377,3.0500286381263604,-0.2374595749810833
28.45,1.2241409851281524,0.22466926217228023,5.2316443396164765,3.1466772583695053,-0.23745957498108353
28.458333333333332,1.2246090987642881,-0.11289998417076942,5.258259464529347,3.240934654523379,-0.23745957498108536
28.466666666666665,1.222251483346823,-0.4532989570844101,5.285665945897843,3.337360945957995,-0.23745957498108322
28.474999999999998,1.2170493244223486,-0.7954341300228595,5.313900733189639,3.440475557754942,-0.237459574981084
28.483333333333334,1.208991568753241,-1.1385470636355415,5.3430381285934425,3.55471949311374,-0.23745957498108278
28.491666666666667,1.198071866381807,-1.4822778968887724,5.37318906840184,3.6844448048477334,-0.23745957498108428
28.5,1.184284985844776,-1.8267288060282438,5.404500454176913,3.833938321803246,-0.23745957498108533
28.508333333333333,1.167622687461837,-2.172531460140782,5.437154852194179,4.007487804067972,-0.23745957498107323
28.516666666666666,1.1480689963046438,-2.5209249830284333,5.471370955475503,4.209500766207444,-0.2374595749810874
28.525,1.1255947483130264,-2.873854488373106,5.507405302530241,4.444690078755262,-0.23745957498108938
28.53333333333333,1.100151178562231,-3.2341055664195406,5.545555891052,4.718347515083391,-0.23745957498103795
28.541666666666668,1.0716621605581478,-3.605498429134547,5.5861685486272785,5.036738978926931,-0.2374595749811028
28.55,1.040014455693761,-3.9931791276728124,5.629647287413756,5.4076773510047245,-0.23745957498110665
28.558333333333334,1.005044931178147,-4.404068815287045,5.676470484566492,5.8413683887031995,-0.23745957498087367
28.566666666666666,0.9665230386756632,-4.8475740957710745,5.727215793705938,6.35169665901854,-0.23745957498117987
28.575,0.9241256973130885,-5.336739129446587,5.782598579804439,6.9582512855373375,-0.23745957498120018
28.583333333333332,0.877399672409159,-5.890167084892917,5.843532106033283,7.689643534552166,-0.23745957497995124
28.591666666666665,0.8257027689190107,-6.535318102723528,5.911224098151356,8.589150740989757,-0.23745957498150527
28.599999999999998,0.7681081866333517,-7.314292816958895,5.987336258082581,9.724596184982055,-0.2374595749816264
28.608333333333334,0.7032444288086698,-8.29382799797265,6.074254057036382,11.205492938576546,-0.237459574982399
28.616666666666667,0.6290314608833562,-9.57962693826161,6.1755355093858455,13.20796067954126,-0.23745957496035625
28.625,0.5423384270804225,-11.310943042410937,6.296502087939584,15.967240514358888,-0.23745957494091086
28.633333333333333,0.4393225797796823,-13.43279876807488,6.443691990103103,19.39313038666124,-0.23745957504138515
28.641666666666666,0.3207395539110675,-14.678001956416969,6.615849538311854,21.329839829353247,-0.23745957498160197
28.65,0.201900189899935,-13.517254379897212,6.786877822987911,19.158600565722512,-0.23745957504223214
28.65833333333333,0.09741084133661786,-11.58835376776908,6.93175899480045,15.65544409633583,-0.2374595750837446
28.666666666666668,0.007540014899053057,-10.063891697284749,7.04976608142191,12.79999534871406,-0.23745957495913428
28.675,-0.07154987366579994,-8.979552964081579,7.147042011790712,10.642655661782198,-0.23745957498598225
28.683333333333334,-0.1429679428230044,-8.202294449963349,7.228438588457669,8.954187812240896,-0.23745957498889214
28.691666666666666,-0.20882644845516687,-7.632064608378719,7.297103083392738,7.564713558369561,-0.23745957498493653
28.7,-0.27056543262678107,-7.2052829708985415,7.3550487073457305,6.367897930997303,-0.2374595749859103
28.708333333333332,-0.32919863703785224,-6.881221260821255,7.4035837223802785,5.297503566342319,-0.2374595749866143
28.716666666666665,-0.38546107336561,-6.632514182384937,7.443573398514039,4.311464001412002,-0.237459574985722
28.724999999999998,-0.4398951312259619,-6.4396084898760755,7.475599888339201,3.382783438596913,-0.23745957498593137
28.733333333333334,-0.49290112356400145,-6.287558033785646,7.500064443355557,2.494406240557873,-0.2374595749860693
28.741666666666667,-0.5447671756001067,-6.164147932803403,7.517256779914714,1.6362416827266295,-0.23745957498590417
28.75,-0.5956869935064198,-6.058796092565924,7.527404952118775,0.8033395928160972,-0.23745957498593714
28.758333333333333,-0.6457706391602376,-5.961937779306756,7.530712795062518,-0.005335741720697243,-0.23745957498594422
28.766666666666666,-0.6950515941848534,-5.864729981342683,7.527388517157091,-0.7878411333216457,-0.23745957498594764
28.775,-0.7434923326533672,-5.758975542357101,7.517666090338748,-1.5400669095038544,-0.23745957498593892
28.78333333333333,-0.7909899231203766,-5.637195425316622,7.501820082801596,-2.2565060912325,-0.23745957498591475
28.791666666666668,-0.8373826404514215,-5.492789437984381,7.480174169301485,-2.931002712187491,-0.2374595749859504
