t,th1,w1,th2,w2,energy
24.275,0.17069282467871208,-1.308860585799715,-0.26952368632782436,-4.372248434394539,-0.5709253550527273
24.28333333333333,0.15843666649845653,-1.630301923396748,-0.30365269999053957,-3.818967984327869,-0.570925355052726
24.291666666666668,0.1435594660087315,-1.937971804572205,-0.3331763862043075,-3.266821220730344,-0.5709253550527273
24.3,0.126173365822185,-2.2326156458105393,-0.35809952382125615,-2.7145959653593588,-0.5709253550527327
24.308333333333334,0.10638191310225598,-2.515491342449878,-0.37841532393364535,-2.160819400890142,-0.5709253550527267
24.316666666666666,0.084277128496511,-2.7880628035956416,-0.39410527547713253,-1.6042157478658634,-0.5709253550527271
24.325,0.05993886976084948,-3.051742248639131,-0.4051423410671333,-1.0440756560554458,-0.5709253550527372
24.333333333333332,0.03343640177504992,-3.3076066778318713,-0.41149731161103115,-0.480664931188148,-0.5709253550527239
24.341666666666665,0.004832677989708536,-3.5560190763639152,-0.4131491430707024,0.08420870218875876,-0.5709253550527267
24.35,-0.025807583321874217,-3.7960852516796244,-0.4101010855127626,0.6463532452379768,-0.5709253550527524
24.358333333333334,-0.05840440734475303,-4.024891265184247,-0.40240532276133645,1.197982492145463,-0.5709253550527201
24.366666666666667,-0.0928418035677898,-4.236535156235658,-0.39019920786667833,1.7261669190586097,-0.5709253550527303
24.375,-0.12893869404529804,-4.42116056028051,-0.3737547421895323,2.2113094076258206,-0.5709253550526627
24.383333333333333,-0.16641366306500743,-4.564577509557258,-0.35353741858945986,2.626659011451827,-0.5709253550527904
24.391666666666666,-0.20485243096436578,-4.649485763511036,-0.33025887849606084,2.9406076618312302,-0.5709253550527493
24.4,-0.24369562811059664,-4.659198548006094,-0.3048930067385551,3.123290974920341,-0.5709253550526442
24.40833333333333,-0.2822667945450016,-4.5832715170934994,-0.27862137481705285,3.156413360378527,-0.5709253550527118
24.416666666666668,-0.3198455645710465,-4.4220793891550105,-0.2527002527192024,3.04113629020656,-0.5709253550527373
24.425,-0.3557621853327804,-4.186974171355274,-0.2282914790043443,2.798201069542379,-0.5709253550528955
24.433333333333334,-0.3894727665807287,-3.8958311038471347,-0.20632828863319172,2.4599954479122657,-0.5709253550527296
24.441666666666666,-0.4205890015727816,-3.567234929527106,-0.18746188973485842,2.0602584679025755,-0.5709253550527579
24.45,-0.44886565063495876,-3.2165074469000623,-0.1720829380638651,1.6270130720041192,-0.5709253550527477
24.458333333333332,-0.474166180521631,-2.854378296334019,-0.1603821707983954,1.1801339807936264,-0.5709253550527639
24.466666666666665,-0.49642544201981115,-2.4874005408095914,-0.1524170181980512,0.7319923114031118,-0.5709253550527607
24.475,-0.5156191107872672,-2.1190063378360295,-0.14816694067968642,0.28925140499032814,-0.5709253550527548
24.483333333333334,-0.5317421645020765,-1.7505530290682785,-0.14757325662791798,-0.1453248174863639,-0.5709253550527601
24.491666666666667,-0.5447951486523583,-1.3821325196980205,-0.15056542652180852,-0.5714551444186894,-0.5709253550527601
24.5,-0.5547761339120059,-1.013135810628742,-0.15707730577029633,-0.9903375222939874,-0.5709253550527598
24.508333333333333,-0.5616765845260644,-0.6426404865089814,-0.16705638052870397,-1.4039459697540855,-0.5709253550527602
24.516666666666666,-0.5654799992578624,-0.2697018576814441,-0.1804679202190867,-1.8144911786116205,-0.57092535505276
24.525,-0.5661628444984811,0.10637569223310736,-0.19729486092092144,-2.223914156050744,-0.570925355052762
24.53333333333333,-0.5636979220769431,0.48571340158994986,-0.21753316800701034,-2.6332864068245696,-0.5709253550527597
24.541666666666668,-0.5580609315761672,0.8674043680728568,-0.24118136462078532,-3.0419880969235376,-0.5709253550527597
24.55,-0.5492415912876347,1.248863971814962,-0.2682218650571174,-3.4465467264813547,-0.5709253550527678
24.558333333333334,-0.5372610925111653,1.6249640972687174,-0.29859102530565906,-3.8390978242464904,-0.5709253550527638
24.566666666666666,-0.5221973135946495,1.9870782317317224,-0.33213538511746266,-4.205680857082541,-0.5709253550527642
24.575,-0.5042169795784671,2.3224780125905564,-0.3685553819561414,-4.525122680731428,-0.5709253550526691
24.583333333333332,-0.48360852275940036,2.614940145138679,-0.407347132043645,-4.769986698113108,-0.5709253550528199
24.591666666666665,-0.4608014002154526,2.8475059735677934,-0.44776670295805815,-4.911226463543286,-0.5709253550527754
24.6,-0.4363530474848201,3.0073167924175728,-0.4888494236179342,-4.926452962827011,-0.570925355052801
24.608333333333334,-0.41089367381903036,3.0903739418857885,-0.5295016514013556,-4.808165000288196,-0.5709253550527197
24.616666666666667,-0.3850430364963608,3.1030516520593854,-0.5686415580502626,-4.566503849602263,-0.5709253550527678
24.625,-0.35933323005895224,3.0592584054739453,-0.6053311728080438,-4.224591666128449,-0.5709253550528699
24.633333333333333,-0.33416644754084673,2.975422040459896,-0.638850134678891,-3.810118789574459,-0.5709253550527746
24.641666666666666,-0.30981267712625293,2.8663242171657517,-0.6687022742594005,-3.3483240425801313,-0.5709253550527825
24.65,-0.2864332037845906,2.743118178454629,-0.6945786667281583,-2.8586465348220056,-0.570925355052766
24.65833333333333,-0.2641125771061525,2.613133446466181,-0.7163063405582154,-2.3543851916446177,-0.5709253550527909
24.666666666666668,-0.24288799870765138,2.4805460515100086,-0.7338012094254789,-1.8438088454260588,-0.5709253550527837
24.675,-0.22277199922538896,2.3472395749034045,-0.7470321100738201,-1.3315780991318356,-0.5709253550527745
24.683333333333334,-0.20376831678528545,2.21354847096339,-0.7559960173588908,-0.8199603562714147,-0.5709253550527851
24.691666666666666,-0.18588238870478405,2.078805873538508,-0.7607019955597559,-0.3097089389681383,-0.5709253550527832
24.7,-0.16912803786654418,1.9417158934866086,-0.7611611737150554,0.19935860152430496,-0.5709253550527803
24.708333333333332,-0.15353163081939983,1.8005958716446475,-0.7573805539171099,0.7080057468525601,-0.5709253550527834
24.716666666666665,-0.13913460761968105,1.6535312426982935,-0.7493590998352028,1.2173738170134958,-0.5709253550527832
24.725,-0.12599496740686716,1.4984759999712396,-0.737085085617475,1.728874754527992,-0.5709253550527806
24.733333333333334,-0.11418805571803195,1.333323418356425,-0.7205340859864687,2.2441383862934954,-0.5709253550527832
24.741666666666667,-0.10380681551711667,1.1559672989833392,-0.6996672980485834,2.764980070775571,-0.5709253550527833
24.75,-0.09496149640107847,0.9643745933409255,-0.6744301669111141,3.293353714544693,-0.5709253550527806
24.758333333333333,-0.08777861878650338,0.7566972178961392,-0.6447516185520076,3.8312435835727743,-0.5709253550527827
24.766666666666666,-0.0823986992581178,0.5314667916757131,-0.6105446901539413,4.38042160134774,-0.5709253550527826
24.775,-0.07897176895165806,0.28794493675510674,-0.5717101452948009,4.941947689760706,-0.570925355052795
24.78333333333333,-0.07764893410917953,0.026747129704676437,-0.5281459874544011,5.515212260420046,-0.5709253550527722
24.791666666666668,-0.07856701316918153,-0.24908653613410697,-0.47976787017734396,6.096220817354332,-0.5709253550527793
24.8,-0.0818217005481511,-0.5323809175663384,-0.42654818623120905,6.674774715714986,-0.5709253550528255
24.808333333333334,-0.08742358832856696,-0.8094538888158228,-0.36858377176536256,7.230466231248132,-0.5709253550527944
24.816666666666666,-0.09523359257840419,-1.0577608558912739,-0.3061989301750194,7.728555269438783,-0.5709253550528004
24.825,-0.1048858298439131,-1.2457664450889454,-0.2400717943855309,8.119370182170918,-0.5709253550524163
24.833333333333332,-0.11573132144654671,-1.3386691770530217,-0.17132983361224946,8.347328459927379,-0.5709253550528943
24.841666666666665,-0.12686047448599905,-1.311233026732751,-0.10151840115825378,8.371834807238008,-0.570925355052797
24.85,-0.1372409895428812,-1.160741954686944,-0.03238027878669043,8.18856347329946,-0.5709253550531784
24.858333333333334,-0.1459223773204393,-0.908508584952811,0.034474082220021324,7.8318704869729805,-0.5709253550527299
24.866666666666667,-0.15219444772393026,-0.5883967232848848,0.09781970966377017,7.355802835451712,-0.5709253550528297
24.875,-0.1556320887689061,-0.23309257683565532,0.1568830714808471,6.811632892794974,-0.5709253550527977
24.883333333333333,-0.15604986965652717,0.13312992690463796,0.21126196645296624,6.236362188928894,-0.570925355052848
24.891666666666666,-0.15342562525126202,0.4951323362185833,0.2607982293579761,5.652006517708785,-0.5709253550528374
24.9,-0.1478324692653329,0.8447527097068804,0.30546784111165853,5.069503740047993,-0.5709253550528263
24.90833333333333,-0.1393911574854387,1.178352013418367,0.3453068083630032,4.49294686805337,-0.5709253550528345
24.916666666666668,-0.12824055289828593,1.4949779299296664,0.3803679250751173,3.922681468652475,-0.570925355052835
24.925,-0.1145205022872892,1.7951988655616695,0.4106982649043941,3.3572292216490562,-0.5709253550528395
24.933333333333334,-0.09836228112840183,2.0804185524759182,0.43632899319844815,2.7943827497954037,-0.5709253550528343
24.941666666666666,-0.07988342432766354,2.3524814230509286,0.4572720295607925,2.2318021259050562,-0.5709253550528347
24.95,-0.059185127508267606,2.6134317668916704,0.47352045060600734,1.6673475800055155,-0.5709253550528407
24.958333333333332,-0.036351346530933776,2.8653342665537607,0.48505113065122524,1.0993055318817808,-0.5709253550528334
24.966666666666665,-0.01144937607192711,3.1100882706535224,0.4918292287094893,0.5266231126597573,-0.5709253550528343
24.975,0.01546778775460949,3.349174992335579,0.4938150247789771,-0.05074477351603708,-0.5709253550528517
24.983333333333334,0.04435646886977266,3.5832702380252273,0.49097451087497823,-0.6312604081289664,-0.570925355052826
24.991666666666667,0.07517327264749596,3.811643346675259,0.4832961889317476,-1.2108650180076073,-0.5709253550528333
25.0,0.1078598738096084,4.031266658396422,0.47081766294820027,-1.7815499079169335,-0.5709253550528632
25.008333333333333,0.1423191088474947,4.23563136123047,0.45366628426970607,-2.3294345554538185,-0.570925355052836
25.016666666666666,0.17838065748882026,4.413506196553503,0.4321166757699861,-2.8327644485347783,-0.5709253550528451
25.025,0.21575850866787216,4.54838825980606,0.40666118848229416,-3.2611213109364394,-0.5709253550526269
25.03333333333333,0.25401137405179913,4.620022433850611,0.3780739221727278,-3.5782070098813796,-0.5709253550529401
25.041666666666668,0.29252912332295095,4.609225819631215,0.34742859478045723,-3.750298034547779,-0.5709253550528547
25.05,0.3305711653499555,4.5050800341694455,0.31602601992912716,-3.7586985905790775,-0.5709253550529856
25.058333333333334,0.3673606127419292,4.310238316823595,0.2852255015436737,-3.608810248014618,-0.5709253550527605
25.066666666666666,0.4021985630063122,4.040040145909655,0.25624278225554314,-3.3283957188980327,-0.570925355052852
25.075,0.4345454319343914,3.7160945116832695,0.23000685640627558,-2.95624651746077,-0.5709253550529292
25.083333333333332,0.4640424553079273,3.3592083188516355,0.20712211830982732,-2.529749454403393,-0.5709253550528687
25.091666666666665,0.49048566966358886,2.9853652459377287,0.18791414956542268,-2.0777887864828677,-0.570925355052871
25.1,0.5137807725892938,2.6049708091449464,0.17250951347002846,-1.619357125277537,-0.5709253550528522
25.108333333333334,0.5339001001654969,2.2238413670284443,0.16091237719806714,-1.1652293515151981,-0.5709253550528726
25.116666666666667,0.5508502364469597,1.8446056550806647,0.15306290769370934,-0.7203819889025556,-0.57092535505287
25.125,0.564650647407792,1.467895579151949,0.1488765487663244,-0.2860680516536401,-0.5709253550528678
25.133333333333333,0.5753207688105934,1.0931837896474683,0.14826849586644783,0.1387073300613792,-0.5709253550528696
25.141666666666666,0.5828727655929369,0.7193229186231614,0.1511681068285231,0.5562207646685707,-0.5709253550528697
25.15,0.5873078895215407,0.3448866561498969,0.15752679415712925,0.9694037746915192,-0.5709253550528698
25.15833333333333,0.5886151816249782,-0.03159440729921907,0.1673215469034345,1.3813964606829694,-0.5709253550528698
25.166666666666668,0.5867719789537342,-0.41142320608920263,0.18055500974509087,1.7951463333256155,-0.5709253550528696
25.175,0.5817463141943745,-0.7954789484093768,0.19725196801596198,2.21292535436979,-0.5709253550528745
25.183333333333334,0.5735019322700278,-1.1838319421021788,0.2174509948199296,2.6356270622597173,-0.5709253550528671
25.191666666666666,0.5620073638654661,-1.5751394417127045,0.2411887821617338,3.061686482591502,-0.5709253550528686
25.2,0.5472512469145139,-1.9657400907135443,0.2684733765440008,3.485479355443447,-0.5709253550528798
25.208333333333332,0.5292664943860409,-2.348452577685574,0.29924181931434735,3.895207325386325,-0.5709253550528796
25.216666666666665,0.5081648845349235,-2.711359974237115,0.33329942147579983,4.270749668713355,-0.570925355052878
25.225,0.4841792010391813,-3.037407797131431,0.37024553496544316,4.582905721073319,-0.5709253550526975
25.233333333333334,0.4577005659797157,-3.306209841512962,0.4094070391803289,4.796438082151803,-0.5709253550529527
25.241666666666667,0.4292875083392814,-3.4990551241332035,0.44982004151074734,4.878658465054007,-0.5709253550528851
25.25,0.39962364279077367,-3.605717195838745,0.49030006438467494,4.811195868174608,-0.5709253550530361
25.258333333333333,0.36942546110762997,-3.6288104637222736,0.5295989405808261,4.597648897480653,-0.5709253550528011
25.266666666666666,0.3393373919015807,-3.58226618469926,0.5665852583170458,4.261190329906226,-0.5709253550528829
25.275,0.30986097569643206,-3.4852984959705053,0.6003680183539375,3.834402965142467,-0.5709253550529542
25.28333333333333,0.28133768563152645,-3.3562827764778187,0.6303295197228689,3.34888888250204,-0.570925355052904
25.291666666666668,0.2539721028859152,-3.209397922391416,0.656089599759583,2.8295403826050345,-0.5709253550528993
25.3,0.22787103566307274,-3.0539831822820194,0.677442520453792,2.2934094333842667,-0.570925355052873
25.308333333333334,0.20308114250637926,-2.8953185090060907,0.6942960441504181,1.7509872410404144,-0.5709253550529062
25.316666666666666,0.1796180271811518,-2.7357627674953924,0.7066245852880753,1.2080853354592866,-0.5709253550528989
25.325,0.15748626283209036,-2.575747926924817,0.7144373137022272,0.6674674190563982,-0.5709253550528902
25.333333333333332,0.1366922517315006,-2.4145011695615195,0.7177579386769483,0.13001566115873836,-0.5709253550528997
25.341666666666665,0.11725212501806585,-2.2505232909486828,0.716612403026634,-0.4045200260099111,-0.5709253550528983
25.35,0.09919644032788064,-2.081890045532672,0.7110214751191017,-0.937076720035032,-0.570925355052895
25.358333333333334,0.08257288974400422,-1.9064371718500748,0.7009961508686262,-1.4690343781943673,-0.5709253550528983
25.366666666666667,0.06744778841261896,-1.7218743118935045,0.6865345265855164,-2.0020962425897046,-0.5709253550528983
25.375,0.053906794481425734,-1.5258602007826634,0.6676193460570711,-2.5382387496439613,-0.5709253550528948
25.383333333333333,0.04205507414474644,-1.3160647093020459,0.6442158279727861,-3.0796874497293096,-0.5709253550528983
25.391666666666666,0.032016916288476895,-1.0902436782028309,0.6162697348411654,-3.6288750781803953,-0.5709253550528982
25.4,0.023934553648856906,-0.8463617507129263,0.5837060614056856,-4.18832269835881,-0.5709253550528975
25.40833333333333,0.01796557310603064,-0.5828204027815657,0.5464293476393816,-4.760348110546231,-0.5709253550528955
25.416666666666668,0.014277666106986362,-0.29888931909420735,0.5043276817270387,-5.34643629900651,-0.5709253550528963
25.425,0.013038396497865682,0.004495153965832638,0.4572842756236291,-5.945993347147344,-0.5709253550529387
25.433333333333334,0.014395962447259129,0.3233207361637861,0.40520341388749265,-6.554061811193716,-0.5709253550528721
25.441666666666666,0.018444725565066548,0.648218286917168,0.3480614563170226,-7.157526962342117,-0.5709253550528943
25.45,0.02516801150870045,0.9613577392186163,0.28599610732814135,-7.729829680932188,-0.5709253550528096
25.458333333333332,0.03435520686818721,1.2337581263022643,0.2194402659194269,-8.226166670736418,-0.5709253550530591
25.466666666666665,0.045509756229342405,1.4266076308364637,0.1492746625535034,-8.58514438131286,-0.5709253550529463
25.475,0.0578023304887225,1.50139890016558,0.07691032189981369,-8.745028197839295,-0.5709253550528094
25.483333333333334,0.07014527829726994,1.4376782630907672,0.004173770554573373,-8.672833739275275,-0.5709253550527483
25.491666666666667,0.08140344876150206,1.2451487471318428,-0.06703208147774475,-8.38428020937197,-0.5709253550529158
25.5,0.0906334699996156,0.957666432399044,-0.1351137179613285,-7.933818269124808,-0.5709253550531239
25.508333333333333,0.09721362501269225,0.6155620514994096,-0.19899195616316354,-7.385504227725991,-0.5709253550529664
25.516666666666666,0.1008340572964679,0.251894223726499,-0.2580781733373505,-6.790700901448121,-0.5709253550529655
25.525,0.10141305102810662,-0.11166995097379681,-0.31213273708033096,-6.181850716452143,-0.5709253550529146
25.53333333333333,0.09900723560220048,-0.46308081318193056,-0.361117920517014,-5.575879252371237,-0.5709253550529675
25.541666666666668,0.09374478696806549,-0.7967043758204233,-0.40509189275514945,-4.979750853950637,-0.5709253550529613
25.55,0.08578353686098669,-1.1107003319537199,-0.4441453328301146,-4.394899733035765,-0.5709253550529612
25.558333333333334,0.07528701867571483,-1.4053263841889547,-0.47836805612979844,-3.8200335974762956,-0.5709253550529597
25.566666666666666,0.062411469858126345,-1.6819566358654,-0.5078335375199801,-3.2527101631116686,-0.5709253550529603
25.575,0.04729899485548056,-1.9425448948308808,-0.5325931355424167,-2.6901574903714005,-0.5709253550529647
25.583333333333332,0.030074057181714523,-2.189336449983589,-0.5526752198085912,-2.1296744753784265,-0.5709253550529599
25.591666666666665,0.010841785675813039,-2.424705128601509,-0.5680866445810695,-1.5688200231680896,-0.5709253550529603
25.6,-0.010312609773997892,-2.6510399902145427,-0.5788153796046083,-1.0055184579542498,-0.5709253550529662
25.608333333333334,-0.0333235022047074,-2.8706302096498826,-0.5848339800430328,-0.43816835915605823,-0.5709253550529583
25.616666666666667,-0.05814339054601888,-3.0855035436851255,-0.586104241148955,0.13416888289346035,-0.5709253550529596
25.625,-0.08473973063053385,-3.297167368292651,-0.5825840523894702,0.7114132457677466,-0.5709253550529799
25.633333333333333,-0.11308897531372299,-3.5061849073804288,-0.5742383020411744,1.2918277372200242,-0.5709253550529487
25.641666666666666,-0.1431661025187907,-3.711500827106803,-0.5610567787251587,1.8709515647171262,-0.5709253550529585
25.65,-0.17492718249708147,-3.909435105759918,-0.543083248898212,2.439968187360617,-0.5709253550529875
25.65833333333333,-0.20828215404589942,-4.092358388106745,-0.5204605186013509,2.9835343758087314,-0.5709253550529658
25.666666666666668,-0.24305617969193752,-4.247372470925462,-0.493494199920618,3.4776285752452134,-0.5709253550529731
25.675,-0.2789430796654022,-4.355955698694723,-0.4627290893415533,3.889064309773416,-0.5709253550527016
25.683333333333334,-0.31546544079204547,-4.396216501532896,-0.42901307447401504,4.1794760392568655,-0.5709253550530714
25.691666666666666,-0.351969110536927,-4.348917813226184,-0.3935011652333683,4.31573955703355,-0.5709253550529766
25.7,-0.3876787597678492,-4.205447577485225,-0.35755438321397937,4.283640290699756,-0.5709253550531794
25.708333333333332,-0.4218098002206835,-3.97237388356774,-0.32254257936756503,4.09554350241389,-0.5709253550528771
25.716666666666665,-0.4536882137366642,-3.6686039948447964,-0.2896354208111509,3.785258097537602,-0.570925355052979
25.724999999999998,-0.4828220731916174,-3.317523517464416,-0.2596785973264456,3.394270360929473,-0.5709253550530341
25.733333333333334,-0.5089071538869264,-2.939913336416866,-0.2331851520722575,2.9593916579737445,-0.5709253550529978
25.741666666666667,-0.5317890626827272,-2.5507408534727176,-0.2104026321175608,2.507159212728669,-0.5709253550529959
25.75,-0.5514132374339924,-2.1591658154927584,-0.1914014831531139,2.0538293716410236,-0.5709253550529776
25.758333333333333,-0.5677819014049897,-1.7699221522059563,-0.17615146348395566,1.6077713382205991,-0.5709253550529967
25.766666666666666,-0.5809236168077644,-1.3848251910086604,-0.16457617469321487,1.1720915118589164,-0.5709253550529947
25.775,-0.5908740887746001,-1.003932762355157,-0.1565879468728968,0.7466684428596423,-0.5709253550529928
25.78333333333333,-0.5976649692341535,-0.6263141502738667,-0.1521086378882329,0.32951547972966355,-0.570925355052994
25.791666666666668,-0.6013177531098187,-0.2505225180935121,-0.1510813362436996,-0.08236582110937951,-0.5709253550529942
25.8,-0.6018407670644569,0.12511811662288774,-0.1534764031635732,-0.4924510027256607,-0.5709253550529944
25.808333333333334,-0.5992281042181381,0.5023191798955443,-0.15929382487131466,-0.9043184063986209,-0.5709253550529942
25.816666666666666,-0.5934600493521782,0.8826517396275982,-0.16856265873664195,-1.3213057434070965,-0.5709253550529941
25.825,-0.5845051408040193,1.2673171373820196,-0.18133732286198792,-1.7460746901400959,-0.5709253550530001
25.833333333333332,-0.5723246446575413,1.6567822778113337,-0.19768939646228784,-2.179942855646625,-0.5709253550529907
25.841666666666665,-0.5568809764020003,2.0501785805889594,-0.21769229150570843,-2.621809296458404,-0.5709253550529928
25.849999999999998,-0.5381524988299871,2.444356459173735,-0.24139461763696846,-3.0664873642634287,-0.5709253550530123
25.858333333333334,-0.5161578402015837,2.8325520752229782,-0.26877683080978915,-3.502370503458912,-0.5709253550530001
25.866666666666667,-0.49099233683613513,3.2028860837587674,-0.29968668991473746,-3.9088105587227147,-0.5709253550530025
25.875,-0.46287510675063404,3.5375199820017307,-0.3337561260900533,-4.254635714449001,-0.5709253550527894
25.883333333333333,-0.4321950010290822,3.8140834723105836,-0.37031987944384326,-4.500601822767766,-0.5709253550531028
25.891666666666666,-0.39952943655023915,4.010883043968068,-0.40838097154664366,-4.608406912931197,-0.5709253550530133
25.9,-0.3656062500098837,4.114847211274309,-0.4466750014256849,-4.554500575563449,-0.5709253550531842
25.90833333333333,-0.3312040913254672,4.1273240170927785,-0.4838416944388003,-4.340274838517448,-0.5709253550529054
25.916666666666668,-0.2970313965216217,4.063020307338223,-0.518635218270636,-3.9904683471403324,-0.5709253550530087
25.925,-0.2636413626196021,3.9431345983865893,-0.5500742422892247,-3.541515921407863,-0.5709253550530955
25.933333333333334,-0.23140973723660932,3.7880643694512814,-0.5774848761970869,-3.0290639706887963,-0.570925355053036
25.941666666666666,-0.20056086544546567,3.613396254776223,-0.6004607114162629,-2.481045287374904,-0.5709253550530298
25.95,-0.17121254462292843,3.429186850978531,-0.6187900387005584,-1.9163628310453666,-0.5709253550529967
25.958333333333332,-0.14341869830466503,3.240930561731127,-0.6323860603513007,-1.3464562288210158,-0.5709253550530375
25.966666666666665,-0.11720174608743868,3.050911038422166,-0.6412339951904816,-0.7775271051452306,-0.5709253550530289
25.974999999999998,-0.09257435267012706,2.859349215417414,-0.6453556458912146,-0.21241987999690812,-0.5709253550530187
25.983333333333334,-0.0695530023450676,2.6652165259894214,-0.6447872676875824,0.3480680923551385,-0.5709253550530295
25.991666666666667,-0.048166049417716614,2.466761040044974,-0.6395662143427632,0.9043671797889932,-0.5709253550530283
26.0,-0.028458283577041058,2.2618315663667383,-0.629722869484487,1.4576628507214728,-0.5709253550530241
26.008333333333333,-0.010493374164376573,2.0480731526013236,-0.6152755173702887,2.00964486802976,-0.5709253550530284
26.016666666666666,0.005644971568396253,1.823047761619976,-0.5962267085204865,2.5623864265615692,-0.5709253550530283
26.025,0.019852684770681406,1.5843197867981806,-0.5725603322216256,3.118285266364464,-0.570925355053024
26.03333333333333,0.032005697558088644,1.3295411756297828,-0.5442391268332328,3.680007393036145,-0.5709253550530284
26.041666666666668,0.04196115075436888,1.0565772170946248,-0.5112028807847014,4.250364013663196,-0.5709253550530279
26.05,0.04956002372143705,0.7637351895001394,-0.4733682807930267,4.8320172141103885,-0.5709253550530328
26.058333333333334,0.054632441032601876,0.4502005709779064,-0.43063250327620084,5.42683804443157,-0.5709253550530212
26.066666666666666,0.057008056653308194,0.11685596375894067,-0.3828845840011789,6.034619158447505,-0.5709253550530243
26.075,0.05653574650645179,-0.2322532298086447,-0.33003173924734514,6.650685310517734,-0.5709253550530954
26.083333333333332,0.053119253689592374,-0.5875165468420331,-0.2720520542550336,7.261880349155266,-0.5709253550530076
26.091666666666665,0.04677691039443008,-0.930454463963347,-0.20908786902036172,7.8409188566104095,-0.570925355053036
26.099999999999998,0.03772881419434449,-1.2308395331793887,-0.1415869610910613,8.34122741091854,-0.5709253550526284
26.108333333333334,0.026493591609906282,-1.448163986449285,-0.07046375290749124,8.698788978345005,-0.5709253550532688
26.116666666666667,0.013935838414282618,-1.542659448814165,0.0028161524475203807,8.84982640382212,-0.5709253550530617
26.125,0.0011827165407819,-1.4942738467425982,0.0763644828626895,8.761949136663494,-0.5709253550534196
26.133333333333333,-0.01060240843890263,-1.314882741313606,0.14823440156198386,8.454342255735815,-0.570925355052754
26.141666666666666,-0.02046872503148879,-1.0408666874063024,0.21682171392045888,7.985500499185939,-0.5709253550531181
26.15,-0.027804608410781282,-0.7141161319674397,0.2810646207442454,7.421975077790903,-0.5709253550530707
26.15833333333333,-0.03231842504710658,-0.36813810735848285,0.3404049667097696,6.815872381473866,-0.5709253550531403
26.166666666666668,-0.03394745184647758,-0.024425386661513098,0.3946352806689468,6.199444150338848,-0.570925355053086
26.175,-0.03276484789483604,0.3053369133219922,0.4437470719811305,5.589186220136376,-0.5709253550530748
26.183333333333334,-0.028912269408455607,0.6158631629667795,0.4878243511701663,4.991703895964489,-0.5709253550530989
26.191666666666666,-0.022558432214699047,0.9055845104360586,0.5269812307312973,4.408213363165089,-0.5709253550530939
26.2,-0.013875827062345586,1.1749513892746957,0.5613296688712183,3.8373241890914684,-0.5709253550530964
26.208333333333332,-0.003028322919087675,1.425466038478193,0.5909648215165407,3.2765744572073943,-0.5709253550530924
26.216666666666665,0.009835197941421122,1.6591615881853414,0.6159597545075038,2.723212133803658,-0.5709253550530944
26.224999999999998,0.02458400552484013,1.8783294230333638,0.6363647550252752,2.174561065348418,-0.5709253550530969
26.233333333333334,0.04110701187556055,2.0853745812090283,0.652208702134064,1.6281744262707205,-0.5709253550530925
26.241666666666667,0.059313333859222286,2.282729016404943,0.6635012589639456,1.0818933317494865,-0.5709253550530944
26.25,0.07913221877564675,2.4727795436677167,0.6702354194238966,0.5338832306639124,-0.5709253550530977
26.258333333333333,0.100512318346756,2.657778464868988,0.6723904561941263,-0.017297582360156702,-0.5709253550530901
26.266666666666666,0.12342003659365273,2.8397048379981515,0.6699357600911322,-0.5725425589189245,-0.5709253550530958
26.275,0.14783637817690595,3.0200352832914596,0.6628365720710127,-1.1318843674174275,-0.5709253550531065
26.28333333333333,0.17375131681873265,3.1993667775138532,0.6510633029676686,-1.6939273045668863,-0.5709253550530773
26.291666666666668,0.201154145185886,3.3768157002351153,0.6346070844829863,-2.2548961481799648,-0.5709253550531
26.3,0.23001761084796457,3.549117326931726,0.613505307929938,-2.8071731612777886,-0.5709253550531123
26.308333333333334,0.26027323064846325,3.709421832206616,0.5878816020761195,-3.3373174374321017,-0.5709253550530982
26.316666666666666,0.2917760163654609,3.84603357858108,0.5580032627667875,-3.8239876913505717,-0.570925355053077
26.325,0.32426094204154005,3.9418804452428433,0.5243521617439622,-4.237109208714302,-0.5709253550529246
26.333333333333332,0.3573029091241177,3.976159229814767,0.48768910707755997,-4.54074662402396,-0.5709253550532641
26.341666666666665,0.3903043944415773,3.9294278060829315,0.44907050758666966,-4.701833548647676,-0.570925355053089
26.349999999999998,0.422537438711407,3.791059687907339,0.409772206008411,-4.702869287049549,-0.5709253550532162
26.358333333333334,0.45324249789397814,3.5645010150295344,0.37111692226993437,-4.550753255197665,-0.5709253550529556
26.366666666666667,0.48174526913504767,3.265951172695085,0.3342726485948013,-4.274288259922826,-0.5709253550531476
26.375,0.507536566243868,2.917499923553226,0.3001163023773421,-3.912205759385487,-0.5709253550531654
26.383333333333333,0.5302899456380454,2.5399474750816653,0.2692054879069976,-3.500738412670288,-0.5709253550531236
26.391666666666666,0.549832242827124,2.1489585657784205,0.24183156448078483,-3.0670021883132828,-0.5709253550531208
26.4,0.5660967844367258,1.754527872994412,0.21810235604220288,-2.628111463553692,-0.5709253550531115
26.40833333333333,0.5790802271033407,1.3621021306395429,0.19801827747249345,-2.1931542925228853,-0.5709253550531286
26.416666666666668,0.5888107370132544,0.9740240325598322,0.18152857596594613,-1.7657208213488174,-0.5709253550531234
26.425,0.5953273058556856,0.5907142211350761,0.1685680533933736,-1.3459788875046093,-0.5709253550531224
26.433333333333334,0.5986673518685712,0.2114810678280379,0.15907919056385364,-0.9321079098179113,-0.5709253550531238
