t,th1,w1,th2,w2,energy
23.416666666666668,0.035147331196543535,1.9360245348003424,-0.6984752440673384,-4.277213353048955,-0.5857343355772251
23.425,0.050162453763493,1.6720461781558125,-0.7315813699765629,-3.6740344345964875,-0.5857343355772054
23.433333333333334,0.06308235492656755,1.4324093475257036,-0.7597955682759141,-3.1019953323891123,-0.5857343355772048
23.441666666666666,0.07409130871630698,1.2127176777278348,-0.7833497594529161,-2.554637403588,-0.5857343355772071
23.45,0.0833385530904259,1.0089638821504012,-0.80242607608494,-2.02646731347307,-0.5857343355772062
23.458333333333332,0.09094152195660328,0.8175138939777795,-0.8171646227066027,-1.5128679321318945,-0.585734335577207
23.466666666666665,0.09698870430625907,0.6350427740148021,-0.8276701227392961,-1.00993560229825,-0.5857343355772066
23.475,0.10154190942302449,0.45845987070114663,-0.8340171262475761,-0.514303057214858,-0.5857343355772064
23.483333333333334,0.10463791411005069,0.2848364151368065,-0.8362537590049524,-0.02296795693291919,-0.5857343355772064
23.491666666666667,0.1062895285471829,0.11133839954958413,-0.8344040819921115,0.4668692498722753,-0.5857343355772063
23.5,0.10648612057842424,-0.06483671018105418,-0.8284691300317402,0.9579609415412469,-0.5857343355772064
23.508333333333333,0.10519361796544749,-0.24652256325061878,-0.8184266629460757,1.4531666725435892,-0.585734335577206
23.516666666666666,0.10235397946870423,-0.43664940937060087,-0.8042296151012174,1.955612198983548,-0.5857343355772061
23.525,0.09788409674343958,-0.6383156565467193,-0.785803180869203,2.4688586204136964,-0.5857343355772066
23.53333333333333,0.09167406859799665,-0.8548669209962079,-0.7630404363913682,2.9970846502813577,-0.585734335577206
23.541666666666668,0.08358479391994929,-1.0899792870914105,-0.7357963973026392,3.545278038288045,-0.5857343355772044
23.55,0.07344489830375439,-1.3477318663229392,-0.7038805092954261,4.119414023849035,-0.5857343355772078
23.558333333333334,0.06104723333891125,-1.6326258500344315,-0.6670479124921137,4.726553769895603,-0.5857343355772296
23.566666666666666,0.04614577956420495,-1.9494416092633622,-0.6249907653383683,5.374687697731349,-0.5857343355771525
23.575,0.028455232065177343,-2.302674414596633,-0.577333280147557,6.071896265509576,-0.585734335577224
23.583333333333332,0.0076589185946646906,-2.694958196939586,-0.5236397268150808,6.823840086739131,-0.5857343355775415
23.591666666666665,-0.016561949948347206,-3.123244015037844,-0.4634570499079404,7.627488688327102,-0.5857343355767315
23.6,-0.04445082813000314,-3.570663452247469,-0.39643743788461366,8.457524829703143,-0.5857343355772305
23.608333333333334,-0.07600665601662658,-3.9927708706479983,-0.32261537588048717,9.243021311525267,-0.5857343355754554
23.616666666666667,-0.11069649925031429,-4.305731317053545,-0.24288706156778012,9.846871302297627,-0.5857343355803191
23.625,-0.14717098103479637,-4.405138000710619,-0.15949266171228213,10.096443202457193,-0.5857343355772502
23.633333333333333,-0.1833583266626607,-4.235898258216114,-0.07586825755124697,9.900680827245624,-0.5857343355810862
23.641666666666666,-0.2171463738194005,-3.844421783033647,0.004489728659010101,9.337810213236105,-0.5857343355758138
23.65,-0.2471050092256397,-3.334404479449794,0.07922581755660861,8.58051020942814,-0.5857343355773745
23.65833333333333,-0.27263802553619043,-2.79348979671395,0.14736487781977978,7.772717788698411,-0.5857343355768859
23.666666666666668,-0.29371250988032516,-2.2693649458796235,0.20884667810407082,6.99050638309056,-0.5857343355776751
23.675,-0.31055997436914434,-1.7804849781417595,0.26402202763502786,6.261068599625957,-0.5857343355773854
23.683333333333334,-0.32349573920936525,-1.3304733063796086,0.31335329879891016,5.587316046619511,-0.5857343355773412
23.691666666666666,-0.33283582519229976,-0.9168718315712836,0.3572804542381681,4.962626579739041,-0.5857343355774158
23.7,-0.3388658214056288,-0.5352636523053378,0.396174161288635,4.377696630450055,-0.5857343355773988
23.708333333333332,-0.3418326832928324,-0.1809541620192904,0.4303267306924704,3.8232813515482484,-0.585734335577399
23.716666666666665,-0.3419453120060618,0.15044887631985343,0.4599571851129549,3.2911053042573406,-0.5857343355774005
23.725,-0.3393777789616508,0.4629114979184959,0.48522032937377196,2.774027240323037,-0.5857343355773996
23.733333333333334,-0.33427273503983174,0.7600238684898893,0.5062158312678378,2.2659255592618908,-0.5857343355774002
23.741666666666667,-0.3267441126891949,1.0451079536454,0.5229958938053384,1.7614933687300116,-0.5857343355774003
23.75,-0.31687886315177594,1.321337148052489,0.5355711109699561,1.256013902675787,-0.5857343355773997
23.758333333333333,-0.3047377057743303,1.5918525468983282,0.5439144561526825,0.7451385237348563,-0.5857343355773997
23.766666666666666,-0.29035493551161545,1.859872683721908,0.5479634464645413,0.2246707777021726,-0.5857343355773998
23.775,-0.27373734045900316,2.1287976058303295,0.5476205256771098,-0.30964557727515357,-0.5857343355774001
23.78333333333333,-0.2548622736232379,2.4023075482567258,0.5427516946062282,-0.8623347138869363,-0.5857343355774007
23.791666666666668,-0.23367493973245462,2.6844509499066485,0.5331834507784676,-1.4383833198508484,-0.5857343355773961
23.8,-0.21008505299332783,2.9797021677891853,0.5186982682807896,-2.0433873162110485,-0.5857343355774017
23.808333333333334,-0.1839633061741895,3.29293566731211,0.4990293390827439,-2.683559572278478,-0.585734335577434
23.816666666666666,-0.1551388096058337,3.629187433781967,0.47385652157961805,-3.365378721552434,-0.5857343355773297
23.825,-0.1234003433533361,3.992907469958316,0.44280830591188963,-4.094375707639565,-0.58573433557742
23.833333333333332,-0.08850800205600746,4.38606517700738,0.4054809614276288,-4.871971500539785,-0.5857343355777541
23.841666666666665,-0.05022941247044383,4.803885230532146,0.36149899053980267,-5.688279099791567,-0.585734335576989
23.85,-0.008427312613397847,5.226522999692914,0.31066258262685936,-6.507970669220162,-0.5857343355773881
23.858333333333334,0.03676533679458371,5.60690007706216,0.2532439588403638,-7.249556933987456,-0.5857343355752382
23.866666666666667,0.08468235176226212,5.864919853859441,0.19043352783385178,-7.775532227118552,-0.5857343355799564
23.875,0.13392739806050483,5.913746267371386,0.1246726969772943,-7.937384388054885,-0.5857343355775363
23.883333333333333,0.18256730900289134,5.721928546319515,0.059318292472377875,-7.6819926318480185,-0.5857343355807852
23.891666666666666,0.22876930597388312,5.342888745827734,-0.002452736454900117,-7.101962599504271,-0.5857343355764075
23.9,0.27135106670454656,4.867817490357233,-0.05858701997990983,-6.35460497434401,-0.5857343355775443
23.90833333333333,0.3098369886031441,4.368985782217963,-0.10825041560599229,-5.564688172020133,-0.5857343355771348
23.916666666666668,0.3442103489255168,3.8847851944529856,-0.15140258904658824,-4.798884446346177,-0.5857343355778114
23.925,0.3746650443195165,3.4295860988986444,-0.188371554791838,-4.082720466448082,-0.5857343355775557
23.933333333333334,0.4014569362046002,3.0054862621543137,-0.2195990588243259,-3.42069487417122,-0.5857343355775106
23.941666666666666,0.42483464024832285,2.6094759224327047,-0.24552182822144383,-2.8085145302128383,-0.5857343355775871
23.95,0.4450132992380764,2.236897794640053,-0.26652613664427116,-2.2389865680015393,-0.5857343355775682
23.958333333333332,0.46216786111486957,1.882905047300057,-0.28293553787309556,-1.7044924919438453,-0.5857343355775673
23.966666666666665,0.476434102437899,1.5429870896322964,-0.29501171757231687,-1.1978758732753876,-0.5857343355775698
23.975,0.48791211960826647,1.2130939571241262,-0.3029594975100117,-0.7126499916698932,-0.585734335577569
23.983333333333334,0.4966700766427082,0.8895987061174568,-0.30693225732049445,-0.24293329139026504,-0.5857343355775696
23.991666666666667,0.5027473464509906,0.5691998521530918,-0.3070363333843569,0.2167139374445919,-0.585734335577569
24.0,0.5061567428216092,0.24880461603297932,-0.303333905184725,0.67148265127869,-0.5857343355775693
24.008333333333333,0.5068857542810367,-0.07459268392544507,-0.29584424023672284,1.1265139633049754,-0.5857343355775693
24.016666666666666,0.504896758862477,-0.4040334051146787,-0.28454327996692386,1.5870981766279633,-0.5857343355775688
24.025,0.5001262136582294,-0.7427176569071752,-0.2693615684414915,2.0588732819831352,-0.5857343355775695
24.03333333333333,0.49248282794304227,-1.0941239754193912,-0.2501805431721191,2.5480177572218605,-0.585734335577571
24.041666666666668,0.4818447966644318,-1.462111246612081,-0.22682731163484957,3.061414848315175,-0.5857343355775638
24.05,0.4680563849937195,-1.8509621496146114,-0.19906838541724906,3.6067212147596655,-0.5857343355775718
24.058333333333334,0.45092471416052793,-2.2652662367217142,-0.16660377519499228,4.192169358217672,-0.5857343355776227
24.066666666666666,0.43021894488199125,-2.7094036069500063,-0.12906511616905128,4.825699871908544,-0.585734335577465
24.075,0.4056771165687436,-3.1860991754047174,-0.08602668817717324,5.512521843227418,-0.5857343355775967
24.083333333333332,0.37703237194197065,-3.6929796995598325,-0.03704924105798817,6.249273821860225,-0.5857343355779794
24.091666666666665,0.34408198366991843,-4.215437056055644,0.018203385053846756,7.011858950820253,-0.5857343355774092
24.1,0.30683547880620543,-4.714939440225579,0.07971241204290491,7.735405835807776,-0.585734335577428
24.108333333333334,0.26576162962328476,-5.1192927450947225,0.14668194332036877,8.297340409268909,-0.5857343355744222
24.116666666666667,0.2220339971855827,-5.337687551787277,0.2171158817878778,8.542607156731215,-0.5857343355781078
24.125,0.1774730237644534,-5.317080130836271,0.2879096782123488,8.379698590242755,-0.5857343355779722
24.133333333333333,0.13399857876460697,-5.088708336660708,0.3557780474969781,7.860326664288415,-0.5857343355797888
24.141666666666666,0.09299778182519411,-4.738749674435617,0.4183304993172236,7.129774731237635,-0.5857343355776917
24.15,0.055132379941422685,-4.346910966635622,0.4744002523219392,6.322518279380551,-0.5857343355776874
24.15833333333333,0.020531969801544855,-3.9603892967208143,0.5237180813730549,5.518155392042433,-0.585734335577389
24.166666666666668,-0.0109464839503785,-3.5994427190202547,0.56647523757031,4.751058561175951,-0.5857343355778972
24.175,-0.03954495835696609,-3.2693237304337743,0.6030331020735463,4.030677082029614,-0.5857343355777271
24.183333333333334,-0.06551677148409457,-2.9684891491673944,0.6337788218600308,3.3554058932635957,-0.5857343355777006
24.191666666666666,-0.08908975844079073,-2.6928294506904322,0.6590663996529567,2.719665008132393,-0.5857343355777473
24.2,-0.11045389753625644,-2.4375631343531454,0.6791984667941883,2.1170210972610266,-0.585734335577735
24.208333333333332,-0.1297593845637327,-2.1979954898977354,0.6944250649066227,1.5413951526151124,-0.5857343355777347
24.216666666666665,-0.14711862992824815,-1.9697715513666039,0.7049484660350074,0.987422546757542,-0.5857343355777362
24.225,-0.16260935010396615,-1.748917324580769,0.710929303175777,0.45046035349021957,-0.5857343355777356
24.233333333333334,-0.17627760374965196,-1.531798774765295,0.7124921009328571,-0.07354142281677326,-0.5857343355777357
24.241666666666667,-0.1881403462468376,-1.3150526571956087,0.7097295043197898,-0.5882145142468531,-0.5857343355777357
24.25,-0.19818736830150768,-1.0955096839393537,0.7027049911140761,-1.0969585668927884,-0.5857343355777358
24.258333333333333,-0.20638258517032862,-0.8701157729064347,0.6914540245935965,-1.6031287222284223,-0.5857343355777354
24.266666666666666,-0.2126646607716191,-0.6358507875717826,0.6759836380802476,-2.1102249369891,-0.5857343355777355
24.275,-0.2169469339395957,-0.3896417274832555,0.6562704193202158,-2.622087628362282,-0.585734335577736
24.28333333333333,-0.21911658649568658,-0.12826712474486857,0.6322568188244917,-3.1431050992906373,-0.5857343355777346
24.291666666666668,-0.2190329727856109,0.15174841203295406,0.6038456689297599,-3.6784354918287354,-0.585734335577735
24.3,-0.21652504506487905,0.45424381580856255,0.5708928111813415,-4.234236174971104,-0.5857343355777365
24.308333333333334,-0.2113879177922067,0.7835123543737273,0.533197883261264,-4.8178665431697505,-0.585734335577745
24.316666666666666,-0.20337895637190379,1.1443082134104003,0.4904938426807008,-5.437961717194425,-0.5857343355777087
24.325,-0.19221468392397772,1.5416018805077272,0.4424372568150829,-6.104106700527945,-0.5857343355777465
24.333333333333332,-0.17757204231676732,1.9796809890002374,0.3886050684744179,-6.8254434999722084,-0.5857343355779653
24.341666666666665,-0.15910279007154848,2.459679303202719,0.328512310870241,-7.606668472231275,-0.5857343355773353
24.35,-0.13648105655061224,2.9736885334339207,0.2616842968218486,-8.438270867623627,-0.5857343355777967
24.358333333333334,-0.10952338286564206,3.4928595753919707,0.18785010149594578,-9.27648512836337,-0.5857343355772937
24.366666666666667,-0.07843324341285837,3.950483135202787,0.10734757634712835,-10.014284748553605,-0.5857343355804776
24.375,-0.044152215724451715,4.2388727377063296,0.021715364148735705,-10.47488149983234,-0.5857343355773392
24.383333333333333,-0.008539631406518665,4.259266221791003,-0.06599231371610786,-10.494426322117098,-0.5857343355778184
24.391666666666666,0.026066684154797477,4.0066300841265186,-0.1519255739053889,-10.064406879162753,-0.5857343355801625
24.4,0.05773869737843531,3.5747267329545918,-0.232914056753317,-9.340230545587472,-0.5857343355783864
24.40833333333333,0.08545682921303342,3.073352310600365,-0.30728736995436734,-8.50226078936035,-0.5857343355784767
24.416666666666668,0.1089680531971134,2.573085315390141,-0.3746239950138385,-7.664056525648031,-0.5857343355777012
24.425,0.1284340770650949,2.105401411989708,-0.4351581672419526,-6.873834422738356,-0.5857343355778794
24.433333333333334,0.14417496026179033,1.679494151044225,-0.48935511636413426,-6.143337950266998,-0.5857343355780869
24.441666666666666,0.15654025244827452,1.2947415258315504,-0.5377031041087226,-5.468846596975321,-0.5857343355779838
24.45,0.16585686910188663,0.9470052034225982,-0.580633884410185,-4.841619704693034,-0.585734335578001
24.458333333333332,0.17241266085187804,0.631312587136237,-0.6185018077452651,-4.252240887319229,-0.5857343355780088
24.466666666666665,0.17645434878210714,0.34285309073675324,-0.6515858334601233,-3.6921617960068462,-0.5857343355780064
24.475,0.17819037055053452,0.07726631464688066,-0.6800988579866107,-3.154090771929518,-0.5857343355780077
24.483333333333334,0.17779479637542292,-0.169344371621571,-0.7041981544443013,-2.63194464097312,-0.5857343355780065
24.491666666666667,0.1754108907385225,-0.40049223871899925,-0.7239946905446633,-2.120656783715386,-0.5857343355780066
24.5,0.1711538809749698,-0.6194102537855265,-0.7395606723355943,-1.6159538242330163,-0.585734335578007
24.508333333333333,0.1651128701986628,-0.8291511812747194,-0.7509352428058481,-1.1141392188783534,-0.5857343355780065
24.516666666666666,0.15735195565100826,-1.0326778653075361,-0.7581284420586236,-0.6118926839407698,-0.5857343355780066
24.525,0.1479106349756918,-1.2329442484585968,-0.761123556751602,-0.1060834230494772,-0.5857343355780064
24.53333333333333,0.1368035651949599,-1.432970321366935,-0.7598779517575477,0.4064083767510757,-0.5857343355780064
24.541666666666668,0.12401970963409896,-1.6359146245785234,-0.7543224283947917,0.9288675254682952,-0.5857343355780066
24.55,0.1095208814109567,-1.8451467993376116,-0.7443591124451948,1.4649210136466333,-0.5857343355780062
24.558333333333334,0.09323968311386248,-2.0643193506034656,-0.7298578633172635,2.0187147366254066,-0.585734335578005
24.566666666666666,0.07507687766754394,-2.297429872073214,-0.7106512552710735,2.5950753374357234,-0.5857343355780107
24.575,0.0548983637750573,-2.5488467931573178,-0.6865284085570273,3.199613003562246,-0.5857343355780144
24.583333333333332,0.03253230284959814,-2.823230391108137,-0.6572285628526858,3.8386525531026994,-0.5857343355779734
24.591666666666665,0.007767847702217336,-3.12518842037413,-0.6224367840348152,4.518725267258036,-0.585734335578073
24.6,-0.019641008561602058,-3.458306100530424,-0.581787656726698,5.245016310095052,-0.5857343355781127
24.608333333333334,-0.04995846194587055,-3.822794363902509,-0.534890379646662,6.017487484773846,-0.5857343355776975
24.616666666666667,-0.08342003105781383,-4.2103854627253225,-0.4814036015042319,6.822334555120901,-0.5857343355782554
24.625,-0.12012588508310076,-4.594906420261663,-0.4212109107217471,7.616056293925826,-0.5857343355777314
24.633333333333333,-0.15984073491774045,-4.920265827375387,-0.35475496022549896,8.30496324172773,-0.5857343355798781
24.641666666666666,-0.20172605116099407,-5.100162085316652,-0.2834882910296434,8.74435239410203,-0.5857343355765341
24.65,-0.2442126798793568,-5.0555691359329105,-0.21008885874022312,8.801802060626335,-0.5857343355788727
24.65833333333333,-0.28532742641604214,-4.777051693794536,-0.13790695908638262,8.46278317667187,-0.5857343355759466
24.666666666666668,-0.32337214053783336,-4.33422382447973,-0.0698158342871026,7.846322468932949,-0.5857343355786235
24.675,-0.3573626219930262,-3.81763142712101,-0.0074740305691429875,7.105895977667374,-0.5857343355780316
24.683333333333334,-0.3869750184758406,-3.29114538592309,0.04857486528430056,6.348798132908063,-0.5857343355784629
24.691666666666666,-0.412276556530847,-2.7861276334220006,0.09843994805123642,5.6267994408873445,-0.5857343355780303
24.7,-0.4335005851502179,-2.313235948491667,0.1425001341449935,4.9565778489401175,-0.5857343355781105
24.708333333333332,-0.4509219285440498,-1.8731433761668836,0.1811937216510449,4.3380521097694755,-0.5857343355781938
24.716666666666665,-0.4648017355705005,-1.4625722000005115,0.2149264318034654,3.7646313003690555,-0.5857343355781549
24.725,-0.47536780728303324,-1.0770859093886633,0.2440395434214595,3.227926231434589,-0.5857343355781615
24.733333333333334,-0.48281040770296074,-0.7122188099526392,0.2688040781441026,2.7196423200785658,-0.585734335578165
24.741666666666667,-0.48728391578931207,-0.36385183198359006,0.2894247446365442,2.232204833448456,-0.5857343355781635
24.75,-0.4889100888248879,-0.02827047399638373,0.30604655825599003,1.758854994440372,-0.5857343355781641
24.758333333333333,-0.4877812052407396,0.29790190167933517,0.3187612678873339,1.2935412112778717,-0.5857343355781641
24.766666666666666,-0.4839624362147324,0.6178142864839933,0.32761252651604955,0.8307397062716467,-0.5857343355781637
24.775,-0.47749323711518443,0.934510072105033,0.3325994664779207,0.36525568468325487,-0.5857343355781636
24.78333333333333,-0.4683877133692374,1.251050311214124,0.3336785991880888,-0.10797880156700004,-0.585734335578164
24.791666666666668,-0.45663396397413103,1.570635671787866,0.33076402895515494,-0.5941072390775072,-0.5857343355781639
24.8,-0.44219241800648235,1.8967257434880276,0.3237259831113056,-1.0985497211243898,-0.5857343355781638
24.808333333333334,-0.4249932060821548,2.233149498507397,0.312387701677571,-1.627192480247429,-0.5857343355781613
24.816666666666666,-0.4049327117465285,2.5841861553579997,0.29652090361706945,-2.1865306169889944,-0.5857343355781713
24.825,-0.38186974610908003,2.954560719516562,0.2758405549723893,-2.7836690165969324,-0.5857343355781794
24.833333333333332,-0.35562254240031754,3.3492183634320214,0.2500009489045812,-3.425949773758554,-0.5857343355781043
24.841666666666665,-0.32596954268229605,3.7725648855179506,0.21859813709081566,-4.119672294183861,-0.5857343355782799
24.85,-0.29266090258309807,4.226497239463176,0.18119050516340449,-4.866750611028991,-0.5857343355783352
24.858333333333334,-0.2554556839346066,4.705933092315316,0.13736304874633476,-5.657096713112636,-0.5857343355778102
24.866666666666667,-0.21421290286274275,5.190095322193003,0.0868835459541252,-6.453732584232802,-0.5857343355780259
24.875,-0.16907352331922892,5.630014121012527,0.030014255746493187,-7.171398161247423,-0.5857343355769942
24.883333333333333,-0.12072951198683575,5.943519574498993,-0.03202725416120126,-7.667966695409197,-0.5857343355796648
24.891666666666666,-0.07061201276044676,6.044183068182571,-0.09674609052826942,-7.7941268211532035,-0.5857343355792907
24.9,-0.02066988058677023,5.9044307632037425,-0.16075165476899195,-7.50184475608675,-0.5857343355784008
24.90833333333333,0.027281373761540693,5.580825700702468,-0.2208781153718592,-6.88795089637024,-0.5857343355776696
24.916666666666668,0.07208756955755838,5.164047336123615,-0.2750948342752427,-6.108367980630846,-0.5857343355781051
24.925,0.11328818617873457,4.724242559362603,-0.3225663924982314,-5.284323132211424,-0.5857343355783533
24.933333333333334,0.1508653085087268,4.298202190229154,-0.36322609793822225,-4.480292030869383,-0.585734335578489
24.941666666666666,0.1850019280508462,3.8995228616134705,-0.39736485268451954,-3.721322258018494,-0.5857343355781978
24.95,0.21593872027953456,3.529983297189562,-0.4253879138630024,-3.0124167661695744,-0.585734335578339
24.958333333333332,0.24390722642786064,3.1864037756011574,-0.4477016743049793,-2.3501855700028673,-0.5857343355783522
24.966666666666665,0.2691041844971098,2.8639644157249218,-0.4646701858193262,-1.7284500346470606,-0.5857343355783318
24.975,0.2916846424013922,2.557619686148802,-0.47660326342962794,-1.140602682851338,-0.5857343355783408
24.983333333333334,0.31176266218354604,2.2626240238227115,-0.48375711556746215,-0.5804553240943736,-0.5857343355783406
24.991666666666667,0.32941456803279323,1.9746717101677413,-0.48633892668397655,-0.04243318664531082,-0.5857343355783404
25.0,0.34468260123434147,1.6898786954066667,-0.4845117787269476,0.47849688086847847,-0.5857343355783405
25.008333333333333,0.3575781297037252,1.4047038195458457,-0.4783984891603071,0.9869975765767997,-0.5857343355783403
25.016666666666666,0.3680840954374721,1.1158484260230261,-0.4680838616388941,1.4875644385681472,-0.5857343355783406
25.025,0.3761565872708785,0.8201479082051076,-0.4536151997903347,1.9847374557685318,-0.5857343355783401
25.03333333333333,0.3817254886692596,0.5144582588165364,-0.43500104543402796,2.4833154406489664,-0.5857343355783403
25.041666666666668,0.38469415914067534,0.19553759978385649,-0.4122081174696548,2.988573631246065,-0.5857343355783406
25.05,0.38493811265416755,-0.14007524878245597,-0.3851564278885328,3.5064825580192425,-0.5857343355783398
25.058333333333334,0.3823027047800252,-0.4961740811584579,-0.3537126147428998,4.043912389102688,-0.5857343355783388
25.066666666666666,0.37660001480580685,-0.876956314629341,-0.3176817951855775,4.608769707655869,-0.5857343355783553
25.075,0.3676055907995908,-1.2869625577447006,-0.2767990080269394,5.2099228192926414,-0.5857343355783412
25.083333333333332,0.355056925448103,-1.7306687054456227,-0.23072328007253826,5.85655859939818,-0.5857343355782889
25.091666666666665,0.33865835274594774,-2.2112339650551203,-0.17904205809775234,6.556137260927873,-0.5857343355785981
25.1,0.3181032877213594,-2.727349872724182,-0.12130428449021848,7.309152068552601,-0.585734335578338
25.108333333333334,0.29313686337998907,-3.266327336512177,-0.057121157415644344,8.097485207635424,-0.5857343355781586
25.116666666666667,0.2636985290512249,-3.7917521157331255,0.013597571459085973,8.863371177739086,-0.5857343355771925
25.125,0.2301787411492281,-4.230435061123017,0.09021124643378485,9.486703431786525,-0.5857343355782351
25.133333333333333,0.19371374221843107,-4.482001340181859,0.17084421686679113,9.800177202170557,-0.5857343355791043
25.141666666666666,0.15620003576102423,-4.4774506095927435,0.25234737527055134,9.68754465958798,-0.5857343355817362
25.15,0.11974204313576989,-4.240553302100333,0.3312153642197062,9.187509492602855,-0.5857343355786485
25.15833333333333,0.08590943804404866,-3.8646405806993505,0.40482797006474525,8.45487554655696,-0.585734335578435
25.166666666666668,0.05546062546214657,-3.4408169242725526,0.4719074839072885,7.639827423076426,-0.5857343355780095
25.175,0.028540538262329173,-3.023843039820663,0.5321811780910763,6.831219120939061,-0.585734335578532
25.183333333333334,0.004976888078602315,-2.6374070151013975,0.585884632452578,6.066174804826975,-0.585734335578629
25.191666666666666,-0.015519753533972966,-2.2879983988087234,0.6334312252987836,5.3537302842297345,-0.5857343355784393
25.2,-0.0332562914881093,-1.9744604102737937,0.6752515694902002,4.6908838809083075,-0.5857343355785263
25.208333333333332,-0.04851608508229564,-1.6928204455038218,0.7117308685760286,4.0705925711545605,-0.5857343355785324
25.216666666666665,-0.061545556968782444,-1.438399045151662,0.7431916077516307,3.485183980228902,-0.5857343355785227
25.225,-0.0725522807515921,-1.2066268491752663,0.7698945181560666,2.927619268855789,-0.585734335578527
25.233333333333334,-0.08170720871798676,-0.9933017447433371,0.7920456843450953,2.3918390366605284,-0.5857343355785264
25.241666666666667,-0.08914795321117096,-0.7946198933529586,0.8098047807893781,1.872746496690001,-0.5857343355785268
25.25,-0.09498192148231571,-0.6071243418516246,0.8232925356384989,1.3660627415738424,-0.5857343355785268
25.258333333333333,-0.09928890027791694,-0.427630192760241,0.8325968097805969,0.8681483168516653,-0.5857343355785264
25.266666666666666,-0.10212300352964661,-0.2531485815655298,0.8377771791450761,0.37582540885970533,-0.5857343355785264
25.275,-0.10351400744675221,-0.08081605840401239,0.8388680750620806,-0.11378995781341832,-0.5857343355785264
25.28333333333333,-0.10346812105979511,0.09217056902057463,0.8358805675156199,-0.6034463674507312,-0.5857343355785265
25.291666666666668,-0.10196822806597856,0.2686165055057073,0.8288028519776164,-1.0959106138927845,-0.5857343355785262
25.3,-0.0989736097715381,0.45139183944782246,0.8175994564540969,-1.594122247449612,-0.585734335578526
25.308333333333334,-0.09441912936055655,0.6434984864598495,0.8022091363190944,-2.1013548667031228,-0.5857343355785265
25.316666666666666,-0.08821383206838088,0.84814368287863,0.782541380551234,-2.621388609860334,-0.5857343355785263
25.325,-0.08023890534417615,1.068819612361618,0.758471430418647,-3.158694099702574,-0.5857343355785257
25.333333333333332,-0.07034497242078393,1.3093814681034066,0.7298337488320352,-3.7186169377212126,-0.5857343355785247
25.341666666666665,-0.05834881958309672,1.5740986840791054,0.6964140686736571,-4.307523892566808,-0.5857343355785406
25.35,-0.04403001666542442,1.8676125614259382,0.6579407137962445,-4.932804218298643,-0.5857343355785256
25.358333333333334,-0.027128792946247107,2.194637249640724,0.614077347539126,-5.602459715584753,-0.5857343355784792
25.366666666666667,-0.007348673863608576,2.559024612345177,0.5644228407133906,-6.323652955800708,-0.5857343355787608
25.375,0.015627781907494424,2.961361529441649,0.5085320468763364,-7.098813277339771,-0.5857343355785151
25.383333333333333,0.04209185889271898,3.3934997821829476,0.4459881439250067,-7.9165708709271305,-0.5857343355782603
25.391666666666666,0.0721957086853274,3.8279337521581085,0.37658507240548766,-8.73388319746827,-0.5857343355780732
25.4,0.10573055941325737,4.203297936689247,0.30069447142926986,-9.451252182208917,-0.5857343355784224
25.40833333333333,0.14181615619962795,4.422250637028319,0.21978726835582071,-9.908301468614901,-0.5857343355800144
25.416666666666668,0.17874078027950502,4.394410067500886,0.1367093356612928,-9.955251012023357,-0.5857343355808804
25.425,0.21433541307373757,4.110486291775625,0.05506203333061953,-9.577526328361994,-0.5857343355788006
25.433333333333334,0.24676164144149454,3.6516730314228933,-0.022112426277586833,-8.911280269751936,-0.5857343355783302
25.441666666666666,0.27499605509789116,3.1193221335079384,-0.09313131111389332,-8.124672579399682,-0.5857343355782636
25.45,0.2987398851413025,2.5819403718402825,-0.15750521204890852,-7.329297922710653,-0.5857343355787117
25.458333333333332,0.3181056682874903,2.0716689184840775,-0.21540462251433573,-6.575353546107414,-0.5857343355788287
25.466666666666665,0.33337233960052576,1.5987557844370732,-0.2672493048144934,-5.876659128423628,-0.5857343355786184
25.475,0.34485618790224537,1.163382272753172,-0.31349602429560836,-5.230745654612359,-0.5857343355787125
25.483333333333334,0.3528563902145855,0.7619459228955635,-0.3545522667001801,-4.6293962163102345,-0.5857343355787198
25.491666666666667,0.35763673322415984,0.3898349148760319,-0.39075030162652125,-4.063232433682989,-0.5857343355787111
25.5,0.3594224091216574,0.04249501426133221,-0.4223459546802518,-3.523438757429781,-0.585734335578715
25.508333333333333,0.3584021645499707,-0.2842457259792686,-0.4495258879199988,-3.002259911674854,-0.5857343355787145
25.516666666666666,0.35473171416707455,-0.5941513915572876,-0.4724166772642051,-2.4930121592260135,-0.5857343355787143
25.525,0.34853683038630723,-0.8906620808386359,-0.49109312491817864,-1.9899198890583252,-0.5857343355787149
25.53333333333333,0.33991556736303086,-1.1770102388016703,-0.5055849458346892,-1.4879006281198817,-0.5857343355787146
25.541666666666668,0.3289394892053434,-1.4563407334895444,-0.5158816147615326,-0.9823423161993233,-0.5857343355787143
25.55,0.31565391559774697,-1.731826048070828,-0.521935371697416,-0.4688846579653888,-0.5857343355787142
25.558333333333334,0.30007723220302385,-2.00677565984851,-0.5236624247502729,0.056795164455114594,-0.5857343355787145
25.566666666666666,0.2821993111566801,-2.2847402342493877,-0.5209423799859698,0.5991936794797046,-0.5857343355787152
25.575,0.26197909136290387,-2.5696080945725264,-0.5136159369583659,1.1631843738555179,-0.585734335578714
25.583333333333332,0.23934142510266576,-2.8656813083257164,-0.5014809912824507,1.7541905969374785,-0.5857343355787107
