t,th1,w1,th2,w2,energy
21.341666666666665,-0.23205026633056028,1.007907364744323,0.45025525324811694,-3.363491275487021,-0.6095665641612006
21.35,-0.22232128883345048,1.33070360296115,0.41988262210652333,-3.930615289612321,-0.6095665641612029
21.358333333333334,-0.20980629969501235,1.6770845813820616,0.38465895858463134,-4.5286884888568935,-0.6095665641611662
21.366666666666667,-0.19429678022877683,2.0497131596547176,0.3443044496140966,-5.162671501773235,-0.6095665641612655
21.375,-0.17556982979378707,2.4490246041613415,0.29850948853589104,-5.83416755483852,-0.6095665641612653
21.383333333333333,-0.15341823019421613,2.8701092581431182,0.2469818399154745,-6.536210068926258,-0.6095665641610215
21.391666666666666,-0.1277168610099071,3.29695755746537,0.1895549678588901,-7.243532774482781,-0.609566564161185
21.4,-0.09854865454910113,3.6942233442103363,0.12639760684574852,-7.898484865609917,-0.6095665641608097
21.40833333333333,-0.0663931429443417,4.002177150166936,0.058331503758408836,-8.402089548331475,-0.6095665641624715
21.416666666666668,-0.032293327408310056,4.149948560384445,-0.012883365697561095,-8.635903146031593,-0.6095665641611361
21.425,0.0022040451413179404,4.095341215637188,-0.08464311754769593,-8.529064496526306,-0.6095665641624854
21.433333333333334,0.03545041407007319,3.8580758085099816,-0.1541721265488743,-8.114540886609005,-0.6095665641602243
21.441666666666666,0.06617937049554204,3.503418213896019,-0.21933425402557608,-7.501464363140461,-0.6095665641613223
21.45,0.09370359602538066,3.0985452633485426,-0.2789592287621944,-6.801511657870537,-0.6095665641611054
21.458333333333332,0.11780896622568329,2.6882883644001434,-0.3326597034403984,-6.0883639350790215,-0.6095665641615009
21.466666666666665,0.1385573740976772,2.295200153161569,-0.3804981723582023,-5.398289422203649,-0.6095665641613197
21.475,0.15613402498035514,1.9277031792313803,-0.42273204115381713,-4.744150241990729,-0.609566564161256
21.483333333333334,0.17076040432674963,1.586978869393555,-0.4596707360854314,-4.127080229294794,-0.609566564161343
21.491666666666667,0.1826525035594404,1.2709977189829942,-0.49160915568638447,-3.5432420586802045,-0.6095665641613223
21.5,0.19200347772097898,0.9765287676458886,-0.51880184951386,-2.9871494260226292,-0.6095665641613188
21.508333333333333,0.19897793082985915,0.7000441105955567,-0.5414562510326525,-2.4531283518198865,-0.6095665641613237
21.516666666666666,0.20371119992038844,0.43808106537386343,-0.559733846167487,-1.9358736442633988,-0.6095665641613225
21.525,0.2063104749212576,0.18735358387049003,-0.5737540236342904,-1.4305912383291284,-0.6095665641613229
21.53333333333333,0.20685632264161027,-0.05524672987330729,-0.5835982535299348,-0.9329601883015424,-0.6095665641613228
21.541666666666668,0.20540399988757546,-0.2926952839712609,-0.5893135940892859,-0.43902079817257816,-0.6095665641613227
21.55,0.20198431098015968,-0.5278961754427526,-0.5909151320509562,0.054964624223717166,-0.6095665641613227
21.558333333333334,0.19660392590828296,-0.763748700321033,-0.5883872210938914,0.5526590026628008,-0.6095665641613226
21.566666666666666,0.18924514407810974,-1.0032132153980253,-0.5816834912729167,1.0577971488012412,-0.6095665641613227
21.575,0.17986512680860867,-1.2493718613082905,-0.5707256622292672,1.574324727510463,-0.6095665641613235
21.583333333333332,0.16839467206212624,-1.5054756271505707,-0.5554012740177552,2.1065156612489147,-0.6095665641613203
21.591666666666665,0.15473671647594014,-1.7749579052635862,-0.5355606324702248,2.6590352505255166,-0.609566564161323
21.6,0.138765006566945,-2.061369610578645,-0.5110136912592548,3.236874377103993,-0.6095665641613438
21.608333333333334,0.12032394800492152,-2.368138436291181,-0.4815285385731447,3.8449917915661542,-0.609566564161287
21.616666666666667,0.09923184453368435,-2.697949289404047,-0.4468351761708755,4.4873226088420655,-0.6095665641613252
21.625,0.07529217034679296,-3.0513469713185617,-0.4066423910295394,5.164476451317705,-0.609566564161508
21.633333333333333,0.04832203234678385,-3.423865605449007,-0.36068320314225805,5.868936870282791,-0.6095665641611342
21.641666666666666,0.018213798415285316,-3.800812145734437,-0.30881609153908296,6.576251764186622,-0.6095665641613235
21.65,-0.014949532957138934,-4.149840102707349,-0.25121738316049164,7.232384450584331,-0.6095665641604238
21.65833333333333,-0.050721841845958175,-4.416149817945249,-0.1886715653759206,7.745373661607129,-0.609566564162618
21.666666666666668,-0.08813583242036611,-4.533403894147471,-0.12283917794239325,8.003581994516432,-0.6095665641613353
21.675,-0.12573997285948588,-4.458857637926624,-0.05619567072170034,7.935168992040629,-0.609566564162872
21.683333333333334,-0.16194999010759104,-4.205914209401091,0.008562963506868915,7.563300930502864,-0.6095665641603343
21.691666666666666,-0.19550613990745477,-3.833402949940239,0.06929324027010542,6.987779582559714,-0.6095665641614325
21.7,-0.22568929226719694,-3.405865448493012,0.12476642977955983,6.317531043284551,-0.6095665641612686
21.708333333333332,-0.25224475686083697,-2.9682904314449297,0.17453522080942235,5.6279414665413015,-0.6095665641615942
21.716666666666665,-0.2751994478048795,-2.544159428460284,0.2186218710621213,4.957872018806278,-0.6095665641614282
21.725,-0.29471096856026197,-2.1426682254804876,0.2572628579782682,4.322121206006607,-0.6095665641613636
21.733333333333334,-0.31097835239316096,-1.7654669374537233,0.2907592464758728,3.7229255286714924,-0.609566564161451
21.741666666666667,-0.32419805695390697,-1.4107760515396541,0.31940401461242496,3.1569320652169743,-0.6095665641614304
21.75,-0.3345452250797299,-1.0754932627032958,0.343452036340585,2.618739392939507,-0.6095665641614267
21.758333333333333,-0.3421672428266687,-0.7561600268910965,0.3631106415501605,2.102504332865619,-0.6095665641614318
21.766666666666666,-0.3471826759204515,-0.44935468102804804,0.37853905189488896,1.6025824817545873,-0.6095665641614307
21.775,-0.34968220964325303,-0.1518148039847745,0.38985102296806773,1.113715719105905,-0.6095665641614308
21.78333333333333,-0.34973003050148543,0.13956260259044737,0.3971180880399671,0.6310167306168972,-0.609566564161431
21.791666666666668,-0.3473649593404993,0.4277733323963504,0.4003722593971259,0.1498669303788512,-0.6095665641614307
21.8,-0.3426010497347684,0.7157786021354436,0.3996077141515098,-0.33421948631405174,-0.6095665641614306
21.808333333333334,-0.3354275519433659,1.0065828612319125,0.3947812968547053,-0.8257406138280077,-0.6095665641614304
21.816666666666666,-0.3258082413821272,1.303306834646333,0.38581183095695554,-1.3293449342969488,-0.6095665641614308
21.825,-0.3136802005413094,1.6092427598932133,0.37257837796939913,-1.849940966628032,-0.6095665641614343
21.833333333333332,-0.29895229817021796,1.9278655902789146,0.3549178406475802,-2.392734621949701,-0.6095665641614236
21.841666666666665,-0.2815039395983615,2.262743249278853,0.33262286073833053,-2.963098420474904,-0.6095665641614315
21.85,-0.26118537306553874,2.6172245938166183,0.30544216249532175,-3.5660672524786836,-0.609566564161489
21.858333333333334,-0.23782232186559205,2.993656435751107,0.2730880116208963,-4.2050382066932,-0.6095665641613432
21.866666666666667,-0.2112306485560309,3.3916551804173927,0.2352604600489916,-4.878864947628063,-0.6095665641614354
21.875,-0.18125195382372453,3.8046615486376236,0.1917069368333107,-5.576023326372022,-0.6095665641616314
21.883333333333333,-0.14782790051184067,4.214024249182019,0.14234761517000982,-6.2645385687149275,-0.6095665641615357
21.891666666666666,-0.11113194992090925,4.581656549838172,0.08749879191127741,-6.879413409926404,-0.6095665641614056
21.9,-0.0717466991492429,4.8483620485236605,0.028174790449637884,-7.319645006091223,-0.6095665641597042
21.90833333333333,-0.030783045760964425,4.951720618485753,-0.033708262988620646,-7.478625051196359,-0.609566564161547
21.916666666666668,0.010245296297381596,4.863989043505258,-0.0955457036348825,-7.308843410536799,-0.6095665641608785
21.925,0.049829153168657526,4.613900281780234,-0.15473924883858484,-6.85917919274427,-0.6095665641613268
21.933333333333334,0.08686709899207617,4.264017577443583,-0.20938520409327635,-6.236248518626671,-0.6095665641617187
21.941666666666666,0.12078422799780737,3.873071019742355,-0.258477187065983,-5.540149243376332,-0.6095665641616407
21.95,0.151410454377555,3.4786500854278684,-0.3016990987716961,-4.835045315409636,-0.6095665641615817
21.958333333333332,0.17880412476035384,3.099103117345078,-0.3391257800762335,-4.15250906198795,-0.6095665641614141
21.966666666666665,0.2031218501306061,2.740847141831938,-0.37100302358972426,-3.5040095840800056,-0.6095665641615668
21.975,0.22454517767478827,2.4042038354191346,-0.3976244275808312,-2.890828267604016,-0.6095665641615504
21.983333333333334,0.24324541718180245,2.086791844810845,-0.41927290702895464,-2.3097877398123887,-0.6095665641615343
21.991666666666667,0.25936908883327375,1.7852310732809766,-0.4361969042638567,-1.7561042782599987,-0.6095665641615475
22.0,0.2730332804558912,1.4959184320533883,-0.4486030817026937,-1.2246649039890616,-0.6095665641615461
22.008333333333333,0.2843253081844171,1.21534064703818,-0.45665600497256337,-0.710522757340144,-0.6095665641615458
22.016666666666666,0.2933039555320389,0.9401680853610904,-0.46048022631098073,-0.20902490409553032,-0.6095665641615461
22.025,0.3000010231691573,0.6672487239042484,-0.4601626479546143,0.28422595166475695,-0.6095665641615459
22.03333333333333,0.30442261965802014,0.3935580935186563,-0.45575422385802716,0.7734817535098887,-0.6095665641615459
22.041666666666668,0.30654994633933247,0.11613070560738213,-0.44727060128794255,1.2629886078801646,-0.6095665641615456
22.05,0.30633947811671264,-0.1680148823427827,-0.434691551803779,1.7571354042035374,-0.609566564161546
22.058333333333334,0.3037225219707026,-0.46194901758290363,-0.4179591721562438,2.2605980838448567,-0.6095665641615466
22.066666666666666,0.29860421431082007,-0.7688899479072673,-0.39697496264692084,2.778460383205592,-0.6095665641615446
22.075,0.29086216492741224,-1.092223581357575,-0.3715961272058079,3.316269963341503,-0.6095665641615448
22.083333333333332,0.2803452778381558,-1.4354278975567447,-0.3416319682135064,3.879937359299323,-0.6095665641615707
22.091666666666665,0.26687398694315073,-1.8017803834729167,-0.3068424245992274,4.475274690037497,-0.6095665641615269
22.1,0.2502446469510334,-2.193594919875524,-0.2669433244247339,5.106746620957501,-0.6095665641615267
22.108333333333334,0.23024384925330835,-2.6104936381346477,-0.22162805527564786,5.774592576148493,-0.6095665641617717
22.116666666666667,0.2066839386973589,-3.045882201217974,-0.17062476849931474,6.4688919696709055,-0.6095665641614525
22.125,0.17947868894090752,-3.480739533461232,-0.11382153981476757,7.159012405153281,-0.6095665641615657
22.133333333333333,0.14878032919700887,-3.875609334327874,-0.05149632524541864,7.779850147795688,-0.6095665641601627
22.141666666666666,0.11516863303954272,-4.168172073657159,0.015362371661380061,8.227311034215838,-0.6095665641623907
22.15,0.07978375061857619,-4.291757857314831,0.08482639750068242,8.38923811366307,-0.609566564161587
22.15833333333333,0.044198483763563036,-4.216329252157394,0.1542377696837146,8.214718357363155,-0.609566564163693
22.166666666666668,0.009982836511254629,-3.972514285635396,0.22094006003090538,7.754920900748164,-0.6095665641610728
22.175,-0.021728169553407242,-3.626925591528703,0.2830051888503814,7.121375504045498,-0.6095665641616445
22.183333333333334,-0.050357521967874366,-3.2414684889089522,0.33943758957612036,6.417259861585535,-0.6095665641613971
22.191666666666666,-0.07575257700763444,-2.8552989768398755,0.38994635158944957,5.707251323760023,-0.6095665641617735
22.2,-0.09799754775295363,-2.4873449739063513,0.4346294230296239,5.022134665559812,-0.60956656416167
22.208333333333332,-0.11727782203514694,-2.1442137043166616,0.4737475415700017,4.372323220425909,-0.6095665641615945
22.216666666666665,-0.13380475180850968,-1.826309887483866,0.5076009790331025,3.758204294943707,-0.6095665641616723
22.225,-0.1477800526106657,-1.5313201064710606,0.536472954031615,3.175968808631838,-0.6095665641616607
22.233333333333334,-0.15938122752318168,-1.2559352347351183,0.5606080102795991,2.6204507250512674,-0.6095665641616559
22.241666666666667,-0.1687569446315464,-0.9966237322520196,0.5802066421402777,2.0863690082745103,-0.6095665641616608
22.25,-0.17602668297360413,-0.74994010540273,0.59542663444736,1.5687938721583266,-0.6095665641616597
22.258333333333333,-0.18128193328548245,-0.5126177781290653,0.6063866062703561,1.0632566419708924,-0.60956656416166
22.266666666666666,-0.18458771943963895,-0.2815664124493545,0.6131697277439067,0.565703350265527,-0.60956656416166
22.275,-0.18598390561657144,-0.05382913357754137,0.6158267396252919,0.07238358107274459,-0.6095665641616599
22.28333333333333,-0.18548607157524144,0.1734757885769559,0.6143779262937662,-0.4202854044197789,-0.6095665641616598
22.291666666666668,-0.1830858758193581,0.4032184690682039,0.6088139155855965,-0.9158626786678512,-0.6095665641616597
22.3,-0.1787508842481815,0.6383215973755942,0.5990952707101748,-1.4180286650011216,-0.6095665641616599
22.308333333333334,-0.17242387363094705,0.8818214965367913,0.5851508888377577,-1.9307252754434487,-0.6095665641616607
22.316666666666666,-0.16402166312243746,1.1369184525522276,0.5668752899901651,-2.458279080108063,-0.6095665641616583
22.325,-0.15343362846212558,1.4069980674396483,0.5441250430621857,-3.0054779318934055,-0.6095665641616593
22.333333333333332,-0.14052029189697074,1.6955816568448836,0.5167149652714943,-3.577532088501688,-0.6095665641616808
22.341666666666665,-0.12511291456425347,2.0061134898400566,0.48441561360438,-4.179766701254653,-0.6095665641616375
22.35,-0.10701616453566343,2.3413902337965995,0.44695550134367046,-4.816719302981386,-0.6095665641616522
22.358333333333334,-0.08601828794720756,2.7022431988815376,0.4040354398228073,-5.48998358738424,-0.609566564161864
22.366666666666667,-0.06191768060303261,3.0847739826613503,0.35537000379405026,-6.193605575950145,-0.6095665641615212
22.375,-0.0345818339040391,3.4751982413296605,0.3007832771598481,-6.90539560304796,-0.6095665641616537
22.383333333333333,-0.0040605433200182305,3.842165111559537,0.2403965250808448,-7.573852599144527,-0.6095665641607492
22.391666666666666,0.029238596870162722,4.130891634082895,0.1749227287491527,-8.107957925829876,-0.6095665641625637
22.4,0.06437670474449124,4.272343225130372,0.10596076835044324,-8.39229503724686,-0.6095665641617596
22.40833333333333,0.09989569105166093,4.218428744746039,0.035978608031721884,-8.346347019074624,-0.6095665641633659
22.416666666666668,0.13416187649517003,3.9784288812043207,-0.03226343952759819,-7.9860963842367765,-0.6095665641605963
22.425,0.1658495658002358,3.6114436392508265,-0.09652568857829212,-7.41111279449519,-0.6095665641617685
22.433333333333334,0.19418976062050602,3.185063586348407,-0.15550350744083977,-6.734556031600993,-0.6095665641616052
22.441666666666666,0.2189043009680764,2.747216693054378,-0.20871048978986664,-6.035855573428434,-0.6095665641619434
22.45,0.24001644533389513,2.3231756971153183,-0.25615605498492466,-5.356102175992006,-0.6095665641617705
22.458333333333332,0.25769090683970697,1.9230026931918172,-0.29807608373270145,-4.7109291227522805,-0.6095665641616992
22.466666666666665,0.27213869164076615,1.548708651134999,-0.3347747037882268,-4.102714637308614,-0.6095665641617924
22.475,0.28357013813100823,1.1986432705490073,-0.3665478744534227,-3.527994964365613,-0.6095665641617712
22.483333333333334,0.2921748871920823,0.8697378283860158,-0.39365225242396373,-2.9812133381778256,-0.6095665641617674
22.491666666666667,0.29811492696026254,0.5585312664180918,-0.4162957850804085,-2.456410083450304,-0.6095665641617725
22.5,0.30152334489896215,0.2615875760786313,-0.43463760995649947,-1.947891101877587,-0.6095665641617714
22.508333333333333,0.3025052154397326,-0.024372135764568932,-0.4487912876673527,-1.4504215007545214,-0.6095665641617716
22.516666666666666,0.30113898430318964,-0.3024650240318637,-0.45882865034622083,-0.9592087924285702,-0.6095665641617716
22.525,0.2974776338965009,-0.5756956751531429,-0.4647830868007993,-0.4697976463553542,-0.6095665641617715
22.53333333333333,0.2915493387803686,-0.8470257429311187,-0.4666517847393132,0.022069379122635586,-0.6095665641617714
22.541666666666668,0.2833575115831468,-1.1194488871082413,-0.4643967608014599,0.5206007544615526,-0.6095665641617711
22.55,0.27288023272974843,-1.396062410884416,-0.45794465797706124,1.0301007749348121,-0.6095665641617716
22.558333333333334,0.26006912857553427,-1.6801259189185596,-0.4471854053061859,1.5550943542071802,-0.609566564161774
22.566666666666666,0.24484787483040735,-1.9750881004991028,-0.43197002117751704,2.1004002358743565,-0.609566564161766
22.575,0.22711074112548976,-2.2845402171622746,-0.412108242614219,2.6710829368825517,-0.6095665641617718
22.583333333333332,0.20672211380684113,-2.612006823209926,-0.3873675417724195,3.272132328473643,-0.6095665641618161
22.591666666666665,0.18351903870409908,-2.9603872211825166,-0.3574769601105624,3.90755476995532,-0.6095665641617036
22.6,0.15732106390928408,-3.3306798819756045,-0.3221429923992269,4.578250029028954,-0.6095665641617732
22.608333333333334,0.12795584282774147,-3.7193416911184936,-0.2810918827587092,5.277566076438296,-0.6095665641620034
22.616666666666667,0.09531542097307202,-4.113433142680356,-0.2341637807589297,5.983069764245253,-0.6095665641617098
22.625,0.05946319879973332,-4.48349713710101,-0.18149305065694027,6.6444096276757945,-0.609566564161766
22.633333333333333,0.02079820587511985,-4.7782087574555945,-0.12378658280791524,7.174117421195997,-0.6095665641599868
22.641666666666666,-0.0197826123338061,-4.9327442247374,-0.0625996046946622,7.4617578335932295,-0.6095665641625057
22.65,-0.060890808107112795,-4.90081249043216,-0.0003245445113183123,7.428518806767192,-0.609566564162439
22.65833333333333,-0.10095754910129544,-4.688727895815542,0.06033990611130552,7.085366659167371,-0.6095665641608683
22.666666666666668,-0.1386847977714107,-4.350377784345397,0.11715859894695309,6.524394126774614,-0.6095665641622223
22.675,-0.17329282472546859,-3.949775175575847,0.1687814504843119,5.854841926388281,-0.6095665641618597
22.683333333333334,-0.20447333906614817,-3.533644640273611,0.2146625978114596,5.156398603887319,-0.6095665641620238
22.691666666666666,-0.23221537711502985,-3.127271241898954,0.2547635006355402,4.472265135899408,-0.6095665641617737
22.7,-0.25665109710140055,-2.741003565378801,0.2892910047126003,3.8203300462491185,-0.6095665641618551
22.708333333333332,-0.2779611051760749,-2.377058322696311,0.31853728168258943,3.2047784904267,-0.6095665641619017
22.716666666666665,-0.2963264864179279,-2.033857386356335,0.34279926324709414,2.6234536463447498,-0.6095665641618698
22.725,-0.3119077946104756,-1.708307876691115,0.36234371302427304,2.0717025990469327,-0.6095665641618784
22.733333333333334,-0.3248374919834715,-1.396874534472984,0.37739489859430053,1.5441677468770931,-0.6095665641618813
22.741666666666667,-0.33521843965045345,-1.096032190846569,0.38813230203573984,1.0355285318240885,-0.6095665641618797
22.75,-0.3431247628555429,-0.802420518497577,0.3946921587793141,0.5407417706261068,-0.6095665641618802
22.758333333333333,-0.3486033597697116,-0.5128617179560706,0.39716991776013316,0.05505283767106805,-0.60956656416188
22.766666666666666,-0.3516752696800378,-0.2243174627658139,0.3956223177606515,-0.4260935439508631,-0.60956656416188
22.775,-0.352336560212135,0.06617962722245968,0.39006852167533,-0.9071837700196691,-0.6095665641618799
22.78333333333333,-0.35055859863044436,0.36160332377903226,0.38049009332367895,-1.3927794655839734,-0.6095665641618799
22.791666666666668,-0.34628767771805274,0.6650097299198958,0.3668297747650968,-1.8876586331417167,-0.6095665641618806
22.8,-0.33944405462089056,0.9795995635921962,0.3489891643711121,-2.3969339857761973,-0.6095665641618807
22.808333333333334,-0.3299206040177574,1.3087427404644036,0.32682562911861884,-2.926108998112102,-0.6095665641618755
22.816666666666666,-0.3175815899196436,1.6559128821544793,0.3001492855406201,-3.4809846092883108,-0.6095665641618954
22.825,-0.3022627180706831,2.0244190109341207,0.2687219832563779,-4.067227347060645,-0.6095665641618957
22.833333333333332,-0.28377501996901267,2.416700450374156,0.23226256687457045,-4.6892030932867454,-0.6095665641618151
22.841666666666665,-0.26191791017931293,2.832729756548804,0.19046743077056966,-5.347301197982811,-0.6095665641620179
22.85,-0.23651183397453623,3.266754958035352,0.14306406086840984,-6.03242941782294,-0.6095665641619407
22.858333333333334,-0.2074681172206013,3.7015269285534154,0.08992768815206967,-6.7161898674925204,-0.6095665641619202
22.866666666666667,-0.1749164546458502,4.100654513960186,0.03129643295439943,-7.33775892348564,-0.6095665641610741
22.875,-0.13938490596113118,4.405465393003257,-0.03192258038483592,-7.798265869112143,-0.6095665641613067
22.883333333333333,-0.10193863395208537,4.550584946647899,-0.09791453978339947,-7.9869525485896515,-0.6095665641620771
22.891666666666666,-0.06408575767486738,4.502057182882531,-0.1641122746647458,-7.845886610778567,-0.6095665641631928
22.9,-0.027379640926939938,4.283794068693573,-0.22786799026034524,-7.415061437176739,-0.6095665641624237
22.90833333333333,0.007013198219484666,3.958249325113034,-0.2871846139584495,-6.799663635047171,-0.6095665641618472
22.916666666666668,0.03846639539279716,3.5869900583463084,-0.3409743090757025,-6.103217919508872,-0.6095665641618349
22.925,0.06678387101651663,3.2105392995043944,-0.38887159230819335,-5.393611270702097,-0.6095665641619283
22.933333333333334,0.09201851679764415,2.8491984844035985,-0.43092731552866725,-4.70472402256914,-0.609566564162074
22.941666666666666,0.1143338897411872,2.5104635087781917,-0.46737704208881337,-4.049111313060732,-0.609566564161944
22.95,0.13392503813264142,2.1952026926960486,-0.4985100522575303,-3.4284698605579798,-0.6095665641619806
22.958333333333332,0.15098002310711137,1.9012994498566262,-0.5246070314236412,-2.8397556671073128,-0.6095665641619976
22.966666666666665,0.1656636628636192,1.6254964653700195,-0.5459148935420055,-2.2782431938027368,-0.6095665641619868
22.975,0.1781120388410688,1.3642430877569574,-0.5626393087334333,-1.7389006042150323,-0.6095665641619898
22.983333333333334,0.1884317400297399,1.1140450538354423,-0.5749447881768404,-1.2169298407749811,-0.6095665641619904
22.991666666666667,0.19670091785173954,0.8715792907814082,-0.582957428721384,-0.7079153453907862,-0.6095665641619901
23.0,0.20297079473680418,0.6337022643991075,-0.5867680650864058,-0.20779700087233643,-0.6095665641619902
23.008333333333333,0.2072670220615586,0.3974120038272511,-0.5864348366331102,0.28723247973963745,-0.6095665641619902
23.016666666666666,0.20959062934645484,0.15979083513950826,-0.5819847510719565,0.780860972005356,-0.6095665641619901
23.025,0.20991845938459613,-0.08205950488798187,-0.573414079430577,1.2768020302055645,-0.6095665641619897
23.03333333333333,0.20820305055990734,-0.3310849609940637,-0.5606875249448213,1.77894295866116,-0.6095665641619898
23.041666666666668,0.20437196636749416,-0.5903437609221605,-0.5437361698347247,2.2914885201935973,-0.6095665641619906
23.05,0.19832662588662567,-0.8630593322144566,-0.5224542882773336,2.8190857497426673,-0.6095665641619905
23.058333333333334,0.18994081025990076,-1.152639844176784,-0.4966953078130337,3.3668949139530278,-0.6095665641619855
23.066666666666666,0.179059302697544,-1.462614699688593,-0.466267660984214,3.9405252610557464,-0.6095665641620056
23.075,0.1654977511335644,-1.7963788168650114,-0.43093231125046544,4.5456544494487305,-0.6095665641620055
23.083333333333332,0.14904620053631518,-2.1565141834061543,-0.3904060042908401,5.186944999868417,-0.6095665641619222
23.091666666666665,0.12948152412586955,-2.5432299171984476,-0.34437898829468827,5.865480697069918,-0.609566564162139
23.1,0.10659919588758487,-2.951115541881914,-0.2925648257528715,6.573344655423057,-0.6095665641620599
23.108333333333334,0.08028270173223143,-3.363215901304433,-0.23481347192112498,7.283610023061744,-0.609566564161988
23.116666666666667,0.050633585329200176,-3.7427546086860324,-0.17132739020267235,7.936193090286849,-0.6095665641611839
23.125,0.0181622349668479,-4.028680264136389,-0.10298267090030988,8.429919115085575,-0.6095665641613558
23.133333333333333,-0.016052256261106502,-4.150497176357511,-0.031601926389431,8.647076855509,-0.6095665641618928
23.141666666666666,-0.050441695885845586,-4.069098214231727,0.040174168868619374,8.522184817581167,-0.6095665641636171
23.15,-0.08336693806326523,-3.807943787231143,0.1095867420052457,8.094691325941616,-0.6095665641623756
23.15833333333333,-0.1135937895731891,-3.4337434825073605,0.17455603551721785,7.476263266267728,-0.6095665641619884
23.166666666666668,-0.14046866580911338,-3.0128370049570656,0.23397119260280583,6.777182767258585,-0.6095665641619221
23.175,-0.16380058941478862,-2.5886046107614575,0.28748631782077483,6.068644386655381,-0.6095665641620862
23.183333333333334,-0.18366364829034074,-2.182493554039476,0.3351863813614297,5.384971471283072,-0.6095665641621908
23.191666666666666,-0.20024806206010315,-1.8022930779646305,0.37733833105198195,4.7378419160413126,-0.6095665641620689
23.2,-0.21377652856885332,-1.4488777451982373,0.4142536276727549,4.127726351167883,-0.6095665641621144
23.208333333333332,-0.22446453695552995,-1.1200938976331516,0.446225001197653,3.550410348671946,-0.6095665641621245
23.216666666666665,-0.23250413507106635,-0.8126783975555474,0.47350235027200144,3.000171416754303,-0.6095665641621166
23.225,-0.2380587502542718,-0.5231128192390431,0.49628679101150763,2.471162844445419,-0.6095665641621195
23.233333333333334,-0.24126269570120357,-0.24795838420546937,0.5147321724169175,1.9579309751366474,-0.6095665641621195
23.241666666666667,-0.2422223410091081,0.016047957169580147,0.5289490373536633,1.455537751721498,-0.6095665641621193
23.25,-0.24101758644917734,0.2720019652611718,0.5390087903229404,0.9595121809065057,-0.6095665641621196
23.258333333333333,-0.23770306092629706,0.5228833560649653,0.5449471256248125,0.46573216797286593,-0.6095665641621194
23.266666666666666,-0.23230881647197152,0.7716225105551212,0.5467663458472207,-0.0297190325672297,-0.6095665641621193
23.275,-0.22484044656730431,1.0211707587567664,0.5444364486296596,-0.5307028550170754,-0.6095665641621192
23.28333333333333,-0.21527862579070522,1.2745680862752617,0.5378949706140697,-1.041172238921227,-0.609566564162119
23.291666666666668,-0.20357811743241264,1.5350016830356903,0.5270456560408653,-1.56530454245349,-0.609566564162121
23.3,-0.18966637338256145,1.8058420405651645,0.5117561452153604,-2.1075985217156674,-0.60956656416212
23.308333333333334,-0.17344202195094327,2.0906265313700643,0.491855163345685,-2.6728851863248684,-0.6095665641621122
23.316666666666666,-0.15477392194671777,2.3929242745114925,0.46713033077157257,-3.2661415060656176,-0.609566564162147
23.325,-0.13350228626901603,2.715941932399904,0.43732910291866717,-3.8918704189817794,-0.60956656416213
23.333333333333332,-0.1094450854878374,3.061586203341358,0.40216823382472044,-4.5525656306168365,-0.6095665641620434
23.341666666666665,-0.08241626187808328,3.428452676853792,0.3613627983080173,-5.245357770567035,-0.6095665641623077
23.35,-0.05226795096923347,3.8079246580943757,0.31469549618623127,-5.955440935790734,-0.609566564162134
23.358333333333334,-0.018975610005908593,4.17776795267757,0.2621585519419056,-6.645200198765468,-0.609566564162278
23.366666666666667,0.017217642542432805,4.495066143807385,0.20419650143936668,-7.242122253092965,-0.609566564160889
23.375,0.055622503982334294,4.697307276456596,0.1420082033818584,-7.640465653906894,-0.6095665641618344
23.383333333333333,0.09501829700188588,4.725469956317249,0.07769161005187274,-7.740375838002184,-0.6095665641619185
23.391666666666666,0.13384478714086495,4.562926987060866,0.01391805140991236,-7.514040527168051,-0.6095665641636752
23.4,0.17064419186434585,4.24901900635823,-0.046818850793537585,-7.028703519378483,-0.6095665641624096
23.40833333333333,0.2044241290745633,3.849113318439201,-0.10281852466459195,-6.395540171288809,-0.6095665641622088
23.416666666666668,0.23471391732957664,3.4188222812152973,-0.1532661456841652,-5.708785880863857,-0.6095665641620389
23.425,0.2614145430041783,2.9915387564588736,-0.1979753802055408,-5.024753721821329,-0.6095665641621985
23.433333333333334,0.2846248409435086,2.5826135100613783,-0.23709260548072109,-4.369149635166043,-0.6095665641622804
23.441666666666666,0.3045227992204368,2.1968162000950437,-0.2708961504529366,-3.749853333100148,-0.6095665641621889
23.45,0.321301695176035,1.833721617596494,-0.29968915309488137,-3.166084095287688,-0.6095665641622228
23.458333333333332,0.3351406437962433,1.490699368661128,-0.32375081846773757,-2.6134570981772125,-0.6095665641622304
23.466666666666665,0.34619305342464607,1.164367513237413,-0.3433178655773721,-2.0864228233818585,-0.6095665641622245
23.475,0.35458340486084766,0.851229340298574,-0.35857987580675105,-1.5793225241598248,-0.6095665641622267
23.483333333333334,0.36040747024193065,0.5479113425723922,-0.36968029005722103,-1.0867720001192975,-0.6095665641622267
23.491666666666667,0.3637336429502785,0.25121600256672905,-0.3767191434185948,-0.60373553605744,-0.6095665641622268
23.5,0.3646043166416362,-0.041907872767073626,-0.37975576645094666,-0.12546294336924607,-0.6095665641622267
23.508333333333333,0.3630368507906972,-0.3344295199259837,-0.37881068764727593,0.3526305618276887,-0.6095665641622265
