t,th1,w1,th2,w2,energy
2.1666666666666665,0.5393822375221714,-11.470429055538382,0.30975244029845656,10.577499798126642,-0.2727546859601948
2.175,0.44020502772596787,-12.216353224984923,0.4033924983801041,11.682806315814993,-0.2727546858918974
2.183333333333333,0.33828850443793523,-12.090108166569165,0.49987737862101195,11.192515941855858,-0.2727546858984762
2.1916666666666664,0.24056718157006504,-11.303232817982895,0.5864518918920192,9.467090803587482,-0.2727546859225295
2.2,0.1502076337189809,-10.392456751117672,0.6569055703322115,7.445960761155561,-0.2727546859283268
2.2083333333333335,0.06701217159141598,-9.6000296609721,0.7109786350717092,5.567099315829892,-0.272754685931004
2.216666666666667,-0.010208792795183828,-8.955786174017573,0.7502927139897986,3.902307276241487,-0.2727546859263087
2.225,-0.08257983499489976,-8.429879050359974,0.7765234626646839,2.419683502581699,-0.2727546859277132
2.2333333333333334,-0.15093492890382845,-7.9863185197598545,0.7910070460610104,1.0764924132882134,-0.27275468592757207
2.2416666666666667,-0.21582838220952982,-7.594534233703034,0.7947591070427555,-0.16044916035912013,-0.27275468592767566
2.25,-0.2775860894778743,-7.230126891071435,0.7885652682924715,-1.3134566441071969,-0.2727546859276198
2.2583333333333333,-0.3363522121786758,-6.873662710041897,0.7730620956348803,-2.3964612670166185,-0.27275468592760804
2.2666666666666666,-0.3921255466814094,-6.509526749156846,0.7487954430472111,-3.417724952758733,-0.27275468592757574
2.275,-0.4447878239515559,-6.125133855407156,0.7162577731572564,-4.3821474353912855,-0.2727546859275967
2.283333333333333,-0.4941266719765704,-5.710414053041944,0.6759080169457723,-5.293163372940311,-0.2727546859276131
2.2916666666666665,-0.5398549412206014,-5.257431172459812,0.6281770208995795,-6.154318722083997,-0.27275468592760166
2.3,-0.5816269587807599,-4.760008245390803,0.5734609209919611,-6.970603384805465,-0.2727546859275948
2.308333333333333,-0.6190513342193565,-4.213260091305266,0.5121041899627965,-7.749609172318375,-0.27275468592758906
2.3166666666666664,-0.6516992128350525,-3.612956917448572,0.4443734694524185,-8.502601322797556,-0.27275468592763086
2.325,-0.6791063017976285,-2.9546561793007284,0.3704223843922876,-9.245639062749111,-0.272754685927587
2.3333333333333335,-0.700766482813022,-2.232540690874438,0.29024613263041793,-10.000949286844403,-0.27275468592762425
2.341666666666667,-0.7161142940588681,-1.4378999389028342,0.20362264797410815,-10.798823145497108,-0.27275468592752194
2.35,-0.7244932119247534,-0.5572570487650652,0.11003491442279868,-11.680260030294637,-0.27275468592752694
2.3583333333333334,-0.7251080084483109,0.42942276887691005,0.008569019176010705,-12.699945475447418,-0.27275468592740887
2.3666666666666667,-0.7169695658589182,1.5479674539582606,-0.1022037163055357,-13.925870732766635,-0.27275468593306085
2.375,-0.6988883426510415,2.8158521032318955,-0.22427634003981017,-15.417977872365398,-0.2727546859231502
2.3833333333333333,-0.6697579122985842,4.176659218581668,-0.3597946126443058,-17.121586590742204,-0.2727546859274565
2.3916666666666666,-0.6298351312131897,5.322118516825251,-0.5089876730918321,-18.566990803532043,-0.2727546859629659
2.4,-0.5833595618846235,5.65588366711862,-0.6657678048344786,-18.788986976331298,-0.27275468591793506
2.408333333333333,-0.538265331235755,5.050150537437491,-0.8180014143805743,-17.572216671356188,-0.27275468591914476
2.4166666666666665,-0.5001994419467943,4.070323249181529,-0.9572282893651448,-15.829374385498019,-0.27275468592870444
2.425,-0.47027785846321113,3.133199583433332,-1.0822233680301079,-14.212436643783732,-0.2727546859219936
2.433333333333333,-0.4475449184132614,2.349296939774166,-1.1948781021004498,-12.869897218610168,-0.27275468593211194
2.4416666666666664,-0.43070790645597645,1.714305910340858,-1.2974001749225643,-11.771100774872082,-0.27275468593006413
2.45,-0.41863263269802214,1.2020331436456941,-1.3915772453613071,-10.857781603509125,-0.27275468593026664
2.4583333333333335,-0.41040064265447895,0.7883805917425363,-1.478739895513837,-10.080515477947722,-0.2727546859300044
2.466666666666667,-0.40527041670212705,0.45500806054173454,-1.559861080694996,-9.402679185682254,-0.272754685930092
2.475,-0.4026316989189825,0.1885253723336267,-1.6356535556816971,-8.797927990786544,-0.2727546859301736
2.4833333333333334,-0.4019699638172786,-0.02086503613350474,-1.7066430556539658,-8.247288941314753,-0.27275468593005464
2.4916666666666667,-0.40284133019925283,-0.18047703072354654,-1.7732199695350863,-7.736943622405662,-0.27275468593008917
2.5,-0.4048553584742825,-0.2959311886712031,-1.8356754508487028,-7.256682604840673,-0.27275468593011265
2.5083333333333333,-0.4076633393494383,-0.3716957523029918,-1.8942268078689695,-6.798847664187886,-0.2727546859300779
2.5166666666666666,-0.4109503148344162,-0.41145240450855725,-1.9490355429553947,-6.357603078342355,-0.2727546859300882
2.525,-0.41442961845582826,-0.41834285690931994,-2.000220291975707,-5.928425537254334,-0.272754685930096
2.533333333333333,-0.41783911319734507,-0.3951349908850849,-2.0478661626857084,-5.507740436939788,-0.27275468593008434
2.5416666666666665,-0.42093857338919305,-0.3443348455085754,-2.0920314844629044,-5.092658200014259,-0.27275468593008784
2.55,-0.4235078386808553,-0.268262389301222,-2.1327526700432786,-4.680780908532427,-0.27275468593009045
2.558333333333333,-0.4253454930911158,-0.16910348282582705,-2.1700476895458634,-4.270060070288257,-0.27275468593008684
2.5666666666666664,-0.4262679091126259,-0.048946741971623416,-2.203918527058235,-3.8586929868140785,-0.2727546859300879
2.575,-0.426108558247461,0.09018851881588003,-2.234352904458249,-3.4450493921533134,-0.27275468593008856
2.5833333333333335,-0.42471753299143944,0.24632887037288098,-2.261325499654078,-3.0276226937215633,-0.2727546859300879
2.591666666666667,-0.42196125618616614,0.4175247925299847,-2.284798846750997,-2.605001833854436,-0.27275468593008795
2.6,-0.4177223750751561,0.6018280429211464,-2.3047240772348565,-2.1758608486922846,-0.2727546859300876
2.6083333333333334,-0.4118998514584856,0.7972670649154558,-2.321041639794667,-1.7389638372971492,-0.2727546859300881
2.6166666666666667,-0.4044092674011704,1.0018197899216112,-2.3336821189200307,-1.2931833874713885,-0.2727546859300878
2.625,-0.39518336883494604,1.2133837782660515,-2.342567256675292,-0.8375305990344057,-0.2727546859300873
2.6333333333333333,-0.384172867525056,1.429744200277614,-2.347611266219028,-0.37119473030653133,-0.2727546859300881
2.6416666666666666,-0.371347515390114,1.648540712976024,-2.348722508021856,0.10640981765574607,-0.27275468593008756
2.65,-0.3566974540274876,1.8672348514021622,-2.345805578741333,0.5955919621964708,-0.27275468593008684
2.658333333333333,-0.3402348264303082,2.083080123060164,-2.3387638368525243,1.0963312946310395,-0.27275468593008845
2.6666666666666665,-0.32199561732833515,2.2930975429417857,-2.3275023571426074,1.608228576061549,-0.2727546859300874
2.675,-0.30204166371567726,2.4940598219800454,-2.3119312672224814,2.130464480181129,-0.2727546859300847
2.683333333333333,-0.28046274888482164,2.682487739694326,-2.2919693731570407,2.6617725114338606,-0.27275468593008967
2.6916666666666664,-0.2573786634387975,2.854662277038689,-2.2675479290670513,3.20043266507497,-0.27275468593008734
2.7,-0.23294108814936482,3.006655716686422,-2.2386143493720185,3.744292669258157,-0.2727546859300802
2.7083333333333335,-0.20733513025482903,3.1343839825763435,-2.2051356061000957,4.290823356288671,-0.2727546859300925
2.716666666666667,-0.18078033215835052,3.2336808525876806,-2.167101002919516,4.83721366199122,-0.27275468593008767
2.725,-0.15353097573115745,3.3003922608466043,-2.1245239791082584,5.380508830392981,-0.27275468593007496
2.7333333333333334,-0.12587553299144313,3.3304857436904594,-2.077442577860112,5.917792636339713,-0.2727546859300946
2.7416666666666667,-0.09813517034723285,3.320166368510615,-2.025918220223898,6.446411100220516,-0.2727546859300881
2.75,-0.07066130204297928,3.265986586582995,-1.9700324611773137,6.964231840080016,-0.27275468593007435
2.7583333333333333,-0.04383230843258824,3.164933870123487,-1.9098814641359556,7.469930814773723,-0.2727546859300921
2.7666666666666666,-0.018049681429721923,3.0144772279278027,-1.8455680018334513,7.963297988608888,-0.27275468593008867
2.775,0.006265975195262764,2.812552007527238,-1.7771908510349494,8.445556827408142,-0.27275468593007623
2.783333333333333,0.028678487439124094,2.5574615109667924,-1.7048314595491751,8.919701070172499,-0.272754685930091
2.7916666666666665,0.04873840821016393,2.247672723471183,-1.6285376764489865,9.390867669732678,-0.27275468593008834
2.8,0.06598308093858567,1.881479478235047,-1.5483040831336277,9.86678964769132,-0.27275468593003965
2.808333333333333,0.07993321970778619,1.4564955028101692,-1.4640479487673748,10.358411391712563,-0.2727546859301353
2.8166666666666664,0.09008435314546522,0.9689151590434558,-1.375578908738707,10.880810882834142,-0.2727546859300848
2.825,0.09589077619224168,0.41242977690525223,-1.2825588661442184,11.454677439234505,-0.272754685929767
2.8333333333333335,0.09673836482985322,-0.22340742355200802,-1.1844458541626741,12.108777015381385,-0.2727546859304438
2.841666666666667,0.09190023745048966,-0.9557455714928448,-1.0804107587443714,12.884165382095746,-0.27275468593008134
2.85,0.08046503881908833,-1.8125760214133348,-0.9692073480727513,13.841455704201271,-0.27275468592856567
2.8583333333333334,0.06122118997129177,-2.8392809592095505,-0.8489625664531839,15.07300075302208,-0.2727546859291883
2.8666666666666667,0.032477382124075714,-4.106800226261591,-0.716842888054892,16.719737076792605,-0.2727546859319734
2.875,-0.008149806959727387,-5.705172698981138,-0.5686234627362073,18.967847407820244,-0.27275468590569363
2.8833333333333333,-0.06351759985362215,-7.608565459053964,-0.3988880685997443,21.83689409725725,-0.2727546859276477
2.8916666666666666,-0.1337853099647819,-9.033947529764516,-0.20607329805256258,24.108880752729416,-0.2727546858722345
2.9,-0.20811391202191315,-8.429381361813714,-0.006316958257659501,23.249703934472755,-0.27275468592868035
2.908333333333333,-0.27053343954520626,-6.485857164752973,0.17586087374158912,20.39910442923888,-0.27275468590706053
2.9166666666666665,-0.31652292631369133,-4.608415230403827,0.33464573596994424,17.82398472341861,-0.2727546858874316
2.925,-0.348341911778041,-3.0833692909371018,0.4748324996478142,15.92224947117253,-0.272754685934665
2.933333333333333,-0.36869690145472234,-1.8410812273009993,0.6014215206931852,14.527456425206918,-0.27275468593190183
2.9416666666666664,-0.3795740320363457,-0.7969014942582162,0.7178786682506194,13.466509688635265,-0.2727546859334047
2.95,-0.38236938937015613,0.10585242210245563,0.8264578722451478,12.620917754011643,-0.27275468593219815
2.9583333333333335,-0.37810591304237956,0.9015499279463135,0.9286061927845374,11.912542531667592,-0.2727546859320716
2.966666666666667,-0.36758437152241386,1.6102675385857583,1.02523287570495,11.28842162881366,-0.2727546859323479
2.975,-0.3514780256795124,2.2432445232826637,1.116876211420009,10.711312966430496,-0.2727546859322014
2.9833333333333334,-0.33039080114708014,2.8063380681526615,1.2038099262104658,10.154303369800223,-0.2727546859321819
2.9916666666666667,-0.3048921257310455,3.302276023813864,1.2861154659489402,9.597789554256513,-0.2727546859321749
3.0,-0.2755361968227592,3.7322002431635326,1.3637351700552225,9.027778762299771,-0.27275468593219837
3.0083333333333333,-0.24287038257316376,4.096760933570858,1.4365145387161384,8.434893136546945,-0.27275468593218566
3.0166666666666666,-0.20743590198567233,4.39688950966835,1.5042378128863523,7.81371447176774,-0.2727546859321994
3.025,-0.1697631796400935,4.6343108437797325,1.566658730335225,7.162255140305904,-0.2727546859321935
3.033333333333333,-0.13036389546310123,4.811829048969103,1.623526961659138,6.481436880809584,-0.2727546859321742
3.0416666666666665,-0.08972149500706786,4.93341642130749,1.674610037622883,5.7745257447026415,-0.27275468593223257
3.05,-0.0482816589796766,5.004140822091196,1.7197103553222217,5.0465182196708005,-0.2727546859321899
3.058333333333333,-0.00644390474132978,5.0299742463538,1.758676944913984,4.303503455001892,-0.27275468593217356
3.0666666666666664,0.035444884519427414,5.017529503914795,1.7914119572304639,3.552041118430329,-0.27275468593222413
3.075,0.07709459704411525,4.97377069992816,1.8178721764119792,2.7985959431890715,-0.2727546859321872
3.0833333333333335,0.11827364738307991,4.905736772674282,1.8380661752646448,2.049061884910683,-0.27275468593218033
3.091666666666667,0.1588085875540772,4.820307425175008,1.8520479506250622,1.3083950786841159,-0.27275468593219887
3.1,0.1985820111547402,4.724029614618814,1.859907971737696,0.5803593931522576,-0.27275468593218544
3.1083333333333334,0.23752929412884596,4.623012400697538,1.8617625462582232,-0.13262559859672474,-0.27275468593218616
3.1166666666666667,0.27563474527152215,4.522889867650436,1.857742276429282,-0.8295551164746308,-0.27275468593218016
3.125,0.31292771388778134,4.428846775700199,1.8479801727661962,-1.5108558738225923,-0.27275468593218505
3.1333333333333333,0.3494791474131176,4.345699690874428,1.8325997449741713,-2.178380198193671,-0.27275468593218966
3.1416666666666666,0.38539903351925564,4.27802729439154,1.8117031231416716,-2.835410126102817,-0.2727546859321658
3.15,0.42083512112344595,4.230346896490621,1.785358987960291,-3.486704788549301,-0.27275468593218544
3.158333333333333,0.45597331032616245,4.20733933119611,1.7535898050038032,-4.138626133376874,-0.27275468593219504
3.1666666666666665,0.49104014513564076,4.214130674268055,1.7163575522396675,-4.799381675717619,-0.2727546859321426
3.175,0.5263079384754042,4.256644946699149,1.6735467879521115,-5.4794275146245095,-0.2727546859321816
3.183333333333333,0.562103184131401,4.342041853885062,1.6249435437404907,-6.192073022946948,-0.2727546859321953
3.1916666666666664,0.5988189577437373,4.479230221731923,1.5702082885087456,-6.954292950695657,-0.27275468593221536
3.2,0.636931593775886,4.679344493052938,1.508841687197441,-7.78759053167609,-0.2727546859320589
3.2083333333333335,0.6770197690434469,4.955707282780794,1.4401451450473677,-8.718164436394483,-0.2727546859318515
3.216666666666667,0.719776132771038,5.321614142092656,1.363190991204173,-9.773663453813603,-0.27275468593535573
3.225,0.7659754748483516,5.780727858639446,1.2768604548483393,-10.967824252351859,-0.27275468593044105
3.2333333333333334,0.8162890908851966,6.296633713993942,1.1801329554531086,-12.250148752338953,-0.272754685931739
3.2416666666666667,0.8706952016708354,6.7258540996239065,1.0730506668342432,-13.39304965743624,-0.27275468589822327
3.25,0.9273474050624295,6.782861882091375,0.95860642952152,-13.930347513683351,-0.27275468593215646
3.2583333333333333,0.9821165674807286,6.270271299925131,0.8435228871449956,-13.542198145110618,-0.27275468592165775
3.2666666666666666,1.030733146106343,5.358685044848531,0.7346693604511587,-12.524202960083187,-0.2727546859340483
3.275,1.0711656243025591,4.346369552600727,0.6351120103311767,-11.378082709725577,-0.27275468593410046
3.283333333333333,1.10333674278814,3.3891581956193657,0.544664113633478,-10.358630045771735,-0.27275468593372154
3.2916666666666665,1.1279090236663754,2.523350489307454,0.4619662962509449,-9.517743733769233,-0.2727546859320582
3.3,1.1456251713722192,1.7410605315470296,0.3855988249187645,-8.833560760864291,-0.27275468593289987
3.308333333333333,1.1571113951284901,1.0253407820046792,0.31440678692195717,-8.26957403163478,-0.27275468593284213
3.3166666666666664,1.162855998907167,0.36080355914619877,0.24753306953720264,-7.792023562398799,-0.2727546859328642
3.3249999999999997,1.1632340774598557,-0.26427432706157494,0.18437746085231072,-7.373067978341271,-0.27275468593284585
3.3333333333333335,1.1585377098330811,-0.8582008237588087,0.12454876169145396,-6.99019123462924,-0.2727546859328409
3.341666666666667,1.1490014811605953,-1.4265912325394872,0.06782547260002673,-6.624983541663873,-0.2727546859328359
