t,th1,w1,th2,w2,energy
23.25,0.24065986628733957,-5.760794119511687,-0.5261730783634847,10.058639191474638,-0.4673055197196035
23.258333333333333,0.18900500565657682,-6.669071837967382,-0.43634663764436016,11.554611030928855,-0.4673055197337005
23.266666666666666,0.1289365450981058,-7.779905523313152,-0.33262378453299307,13.39507357113651,-0.467305519724606
23.275,0.05902314659703156,-8.990451333575466,-0.21252199349226217,15.417806855744628,-0.46730551968665984
23.28333333333333,-0.019803303987186296,-9.789463784815826,-0.07744978019518897,16.770289013752144,-0.4673055197232778
23.291666666666668,-0.10094268774380301,-9.485646715412022,0.0616673588776773,16.28743224166214,-0.4673055197437248
23.3,-0.1755861850914403,-8.363108267907737,0.19018349810417573,14.45015235561924,-0.46730551973236095
23.308333333333334,-0.2401212327624743,-7.145731014935873,0.3022187807347341,12.475661653471644,-0.4673055197015853
23.316666666666666,-0.2952068567081847,-6.109599209559003,0.39902851913011306,10.818354161936856,-0.4673055197323695
23.325,-0.34249128195965495,-5.267854639766444,0.4834472136426933,9.491209791636527,-0.46730551972621126
23.333333333333332,-0.3834279186110515,-4.578780373819159,0.5579209507477048,8.418523577676622,-0.467305519726398
23.341666666666665,-0.4191174819416495,-4.002823488537007,0.6242674559441478,7.530642013327028,-0.46730551972614737
23.35,-0.45037376029165715,-3.5107172905526927,0.6838017269458586,6.776493860801774,-0.46730551972626866
23.358333333333334,-0.477804507081265,-3.0818364049288776,0.737479865318836,6.120197324867321,-0.46730551972639006
23.366666666666667,-0.50187256949087,-2.7016435561621353,0.7860059164891244,5.536458989299752,-0.46730551972622236
23.375,-0.5229379835928758,-2.3597325579112534,0.8299049066853215,5.007140504304384,-0.46730551972626977
23.383333333333333,-0.5412864858638942,-2.04849899382332,0.8695722335898566,4.51896312958204,-0.46730551972629764
23.391666666666666,-0.5571489388803954,-1.7622590894758143,0.9053074682657706,4.062006971685722,-0.4673055197262606
23.4,-0.5707147279564908,-1.4966625200128925,0.9373379540979259,3.6287246978942953,-0.4673055197262701
23.40833333333333,-0.5821411115515289,-1.248294712618943,0.9658356549732875,3.213283111544688,-0.4673055197262764
23.416666666666668,-0.5915598059932571,-1.0144020874871702,0.9909294547067914,2.8111144776304897,-0.46730551972626916
23.425,-0.5990816409907859,-0.7926983232470628,1.0127143226528943,2.418603371277363,-0.4673055197262703
23.433333333333334,-0.6047998421541745,-0.5812250698207548,1.0312582640700148,2.0328619586675827,-0.4673055197262717
23.441666666666666,-0.6087923178119422,-0.3782499841270702,1.0466076566408415,1.651563347639746,-0.4673055197262706
23.45,-0.6111232109724153,-0.18219080164002024,1.0587913682622179,1.2728130531537734,-0.4673055197262703
23.458333333333332,-0.6118438994941522,0.008442223067128534,1.0678239143368133,0.8950451856425884,-0.46730551972627055
23.466666666666665,-0.6109935737372347,0.1950909300223654,1.073707819932457,0.5169341561452611,-0.46730551972627055
23.475,-0.6085994819653144,0.37918497489437497,1.0764352874427368,0.1373153676291457,-0.4673055197262705
23.483333333333334,-0.6046769036338151,0.5621719149046993,1.0759892235069117,-0.24488996481161932,-0.4673055197262704
23.491666666666667,-0.5992288854348434,0.7455445227911832,1.072343642900397,-0.6307497617730655,-0.46730551972627044
23.5,-0.5922457516609717,0.9308681068282268,1.0654634366443119,-1.021399297244491,-0.46730551972627077
23.508333333333333,-0.5837043766966538,1.1198108056285674,1.0553034622401294,-1.4181263146586287,-0.46730551972626944
23.516666666666666,-0.5735671809093674,1.314180311074467,1.04180688123249,-1.8224673651802952,-0.4673055197262714
23.525,-0.5617807791748208,1.5159713265796804,1.0249026279637725,-2.2363211037742126,-0.46730551972627093
23.53333333333333,-0.5482741700801689,1.7274294446010645,1.0045018363789233,-2.6620866877098863,-0.4673055197262646
23.541666666666668,-0.5329562981121837,1.9511393005773052,0.980492968912237,-3.102839313353771,-0.4673055197262765
23.55,-0.5157127424387131,2.1901482978144253,0.9527352673842916,-3.562561115984971,-0.46730551972627116
23.558333333333334,-0.49640117069872,2.448142686201642,0.921049956089496,-4.046455514678119,-0.46730551972624373
23.566666666666666,-0.4748450224329654,2.729701627138923,0.885208332525038,-4.561388910204191,-0.46730551972629963
23.575,-0.4508246182211108,3.040669216273489,0.8449154172219182,-5.116529233674604,-0.4673055197262721
23.583333333333332,-0.42406446885948873,3.38870748450187,0.7997870965334641,-5.724292093344005,-0.4673055197261551
23.591666666666665,-0.39421489531101916,3.7841289571062644,0.7493175195497599,-6.40176962998377,-0.467305519726383
23.6,-0.3608250555472941,4.241154848449136,0.6928316933051474,-7.1729060177735455,-0.46730551972628276
23.608333333333334,-0.3233030961370538,4.779773630356359,0.6294156833750432,-8.071749965591838,-0.4673055197261347
23.616666666666667,-0.2808581187611043,5.428203283415132,0.5578146589038109,-9.146862887296548,-0.4673055197253567
23.625,-0.23242239512732166,6.2247109406598335,0.4762944596821356,-10.464923408548804,-0.46730551972665235
23.633333333333333,-0.17658234989192628,7.21125868560554,0.3825115901865946,-12.101033363082793,-0.46730551974873275
23.641666666666666,-0.11169584263401004,8.385116090209465,0.2736870396501051,-14.058437513746936,-0.46730551970216033
23.65,-0.03690597859997428,9.512328611875883,0.14828803597422133,-15.952674116578482,-0.4673055197521252
23.65833333333333,0.04478856435859585,9.90597974454441,0.011219612467945471,-16.629006868332993,-0.4673055197260652
23.666666666666668,0.12494617769532608,9.179889351166949,-0.12343477430016311,-15.435121674911153,-0.4673055196910382
23.675,0.19646387981617872,7.966410992709587,-0.24386076667297735,-13.440137455928143,-0.4673055197460982
23.683333333333334,0.2579586631088314,6.823262109838543,-0.34788180260542606,-11.578691752224826,-0.4673055197161431
23.691666666666666,0.3107524515439625,5.88034717439221,-0.43781031609394416,-10.060185781688263,-0.4673055197322421
23.7,0.3564594043455411,5.115272765477373,-0.5163822744655279,-8.840258112500804,-0.4673055197316894
23.708333333333332,0.39638046165345225,4.484978472752785,-0.5857639777558503,-7.842716457015539,-0.46730551973165135
23.716666666666665,0.43148451581314745,3.954192531282328,-0.6475399032015745,-7.00622169722679,-0.4673055197314892
23.725,0.46248883055323753,3.497512309370708,-0.7028587643581791,-6.286952424993449,-0.46730551973141266
23.733333333333334,0.4899320249794238,3.09703096520747,-0.7525618861641326,-5.654176032374247,-0.46730551973156287
23.741666666666667,0.5142264213414983,2.740011085080359,-0.797274272628635,-5.086124666470264,-0.467305519731472
23.75,0.5356937342015239,2.417218148504074,-0.8374664237588382,-4.56709449607309,-0.46730551973145684
23.758333333333333,0.5545892966384535,2.1218054543316316,-0.8734963174005475,-4.085528126811706,-0.4673055197314915
23.766666666666666,0.5711186715280662,1.8485753564998595,-0.9056383582202664,-3.6327568485268054,-0.46730551973147205
23.775,0.5854491993683246,1.5934849859267606,-0.9341037424106399,-3.2021665089867217,-0.46730551973146817
23.78333333333333,0.5977181324968696,1.3533098870818479,-0.9590550816719918,-2.7886338268841158,-0.4673055197314754
23.791666666666668,0.6080384254264093,1.1254106678641207,-0.9806171071073175,-2.38813667497221,-0.46730551973147194
23.8,0.6165028840656592,0.9075679141159951,-0.9988846303934694,-1.9974775766436357,-0.4673055197314707
23.808333333333334,0.6231871432304243,0.697863110185041,-1.01392853249102,-1.6140816972721883,-0.4673055197314719
23.816666666666666,0.6281517910818107,0.4945910257800473,-1.0258002887509687,-1.2358442334277902,-0.4673055197314716
23.825,0.6314438595132166,0.2961938250482571,-1.0345353682890728,-0.8610106020788715,-0.4673055197314713
23.833333333333332,0.6330978317653041,0.10121015056759126,-1.0401557311917282,-0.48807818645881296,-0.4673055197314713
23.841666666666665,0.6331362707328436,-0.09176569410759985,-1.0426715686072163,-0.11571178011645553,-0.4673055197314713
23.85,0.6315701359685847,-0.2841181946330074,-1.0420823747969725,0.25733301910264605,-0.46730551973147133
23.858333333333334,0.6283988293024032,-0.4772417870554905,-1.038377397999741,0.632282971764661,-0.46730551973147116
23.866666666666667,0.6236099847759693,-0.6725715177195956,-1.0315354822953788,1.0104208252233617,-0.46730551973147094
23.875,0.6171789955109069,-0.8716160026075896,-1.0215242806702798,1.3931632626650006,-0.4673055197314716
23.883333333333333,0.609068245703386,-1.0759957999731555,-1.008298785722148,1.7821475166962175,-0.46730551973147005
23.891666666666666,0.5992259874938836,-1.2874909752775114,-0.991799084039839,2.1793321207569973,-0.4673055197314708
23.9,0.5875847666167565,-1.5081027755645804,-0.9719471871026595,2.587119260543794,-0.46730551973147305
23.90833333333333,0.5740592527089922,-1.740136163956895,-0.9486427169079072,3.0085094301926327,-0.4673055197314641
23.916666666666668,0.5585432626979202,-1.986312877480748,-0.921757115450759,3.447304266130063,-0.4673055197314708
23.925,0.5409056673359992,-2.24992931082583,-0.8911258832924197,3.9083816572456342,-0.4673055197314797
23.933333333333334,0.5209847231819525,-2.5350809789074282,-0.8565381010320537,4.398080416566628,-0.4673055197314374
23.941666666666666,0.49858014487986846,-2.8469873566944095,-0.8177220950962504,4.92475311518892,-0.4673055197314715
23.95,0.47344187628816653,-3.1924703377508337,-0.7743254885305093,5.499580196248833,-0.46730551973150886
23.958333333333332,0.4452539568378061,-3.5806701823717924,-0.7258868897138363,6.137793357779755,-0.46730551973132956
23.966666666666665,0.4136110052387911,-4.024126974720494,-0.6717949195025427,6.860537031296742,-0.46730551973145973
23.975,0.37798357703587315,-4.54039988945643,-0.6112279868278114,7.697684677620101,-0.4673055197315502
23.983333333333334,0.33766728812155783,-5.154343794447142,-0.5430656026299681,8.691865254178651,-0.4673055197318551
23.991666666666667,0.29171147718223595,-5.900520769048335,-0.46576285578624155,9.902926915404963,-0.46730551973069706
24.0,0.23883840868022446,-6.821716103270081,-0.3772041357884328,11.406224471336285,-0.4673055197258035
24.008333333333333,0.1774484619660784,-7.943657426621691,-0.2746932038896054,13.251236267350743,-0.4673055197670508
24.016666666666666,0.10615757392586779,-9.154029767568412,-0.15583240562739287,15.257755823813543,-0.46730551973759044
24.025,0.026055820126310414,-9.927998014399442,-0.022325420735174555,16.546776263369253,-0.4673055197388741
24.03333333333333,-0.056119577815907686,-9.60077067052276,0.1146117376215095,15.994683970714116,-0.46730551974095874
24.041666666666668,-0.13175397950981127,-8.491029869231625,0.24058677660462213,14.140500935014455,-0.4673055197462786
24.05,-0.1974767820505215,-7.303805991456975,0.35006106330229003,12.171230213194827,-0.4673055197295825
24.058333333333334,-0.2540105847916192,-6.29875583802453,0.4443458290902325,10.515508825610112,-0.46730551973247236
24.066666666666666,-0.3029926183865451,-5.4857244618809835,0.5262203292693471,9.182255557531256,-0.4673055197380307
24.075,-0.3458570716900753,-4.823300026004695,0.5980720079812918,8.097332110626015,-0.4673055197369135
24.083333333333332,-0.3836901801693514,-4.272556276498612,0.6616756379760116,7.19296847203924,-0.46730551973709655
24.091666666666665,-0.4172955940305371,-3.804623830937568,0.7183170766108651,6.419511812738247,-0.46730551973678114
24.1,-0.44727324581572525,-3.3990467482061293,0.768933378594532,5.742110450950993,-0.4673055197369324
24.108333333333334,-0.4740788586926546,-3.0412960896823145,0.8142170297639398,5.136258911610677,-0.4673055197369601
24.116666666666667,-0.49806493500149607,-2.7208663042998413,0.8546874228165651,4.584466118510326,-0.46730551973687107
24.125,-0.5195085311485144,-2.429982138366798,0.8907393476423974,4.074019452199185,-0.4673055197369096
24.133333333333333,-0.5386301975609125,-2.1627424622561957,0.9226762645979218,3.595515826195164,-0.46730551973691625
24.141666666666666,-0.5556070680347512,-1.9145515823493318,0.9507335629812077,3.1418901051106563,-0.4673055197368964
24.15,-0.5705820408156346,-1.6817365021620072,0.9750951436720473,2.707760797676894,-0.46730551973690426
24.15833333333333,-0.5836703095795417,-1.461285119306058,0.995905457811211,2.288978943045067,-0.4673055197369061
24.166666666666668,-0.5949640674762355,-1.2506641481296787,1.013278373407775,1.8823085722195807,-0.46730551973690215
24.175,-0.604535930750636,-1.0476903983676062,1.0273037635462605,1.485193478976371,-0.46730551973690315
24.183333333333334,-0.6124414499630749,-0.8504382089672654,1.0380524058714167,1.0955813114599895,-0.4673055197369037
24.191666666666666,-0.6187209590574833,-0.6571715261482127,1.0455795869090658,0.711786113500769,-0.467305519736903
24.2,-0.6234009325903256,-0.4662926779063906,1.0499276759755076,0.3323767841742285,-0.46730551973690304
24.208333333333332,-0.6264949652850738,-0.27630214606578984,1.0511278468763716,-0.04391709479161139,-0.467305519736903
24.216666666666665,-0.6280044469519718,-0.08576505444509797,1.0492010654668045,-0.41828814690876254,-0.467305519736903
24.225,-0.6279189740679726,0.1067190393668026,1.0441584170921776,-0.7919274333187805,-0.46730551973690304
24.233333333333334,-0.6262165131074046,0.30254598147691864,1.0360008128281986,-1.1660979293313405,-0.46730551973690265
24.241666666666667,-0.6228633071799445,0.5031392522076806,1.0247180819579498,-1.5422089900886868,-0.46730551973690315
24.25,-0.6178134941990826,0.7099874755366101,1.0102874257255772,-1.9218959253827406,-0.46730551973690293
24.258333333333333,-0.6110083791431946,0.9246905401715877,0.9926711695364318,-2.3071097584746334,-0.46730551973690115
24.266666666666666,-0.6023752719292066,1.1490185314136805,0.9718137020251213,-2.7002239367888516,-0.467305519736905
24.275,-0.5918257618218126,1.3849891388346343,0.9476374224798912,-3.104167500874677,-0.4673055197369019
24.28333333333333,-0.5792532429698406,1.634971581707496,0.9200374222433741,-3.5225985389398633,-0.467305519736895
24.291666666666668,-0.5645294240005015,1.9018289079914734,0.8888744842481704,-3.960138570231856,-0.4673055197369148
24.3,-0.5474994322816046,2.1891166540381537,0.8539657711334167,-4.422699353600006,-0.46730551973689627
24.308333333333334,-0.5279749355819658,2.5013657627807078,0.8150722429062816,-4.917951097891439,-0.467305519736867
24.316666666666666,-0.505724409836307,2.844493707881598,0.7718813283153774,-5.456009409466693,-0.46730551973695833
24.325,-0.4804592166058242,3.226413450730697,0.7239825539546016,-6.050464022031845,-0.46730551973687284
24.333333333333332,-0.45181342101801075,3.6579488818030006,0.6708325348172397,-6.719942954895407,-0.4673055197367556
24.341666666666665,-0.4193141715142424,4.1542146816020065,0.6117037358585388,-7.490498811622385,-0.46730551973704726
24.35,-0.38233802297549707,4.736632680887303,0.5456087394934095,-8.399148835545681,-0.4673055197369474
24.358333333333334,-0.3400478872698976,5.435483488958898,0.4711900722325718,-9.498482831071389,-0.4673055197377799
24.366666666666667,-0.29131152394169024,6.29112497081096,0.38657514404588866,-10.859349009303724,-0.4673055197300515
24.375,-0.23464520517293805,7.3433940367487045,0.2892662954431488,-12.55413363845408,-0.46730551974617807
24.383333333333333,-0.16842750644361842,8.564533587101723,0.17647558380883574,-14.544841536805107,-0.46730551973763473
24.391666666666666,-0.0922695739688464,9.633187874724955,0.047411654341389914,-16.299217070260372,-0.46730551974477297
24.4,-0.010404963227132434,9.811910357319256,-0.09097159471895515,-16.57469586330163,-0.46730551973807355
24.40833333333333,0.06822386442380131,8.937127252617742,-0.22376483663879881,-15.093724347841528,-0.46730551972727424
24.416666666666668,0.13767122203547702,7.729336668125829,-0.34111321378857584,-13.07114427950935,-0.46730551976673007
24.425,0.19742256310048398,6.644338477838965,-0.44228251712866357,-11.266631367393092,-0.46730551973393725
24.433333333333334,0.24897738585499396,5.760714418587321,-0.5298493160111787,-9.802727767402938,-0.4673055197412658
24.441666666666666,0.29390538462261817,5.046537045897649,-0.6064408344737523,-8.61941041236945,-0.46730551974207624
24.45,0.3334390517848632,4.4596908947761245,-0.6740775314999656,-7.642437018373352,-0.4673055197419798
24.458333333333332,0.3684945945337962,3.967134168292462,-0.7342272353069047,-6.814511834297028,-0.46730551974194773
24.466666666666665,0.39975358100703307,3.545230953827312,-0.7879529778587707,-6.09507668111798,-0.4673055197417595
24.475,0.42773114705203197,3.1772556303970867,-0.8360335459999393,-5.455724552684984,-0.4673055197419034
24.483333333333334,0.4528240141020712,2.8512068712208114,-0.8790477773818131,-4.876336942311694,-0.4673055197418719
24.491666666666667,0.4753430606036372,2.558276928456356,-0.9174317906562303,-4.3424225683991535,-0.467305519741826
24.5,0.49553539865260116,2.2918330189634464,-0.9515180609731004,-3.8433640857478215,-0.4673055197418599
24.508333333333333,0.513599498743987,2.046743177745053,-0.9815625669405683,-3.371264621535791,-0.4673055197418535
24.516666666666666,0.529695695923316,1.818925750474412,-1.0077640423143777,-2.9201775865630286,-0.46730551974184303
24.525,0.5439535892935223,1.6050440002335031,-1.0302779029415252,-2.4855807828072183,-0.4673055197418501
24.53333333333333,0.5564773209268994,1.4022960287231767,-1.0492264929007706,-2.0640075253933965,-0.4673055197418491
24.541666666666668,0.5673493866313354,1.2082683121555375,-1.0647067120929048,-1.6527798773348332,-0.46730551974184686
24.55,0.5766334171742911,1.0208323302088007,-1.076795720068734,-1.2498091103204378,-0.467305519741848
24.558333333333334,0.5843762286010992,0.838070668751566,-1.0855551759855204,-0.8534409285861547,-0.467305519741848
24.566666666666666,0.5906093460822538,0.6582232727459004,-1.0910343223135597,-0.46233077574729825,-0.46730551974184753
24.575,0.595350140139014,0.47964722647636343,-1.0932721195905506,-0.07533945160766639,-0.4673055197418475
24.583333333333332,0.598602666572146,0.30078514854081656,-1.0922985719277831,0.3085576531139975,-0.46730551974184753
24.591666666666665,0.6003582653225769,0.12013836641955192,-1.088135335716667,0.6903525168802875,-0.46730551974184753
24.6,0.6005959444933806,-0.06375831347318134,-1.080795668728752,1.071081408286771,-0.4673055197418476
24.608333333333334,0.5992825508247005,-0.2523630881714531,-1.0702837475656928,1.4519001117782524,-0.4673055197418473
24.616666666666667,0.5963727046450267,-0.447157673047212,-1.0565933534623184,1.8341609077515975,-0.46730551974184786
24.625,0.5918084535016009,-0.6496848346320127,-1.0397058954655047,2.2194953837811795,-0.46730551974184714
24.633333333333333,0.5855185718267764,-0.8615964616760713,-1.019587701373704,2.60990838667682,-0.46730551974184625
24.641666666666666,0.5774174009280808,-1.0847166802554298,-0.9961864547475834,3.0078904614067614,-0.46730551974184986
24.65,0.5674030797234386,-1.3211261709982758,-0.9694265827288289,3.4165593248179036,-0.46730551974184364
24.65833333333333,0.5553549550260087,-1.5732765323452913,-0.9392032922448433,3.839845914295481,-0.4673055197418423
24.666666666666668,0.5411298698605911,-1.8441478675334195,-0.9053747924780092,4.282748395421103,-0.46730551974185974
24.675,0.5245568916238993,-2.137469779781119,-0.8677519986402094,4.7516900056161395,-0.46730551974182766
24.683333333333334,0.5054298301248604,-2.458037334546629,-0.8260846358570221,5.255036771907525,-0.467305519741825
24.691666666666666,0.48349656181102085,-2.812171993609985,-0.7800420695068649,5.803863888284777,-0.46730551974190354
24.7,0.4584436465063005,-3.2084068870911833,-0.7291862460453918,6.413112133392408,-0.4673055197417602
24.708333333333332,0.4298738899758581,-3.6585193688207616,-0.672932637942192,7.1033554195331545,-0.4673055197417524
24.716666666666665,0.39727326830330495,-4.179083400802872,-0.6104928374331212,7.903497272639877,-0.46730551974197404
24.725,0.35996215704364476,-4.793696390988047,-0.540789634822889,8.854711586105006,-0.46730551974201656
24.733333333333334,0.3170258667367116,-5.53556159562418,-0.46233485089415327,10.01520114737713,-0.46730551974236273
24.741666666666667,0.26723063892993487,-6.447345555744961,-0.3730777033115456,11.460782644075419,-0.46730551973354423
24.75,0.2089981426065358,-7.562256203455117,-0.27034242496172134,13.254409127923505,-0.467305519766144
24.758333333333333,0.14080630931867008,-8.803584108918418,-0.15147281712027297,15.277778405036551,-0.46730551975739476
24.766666666666666,0.06314195782008879,-9.713452398903257,-0.017104348680100554,16.769047619336668,-0.46730551973946133
24.775,-0.01801633490233518,-9.559566938620685,0.12291282861391761,16.493780312698636,-0.46730551974215545
24.78333333333333,-0.09361992012259461,-8.50407670590857,0.2535430273652571,14.725013410703827,-0.46730551974254625
24.791666666666668,-0.159379631503345,-7.294072141154868,0.36776746497930773,12.718360425745484,-0.4673055197650507
24.8,-0.21568610527524348,-6.254365160721124,0.4663851154668021,11.00947438565377,-0.4673055197405379
24.808333333333334,-0.26417412134302787,-5.412891932214729,0.5521954348721593,9.635278592199255,-0.4673055197469381
24.816666666666666,-0.30634006060459523,-4.72964617955389,0.6276979070188853,8.522367193547701,-0.46730551974698786
24.825,-0.3433276780894937,-4.164171828153942,0.6947604775113113,7.599335078868175,-0.4673055197471207
24.833333333333332,-0.3759849853708725,-3.6861365953640632,0.754732628594219,6.813317955363654,-0.4673055197470021
24.841666666666665,-0.40494597238004854,-3.274074697629224,0.8085922129050612,6.127181091006007,-0.46730551974687173
24.85,-0.43069362569044617,-2.9128147837834932,0.8570566523935094,5.514851312829559,-0.4673055197470019
24.858333333333334,-0.4536034542763388,-2.5914539651897908,0.9006593503214837,4.957749745625577,-0.4673055197469551
24.866666666666667,-0.4739729032000462,-2.301973648300237,0.9398014518783067,4.4423929418803505,-0.46730551974692497
24.875,-0.49204130614539,-2.038322643619545,0.9747873004610152,3.958822284096085,-0.46730551974695483
24.883333333333333,-0.5080035746535898,-1.795808660577821,1.0058492126626621,3.4995709964171957,-0.467305519746945
24.891666666666666,-0.5220197074250401,-1.570689187151308,1.033165177576874,3.0589732216285372,-0.46730551974693785
24.9,-0.5342214683857202,-1.3598919903831557,1.0568717744621567,2.6326912012618426,-0.46730551974694406
24.90833333333333,-0.5447171162179761,-1.1608211974333897,1.0770737774033121,2.217382830457225,-0.46730551974694245
24.916666666666668,-0.5535947731758136,-0.9712209398778715,1.0938513969729042,1.8104605410317505,-0.46730551974694085
24.925,-0.5609248319206749,-0.7890784028591257,1.1072657798229792,1.4099101731374262,-0.46730551974694173
24.933333333333334,-0.5667616751413904,-0.612554199345282,1.1173631754742577,1.0141495197143635,-0.46730551974694184
24.941666666666666,-0.5711448990186586,-0.43993176448257065,1.1241780414043867,0.621913173764491,-0.46730551974694146
24.95,-0.5741001729850873,-0.2695798257985784,1.1277352658970312,0.2321547240404957,-0.4673055197469415
24.958333333333332,-0.5756398253401592,-0.09992348384334326,1.1280516260661106,-0.1560398527972089,-0.46730551974694146
24.966666666666665,-0.5757632111863564,0.07057964965197502,1.1251365550351042,-0.5435320220923675,-0.46730551974694157
24.975,-0.5744568919732629,0.2434612798194124,1.118992259973196,-0.9312071781318247,-0.4673055197469415
24.983333333333334,-0.5716946319356173,0.4202650018843998,1.1096132061358182,-1.3200508126683643,-0.4673055197469411
24.991666666666667,-0.5674371937230677,0.6025723975106598,1.0969849568305359,-1.7112274755882164,-0.46730551974694184
25.0,-0.5616318915188886,0.7920356810632921,1.081082331225759,-2.1061662265293837,-0.4673055197469408
25.008333333333333,-0.5542118326586,0.9904204759079455,1.061866806639536,-2.506657457257853,-0.4673055197469405
25.016666666666666,-0.5450947452161371,1.1996632750702878,1.0392830437153981,-2.9149679355024136,-0.4673055197469438
25.025,-0.5341812449286837,1.4219497439273163,1.0132543437903185,-3.333984035417136,-0.46730551974693657
25.03333333333333,-0.5213523335900198,1.659822609275873,0.9836767459579299,-3.7673979821622527,-0.467305519746938
25.041666666666668,-0.5064658321991117,1.9163320428762658,0.9504113183739972,-4.219959571026642,-0.4673055197469524
25.05,-0.48935131878401184,2.1952481795720407,0.9132739645702418,-4.697827955989683,-0.46730551974691714
25.058333333333334,-0.4698029352534167,2.5013663510142594,0.872021702316327,-5.209077652072412,-0.46730551974692774
25.066666666666666,-0.4475691046326232,2.8409533964388505,0.82633379977205,-5.764444632792568,-0.46730551974698986
25.075,-0.422337687495874,3.2224118340162473,0.7757852415277761,-6.378449486621532,-0.4673055197468353
25.083333333333332,-0.393714299104533,3.6572813227424534,0.7198085506024557,-7.071112708592205,-0.46730551974687967
25.091666666666665,-0.3611902994111789,4.161747475485576,0.6576377921804616,-7.870575431860257,-0.46730551974706264
25.1,-0.3240954786135613,4.758822847494642,0.5882257526469431,-8.816957313380462,-0.4673055197470683
25.108333333333334,-0.28153022104450276,5.480960291062001,0.5101242273900193,-9.967157102601563,-0.46730551974697687
25.116666666666667,-0.23228140460541502,6.370419947250908,0.42133203313202733,-11.396284825373657,-0.46730551974054124
25.125,-0.1747854608959118,7.463072346578261,0.3192131509736728,-13.171806401893125,-0.4673055197752852
25.133333333333333,-0.10746947753572775,8.697810877034383,0.2010392977017299,-15.202093883897167,-0.46730551975531576
25.141666666666666,-0.030543980182481112,9.652921508972854,0.06698621868943101,-16.787863645971864,-0.4673055197540602
25.15,0.050445990243484735,9.576363047754755,-0.07383789610328355,-16.66344590259013,-0.4673055197768019
25.15833333333333,0.12632729546408664,8.542648822644294,-0.20620928216567144,-14.954752163128278,-0.46730551975521306
25.166666666666668,0.19232945554152478,7.310219918937503,-0.3223246770812539,-12.93721394532838,-0.4673055197219464
25.175,0.24864252509445067,6.239870079009751,-0.4226744314048701,-11.206945842634784,-0.4673055197542131
25.183333333333334,0.29689042747692923,5.370388464783316,-0.5100648580600567,-9.818487342710212,-0.46730551975311374
25.191666666666666,0.33859801362315717,4.662668272815512,-0.5870633214862282,-8.699395649378319,-0.4673055197523792
25.2,0.3749350051720061,4.075360335900958,-0.6555974716190367,-7.776349719190467,-0.46730551975240286
25.208333333333332,0.4067676943424663,3.577282808630146,-0.7170604124141504,-6.994701087402516,-0.46730551975229767
25.216666666666665,0.43474245447490484,3.146405032046368,-0.772460783613052,-6.316013927658946,-0.4673055197524955
25.225,0.4593509867849699,2.767227420850489,-0.8225376132604042,-5.7132884740121135,-0.4673055197523687
25.233333333333334,0.48097551255964016,2.4286841744579712,-0.8678392783414797,-5.167261751295973,-0.4673055197523503
25.241666666666667,0.49991932857815646,2.12270580716971,-0.9087768719141417,-4.663916037471129,-0.46730551975239815
25.25,0.5164275333546706,1.8432663083689178,-0.9456606472862502,-4.192850540293944,-0.4673055197523697
25.258333333333333,0.5307012424870502,1.5857502552868588,-0.9787254052996053,-3.7462142707993333,-0.46730551975236523
25.266666666666666,0.5429074526843534,1.3465263367373788,-1.0081485888054753,-3.317996004424877,-0.4673055197523754
25.275,0.5531859487757269,1.1226546597614955,-1.0340634788106096,-2.903541852789983,-0.46730551975237006
25.28333333333333,0.5616541634911255,0.9116821357547417,-1.0565690246138268,-2.4992192495541437,-0.46730551975236867
25.291666666666668,0.5684105944912123,0.7114970267251973,-1.0757372982895979,-2.1021760640528147,-0.46730551975237056
25.3,0.5735371886198057,0.5202240554709652,-1.0916192193971492,-1.7101619815579883,-0.4673055197523698
25.308333333333334,0.5771009769849553,0.3361478385665747,-1.104248973376841,-1.3213907401899592,-0.4673055197523693
25.316666666666666,0.5791551601466935,0.15765633265870202,-1.1136474010141155,-0.9344290303009355,-0.46730551975236945
25.325,0.579739784415042,-0.01680157587880189,-1.1198245386706618,-0.5481024670265356,-0.46730551975236945
25.333333333333332,0.5788821081290392,-0.1887487025470736,-1.122781422288859,-0.1614119999197235,-0.46730551975236945
25.341666666666665,0.5765967245178828,-0.35970587844781077,-1.122511221271826,0.2265440091742929,-0.46730551975236934
25.35,0.5728854812128098,-0.5312149096698513,-1.1189997336758009,0.6166456984197181,-0.46730551975236917
25.358333333333334,0.5677372127950153,-0.7048609469349432,-1.1122252462507607,1.0098287332111704,-0.46730551975236945
25.366666666666667,0.5611272796809985,-0.8822970813211214,-1.1021577373051865,1.4071655395240263,-0.4673055197523686
25.375,0.5530168821106762,-1.0652742829600494,-1.0887573730079902,1.8099543088413863,-0.46730551975236884
25.383333333333333,0.5433520897688524,-1.2556803987626852,-1.0719722140210932,2.2198204146950196,-0.4673055197523701
25.391666666666666,0.5320624927460343,-1.4555929324021821,-1.0517350035371718,2.6388367541247564,-0.4673055197523652
25.4,0.5190593339698559,-1.6673519460039556,-1.027958841886124,3.0696725514464984,-0.46730551975236867
25.40833333333333,0.5042329205252888,-1.8936619937069386,-1.000531455009249,3.51578493367437,-0.4673055197523737
25.416666666666668,0.4874490212595677,-2.1377361044790137,-0.9693076158901701,3.981675112168561,-0.46730551975235013
25.425,0.468543824220199,-2.4035014483843575,-0.9340990500778458,4.473242979172959,-0.4673055197523698
