t,th1,w1,th2,w2,energy
23.4,-0.055964406168826704,1.1819474593480412,-0.6479525327874703,9.052777964911673,-0.41586186108809053
23.40833333333333,-0.04830027904605029,0.6477419379491315,-0.5687435204409066,9.967696172526734,-0.41586186108851275
23.416666666666668,-0.045317491696711315,0.06059422132661992,-0.48165891314594045,10.94123903574139,-0.41586186108788253
23.425,-0.04736893413203607,-0.5534730989564394,-0.3863034863247216,11.943615473568135,-0.41586186108795076
23.433333333333334,-0.05443583464497625,-1.1271333021142242,-0.2827729506910931,12.879667193037767,-0.41586186108563133
23.441666666666666,-0.0656949273559432,-1.534181634888483,-0.1723553373244731,13.55695161037024,-0.4158618610895679
23.45,-0.07912462748316462,-1.627576556071131,-0.058201112838987316,13.743833059287962,-0.4158618610883984
23.458333333333332,-0.09179256726541617,-1.356541379378215,0.05509551652078969,13.359424831338286,-0.4158618610859778
23.466666666666665,-0.10099222011282794,-0.8201326193779364,0.16330021104838868,12.56121633265705,-0.41586186108840534
23.475,-0.10514545929500609,-0.16803577150531745,0.2639571773850464,11.582600008802466,-0.4158618610874838
23.483333333333334,-0.10376761064700475,0.4950752091066518,0.3562834374067715,10.579186725541826,-0.41586186108878087
23.491666666666667,-0.09700368700490775,1.1198202062917397,0.4403940003897619,9.616293817321734,-0.4158618610885103
23.5,-0.08525840377691932,1.6894029312533954,0.5167101187290654,8.708631104380562,-0.41586186108843937
23.508333333333333,-0.06900705756944699,2.201517111714714,0.5856760685226918,7.850568132165777,-0.41586186108849027
23.516666666666666,-0.04871743875987488,2.6593258846015253,0.6476590853610719,7.030737841534772,-0.415861861088488
23.525,-0.0248221869423203,3.0677432629468706,0.7029294457886196,6.237761984143361,-0.41586186108851814
23.53333333333333,0.0022892175196972436,3.432097041174066,0.75166960438295,5.462072888932588,-0.4158618610884872
23.541666666666668,0.03227190581039569,3.757740883666919,0.7939910944635398,4.696201805565472,-0.4158618610884877
23.55,0.06482550826102558,4.05000480341503,0.8299511383959997,3.9345194978518263,-0.415861861088514
23.558333333333334,0.09969411966360639,4.314239158661577,0.8595662758006951,3.172818573041928,-0.41586186108848583
23.566666666666666,0.13666666490932888,4.555857396400835,0.8828224315038584,2.4078929578460393,-0.41586186108848805
23.575,0.175577471597434,4.7803383491818385,0.899681735418927,1.6371887422693037,-0.4158618610885154
23.583333333333332,0.21630659850450093,4.993160040999458,0.9100869385720297,0.8585879542015964,-0.41586186108847834
23.591666666666665,0.2587791818084192,5.1996197148414875,0.9139648799060035,0.07041700284863225,-0.4158618610884868
23.6,0.30296251111836886,5.404447654392034,0.9112315058400796,-0.7281513274704116,-0.4158618610885789
23.608333333333334,0.3488584407150005,5.61103340821468,0.9018029020825531,-1.535987779620533,-0.41586186108841905
23.616666666666667,0.3964866781039447,5.819942640766584,0.8856203262491347,-2.3476428030402667,-0.41586186108847667
23.625,0.44585115995469293,6.0262576319652075,0.8627028409373385,-3.1489473545954674,-0.4158618610886882
23.633333333333333,0.4968779870581339,6.215405890550337,0.8332473291550242,-3.91003946130243,-0.4158618610885192
23.641666666666666,0.5493146489021626,6.358419199199751,0.7977931247106822,-4.577489608666147,-0.41586186108856693
23.65,0.6026016060507968,6.411241232700916,0.757431372233003,-5.07350790757109,-0.41586186108701684
23.65833333333333,0.655784897736093,6.326692522739787,0.7139401491670005,-5.316982847679474,-0.4158618610886492
23.666666666666668,0.7075933354722456,6.080566899416643,0.6696333030159692,-5.268607716542037,-0.4158618610884455
23.675,0.75672542236848,5.690743928985742,0.6268489627414942,-4.9633594882505685,-0.4158618610896745
23.683333333333334,0.8021757642043958,5.206154925520345,0.5873764306352742,-4.490455413893642,-0.4158618610884234
23.691666666666666,0.8433761848437578,4.6783245589229265,0.5522115142350456,-3.9432567056601378,-0.4158618610885701
23.7,0.8801297723676501,4.1433965974173645,0.5216758170614204,-3.387678729453037,-0.4158618610883932
23.708333333333332,0.9124671459857481,3.6204475357454835,0.4956731940039476,-2.8591215116316633,-0.41586186108860845
23.716666666666665,0.9405248161277451,3.1168248572915833,0.47390832889012957,-2.3717504564938676,-0.4158618610885661
23.725,0.9644708403200877,2.6334912393204917,0.45602271746896095,-1.9278669698994675,-0.4158618610885377
23.733333333333334,0.9844672781881612,2.168462952105884,0.4416658481209409,-1.523998597663584,-0.41586186108856593
23.741666666666667,1.0006541394204007,1.7186377860833078,0.43052804649356896,-1.1541942000207956,-0.4158618610885622
23.75,1.0131441159215704,1.2806511480319303,0.4223536199590336,-0.8116223267023587,-0.4158618610885612
23.758333333333333,1.0220220748668396,0.8512206887030891,0.4169448510601276,-0.48927003143696884,-0.4158618610885623
23.766666666666666,1.0273462523985137,0.4272405574754631,0.4141622446164618,-0.18019690592561857,-0.41586186108856205
23.775,1.0291496843920223,0.005759297985782973,0.4139236433798855,0.12242048185892301,-0.4158618610885622
23.78333333333333,1.0274412113959843,-0.4160928038360853,0.41620341534410155,0.4253368795456026,-0.41586186108856193
23.791666666666668,1.0222057883485243,-0.8411939392127762,0.42103221151875486,0.7353196600625518,-0.4158618610885621
23.8,1.0134040417610473,-1.2725179940486333,0.4284974048675707,1.059225100250614,-0.41586186108856343
23.808333333333334,1.0009711864794593,-1.7131964514403517,0.4387440075613394,1.4040285460896658,-0.41586186108856005
23.816666666666666,0.9848156575720203,-2.166515936462704,0.4519754210956605,1.7767382229003585,-0.4158618610885613
23.825,0.9648182835133186,-2.6357725239543686,0.4684525357680754,2.184053185714605,-0.41586186108859247
23.833333333333332,0.9408337812872664,-3.123824058501012,0.4884880182046231,2.631487482133678,-0.4158618610885339
23.841666666666665,0.9126982217589062,-3.6320388663829366,0.512429368199269,3.1214359227860182,-0.4158618610885529
23.85,0.880249454328619,-4.158135381747501,0.5406185324791946,3.649306934257919,-0.41586186108872675
23.858333333333334,0.8433723322101634,-4.692303034446656,0.5733074971097866,4.196676040182216,-0.41586186108854406
23.866666666666667,0.8020838272807569,-5.211666153988691,0.6105038020218659,4.721594696148273,-0.4158618610885979
23.875,0.7566625760866038,-5.676064318379814,0.6517385440179148,5.151264230029044,-0.4158618610873158
23.883333333333333,0.7077812054921822,-6.033312494319835,0.6958301112995153,5.391315103930662,-0.4158618610889441
23.891666666666666,0.656526420876838,-6.2410118267689905,0.7408449190960592,5.364056834009404,-0.41586186108854817
23.9,0.6042018312189897,-6.292626569715685,0.7844398063441778,5.054440988641203,-0.4158618610900251
23.90833333333333,0.5519953895140238,-6.220151442768417,0.8244461591434877,4.51555546425,-0.4158618610883683
23.916666666666668,0.5007447792544912,-6.070984465243355,0.8592905178517695,3.8291021830548826,-0.4158618610886387
23.925,0.4509128241132384,-5.88508468071462,0.8880536958304822,3.065852215716306,-0.41586186108843526
23.933333333333334,0.40269232560780976,-5.687120581742872,0.9103043267474856,2.2717413637719135,-0.41586186108874645
23.941666666666666,0.35612784362194955,-5.48875379561763,0.9259001380130372,1.4714628353253403,-0.41586186108865586
23.95,0.31120455220103,-5.293314230611601,0.9348434781633055,0.6762702056927973,-0.41586186108857304
23.958333333333332,0.2679012228412141,-5.09949799899025,0.9371968421235132,-0.1098403530314187,-0.4158618610886652
23.966666666666665,0.22621849920939854,-4.903637914654073,0.9330395035882558,-0.8863872073707953,-0.4158618610886492
23.975,0.18619284924827775,-4.7009503938203805,0.922447377123566,-1.6544376518307413,-0.4158618610886238
23.983333333333334,0.14790287150961134,-4.486182203038458,0.905484400617165,-2.4157097593543697,-0.415861861088652
23.991666666666667,0.11147170684763738,-4.253932462819038,0.8821986575404135,-3.1722746968871545,-0.415861861088649
24.0,0.07706756150774906,-3.998801544035835,0.8526194447357055,-3.9265960629486316,-0.41586186108862366
24.008333333333333,0.04490342972797391,-3.7154427358383173,0.8167531225414747,-4.681766252385931,-0.4158618610886499
24.016666666666666,0.015236657388380597,-3.3985528892232653,0.7745764496668357,-5.441864245277908,-0.4158618610886493
24.025,-0.01163123874850342,-3.0428241612624545,0.726026608912758,-6.212383726726794,-0.4158618610886188
24.03333333333333,-0.03535429157823934,-2.6428899402087596,0.6709875790024862,-7.000667643079964,-0.41586186108865
24.041666666666668,-0.05554159062168937,-2.1933495119937696,0.6092732910504368,-7.816210513913562,-0.4158618610886481
24.05,-0.07175801825475235,-1.6890954007706822,0.5406099186085482,-8.670473627092207,-0.41586186108869094
24.058333333333334,-0.08353074859936609,-1.1265106304712584,0.4646245796592377,-9.575301246682658,-0.4158618610885435
24.066666666666666,-0.09037362466196427,-0.5068892211533077,0.38086009315195474,-10.53770617078894,-0.4158618610885987
24.075,-0.09185854083813176,0.15507241659900226,0.2888639257305767,-11.546193762047146,-0.41586186108971795
24.083333333333332,-0.08779316903913559,0.8136530388729819,0.18845181264878105,-12.541402865723576,-0.4158618610888918
24.091666666666665,-0.07858120572091168,1.3680372178053237,0.08028120302304202,-13.374377678015263,-0.4158618610890741
24.1,-0.06570639674823199,1.666532810382607,-0.03334402400297131,-13.809130127490457,-0.4158618610878837
24.108333333333334,-0.05184280296255011,1.5975517352068977,-0.14824607037160076,-13.668342955239513,-0.41586186109434475
24.116666666666667,-0.04000407276033135,1.2000976806488233,-0.2597061767652178,-13.014182073407083,-0.41586186108725354
24.125,-0.03234047141381389,0.6219181671544162,-0.36437578242352275,-12.079823186941331,-0.41586186108910433
24.133333333333333,-0.029764982482544774,-0.003963169850639738,-0.46083408173240004,-11.068826368303688,-0.4158618610881747
24.141666666666666,-0.03233392348275471,-0.6051682630261569,-0.5489358693603255,-10.084193508297185,-0.41586186108936807
24.15,-0.039702135417707986,-1.1534073555594575,-0.6290714658723192,-9.158879033518899,-0.4158618610891013
24.15833333333333,-0.05139055180319303,-1.641845080365111,-0.7017527107074569,-8.294043774584678,-0.4158618610890867
24.166666666666668,-0.06690461124219962,-2.072186339615042,-0.7674471457050294,-7.480150665424633,-0.4158618610890938
24.175,-0.085778249078718,-2.448998422682564,-0.8265317029123552,-6.7058419654445105,-0.4158618610890969
24.183333333333334,-0.1075871670565353,-2.7775371509286915,-0.8792929750164661,-5.9610519629782965,-0.4158618610891238
24.191666666666666,-0.13195097643855708,-3.0630275064999,-0.925942169486715,-5.23778540823191,-0.41586186108909257
24.2,-0.15853201855350926,-3.310492865853724,-0.9666323553642907,-4.530038084951377,-0.41586186108909706
24.208333333333332,-0.18703366715625058,-3.5247650229259793,-1.0014736729594451,-3.833444528776416,-0.4158618610891166
24.216666666666665,-0.21719893620435662,-3.7105341228073483,-1.030545305723563,-3.144874388812567,-0.4158618610890935
24.225,-0.2488094818542573,-3.872389052933355,-1.0539041800713036,-2.462058399783632,-0.4158618610890978
24.233333333333334,-0.28168484477810096,-4.0148336422245805,-1.0715907833073568,-1.7832737939760834,-0.4158618610891115
24.241666666666667,-0.3156817118606005,-4.142274604996161,-1.0836326598325272,-1.1071038784101364,-0.4158618610890929
24.25,-0.3506929437871512,-4.258976015348947,-1.090046265811929,-0.43228789624972325,-0.4158618610890982
24.258333333333333,-0.38664603901973293,-4.3689660129987775,-1.0908380422701978,0.24230988212544505,-0.4158618610891177
24.266666666666666,-0.42350051894086155,-4.475863836750798,-1.086005906398806,0.9175565376640472,-0.4158618610890794
24.275,-0.46124334021274144,-4.582565861394604,-1.075542997941562,1.5936307609512321,-0.4158618610890979
24.28333333333333,-0.49988075309255403,-4.690684249325523,-1.0594466494555768,2.2691521265532697,-0.4158618610891713
24.291666666666668,-0.5394239027193135,-4.79957482278159,-1.0377373947994262,2.9395902004068213,-0.4158618610890305
24.3,-0.5798639324543307,-4.90475979979218,-1.0104953656091853,3.594633303776047,-0.41586186108909956
24.308333333333334,-0.6211310864493178,-4.9956852305494195,-0.9779234815204888,4.214425781105478,-0.41586186108902795
24.316666666666666,-0.6630339330018863,-5.053384032894664,-0.9404439812112936,4.76565671170698,-0.41586186108930256
24.325,-0.7051852203194444,-5.0501156236123315,-0.8988170661843579,5.201034899100811,-0.4158618610891165
24.333333333333332,-0.7469456299421726,-4.954661394889647,-0.8542282614159703,5.468406020829836,-0.415861861088703
24.341666666666665,-0.7874433050988897,-4.744945918377295,-0.8082460949107707,5.532278246031255,-0.41586186108895873
24.35,-0.8257087420671358,-4.421121292999921,-0.7625839316214873,5.395891388373031,-0.41586186108910805
24.358333333333334,-0.860876092415192,-4.006738388190659,-0.7187519984292641,5.102639378683546,-0.4158618610894835
24.366666666666667,-0.8923322282365624,-3.5362292268707702,-0.6778040118401426,4.714033595853824,-0.4158618610890807
24.375,-0.9197446040607735,-3.040646020002017,-0.6402954435638696,4.284933636833962,-0.415861861089134
24.383333333333333,-0.9429993897313079,-2.541033732050332,-0.6063970256663704,3.8521537611396024,-0.41586186108907236
24.391666666666666,-0.9621161879489237,-2.0487669542233453,-0.5760478954336264,3.4351677000541385,-0.41586186108915446
24.4,-0.9771791803038369,-1.5684966729341228,-0.549079302457045,3.041324157645307,-0.4158618610891329
24.40833333333333,-0.9882933481506496,-1.100960123920844,-0.5252940213019411,2.6708097621944185,-0.415861861089122
24.416666666666668,-0.995560416981828,-0.6448791622209995,-0.5045108501684745,2.3200223082314997,-0.4158618610891342
24.425,-0.999067058011297,-0.19804747637246797,-0.4865871990981385,1.9835326432297111,-0.4158618610891322
24.433333333333334,-0.9988797430649701,0.24211532548905879,-0.4714295121424102,1.6551202212265095,-0.4158618610891309
24.441666666666666,-0.99504280745439,0.6783176345890349,-0.45899750360367786,1.3282749839598642,-0.4158618610891327
24.45,-0.9875778012188738,1.113314623458979,-0.4493055248966454,0.9964158296777994,-0.4158618610891323
24.458333333333332,-0.9764831384719199,1.5499071377667115,-0.4424227505394386,0.6529745638289627,-0.415861861089131
24.466666666666665,-0.9617336143558672,1.990966951655591,-0.4384728852754555,0.2914404181334751,-0.41586186108913226
24.475,-0.9432797578094773,2.439442928406004,-0.43763338709178906,-0.09455409944915216,-0.4158618610891323
24.483333333333334,-0.9210474068576197,2.8982892368648048,-0.4401334586321173,-0.5110019375759426,-0.41586186108914325
24.491666666666667,-0.8949385310150392,3.3702159354436985,-0.44624893638369584,-0.9629699748858629,-0.41586186108911516
24.5,-0.8648354593715867,3.8570816528069476,-0.45629022690818477,-1.453413551516608,-0.4158618610891306
24.508333333333333,-0.830612681762855,4.358619051466642,-0.47057595842776967,-1.9808230089745744,-0.41586186108923884
24.516666666666666,-0.7921635689721093,4.870049166679824,-0.48937955702348385,-2.5349442520336076,-0.4158618610890645
24.525,-0.7494529565206313,5.378246351520398,-0.5128298935402086,-3.0900200824107347,-0.4158618610891341
24.53333333333333,-0.702605957665567,5.857182374002601,-0.5407485804049857,-3.5968884222935924,-0.41586186108858025
24.541666666666668,-0.652026245245019,6.266380175923888,-0.5724370101630639,-3.980528452489301,-0.415861861089726
24.55,-0.598490299819281,6.559432921110196,-0.6065083961559535,-4.155421156027964,-0.41586186108916484
24.558333333333334,-0.5431158790016285,6.70484157178363,-0.6409444328536927,-4.062638768524648,-0.4158618610899388
24.566666666666666,-0.4871507662670125,6.704517418891205,-0.6734722637775267,-3.702982221246841,-0.41586186108860684
24.575,-0.43169063933018936,6.59046492695948,-0.7020719085784622,-3.1319122263647543,-0.41586186108919776
24.583333333333332,-0.3775095139791719,6.40415586313719,-0.7252915282031098,-2.4238222134293035,-0.41586186108919343
24.591666666666665,-0.32506068498380014,6.1792287028090245,-0.7422650996029656,-1.6415873895980266,-0.41586186108933487
24.6,-0.2745716448356245,5.93619179796581,-0.7525625523799216,-0.8267859686893285,-0.41586186108922385
24.608333333333334,-0.2261473561333971,5.684569025956428,-0.7560207182686883,-0.00290502652359257,-0.4158618610891196
24.616666666666667,-0.1798456706051125,5.42675279048002,-0.7526188027933013,0.8183734490754886,-0.41586186108925627
24.625,-0.13572308407485037,5.161091580980912,-0.7424023544703323,1.6321387495912771,-0.4158618610892227
24.633333333333333,-0.09385956303234076,4.883849421788279,-0.7254409849310407,2.437150252731711,-0.41586186108918716
24.641666666666666,-0.05437079037821522,4.590325574060003,-0.7018054141579515,3.234200349607774,-0.41586186108923157
24.65,-0.017413417352466695,4.275459862434352,-0.6715540285744332,4.025388202968517,-0.41586186108922213
24.65833333333333,0.016813404191773726,3.9341494564406463,-0.6347231227300079,4.8139096862280395,-0.415861861089192
24.666666666666668,0.048068440750445085,3.5614195839294878,-0.5913176639139809,5.604106913351627,-0.4158618610892303
24.675,0.07606998183849725,3.152555033540566,-0.541301238733485,6.401583488202003,-0.4158618610892211
24.683333333333334,0.10049880041502006,2.703320985695863,-0.4845855039528027,7.213162645379654,-0.41586186108920165
24.691666666666666,0.12100407396859632,2.210506786590638,-0.42102188829857284,8.046299625294804,-0.4158618610892103
24.7,0.13721673245339938,1.673277777039197,-0.3504030283231531,8.907144942195522,-0.4158618610892135
24.708333333333332,0.1487805988795836,1.0963125392656574,-0.2724912676192332,9.795614062590836,-0.41586186108954637
24.716666666666665,0.15542267738152574,0.4963831428249407,-0.18711030949173924,10.69459125471471,-0.4158618610889776
24.725,0.15709835059275085,-0.08619881782771686,-0.09436191816543528,11.550546555976997,-0.41586186108914164
24.733333333333334,0.15424218752449023,-0.5754045924236,0.004974504953414494,12.25176607145018,-0.4158618610896877
24.741666666666667,0.14805892016373923,-0.8671174051519566,0.10895601700584122,12.637876790273099,-0.41586186108789425
24.75,0.14056641527236274,-0.8828247458073455,0.2143722955765749,12.585345103672857,-0.41586186108846634
24.758333333333333,0.1340865962422309,-0.6345792386195243,0.31753359639801854,12.113337499666873,-0.4158618610892263
24.766666666666666,0.1304684002712636,-0.21426923834288944,0.41549755336517313,11.366458054773519,-0.415861861089455
24.775,0.13070827501851806,0.27676664136719076,0.506650365725114,10.500682039817292,-0.41586186108977874
24.78333333333333,0.13508582914757428,0.7706424434935188,0.590460949774469,9.615771670183117,-0.41586186108939494
24.791666666666668,0.14346372965636744,1.2332990515602025,0.6669892596331141,8.757216613924777,-0.41586186108935497
24.8,0.15551614965278412,1.651398882541452,0.7365277155515841,7.938959018650749,-0.4158618610894655
24.808333333333334,0.17085435805600274,2.0218708715876765,0.7994169007158332,7.1607504257361105,-0.4158618610894499
24.816666666666666,0.18908558615860283,2.346169697947938,0.8559702478477367,6.417329076221836,-0.41586186108946677
24.825,0.2098379626945691,2.62756679642613,0.9064517442658059,5.702502161700558,-0.41586186108943735
24.833333333333332,0.23277004535726928,2.8699726445547813,0.9510758395636937,5.01071311661365,-0.4158618610894507
24.841666666666665,0.2575738361209368,3.0774557546763135,0.9900151044872678,4.33749153681347,-0.41586186108946344
24.85,0.28397520251576863,3.2540575636717577,1.0234094332079746,3.6794447136026704,-0.41586186108944106
24.858333333333334,0.3117333167100534,3.403722679428577,1.051374360312884,3.0340848188157747,-0.41586186108944967
24.866666666666667,0.340639701618535,3.530266157374066,1.0740077322297452,2.399620440311911,-0.4158618610894578
24.875,0.37051703424557714,3.6373444463623534,1.091394705096656,1.7747696864341678,-0.41586186108944284
24.883333333333333,0.4012176661962704,3.728414708197325,1.103611378312188,1.158623215334319,-0.4158618610894494
24.891666666666666,0.4326217211408463,3.8066722557344983,1.110727562731633,0.5505766674024319,-0.41586186108945616
24.9,0.4646345390069244,3.8749538565283683,1.1128093467071891,-0.04964615824786738,-0.41586186108944023
24.90833333333333,0.49718310971769153,3.935588021843755,1.1099223349709628,-0.6418487938933646,-0.415861861089451
24.916666666666668,0.5302109420450484,3.9901633717608744,1.1021367497471584,-1.2250505887579688,-0.41586186108946366
24.925,0.5636705252335291,4.03917509286023,1.0895360371248184,-1.7969452434149376,-0.415861861089428
24.933333333333334,0.5975121794636549,4.0815049225041555,1.07223119037859,-2.35305952138905,-0.4158618610894538
24.941666666666666,0.6316677825012155,4.1137123955008175,1.0503834772011846,-2.8855801142240662,-0.4158618610894546
24.95,0.666027990599039,4.1292077955840645,1.0242379913594082,-3.3819729793075846,-0.4158618610894639
24.958333333333332,0.7004129898269058,4.117603836363705,0.994168010769031,-3.823901895364683,-0.4158618610894308
24.966666666666665,0.7345407769288603,4.064916491032713,0.9607234106169447,-4.187582810467026,-0.4158618610893123
24.975,0.7680039569309975,3.9555611256643814,0.9246645604398155,-4.447170202419529,-0.4158618610895579
24.983333333333334,0.8002726656862144,3.7765868900411768,0.8869520420186117,-4.581900321003408,-0.4158618610894478
24.991666666666667,0.8307381974287892,3.5227904874463745,0.8486679807334436,-4.584637286147472,-0.4158618610895367
25.0,0.858791985640825,3.1995117490035923,0.8108790054450074,-4.466357478682786,-0.41586186108935586
25.008333333333333,0.8839091059327897,2.8208060547552996,0.7744941429594923,-4.252696263051495,-0.4158618610894784
25.016666666666666,0.9057005198913387,2.4042761722797046,0.7401786701699571,-3.97485411880497,-0.4158618610894879
25.025,0.9239205266274546,1.9660542388013043,0.7083461343905554,-3.6608995137866525,-0.41586186108946255
25.03333333333333,0.9384416713449636,1.518169066268479,0.6792064154751982,-3.3312819159347224,-0.4158618610894618
25.041666666666668,0.9492179264442723,1.068213193021105,0.6528333576761803,-2.998353687290961,-0.4158618610894553
25.05,0.9562508257093524,0.6201917957281633,0.6292264604254929,-2.6679376880004195,-0.41586186108946666
25.058333333333334,0.9595641926953515,0.1756245373804799,0.6083569075969019,-2.3413245338378252,-0.4158618610894633
25.066666666666666,0.959187457686982,-0.26553204154924614,0.5901980117960584,-2.016952187139151,-0.41586186108946205
25.075,0.9551455123471206,-0.704237294818665,0.5747436673387326,-1.6916059275387634,-0.4158618610894643
25.083333333333332,0.9474529527795111,-1.1419477722789002,0.5620185442149019,-1.3612231024133696,-0.41586186108946355
25.091666666666665,0.9361111453885936,-1.5803442680155189,0.5520827170448532,-1.0214489626576715,-0.41586186108946294
25.1,0.9211072482275028,-2.0211221353479902,0.5450321921638381,-0.6680886600500526,-0.4158618610894639
25.108333333333334,0.9024149928053944,-2.4657648353804635,0.5409956159467277,-0.29759553738178346,-0.4158618610894642
25.116666666666667,0.8799977241596064,-2.9152122310014503,0.5401262386910269,0.09225051471809437,-0.41586186108947193
25.125,0.8538150141236066,-3.3693144510270834,0.5425867958243036,0.5012869298554513,-0.4158618610894521
25.133333333333333,0.8238351649771574,-3.8259425984329245,0.5485232583102146,0.9253169443032623,-0.4158618610894683
25.141666666666666,0.7900569350102996,-4.279656723910284,0.5580217210215471,1.3537034333100557,-0.41586186108947726
25.15,0.752544015669255,-4.720024463405056,0.5710425188735662,1.7663972644653838,-0.41586186108949946
25.15833333333333,0.7114730795609172,-5.130217109084038,0.5873306665624499,2.131533982410437,-0.41586186108943585
25.166666666666668,0.6671874505966673,-5.487387733841221,0.6063173942761494,2.406272534428555,-0.41586186108927276
25.175,0.6202332914892221,-5.766753247647337,0.6270543672798816,2.54426510683537,-0.41586186108958184
25.183333333333334,0.5713446718238748,-5.949479292140224,0.6482406825434803,2.509919817741255,-0.4158618610895074
25.191666666666666,0.5213599115482378,-6.0302803707515995,0.6683743708394101,2.2922378291589456,-0.41586186108972195
25.2,0.47109696160921255,-6.018893976445115,0.6859799432722858,1.9078772444786851,-0.4158618610893357
25.208333333333332,0.4212482509707162,-5.934372093258902,0.6998051526740583,1.3914439218796508,-0.4158618610895185
25.216666666666665,0.37233689899351147,-5.79708946674193,0.7089115326574906,0.7815027907981862,-0.41586186108949597
25.225,0.3247307148573732,-5.623384044222542,0.7126627332031475,0.11096081657881804,-0.41586186108954837
25.233333333333334,0.27868498638747236,-5.42389086483801,0.7106599296929226,-0.5962015645335569,-0.4158618610894992
25.241666666666667,0.23438841422416948,-5.2041572134435645,0.7026686601227738,-1.3242261516393856,-0.4158618610894674
25.25,0.19199996887792603,-4.966007259171436,0.6885585155760201,-2.0635419447064938,-0.4158618610895331
25.258333333333333,0.15167431075583482,-4.708844715291635,0.6682599899933236,-2.8088193744921797,-0.41586186108950485
25.266666666666666,0.11357758421542397,-4.43064921578114,0.641735431638461,-3.5575532877731453,-0.41586186108948175
25.275,0.07789616831416755,-4.128683325159137,0.6089595933959204,-4.3091545807077605,-0.4158618610895257
25.28333333333333,0.04484040539109716,-3.800009913341321,0.5699062075074225,-5.064379505008808,-0.4158618610895047
25.291666666666668,0.014644390400257975,-3.441942027364568,0.524538640621119,-5.824882776359791,-0.4158618610894857
25.3,-0.012438209590254021,-3.052574696477821,0.47280463551279217,-6.592633410474229,-0.41586186108952283
25.308333333333334,-0.03614382766392592,-2.6316161772755975,0.41463773609920485,-7.36881729339398,-0.4158618610895077
25.316666666666666,-0.05621798975730116,-2.181865327186264,0.3499719741256495,-8.151627317904506,-0.41586186108956025
25.325,-0.07245103763167933,-1.711844838417254,0.2787826365695252,-8.932042815853181,-0.41586186108943407
25.333333333333332,-0.08474242197053637,-1.240070469810501,0.20117396563144443,-9.686682760500595,-0.4158618610895321
25.341666666666665,-0.0932063501238097,-0.8004296850792908,0.11753762266346549,-10.36838335693446,-0.41586186108945766
25.35,-0.09831504109719953,-0.4447269845911992,0.02878049001707956,-10.900769085164209,-0.4158618610899133
25.358333333333334,-0.10102112365983237,-0.23339744185037245,-0.06346886000821615,-11.19172180536701,-0.4158618610894136
25.366666666666667,-0.10272840553042463,-0.20884383234116408,-0.15688792074372337,-11.175546709553307,-0.41586186108977485
25.375,-0.10501720357457008,-0.36823754220877086,-0.2488808518796875,-10.856870125472357,-0.4158618610892516
25.383333333333333,-0.109249426201136,-0.6653118667266422,-0.33719404675419345,-10.307838880800768,-0.41586186108966433
25.391666666666666,-0.11631737422972724,-1.0390107562140893,-0.4203004141666695,-9.622065083063262,-0.4158618610895456
25.4,-0.1266368546086122,-1.438766869974956,-0.4973938254530619,-8.874776688144776,-0.4158618610897092
25.40833333333333,-0.14027780697077283,-1.832181639993667,-0.5681720674369843,-8.111849153700717,-0.4158618610896081
25.416666666666668,-0.15710633823029183,-2.201832264295713,-0.6326124704591818,-7.356093276786571,-0.41586186108962486
25.425,-0.1768866539817895,-2.539847178966665,-0.6908193199941953,-6.616569870148762,-0.41586186108962275
25.433333333333334,-0.1993421092490783,-2.8437475374488717,-0.7429399242027874,-5.895419549701282,-0.4158618610896425
25.441666666666666,-0.22418861675034857,-3.1139154857458267,-0.7891251567300313,-5.191826419170105,-0.4158618610896472
25.45,-0.2511520549275689,-3.3521932783582358,-0.8295142914871537,-4.504049808291675,-0.41586186108962064
25.458333333333332,-0.27997697688981876,-3.561130119095586,-0.8642317764250768,-3.830372473060444,-0.41586186108964096
25.466666666666665,-0.3104306041292098,-3.74356476861368,-0.8933893511754327,-3.1695013879880687,-0.41586186108964474
25.475,-0.34230409263239714,-3.9023669202051963,-0.9170903310553017,-2.520723476704512,-0.415861861089624
25.483333333333334,-0.3754119491613741,-4.040239941585238,-0.9354347792815397,-1.8839836971048094,-0.41586186108963963
25.491666666666667,-0.40958985504950757,-4.159528583414849,-0.9485253620241995,-1.2599837229167496,-0.41586186108964307
25.5,-0.4446907744457338,-4.2619941792286555,-0.9564743458661278,-0.650366747804775,-0.415861861089623
25.508333333333333,-0.4805789518077187,-4.348528670647591,-0.9594126690401619,-0.058037389432135614,-0.4158618610896417
25.516666666666666,-0.5171211987583219,-4.4187880465312634,-0.9575023590285854,0.5123522312157877,-0.4158618610896419
25.525,-0.5541747899108342,-4.470749065461872,-0.9509536803737139,1.0537610095690935,-0.4158618610896281
25.53333333333333,-0.5915715253919405,-4.50025005058493,-0.9400479485535839,1.556071363852323,-0.4158618610896284
25.541666666666668,-0.6290984447109776,-4.50068735548805,-0.9251653157131215,2.005654134309689,-0.4158618610896073
25.55,-0.6664777437059195,-4.463195043230321,-0.9068132703662066,2.3857472677964147,-0.41586186108968637
25.558333333333334,-0.7033516928653335,-4.377733532281283,-0.88564606273004,2.6783690166711294,-0.41586186108959666
25.566666666666666,-0.7392813811692053,-4.235314310093228,-0.8624602082712469,2.8681330829689164,-0.41586186108960954
25.575,-0.7737674412470613,-4.030893493640338,-0.8381525958746264,2.9471335051837277,-0.415861861089628
