t,th1,w1,th2,w2,energy
23.808333333333334,-0.23607995431321255,-6.583907217442146,0.4104487126891699,7.059160046618308,-0.491441024933057
23.816666666666666,-0.28829598633224957,-5.965825055425694,0.4642895112428119,5.89180788566326,-0.4914410249340608
23.825,-0.33577692836806033,-5.4436714972976485,0.5090833874684841,4.8820411943280675,-0.4914410249345062
23.833333333333332,-0.3792283723382659,-4.995282873084476,0.545999869088228,3.9959874342168047,-0.4914410249343975
23.841666666666665,-0.41918432382227633,-4.601999014084308,0.5759487743202076,3.2057855924019445,-0.4914410249344219
23.85,-0.4560406179278728,-4.249240781195749,0.599637233054571,2.4905082639379885,-0.4914410249343663
23.858333333333334,-0.49008612899707793,-3.9257706952953075,0.6176224546112723,1.8348428262850105,-0.4914410249344
23.866666666666667,-0.521527080537877,-3.622864060796528,0.6303522209319371,1.227612796596785,-0.49144102493440006
23.875,-0.5505051078315658,-3.3336507985840598,0.6381941414867234,0.6605804167107796,-0.49144102493438474
23.883333333333333,-0.5771106111109735,-3.0526379996039315,0.641456219617946,0.1275504714843186,-0.49144102493439157
23.891666666666666,-0.6013927410942693,-2.775371489129837,0.6404009829143671,-0.3762901411116325,-0.49144102493439207
23.9,-0.6233669924633091,-2.498193768136948,0.6352548577558828,-0.8548631755632687,-0.49144102493438946
23.90833333333333,-0.6430210624075848,-2.2180649351393433,0.6262139803096721,-1.3115706026195058,-0.49144102493439057
23.916666666666668,-0.6603193920518091,-1.9324222394387545,0.6134472789723956,-1.7495828998856768,-0.4914410249343909
23.925,-0.675206635773186,-1.6390607517268132,0.5970974094527765,-2.172069790932151,-0.4914410249343891
23.933333333333334,-0.6876101782886055,-1.3360223069160284,0.5772799375015517,-2.5823930004300064,-0.491441024934391
23.941666666666666,-0.6974417254844905,-1.0214827571842808,0.5540810154829139,-2.9842776416950736,-0.4914410249343907
23.95,-0.7045979186561342,-0.693628944930548,0.5275536638353276,-3.3819784410557157,-0.491441024934389
23.958333333333332,-0.7089598510117079,-0.35051675021063533,0.4977126273832224,-3.780458821645721,-0.4914410249343907
23.966666666666665,-0.7103912877769776,0.010100020117708539,0.4645276108014936,-4.185604993262984,-0.4914410249343879
23.975,-0.7087352932114435,0.3909835241250732,0.42791448645751257,-4.604504073665078,-0.49144102493439445
23.983333333333334,-0.7038088328705704,0.7956877066056119,0.38772378559201404,-5.045825588197993,-0.4914410249343856
23.991666666666667,-0.6953947292485865,1.2289228438412703,0.34372539973234106,-5.520359736892906,-0.49144102493437625
24.0,-0.683230091504825,1.6970434341100085,0.2955879096166924,-6.041780922507427,-0.4914410249344107
24.008333333333333,-0.6669900436480848,2.208692777698797,0.24285036129716034,-6.627706575798079,-0.4914410249343891
24.016666666666666,-0.6462654327207334,2.7755918341908057,0.18488392641807286,-7.301051318538455,-0.4914410249344167
24.025,-0.6205339961722934,3.4132443367092904,0.12084200629225585,-8.091325291004685,-0.49144102493402114
24.03333333333333,-0.5891290579705225,4.140514779216385,0.049604739220226325,-9.03416488688742,-0.4914410249354207
24.041666666666668,-0.5512279211179412,4.974236239111317,-0.030245984762871832,-10.16264488203179,-0.49144102493708175
24.05,-0.5059431766623618,5.9067283588276105,-0.12028154073871866,-11.469746377228931,-0.4914410249288629
24.058333333333334,-0.45276047251469453,6.840311483753152,-0.22149726650190404,-12.79723477593179,-0.4914410249213944
24.066666666666666,-0.3927037860305878,7.493980606353316,-0.3323389840464123,-13.674595127813445,-0.49144102491337993
24.075,-0.32960672840421373,7.535243886930289,-0.44651511158642615,-13.537961545014852,-0.49144102490011926
24.083333333333332,-0.26870835420932904,7.015098902740366,-0.5553239483335892,-12.467858642195207,-0.4914410249413441
24.091666666666665,-0.2132509884426179,6.28618160100516,-0.6533834408519723,-11.052568070578783,-0.49144102493192776
24.1,-0.16383998664042465,5.586969754557263,-0.7396950733514153,-9.685708642056689,-0.49144102493958225
24.108333333333334,-0.1198438433306931,4.990404627834553,-0.8152765805082973,-8.482670355423867,-0.49144102493482117
24.116666666666667,-0.08037515684961193,4.498273878835777,-0.8815245185843155,-7.44148371307115,-0.4914410249354635
24.125,-0.04462842729663441,4.0940546921509755,-0.9396658727671504,-6.5316008227326945,-0.4914410249357191
24.133333333333333,-0.01194608429346846,3.7600806386206913,-0.9906628953791558,-5.72214515735219,-0.4914410249356599
24.141666666666666,0.01819330290431567,3.4815514432653694,-1.0352440663742684,-4.988173209100519,-0.49144102493567576
24.15,0.046201067317633696,3.246771282064779,-1.073955849974963,-4.310787340215295,-0.4914410249356272
24.15833333333333,0.07240196043018968,3.046540958263966,-1.1072083853330295,-3.675953571577808,-0.4914410249356591
24.166666666666668,0.09705216572986511,2.8735037032124797,-1.135310912364842,-3.073310995552426,-0.4914410249356584
24.175,0.1203523676145875,2.7216215377479105,-1.1584982843369636,-2.495233431353154,-0.49144102493564246
24.183333333333334,0.14245705342966522,2.5857915172959918,-1.1769507210596093,-1.9361371444464415,-0.49144102493565117
24.191666666666666,0.1634811078354096,2.4615745079331455,-1.190808615899976,-1.3919757905933858,-0.49144102493565084
24.2,0.183504513452705,2.3450075210086165,-1.2001837146211716,-0.8598664031963409,-0.49144102493564795
24.208333333333332,0.2025757533016042,2.232476488004306,-1.2051675699441138,-0.337803560516112,-0.49144102493564856
24.216666666666665,0.22071434341651466,2.120632281216961,-1.2058378724260221,0.17556864232725874,-0.49144102493564834
24.225,0.23791280033074536,2.0063372229688694,-1.2022630468667732,0.6811476770138557,-0.4914410249356494
24.233333333333334,0.25413825509987814,1.8866322980582144,-1.1945053595130242,1.1795408122976119,-0.49144102493564806
24.241666666666667,0.26933385237646645,1.7587171417050018,-1.182622684540626,1.671219934614842,-0.4914410249356475
24.25,0.28342001192714306,1.6199359557669568,-1.1666690132419744,2.1566693636364898,-0.4914410249356491
24.258333333333333,0.2962955755201811,1.4677630561817183,-1.1466937440968792,2.6365313150185488,-0.49144102493564834
24.266666666666666,0.3078388105688043,1.299781921683272,-1.1227397564646577,3.111753049567395,-0.49144102493564723
24.275,0.31790819037306733,1.113651446494077,-1.0948402356057605,3.583740273479147,-0.4914410249356486
24.28333333333333,0.32634281631542283,0.9070525411572775,-1.0630141721599211,4.054523157048043,-0.4914410249356484
24.291666666666668,0.33296228600992606,0.6776070933562125,-1.0272603932932123,4.526944723858573,-0.49144102493564573
24.3,0.3375657370891867,0.42275924830359446,-0.9875498802435961,5.004886869734995,-0.49144102493565134
24.308333333333334,0.33992969918497257,0.1396054289127473,-0.9438159667997634,5.4935578044142535,-0.49144102493564445
24.316666666666666,0.33980425097951766,-0.17534636621750183,-0.895941764538098,5.9998777148012366,-0.49144102493563546
24.325,0.3369067808133592,-0.5265168272612066,-0.8437437777581233,6.533019052436162,-0.49144102493567077
24.333333333333332,0.33091235416274906,-0.9197379733929106,-0.7869500886465326,7.105186489892927,-0.4914410249356246
24.341666666666665,0.32143926181017207,-1.3629386936818049,-0.7251706320479878,7.732759262943237,-0.49144102493559594
24.35,0.3080277597667683,-1.8671043839504153,-0.6578559068765587,8.43795029116371,-0.49144102493569675
24.358333333333334,0.2901095401028155,-2.447533480981758,-0.5842392927557833,9.25108088590479,-0.49144102493571806
24.366666666666667,0.2669662772891658,-3.125091371145406,-0.5032588090753574,10.21307635821645,-0.4914410249360294
24.375,0.23768270863439458,-3.9257216663862455,-0.41346489670152375,11.375444660399564,-0.4914410249324541
24.383333333333333,0.2011327708688926,-4.870808189943403,-0.31297454630317667,12.785517713940937,-0.4914410249425478
24.391666666666666,0.15616327078815248,-5.932415439298534,-0.19974316675245882,14.413041952180004,-0.49144102493871716
24.4,0.10248216318324188,-6.90125484940602,-0.07301240139165827,15.927564766031974,-0.49144102496410363
24.40833333333333,0.0427968871370886,-7.279309825513538,0.0631035854036018,16.509160422019427,-0.4914410249368635
24.416666666666668,-0.01629847151001151,-6.7744227922219125,0.19804868657164842,15.671023310055071,-0.4914410249083772
24.425,-0.06877549672501175,-5.786903922777807,0.32220112798379963,14.07777452905642,-0.491441024946344
24.433333333333334,-0.11269845744043458,-4.7703231428660136,0.43269813225677667,12.472120841217551,-0.491441024930368
24.441666666666666,-0.14865552325916592,-3.8842083974427495,0.530742013294362,11.101274404644169,-0.4914410249386525
24.45,-0.17783308892666183,-3.140422992731067,0.6183880276337932,9.969827144630889,-0.4914410249394707
24.458333333333332,-0.20132501037096717,-2.5151567876474052,0.6974309040977376,9.027594085636922,-0.4914410249390012
24.466666666666665,-0.22001113851509468,-1.9832469086418625,0.7692358100902118,8.225395255903685,-0.49144102493906233
24.475,-0.23458301722514646,-1.5249168706873628,0.834802795506948,7.525045443899358,-0.491441024938981
24.483333333333334,-0.24559018124110726,-1.1256733279577895,0.8948574224173511,6.898453644609339,-0.49144102493906394
24.491666666666667,-0.25347895410044025,-0.7750196010085676,0.9499244188999787,6.32510269610504,-0.49144102493903413
24.5,-0.25862062890999576,-0.4652727310777079,1.0003814147707912,5.78990021528657,-0.4914410249390122
24.508333333333333,-0.2613310306018142,-0.19067977298325206,1.0464973189676507,5.281633025384101,-0.4914410249390312
24.516666666666666,-0.26188384002587883,0.053207402854045995,1.0884599352158237,4.79190374684176,-0.491441024939026
24.525,-0.2605195381376079,0.2699690620094045,1.126396201562443,4.3144018096587535,-0.4914410249390211
24.53333333333333,-0.25745128941158246,0.4626232181976759,1.1603873430087217,3.844396000972722,-0.49144102493902403
24.541666666666668,-0.25286868212481073,0.6338397947624737,1.1904804399975313,3.378371341174186,-0.49144102493902403
24.55,-0.24693996806629329,0.7860902460389939,1.2166973882929744,2.9137593533364954,-0.49144102493902236
24.558333333333334,-0.23981325883750446,0.9217508485235067,1.239041880298702,2.4487285284166505,-0.49144102493902325
24.566666666666666,-0.23161700905913157,1.0431723242348871,1.2575048132328508,1.9820134487157905,-0.4914410249390234
24.575,-0.22246002683087626,1.1527250019456234,1.2720683840258467,1.5127686294172935,-0.49144102493902225
24.583333333333332,-0.2124311846693029,1.2528265925375948,1.2827090365732559,1.0404380372753945,-0.4914410249390233
24.591666666666665,-0.20159895105042727,1.3459583534126434,1.2893993654720237,0.5646343138700783,-0.49144102493902286
24.6,-0.19001081809679682,1.4346746370338075,1.2921090387540424,0.08502350512297169,-0.49144102493902236
24.608333333333334,-0.17769266132352457,1.521610387893517,1.290804771090144,-0.39878809757029265,-0.4914410249390228
24.616666666666667,-0.16464803016307542,1.6094909931738852,1.2854493512128224,-0.8873683870002488,-0.49144102493902225
24.625,-0.15085733102706078,1.7011490000125724,1.275999696658332,-1.3815792337235422,-0.49144102493902314
24.633333333333333,-0.13627682551483525,1.799552644194231,1.262403869262426,-1.8827072055637395,-0.4914410249390208
24.641666666666666,-0.1208373218807035,1.9078520132894106,1.244596929294212,-2.3926131547076728,-0.4914410249390208
24.65,-0.10444238353754538,2.029450189938484,1.2224954259487641,-2.9139122069429075,-0.49144102493902625
24.65833333333333,-0.08696580769255721,2.168109178665537,1.1959902051131408,-3.450200990250332,-0.49144102493901365
24.666666666666668,-0.06824803084604869,2.3281041949405097,1.1649370447783114,-4.006356670194485,-0.49144102493901737
24.675,-0.048090983187193924,2.5144453692847644,1.1291443804687462,-4.588943348310622,-0.4914410249390372
24.683333333333334,-0.026250726381649377,2.733193024050936,1.088357028379447,-5.206775913021431,-0.4914410249389939
24.691666666666666,-0.0024269617631984732,2.991899227474985,1.042234330983961,-5.871706620947393,-0.4914410249390063
24.7,0.023751774134821414,3.300204194509957,0.9903205826147391,-6.599700010511564,-0.49144102493903485
24.708333333333332,0.05274848819458813,3.6705633363963885,0.9320052651723577,-7.412186072540022,-0.49144102493912134
24.716666666666665,0.08514398187342291,4.118845540770895,0.8664719020482505,-8.337308714206966,-0.4914410249390525
24.725,0.12166421475976354,4.6636665363939365,0.7926422688230992,-9.409244808874716,-0.4914410249376914
24.733333333333334,0.1631844679018608,5.320318514942861,0.7091547752675945,-10.658729637402027,-0.49144102494444986
24.741666666666667,0.21062034531640653,6.076273119085006,0.6145259854408678,-12.072782806423916,-0.4914410249396969
24.75,0.2644440480976152,6.820726018324333,0.5079369969968479,-13.47625207113234,-0.49144102495393893
24.758333333333333,0.32343067098140627,7.248743140681231,0.3913266877219525,-14.367390162354237,-0.49144102491099745
24.766666666666666,0.38338543405252684,7.021475932815187,0.27155209884242554,-14.183447273140228,-0.49144102490633546
24.775,0.43885163380171516,6.22786202803908,0.15754484069006575,-13.078504701317684,-0.4914410249400326
24.78333333333333,0.48668577287345577,5.247726820521797,0.05432926006944082,-11.689911690193119,-0.49144102493153996
24.791666666666668,0.526462552071306,4.315264257022673,-0.03759685433846339,-10.4029213776108,-0.4914410249440685
24.8,0.5589188653634155,3.493187559352143,-0.11960934850676698,-9.313108424114612,-0.49144102493999
24.808333333333334,0.5849776299024751,2.7770535404429695,-0.193321345180667,-8.40491770178636,-0.4914410249401985
24.816666666666666,0.6054437259791968,2.1476171227205008,-0.2600880480541335,-7.639705871052436,-0.4914410249404175
24.825,0.6209606177211624,1.586495956475279,-0.32094608731891017,-6.981426183716177,-0.49144102494039277
24.833333333333332,0.6320347115114495,1.0792803633694419,-0.37666179827318086,-6.40136458651987,-0.4914410249404139
24.841666666666665,0.6390684822027182,0.6153098760592559,-0.4277911285979741,-5.877501071817707,-0.49144102494037517
24.85,0.6423882415823747,0.1868200279456716,-0.47472906446355984,-5.39297226901634,-0.49144102494038994
24.858333333333334,0.6422648227658879,-0.2118591389220818,-0.5177467297356436,-4.934718358991168,-0.491441024940393
24.866666666666667,0.6389282957439718,-0.5849312574249466,-0.5570186607712984,-4.492477716712897,-0.49144102494038905
24.875,0.6325781289717392,-0.9356044872883376,-0.5926429878391021,-4.058076068581454,-0.49144102494038777
24.883333333333333,0.6233899477839425,-1.2664437660233747,-0.6246566280998529,-3.6249268678931656,-0.4914410249403879
24.891666666666666,0.6115197311276561,-1.579638223055166,-0.6530469440040199,-3.187672426972169,-0.49144102494039055
24.9,0.5971060445013144,-1.8772085152581153,-0.6777608096489789,-2.7419132929174856,-0.49144102494038827
24.90833333333333,0.5802707328733917,-2.16117153199237,-0.6987116537695259,-2.28398792037206,-0.4914410249403884
24.916666666666668,0.5611183735019248,-2.433675157602061,-0.7157847775548666,-1.8107750127670565,-0.49144102494038905
24.925,0.5397346947073192,-2.697113269048574,-0.7288410456649446,-1.3194976801867422,-0.4914410249403888
24.933333333333334,0.5161840858416599,-2.9542304592226363,-0.7377188932049056,-0.807512479970696,-0.49144102494038766
24.941666666666666,0.4905062420951915,-3.208226820949499,-0.7422344577483698,-0.27206777195686294,-0.4914410249403902
24.95,0.4627118931646753,-3.462875406712929,-0.7421795123657986,0.28998546635888167,-0.4914410249403878
24.958333333333332,0.43277744490280506,-3.722668802596351,-0.7373167192138962,0.8825516190080713,-0.491441024940379
24.966666666666665,0.40063820398489114,-3.993016881215176,-0.7273715148427228,1.5107466557425586,-0.4914410249404022
24.975,0.36617964152837934,-4.2805253486127395,-0.7120196441330074,2.1814944373706497,-0.49144102494038255
24.983333333333334,0.3292258696054292,-4.5933930073514,-0.6908689495176464,2.9043196780580796,-0.49144102494035385
24.991666666666667,0.2895241691657287,-4.941968157480427,-0.6634335108364913,3.6924002683044193,-0.4914410249404074
25.0,0.2467241531868998,-5.339475061172734,-0.6290978349141061,4.563895057429604,-0.4914410249404199
25.008333333333333,0.2003505553562624,-5.802765093243825,-0.5870694829162346,5.543303381312792,-0.49144102494066255
25.016666666666666,0.14977186052771374,-6.3523331645448256,-0.5363239453229596,6.661577093768765,-0.4914410249389407
25.025,0.09418057755527491,-7.008663894288263,-0.4755685459606342,7.950009423488339,-0.49144102494216957
25.03333333333333,0.03264905738612184,-7.775101535194539,-0.4033339452809982,9.411194323131863,-0.4914410249468106
25.041666666666668,-0.03553540940288579,-8.58253282224268,-0.3185406798877192,10.924758753385348,-0.49144102494673503
25.05,-0.10984491402292774,-9.185622879295213,-0.22224486148484496,12.069934247373281,-0.4914410249297565
25.058333333333334,-0.18698838408580246,-9.210515981023699,-0.12023450874479892,12.20715266280927,-0.491441024927599
25.066666666666666,-0.2615508424792258,-8.60362282040597,-0.0219216545016976,11.24726989831132,-0.491441024925684
25.075,-0.3296218732447389,-7.718174681255199,0.0658865784297355,9.79897058775757,-0.49144102494483816
25.083333333333332,-0.3902402271127592,-6.844671606758275,0.14146232337182954,8.362766394621323,-0.4914410249356128
25.091666666666665,-0.444007136266989,-6.079072112071993,0.20577663845562652,7.105662895296737,-0.49144102494196007
25.1,-0.491870686018423,-5.425385698193688,0.26041732484695984,6.037321659616742,-0.49144102494191494
25.108333333333334,-0.534685849797217,-4.863734020070681,0.3068361749280064,5.126498085088076,-0.4914410249415927
25.116666666666667,-0.5731292073754848,-4.372887155802683,0.34620216284070177,4.339460692981188,-0.49144102494168596
25.125,-0.6077151581768431,-3.9354059368572525,0.379427355235331,3.6487098083179967,-0.4914410249416578
25.133333333333333,-0.6388300329399716,-3.5378944877089173,0.40722300197138506,3.03337724959697,-0.4914410249417026
25.141666666666666,-0.6667626957700932,-3.170209890215438,0.4301494447998986,2.4778604326682516,-0.4914410249416761
25.15,-0.6917281310231888,-2.8246399696951174,0.44865393490878736,1.9704067597359303,-0.49144102494166897
25.15833333333333,-0.7138848668468991,-2.4952548683521374,0.46309783623758194,1.5019963176595,-0.49144102494168096
25.166666666666668,-0.7333477407993019,-2.177431853210571,0.4737757989801286,1.0655225193406006,-0.49144102494167524
25.175,-0.7501972864918974,-1.8675123440532648,0.48092911243920117,0.6552025424940031,-0.4914410249416732
25.183333333333334,-0.7644866727016623,-1.56255163344045,0.4847548697258465,0.2661520580091313,-0.49144102494167546
25.191666666666666,-0.7762468349594304,-1.2601311129886419,0.48541209409412334,-0.10592575480119984,-0.49144102494167474
25.2,-0.785490225393824,-0.9582114301007282,0.4830256210443239,-0.46497287295432077,-0.49144102494167397
25.208333333333332,-0.7922134547436298,-0.6550113163929618,0.47768827530556085,-0.814756672483681,-0.49144102494167496
25.216666666666665,-0.7963989921170193,-0.3489010318179457,0.4694616952685385,-1.1590171446433832,-0.49144102494167435
25.225,-0.7980160075312684,-0.03830190644534873,0.45837601312922704,-1.5015967194022684,-0.4914410249416743
25.233333333333334,-0.7970203772089707,0.27841531451455076,0.4444284769275435,-1.8465666752455567,-0.49144102494167446
25.241666666666667,-0.7933538119624742,0.6030405251253,0.4275809848431591,-2.198364239161058,-0.49144102494167385
25.25,-0.7869420055064336,0.9376509418253439,0.4077563780098717,-2.5619563642981946,-0.49144102494167563
25.258333333333333,-0.7776916223701076,1.2847649382657573,0.3848331901267529,-2.9430500911989848,-0.4914410249416699
25.266666666666666,-0.7654858425389333,1.6475374085314523,0.35863836120828124,-3.348375897634842,-0.4914410249416737
25.275,-0.7501780376075972,2.0300167791142885,0.32893716465412004,-3.786080171047296,-0.4914410249416817
25.28333333333333,-0.7315829550691407,2.437491336924778,0.29541924349654836,-4.26627590515102,-0.49144102494165287
25.291666666666668,-0.7094645248352766,2.876959712450656,0.2576791861274573,-4.801813512892195,-0.49144102494167147
25.3,-0.6835191108069089,3.357757094882281,0.21518954874751545,-5.409329692197032,-0.49144102494168307
25.308333333333334,-0.6533529214214449,3.8923174602487096,0.16726399837527503,-6.1105485691800805,-0.4914410249417879
25.316666666666666,-0.6184532050013242,4.496821127614199,0.11300971124399076,-6.933423170037874,-0.4914410249415767
25.325,-0.5781577793122341,5.190620615121281,0.05127637850971809,-7.911257424704136,-0.49144102494088
25.333333333333332,-0.5316464131648465,5.990447457641183,-0.019358754548019823,-9.073025202008026,-0.49144102494733566
25.341666666666665,-0.4780402681326892,6.887083882599354,-0.10042354086158112,-10.403834932869099,-0.4914410249407057
25.35,-0.41685461426492065,7.779521416614802,-0.19278203074878272,-11.732473270299963,-0.4914410249511205
25.358333333333334,-0.3491613343279088,8.387716412465602,-0.2946481230374941,-12.58096464074716,-0.49144102491081554
25.366666666666667,-0.278770880825591,8.395807117147013,-0.3995484635094465,-12.406909191876906,-0.49144102491837993
25.375,-0.21075051445178772,7.867578049765938,-0.4988265570955915,-11.31376844923089,-0.49144102494167957
25.383333333333333,-0.14816652284790424,7.14529303817798,-0.5871943154779978,-9.880044143046586,-0.491441024934349
25.391666666666666,-0.09155706225480519,6.455351246499432,-0.6636341521950527,-8.487413899076403,-0.4914410249457535
25.4,-0.040292954590345896,5.8657791529710535,-0.729090240038277,-7.249481687809271,-0.4914410249431305
25.40833333333333,0.006486706887815678,5.376834614732675,-0.7848909286388388,-6.166373033088334,-0.4914410249425291
25.416666666666668,0.04955271147607366,4.971329421864543,-0.8322149314053949,-5.209959925227507,-0.4914410249430586
25.425,0.08952309271036034,4.631052308417951,-0.8719947642387302,-4.351371833061064,-0.4914410249429877
25.433333333333334,0.12687510383942505,4.340627080448485,-0.9049442165391791,-3.567292320120214,-0.4914410249430341
25.441666666666666,0.16197093265553678,4.087744372490802,-0.9316075087635232,-2.8402036405834075,-0.49144102494298353
25.45,0.19508099354060743,3.8625769830603485,-0.9524033450684037,-2.157297186804221,-0.49144102494299013
25.458333333333332,0.22640193504980993,3.6571533080695398,-0.9676592673820817,-1.5093275857537016,-0.49144102494300657
25.466666666666665,0.25606993381954507,3.4648612599780075,-0.9776373076789591,-0.8896824383116342,-0.4914410249429914
25.475,0.2841704478777116,3.2800911558455015,-0.9825528339038222,-0.2936722078268392,-0.49144102494299247
25.483333333333334,0.310745477568885,3.0979893086639074,-0.9825882210334197,0.2820107886111907,-0.4914410249429934
25.491666666666667,0.33579912647043975,2.914291700319541,-0.9779025394749319,0.8397146629186685,-0.4914410249429939
25.5,0.3593020195142286,2.725212280123688,-0.9686380821261579,1.381169702022563,-0.4914410249429933
25.508333333333333,0.3811949467385325,2.527365872089711,-0.9549242837886811,1.9077760447945495,-0.49144102494299124
25.516666666666666,0.40139195265781374,2.317709853633354,-0.9368794044791283,2.420855084075304,-0.4914410249429931
25.525,0.4197829721773783,2.0934916790045537,-0.9146102249831582,2.92187686291285,-0.4914410249429936
25.53333333333333,0.4362360148150615,1.8521912267893605,-0.8882099140223325,3.412672980758942,-0.491441024942993
25.541666666666668,0.45059881220024545,1.5914480299185634,-0.8577541499663677,3.8956442329399805,-0.4914410249429915
25.55,0.46269976262542883,1.3089636927440602,-0.8232954962210436,4.37397426944993,-0.49144102494299385
25.558333333333334,0.4723479231308612,1.002368994527444,-0.7848559181681094,4.85186513735434,-0.49144102494299186
25.566666666666666,0.4793317037429642,0.6690428736146956,-0.7424171680285573,5.334818171838518,-0.4914410249429928
25.575,0.4834157948647586,0.305865995883724,-0.6959085234364324,5.829995280227252,-0.491441024942996
25.583333333333332,0.4843356857423488,-0.09111590554897106,-0.6451910070765039,6.346712625468463,-0.4914410249429691
25.591666666666665,0.4817888815026338,-0.5271547677677951,-0.5900366878185357,6.8971422823089785,-0.4914410249430055
25.6,0.4754215741610329,-1.0094374286762997,-0.5301009176767026,7.497325417861238,-0.4914410249430048
25.608333333333334,0.4648090958316366,-1.5479472644144348,-0.46488441384115753,8.16861425547819,-0.49144102494294495
25.616666666666667,0.44942824501956674,-2.156537250374193,-0.39368134223130596,8.939574608057951,-0.4914410249428995
25.625,0.4286207361940269,-2.8538693023421757,-0.3155109233703288,9.847858684665969,-0.49144102494296027
25.633333333333333,0.40155431730942504,-3.662516257394891,-0.2290413811340416,10.939326368440879,-0.4914410249468924
25.641666666666666,0.3672188497643172,-4.599538273218277,-0.1325654666600331,12.253311250211404,-0.4914410249374208
25.65,0.32460352929855374,-5.636744740563335,-0.02427000971846541,13.757065854952227,-0.4914410249438521
25.65833333333333,0.27347541520583224,-6.590807354286533,0.09648737038718615,15.15996963854953,-0.4914410249339981
25.666666666666668,0.21618043272345944,-7.035240131568435,0.22614824082317453,15.758044473883484,-0.4914410249466324
25.675,0.15849380422194415,-6.6882561019840265,0.3554506486412833,15.079152090010025,-0.49144102495814423
25.683333333333334,0.10605825201988231,-5.8569631980046655,0.4753270963517151,13.631473746787632,-0.49144102494920383
25.691666666666666,0.06103970710117433,-4.9572883607046805,0.5824492250962161,12.097466539588497,-0.4914410249374995
25.7,0.02313574725809898,-4.161425199670755,0.677485858296517,10.7483295810268,-0.4914410249448693
25.708333333333332,-0.008679912724011075,-3.494946741862268,0.7621877794730146,9.613362727394087,-0.4914410249458515
25.716666666666665,-0.03542653110460103,-2.941124432384316,0.8382006824640119,8.65552062852229,-0.49144102494520064
25.724999999999998,-0.05795000279855638,-2.4779289811025453,0.9068189107511866,7.832063281774184,-0.49144102494532416
25.733333333333334,-0.07692523038244185,-2.086842768919084,0.9690107428510899,7.108143667953731,-0.4914410249452592
25.741666666666667,-0.09289147660763875,-1.7537493030139342,1.0254911243099663,6.457587688128328,-0.49144102494533054
25.75,-0.10628592878361612,-1.4680970539076972,1.0767869504533938,5.861107081488719,-0.4914410249453032
25.758333333333333,-0.11746927621536428,-1.221930230009383,1.1232865940363055,5.304473466914005,-0.4914410249452809
25.766666666666666,-0.1267439626421726,-1.0091155901738142,1.1652759282368024,4.777118688418575,-0.4914410249453025
25.775,-0.13436690104572746,-0.824780690891805,1.2029644338444356,4.271138897528905,-0.4914410249452955
25.78333333333333,-0.140558230435428,-0.664917269302712,1.2365043268482467,3.7805979322012084,-0.4914410249452899
25.791666666666668,-0.14550729068142276,-0.5261033347342775,1.2660047964475234,3.301037088561026,-0.49144102494529435
25.8,-0.14937664990035054,-0.4053087801559515,1.291542775112403,2.8291237660821693,-0.4914410249452934
25.808333333333334,-0.15230477114359553,-0.29975981195446255,1.313171193183455,2.3623928721796994,-0.491441024945292
25.816666666666666,-0.15440773321135168,-0.2068451701709535,1.3309253537079506,1.8990501121997658,-0.4914410249452926
25.825,-0.15578030163353687,-0.12405230428272382,1.34482785162188,1.4378165601514035,-0.4914410249452926
25.833333333333332,-0.15649656244724963,-0.04892507729642695,1.3548923199256326,0.9778006913796711,-0.49144102494529207
25.841666666666665,-0.15661027103524267,0.020963223571030646,1.3611261901827916,0.5183885041344702,-0.4914410249452922
25.849999999999998,-0.15615502276794824,0.08802637968676619,1.3635325894518553,0.05914523804134906,-0.49144102494529207
25.858333333333334,-0.15514431608650342,0.15467516439143866,1.3621114498380718,-0.40027598699463873,-0.491441024945292
25.866666666666667,-0.15357154830751424,0.2233241069894646,1.356859872744449,-0.8602222288228002,-0.491441024945292
25.875,-0.15140995719766773,0.2963982640320599,1.3477717621226835,-1.3211286143482037,-0.4914410249452916
25.883333333333333,-0.1486124951774247,0.3763431542141726,1.3348367151617642,-1.7836092148806908,-0.49144102494529224
25.891666666666666,-0.14511159595081574,0.4656412366483375,1.3180381308396323,-2.2485545638265823,-0.4914410249452914
25.9,-0.1408187633288181,0.5668388118075044,1.297350462227809,-2.717240553114197,-0.49144102494529096
25.90833333333333,-0.13562387637101422,0.6825880924763131,1.272735491980743,-3.191455266320736,-0.4914410249452935
25.916666666666668,-0.1293940600281303,0.8157105898798303,1.2441374447131335,-3.6736531736532942,-0.4914410249452884
25.925,-0.1219719108102695,0.9692901474992921,1.211476654374845,-4.167150515049668,-0.49144102494528913
25.933333333333334,-0.11317278451168865,1.1468073275365498,1.1746413635633635,-4.676382387530316,-0.49144102494529923
25.941666666666666,-0.10278073561166233,1.3523319676103849,1.133477021569775,-5.207252130780224,-0.49144102494527553
25.95,-0.09054252847000947,1.5907982110732724,1.087772134920516,-5.767618456393779,-0.4914410249452822
25.958333333333332,-0.07615889757709365,1.868396360511836,1.0372392636187504,-6.367986342356227,-0.4914410249453187
25.966666666666665,-0.05927190328251484,2.193126094352365,0.9814891071087182,-7.022491221810659,-0.4914410249452462
25.974999999999998,-0.03944685069114407,2.575552898891824,0.9199948218776085,-7.750273042490246,-0.49144102494526287
25.983333333333334,-0.016147091407610004,3.0297414383606833,0.8520431651194924,-8.577243669955095,-0.4914410249452099
