t,th1,w1,th2,w2,energy
25.508333333333333,0.18882431188120213,2.894133569437099,0.4073003856178849,-2.805387339354025,-0.6106174538996633
25.516666666666666,0.21328489461224268,2.9700066397774405,0.3826088509480779,-3.109422323381563,-0.6106174538996281
25.525,0.23820338942655891,3.002342347157219,0.35568776019540466,-3.337536606666429,-0.610617453899709
25.53333333333333,0.26317725004778075,2.981993339697865,0.327238715315981,-3.4738960215366075,-0.6106174538996687
25.541666666666668,0.28774091762479365,2.9033823808071406,0.29807162183378394,-3.5090169862282736,-0.610617453899687
25.55,0.3114041359703624,2.7663502917097205,0.26903732548735915,-3.4428721699640454,-0.6106174538996463
25.558333333333334,0.33369918057850584,2.576326576833153,0.24094558407986302,-3.2851001189189573,-0.6106174538996904
25.566666666666666,0.35422165741567774,2.342698295103142,0.21449477133648487,-3.0521255118564454,-0.6106174538997081
25.575,0.3726532554571741,2.0763197222576215,0.19023314411921613,-2.7628257409169916,-0.6106174538996724
25.583333333333332,0.38876441215038515,1.7873467661119977,0.16855496240178366,-2.4347829366767106,-0.6106174538996847
25.591666666666665,0.402402696241309,1.4840149972009187,0.1497212766175362,-2.0821796231941208,-0.6106174538996832
25.6,0.41347494608335716,1.172317581536225,0.13389142113536176,-1.7152542682293037,-0.610617453899685
25.608333333333334,0.42192928528179285,0.856234574090763,0.12115461250138121,-1.3407108576069497,-0.6106174538996846
25.616666666666667,0.42774015063826276,0.5381815282655807,0.11155622886203714,-0.9625079956227829,-0.6106174538996842
25.625,0.4308972352476122,0.21947876374837844,0.10511720516562476,-0.58268446481007,-0.6106174538996848
25.633333333333333,0.43139812223536833,-0.09923799248288963,0.10184692491459536,-0.20208439349183138,-0.6106174538996852
25.641666666666666,0.4292440529559591,-0.4176736785160426,0.10175056241655601,0.17903211636646002,-0.6106174538996854
25.65,0.42443836450185185,-0.7355715626917593,0.10483167489644114,0.5604499543612633,-0.6106174538996852
25.65833333333333,0.41698740108799337,-1.0524152921314263,0.11109038246987422,0.9414679143273432,-0.6106174538996857
25.666666666666668,0.4069040247436909,-1.3670969790813778,0.12051692549026642,1.3203100652507387,-0.6106174538996875
25.675,0.39421414250993475,-1.6775216732761924,0.13307989138599138,1.6934291907235517,-0.6106174538996854
25.683333333333334,0.3789668210592612,-1.980145088438277,0.14870814476454702,2.054697781348793,-0.6106174538996857
25.691666666666666,0.36124836458483806,-2.2695016870973572,0.1672658392687617,2.3945861937005173,-0.6106174538996776
25.7,0.3411998387791396,-2.5378886072855744,0.18852144107200244,2.69961500750286,-0.6106174538997073
25.708333333333332,0.3190355663424909,-2.775509594992712,0.21211508695706974,2.9526087644207384,-0.6106174538996789
25.716666666666665,0.2950571995921269,-2.9714485906839885,0.2375336633279625,3.1343926836410207,-0.6106174538996497
25.724999999999998,0.2696554976992671,-3.1156351385747993,0.2641073058046626,3.227217242183945,-0.6106174538997102
25.733333333333334,0.24329283544333855,-3.2013674975511983,0.2910395079692318,3.219165639136205,-0.6106174538996983
25.741666666666667,0.21646604961437632,-3.2272935213344742,0.3174716891499794,3.1076445237745483,-0.6106174538997369
25.75,0.18965912025176618,-3.1977387256961687,0.34256595049052563,2.900030214907685,-0.6106174538996605
25.758333333333333,0.16330107671044028,-3.1211980184775667,0.3655794494621839,2.611134826321991,-0.6106174538997081
25.766666666666666,0.1377412180587771,-3.0078944994468566,0.38590935978440605,2.259033835149562,-0.6106174538997168
25.775,0.1132443404710892,-2.867586578237003,0.4031034924680788,1.8612862281650135,-0.6106174538997006
25.78333333333333,0.0900007022075248,-2.708270281514065,0.4168453825100523,1.4326676930392424,-0.6106174538997019
25.791666666666668,0.06814293609737561,-2.5357697926600458,0.4269270613279191,0.9844153170884059,-0.6106174538996983
25.8,0.04776376731575086,-2.3538930389025854,0.43321998269037626,0.5244367037092614,-0.6106174538997062
25.808333333333334,0.028931243403116248,-2.164828135776771,0.43564972975937283,0.0579315532683472,-0.6106174538997025
25.816666666666666,0.011700408383173592,-1.969577101512246,0.43417633887224355,-0.4119216117679665,-0.6106174538997006
25.825,-0.003878449894509083,-1.768336699159656,0.4287800318249885,-0.8833675962166818,-0.6106174538997046
25.833333333333332,-0.017754419473204136,-1.560805911570409,0.4194514119901025,-1.3556007038180504,-0.6106174538997031
25.841666666666665,-0.029872879462767326,-1.346433065528422,0.4061851583009443,-1.8283927799302255,-0.6106174538997017
25.849999999999998,-0.040174313209829726,-1.1246292686899741,0.38897654837803924,-2.3017775443921997,-0.6106174538997046
25.858333333333334,-0.04859487134822809,-0.8949807513319834,0.36782056895412485,-2.775735331554993,-0.6106174538997033
25.866666666666667,-0.05506882759428072,-0.6574974481184684,0.34271387176689744,-3.2498139192773245,-0.610617453899704
25.875,-0.05953340368693841,-0.412940550107568,0.3136604100172063,-3.7226111749584296,-0.6106174538997029
25.883333333333333,-0.06193681157193247,-0.16327437178543117,0.280682241935946,-4.1910391864669565,-0.6106174538997047
25.891666666666666,-0.062250704344307684,0.08772465361864559,0.24383761022146583,-4.649307843918084,-0.610617453899709
25.9,-0.06048831374356676,0.3337244300914073,0.20324862361680543,-5.087655213158991,-0.6106174538997066
25.90833333333333,-0.05672884601462923,0.5651245694492073,0.15913978332026935,-5.491089038109198,-0.6106174538997007
25.916666666666668,-0.05114631719668995,0.7688013439924598,0.11188469242257902,-5.8388442164433085,-0.6106174538996636
25.925,-0.04403618899755102,0.9290236540096464,0.06205024683501172,-6.105755069645941,-0.6106174538997616
25.933333333333334,-0.035827039891509926,1.030191682366824,0.010417217964099475,-6.266661293698381,-0.6106174538997018
25.941666666666666,-0.027062250336805684,1.0611187683860444,-0.04204795567496085,-6.303424797228597,-0.6106174538997253
25.95,-0.01834560969072903,1.0189802550091736,-0.09428076326020993,-6.211452978924608,-0.6106174538996705
25.958333333333332,-0.010264405947191564,0.9104234904514681,-0.14524349576656218,-6.001544534643199,-0.6106174538997369
25.966666666666665,-0.0033188545505587076,0.749038803716693,-0.19403970919783975,-5.695715819040391,-0.6106174538997577
25.974999999999998,0.002117776603208949,0.5509574460305252,-0.23997808556351147,-5.319957885371911,-0.6106174538997162
25.983333333333334,0.005803515209952515,0.3310717505482266,-0.2825780763868246,-4.898078240412021,-0.610617453899726
25.991666666666667,0.0076079298108923735,0.10109008229827605,-0.3215366458209402,-4.448615688962175,-0.6106174538997217
26.0,0.007483326409189904,-0.1308010620614705,-0.356681161346648,-3.9844100556514084,-0.6106174538997291
26.008333333333333,0.005437201192029659,-0.3594227353921416,-0.38792530631051836,-3.513547763644794,-0.6106174538997269
26.016666666666666,0.0015103093955713513,-0.5818452234849932,-0.4152348976808399,-3.040669279557492,-0.6106174538997271
26.025,-0.004239083846750762,-0.7966921738617889,-0.43860421760455937,-2.5681378424098855,-0.6106174538997263
26.03333333333333,-0.011745787223890051,-1.0036012480477454,-0.458040925147556,-2.0969242812955153,-0.6106174538997274
26.041666666666668,-0.02094441915160708,-1.2028348169276517,-0.4735572003044915,-1.6272278198857177,-0.6106174538997288
26.05,-0.03177339150308304,-1.3950014299470985,-0.4851652052116179,-1.1589043819059452,-0.6106174538997264
26.058333333333334,-0.04417688393812633,-1.580845317171058,-0.49287557600116566,-0.6917774172821971,-0.6106174538997277
26.066666666666666,-0.05810521508364197,-1.7610663804809987,-0.49669824478236574,-0.22589621258751036,-0.6106174538997297
26.075,-0.07351372788278684,-1.936138625692952,-0.4966453892714437,0.23820325139095797,-0.6106174538997257
26.083333333333332,-0.09036005629914322,-2.1060988182050737,-0.4927367365456858,0.6991865749653575,-0.6106174538997284
26.091666666666665,-0.10859942004085384,-2.2702809510483086,-0.4850078248071907,1.1545165764020482,-0.6106174538997318
26.099999999999998,-0.12817742104845217,-2.426980900668766,-0.47352212324368187,1.5999294534071715,-0.610617453899725
26.108333333333334,-0.14901976780577397,-2.5730589422995163,-0.4583879936445268,2.028804176203849,-0.6106174538997282
26.116666666666667,-0.17101860884910805,-2.703539803641968,-0.4397810465805177,2.431526132030952,-0.6106174538997186
26.125,-0.19401601113380723,-2.8113625316222,-0.4179709967859602,2.795103326588519,-0.6106174538997486
26.133333333333333,-0.21778687993293394,-2.8875504785749206,-0.39334913439485664,3.103493777500706,-0.6106174538997203
26.141666666666666,-0.24202620188371843,-2.9221290119664727,-0.3664481457947036,3.3391988939700403,-0.6106174538996886
26.15,-0.26634772379336424,-2.9059448443711116,-0.3379422554421019,3.486378875423681,-0.6106174538997532
26.15833333333333,-0.29030051979361204,-2.8330222046730364,-0.30861685132140954,3.5348588446462728,-0.610617453899737
26.166666666666668,-0.3134041574985487,-2.7024733304180586,-0.27930662677818385,3.4833417352090446,-0.6106174538997683
26.175,-0.33519406490705017,-2.518902371194126,-0.2508168431826393,3.340019696465151,-0.6106174538997061
26.183333333333334,-0.3552626688594594,-2.291039537289463,-0.22385252952814902,3.12015199978644,-0.6106174538997474
26.191666666666666,-0.3732842637402613,-2.0293937989944992,-0.19897617497528222,2.8419798249401804,-0.6106174538997547
26.2,-0.38902030170356316,-1.7440717288327612,-0.17659937812210547,2.522954379231511,-0.6106174538997386
26.208333333333332,-0.4023098378920463,-1.4434516781168572,-0.15700010520938598,2.17745713395571,-0.610617453899743
26.216666666666665,-0.41305279773279496,-1.1337523738118633,-0.14035223356695362,1.8160703469278416,-0.6106174538997418
26.224999999999998,-0.42119234408604267,-0.8191878547498143,-0.12675651402120253,1.44586120703013,-0.6106174538997436
26.233333333333334,-0.4266997996293059,-0.5023792725049764,-0.11626698298118454,1.0711093948636363,-0.6106174538997436
26.241666666666667,-0.4295632919121369,-0.18481240315283382,-0.10891080930303501,0.694113568987334,-0.6106174538997434
26.25,-0.4297800498220246,0.1327511706440464,-0.10470169771551115,0.31591813425672854,-0.6106174538997436
26.258333333333333,-0.42735185920200275,0.44992580484378014,-0.10364769618260024,-0.06306835546529344,-0.610617453899744
26.266666666666666,-0.4222832222040484,0.7663960845840132,-0.10575419221145563,-0.4425282697387021,-0.6106174538997445
26.275,-0.4145820054143205,1.0816189813783963,-0.11102247151478573,-0.8217041146014705,-0.6106174538997439
26.28333333333333,-0.40426266657917415,1.3944969799706657,-0.11944369146786796,-1.1988188992988076,-0.6106174538997445
26.291666666666668,-0.39135243278066306,1.7029931246285388,-0.13098763976831282,-1.5703983690321173,-0.6106174538997461
26.3,-0.37590095792955786,2.0036836666238367,-0.1455853889535261,-1.9304886787277928,-0.6106174538997465
26.308333333333334,-0.3579938175194266,2.2913000518223607,-0.16310526024558106,-2.269860085149807,-0.6106174538997431
26.316666666666666,-0.3377693790978409,2.5584129648698237,-0.18332293683076978,-2.5754619378884165,-0.6106174538997252
26.325,-0.31543677054899183,2.7955420831531934,-0.20588971858819274,-2.830620973485903,-0.6106174538997776
26.333333333333332,-0.2912899202442672,2.9920436368990826,-0.23030767781603548,-3.016594106732281,-0.6106174538997389
26.341666666666665,-0.26571021030765146,3.137949904992732,-0.2559247073456794,-3.1157805045308287,-0.6106174538997282
26.349999999999998,-0.23915087238654698,3.226390087214536,-0.28196146937690514,-3.1159562700169965,-0.6106174538997439
26.358333333333334,-0.21210216751925867,3.2555780535668055,-0.3075720535897345,-3.013778152672854,-0.6106174538997649
26.366666666666667,-0.18504577279122983,3.2292787215577134,-0.33192390418463813,-2.8156665982398543,-0.6106174538998005
26.375,-0.1584129532988602,3.1554869914722197,-0.3542718243385697,-2.5355909664737397,-0.6106174538997321
26.383333333333333,-0.13255869149395447,3.0441100950993474,-0.37400487114911973,-2.191105738252737,-0.6106174538997635
26.391666666666666,-0.107755239564761,2.904792108685978,-0.3906598831919227,-1.7995966845477491,-0.6106174538997645
26.4,-0.08420059807795349,2.745563050318669,-0.4039091189326272,-1.3759192353970393,-0.6106174538997636
26.40833333333333,-0.06203448390647994,2.5723604439798238,-0.41353462484543657,-0.9315220478779156,-0.6106174538997604
26.416666666666668,-0.041355621918815616,2.3891323677134455,-0.4193998476833184,-0.4745640057366537,-0.6106174538997574
26.425,-0.022236888546207693,2.1982046267025535,-0.42142443165205135,-0.010484287778544987,-0.6106174538997641
26.433333333333334,-0.004737063633984233,2.000703065120827,-0.4195643421388455,0.4573312415590007,-0.6106174538997614
26.441666666666666,0.011090797882257008,1.7969335255424717,-0.4137973132904747,0.9269540683491143,-0.6106174538997596
26.45,0.025193878516362046,1.5866936604726933,-0.40411278716859494,1.3974318008480353,-0.6106174538997631
26.458333333333332,0.03751645351826529,1.3695267660807973,-0.3905054328668224,1.8684044313735924,-0.6106174538997617
26.466666666666665,0.04799870567455127,1.1449431886046746,-0.37297160387992023,2.339774404661449,-0.6106174538997606
26.474999999999998,0.056577360874064335,0.9126417212995801,-0.3515085108169133,2.811374858289787,-0.6106174538997631
26.483333333333334,0.06318829671715583,0.6727683962931498,-0.32611638727052605,3.282571493355386,-0.6106174538997623
26.491666666666667,0.06777160884441069,0.42625489205100175,-0.29680450284883886,3.7517244836211643,-0.6106174538997646
26.5,0.07027998026062086,0.1752794480774839,-0.2636025119202379,4.215433972053844,-0.6106174538997602
26.508333333333333,0.07069150606270291,-0.07612363431232856,-0.22657918998451207,4.667518190509234,-0.6106174538997636
26.516666666666666,0.06902812763097842,-0.3213425329023965,-0.18587068633123363,5.097775098976584,-0.6106174538997613
26.525,0.06537997235446687,-0.5505419058272898,-0.14171908084688895,5.490829345620601,-0.6106174538997817
26.53333333333333,0.059933319776846315,-0.750537756547687,-0.09451780913212657,5.825802609512327,-0.6106174538997542
26.541666666666668,0.05299506534170248,-0.9058870135300916,-0.04485241048165896,6.07797616566016,-0.6106174538997118
26.55,0.04500091731243399,-1.0017399671319267,0.006484534880942157,6.223393248885308,-0.6106174538997999
26.558333333333334,0.03649348181512817,-1.0280138814636974,0.05852754347963757,6.245705724247906,-0.6106174538997791
26.566666666666666,0.028066353862536524,-0.9829630809303466,0.11022836412520279,6.142075730470529,-0.610617453899829
26.575,0.02028929200185631,-0.8738592290897412,0.16057746347435164,5.924313087077293,-0.6106174538997339
26.583333333333332,0.013642378738557623,-0.7142965484594176,0.2087107512867729,5.614432473829372,-0.61061745389979
26.591666666666665,0.008480806836595717,-0.5199546788767246,0.2539658721273542,5.23769004129685,-0.6106174538997922
26.599999999999998,0.005033107080600758,-0.3051122124796706,0.29588377259233023,4.81691315607276,-0.6106174538997856
26.608333333333334,0.0034212535911827286,-0.08092020301306241,0.3341750436704719,4.369772889233262,-0.6106174538997838
26.616666666666667,0.003688545754309942,0.14484697109111094,0.3686744633127739,3.9084927688240647,-0.6106174538997815
26.625,0.005825901348414625,0.36727635205104625,0.3992990433925093,3.4407879474414136,-0.6106174538997856
26.633333333333333,0.009792699215430195,0.5835914610303787,0.4260156484435414,2.971111311873622,-0.6106174538997854
26.641666666666666,0.015531744017178495,0.7924927800901337,0.44881858312742773,2.5017580598523916,-0.6106174538997862
26.65,0.022979336912845663,0.9936464035945979,0.46771528479072266,2.033701828347386,-0.6106174538997844
26.65833333333333,0.03207169091165548,1.1873131457363895,0.4827179149981074,1.5671837619895939,-0.6106174538997856
26.666666666666668,0.042748714632674045,1.3740809773213043,0.4938390612501063,1.1021220889487764,-0.6106174538997869
26.675,0.05495585607206197,1.5546606181286522,0.501090351612566,0.6384127291784839,-0.6106174538997845
26.683333333333334,0.06864438125744374,1.7297088818061506,0.5044833366774825,0.1761822112806906,-0.610617453899786
26.691666666666666,0.08377018969402776,1.8996494506947628,0.5040324639337241,-0.2839549886516998,-0.6106174538997883
26.7,0.10029103201423331,2.0644644688353435,0.4997603753232587,-0.7405890983230685,-0.6106174538997832
26.708333333333332,0.11816178882395834,2.2234343761893562,0.49170611222652444,-1.1911190256525346,-0.6106174538997868
26.716666666666665,0.13732731397946146,2.3748126620686816,0.4799370793476842,-1.6312446984268616,-0.6106174538997887
26.724999999999998,0.1577123185699876,2.5154457812795163,0.46456566782935654,-2.05436475583366,-0.6106174538997864
26.733333333333334,0.17920804570423082,2.6403994101136523,0.44577097667824495,-2.4509829885795984,-0.6106174538997844
26.741666666666667,0.20165633742327838,2.742740302358797,0.4238246304712897,-2.8083764297106724,-0.6106174538997635
26.75,0.22483339355700227,2.813731143591987,0.399116812377833,-3.1109614109927475,-0.6106174538998183
26.758333333333333,0.24843794621654014,2.84374057308024,0.3721745255665356,-3.341868814251077,-0.6106174538997795
26.766666666666666,0.2720905720965084,2.8239955637940706,0.34366073004755915,-3.4859393033926427,-0.6106174538997674
26.775,0.2953500807401236,2.7488144521479736,0.3143443986638595,-3.5335137229352767,-0.6106174538997862
26.78333333333333,0.31774742497076924,2.617395808610089,0.2850409653488974,-3.4834352098416934,-0.6106174538998024
26.791666666666668,0.3388290972990141,2.4341839269431937,0.25653712461156947,-3.343595882908212,-0.6106174538998307
26.8,0.35819645494667623,2.207576228746023,0.22952327568385728,-3.128644528780784,-0.6106174538997761
26.808333333333334,0.3755296792610665,1.9477057877091093,0.20455286727080366,-2.8561296054037606,-0.6106174538998025
26.816666666666666,0.3905931866948914,1.6643665114034631,0.18203388606578075,-2.542915091150032,-0.6106174538998036
26.825,0.40322683255738173,1.3657325934216151,0.16224481995700324,-2.202982649073274,-0.6106174538997998
26.833333333333332,0.4133300881610809,1.0579224578646884,0.14536261636921782,-1.8466972541148026,-0.6106174538998006
26.841666666666665,0.4208451688524151,0.7451270480483897,0.13149229360801268,-1.4810477455097473,-0.6106174538997998
26.849999999999998,0.4257424799400602,0.42999369803315185,0.12069239447517373,-1.11032788647173,-0.6106174538998009
26.858333333333334,0.42800958096945513,0.11406319205713061,0.11299421565059069,-0.7369086680737295,-0.6106174538998013
26.866666666666667,0.4276436676162439,-0.20183087524179952,0.10841481724066047,-0.3619453317424392,-0.6106174538998014
26.875,0.424647144247351,-0.5172188465149757,0.10696455051254623,0.014012557061031619,-0.6106174538998015
26.883333333333333,0.41902587871890085,-0.8316898367782054,0.10864981035751967,0.3904771007817986,-0.6106174538998017
26.891666666666666,0.4107899520686869,-1.1445922585234447,0.11347134045223617,0.7664887040795637,-0.6106174538998028
26.9,0.3999570009241136,-1.4547056743169557,0.12141793196232416,1.1400347563775355,-0.6106174538998014
26.90833333333333,0.38655850865407104,-1.7598584942763327,0.1324549177911918,1.5073773037642932,-0.6106174538998024
26.916666666666668,0.37064951943191765,-2.0564925741885864,0.14650666914285143,1.8622926999236395,-0.6106174538998009
26.925,0.35232202719706096,-2.3392334071514473,0.16343269567828447,2.195326039588437,-0.610617453899811
26.933333333333334,0.3317214173908859,-2.6006238111628024,0.18299847367020367,2.4933349058808245,-0.6106174538997983
26.941666666666666,0.309063516088728,-2.8312992437006086,0.20484529290618644,2.739805187457082,-0.6106174538997713
26.95,0.28464718760197355,-3.0209283242150677,0.22846794994194686,2.9165009457898945,-0.6106174538998375
26.958333333333332,0.2588553325441902,-3.160041078362308,0.25321275127608045,3.006663327280701,-0.6106174538998038
26.966666666666665,0.23213814500026125,-3.2423347425922815,0.2783065746655666,2.9990518009376474,-0.6106174538998216
26.974999999999998,0.20497847091056276,-3.2664734067816807,0.30291739696357156,2.8911250237176636,-0.6106174538997817
26.983333333333334,0.17784788242801203,-3.2364009535046496,0.326231481820416,2.689656130926266,-0.6106174538998248
26.991666666666667,0.15116731112888693,-3.159996479270443,0.3475232668769317,2.408470315180391,-0.6106174538998456
27.0,0.12528327796361086,-3.0468565483901418,0.36619869598535665,2.064644693253945,-0.6106174538998059
27.008333333333333,0.1004624882175349,-2.9062578496286537,0.3818069391822838,1.6749850021982167,-0.6106174538998185
27.016666666666666,0.07690032107607839,-2.745907586837419,0.39402794730084645,1.2538331765255644,-0.6106174538998159
27.025,0.054736207677865745,-2.571508586103541,0.40264773654718833,0.812262814209051,-0.6106174538998218
27.03333333333333,0.03407015973536656,-2.3868644000477803,0.4075311967893292,0.358198207733434,-0.6106174538998178
27.041666666666668,0.014977223001587355,-2.1942303324283805,0.408597950898296,-0.10304394437190827,-0.6106174538998156
27.05,-0.002481308269558521,-1.9947170536028886,0.4058032755209182,-0.5681203647110042,-0.6106174538998207
27.058333333333334,-0.01824991736005636,-1.7886563706400005,0.39912410632528134,-1.0350893929678224,-0.6106174538998188
27.066666666666666,-0.032273683757374,-1.5759053444966018,0.3885493803059453,-1.502942522049575,-0.6106174538998173
27.075,-0.044495407879605944,-1.3560989657866382,0.3740738997622485,-1.9712219603802335,-0.6106174538998205
27.083333333333332,-0.05485471204093779,-1.1288767176004881,0.35569517013228263,-2.4396808702295276,-0.610617453899819
27.091666666666665,-0.06328903164636183,-0.8941155256950517,0.33341308212178644,-2.907930399885295,-0.6106174538998187
27.099999999999998,-0.06973670301846319,-0.65220664268198,0.3072328129445773,-3.375008512094791,-0.6106174538998196
27.108333333333334,-0.07414268436814545,-0.4044176873565007,0.27717189625397953,-3.8387983265753602,-0.61061745389982
27.116666666666667,-0.07646778487316779,-0.1533777542542901,0.24327301149529293,-4.295227343068931,-0.6106174538998238
27.125,-0.07670250819453199,0.09630267452342135,0.2056244844570904,-4.737220067439333,-0.610617453899819
27.133333333333333,-0.074886433776489,0.3373448327459463,0.1643902615471043,-5.15350705240713,-0.6106174538998193
27.141666666666666,-0.07113285678110595,0.5592858955185134,0.11984919879920446,-5.527678251035006,-0.6106174538997987
27.15,-0.06565539298986807,0.748626813699818,0.07243852782026698,-5.838301147477093,-0.6106174538998628
27.15833333333333,-0.05878827336931244,0.8903046952600956,0.02278799131579709,-6.061222901575478,-0.6106174538998131
27.166666666666668,-0.05098739242518353,0.9708251748680278,-0.028276857363789883,-6.17465180981753,-0.6106174538998069
27.175,-0.04280054294656245,0.9822718912508203,-0.07978173436880408,-6.165748947724138,-0.6106174538998089
27.183333333333334,-0.03480745422598177,0.925152512266645,-0.1307005243627976,-6.035339537660543,-0.6106174538998486
27.191666666666666,-0.02754798863122043,0.808212755210068,-0.18007185881575577,-5.797619448963825,-0.6106174538998816
27.2,-0.021464901304426975,0.6453488328376806,-0.22709174200591964,-5.475070034502852,-0.6106174538998191
27.208333333333332,-0.016877751567054077,0.45160955584232026,-0.27115496125341043,-5.091902788137138,-0.6106174538998416
27.216666666666665,-0.013986771350475942,0.24023079405407824,-0.31184762268058647,-4.669257434624847,-0.6106174538998379
27.224999999999998,-0.012894493064981576,0.02133266672621325,-0.34891128317716613,-4.223170760387556,-0.6106174538998438
27.233333333333334,-0.013632547035375508,-0.19812817172047426,-0.3821995223397355,-3.7646066705304464,-0.6106174538998409
27.241666666666667,-0.01618594885582476,-0.4138079162352499,-0.41163943539110115,-3.300440867345182,-0.6106174538998405
27.25,-0.020512011310396164,-0.623290889596274,-0.43720247505585624,-2.834630054610197,-0.6106174538998409
27.258333333333333,-0.02655381011802862,-0.8254868117391991,-0.45888447589693326,-2.3692156196718277,-0.6106174538998418
27.266666666666666,-0.03424920198283636,-1.0201676442680445,-0.4766929996737791,-1.9050758922106328,-0.6106174538998429
27.275,-0.043536528333705915,-1.2076302131578849,-0.49063998960356947,-1.4424575508905713,-0.6106174538998408
27.28333333333333,-0.05435790946093797,-1.3884488928141798,-0.5007381546080014,-0.9813507175099565,-0.610617453899842
27.291666666666668,-0.06666072309390729,-1.563281346496698,-0.5070000559186323,-0.5217725799725971,-0.6106174538998436
27.3,-0.08039757059751401,-1.7326948048377768,-0.5094393744954986,-0.06401579405782182,-0.6106174538998406
27.308333333333334,-0.09552478247466929,-1.8969848638705333,-0.5080742712103125,0.3910901815920125,-0.6106174538998426
27.316666666666666,-0.1119992966672624,-2.0559624036005872,-0.5029331261541963,0.841862996335863,-0.6106174538998453
27.325,-0.12977355804604598,-2.2086891569788394,-0.4940632607271281,1.2853631594197172,-0.6106174538998395
27.333333333333332,-0.14878796621647614,-2.3531540535493667,-0.48154345506448853,1.7168878733753379,-0.610617453899843
27.341666666666665,-0.16896043269602778,-2.4859099850074693,-0.46550101937481714,2.129395817018757,-0.6106174538998399
27.349999999999998,-0.1901729795575875,-2.601745904478187,-0.44613355240980274,2.51298944831961,-0.6106174538998519
27.358333333333334,-0.21225628244540612,-2.6935570212575426,-0.42373387770968146,2.854730411470036,-0.6106174538998376
27.366666666666667,-0.23497482367297914,-2.752668895074529,-0.39871366282491194,3.1392212374039272,-0.6106174538998088
27.375,-0.2580175841640749,-2.769876465983445,-0.37161739834574514,3.3503940571659236,-0.6106174538998741
27.383333333333333,-0.28100064203796704,-2.7372338167405923,-0.34311600340650544,3.474561271096218,-0.6106174538998435
27.391666666666666,-0.3034864297482206,-2.6501392934442274,-0.31397213556187,3.5039447264869095,-0.6106174538998589
27.4,-0.3250184909633822,-2.508802625626047,-0.2849794104657841,3.439122236774357,-0.6106174538998254
27.40833333333333,-0.3451628582221034,-2.31828114695621,-0.25689089537977705,3.2890114030988156,-0.6106174538998606
27.416666666666668,-0.3635433076461266,-2.087048746601508,-0.2303587279481509,3.068346786298583,-0.6106174538998752
27.425,-0.3798611298993226,-1.82487993179113,-0.2059007684872779,2.794006273606941,-0.610617453899846
27.433333333333334,-0.3938978232627487,-1.5409997806478581,-0.18389679892048935,2.481820784987517,-0.6106174538998566
27.441666666666666,-0.40550544278564465,-1.243006757624207,-0.16460594090170547,2.1447311038905053,-0.6106174538998557
27.45,-0.41459126392583223,-0.9365515676485605,-0.14819373050353563,1.7922540398979852,-0.6106174538998566
27.458333333333332,-0.4211019988745726,-0.6255000311570962,-0.1347597923961257,1.430784116085624,-0.6106174538998568
27.466666666666665,-0.42501040709185184,-0.3123067266234135,-0.12436121443178334,1.064258004327779,-0.6106174538998564
27.474999999999998,-0.42630526206409847,0.0015727224458639937,-0.11702997048950627,0.6948848080154929,-0.6106174538998569
27.483333333333334,-0.42498463106487117,0.31530484576938184,-0.1127844716855578,0.323814603720106,-0.6106174538998572
27.491666666666667,-0.42105209182325215,0.6283489132558765,-0.11163589857756909,-0.04827520989139114,-0.6106174538998577
27.5,-0.4145155570979336,0.9401558757783528,-0.11358988633408537,-0.4206431422892285,-0.6106174538998573
27.508333333333333,-0.4053885952205132,1.2498649884612156,-0.11864376343258079,-0.7919440111752872,-0.6106174538998578
27.516666666666666,-0.3936943962091084,1.5559678021341952,-0.12677909850099106,-1.1596349691589527,-0.6106174538998593
27.525,-0.3794727432270945,1.8559218979298735,-0.13794895469574436,-1.5192977711810427,-0.6106174538998583
27.53333333333333,-0.3627903769194618,2.1457297039422225,-0.15205921296809277,-1.8639051048154704,-0.6106174538998576
27.541666666666668,-0.34375476584319725,2.4195632068624313,-0.1689439845230747,-2.1831722333510934,-0.610617453899848
27.55,-0.3225302206408763,2.669616647363662,-0.1883370061835504,-2.4633105705280585,-0.6106174538998801
27.558333333333334,-0.29935332555603117,2.886469547297064,-0.20984432453562638,-2.687673517044584,-0.6106174538998526
27.566666666666666,-0.2745422274584521,3.0602295567192495,-0.23292780186022963,-2.83876307499258,-0.610617453899832
27.575,-0.24849301598053172,3.1824459742171647,-0.2569112577124465,-2.9015839056186183,-0.6106174538998731
27.583333333333332,-0.22165865834846532,3.248243074285866,-0.2810172184320366,-2.8673927963068273,-0.6106174538998714
27.591666666666665,-0.19451260694402578,3.2576954886581837,-0.30443072458235243,-2.736148002914942,-0.610617453899904
27.599999999999998,-0.167506985096641,3.2156879763117177,-0.32637310948614084,-2.5163361454294155,-0.6106174538998402
27.608333333333334,-0.14103824891116623,3.1303575249657576,-0.3461633645773655,-2.222329676789068,-0.6106174538998774
27.616666666666667,-0.11542888156746509,3.0109746113500315,-0.3632520875477526,-1.8707438451836294,-0.6106174538998833
27.625,-0.09092578356909703,2.866174313811532,-0.37722659042038004,-1.4773649887038096,-0.6106174538998727
27.633333333333333,-0.06771026990276668,2.702963000807732,-0.387795708986553,-1.0553927314663234,-0.610617453899873
27.641666666666666,-0.04591321672454527,2.5264388974329695,-0.3947652958742594,-0.6148999121015187,-0.61061745389987
