t,th1,w1,th2,w2,energy
21.675,0.6652980420339437,-4.488266215916891,-0.3862891463462893,8.259013578626154,-0.4059599169488898
21.683333333333334,0.625045851000316,-5.191888991588173,-0.31371007441552695,9.19402131981051,-0.4059599169492437
21.691666666666666,0.5783769683684835,-6.036326121142347,-0.23238009251719252,10.373144399109952,-0.40595991695025974
21.7,0.5238944844538461,-7.077546289731574,-0.13987773947992144,11.893546115378935,-0.4059599169600837
21.708333333333332,0.45971270672747705,-8.369771059584656,-0.032924335116122645,13.85207397135151,-0.4059599169181861
21.716666666666665,0.3838481053049556,-9.843378147257498,0.09198367998129921,16.14005760974853,-0.405959916959353
21.725,0.2966826577435984,-10.921748258441909,0.2344254453962725,17.789339574171574,-0.4059599169098128
21.733333333333334,0.2056625364543479,-10.679071433639368,0.38203646798383284,17.227724274780904,-0.40595991700700407
21.741666666666667,0.12143231433358571,-9.467826425050747,0.516976491439171,15.044539222090702,-0.40595991692138317
21.75,0.047933881019920715,-8.204024922656872,0.6326819695577753,12.779124309404192,-0.4059599169585972
21.758333333333333,-0.015998804501220536,-7.182778765279499,0.7311196709659424,10.916352753358478,-0.405959916944693
21.766666666666666,-0.07242668049998006,-6.393804931179635,0.8156690297811015,9.42952228817162,-0.4059599169540214
21.775,-0.12304648610755278,-5.779629260883517,0.8890380427987519,8.217041036341856,-0.40595991695312844
21.78333333333333,-0.16910519894000187,-5.292429234272241,0.953150184067794,7.196395415883024,-0.4059599169536616
21.791666666666668,-0.2115115403642012,-4.898415087090229,1.009350001871967,6.310290332050754,-0.40595991695308853
21.8,-0.2509385850129412,-4.57415312029075,1.0585863810367975,5.519875971955859,-0.4059599169531489
21.808333333333334,-0.2878947231679738,-4.303063176257849,1.1015392799987054,4.798612638320385,-0.40595991695330735
21.816666666666666,-0.3227700452148947,-4.073014447865602,1.1387038386949369,4.128139647799848,-0.40595991695315425
21.825,-0.3558664935007195,-3.8747788674048858,1.1704467609219391,3.495649128713864,-0.4059599169531709
21.833333333333332,-0.38741763559818143,-3.701044538809229,1.1970451199901369,2.8922170883677136,-0.40595991695320754
21.841666666666665,-0.41760180317223694,-3.5457831142958236,1.2187138970990317,2.3117197799031413,-0.40595991695317357
21.85,-0.4465509682361294,-3.4038429514084814,1.2356260923760904,1.7501053219323501,-0.4059599169531763
21.858333333333334,-0.47435688588736663,-3.270689834736585,1.2479277390069128,1.2048809572606154,-0.40595991695318256
21.866666666666667,-0.5010755156814561,-3.1422467706364845,1.2557492349812367,0.6747311592143244,-0.4059599169531782
21.875,-0.5267304082043694,-3.014801632090214,1.2592138505331418,0.15921513387526792,-0.4059599169531779
21.883333333333333,-0.5513155285109171,-2.8849613933727882,1.258443933619581,-0.3414869930976215,-0.4059599169531761
21.891666666666666,-0.5747978371521079,-2.7496374758297377,1.253565138998078,-0.8267967881066008,-0.4059599169531787
21.9,-0.5971198361037005,-2.60605018763456,1.244708898945854,-1.295937865060989,-0.40595991695317823
21.90833333333333,-0.6182021966864715,-2.451742482093439,1.2320133034667207,-1.7481175183521456,-0.4059599169531761
21.916666666666668,-0.6379465122685701,-2.284594915879254,1.2156225429801795,-2.1826899811051543,-0.4059599169531781
21.925,-0.6562381568736354,-2.102835102967598,1.1956850709400484,-2.5993001329652783,-0.4059599169531783
21.933333333333334,-0.6729491805193962,-1.9050362884402414,1.1723506554524052,-2.9980062285354334,-0.4059599169531785
21.941666666666666,-0.6879411326888846,-1.6901009474696986,1.1457664984554528,-3.3793809384105007,-0.4059599169531771
21.95,-0.7010676762864394,-1.4572265122233727,1.116072601267336,-3.744591460776124,-0.4059599169531781
21.958333333333332,-0.7121768347164855,-1.205851353946098,1.0833965408355657,-4.095461504453992,-0.40595991695318034
21.966666666666665,-0.7211127023757087,-0.9355798646633868,1.0478477875047405,-4.43452046062277,-0.4059599169531769
21.975,-0.7277164405824178,-0.6460857103931594,1.0095116387656102,-4.765048050898609,-0.40595991695317846
21.983333333333334,-0.7318263717389055,-0.336991823025641,0.9684427601277767,-5.091126273843679,-0.4059599169531768
21.991666666666667,-0.7332769669332108,-0.007724131371823255,0.9246582081081351,-5.417714894877,-0.40595991695317873
22.0,-0.7318964855348687,0.3426670731210569,0.8781296514039734,-5.75077272385242,-0.4059599169531807
22.008333333333333,-0.7275029539479955,0.7157296302761511,0.8287742866019803,-6.097455803120704,-0.40595991695315425
22.016666666666666,-0.7198980407538418,1.1138962894992281,0.776443631403369,-6.466437740637846,-0.40595991695319056
22.025,-0.7088581591831548,1.5408708744972048,0.7209089119471047,-6.868420946496256,-0.4059599169531908
22.03333333333333,-0.6941217425334613,2.0021732788722497,0.6618410351313818,-7.316947829975266,-0.40595991695304534
22.041666666666668,-0.6753709874352177,2.5059435219543484,0.5987819637466352,-7.829690791098509,-0.4059599169532467
22.05,-0.652205265386927,3.064172838739358,0.5311023674397717,-8.430519243966645,-0.4059599169532381
22.058333333333334,-0.6241015931050538,3.6946344722328583,0.4579371947043599,-9.152832924402803,-0.40595991695263944
22.066666666666666,-0.5903547744269212,4.423901181463797,0.37808575479838813,-10.044879023692161,-0.40595991695312844
22.075,-0.549986808708312,5.291681174525473,0.28985697120442994,-11.177591303751525,-0.40595991695307365
22.083333333333332,-0.5016192711402833,6.354581324503087,0.19084552692728796,-12.652082429051683,-0.4059599169691661
22.091666666666665,-0.44335811352112303,7.6741881040101285,0.07771501288206287,-14.581828466848949,-0.40595991692336547
22.1,-0.3730695601168183,9.211354143999216,-0.053382616812593715,-16.91727278744617,-0.4059599169501737
22.108333333333334,-0.29061413814028664,10.436637304221192,-0.20308797164048312,-18.78416159275464,-0.4059599169544672
22.116666666666667,-0.20303047753160247,10.315483235708864,-0.36003346291009564,-18.440191135579425,-0.40595991687354704
22.125,-0.1218848071132436,9.071834907842954,-0.505181209075405,-16.25518542974267,-0.40595991696780565
22.133333333333333,-0.05203845133969623,7.722590128785166,-0.6307039090190206,-13.926699481392282,-0.40595991699559636
22.141666666666666,0.007548828131088992,6.623773501965675,-0.7385424464528945,-12.031297867595468,-0.40595991695602285
22.15,0.059043995310037,5.770960589232471,-0.8323670324741088,-10.545339031621918,-0.4059599169560957
22.15833333333333,0.10424343166847402,5.102949665258754,-0.9151219250829971,-9.356944159548458,-0.4059599169565028
22.166666666666668,0.14446368412817673,4.568861913107275,-0.988888910729748,-8.375723294128553,-0.4059599169566906
22.175,0.18066364590681064,4.133252878812165,-1.055117824988861,-7.539350131986632,-0.4059599169570044
22.183333333333334,0.21355708558375694,3.771993978907658,-1.1148288086431994,-6.805670923267673,-0.4059599169565242
22.191666666666666,0.2436899654046723,3.4684032077503404,-1.168749840230668,-6.145773476901177,-0.4059599169566735
22.2,0.27149076340143635,3.210619650162004,-1.2174065219933081,-5.539400496233195,-0.40595991695674616
22.208333333333332,0.29730313187154217,2.9899257816560807,-1.2611812825407551,-4.9720738723020865,-0.40595991695663414
22.216666666666665,0.32140730471853624,2.7996771864466816,-1.3003534571875528,-4.433293544863935,-0.4059599169566691
22.225,0.3440342806965384,2.6346092124421903,-1.3351273118380063,-3.91539104007393,-0.40595991695668726
22.233333333333334,0.3653752864124066,2.4903795272894236,-1.365652312687819,-3.4127824778192886,-0.40595991695666034
22.241666666666667,0.3855881026875535,2.363262008035177,-1.3920382778497844,-2.921467630042588,-0.4059599169566682
22.25,0.4048012851635804,2.2499409142623743,-1.4143670410091815,-2.4386817122416486,-0.4059599169566727
22.258333333333333,0.42311697361064715,2.147373904186705,-1.4327016403057342,-1.9626421195989352,-0.40595991695666694
22.266666666666666,0.44061277439047897,2.0527039124565425,-1.4470936607128975,-1.492353771841205,-0.405959916956668
22.275,0.45734306441731204,1.963206608104824,-1.4575891152799838,-1.0274500948035334,-0.40595991695666844
22.28333333333333,0.4733399720504626,1.8762640674475353,-1.4642330975838673,-0.5680552818429943,-0.4059599169566686
22.291666666666668,0.4886142227255274,1.7893575962820745,-1.4670733434972012,-0.11465919531952339,-0.405959916956668
22.3,0.5031559844721583,1.7000740172939701,-1.4661627854714463,0.3319998832503892,-0.4059599169566673
22.308333333333334,0.5169358050165039,1.6061206196249156,-1.4615611540471583,0.771046878504993,-0.4059599169566688
22.316666666666666,0.5299056948524601,1.5053445882364065,-1.4533356701660682,1.2015765022398321,-0.4059599169566681
22.325,0.542000377907905,1.3957532174568297,-1.4415608714348476,1.6227544096007376,-0.40595991695666733
22.333333333333332,0.553138702386258,1.275531622890647,-1.426317620847007,2.0339120984290733,-0.4059599169566683
22.341666666666665,0.5632251784896188,1.143055019023862,-1.4076913539139695,2.4346346536200345,-0.4059599169566682
22.35,0.5721515865856827,0.9968929324413012,-1.385769626820293,2.8248406838018068,-0.4059599169566678
22.358333333333334,0.5797985785554693,0.8358029745072645,-1.3606390316351014,3.204854331586433,-0.4059599169566678
22.366666666666667,0.5860371761353758,0.6587119980167616,-1.3323815423112388,3.575470084287595,-0.40595991695666844
22.375,0.5907300525206264,0.46468258554953645,-1.3010703443601366,3.938012329270947,-0.4059599169566675
22.383333333333333,0.5937324664548369,0.25286280004652223,-1.2667651782522236,4.294393276752832,-0.4059599169566682
22.391666666666666,0.5948926998560727,0.02241684699429963,-1.2295071874204562,4.647175140692145,-0.40595991695666855
22.4,0.5940518277270088,-0.227566455369588,-1.1893132005517502,4.999645529101813,-0.4059599169566632
22.40833333333333,0.5910426174749007,-0.49819205144642126,-1.146169286671811,5.35591921144511,-0.40595991695667377
22.416666666666668,0.5856873052467644,-0.7909113717807679,-1.1000232882161172,5.721085476685834,-0.40595991695666844
22.425,0.5777939155877851,-1.107721852346605,-1.0507758419100965,6.101429419242398,-0.4059599169566411
22.433333333333334,0.5671506551399448,-1.4514340674745914,-0.9982691056342081,6.504769975600231,-0.40595991695670053
22.441666666666666,0.5535176839472822,-1.8260414024668437,-0.9422719612559933,6.940981534563207,-0.40595991695666644
22.45,0.5366151858591528,-2.2372511708715597,-0.8824597510504278,7.422807002466258,-0.40595991695653466
22.458333333333332,0.516106012413243,-2.693277311542219,-0.8183854354253925,7.967141922635576,-0.405959916956829
22.466666666666665,0.49157007063143293,-3.206065806486673,-0.7494370869623288,8.597095146652435,-0.405959916956659
22.475,0.4624657457439045,-3.79324188127164,-0.6747732706315865,9.345345894848037,-0.4059599169560567
22.483333333333334,0.42807057204738974,-4.481232374480088,-0.5932222662939279,10.25963165788736,-0.4059599169570142
22.491666666666667,0.3873891692396524,-5.310053796555623,-0.5031231102860197,11.411353984446711,-0.40595991695691197
22.5,0.3390159440853573,-6.338897608358397,-0.40208347694475777,12.906204563729887,-0.40595991696713607
22.508333333333333,0.28097769872481104,-7.641309421330585,-0.28668838034989924,14.878650554752197,-0.4059599169065664
22.516666666666666,0.21085290613923025,-9.221464235649725,-0.15264566388426645,17.35511466157402,-0.40595991696965417
22.525,0.12768073703608993,-10.620363827757423,0.002075625327711352,19.589031226205712,-0.40595991695139
22.53333333333333,0.037818390255444485,-10.640741351957445,0.16735823363458485,19.575944805709312,-0.40595991692667366
22.541666666666668,-0.04571371211252142,-9.288826389513433,0.321888367809788,17.323791061955657,-0.40595991695950795
22.55,-0.11661252224817557,-7.759863663138212,0.45560135429034015,14.829862536957359,-0.405959916902805
22.558333333333334,-0.17585286205276443,-6.508867687303524,0.5704914447752467,12.832456740317264,-0.4059599169623737
22.566666666666666,-0.22585866701336077,-5.53210528977484,0.6707867725228137,11.305398784940119,-0.4059599169602855
22.575,-0.26861297665539374,-4.757016586514144,0.7598486097422623,10.115798794918526,-0.405959916960404
22.583333333333332,-0.3055379469440784,-4.125015246976826,0.8400273323098705,9.159164889737589,-0.4059599169597696
22.591666666666665,-0.33764903914384997,-3.5963432061173988,0.912950390635566,8.364952547718111,-0.40595991695956196
22.6,-0.3656898803515485,-3.14458849815536,0.979762345135999,7.686117259542739,-0.4059599169599498
22.608333333333334,-0.3902225901061305,-2.7519611069670686,1.0412829907209435,7.090625920257724,-0.40595991695971734
22.616666666666667,-0.41168577092810177,-2.4062051773300337,1.0981080407373733,6.556033385816907,-0.40595991695968114
22.625,-0.4304319662705612,-2.098671823870537,1.1506740454262754,6.066157840418811,-0.4059599169597658
22.633333333333333,-0.4467522924300656,-1.823108167209576,1.1993013788109388,5.609032895507219,-0.40595991695971645
22.641666666666666,-0.46089292978842167,-1.5748784717574942,1.2442236100539437,5.175623009294359,-0.4059599169597076
22.65,-0.47306630983740117,-1.3504488443239282,1.2856082496944383,4.759000172420072,-0.4059599169597271
22.65833333333333,-0.4834587459100459,-1.147036565866382,1.3235719110507345,4.353804437950454,-0.4059599169597163
22.666666666666668,-0.4922356143990827,-0.9623654289393203,1.3581917732841216,3.955882203486777,-0.4059599169597137
22.675,-0.4995448104951091,-0.7944917474605425,1.3895145350815215,3.562037232556544,-0.4059599169597182
22.683333333333334,-0.5055189696709258,-0.6416792966364316,1.4175636154566802,3.169853567250865,-0.40595991695971617
22.691666666666666,-0.5102768012282488,-0.5023094495310825,1.4423450836482983,2.7775641181425508,-0.4059599169597151
22.7,-0.5139237872708103,-0.37481752470167706,1.463852622674166,2.3839478790452717,-0.4059599169597161
22.708333333333332,-0.5165524383598474,-0.25764918153553934,1.4820717154169045,1.9882446412577377,-0.4059599169597159
22.716666666666665,-0.5182422533637379,-0.14923238553607648,1.4969831668932625,1.5900800172498295,-0.40595991695971545
22.725,-0.5190594983124218,-0.047961491517093904,1.5085660281850595,1.1893962271053795,-0.40595991695971556
22.733333333333334,-0.5190568932108625,0.04780935407567752,1.516799957466545,0.786385861459383,-0.4059599169597156
22.741666666666667,-0.518273274407651,0.13976584445182255,1.521667035441085,0.38142697075694,-0.4059599169597155
22.75,-0.5167332819220832,0.2296282077297136,1.523153041895302,-0.024981474985956223,-0.40595991695971556
22.758333333333333,-0.5144471052311773,0.319142767019555,1.5212481939189313,-0.43228431886300234,-0.40595991695971545
22.766666666666666,-0.5114103066524754,0.4100720281327965,1.5159473425795549,-0.8399355066906454,-0.4059599169597155
22.775,-0.5076037278319185,0.5041849199348687,1.5072496221840852,-1.2474642239603941,-0.40595991695971534
22.78333333333333,-0.5029934710929189,0.6032488808605898,1.495157543808065,-1.6545421945784275,-0.4059599169597152
22.791666666666668,-0.49753093264105414,0.7090256576490025,1.47967552165613,-2.0610525993694337,-0.4059599169597157
22.8,-0.49115284801102616,0.8232729517758635,1.4608078157869715,-2.467161402567659,-0.4059599169597145
22.808333333333334,-0.48378129089302596,0.947754415043366,1.4385558658152187,-2.873392498879944,-0.40595991695971495
22.816666666666666,-0.47532354370088997,1.084260983380731,1.412914974368073,-3.2807091558649297,-0.4059599169597166
22.825,-0.4656717306643714,1.2346472215290412,1.3838702719336062,-3.6906059136999905,-0.4059599169597107
22.833333333333332,-0.45470206963574084,1.400887384768716,1.3513918500601259,-4.105217678418605,-0.40595991695971473
22.841666666666665,-0.44227355323883427,1.58515756194202,1.3154288787095925,-4.527456611217785,-0.40595991695972033
22.85,-0.4282258064880035,1.7899530090950688,1.2759024125688143,-4.961193260335928,-0.40595991695969613
22.858333333333334,-0.41237577457204366,2.0182543850999433,1.2326964192503171,-5.41150741112257,-0.40595991695971523
22.866666666666667,-0.3945127507157043,2.273764362195079,1.185646294875182,-5.88504851317963,-0.4059599169597362
22.875,-0.3743910250370436,2.5612492636326967,1.1345237101636703,-6.390569206622952,-0.4059599169596314
22.883333333333333,-0.351719060925722,2.887042965035983,1.0790159487646136,-6.9397355386360635,-0.4059599169597169
22.891666666666666,-0.32614348072617255,3.2598093098315686,1.0186967741095354,-7.548386754826629,-0.4059599169598091
22.9,-0.297225085359329,3.691726461059733,0.9529839639102881,-8.238538068296203,-0.405959916959333
22.90833333333333,-0.2644023437766149,4.200367481002581,0.881075428369331,-9.041622917902993,-0.40595991695968126
22.916666666666668,-0.22693488159106606,4.811703083206416,0.8018505097411639,-10.003764376630395,-0.4059599169599675
22.925,-0.18381560117787246,5.564673434673259,0.7137155782801619,-11.193989053222642,-0.40595991696068734
22.933333333333334,-0.13363986017875992,6.516451125437839,0.6143706264186499,-12.714265743602326,-0.4059599169569811
22.941666666666666,-0.07445640727417661,7.737710939470174,0.500530260659897,-14.694078942067529,-0.40595991693751077
22.95,-0.0038811232688895398,9.233526702883948,0.3680584861972444,-17.1614223058142,-0.405959916954887
22.958333333333332,0.07910029001761137,10.570601367946955,0.21492346741228513,-19.414244968215,-0.40595991700206235
22.966666666666665,0.16848622879486108,10.581555455172689,0.05070939581589854,-19.5030058594923,-0.4059599169688427
22.975,0.25146277742875645,9.207796076322134,-0.10360033186497075,-17.333003569856945,-0.40595991696093875
22.983333333333334,0.32147774501736637,7.625777456790555,-0.2375576002626477,-14.875737979557565,-0.40595991697456246
22.991666666666667,0.3793421915495213,6.312073363427726,-0.3529533425343611,-12.908537928028508,-0.40595991696579947
23.0,0.42743720208163005,5.269989942463171,-0.4540288074366557,-11.417776421789245,-0.40595991696001305
23.008333333333333,0.4677280836319647,4.427531780571627,-0.5442032559103667,-10.271552266919473,-0.40595991696102485
23.016666666666666,0.5016180762741196,3.7256501338787653,-0.625881975558302,-9.364313846471816,-0.405959916960687
23.025,0.5301000892107929,3.124236827575707,-0.7007376925175963,-8.624364374795839,-0.4059599169612601
23.03333333333333,0.5538933348467913,2.596783878014603,-0.769951200457126,-8.00363985685156,-0.4059599169608699
23.041666666666668,0.5735357059574502,2.1256361304240894,-0.8343704047933712,-7.469164207397271,-0.40595991696083245
23.05,0.5894435391507922,1.6988682382058036,-0.8946113400092202,-6.997556092845133,-0.40595991696095624
23.058333333333334,0.601950584431132,1.3083302811234874,-0.9511229389200759,-6.57165925429946,-0.4059599169608781
23.066666666666666,0.6113339488369888,0.9484152524982146,-1.0042295968242125,-6.1784731260583445,-0.40595991696086997
23.075,0.6178317277708589,0.6152599061576669,-1.0541600205740802,-5.807865019626905,-0.40595991696089384
23.083333333333332,0.6216551569085025,0.3062073025098128,-1.1010674863768157,-5.451757568102216,-0.4059599169608802
23.091666666666665,0.6229970091343026,0.019430433284787337,-1.145044649461742,-5.10361083207965,-0.4059599169608778
23.1,0.6220373107716458,-0.24634222229048233,-1.186134870799291,-4.758090258495562,-0.40595991696088074
23.108333333333334,0.6189470683361722,-0.49203413050689304,-1.224341306210767,-4.4108527916056826,-0.4059599169608802
23.116666666666667,0.6138904708273074,-0.7183817316077753,-1.259634547748329,-4.058407443379617,-0.40595991696087935
23.125,0.6070258994178408,-0.9260611485036402,-1.2919593083220209,-3.6980211164954233,-0.405959916960879
23.133333333333333,0.5985059985426452,-1.1157876266128097,-1.3212404380221379,-3.3276496243005016,-0.4059599169608801
23.141666666666666,0.5884770167712134,-1.2883918843317295,-1.3473884205342455,-2.9458799746490194,-0.40595991696087935
23.15,0.5770775980415015,-1.4448760469644777,-1.3703044010037684,-2.5518743342631978,-0.4059599169608799
23.15833333333333,0.5644371847292197,-1.586451186595996,-1.389884730987174,-2.14530933590087,-0.4059599169608798
23.166666666666668,0.5506741779889733,-1.7145583595824496,-1.4060249741315674,-1.7263068797807628,-0.40595991696087913
23.175,0.5358939844972034,-1.830875199205041,-1.4186232924866153,-1.2953544949826448,-0.40595991696088074
23.183333333333334,0.5201870603109787,-1.937310443640368,-1.4275831235402556,-0.8532147669332691,-0.40595991696087946
23.191666666666666,0.5036270410917775,-2.0359891794988556,-1.432815058502204,-0.40082436301021424,-0.40595991696087896
23.2,0.4862690229652406,-2.1292320201169,-1.4342378397193676,0.06081617378030378,-0.4059599169608804
23.208333333333332,0.46814802954835116,-2.219531900323388,-1.4317784061395644,0.5307604553489038,-0.405959916960879
23.216666666666665,0.44927766799195695,-2.3095326544088004,-1.4253709268993184,1.0082409166732689,-0.4059599169608795
23.225,0.4296489400217037,-2.402014067213539,-1.414954770157596,1.4927997234619863,-0.4059599169608777
23.233333333333334,0.4092291324224601,-2.4998886990242495,-1.400471351870921,1.9844270372406247,-0.40595991696087885
23.241666666666667,0.3879606640558549,-2.6062165966870476,-1.3818597903691754,2.483710221950106,-0.4059599169608816
23.25,0.3657597108272669,-2.7242452365565764,-1.359051248164355,2.9920013190794483,-0.4059599169608683
23.258333333333333,0.34251436103698946,-2.8574840886833037,-1.33196175975592,3.511615666026317,-0.40595991696087996
23.266666666666666,0.3180819620127637,-3.0098266996904925,-1.3004832047812473,4.046082805458691,-0.40595991696088934
23.275,0.29228518848354035,-3.1857392498531003,-1.2644718607527037,4.600483491422501,-0.40595991696083317
23.28333333333333,0.26490616563644637,-3.3905449697862258,-1.2237336109869072,5.1819266456479145,-0.40595991696088485
23.291666666666668,0.23567766701282084,-3.6308516985510533,-1.178004309275882,5.80025294543416,-0.40595991696092104
23.3,0.20426989722869776,-3.915200439363636,-1.1269228710942423,6.469106762125962,-0.4059599169606836
23.308333333333334,0.17027052442602747,-4.255064176870792,-1.069993127137966,7.207610764268233,-0.40595991696089473
23.316666666666666,0.13315423360208192,-4.66640765667506,-1.0065279447767066,8.043026853150169,-0.40595991696103595
23.325,0.09223588826128974,-5.1721207931761795,-0.9355651079954808,9.01498575501761,-0.4059599169604307
23.333333333333332,0.04659865312494328,-5.805616829700287,-0.8557391562009434,10.181892303295419,-0.40595991696035194
23.341666666666665,-0.005011122409456504,-6.6148449701917365,-0.7650926760013712,11.628492046807512,-0.40595991695835165
23.35,-0.06430348846537637,-7.659070622904609,-0.6608530071146446,13.462186616975018,-0.4059599169999858
23.358333333333334,-0.13338511953018511,-8.955346758227623,-0.5394913306248551,15.72578549974348,-0.4059599169387526
23.366666666666667,-0.21355395117882778,-10.220877157449358,-0.39869227687620645,17.96376783869621,-0.4059599169651059
23.375,-0.30100031343194344,-10.515203463311899,-0.24458315634770347,18.606856500299116,-0.40595991696313105
23.383333333333333,-0.38476771473631566,-9.423526247077843,-0.09524863886675983,16.963681547665498,-0.40595991695580347
23.391666666666666,-0.45693789048203054,-7.901490103993507,0.03640478738719387,14.648182369427772,-0.40595991696865497
23.4,-0.5170138808341325,-6.56137145236066,0.14993058302652873,12.67823166826898,-0.4059599169795658
23.40833333333333,-0.5670143592884641,-5.477577192693392,0.24898701400741402,11.163706406239244,-0.4059599169648944
23.416666666666668,-0.6088625867160466,-4.594129103512107,0.33696727482137295,10.000744049490915,-0.4059599169652744
23.425,-0.643978670548113,-3.8536474679546022,0.4163557068086058,9.087093666768066,-0.4059599169647046
23.433333333333334,-0.6733716326477389,-3.214984716915799,0.4889060742620907,8.349619794167788,-0.4059599169649385
23.441666666666666,-0.6977667418304281,-2.6504178396744638,0.5558653303686114,7.738394598228806,-0.4059599169651679
23.45,-0.7176988812679381,-2.141349637103754,0.618133227161156,7.218899723842143,-0.40595991696486905
23.458333333333332,-0.7335747604138295,-1.6752011649933118,0.6763662355289195,6.76654227580144,-0.40595991696494527
23.466666666666665,-0.7457140716802202,-1.2434034770850313,0.7310446365345107,6.363178235099896,-0.4059599169649913
23.475,-0.7543771734656953,-0.8401156997060978,0.7825165318918714,5.9949471920224555,-0.4059599169649346
23.483333333333334,-0.7597841075231405,-0.46139035214044977,0.8310274607940171,5.650917691109722,-0.4059599169649472
23.491666666666667,-0.7621278877479286,-0.10461080576858398,0.8767409785007961,5.32223321644811,-0.40595991696495454
23.5,-0.7615838517521135,0.23190446485333702,0.9197535257689258,5.0015721774529505,-0.40595991696494843
23.508333333333333,-0.7583161807761972,0.5491936930285997,0.9601056941547733,4.682808206436907,-0.40595991696494804
23.516666666666666,-0.7524822848034735,0.8478770764618407,0.9977912370282547,4.3607993860713625,-0.40595991696494715
23.525,-0.7442355076743328,1.1283374594636135,1.032764693130541,4.031259693666477,-0.4059599169649506
23.53333333333333,-0.7337264662968132,1.3908689911079815,1.0649481665450176,3.6906806419134224,-0.4059599169649485
23.541666666666668,-0.7211032595096291,1.6358005370002522,1.094237580888454,3.3362802009298536,-0.40595991696494754
23.55,-0.7065107412629904,1.8635971964492222,1.120508561187324,2.9659621015559683,-0.40595991696494976
23.558333333333334,-0.6900890334384648,2.0749414339617864,1.1436219749571817,2.5782729505457054,-0.4059599169649487
23.566666666666666,-0.6719714447541297,2.270794601461831,1.1634290739366835,2.172347998174554,-0.4059599169649498
23.575,-0.6522819559408701,2.452439688171951,1.179776113849724,1.7478392655993351,-0.4059599169649482
23.583333333333332,-0.6311324221282131,2.6215067585481675,1.1925082876670663,1.3048222043739814,-0.40595991696494893
23.591666666666665,-0.6086196272120331,2.7799835501491823,1.2014727848154148,0.8436791148646798,-0.4059599169649509
23.6,-0.5848222992387735,2.930214970058712,1.2065207808048766,0.36495908108573605,-0.4059599169649478
23.608333333333334,-0.5597981588183991,3.0748966588492803,1.2075081636907583,-0.1307850088462637,-0.40595991696494915
23.616666666666667,-0.5335810231124971,3.217069345967524,1.2042948085778853,-0.6431819683435459,-0.4059599169649468
23.625,-0.5061779248956657,3.360122441263794,1.1967422093064226,-1.1722514900943393,-0.40595991696495143
23.633333333333333,-0.47756612756946204,3.507817366997262,1.1847092543425004,-1.718641513255476,-0.4059599169649495
23.641666666666666,-0.4476898185728758,3.6643439189821176,1.1680458737219426,-2.283904202565285,-0.4059599169649296
23.65,-0.416456136603768,3.834427183007714,1.1465841603172255,-2.870830508463676,-0.40595991696496814
23.65833333333333,-0.38373001547645497,4.023509505541244,1.1201263441837488,-3.483878370561425,-0.4059599169649507
23.666666666666668,-0.3493270781521773,4.2380439219763435,1.0884286142583897,-4.129753672559093,-0.40595991696486194
23.675,-0.31300343326369534,4.485955990370063,1.05117913964878,-4.818242145847007,-0.4059599169650372
23.683333333333334,-0.2744406179907646,4.777366221728796,1.0079675778380155,-5.563455026841167,-0.40595991696495626
23.691666666666666,-0.23322293810648034,5.125723931321269,0.9582415938025882,-6.385757275862546,-0.40595991696458683
23.7,-0.18880285119560286,5.549591356075417,0.9012430411536764,-7.314807994602383,-0.40595991696520545
23.708333333333332,-0.14044766026793268,6.075400042634667,0.8359121280475678,-8.394308515950588,-0.4059599169650119
23.716666666666665,-0.08715849911079314,6.741299950904232,0.7607433956033017,-9.688769549585846,-0.40595991696675415
23.725,-0.027557624523800846,7.6001425841214845,0.6735845088050961,-11.289211643345642,-0.4059599169535523
23.733333333333334,0.04020656482928812,8.707503785210118,0.5714566339636071,-13.294328278495618,-0.4059599169661285
23.741666666666667,0.11818972122117007,10.025219910594794,0.45097700760100545,-15.64919975033028,-0.4059599169651243
23.75,0.20662508204153351,11.073204780228865,0.31175022281099174,-17.553611095944838,-0.40595991702720124
23.758333333333333,0.2991559031711997,10.879686029254946,0.16445586019687586,-17.368620000832177,-0.4059599170137408
23.766666666666666,0.3847801939622033,9.57637790321604,0.027588715796159968,-15.32484580684812,-0.4059599169649955
23.775,0.45845921796747036,8.134020067783524,-0.09051048850501284,-13.068690785158296,-0.4059599169840556
23.78333333333333,0.5210343502249395,6.928236316084553,-0.1914279977447474,-11.228225499692169,-0.40595991695886113
23.791666666666668,0.5746017676864783,5.963085399547678,-0.27880828246037814,-9.80359313044328,-0.4059599169691
23.8,0.6209175675819077,5.177852045909162,-0.3556794719433627,-8.688791165342662,-0.4059599169684001
23.808333333333334,0.6612531080935998,4.520528965415729,-0.4242312906052327,-7.794460498878394,-0.4059599169689052
23.816666666666666,0.6965125857351141,3.9546248801438932,-0.4860244570999216,-7.058218644651523,-0.4059599169684813
23.825,0.7273478584086975,3.455337047933062,-0.5421882649298099,-6.437603383688804,-0.40595991696842276
23.833333333333332,0.7542389425227679,3.005683599446652,-0.593556742496886,-5.903267179418298,-0.40595991696859113
23.841666666666665,0.7775473063809559,2.5938426205934526,-0.6407572942009211,-5.434359836552389,-0.40595991696848344
23.85,0.7975512314086564,2.2114473923695095,-0.6842683618941624,-5.015597802863204,-0.4059599169684724
23.858333333333334,0.814469742256966,1.8524992426639044,-0.7244575237987618,-4.635414540585726,-0.40595991696850764
