t,th1,w1,th2,w2,energy
26.391666666666666,0.17648320488399494,0.23267163670896257,0.2893836372104085,-1.9653889018045214,-0.633547147019184
26.4,0.17841961876336349,0.22999950247602058,0.2724669196102937,-2.0904410399231046,-0.6335471470191844
26.40833333333333,0.18028035500917508,0.2143141526145887,0.25461582491650253,-2.18927670527395,-0.6335471470191847
26.416666666666668,0.18195254975688135,0.18461222159352664,0.23605709649547674,-2.2600113443823506,-0.6335471470191846
26.425,0.1833165485623664,0.1402823086628607,0.21703044567427981,-2.3014413053998335,-0.6335471470191848
26.433333333333334,0.1842495016713842,0.08117797793161224,0.19778235096971936,-2.313160310354948,-0.633547147019185
26.441666666666666,0.18462940228515212,0.007649325084939434,0.17855916176148717,-2.2956071136909197,-0.6335471470191852
26.45,0.18433919170083893,-0.07947266733587749,0.159600128260398,-2.250035440335591,-0.6335471470191854
26.458333333333332,0.18327054902023202,-0.17893465071585654,0.14113098401205923,-2.178414103321701,-0.6335471470191854
26.466666666666665,0.18132705738570443,-0.28914933560922274,0.1233585784947789,-2.083279398232839,-0.6335471470191857
26.474999999999998,0.17842656885296546,-0.40829638445718947,0.10646683775677733,-1.9675689885027012,-0.6335471470191856
26.483333333333334,0.1745027365101917,-0.5344188289223232,0.09061408718784912,-1.8344652895875802,-0.6335471470191858
26.491666666666667,0.16950580762665962,-0.6655023842835466,0.0759315653090312,-1.6872688230898645,-0.6335471470191858
26.5,0.16340285219697412,-0.7995310487856658,0.06252282901290929,-1.5293117533882254,-0.633547147019186
26.508333333333333,0.15617763169672938,-0.9345181224906038,0.05046370715140024,-1.3639121485616916,-0.6335471470191862
26.516666666666666,0.14783030084961424,-1.0685161143048423,0.039802486848381016,-1.1943623133752395,-0.6335471470191864
26.525,0.13837709411021196,-1.199611666792782,0.03056009224641104,-1.0239402178656696,-0.6335471470191864
26.53333333333333,0.1278500913417261,-1.325912911722973,0.02273011649848183,-0.8559310565000109,-0.6335471470191864
26.541666666666668,0.11629709341374839,-1.4455370219677595,0.016278678476523187,-0.6936455498562686,-0.6335471470191868
26.55,0.10378157448583009,-1.556605451528158,0.011144185256846281,-0.5404222330948563,-0.6335471470191867
26.558333333333334,0.09038261846417628,-1.6572534878564131,0.007237181667721135,-0.39960262415773357,-0.6335471470191869
26.566666666666666,0.07619469822377478,-1.7456590672330823,0.004440549216959758,-0.2744712081880267,-0.6335471470191868
26.575,0.06132712564503676,-1.820093029903742,0.002610364751905697,-0.1681571240075247,-0.6335471470191871
26.583333333333332,0.04590299818173951,-1.8789890092388142,0.0015777272127822462,-0.08350146801384056,-0.6335471470191874
26.591666666666665,0.030057502468408683,-1.921026339339274,0.0011517935817267496,-0.0229025574909107,-0.6335471470191871
26.599999999999998,0.01393551039695495,-1.9452147712492627,0.0011241278157635769,0.011840516341013976,-0.6335471470191875
26.608333333333334,-0.002311489896562078,-1.9509669551426527,0.001274273764442683,0.019660868723506805,-0.6335471470191877
26.616666666666667,-0.018528967707952655,-1.9381450390418216,0.0013762522065627095,0.00030900331728028144,-0.6335471470191881
26.625,-0.03456316885820053,-1.9070719234179834,0.0012055062520223013,-0.045626621336407644,-0.633547147019188
26.633333333333333,-0.050264870324517104,-1.8585048146318552,0.0005457293865585675,-0.11676782983776118,-0.633547147019188
26.641666666666666,-0.06549277401775849,-1.7935765809719273,-0.0008049656613553,-0.2110540053294709,-0.6335471470191886
26.65,-0.08011631661556431,-1.7137165262399077,-0.0030289488268917535,-0.3258877455335705,-0.6335471470191885
26.65833333333333,-0.09401778288836776,-1.6205648474168488,-0.006285260045363606,-0.45829342411937696,-0.6335471470191886
26.666666666666668,-0.10709372674923462,-1.515893976585471,-0.010707087416814939,-0.6050649046575771,-0.6335471470191887
26.675,-0.11925579995194253,-1.4015462541505421,-0.016400368275928175,-0.7628851315051844,-0.6335471470191887
26.683333333333334,-0.13043114710076498,-1.279392532038737,-0.02344323609361609,-0.9284087778745493,-0.633547147019189
26.691666666666666,-0.1405625444119333,-1.1513117483472577,-0.031885996931956734,-1.0983071365586092,-0.6335471470191889
26.7,-0.149608444581025,-1.0191880160070883,-0.041751339679616334,-1.269280637081528,-0.6335471470191892
26.708333333333332,-0.15754305095639573,-0.884919474771515,-0.05303454767566131,-1.4380484899578283,-0.6335471470191892
26.716666666666665,-0.16435649026462706,-0.7504318459024918,-0.06570356955129752,-1.6013273720945131,-0.6335471470191895
26.724999999999998,-0.17005509132316043,-0.6176890133912095,-0.0796989121646727,-1.755812282607766,-0.6335471470191896
26.733333333333334,-0.17466171260684726,-0.48869291011907456,-0.0949334296362097,-1.8981729454021181,-0.6335471470191896
26.741666666666667,-0.17821599938576252,-0.36546566179061646,-0.11129219098294055,-2.0250781730363645,-0.6335471470191898
26.75,-0.18077439892550545,-0.2500087258100192,-0.12863270208209673,-2.1332577733793165,-0.6335471470191898
26.758333333333333,-0.18240973106925315,-0.14423709031012683,-0.14678581681100752,-2.219606120228108,-0.63354714701919
26.766666666666666,-0.18321011514761348,-0.04989159449613553,-0.16555767366905108,-2.2813231700994323,-0.63354714701919
26.775,-0.18327710463390184,0.03156149739487978,-0.18473291692522814,-2.3160784424703666,-0.6335471470191902
26.78333333333333,-0.18272298152012167,0.09902891218460727,-0.20407929879672967,-2.322173825485945,-0.6335471470191905
26.791666666666668,-0.18166730051158037,0.15186899874555876,-0.223353531251107,-2.298675667724843,-0.6335471470191907
26.8,-0.18023291866633134,0.1899342664064838,-0.24230801261199275,-2.245488691219957,-0.6335471470191907
26.808333333333334,-0.17854185848006676,0.21356791621128993,-0.2606978632145631,-2.163354633740638,-0.6335471470191907
26.816666666666666,-0.17671139600128366,0.22355412942018874,-0.2782876262991958,-2.0537745204243407,-0.6335471470191913
26.825,-0.17485072564375176,0.22103164911196865,-0.2948570508803493,-1.9188697495774203,-0.6335471470191911
26.833333333333332,-0.1730584432209241,0.20738682299301414,-0.3102055513321941,-1.7612083225646407,-0.633547147019191
26.841666666666665,-0.17142094312800776,0.18414404085440972,-0.3241551764882758,-1.5836256205283925,-0.6335471470191915
26.849999999999998,-0.1700116849760073,0.15286875648593512,-0.3365521519379574,-1.3890646940051514,-0.6335471470191913
26.858333333333334,-0.16889117984125848,0.1150928856941566,-0.34726723206717997,-1.1804521654170572,-0.6335471470191913
26.866666666666667,-0.16810748946045873,0.07226651196049703,-0.35619519181355724,-0.9606162037948281,-0.6335471470191915
26.875,-0.16769701978514262,0.025735098388839427,-0.3632538076992424,-0.7322452641827635,-0.6335471470191915
26.883333333333333,-0.16768541057575653,-0.02326155271383924,-0.368382644633689,-0.4978814663324817,-0.6335471470191916
26.891666666666666,-0.16808836046200232,-0.07357365416510482,-0.3715419036301725,-0.2599404092952213,-0.6335471470191916
26.9,-0.16891227034550277,-0.12411432944753961,-0.3727115154135805,-0.020749013065415527,-0.6335471470191917
26.90833333333333,-0.1701546301755464,-0.1738258917861562,-0.3718905973788648,0.21740633292323827,-0.6335471470191918
26.916666666666668,-0.17180411246939617,-0.22164388220441858,-0.36909733049731347,0.45222823117157634,-0.6335471470191919
26.925,-0.17384037111638737,-0.26646297927170354,-0.3643692573264229,0.6813598191862004,-0.6335471470191919
26.933333333333334,-0.17623357824503122,-0.3071089352744751,-0.35776394837611203,0.9023459446621167,-0.633547147019192
26.941666666666666,-0.17894376759471914,-0.3423209663389899,-0.3493599276793341,1.112611000644113,-0.6335471470191919
26.95,-0.181920090942716,-0.37074928395403484,-0.3392576876840631,1.3094609185992918,-0.6335471470191921
26.958333333333332,-0.1851001330085779,-0.3909722997147877,-0.327580561216388,1.4901166087340396,-0.6335471470191923
26.966666666666665,-0.18840946435319444,-0.40153695743897927,-0.31447516338039294,1.6517844042861343,-0.633547147019192
26.974999999999998,-0.19176163139287486,-0.4010231857022962,-0.300111084954639,1.7917650387616773,-0.6335471470191922
26.983333333333334,-0.1950587752692125,-0.3881294660269176,-0.2846795318542881,1.9075961055962287,-0.6335471470191927
26.991666666666667,-0.1981930255660315,-0.3617714442697754,-0.2683906814422828,1.997214599769523,-0.6335471470191922
27.0,-0.20104872654023123,-0.3211806347232652,-0.2514696727623364,2.0591181283674365,-0.6335471470191927
27.008333333333333,-0.20350543164790386,-0.2659874119413152,-0.23415134889088265,2.092498766828438,-0.6335471470191929
27.016666666666666,-0.20544147102944335,-0.19627334090177578,-0.2166740847759979,2.0973251351488726,-0.6335471470191931
27.025,-0.20673779063110997,-0.11258302899077169,-0.19927320578943925,2.0743569860347972,-0.6335471470191932
27.03333333333333,-0.2072817128047123,-0.015893927276724167,-0.18217457770453274,2.025090431794123,-0.6335471470191931
27.041666666666668,-0.20697029229873812,0.09244873652568306,-0.16558890250298056,1.951646493035048,-0.6335471470191935
27.05,-0.2057130305677776,0.21081830023206227,-0.14970710081969413,1.8566261434800766,-0.6335471470191936
27.058333333333334,-0.20343383727514597,0.33739839103449476,-0.1346969488706832,1.7429585371357217,-0.6335471470191936
27.066666666666666,-0.20007225519280694,0.4702659686273601,-0.12070092540023802,1.613765679963621,-0.6335471470191937
27.075,-0.19558406408774273,0.6074561977610544,-0.107835061440217,1.4722588553556137,-0.6335471470191937
27.083333333333332,-0.18994143559270688,0.7470051011542298,-0.09618849691642978,1.3216728180037167,-0.633547147019194
27.091666666666665,-0.18313282395357552,0.8869707572577055,-0.0858234332679567,1.1652356471381933,-0.6335471470191941
27.099999999999998,-0.17516275574777102,1.025437262693963,-0.07677521456609553,1.0061663983143732,-0.6335471470191941
27.108333333333334,-0.166051637085935,1.1605077242703494,-0.06905235052679419,0.8476893642922941,-0.6335471470191943
27.116666666666667,-0.1558356400505458,1.2902934842387086,-0.06263639515994908,0.6930523111715761,-0.6335471470191945
27.125,-0.14456666895403938,1.4129069472071576,-0.05748170139522786,0.5455359258587569,-0.6335471470191945
27.133333333333333,-0.13231234706873624,1.5264649193516937,-0.053515175242020485,0.4084426461088103,-0.6335471470191947
27.141666666666666,-0.11915591119461175,1.6291082010246891,-0.05063624357188216,0.2850552124947076,-0.6335471470191947
27.15,-0.10519586170391684,1.7190410437270218,-0.048717315444459196,0.17855912033430835,-0.6335471470191949
27.15833333333333,-0.09054519850957063,1.794590788316222,-0.04760504243424683,0.09192900795366549,-0.6335471470191952
27.166666666666668,-0.07533008826006185,1.8542836669167422,-0.04712265220084874,0.027786667172629117,-0.6335471470191949
27.175,-0.05968786118774311,1.8969280705245277,-0.0470735309896573,-0.011753423972454467,-0.6335471470191952
27.183333333333334,-0.0437643252957435,1.921692843234615,-0.047246068958628304,-0.025228622942500216,-0.6335471470191956
27.191666666666666,-0.02771049676381212,1.928166878611533,-0.04741958243540707,-0.011938095010505384,-0.6335471470191957
27.2,-0.01167895316279844,1.916388508496224,-0.04737093426157497,0.028002383010691533,-0.6335471470191959
27.208333333333332,0.004179909312307379,1.8868387591199973,-0.0468813393953515,0.09367148983404135,-0.6335471470191958
27.216666666666665,0.019721414489631908,1.8403999908213458,-0.045742807822935036,0.18341680018297543,-0.6335471470191963
27.224999999999998,0.03480968343745149,1.7782883934594658,-0.04376375125328959,0.2949777223920794,-0.6335471470191961
27.233333333333334,0.049320084011290496,1.7019731637577027,-0.0407734407863261,0.4256342144441869,-0.6335471470191962
27.241666666666667,0.06314099911762534,1.613095967688802,-0.036625203023937035,0.5723569855189699,-0.6335471470191962
27.25,0.07617496527088238,1.5134018949755168,-0.031198431011932856,0.7319389061139656,-0.6335471470191966
27.258333333333333,0.08833930945766214,1.404688864395623,-0.024399626234144798,0.9010946688968078,-0.6335471470191967
27.266666666666666,0.09956645086977459,1.2887778167049595,-0.01616276207473311,1.076523785807541,-0.6335471470191967
27.275,0.10980403641315405,1.1675020887290275,-0.006449270105512284,1.2549389265467503,-0.6335471470191968
27.28333333333333,0.1190150529058481,1.0427115272152092,0.004752088465577597,1.4330666309079252,-0.633547147019197
27.291666666666668,0.12717801377868257,0.9162851138711423,0.017425276992213162,1.6076306516255445,-0.6335471470191971
27.3,0.1342872615261274,0.7901448598630366,0.0315268681508161,1.7753300764216806,-0.6335471470191972
27.308333333333334,0.1403533645387473,0.6662632676599262,0.046985769977854204,1.9328253301897373,-0.6335471470191973
27.316666666666666,0.14540352272281268,0.5466567573432954,0.06370291390562706,2.0767451775102717,-0.6335471470191976
27.325,0.14948183616226277,0.43335840263069275,0.08155113028888701,2.2037264519433406,-0.6335471470191976
27.333333333333332,0.1526492440124626,0.3283655989458669,0.10037552137744991,2.3104946120635277,-0.6335471470191977
27.341666666666665,0.1549829197892946,0.2335623000923474,0.11999468395133274,2.39398664482196,-0.6335471470191977
27.349999999999998,0.15657492889621544,0.1506211395195238,0.14020310877005213,2.4515083760874035,-0.633547147019198
27.358333333333334,0.15753002523789394,0.08089714789072014,0.16077497284650238,2.4809074527984243,-0.6335471470191982
27.366666666666667,0.15796258470337743,0.025329986099039258,0.1814693444737255,2.4807343080757303,-0.6335471470191982
27.375,0.15799282454754512,-0.0156266860948055,0.202036571635825,2.4503602248099123,-0.6335471470191985
27.383333333333333,0.1577426024337393,-0.04203348652771461,0.2222253829127292,2.3900269189660355,-0.6335471470191985
27.391666666666666,0.15733118420127934,-0.05444423900288088,0.2417900681236142,2.3008154917644186,-0.633547147019199
27.4,0.15687138393465824,-0.05383917058623394,0.2604970768841004,2.1845401245592733,-0.6335471470191989
27.40833333333333,0.15646640855799376,-0.04152538716892321,0.2781304864753806,2.043587502513117,-0.6335471470191988
27.416666666666668,0.1562076056117927,-0.019022815477758487,0.29449600736154574,1.8807316260065778,-0.6335471470191993
27.425,0.15617315805408893,0.012046257912096492,0.309423447610811,1.6989536627281396,-0.6335471470191991
27.433333333333334,0.15642763420180483,0.05005012678849062,0.32276777946140806,1.5012896012424481,-0.6335471470191991
27.441666666666666,0.1570222098732471,0.09341527391652674,0.33440909988901035,1.2907184184376852,-0.6335471470191992
27.45,0.1579953398606436,0.14066669115355618,0.3442518416698989,1.070093869278279,-0.6335471470191993
27.458333333333332,0.1593736587276491,0.19044324013075797,0.352223586021998,0.8421160163844095,-0.6335471470191993
27.466666666666665,0.1611729215373585,0.2414927683389876,0.3582737774685982,0.6093347776229682,-0.6335471470191995
27.474999999999998,0.16339883872167382,0.2926525181921011,0.36237257050748783,0.3741765081297651,-0.6335471470191996
27.483333333333334,0.1660477053292737,0.3428202297904237,0.3645099633472778,0.13898493782210153,-0.6335471470191996
27.491666666666667,0.1691067678246087,0.3909208170473998,0.36469530530661026,-0.09393130136660606,-0.6335471470191997
27.5,0.17255431008374145,0.43587299795996165,0.3629572034995746,-0.3222514747881407,-0.6335471470191997
27.508333333333333,0.17635947542022104,0.4765599878713297,0.35934379899594165,-0.5436023362844787,-0.6335471470191999
27.516666666666666,0.1804818754610365,0.5118083367369569,0.35392332912680147,-0.7555309473732907,-0.6335471470191999
27.525,0.1848710710002492,0.540379058614058,0.3467848383644288,-0.9554973001950791,-0.6335471470191999
27.53333333333333,0.18946604424567087,0.5609750701529956,0.338038845732387,-1.1408931361938939,-0.6335471470192001
27.541666666666668,0.1941948128815274,0.5722682285400578,0.3278177273787265,-1.3090921825530741,-0.6335471470191998
27.55,0.19897435742319716,0.5729475378412142,0.31627553985664997,-1.457534204058362,-0.6335471470192
27.558333333333334,0.20371103500927526,0.5617871513488482,0.3035870084797824,-1.5838404165272764,-0.6335471470192005
27.566666666666666,0.2083016253078203,0.5377288236016262,0.2899454520355846,-1.685951248304759,-0.6335471470192001
27.575,0.21263509182683868,0.4999692418993301,0.27555951962645914,-1.7622704862098668,-0.6335471470192003
27.583333333333332,0.21659504778640654,0.44803952288758864,0.2606487718951925,-1.811794732463379,-0.6335471470192006
27.591666666666665,0.22006280504244974,0.3818635545964751,0.2454383216541378,-1.8342062668328234,-0.6335471470192008
27.599999999999998,0.22292078284181677,0.3017846781015538,0.23015291516878592,-1.8299123003871598,-0.6335471470192009
27.608333333333334,0.22505598849537825,0.2085560994216132,0.215010938249878,-1.8000236133009087,-0.6335471470192008
27.616666666666667,0.22636327398611186,0.10329775653347543,0.20021883868369883,-1.7462778807144208,-0.6335471470192012
27.625,0.22674812355233467,-0.012571171269781035,0.18596636526053367,-1.6709237052104475,-0.6335471470192011
27.633333333333333,0.22612882150131125,-0.137411256756437,0.17242286151997913,-1.5765872790585367,-0.6335471470192012
27.641666666666666,0.22443795964239352,-0.26944031543055735,0.15973466588802548,-1.466143534714253,-0.6335471470192013
27.65,0.22162334215016966,-0.4067991633019442,0.1480235057667544,-1.3426086721990431,-0.6335471470192016
27.65833333333333,0.21764841343845479,-0.5475997388049061,0.1373856628240138,-1.2090634435389902,-0.6335471470192017
27.666666666666668,0.21249236491095086,-0.6899541482697436,0.1278916409828845,-1.068608936652563,-0.6335471470192018
27.675,0.2061500724927737,-0.83198684483316,0.11958608116562396,-0.9243504224586845,-0.6335471470192018
27.683333333333334,0.1986319872509561,-0.9718346373392732,0.11248772252503954,-0.7794006788972527,-0.6335471470192019
27.691666666666666,0.189964055766351,-1.1076406252839213,0.10658929209470638,-0.6368919294718234,-0.6335471470192021
27.7,0.1801876933185643,-1.237548705174319,0.10185729959321164,-0.4999847162412794,-0.6335471470192022
27.708333333333332,0.16935977765056692,-1.359705166957756,0.09823181078366958,-0.3718623717657795,-0.6335471470192022
27.716666666666665,0.15755257959041585,-1.4722730971126072,0.09562636182458144,-0.2557012696566121,-0.6335471470192023
27.724999999999998,0.14485350532733016,-1.5734636712971537,0.09392824766472245,-0.15460999773831632,-0.6335471470192026
27.733333333333334,0.13136450139534245,-1.6615857756155417,0.09299945626181468,-0.07153532282727477,-0.6335471470192027
27.741666666666667,0.11720097596695774,-1.7351117622282706,0.09267851234828088,-0.009139259881470421,-0.6335471470192026
27.75,0.1024901256386958,-1.792752969635015,0.09278342797550886,0.03034106967541698,-0.6335471470192029
27.758333333333333,0.0873686263268556,-1.8335348870533574,0.0931158308912481,0.04523250288903866,-0.633547147019203
27.766666666666666,0.07197974134533046,-1.8568598089520887,0.09346617164893892,0.03454196908970455,-0.6335471470192033
27.775,0.05646999992247167,-1.8625456180062498,0.09361973022987494,-0.001970749988425007,-0.6335471470192033
27.78333333333333,0.040985679814407594,-1.8508332445156463,0.09336299783772752,-0.0637771687321357,-0.6335471470192033
27.791666666666668,0.0256693651733972,-1.8223614933555778,0.09248994022036844,-0.14962382523448448,-0.6335471470192039
27.8,0.010656834008728445,-1.7781144753262932,0.09080767580982214,-0.2576266349579013,-0.6335471470192037
27.808333333333334,-0.003925536370355218,-1.719351826307898,0.0881412164892817,-0.38539804521287324,-0.6335471470192038
27.816666666666666,-0.01796275315224257,-1.6475339469230692,0.08433708715043751,-0.5301853381280393,-0.6335471470192039
27.825,-0.03135258802324901,-1.564253510136192,0.07926581777431269,-0.6889999226156704,-0.6335471470192039
27.833333333333332,-0.04400644196344593,-1.4711813213096379,0.07282344941572244,-0.8587228032196986,-0.6335471470192042
27.841666666666665,-0.055849834052817855,-1.3700305493083444,0.06493229015193908,-1.0361784073239797,-0.633547147019204
27.849999999999998,-0.06682267046554968,-1.2625394828854306,0.055541193551725154,-1.2181756635923413,-0.6335471470192042
27.858333333333334,-0.07687943776162198,-1.1504699215813232,0.04462561807545909,-1.4015205625526848,-0.6335471470192046
27.866666666666667,-0.08598943113446414,-1.0356162130986204,0.03218767398009761,-1.58300815416486,-0.6335471470192046
27.875,-0.09413708075928742,-0.9198186312695399,0.01825628726779626,-1.7594043290456536,-0.6335471470192047
27.883333333333333,-0.10132238333407874,-0.8049740271558715,0.0028875174044929695,-1.9274291786665267,-0.6335471470192048
27.891666666666666,-0.10756138545908855,-0.693036398156173,-0.013835036097356729,-2.0837543918392383,-0.633547147019205
27.9,-0.11288660511126829,-0.5860003707532696,-0.03179990625100941,-2.225026756531871,-0.633547147019205
27.90833333333333,-0.11734722399956435,-0.4858619832865125,-0.05086777160246695,-2.3479277218922068,-0.6335471470192051
27.916666666666668,-0.12100884774386712,-0.3945540671556915,-0.07087213647569615,-2.4492743061414592,-0.6335471470192051
27.925,-0.12395262659338341,-0.3138581989061877,-0.09162101939296717,-2.526158966404945,-0.6335471470192054
27.933333333333334,-0.12627357034142145,-0.245301218974712,-0.11289993003135035,-2.5761160170573723,-0.6335471470192056
27.941666666666666,-0.12807798348306354,-0.19005033175259625,-0.13447626825644857,-2.5972920211634873,-0.6335471470192057
27.95,-0.12948008191461605,-0.14882468237326074,-0.1561050588645838,-2.588590851049374,-0.6335471470192059
27.958333333333332,-0.13059800356346307,-0.12184093946797743,-0.17753568681545634,-2.549764386197109,-0.6335471470192059
27.966666666666665,-0.13154955194242646,-0.10880491589090084,-0.19851908681789893,-2.4814286391445366,-0.6335471470192063
27.974999999999998,-0.13244807443472748,-0.10895182672256565,-0.21881473393910428,-2.385000546594877,-0.6335471470192061
27.983333333333334,-0.1333988550699294,-0.12112744754075352,-0.2381968142535339,-2.262567713008942,-0.6335471470192062
27.991666666666667,-0.13449630191257697,-0.1438946699610577,-0.25645911514853936,-2.1167162562850006,-0.6335471470192064
28.0,-0.13582206398169164,-0.17564698360394757,-0.2734184111143827,-1.9503468498074104,-0.6335471470192064
28.008333333333333,-0.13744406375519816,-0.21471234472471298,-0.2889163634174739,-1.7665058987654307,-0.6335471470192066
28.016666666666666,-0.13941631356715262,-0.2594360613946729,-0.3028201435098797,-1.5682502877686981,-0.6335471470192067
28.025,-0.14177931505594837,-0.3082374506215712,-0.31502210162813943,-1.358554083480955,-0.6335471470192068
28.03333333333333,-0.14456082004075826,-0.3596402750954628,-0.3254388344237404,-1.1402569994480698,-0.6335471470192068
28.041666666666668,-0.14777674715284483,-0.41228046381321054,-0.3340099781244091,-0.9160487778075127,-0.6335471470192069
28.05,-0.1514320860171732,-0.46489633857423607,-0.3406969918911636,-0.6884809314899368,-0.6335471470192069
28.058333333333334,-0.15552166669158482,-0.5163069747485878,-0.34548212124968364,-0.4599967286519448,-0.633547147019207
28.066666666666666,-0.1600307179820991,-0.5653840131033118,-0.3483676574843662,-0.232970896071696,-0.6335471470192071
28.075,-0.164935180343591,-0.6110217010885988,-0.3493755417374339,-0.009751455229522261,-0.6335471470192071
28.083333333333332,-0.17020177684399165,-0.6521094759003603,-0.3485473028194668,0.20730310684945277,-0.6335471470192071
28.091666666666665,-0.17578788026789555,-0.6875111078443649,-0.345944263296503,0.4157976481583504,-0.6335471470192073
28.099999999999998,-0.1816412471006675,-0.7160542275955472,-0.34164789707926224,0.6132911744979685,-0.6335471470192072
28.108333333333334,-0.18769971988978965,-0.7365337528077771,-0.3357601733938325,0.7973101567376278,-0.6335471470192076
28.116666666666667,-0.19389102616314235,-0.7477320060872004,-0.3284036802392628,0.9653887052918809,-0.6335471470192072
28.125,-0.2001328199123364,-0.7484568690925616,-0.3197212932034309,1.1151375585814696,-0.6335471470192074
28.133333333333333,-0.20633311369525528,-0.7375969665391803,-0.3098751543525947,1.2443399529997858,-0.6335471470192078
28.141666666666666,-0.21239122837490626,-0.7141897385222178,-0.299044762941128,1.3510672578082046,-0.6335471470192074
28.15,-0.21819933883870327,-0.6774948930744162,-0.2874240623273556,1.4338017174196949,-0.6335471470192078
28.15833333333333,-0.2236446196062349,-0.6270630991100375,-0.2752175322958084,1.4915493732672995,-0.633547147019208
28.166666666666668,-0.2286119048128543,-0.5627889870091015,-0.26263544457886323,1.523925087093432,-0.6335471470192081
28.175,-0.2329866915348631,-0.48493931923355355,-0.24988857984396887,1.5311947926958072,-0.6335471470192081
28.183333333333334,-0.23665825568863066,-0.3941514869441058,-0.23718280008809867,1.5142674728248249,-0.6335471470192082
28.191666666666666,-0.23952263274654856,-0.2914032039178275,-0.22471389324755295,1.4746390354578327,-0.6335471470192086
28.2,-0.24148524624940906,-0.17795970959544014,-0.21266304935425623,1.4142993634315377,-0.6335471470192084
28.208333333333332,-0.24246303630009192,-0.055308369223869114,-0.201193206314601,1.3356196582322744,-0.6335471470192086
28.216666666666665,-0.2423860282684954,0.07490854689897959,-0.19044635222777945,1.2412384505050758,-0.6335471470192087
28.224999999999998,-0.24119836657470264,0.21095373012768792,-0.18054172799294657,1.1339616665694627,-0.6335471470192088
28.233333333333334,-0.23885890225392967,0.35104137113772543,-0.17157476802609467,1.0166865057174712,-0.6335471470192089
28.241666666666667,-0.23534145744800652,0.49336807256468945,-0.16361656226556753,0.8923525090414127,-0.633547147019209
28.25,-0.23063489493278874,0.6361291246800767,-0.15671361880301202,0.7639175699891185,-0.633547147019209
28.258333333333333,-0.22474310173082948,0.7775235751291285,-0.1508877436248442,0.634352492830985,-0.6335471470192091
28.266666666666666,-0.21768496029775591,0.9157530503881572,-0.14613591890111813,0.5066451575810278,-0.6335471470192092
28.275,-0.2094943359304238,1.0490200116471184,-0.14243014147591568,0.3838041906079669,-0.6335471470192094
28.28333333333333,-0.2002200610495204,1.1755311737331269,-0.1397172680943732,0.2688520568256336,-0.6335471470192094
28.291666666666668,-0.18992585134585208,1.2935112029481768,-0.1379189939275959,0.1647986513000376,-0.6335471470192094
28.3,-0.17869005125691084,1.401230447757098,-0.13693215600413008,0.07458893812831593,-0.6335471470192097
28.308333333333334,-0.1666050835996475,1.497048234181961,-0.13662959144444556,0.0010221583249028334,-0.6335471470192099
28.316666666666666,-0.15377647762142926,1.579470209274634,-0.13686177934684543,-0.053354453758052145,-0.6335471470192098
28.325,-0.14032137692178062,1.647214696115952,-0.1374594448800831,-0.08636826770016885,-0.63354714701921
28.333333333333332,-0.12636648468488626,1.6992797890871023,-0.13823720282640534,-0.09634525847736271,-0.6335471470192101
28.341666666666665,-0.11204548187264414,1.735000997146253,-0.13899817707063072,-0.08221708149863281,-0.6335471470192103
28.349999999999998,-0.09749603941362181,1.7540895608856728,-0.13953937880537864,-0.04359340756235692,-0.6335471470192104
28.358333333333334,-0.08285661736912842,1.7566444608338057,-0.13965749581510706,0.019213241429410444,-0.6335471470192103
28.366666666666667,-0.06826328285507675,1.743136025171276,-0.13915467295591488,0.10521431101061433,-0.6335471470192109
28.375,-0.05384677280995408,1.7143645583812084,-0.13784387019808825,0.21281808242808234,-0.6335471470192108
28.383333333333333,-0.03972997921070269,1.671401915680954,-0.13555346696063703,0.33993492702241285,-0.6335471470192108
28.391666666666666,-0.026025956965584716,1.6155262436238262,-0.1321309160877213,0.4840970377727419,-0.633547147019211
28.4,-0.012836468863694793,1.5481598703371078,-0.1274454022696555,0.6425748987516473,-0.633547147019211
28.40833333333333,-0.0002510070475318269,1.470818080908414,-0.1213895940040823,0.8124764631529106,-0.6335471470192112
28.416666666666668,0.011653820660414054,1.385073228438065,-0.11388067254611929,0.9908205859247825,-0.633547147019211
28.425,0.02281467408087138,1.292535260385563,-0.10486086730312306,1.174582047201224,-0.6335471470192113
28.433333333333334,0.03318176482864441,1.194846900070841,-0.09429772799625413,1.3607104259103873,-0.6335471470192116
28.441666666666666,0.042719148560915556,1.0936896302484496,-0.08218432892420977,1.5461287502943637,-0.6335471470192114
28.45,0.051405094169765776,0.9907952088845156,-0.06853954006625523,1.7277203754228159,-0.6335471470192116
28.458333333333332,0.05923255075686016,0.8879565368743468,-0.05340842187823426,1.902314209765352,-0.6335471470192117
28.466666666666665,0.06620967935741771,0.7870311986757679,-0.03686271166900648,2.0666794070979417,-0.6335471470192119
28.474999999999998,0.07236036032106295,0.6899310050530344,-0.01900127539269566,2.217540809828831,-0.633547147019212
28.483333333333334,0.07772453440499923,0.5985916969450228,4.969163802416446e-05,2.3516252518339753,-0.633547147019212
28.491666666666667,0.08235819466709224,0.5149190672808743,0.020137003884325308,2.465745543057585,-0.6335471470192122
28.5,0.08633282935429415,0.4407114696686034,0.04108168713647138,2.5569229532427142,-0.6335471470192123
28.508333333333333,0.08973413662068191,0.3775639029927376,0.06268133756824046,2.622540420106829,-0.6335471470192124
