t,th1,w1,th2,w2,energy
24.133333333333333,-0.658116700580677,-5.0504361166698155,-0.6742663321102768,4.221349353194352,-0.45459644742408584
24.141666666666666,-0.6990843787868458,-4.7658362625501,-0.6394980936853949,4.094859909426196,-0.4545964474243413
24.15,-0.7373147611411354,-4.397812024816409,-0.6064263341388777,3.8221114845100432,-0.4545964474238792
24.15833333333333,-0.7722278982199201,-3.9744975621088923,-0.5760599848756933,3.4542516449312064,-0.45459644742408123
24.166666666666668,-0.803476651243589,-3.522213204013917,-0.5489861290637014,3.0388775075814913,-0.4545964474240538
24.175,-0.8309045484476841,-3.0599774827179864,-0.5254471597393471,2.61037412285669,-0.4545964474240924
24.183333333333334,-0.8544805201884688,-2.599074663896161,-0.5054587268517781,2.189134395152854,-0.4545964474240636
24.191666666666666,-0.8742416005826684,-2.1449413491662606,-0.48891381031470854,1.784867981386797,-0.45459644742405575
24.2,-0.8902533207552792,-1.6993001855771628,-0.47565564691052864,1.4003716058237308,-0.45459644742407257
24.208333333333332,-0.9025858742217263,-1.2617612818812491,-0.46552266014936317,1.0343885387525336,-0.45459644742406796
24.216666666666665,-0.9113010737713525,-0.8308289527095125,-0.45837397758438914,0.6834385672569276,-0.45459644742406763
24.225,-0.9164457520838936,-0.40447160706183305,-0.45410308167316255,0.34288787258245085,-0.4545964474240684
24.233333333333334,-0.9180486815918518,0.019579192280735062,-0.4526446921112063,0.0075458061916868465,-0.45459644742406846
24.241666666666667,-0.9161192989913055,0.4436779232143446,-0.453977879634475,-0.3279982081094685,-0.45459644742406846
24.25,-0.9106473713424774,0.8701780822055412,-0.45812692585521797,-0.6691498321692683,-0.45459644742406796
24.258333333333333,-0.9016033497298235,1.3013439225175845,-0.4651603753246624,-1.0210827162533216,-0.45459644742406885
24.266666666666666,-0.888939686386839,1.7391954910275291,-0.47518779395485866,-1.3883940772394423,-0.4545964474240743
24.275,-0.8725940076330563,2.185201145329779,-0.4883526668359014,-1.7744928285560229,-0.4545964474240583
24.28333333333333,-0.852495901388608,2.6396928034160885,-0.5048183576491442,-2.180503341669516,-0.4545964474240734
24.291666666666668,-0.8285803067255523,3.1008358749349907,-0.524741922337975,-2.603394514560251,-0.45459644742409794
24.3,-0.8008119207878884,3.5629980251775706,-0.5482281158204815,-3.0330685272135867,-0.45459644742405847
24.308333333333334,-0.7692256067141783,4.014594914843016,-0.5752550086062391,-3.448556022636547,-0.45459644742405125
24.316666666666666,-0.7339844861911948,4.436235723008672,-0.6055684877197484,-3.814766423379177,-0.45459644742386585
24.325,-0.6954452905070889,4.801302106371749,-0.6385641556319128,-4.083529369069681,-0.45459644742433747
24.333333333333332,-0.6541988685073568,5.081687175241458,-0.6732130840769782,-4.203703457932973,-0.4545964474240538
24.341666666666665,-0.6110402785021827,5.2583976993030515,-0.7081116304013747,-4.139877426206853,-0.4545964474242796
24.35,-0.5668513977161247,5.330432575107506,-0.7416862217121564,-3.888222635559724,-0.4545964474238041
24.358333333333334,-0.5224455932601042,5.314235960176704,-0.7724679273481457,-3.4760201716048265,-0.4545964474241543
24.366666666666667,-0.47845686663780373,5.234585876852834,-0.7992933435000168,-2.9461840224333615,-0.45459644742417465
24.375,-0.43531310805217815,5.11488528164486,-0.8213613309110778,-2.3405092928101277,-0.45459644742414146
24.383333333333333,-0.3932719795410554,4.972195609205457,-0.8381809933089289,-1.6909545437867999,-0.45459644742409633
24.391666666666666,-0.3524782680479872,4.81669364967622,-0.8494811240761342,-1.0185097218034986,-0.45459644742406696
24.4,-0.3130157878122723,4.653138599486702,-0.8551274443444786,-0.33553993806724336,-0.45459644742413896
24.40833333333333,-0.27494506950628333,4.482629603816337,-0.8550628810622506,0.3513512068708196,-0.454596447424105
24.416666666666668,-0.23832774704966098,4.30399453369481,-0.84926943339853,1.0390857986585416,-0.4545964474240928
24.425,-0.20324129855427034,4.114725654366939,-0.8377453343269997,1.7266624232489223,-0.45459644742411986
24.433333333333334,-0.1697875425960355,3.9115636520267545,-0.8204915519988528,2.4143289240829757,-0.4545964474241078
24.441666666666666,-0.1380973120964596,3.690848775787656,-0.7975032993590796,3.1031774004165866,-0.454596447424096
24.45,-0.10833284782387204,3.4487293647126886,-0.7687637165250957,3.7950061290436485,-0.4545964474241184
24.458333333333332,-0.08068882570857393,3.181289848617018,-0.7342379852177328,4.492338375343937,-0.45459644742410754
24.466666666666665,-0.05539248596515214,2.8846460321481664,-0.693866935466826,5.198511462160739,-0.45459644742409333
24.475,-0.03270292715531279,2.5550608645117356,-0.6475599335548566,5.917741720425907,-0.45459644742411953
24.483333333333334,-0.012909065552082367,2.189168836470211,-0.5951878143432525,6.6550156791873585,-0.454596447424108
24.491666666666667,0.003675288426262584,1.7844840302643517,-0.536578376430995,7.415516549038454,-0.4545964474241229
24.5,0.01672291375103073,1.3405480727481025,-0.47152049690816766,8.202992411729435,-0.4545964474240539
24.508333333333333,0.025919120945869057,0.8614018672425872,-0.39979001122275226,9.015908877856118,-0.4545964474241486
24.516666666666666,0.031017524117094783,0.3604820221233388,-0.3212233211137987,9.839470619377762,-0.45459644742434585
24.525,0.03195040694704446,-0.1311364463243465,-0.2358815747710887,10.63174530142037,-0.4545964474241111
24.53333333333333,0.029015967405460568,-0.555535528310444,-0.14434694776620172,11.30742084925418,-0.4545964474229419
24.541666666666668,0.023108029314986567,-0.8301236944876852,-0.04810198460751857,11.739345516313511,-0.4545964474250299
24.55,0.015809481475654003,-0.8805070791691857,0.05029690542543292,11.810454233651075,-0.45459644742410854
24.558333333333334,0.009102453938689374,-0.6925582454840442,0.14766250739125442,11.498347046753542,-0.4545964474239912
24.566666666666666,0.004770033516024513,-0.32433454087652236,0.2411228580873206,10.89480170386724,-0.45459644742413985
24.575,0.003958425045990557,0.13877763451374112,0.3288055580981348,10.132671938464192,-0.454596447424035
24.583333333333332,0.00715377337841047,0.6283879149571892,0.40985058548034053,9.31482833073102,-0.45459644742442784
24.591666666666665,0.014392260048968068,1.1045583948989677,0.48405723759045227,8.49751355274676,-0.45459644742429195
24.6,0.025472709999008223,1.548580252642273,0.5515425193607466,7.703654168402326,-0.4545964474242484
24.608333333333334,0.040093464849278566,1.9537401851410687,0.6125320778748155,6.9385786373712905,-0.4545964474242857
24.616666666666667,0.05792466471970915,2.319246631996458,0.6672593466497331,6.200015940174981,-0.4545964474242859
24.625,0.07864265207448372,2.647016762835532,0.7159260397370508,5.483180610593608,-0.4545964474243058
24.633333333333333,0.10194533733265476,2.940143240050761,0.7586919887319862,4.783035587389499,-0.4545964474242808
24.641666666666666,0.12755873161671852,3.202204483860478,0.7956772989586998,4.095159579045954,-0.4545964474242855
24.65,0.1552395688872744,3.4369635625161457,0.8269687283839646,3.4159799878841026,-0.4545964474243026
24.65833333333333,0.18477620502827863,3.648230501665924,0.8526267449209642,2.7427447016872253,-0.45459644742428196
24.666666666666668,0.21598864800105402,3.839779016890661,0.8726919316423226,2.0734148529437917,-0.4545964474242859
24.675,0.24872791550408505,4.015261289750803,0.8871905228030417,1.406576061983367,-0.45459644742430255
24.683333333333334,0.282874541685374,4.178083063806824,0.8961395162912631,0.7414363026706624,-0.45459644742427785
24.691666666666666,0.3183357464123056,4.331200216823893,0.8995523669197656,0.07798051869868015,-0.45459644742428595
24.7,0.3550404035335178,4.4767832097525435,0.8974469345108429,-0.5826243633240846,-0.4545964474243233
24.708333333333332,0.39293040294279613,4.6156721673522725,0.8898582921075333,-1.237242826659513,-0.45459644742425775
24.716666666666665,0.4319462651677588,4.746526083010869,0.8768602364491953,-1.879441973660923,-0.45459644742428684
24.725,0.472004117847852,4.8645967400104215,0.8586005716221156,-2.497510044594465,-0.45459644742430877
24.733333333333334,0.5129611441452911,4.960234830859541,0.8353551533407102,-3.07201741786718,-0.4545964474243195
24.741666666666667,0.5545692967168379,5.017731823469618,0.8076009916340979,-3.5739642525008493,-0.45459644742429794
24.75,0.596425506987433,5.015954333564032,0.7760942046744341,-3.966010652302264,-0.4545964474239375
24.758333333333333,0.6379415731133529,4.932710324210194,0.7419130995825289,-4.210083315548689,-0.4545964474244129
24.766666666666666,0.6783679746193575,4.753027027317414,0.7064081358572457,-4.281588603535843,-0.45459644742429683
24.775,0.7168895069689849,4.477008159333367,0.6710293701754309,-4.182699962276682,-0.4545964474246062
24.78333333333333,0.7527610094428655,4.1207336652941295,0.637087701719147,-3.943482343223161,-0.4545964474241759
24.791666666666668,0.7854146739364498,3.7090838217296414,0.6055688982616525,-3.609067607217496,-0.4545964474243129
24.8,0.8144937488231991,3.2664989968838385,0.5770778578602904,-3.2233946644218094,-0.4545964474243122
24.808333333333334,0.8398224014047553,2.8114606072611545,0.5518949398266635,-2.8195421594252843,-0.45459644742433003
24.816666666666666,0.8613493239535026,2.3554782726091847,0.5300782113462126,-2.4179683413651003,-0.4545964474243175
24.825,0.8790945452493675,1.904476166890939,0.5115599330871516,-2.028961634042892,-0.4545964474243021
24.833333333333332,0.8931107673938639,1.4606654371564296,0.49621735908141135,-1.6559571328913276,-0.4545964474243193
24.841666666666665,0.9034590756379361,1.024054455007748,0.4839179918049655,-1.2982332134501824,-0.45459644742431665
24.85,0.9101950687873932,0.593445704669596,0.4745461124207918,-0.9527188923541412,-0.4545964474243156
24.858333333333334,0.9133614954108811,0.16702466018375903,0.4680173802131114,-0.6150919203935837,-0.45459644742431654
24.866666666666667,0.9129846025872219,-0.25731583244497136,0.46428636197691997,-0.28041615368987366,-0.45459644742431654
24.875,0.9090724999051019,-0.681799910899993,0.4633499488335058,0.05648022434574453,-0.45459644742431643
24.883333333333333,0.9016146690089935,-1.1086572298611241,0.46524817345552255,0.4007376594555369,-0.45459644742431626
24.891666666666666,0.8905823729089571,-1.5400075385287413,0.47006284682080945,0.7571897292555063,-0.45459644742431626
24.9,0.8759302823740861,-1.977671132581841,0.4779134450094514,1.1299561229558386,-0.4545964474243243
24.90833333333333,0.8576002959723988,-2.4228140276075862,0.4889485232677985,1.5217450698146953,-0.4545964474243083
24.916666666666668,0.8355294353002486,-2.875299996036917,0.5033293612036019,1.9326436506997258,-0.4545964474243153
24.925,0.8096649148448283,-3.3325894289069318,0.5212004414611038,2.3581211428507634,-0.45459644742435007
24.933333333333334,0.7799907322659925,-3.78806959124377,0.5426392442077532,2.786053010349453,-0.4545964474243173
24.941666666666666,0.7465701057392528,-4.229000375556085,0.5675779725386966,3.1931016726525994,-0.4545964474243201
24.95,0.7096035927379932,-4.635069848087598,0.5956978081438838,3.542208602747698,-0.4545964474240407
24.958333333333332,0.6694894127796913,-4.979757993067834,0.6263196949735574,3.7850545177475796,-0.4545964474245129
24.966666666666665,0.6268521373130802,-5.236783391762825,0.6583513496988536,3.873479169616077,-0.45459644742433264
24.975,0.5824988525325115,-5.390342839190437,0.6903627253277316,3.777638498333495,-0.45459644742461885
24.983333333333334,0.5372968496680391,-5.442299866218609,0.7208013655639998,3.498964947681961,-0.45459644742413324
24.991666666666667,0.49202821359301946,-5.410098607660927,0.7482518200089172,3.066986072232283,-0.454596447424345
25.0,0.4472956006277684,-5.3176610138330735,0.7716091367295084,2.523768600876178,-0.4545964474244104
25.008333333333333,0.40350683174771207,-5.1867308552380464,0.7901165663096784,1.9088975860256576,-0.4545964474243882
25.016666666666666,0.36091333293719885,-5.032811337202183,0.8033090654557125,1.2522628821360835,-0.4545964474243594
25.025,0.3196648697631115,-4.864963570078334,0.8109268453085975,0.5734851658354047,-0.45459644742430577
25.03333333333333,0.2798576881959426,-4.6872562099750965,0.8128384772624481,-0.11579057950752086,-0.45459644742437955
25.041666666666668,0.24156916118714888,-4.500398990638528,0.8089856405399625,-0.8092643403241546,-0.4545964474243601
25.05,0.20488015718518032,-4.303019614852961,0.7993475277441728,-1.5039590516762447,-0.4545964474243368
25.058333333333334,0.16988853404620094,-4.092526647596071,0.7839190321019183,-2.1989198932480254,-0.4545964474243659
25.066666666666666,0.13671684866303083,-3.8656540118462988,0.7626972858460066,-2.894478610642972,-0.45459644742436
25.075,0.10551647167604818,-3.618795659899098,0.7356726255572091,-3.591898528191918,-0.4545964474243402
25.083333333333332,0.07646948321204868,-3.3482156037985082,0.7028214583376048,-4.293251879441353,-0.45459644742436517
25.091666666666665,0.049789107024058685,-3.0501987357887215,0.6640995927284058,-5.001412908236593,-0.4545964474243599
25.1,0.02571891834716278,-2.721206068687294,0.6194355295033097,-5.72005380226112,-0.4545964474243388
25.108333333333334,0.004530444108431852,-2.3581246679736743,0.5687242844972129,-6.4534882950540515,-0.45459644742436406
25.116666666666667,-0.013482242496878712,-1.958776072407064,0.5118240379348884,-7.206087803035572,-0.45459644742435734
25.125,-0.028014264902211154,-1.523000266516784,0.44856114544564557,-7.980738302898395,-0.45459644742442457
25.133333333333333,-0.0387750316509735,-1.054900542950723,0.378755251533363,-8.775342918788889,-0.4545964474242742
25.141666666666666,-0.04553993621882135,-0.5671526888465619,0.3022870272253348,-9.575790455774575,-0.45459644742434946
25.15,-0.0482494044870637,-0.08807353860370963,0.21924458531502747,-10.344032653944856,-0.4545964474243414
25.15833333333333,-0.04717335021037181,0.33056993832275056,0.13018255673072598,-11.00426219401949,-0.45459644742466876
25.166666666666668,-0.04311305580690268,0.6149103461471963,0.036454390916098256,-11.44333617137394,-0.4545964474233451
25.175,-0.03749595090453368,0.6954276790974803,-0.05961499640235344,-11.552291738278939,-0.4545964474244987
25.183333333333334,-0.03215171702113043,0.5519059211512205,-0.1550672690331082,-11.299172659716193,-0.454596447425501
25.191666666666666,-0.02879705370338021,0.2296050787850256,-0.24712292018677806,-10.755475603255258,-0.4545964474241314
25.2,-0.02860759334898328,-0.19491526581799015,-0.333851812520066,-10.040509885831328,-0.4545964474244219
25.208333333333332,-0.03214231336717853,-0.6551417757609286,-0.4142728354524463,-9.254967054625538,-0.45459644742465716
25.216666666666665,-0.03950818282064005,-1.1094255356181766,-0.4880741123990996,-8.458553948313785,-0.45459644742445876
25.225,-0.05055672133392601,-1.5367473187282417,-0.5552955311279536,-7.6783896984940885,-0.4545964474244849
25.233333333333334,-0.06502146184230313,-1.9285720855162667,-0.6161168828877809,-6.923013571305171,-0.45459644742451066
25.241666666666667,-0.08259510652383999,-2.2828813907003274,-0.6707478071672893,-6.192276065039153,-0.45459644742451655
25.25,-0.10296827966355866,-2.600801667971228,-0.7193803816676209,-5.482722088787995,-0.4545964474245224
25.258333333333333,-0.12584781301733428,-2.884905997240175,-0.7621736223168756,-4.7901420992980555,-0.45459644742450134
25.266666666666666,-0.1509650133152709,-3.1384065119754734,-0.7992523479298955,-4.1106410353384195,-0.45459644742451666
25.275,-0.17807922279473898,-3.3647778223683535,-0.8307116279762342,-3.44100053449311,-0.4545964474245209
25.28333333333333,-0.20697915666325084,-3.5675726548013533,-0.8566227749196464,-2.7787331048782153,-0.4545964474245033
25.291666666666668,-0.2374830642276767,-3.750310078647721,-0.8770392422461698,-2.122028698027762,-0.45459644742451566
25.3,-0.269438032517612,-3.91637368819974,-0.8920020201055622,-1.4697012156055331,-0.45459644742451977
25.308333333333334,-0.30271834128085984,-4.068879819579137,-0.9015448361169371,-0.8212058983196725,-0.4545964474245005
25.316666666666666,-0.33722246942008594,-4.210479119776597,-0.9057000211473819,-0.17679313454323575,-0.45459644742451993
25.325,-0.3728680171277636,-4.343046003587681,-0.9045064923759416,0.46212220619873473,-0.45459644742452654
25.333333333333332,-0.4095833690831413,-4.467195848034122,-0.8980220581395267,1.0922741365171267,-0.4545964474244853
25.341666666666665,-0.4472943782976305,-4.581562185226415,-0.8863431613750378,1.7074297661645337,-0.454596447424528
25.35,-0.48590387813563907,-4.681799992087458,-0.8696359403322148,2.2967932317843966,-0.454596447424515
25.358333333333334,-0.5252620561635231,-4.759431463197882,-0.8481820323663601,2.8431371642063143,-0.4545964474245433
25.366666666666667,-0.5651280668340715,-4.801025144214498,-0.8224384661013332,3.3215092212555555,-0.45459644742443717
25.375,-0.6051297531492468,-4.7887928068002195,-0.7930998401974213,3.700368717559154,-0.45459644742437
25.383333333333333,-0.6447391841641985,-4.7039836263462105,-0.7611325265256167,3.9474917919360135,-0.4545964474246348
25.391666666666666,-0.6832896120843924,-4.533235010431654,-0.7277374551547577,4.040858566819564,-0.4545964474245424
25.4,-0.7200485937041072,-4.274937812376795,-0.6942172468640225,3.979402952016688,-0.4545964474246344
25.40833333333333,-0.7543271371313207,-3.9408189009314807,-0.6617837305956037,3.7853784198549376,-0.4545964474244015
25.416666666666668,-0.785574574736476,-3.5511688096472107,-0.6313933130381286,3.4957367568801243,-0.4545964474245716
25.425,-0.8134191563212045,-3.1274820530041616,-0.6036788933290864,3.1491382393563145,-0.4545964474245412
25.433333333333334,-0.8376537557301279,-2.687207581980507,-0.5789783094381278,2.7767472230967294,-0.4545964474245435
25.441666666666666,-0.8581928838783649,-2.2420577220687106,-0.5574129798257157,2.399288637146188,-0.4545964474245277
25.45,-0.8750266050022404,-1.7986666865382728,-0.5389717715547875,2.0282298173346924,-0.4545964474245275
25.458333333333332,-0.88818407014953,-1.3600272494239292,-0.5235777436994168,1.6683359780637428,-0.4545964474245382
25.466666666666665,-0.8977089444598333,-0.9268229812047635,-0.5111336852360551,1.3200538972438876,-0.4545964474245341
25.475,-0.9036444353086341,-0.49838867125526426,-0.5015503801673262,0.9812529054667025,-0.45459644742453426
25.483333333333334,-0.9060248089898161,-0.07332173715627396,-0.4947629938258539,0.6483598708955384,-0.4545964474245351
25.491666666666667,-0.9048709031395044,0.35015195417145717,-0.4907399127761978,0.3170670461855736,-0.45459644742453476
25.5,-0.9001880240749283,0.7739561449310995,-0.48948683984761143,-0.01721016304851516,-0.45459644742453503
25.508333333333333,-0.8919653885403799,1.2000029026114671,-0.49104760187167196,-0.35898000565490035,-0.4545964474245346
25.516666666666666,-0.8801769087495908,1.6300196174482051,-0.49550200835162966,-0.7122989652768672,-0.4545964474245362
25.525,-0.8647837274189468,2.065288208292289,-0.5029600351722395,-1.0802411213764795,-0.45459644742453986
25.53333333333333,-0.8457396099833452,2.506202465041689,-0.51355038626307,-1.4640487910598188,-0.45459644742452565
25.541666666666668,-0.8230011846233424,2.9515264185401326,-0.5273999569822552,-1.8617626283847493,-0.4545964474245443
25.55,-0.7965460141515567,3.3972424183447187,-0.544599023170733,-2.266142752034679,-0.45459644742454564
25.558333333333334,-0.7664020254574743,3.835001576596342,-0.5651461025028208,-2.6619136901753016,-0.45459644742455524
25.566666666666666,-0.7326902910251029,4.250593111090588,-0.5888692193736221,-3.0230763123355824,-0.454596447424477
25.575,-0.6956766458568534,4.623631086917905,-0.6153318218362505,-3.312398629875851,-0.4545964474244089
25.583333333333332,-0.6558143236225734,4.930335919951014,-0.643754984789167,-3.4863832895023386,-0.4545964474246803
25.591666666666665,-0.6137464058288671,5.150312020601963,-0.6730110819285685,-3.5073065415187954,-0.45459644742456773
25.6,-0.5702431333327941,5.274576678732722,-0.7017333559009711,-3.3575528416779834,-0.454596447424695
25.608333333333334,-0.526087198549262,5.309082310006549,-0.7285193533714468,-3.046167435111935,-0.4545964474243853
25.616666666666667,-0.4819606793989018,5.270882428770159,-0.7521348667269466,-2.6025452143633365,-0.4545964474246256
25.625,-0.43838396894970444,5.180441763633998,-0.7716297078811374,-2.0632301403339848,-0.45459644742458793
25.633333333333333,-0.39571542969363593,5.055451761262901,-0.7863484528445773,-1.4611315994656189,-0.4545964474245968
25.641666666666666,-0.3541875947798302,4.908267913049611,-0.7958767815191119,-0.8209077385688934,-0.45459644742454997
25.65,-0.3139524361365105,4.746019764461315,-0.7999704631173097,-0.15894744070176503,-0.4545964474245483
25.65833333333333,-0.27512026650362575,4.571800615324902,-0.7984936410687687,0.5147720963968956,-0.4545964474245913
25.666666666666668,-0.23778791541018746,4.385948340477391,-0.7913740503787412,1.1946596319766336,-0.4545964474245617
25.675,-0.202057256920628,4.187055629206364,-0.7785733548302197,1.8779511019954973,-0.4545964474245584
25.683333333333334,-0.16804663522991753,3.9726711822042433,-0.7600681653551887,2.563694356263573,-0.45459644742458133
25.691666666666666,-0.13589750766614783,3.739760339512682,-0.735837623940153,3.2521650999278973,-0.4545964474245645
25.7,-0.10577796348639143,3.4850071643606975,-0.7058545491493432,3.944573794546665,-0.4545964474245586
25.708333333333332,-0.07788413474279247,3.2050292908503497,-0.670078251081029,4.642938590138432,-0.4545964474245817
25.716666666666665,-0.05243995215794202,2.8965717774320923,-0.6284481172150483,5.350007101897343,-0.4545964474245633
25.724999999999998,-0.029695101597932833,2.5567615659877574,-0.5808781203891563,6.069085012156546,-0.45459644742456107
25.733333333333334,-0.009920176993331484,2.1835547481546116,-0.5272538773885711,6.803546484345549,-0.4545964474245732
25.741666666666667,0.006603477640006544,1.7766170950617777,-0.4674364316196996,7.555619965030234,-0.4545964474245845
25.75,0.019604478272059377,1.3390677854269875,-0.4012815713269173,8.323716208377629,-0.45459644742463423
25.758333333333333,0.028862483120786504,0.880750247978928,-0.3286913932172072,9.097138288708082,-0.45459644742446165
25.766666666666666,0.03428521554298713,0.4236337329406828,-0.24972516984016493,9.847026987351649,-0.4545964474246057
25.775,0.0360372773373197,0.008392211005301561,-0.16479876789927145,10.514855213856443,-0.45459644742461547
25.78333333333333,0.03471036721322119,-0.3038732688682767,-0.07496079419922763,11.008203688053689,-0.4545964474242198
25.791666666666668,0.03144541382591436,-0.4470074264902866,0.017896593797448845,11.224247708278986,-0.45459644742459904
25.8,0.02783556138664001,-0.3851079083452086,0.11117361785705472,11.106484746978882,-0.454596447424665
25.808333333333334,0.02554439557773593,-0.138395899898593,0.20215976148706327,10.686845187075106,-0.4545964474243975
25.816666666666666,0.025872123557937915,0.2318033178719448,0.2887156538536701,10.061264206610813,-0.454596447424671
25.825,0.029566992811903458,0.6600141548905125,0.3695571983092202,9.330005681199335,-0.45459644742452004
25.833333333333332,0.036900210415216454,1.0989537224245918,0.44411862392695695,8.562656479845014,-0.45459644742468963
25.841666666666665,0.04783631212214475,1.5215934450675224,0.5122728145700767,7.796278301098561,-0.45459644742470845
25.849999999999998,0.062178340622572534,1.9150608879470943,0.5741031343738459,7.046288483581959,-0.45459644742468397
25.858333333333334,0.07965942409654513,2.2746176789015853,0.629767862781235,6.3166259261164495,-0.45459644742469024
25.866666666666667,0.09999287392260203,2.599766437421213,0.679433523222636,5.606094171421404,-0.4545964474246852
25.875,0.12289765431060205,2.892111031782385,0.7232475694377561,4.911686779328655,-0.4545964474247072
25.883333333333333,0.14811081849086727,3.1542639646410318,0.7613306683695673,4.23014575088326,-0.45459644742469285
25.891666666666666,0.17539338323344947,3.3893011305466514,0.7937777312848955,3.5586096481871916,-0.45459644742468586
25.9,0.20453289335026448,3.6004786050816437,0.8206623228263571,2.894833505054354,-0.4545964474247042
25.90833333333333,0.2353441598272562,3.7910595039506405,0.8420420592278763,2.2372368784484564,-0.45459644742469235
25.916666666666668,0.26766871273860665,3.9641683341508114,0.8579642050456329,1.5849213803567705,-0.4545964474246859
25.925,0.3013729694225615,4.122620827065311,0.8684716138087033,0.9377489389121232,-0.4545964474247076
25.933333333333334,0.3363447307182547,4.268685441378044,0.8736098426036468,0.29655829631489833,-0.45459644742469063
25.941666666666666,0.37248724123056315,4.403728549766703,0.873436932028969,-0.33639692479667277,-0.4545964474246817
25.95,0.4097096184973766,4.527688487404308,0.8680380813060615,-0.9566959725630193,-0.45459644742472227
25.958333333333332,0.44791201552608095,4.638332737837306,0.8575481797818973,-1.5566104608104525,-0.4545964474246869
25.966666666666665,0.4869637141212779,4.730318487993533,0.8421853948415878,-2.123617263052939,-0.4545964474246935
25.974999999999998,0.5266732083887766,4.794271796149747,0.8222974745350664,-2.638941741306731,-0.4545964474246164
25.983333333333334,0.5667526113459845,4.816487276488548,0.7984167552166437,-3.0771676142694453,-0.4545964474247005
25.991666666666667,0.6067856863722964,4.780294382361962,0.7713079249595702,-3.4086986274890174,-0.4545964474247629
26.0,0.6462177071662417,4.670001182418544,0.7419774990325448,-3.606599660187663,-0.45459644742461053
26.008333333333333,0.6843874032342289,4.476717314843874,0.7116108601615013,-3.6565552356768984,-0.45459644742469174
26.016666666666666,0.7206047301518169,4.202844303414953,0.6814316163318098,-3.5643734447587403,-0.4545964474246496
26.025,0.7542474719041329,3.8617289683753206,0.6525310279046085,-3.355030408736439,-0.4545964474248371
26.03333333333333,0.7848334983814881,3.4725767298411947,0.625742532949729,-3.063528719820502,-0.4545964474247077
26.041666666666668,0.8120433735527759,3.0543406210788344,0.6016046362604494,-2.7240834429459895,-0.4545964474247113
26.05,0.8357002093147207,2.6219021579477895,0.5803992646380761,-2.3633954567033366,-0.4545964474247025
26.058333333333334,0.8557300371185979,2.185104585085827,0.5622243909370208,-1.998956826816424,-0.45459644742471356
26.066666666666666,0.8721221787303445,1.7494870371857043,0.5470665721963827,-1.640357974410016,-0.4545964474247168
26.075,0.8848984763055819,1.3175214221987424,0.5348577154743364,-1.2914933642927209,-0.4545964474247109
26.083333333333332,0.8940925433659138,0.8897210889751069,0.5255139053833423,-0.9525560042958173,-0.4545964474247139
26.091666666666665,0.8997369984460403,0.4654417515107735,0.5189597729256573,-0.6215013090599892,-0.45459644742471456
26.099999999999998,0.9018561573441165,0.043403121041277304,0.515142774214543,-0.29502621867992723,-0.4545964474247142
26.108333333333334,0.9004622068590884,-0.3779818523448586,0.5140408158979664,0.03078656796023786,-0.45459644742471444
26.116666666666667,0.8955536273840187,-0.8003829094566339,0.5156653739137865,0.3600075232716825,-0.45459644742471417
26.125,0.8871153129780924,-1.2253570459158754,0.5200610641836005,0.6964486338536602,-0.45459644742471594
26.133333333333333,0.8751204522427893,-1.654108951602698,0.5273015487449685,1.0431738862908644,-0.45459644742471483
26.141666666666666,0.8595348622393832,-2.087127466135811,0.5374805622623475,1.4017926821500204,-0.4545964474247115
26.15,0.8403251862311265,-2.52360565965657,0.5506955954008321,1.771376253280915,-0.4545964474247277
26.15833333333333,0.8174731448413785,-2.960556045984452,0.5670204313131559,2.1468460519255,-0.4545964474247156
26.166666666666668,0.7909985294479793,-3.3916090314561105,0.5864619012471224,2.5168199602510604,-0.45459644742471855
26.175,0.7609928354512657,-3.80573618435359,0.6088976773905156,2.8613485138493644,-0.45459644742464494
26.183333333333334,0.7276614362678037,-4.186658782568794,0.6339990008472282,3.150882703140754,-0.4545964474247311
26.191666666666666,0.6913632909781959,-4.514277765145641,0.6611579225133832,3.3488228213303226,-0.4545964474247803
26.2,0.6526261138642339,-4.769195065682825,0.6894581076557681,3.4195373464800327,-0.45459644742467814
26.208333333333332,0.6121135927969181,-4.9392554226831615,0.7177307890015212,3.3400060854588873,-0.4545964474247176
26.216666666666665,0.5705426548174724,-5.024222674537521,0.7447002143125858,3.108306991884118,-0.454596447424663
26.224999999999998,0.5285829984788571,-5.035065196418924,0.7691629859586471,2.7427336752283216,-0.4545964474248887
26.233333333333334,0.4867839589706623,-4.98863443995697,0.7901225037315694,2.27279703666224,-0.454596447424745
26.241666666666667,0.4455511134512702,-4.901744387534894,0.8068383583709177,1.7290181876562045,-0.4545964474247454
26.25,0.4051634736288459,-4.787604923096729,0.818805232590286,1.13666739838544,-0.454596447424713
26.258333333333333,0.3658089894289135,-4.654865291743611,0.8256990738708699,0.5139579505690707,-0.4545964474247474
26.266666666666666,0.32762089773872904,-4.508161925255943,0.8273204579445297,-0.1271732197169424,-0.4545964474247546
26.275,0.29070699530714733,-4.349138035202978,0.8235488010001719,-0.7794678250346951,-0.45459644742472294
26.28333333333333,0.2551704585887341,-4.177401473701925,0.8143098143319574,-1.4388554167006848,-0.45459644742474364
26.291666666666668,0.22112358931555082,-3.991256447776617,0.7995537867309244,-2.1033610986500766,-0.45459644742475036
26.3,0.18869641425687483,-3.788214201685184,0.779241268009102,-2.7724096344403004,-0.4545964474247298
