t,th1,w1,th2,w2,energy
22.266666666666666,-0.5515631616645781,1.5699282417427751,1.2094059588692883,6.913473656034609,-0.3710607868472698
22.275,-0.5371207987265489,1.8905825115873933,1.2654513115705548,6.535305357540029,-0.37106078684726534
22.28333333333333,-0.5201478793510523,2.1772447810403763,1.3182854391618786,6.141967381496568,-0.3710607868472622
22.291666666666668,-0.5009279407078213,2.4298758602466872,1.3677636483250717,5.729312970233843,-0.37106078684726945
22.3,-0.4797439280828839,2.648688139488031,1.4137125774206702,5.294594274819128,-0.37106078684726573
22.308333333333334,-0.45687539708877833,2.8343046693621687,1.4559414924669438,4.836374105046319,-0.37106078684726934
22.316666666666666,-0.4325946182793551,2.987863843723579,1.4942527859585888,4.354420185776589,-0.37106078684726573
22.325,-0.4071620274204389,3.1110723301898857,1.5284514789296217,3.849570512324982,-0.37106078684726584
22.333333333333332,-0.38082143544295255,3.2062107556369486,1.558353466838595,3.323566555883239,-0.3710607868472757
22.341666666666665,-0.3537953651182324,3.2760989179478477,1.583792250454103,2.77885739816132,-0.3710607868472635
22.35,-0.3262808163999433,3.3240292907835403,1.604623938297318,2.218382283381045,-0.37106078684726623
22.358333333333334,-0.2984456831913996,3.3536789327446193,1.6207303812747185,1.6453415646023717,-0.3710607868472756
22.366666666666667,-0.2704259571638908,3.369010469087555,1.6320203873502577,1.0629667163595868,-0.3710607868472635
22.375,-0.24232376566973313,3.374172622962023,1.6384290503734962,0.47429920411484716,-0.3710607868472665
22.383333333333333,-0.21420620643114247,3.37340998233125,1.6399153004200973,-0.11801420089384669,-0.37106078684727034
22.391666666666666,-0.18610486569045853,3.370990511291555,1.6364578332894424,-0.7119053368430877,-0.3710607868472657
22.4,-0.15801584104270808,3.3711580121640203,1.6280495963030872,-1.306047561525913,-0.371060786847267
22.40833333333333,-0.12990003501311653,3.378115630453742,1.6146909901828663,-1.900002158323828,-0.3710607868472603
22.416666666666668,-0.10168343750837552,3.396045943722406,1.5963818875102085,-2.4943580688985922,-0.3710607868472709
22.425,-0.07325706803021077,3.4291736448433294,1.5731124615425343,-3.0908809027814512,-0.37106078684726745
22.433333333333334,-0.04447619116511637,3.4818789053553694,1.544852656210627,-3.692694698494778,-0.37106078684723715
22.441666666666666,-0.015158334788563772,3.558874001358614,1.5115398924425658,-4.304530128009088,-0.37106078684728755
22.45,0.014920495312687345,3.6654639421038957,1.4730642663004334,-4.9330880765458325,-0.37106078684726995
22.458333333333332,0.0460322361691216,3.8079256296254904,1.429249993898982,-5.58759171881809,-0.37106078684715876
22.466666666666665,0.07850702942616598,3.994062523332908,1.379831098116297,-6.280639531214436,-0.37106078684734467
22.475,0.11274914027530747,4.234026671632665,1.3244181529365908,-7.029534398569583,-0.3710607868472806
22.483333333333334,0.14926130780975372,4.54154775694059,1.262451081412533,-7.8583544684375735,-0.3710607868469396
22.491666666666667,0.18868164550958133,4.935744362377412,1.1931304005371781,-8.801114809902364,-0.37106078684726307
22.5,0.23183836261408983,5.443560078122125,1.1153167258001695,-9.906198078867822,-0.3710607868473123
22.508333333333333,0.27982472644152406,6.101795261029623,1.0273918607447556,-11.24053543976656,-0.37106078685336163
22.516666666666666,0.3340707766781593,6.9521458483012335,0.9271159664957734,-12.882820181294612,-0.3710607868306035
22.525,0.39625495327821236,7.9984677385204055,0.8117367787303996,-14.854134391658208,-0.3710607868468187
22.53333333333333,0.46739248008932727,9.030405456583408,0.6794656500828214,-16.822113022694012,-0.3710607868121102
22.541666666666668,0.5448210779129306,9.36456948500162,0.534518112098121,-17.65718629704589,-0.37106078684396726
22.55,0.6200692770817128,8.528837271860496,0.39074808264007554,-16.57816543003333,-0.3710607868384146
22.558333333333334,0.6854678934735106,7.143635145337715,0.2605647330480296,-14.636912424578396,-0.37106078681250576
22.566666666666666,0.739341990387505,5.8173572508086835,0.14629509204935365,-12.84775310253345,-0.3710607868650344
22.575,0.783001558142699,4.694539183129718,0.04536108841991843,-11.437958075913498,-0.3710607868511425
22.583333333333332,0.8180823570219272,3.7506815630769794,-0.04524433358834248,-10.354167080078266,-0.3710607868509073
22.591666666666665,0.8458803888606005,2.939503422979013,-0.12787221246844444,-9.51007301800675,-0.3710607868510754
22.6,0.8673388308430123,2.224018500590075,-0.204218145562497,-8.836771681838728,-0.3710607868511382
22.608333333333334,0.8831407599870305,1.578434951479384,-0.2754871546240563,-8.284681501502911,-0.3710607868513149
22.616666666666667,0.8937915023349385,0.9853950554131322,-0.3425332418835912,-7.818243218195816,-0.37106078685110255
22.625,0.8996776249146615,0.433387715715591,-0.40595583433815746,-7.411272943807445,-0.3710607868511495
22.633333333333333,0.90110753799874,-0.08508176717451514,-0.4661637937956416,-7.04380068848434,-0.3710607868511783
22.641666666666666,0.8983394951592742,-0.5747235034166905,-0.5234181509876312,-6.700054528205957,-0.37106078685115196
22.65,0.8916010817150772,-1.038304272628894,-0.5778614422067816,-6.367206035228592,-0.37106078685115285
22.65833333333333,0.8811027792036278,-1.4772478603157868,-0.6295387818569015,-6.034605229207698,-0.3710607868511464
22.666666666666668,0.8670471870578482,-1.8920890892018396,-0.6784139615400673,-5.6933286327870745,-0.37106078685116206
22.675,0.849634864613467,-2.28283788772085,-0.7243826729001805,-5.335925386826961,-0.371060786851154
22.683333333333334,0.8290673985555637,-2.6492848007417598,-0.767284158937806,-4.95628305192134,-0.3710607868511443
22.691666666666666,0.8055481106646248,-2.991263411282509,-0.8069120436432294,-4.549556469972706,-0.3710607868511599
22.7,0.7792807362768327,-3.3088753241919298,-0.8430246784999487,-4.112116659389955,-0.3710607868511545
22.708333333333332,0.75046638179431,-3.6026780105179994,-0.8753550277712072,-3.641486359408596,-0.37106078685115457
22.716666666666665,0.7192990769588705,-3.8738339682700835,-0.9036198703466589,-3.1362368650022883,-0.3710607868511532
22.725,0.6859602480560562,-4.12422066054193,-0.9275279158424166,-2.595828219474772,-0.37106078685115484
22.733333333333334,0.6506124304689557,-4.356503957301048,-0.9467863123255144,-2.020381684494026,-0.37106078685116173
22.741666666666667,0.613392496648667,-4.5741827523845275,-0.9611049551540727,-1.410378970099255,-0.3710607868511511
22.75,0.5744045868222368,-4.781618546719256,-0.9701979752781656,-0.7662857119981757,-0.37106078685115573
22.758333333333333,0.5337127861534922,-4.984070825947709,-0.9737817628464096,-0.08809543841966459,-0.37106078685114396
22.766666666666666,0.4913333853412399,-5.187767278674503,-0.9715688241926578,0.6252173490873354,-0.37106078685116906
22.775,0.447226277899717,-5.4000484577920895,-0.963256613033677,1.3763631697322394,-0.37106078685115873
22.78333333333333,0.4012846576495892,-5.629641941988144,-0.9485101271164526,2.170581048961474,-0.37106078685105215
22.791666666666668,0.35332162586458876,-5.887146023930345,-0.9269363816571105,3.016768392534283,-0.37106078685125166
22.8,0.3030514917451326,-6.185844563459755,-0.8980476502614859,3.9290875401314986,-0.3710607868511712
22.808333333333334,0.25006228028682576,-6.543040409032698,-0.8612082934334166,4.929363233033691,-0.3710607868507351
22.816666666666666,0.19377405940966183,-6.982175306121712,-0.8155567406804456,6.050736218845137,-0.3710607868512975
22.825,0.13337539040561103,-7.535978234757262,-0.759890109680917,7.343014512926136,-0.371060786851248
22.833333333333332,0.06773055897753104,-8.250035899518863,-0.6924991537489616,8.878759873348878,-0.37106078685712296
22.841666666666665,-0.0047284546881711615,-9.18081482840969,-0.610976622945536,10.750089034698563,-0.3710607868283968
22.85,-0.08597730630364585,-10.355463054133404,-0.5122488997221772,13.000697368940491,-0.37106078686684524
22.858333333333334,-0.1775040223465739,-11.573218653584762,-0.3940870993875826,15.287573423969219,-0.37106078673026055
22.866666666666667,-0.2768134014700628,-12.050352195328216,-0.26105923211686116,16.273396784773606,-0.37106078684871235
22.875,-0.37449547728946747,-11.209963045263713,-0.12952378893000716,14.97758573105784,-0.37106078680359367
22.883333333333333,-0.4621206241613871,-9.805614153460498,-0.014093244972924156,12.69850698809446,-0.37106078686063504
22.891666666666666,-0.53831147341282,-8.521173405392108,0.0827473850939729,10.61148516286198,-0.371060786874964
22.9,-0.6048483498853916,-7.4873017368662715,0.16395070577887022,8.943920818782983,-0.3710607868546081
22.90833333333333,-0.6636756670331396,-6.660670451104549,0.23278445509011236,7.626074468759493,-0.3710607868553721
22.916666666666668,-0.7162739524686184,-5.983766682151981,0.29175979889651643,6.563952688822123,-0.3710607868551368
22.925,-0.7636984045078632,-5.412896692513958,0.34269540233635454,5.686805908393289,-0.37106078685539323
22.933333333333334,-0.8066981497886461,-4.91766501102847,0.38691758580010527,4.946136530099976,-0.3710607868555425
22.941666666666666,-0.8458106055412726,-4.477039151633136,0.42541760691804614,4.308974199176159,-0.37106078685524935
22.95,-0.8814256721750434,-4.076222326478095,0.4589574829328786,3.7525467907364383,-0.37106078685535565
22.958333333333332,-0.9138284314859968,-3.7045817415124334,0.4881391694804483,3.2607444786523105,-0.3710607868553878
22.966666666666665,-0.9432279197591277,-3.3543251145806248,0.5134499237288714,2.8218495979108944,-0.3710607868553247
22.975,-0.9697770072415997,-3.01965232286182,0.5352923621368111,2.4270706884745867,-0.37106078685534644
22.983333333333334,-0.9935865338154612,-2.6962018217399035,0.5540045574983452,2.0695789026049503,-0.37106078685535404
22.991666666666667,-1.0147356547969493,-2.3806803288850524,0.5698735278599724,1.7438620442767023,-0.3710607868553408
23.0,-1.0332796166691736,-2.07060753048884,0.5831442591892418,1.4452842665565473,-0.3710607868553446
23.008333333333333,-1.0492557319501372,-1.7641337021999484,0.5940256667808107,1.1697827664554477,-0.37106078685534655
23.016666666666666,-1.0626880426685095,-1.459903908988093,0.6026944441391754,0.9136584102741256,-0.37106078685534405
23.025,-1.0735909858443016,-1.1569520875421055,0.6092974579325844,0.6734324183550805,-0.3710607868553445
23.03333333333333,-1.0819722621254204,-0.8546143031497724,0.6139531564777657,0.4457503415831113,-0.3710607868553451
23.041666666666668,-1.0878350364071614,-0.5524542449686418,0.616752327659106,0.2273200687551929,-0.37106078685534466
23.05,-1.0911795521763508,-0.25019641389292563,0.6177584468096832,0.014873960925875097,-0.3710607868553445
23.058333333333334,-1.0920042101922134,0.05233604142928493,0.6170077817839724,-0.1948527448625916,-0.37106078685534455
23.066666666666666,-1.0903061408641528,0.35528097815806753,0.6145093625081784,-0.40513390206409694,-0.37106078685534444
23.075,-1.086081284147582,0.6587960543056463,0.6102448700340417,-0.6192607730671219,-0.37106078685534466
23.083333333333332,-1.079323977883924,0.9631181581543867,0.6041684515119334,-0.8405524492578,-0.37106078685534416
23.091666666666665,-1.0700260427157988,1.2686250987757666,0.5962064192226653,-1.0723742738847242,-0.371060786855345
23.1,-1.0581753365276148,1.575901631073362,0.5862567405747378,-1.3181707394108575,-0.3710607868553448
23.108333333333334,-1.0437537309044327,1.8858127271988798,0.5741881678526127,-1.5815204427877347,-0.3710607868553419
23.116666666666667,-1.026734432519402,2.1995883914351166,0.5598387860666978,-1.8662225795864549,-0.37106078685534827
23.125,-1.0070785280772603,2.5189265157660667,0.5430136663041639,-2.1764275793267815,-0.37106078685534405
23.133333333333333,-0.9847305639485149,2.846123739532048,0.5234811874290113,-2.51682959027774,-0.37106078685533106
23.141666666666666,-0.9596128674771943,3.184249771650518,0.5009674093257694,-2.892946922314227,-0.3710607868553629
23.15,-0.9316181542771322,3.5373894636687053,0.4751476101174347,-3.311530508354394,-0.37106078685533933
23.15833333333333,-0.9005997083257377,3.9109913369171982,0.4456336768939505,-3.781163840490452,-0.371060786855281
23.166666666666668,-0.8663580081683359,4.312385103183859,0.4119553605192527,-4.313157305416569,-0.3710607868554318
23.175,-0.8286220006172749,4.751570156798734,0.37353229467743443,-4.922906093186384,-0.3710607868553185
23.183333333333334,-0.7870221294862172,5.242440152867408,0.3296318558136662,-5.631988096236354,-0.37106078685506816
23.191666666666666,-0.7410504962120259,5.80469662645918,0.279305028772668,-6.471429291079146,-0.37106078685558064
23.2,-0.6900011209415533,6.466756286934844,0.22128834811493833,-7.486658348991647,-0.37106078685543004
23.208333333333332,-0.6328817160223152,7.269563869323237,0.15385724643246598,-8.744021274732367,-0.3710607868575141
23.216666666666665,-0.5682981171567701,8.26819625123709,0.07463240204935358,-10.333609541334196,-0.37106078684082466
23.225,-0.49438887728981445,9.511900159774893,-0.0195298030100884,-12.335472312020542,-0.3710607868601169
23.233333333333334,-0.40926939274738855,10.917884777464863,-0.13177950724248055,-14.604285717003831,-0.37106078687498373
23.241666666666667,-0.313507324036127,11.912191368936691,-0.26103958357259605,-16.15351356207688,-0.3710607868934612
23.25,-0.21438443598109125,11.65135982114633,-0.39469007281287194,-15.531226495213645,-0.37106078677767707
23.258333333333333,-0.12181823140916713,10.50278245032471,-0.5155268446728816,-13.358186545457098,-0.371060786842737
23.266666666666666,-0.03938450597645236,9.312141744666627,-0.6171449509208489,-11.076534533648543,-0.3710607868608345
23.275,0.03404992663294097,8.353236410994054,-0.7011681254095162,-9.15306203958418,-0.37106078685186594
23.28333333333333,0.10045728514347992,7.617074225682721,-0.7706576251233271,-7.574333791451339,-0.37106078686100263
23.291666666666668,0.16146541675274595,7.0484472886780445,-0.8281114401315243,-6.249921303362532,-0.37106078685993465
23.3,0.21826457450320746,6.60020922458808,-0.8753173762679382,-5.10428523730451,-0.3710607868604087
23.308333333333334,0.27170735406787894,6.238134231828084,-0.9135317264835218,-4.084817462131436,-0.3710607868598331
23.316666666666666,0.32240412943506425,5.937705103495301,-0.9436493501511674,-3.1563465035498193,-0.3710607868599505
23.325,0.37078984379023777,5.680879612558128,-0.9663250197329758,-2.2956471268968923,-0.3710607868600767
23.333333333333332,0.41716797172044984,5.453851324532455,-0.9820558856591687,-1.4876004459569154,-0.37106078685993477
23.341666666666665,0.461739423778595,5.245627184818447,-0.9912377587975943,-0.7226648349432332,-0.3710607868599589
23.35,0.5046220482785927,5.047153947951402,-0.9942041022484375,0.004812687791591969,-0.37106078685997435
23.358333333333334,0.5458644347983025,4.850797930256818,-0.9912532505414137,0.6977766943152579,-0.37106078685996313
23.366666666666667,0.5854563916068326,4.650049953094424,-0.9826671666257859,1.357339790098149,-0.3710607868599616
23.375,0.6233375988832368,4.4393711355758905,-0.9687237277603151,1.983473654552719,-0.3710607868599535
23.383333333333333,0.6594053557267822,4.214121499181523,-0.9497037889537919,2.575578805268626,-0.37106078685996546
23.391666666666666,0.6935219273049932,3.9705294024917173,-0.9258938876729909,3.1329641872215395,-0.3710607868599621
23.4,0.7255216958966878,3.705670573146015,-0.8975852810465285,3.6552488183486824,-0.3710607868599608
23.40833333333333,0.7552180949109334,3.4174337852469105,-0.8650699483033939,4.142688664206346,-0.3710607868599596
23.416666666666668,0.7824101440824445,3.1044573893878797,-0.8286341775468701,4.596429807231828,-0.37106078685996213
23.425,0.8068882996415119,2.766027297084786,-0.7885503385329664,5.018691673090364,-0.371060786859973
23.433333333333334,0.8284392782411352,2.4019324043233983,-0.7450673894037433,5.4128898243119306,-0.37106078685995514
23.441666666666666,0.8468494971520859,2.0122772467547327,-0.6984005559460822,5.783715250411724,-0.37106078685996263
23.45,0.8619067797870519,1.5972532319474342,-0.648720446991258,6.137195313290421,-0.37106078685997196
23.458333333333332,0.8733999832789424,1.1568683900000758,-0.5961416233697011,6.480770433377553,-0.3710607868599587
23.466666666666665,0.881116185877689,0.6906304567544468,-0.5407103115789141,6.823431147037839,-0.3710607868599648
23.475,0.8848349912831752,0.19716821034492,-0.4823905249301078,7.175974666742657,-0.3710607868599374
23.483333333333334,0.884319318423147,-0.32624040998860765,-0.42104727508078044,7.551462849299736,-0.37106078685998534
23.491666666666667,0.8793016831089263,-0.8842907423462362,-0.3564247293166185,7.966001600197678,-0.37106078685997285
23.5,0.8694643457107307,-1.4845215458351206,-0.288115925025304,8.440025468836438,-0.3710607868597892
23.508333333333333,0.8544106628673603,-2.13858713454374,-0.215518734488506,9.000370182739129,-0.3710607868600705
23.516666666666666,0.8336234317543368,-2.864145455653254,-0.13776991983073744,9.683532005172728,-0.37106078686000926
23.525,0.8064042873779461,-3.6875189813692595,-0.053645738046930944,10.54045811681284,-0.37106078686034666
23.53333333333333,0.7717892435366058,-4.646476463248196,0.03858170322495523,11.641938170238708,-0.37106078685699856
23.541666666666668,0.7284550974410426,-5.787871768734452,0.14131201517235367,13.076026516065475,-0.37106078685970767
23.55,0.674743541363508,-7.133539725396932,0.25760107026973117,14.892787052861573,-0.3710607869014011
23.558333333333334,0.6093929543496088,-8.521865539025736,0.389968248593313,16.837809807181834,-0.3710607869192543
23.566666666666666,0.5343570327090614,-9.311330722022262,0.5356527910448434,17.84230292141361,-0.3710607868536766
23.575,0.4576630063106259,-8.91113186094716,0.6816861471834988,16.904868809011223,-0.37106078685750477
23.583333333333332,0.3876641051457575,-7.850830448011422,0.8144562393605599,14.902374541206685,-0.37106078689532845
23.591666666666665,0.326736225098882,-6.800168557540979,0.9302572901890604,12.939280660502371,-0.37106078685358845
23.6,0.27375377994129296,-5.9506462211205315,1.0310777246573632,11.31516888914911,-0.3710607868624284
23.608333333333334,0.22702466501639929,-5.292758130453296,1.1197015865165898,9.999103656009073,-0.37106078686527266
23.616666666666667,0.1851278010569918,-4.783971022577548,1.198360447446553,8.910810251076134,-0.37106078686464894
23.625,0.146980182420154,-4.38771948816727,1.2686607677120714,7.983608112893308,-0.37106078686473554
23.633333333333333,0.11176106714109942,-4.077433496847816,1.3317336740920982,7.169591168344381,-0.37106078686439314
23.641666666666666,0.07883683960239292,-3.8343247204222073,1.388374040963123,6.435126793104004,-0.371060786864607
23.65,0.047706751183780614,-3.644936969321044,1.4391399863975187,5.756391988795576,-0.371060786864592
23.65833333333333,0.017966426664343803,-3.4993520533852616,1.4844206368089716,5.116230810028248,-0.3710607868644935
23.666666666666668,-0.010716232360232166,-3.3899784749474113,1.524482517856765,4.502104367806179,-0.37106078686455424
23.675,-0.03861684218911915,-3.3107425663083445,1.5595021471302073,3.9047762423594152,-0.37106078686455085
23.683333333333334,-0.06596476489717962,-3.256542442510035,1.5895897815069662,3.3174686099963973,-0.37106078686452443
23.691666666666666,-0.09294955052239796,-3.2228736253916486,1.6148074682991334,2.735316304290801,-0.37106078686453986
23.7,-0.1197247697092369,-3.205569889061133,1.6351833895919503,2.155008569491149,-0.37106078686453914
23.708333333333332,-0.146410042293898,-3.2006250777008862,1.650723745798487,1.5745471594714373,-0.3710607868645338
23.716666666666665,-0.1730918435738555,-3.2040753158901003,1.6614229369459979,0.9930732002568928,-0.37106078686453475
23.725,-0.19982353561289543,-3.2119292135812723,1.6672724700183417,0.4107300419583315,-0.371060786864534
23.733333333333334,-0.22662498893147973,-3.2201383112639608,1.668268790707811,-0.1714609316177268,-0.3710607868645377
23.741666666666667,-0.2534821062518845,-3.224602321689095,1.6644200765046933,-0.7517275697421506,-0.3710607868645321
23.75,-0.28034651861303767,-3.2212044771201156,1.6557519183172136,-1.327687768735927,-0.3710607868645306
23.758333333333333,-0.3071356845204512,-3.205872024295595,1.6423117509372964,-1.8965095099937344,-0.37106078686453925
23.766666666666666,-0.333733578126471,-3.1746560316346053,1.624171863535045,-2.455091515036709,-0.37106078686453114
23.775,-0.3599920990660352,-3.1238235120515454,1.601430825925481,-3.0002621187374414,-0.3710607868645294
23.78333333333333,-0.3857332732962517,-3.0499536890009598,1.5742132001038538,-3.5289907723908778,-0.3710607868645385
23.791666666666668,-0.4107522419485399,-2.9500292690327865,1.5426674637808622,-4.038604174248712,-0.3710607868645328
23.8,-0.4348209563965994,-2.8215130271369673,1.5069621460558207,-4.5269975953401635,-0.37106078686453176
23.808333333333334,-0.4576924165866671,-2.6624000282062745,1.4672802557742164,-4.992831758489899,-0.37106078686453503
23.816666666666666,-0.47910521147287544,-2.4712365117797086,1.4238121593384587,-5.435706883083562,-0.37106078686453614
23.825,-0.4987880509883412,-2.2470978602823206,1.376747123648039,-5.856308437679294,-0.37106078686453536
23.833333333333332,-0.5164639234950655,-1.9895199700322155,1.3262637669085726,-6.256523865409902,-0.3710607868645318
23.841666666666665,-0.531853473688415,-1.6983803145295175,1.2725196402468846,-6.639536064440606,-0.3710607868645377
23.85,-0.5446771712880677,-1.3737263133949136,1.2156400816586774,-7.0099076713684765,-0.37106078686453375
23.858333333333334,-0.5546558211716968,-1.0155482994256653,1.1557063259283316,-7.373680339414072,-0.37106078686453825
23.866666666666667,-0.5615089320312477,-0.6234911164715005,1.0927426017274051,-7.738525952352292,-0.3710607868645277
23.875,-0.5649503818620222,-0.19649045353827324,1.0267015712781702,-8.114004065235198,-0.3710607868645102
23.883333333333333,-0.5646806457844626,0.2676951651351406,0.9574469144861425,-8.512006148191796,-0.3710607868645849
23.891666666666666,-0.5603745077506269,0.7731126676071547,0.8847310222388178,-8.947510923062229,-0.37106078686446986
23.9,-0.5516625352732979,1.3265054888643641,0.8081644378685452,-9.439852123021858,-0.3710607868643879
23.90833333333333,-0.5381034365138352,1.9386506092256757,0.7271714855793466,-10.014839029794013,-0.3710607868648249
23.916666666666668,-0.519142367607322,2.626462298001189,0.6409227522867893,-10.708317495013716,-0.3710607868641983
23.925,-0.49404675857934105,3.416391678509139,0.5482286365265605,-11.572156811755473,-0.3710607868638711
23.933333333333334,-0.4618060251179368,4.349792966701762,0.4473682046447402,-12.684007872342658,-0.37106078686403404
23.941666666666666,-0.4209786817500133,5.48978877112065,0.335819932192041,-14.160557657316685,-0.37106078687142674
23.95,-0.3695039774530835,6.91884916559612,0.20991093332634186,-16.157229845331248,-0.37106078689511296
23.958333333333332,-0.304776693578104,8.653564387522458,0.06486453678044657,-18.731606413607572,-0.3710607868553101
23.966666666666665,-0.2256690808566625,10.201373594403442,-0.10192395731424933,-21.09884073997395,-0.3710607868762592
23.975,-0.1391895431505927,10.213566668447458,-0.27969959736074124,-21.017886102056778,-0.3710607868509137
23.983333333333334,-0.05970063568310541,8.745286682751912,-0.44542084066075044,-18.575278024975688,-0.3710607868474451
23.991666666666667,0.006290970287128162,7.133048381866438,-0.5890825911578915,-15.982530370078633,-0.3710607868443126
24.0,0.06008187857036518,5.83140190356549,-0.7134329710729694,-13.958100224274611,-0.3710607868767224
24.008333333333333,0.10428590349785213,4.81872351930092,-0.8231159473909927,-12.436187475096608,-0.37106078686714805
24.016666666666666,0.14097131258072695,4.014716923289483,-0.9216753396782198,-11.265984997135984,-0.3710607868678967
24.025,0.1716053604519743,3.358116459744838,-1.0115444645326166,-10.335414314275168,-0.3710607868667867
24.03333333333333,0.19723556393596686,2.808408973898902,-1.0943896206274841,-9.5703166137724,-0.37106078686750743
24.041666666666668,0.21863494737469977,2.3391897168208775,-1.1713716670334142,-8.921620913410376,-0.3710607868673884
24.05,0.2363966517523341,1.9330087114107268,-1.243313045309633,-8.3559541079251,-0.37106078686713784
24.058333333333334,0.2509938740725469,1.5781090131118165,-1.3108024486877499,-7.8498531848003505,-0.3710607868672986
24.066666666666666,0.2628182737016708,1.2664183761747911,-1.374261686187414,-7.38628461532387,-0.37106078686727495
24.075,0.27220504678608165,0.9922925470481028,-1.4339897326740902,-6.952528845672318,-0.3710607868672212
24.083333333333332,0.27944954597913796,0.75170469066588,-1.4901927909605397,-6.538869032618057,-0.3710607868672563
24.091666666666665,0.28481835940581574,0.5417042406408578,-1.5430056008034387,-6.13776144651374,-0.3710607868672521
24.1,0.2885566311797164,0.3600433146570497,-1.5925071595287896,-5.743300283207934,-0.37106078686723903
24.108333333333334,0.2908927507965462,0.20491137243198118,-1.6387328046723297,-5.350865481380121,-0.371060786867247
24.116666666666667,0.2920411548495237,0.07474306994849361,-1.6816838768850433,-4.956885291038973,-0.3710607868672467
24.125,0.29220375597628373,-0.031921766533570435,-1.7213357267877984,-4.558670582647995,-0.37106078686724325
24.133333333333333,0.29157037491861204,-0.11653907890558365,-1.7576445399824576,-4.1542932211754255,-0.3710607868672449
24.141666666666666,0.29031846382992055,-0.18063089425024464,-1.7905532672820557,-3.7424905713077536,-0.3710607868672453
24.15,0.2886123499398994,-0.22583097903038454,-1.8199968265023858,-3.3225846784409283,-0.37106078686724414
24.15833333333333,0.2866021851205465,-0.2539104726826649,-1.84590666640437,-2.8944091317642817,-0.3710607868672444
24.166666666666668,0.28442275134164524,-0.26678746304235046,-1.8682147388222654,-2.458239719106264,-0.3710607868672448
24.175,0.28219224076472577,-0.2665240623693919,-1.8868569019411772,-2.0147270785255764,-0.37106078686724425
24.183333333333334,0.28001110101026955,-0.2553141932540409,-1.9017757686185395,-1.5648308451287904,-0.3710607868672444
24.191666666666666,0.277961011033185,-0.23546488445991745,-1.9129230125605114,-1.1097554393627254,-0.3710607868672445
24.2,0.2761040317235708,-0.20937337962668795,-1.9202611473158524,-0.650887798111332,-0.3710607868672441
24.208333333333332,0.2744819584380322,-0.17950181105291635,-1.9237647950077097,-0.18973717666284923,-0.3710607868672442
24.216666666666665,0.27311589032688144,-0.14835065773298403,-1.923421461456897,0.2721231837174375,-0.3710607868672441
24.225,0.2720060230644826,-0.11843177355339489,-1.9192318311820413,0.7331130675047762,-0.37106078686724403
24.233333333333334,0.271131666275099,-0.09224150815000465,-1.9112095901639918,1.1917017486505028,-0.37106078686724414
24.241666666666667,0.27045148296300286,-0.07223439069075423,-1.899380777479481,1.6464647295545678,-0.3710607868672438
24.25,0.2699039438002849,-0.060798009767854905,-1.883782660481746,2.096141447188479,-0.371060786867244
24.258333333333333,0.26940798251960063,-0.060230067574951716,-1.8644621234565628,2.5396943807397205,-0.37106078686724386
24.266666666666666,0.26886382862621,-0.07271905208520232,-1.8414735572535015,2.9763697165489758,-0.3710607868672434
24.275,0.2681539794869071,-0.1003304827419498,-1.8148762369012355,3.405759564299874,-0.37106078686724436
24.28333333333333,0.267144255477674,-0.14500117660439943,-1.7847311740630738,3.8278658244964223,-0.37106078686724336
24.291666666666668,0.2656848596277072,-0.2085444165749949,-1.7510974285169032,4.243166329688345,-0.3710607868672423
24.3,0.2636113375347572,-0.2926692972091579,-1.7140278535950138,4.65268496095756,-0.37106078686724564
24.308333333333334,0.26074530427387654,-0.3990179651168299,-1.6735642294643196,5.05806922186252,-0.3710607868672412
24.316666666666666,0.25689477149972123,-0.5292251412459058,-1.6297316986812584,5.461681423974633,-0.37106078686723926
24.325,0.2518538668869013,-0.6850055122743259,-1.5825323520114003,5.866713513892144,-0.3710607868672516
24.333333333333332,0.2454016832361088,-0.8682767775173681,-1.5319377068959286,6.277341222663111,-0.37106078686723276
24.341666666666665,0.237299914834799,-1.081330073417268,-1.4778796574028343,6.698941707669679,-0.37106078686722765
24.35,0.2272888149414318,-1.3270663731418142,-1.4202392220229683,7.138412145639413,-0.37106078686727717
24.358333333333334,0.215080808283779,-1.609329331207775,-1.3588320207692441,7.604648425278204,-0.3710607868671959
24.366666666666667,0.20035076085871917,-1.9333855593230118,-1.2933887808924047,8.109279801827558,-0.37106078686717436
24.375,0.1827213493568253,-2.3066390486868924,-1.223528130281097,8.667819296694605,-0.3710607868673965
24.383333333333333,0.1617410134467456,-2.73972899832957,-1.1487171795204243,9.301502761877448,-0.37106078686701877
24.391666666666666,0.1368503204410098,-3.2482680107288866,-1.0682123660621032,10.040288380768063,-0.371060786866902
24.4,0.10732976817518823,-3.8556464568364452,-0.9809678419866987,10.927813250317735,-0.3710607868677709
24.40833333333333,0.07221774617070326,-4.597488111854836,-0.885490428075073,12.02946863650334,-0.3710607868672297
24.416666666666668,0.03018364155512212,-5.527796221012886,-0.7796115703334141,13.444068504831325,-0.37106078686874855
24.425,-0.020642742229345985,-6.721042531527151,-0.6601686908141143,15.310351475915304,-0.3710607868364836
24.433333333333334,-0.08272552980182675,-8.227673346057088,-0.5228453318956852,17.73814063860761,-0.3710607869043027
24.441666666666666,-0.15801580568375048,-9.786009996212842,-0.3639083845827405,20.329490277772635,-0.371060786974467
24.45,-0.24276507039940623,-10.247576204673631,-0.18883442158276512,21.195044153059477,-0.3710607868392962
