t,th1,w1,th2,w2,energy
22.775,-0.5250174856938424,1.6338876402502414,0.4972366628314588,0.4995920407449743,-0.551483862905787
22.78333333333333,-0.5101775840901533,1.9278625306803163,0.4994374426513603,0.025854550015144803,-0.5514838629057853
22.791666666666668,-0.49287898904958966,2.2245362909097164,0.49761547930138655,-0.46665261885342396,-0.5514838629057873
22.8,-0.47308444891639506,2.5275420093217944,0.4915938951139468,-0.9829480574917207,-0.5514838629057878
22.808333333333334,-0.4507239208653264,2.841148208271503,0.4811508416144336,-1.5288643550322338,-0.551483862905782
22.816666666666666,-0.42568843118419153,3.17046775459319,0.46601116620938116,-2.111431658413415,-0.5514838629057871
22.825,-0.3978220421471153,3.5217020734312636,0.4458346020369809,-2.739326087176119,-0.551483862905789
22.833333333333332,-0.3669117166607848,3.902392024843267,0.42020009185581525,-3.423332899821543,-0.5514838629058311
22.841666666666665,-0.33267542029742986,4.3215565426091365,0.3885867986260857,-4.1766214803665385,-0.5514838629056906
22.85,-0.2947506852845723,4.789341986151656,0.350355564075093,-5.01419079122323,-0.5514838629057787
22.858333333333334,-0.25269146355710576,5.315102354022155,0.30474411127174506,-5.949646313660376,-0.5514838629070494
22.866666666666667,-0.20599635799493732,5.901087174494721,0.25091531450483023,-6.984488565060916,-0.551483862904393
22.875,-0.15422761921482508,6.525660176295262,0.18815993611397844,-8.079505681374163,-0.5514838629057788
22.883333333333333,-0.09733840243150538,7.109932186074889,0.11645499609879942,-9.097724452906421,-0.5514838628951485
22.891666666666666,-0.03629015847766483,7.491040160226084,0.037518783732898145,-9.758611309463118,-0.5514838629105501
22.9,0.026452262081399756,7.497156669919254,-0.04434363389463446,-9.766699483799446,-0.5514838629089569
22.90833333333333,0.08759484780016592,7.1256979367358415,-0.1234014474226335,-9.117498458288004,-0.5514838629170452
22.916666666666668,0.1446394487603228,6.546516258106524,-0.1952915609730474,-8.1029919637825,-0.5514838629071812
22.925,0.1965923386473394,5.924119196791837,-0.2582387776514642,-7.006476529067366,-0.5514838629066352
22.933333333333334,0.24348416307058618,5.339197220964401,-0.3122363977816336,-5.967988705608027,-0.5514838629053209
22.941666666666666,0.28574771746984134,4.814290290573991,-0.35798316422417625,-5.028291125442641,-0.551483862906877
22.95,0.3238842578953224,4.347470637153288,-0.39631406323935775,-4.186457481462405,-0.5514838629065806
22.958333333333332,0.3583411727831981,3.929457352924947,-0.42799202981058904,-3.429046098424302,-0.5514838629065348
22.966666666666665,0.38948244172349383,3.5500882251628045,-0.45365754733857183,-2.7410813536374774,-0.5514838629065852
22.975,0.41759134275176385,3.2003016707847607,-0.47383277935866613,-2.1093805104155336,-0.5514838629065777
22.983333333333334,0.4428817729590318,2.87250939491087,-0.48893998067999933,-1.5231437654366224,-0.551483862906584
22.991666666666667,0.4655101422374761,2.5604649311970276,-0.4993205292072695,-0.9736894575516238,-0.5514838629065782
23.0,0.4855855390219482,2.2590148173853053,-0.505250685942814,-0.45399223080126744,-0.5514838629065786
23.008333333333333,0.5031778028652101,1.9638548316594453,-0.5069534857980249,0.041766921887049356,-0.5514838629065808
23.016666666666666,0.5183237053139973,1.6713211503750802,-0.5046071348237458,0.5185864988743849,-0.551483862906579
23.025,0.5310315383116626,1.3782158156584174,-0.49835046925478205,0.9809655400508762,-0.551483862906579
23.03333333333333,0.541284359686832,1.0816571742299406,-0.4882859611281137,1.4331742252879616,-0.5514838629065799
23.041666666666668,0.5490420583877981,0.7789443661451767,-0.4744806184888544,1.8794915301877846,-0.5514838629065785
23.05,0.5542423120360384,0.4674252730784864,-0.45696498112280837,2.3244275699231154,-0.5514838629065794
23.058333333333334,0.5568004231089491,0.14435776160901934,-0.4357302658824187,2.772948355712563,-0.551483862906579
23.066666666666666,0.5566079357052754,-0.19324593200647736,-0.4107235648027176,3.230721587912856,-0.5514838629065789
23.075,0.5535298493407617,-0.5488020175561787,-0.381840838263036,3.704403469012542,-0.55148386290658
23.083333333333332,0.5474001620293877,-0.9263746629737626,-0.34891727726449107,4.201986343466522,-0.5514838629065766
23.091666666666665,0.5380154135602043,-1.3309360674909831,-0.31171446735537184,4.7332191144288345,-0.5514838629065775
23.1,0.5251259380969922,-1.76864990549407,-0.26990379688973937,5.3100791806447925,-0.5514838629065816
23.108333333333334,0.508424904435587,-2.24709482172345,-0.2230460979095122,5.9471662717646465,-0.551483862906674
23.116666666666667,0.4875365818354939,-2.7751519815629835,-0.17056969568949706,6.661566886082486,-0.5514838629064014
23.125,0.46200943277705697,-3.3617460788000146,-0.11175594616359977,7.470834740060616,-0.551483862906563
23.133333333333333,0.4313312856760892,-4.011251836793049,-0.045760968276943516,8.385382634891222,-0.5514838629084329
23.141666666666666,0.39501301918360543,-4.710480649838254,0.028248013917015324,9.386582088514183,-0.5514838629052221
23.15,0.3528423415759362,-5.399911656442704,0.11066817551842208,10.377790083553853,-0.5514838629045873
23.15833333333333,0.30542603386640477,-5.938879957538994,0.2005421374843297,11.12413665057211,-0.5514838628972709
23.166666666666668,0.2548075552067482,-6.141551303588551,0.2944973132922401,11.311606263144723,-0.5514838629028838
23.175,0.20419829537738848,-5.944941241844009,0.3871767795214401,10.831480228675154,-0.5514838629109982
23.183333333333334,0.15645986343960458,-5.4848586535571355,0.4737915860176657,9.91006684498156,-0.5514838629080703
23.191666666666666,0.11300884611312793,-4.9407272077861615,0.5519637726783906,8.846320852631687,-0.5514838629088163
23.2,0.07405136455747464,-4.416995214891199,0.6213231674636213,7.812174787538817,-0.5514838629065464
23.208333333333332,0.03923069672003133,-3.950432087096503,0.6824160298308347,6.866162634263903,-0.551483862906641
23.216666666666665,0.00803840112709837,-3.5456215442409964,0.7360208387466238,6.013833843095903,-0.5514838629072147
23.225,-0.020016568098195974,-3.196034576709223,0.7828736960119164,5.24318688759011,-0.551483862907012
23.233333333333334,-0.045357142656845505,-2.892657139170319,0.8235915984935879,4.538950690850882,-0.5514838629070287
23.241666666666667,-0.06833188207062676,-2.6268906841833384,0.85866855791494,3.887246938498663,-0.5514838629070353
23.25,-0.08922233412343665,-2.3912884234622656,0.8884930690140209,3.276671299144044,-0.5514838629070367
23.258333333333333,-0.10825293234477934,-2.179566172177633,0.9133687478063058,2.698202327576308,-0.5514838629070395
23.266666666666666,-0.12559994625645834,-1.9864124371763352,0.9335325988628417,2.1448018687737695,-0.5514838629070337
23.275,-0.14139868839766112,-1.807275284256779,0.949169752453832,1.61099128613303,-0.551483862907036
23.28333333333333,-0.1557490509734059,-1.6381783137472745,0.960424876957145,1.0924824269620634,-0.5514838629070367
23.291666666666668,-0.16871966875646582,-1.4755748766088936,0.9674107896963263,0.5858734838763129,-0.5514838629070354
23.3,-0.1803510125391503,-1.3162359841574338,0.9702147707654951,0.08839957059188677,-0.5514838629070355
23.308333333333334,-0.1906576615026261,-1.157163955516795,0.9689029771994017,-0.4022761035764026,-0.5514838629070353
23.316666666666666,-0.19962993495333334,-0.9955237212612725,0.9635232398989332,-0.8882435698998257,-0.5514838629070355
23.325,-0.20723499915829746,-0.828584364793872,0.9541064244989576,-1.3715111369440418,-0.5514838629070354
23.333333333333332,-0.21341750583997632,-0.6536640736912346,0.9406664507605303,-1.854163850544391,-0.5514838629070349
23.341666666666665,-0.21809976325571465,-0.4680719052879203,0.9231989870947616,-2.3385245372396053,-0.5514838629070354
23.35,-0.22118138520490996,-0.2690395399760307,0.90167875911894,-2.8273271118497387,-0.5514838629070354
23.358333333333334,-0.22253830366241117,-0.05363544308397949,0.8760553241473181,-3.323913559982635,-0.5514838629070333
23.366666666666667,-0.22202096252423878,0.18134744632577987,0.8462470566775694,-3.832469048886603,-0.5514838629070372
23.375,-0.21945142888046257,0.4395411211757979,0.81213295241369,-4.358313890392305,-0.5514838629070343
23.383333333333333,-0.21461906269467113,0.7252011697180465,0.7735416826233174,-4.9082757073962275,-0.5514838629070283
23.391666666666666,-0.20727428510013907,1.0434659122018888,0.7302371252098462,-5.491166659174271,-0.5514838629070409
23.4,-0.19711992511552856,1.400676549074368,0.6818994287598118,-6.118377448598032,-0.5514838629070389
23.40833333333333,-0.18379976014212812,1.8047166569434265,0.6281007743118546,-6.804536475284698,-0.5514838629070631
23.416666666666668,-0.16688468075598611,2.265191291477892,0.5682761716321566,-7.567961859260007,-0.5514838629068658
23.425,-0.14585984732116725,2.7928456037910974,0.5016942560598352,-8.42994153092812,-0.5514838629073053
23.433333333333334,-0.12012540509172782,3.3964116625150744,0.427448121048099,-9.409842283611171,-0.5514838629082669
23.441666666666666,-0.08904957347933977,4.0719583968778155,0.3445301896095047,-10.507735711185804,-0.5514838629044291
23.45,-0.0521759458033753,4.7744395157715935,0.25216253988353465,-11.656825926335543,-0.5514838629061563
23.458333333333332,-0.009769139232702905,5.367036514135884,0.15069881469789947,-12.637108803325818,-0.5514838628937037
23.466666666666665,0.03631309224879994,5.61602988846287,0.04309453781756549,-13.063346142136096,-0.5514838629074584
23.475,0.0824419851275816,5.376247079754855,-0.06476181598049917,-12.694354283833368,-0.5514838629211115
23.483333333333334,0.12490623864789993,4.775940010348153,-0.16684743583731299,-11.74391613399496,-0.5514838629083059
23.491666666666667,0.16170727518150213,4.0514152940822115,-0.25998220611502443,-10.602356250310518,-0.5514838629093652
23.5,0.19249711542867887,3.3478291258990622,-0.3436881903682151,-9.503842178385128,-0.5514838629061963
23.508333333333333,0.21770424612976264,2.714829635833093,-0.418711555982975,-8.522650684513017,-0.5514838629081696
23.516666666666666,0.2379566732666162,2.1579029715109503,-0.4860658363386434,-7.6609173780564515,-0.5514838629081827
23.525,0.2538574107927859,1.668646907189822,-0.5466719306464539,-6.899376779956572,-0.5514838629080396
23.53333333333333,0.26592539188625613,1.23629361966469,-0.6012729079669139,-6.216231971124378,-0.551483862908094
23.541666666666668,0.2745933110504229,0.8511637358401608,-0.6504406413257582,-5.5925598048835345,-0.5514838629080862
23.55,0.28022046161914077,0.5053298086921963,-0.6946049527490953,-5.01317597026095,-0.5514838629080967
23.558333333333334,0.28310689349324847,0.19244769810976536,-0.7340833793548579,-4.466209946030775,-0.5514838629080917
23.566666666666666,0.2835051778290449,-0.09259306311437288,-0.7691060307837658,-3.9424399092110027,-0.5514838629080887
23.575,0.2816292572050076,-0.35400389977276037,-0.7998350580259217,-3.434686052414559,-0.5514838629080913
23.583333333333332,0.2776607536690475,-0.5953704190465725,-0.826379548173947,-2.9373207708472293,-0.551483862908091
23.591666666666665,0.27175326389375226,-0.8198637031888212,-0.8488067951751439,-2.445884850379725,-0.5514838629080899
23.6,0.2640351135343259,-1.030400944246283,-0.8671507252406288,-1.9567840100398637,-0.5514838629080901
23.608333333333334,0.25461094003411133,-1.2297679865527726,-0.8814180417745898,-1.4670413344663253,-0.5514838629080904
23.616666666666667,0.24356237358003302,-1.4207149457563073,-0.8915924696610997,-0.9740857766700562,-0.5514838629080899
23.625,0.23094799975602348,-1.6060344626434235,-0.8976373322584947,-0.4755612110424924,-0.55148386290809
23.633333333333333,0.21680271292751616,-1.7886310147246278,-0.8994965785180532,0.030856510849119057,-0.5514838629080897
23.641666666666666,0.20113650185606904,-1.9715891684288789,-0.8970942804183782,0.5476455225589144,-0.5514838629080903
23.65,0.18393264367772272,-2.1582486590580827,-0.8903325307639371,1.0776377414647695,-0.5514838629080884
23.65833333333333,0.1651452151558395,-2.3522945929249475,-0.8790875782245202,1.6242441938358927,-0.5514838629080893
23.666666666666668,0.14469575890261385,-2.557871526519931,-0.8632039333694759,2.1917189241647836,-0.5514838629080918
23.675,0.1224688699863452,-2.779729714240116,-0.8424860677617942,2.785474813209372,-0.5514838629080859
23.683333333333334,0.0983064122343478,-3.0234076777553716,-0.8166872327543383,3.4124592691481372,-0.5514838629080877
23.691666666666666,0.07200009071130209,-3.295439818192223,-0.7854949362260288,4.0815741284687395,-0.5514838629080845
23.7,0.043282363991970225,-3.603530220229136,-0.7485130076481724,4.804047308996568,-0.5514838629081666
23.708333333333332,0.01181664192235954,-3.9564976003013155,-0.7052417298370989,5.593438469138701,-0.5514838629080553
23.716666666666665,-0.022809355433096676,-4.36342245404469,-0.655062347532123,6.464333646455278,-0.5514838629078365
23.725,-0.06107502192418166,-4.830455734711668,-0.5972459555214595,7.427137185409749,-0.5514838629095691
23.733333333333334,-0.10347008315629222,-5.35155262824445,-0.5310421852014748,8.472613818246176,-0.5514838629077805
23.741666666666667,-0.1503125217995275,-5.886461746875414,-0.45597843396331,9.534726331616138,-0.5514838629086838
23.75,-0.2013206355509347,-6.325863237361242,-0.372576331084152,10.431206971684052,-0.5514838628956132
23.758333333333333,-0.2549780983729138,-6.49129384568065,-0.2834245678875844,10.862536114580982,-0.5514838629079762
23.766666666666666,-0.3083892438262523,-6.261687720046985,-0.1934265196950521,10.626196538824543,-0.5514838629031764
23.775,-0.35844529050658064,-5.713887999223964,-0.10782445058503146,9.85500458063433,-0.5514838629125718
23.78333333333333,-0.4032528053863841,-5.03116808411618,-0.029784715703581544,8.86055610366366,-0.5514838629087774
23.791666666666668,-0.4422974706701552,-4.345440308444723,0.039862029200639144,7.865155804762986,-0.5514838629086622
23.8,-0.47582220098035855,-3.7106899881623487,0.1015529371575381,6.958071875033409,-0.5514838629077026
23.808333333333334,-0.5043156241915839,-3.1378629070701187,0.15612299006564476,6.155715712172291,-0.5514838629086435
23.816666666666666,-0.5282780574056535,-2.6218609849046715,0.20441064370083728,5.447670711822592,-0.5514838629085145
23.825,-0.5481457738434754,-2.1535639920387357,0.24713235681966134,4.817008685598479,-0.5514838629084874
23.833333333333332,-0.5642783702617077,-1.724043531648972,0.2848632708368627,4.247325445834637,-0.5514838629085109
23.841666666666665,-0.5769663066591058,-1.3257018049479787,0.31805131068550524,3.7245973650804376,-0.551483862908508
23.85,-0.5864427212370075,-0.9523554290853564,0.3470380849976508,3.237288398696384,-0.5514838629085115
23.858333333333334,-0.5928943775295661,-0.5990124027697322,0.37207814714717585,2.7759647707788178,-0.5514838629085095
23.866666666666667,-0.5964704431225254,-0.2615968398817736,0.3933545984055013,2.3328383676809827,-0.5514838629085088
23.875,-0.5972890515460662,0.06330215334215106,0.41099106097330357,1.9013606383884478,-0.551483862908509
23.883333333333333,-0.5954419341283251,0.3786423623103281,0.4250605635107905,1.4758873111992872,-0.5514838629085096
23.891666666666666,-0.5909974371660687,0.6871054867773747,0.43559189333762105,1.0514028184459305,-0.5514838629085091
23.9,-0.5840021766562026,0.9912488031462389,0.4425738363879515,0.6232856791288985,-0.5514838629085086
23.90833333333333,-0.5744814994435798,1.2936416372632542,0.44595756584021545,0.1870956937379686,-0.5514838629085093
23.916666666666668,-0.5624388359431238,1.5969965451579986,0.4456572851316589,-0.2616351366391909,-0.5514838629085096
23.925,-0.5478539476168719,1.9043050565681259,0.44154908341827237,-0.7276254540709588,-0.5514838629085071
23.933333333333334,-0.5306799887605869,2.218988262921299,0.4334678153292216,-1.216098873493286,-0.5514838629085097
23.941666666666666,-0.5108392141425199,2.5450730245774347,0.42120166707058454,-1.7330879253593565,-0.5514838629085105
23.95,-0.48821707631588074,2.8874035931906863,0.40448392485639995,-2.285803746648962,-0.5514838629085054
23.958333333333332,-0.46265439681028847,3.251891491133082,0.3829813653437667,-2.8830756985325574,-0.5514838629085054
23.966666666666665,-0.4339373576087147,3.645780886869825,0.3562787985037256,-3.5358217233780054,-0.5514838629085093
23.975,-0.40178552104233306,4.077827228057842,0.3238600805861969,-4.257375618732261,-0.5514838629086513
23.983333333333334,-0.36583973265464187,4.558057110501792,0.285088712161726,-5.063107035863533,-0.5514838629083029
23.991666666666667,-0.32565673650928845,5.096145176300396,0.2391995990383734,-5.967692468487901,-0.5514838629084212
24.0,-0.2807310813767786,5.69584507358034,0.18533700112110388,-6.975661063612132,-0.5514838629107826
24.008333333333333,-0.23059844427124623,6.339746804154337,0.12273108089050948,-8.05540280926059,-0.5514838629077279
24.016666666666666,-0.17513273283832878,6.957431027677187,0.0512054903655737,-9.084691954994927,-0.551483862909244
24.025,-0.1151393361644068,7.39414251986099,-0.027807620070454172,-9.796904118536077,-0.5514838629032222
24.03333333333333,-0.052917251855475,7.469399648587946,-0.1103046078634313,-9.88132809691266,-0.5514838629080995
24.041666666666668,0.008248821521024963,7.155441723003837,-0.19058213087800943,-9.289398202838093,-0.551483862900673
24.05,0.06570118506625416,6.611247845438025,-0.26400642096642746,-8.293369983936257,-0.5514838629091299
24.058333333333334,0.11828382069436867,6.008922983640031,-0.3285184465576654,-7.188660349731411,-0.5514838629071533
24.066666666666666,0.16594350461014842,5.438219733436754,-0.3839558366845617,-6.130244824510912,-0.5514838629102533
24.075,0.20908664451106576,4.926380576037142,-0.4309565077871412,-5.166648880146634,-0.5514838629091516
24.083333333333332,0.24821351605611003,4.473217332733502,-0.47033672079600863,-4.299866972873717,-0.5514838629090331
24.091666666666665,0.2837787686579547,4.069886647468092,-0.5028550792284612,-3.517324267978184,-0.5514838629092383
24.1,0.316154914454402,3.706176829528907,-0.5291514801363946,-2.804213710209084,-0.5514838629091928
24.108333333333334,0.3456325378681934,3.3728123899295053,-0.5497479809053712,-2.147348415642989,-0.5514838629091987
24.116666666666667,0.37243081965806457,3.0619444597373144,-0.5650666672160497,-1.5359333650055933,-0.5514838629091932
24.125,0.3967092444157037,2.7670608501885976,-0.5754490320380695,-0.9613540041936123,-0.5514838629091949
24.133333333333333,0.41857779570469283,2.4827522279652467,-0.5811723048037769,-0.41672217660500144,-0.5514838629091978
24.141666666666666,0.43810514136997813,2.2044750587792663,-0.5824618999058798,0.103581520541805,-0.5514838629091949
24.15,0.45532497273519634,1.928347570989929,-0.5795002840568063,0.6043058828758023,-0.5514838629091952
24.15833333333333,0.47024079121801576,1.6509801477433126,-0.5724327984880673,1.0896631327976858,-0.551483862909196
24.166666666666668,0.4828293953449161,1.3693312468171006,-0.561370922555187,1.5636116004356477,-0.5514838629091948
24.175,0.49304323526396177,1.080577836543451,-0.5463933379876099,2.030103730069826,-0.5514838629091955
24.183333333333334,0.5008117103396664,0.781989544308472,-0.5275450118046433,2.4933164248660256,-0.5514838629091957
24.191666666666666,0.506041397418881,0.47079616150957615,-0.504834373783198,2.9578809375423063,-0.5514838629091946
24.2,0.5086151115342127,0.14403817896057058,-0.4782285170563381,3.429130629847382,-0.5514838629091958
24.208333333333332,0.5083896134167895,-0.2016103212615897,-0.4476461898831918,3.9133868880431466,-0.5514838629091932
24.216666666666665,0.5051916888750102,-0.5700569531564408,-0.41294817028536235,4.418304907202239,-0.5514838629091968
24.225,0.49881224759925025,-0.9660515690011177,-0.3739244432247316,4.953297353199736,-0.5514838629091972
24.233333333333334,0.4889980794954169,-1.3954840733402523,-0.330277521832313,5.5300314702427995,-0.5514838629092048
24.241666666666667,0.47544114320412767,-1.8656613572057925,-0.2816015612560135,6.1629148294048415,-0.5514838629091489
24.25,0.4577662651000922,-2.385354043160611,-0.22735847329844597,6.869235507903753,-0.5514838629092195
24.258333333333333,0.4355213674988626,-2.9639719255091235,-0.1668575387657446,7.667898016822257,-0.5514838629097931
24.266666666666666,0.4081837709682543,-3.6080662220242488,-0.09926075685883154,8.573725043488261,-0.5514838629079678
24.275,0.3752210186786176,-4.310664873611329,-0.02367836928507771,9.579669115121613,-0.5514838629093718
24.28333333333333,0.3362980141008211,-5.025392177914503,0.060489411621871235,10.613003677859087,-0.5514838629109495
24.291666666666668,0.2917711150016071,-5.626579606664364,0.15272128345973424,11.46677308864393,-0.5514838629015638
24.3,0.24339077675049725,-5.917592718678718,0.2501760446058838,11.81151419656908,-0.5514838629088437
24.308333333333334,0.1943414657172402,-5.786695015234536,0.3475971188508094,11.45755128710448,-0.5514838628989899
24.316666666666666,0.1478275026132254,-5.341237505599095,0.43967538077363433,10.582747482852552,-0.5514838629110556
24.325,0.10564280836301115,-4.776815829769092,0.5234461884529751,9.511930866421068,-0.5514838629086917
24.333333333333332,0.06818296166124327,-4.220789682287346,0.5982556212239778,8.45382074381732,-0.5514838629109899
24.341666666666665,0.03513459159887687,-3.7217350369900983,0.6645971296452127,7.485077288653118,-0.551483862909288
24.35,0.005970875190324748,-3.288205194341417,0.723286914369739,6.616484609117899,-0.5514838629095499
24.358333333333334,-0.019835178293271735,-2.914472027283041,0.7751176108436807,5.836244674160714,-0.5514838629097373
24.366666666666667,-0.04274422879117643,-2.5913613268692552,0.8207571891375156,5.127892155764018,-0.5514838629096646
24.375,-0.06314020902732824,-2.309936860013179,0.8607396153352612,4.47620177668296,-0.5514838629096771
24.383333333333333,-0.08133737373157901,-2.0624661568200624,0.895482798764146,3.8686086265510644,-0.5514838629096706
24.391666666666666,-0.09759088003850658,-1.842475412554959,0.9253110847254611,3.2951656953667983,-0.5514838629096763
24.4,-0.11210651156861645,-1.6445491009651014,0.9504753814055033,2.7481156101755815,-0.5514838629096769
24.40833333333333,-0.12504850805323842,-1.4640946914292305,0.9711694511782665,2.221427677403647,-0.5514838629096728
24.416666666666668,-0.13654554065156063,-1.297137633000215,0.987542577123697,1.7103972449915672,-0.5514838629096744
24.425,-0.1466951557675888,-1.140158878755611,0.999709208737221,1.211320536499944,-0.5514838629096748
24.433333333333334,-0.15556702961718327,-0.9899706990774413,1.0077561760646572,0.7212336694173884,-0.5514838629096739
24.441666666666666,-0.16320531897313162,-0.8436225118452407,1.0117479411571626,0.2376999830327634,-0.551483862909674
24.45,-0.16963032304659892,-0.6983284073660893,1.0117302272386508,-0.24136885174966877,-0.551483862909674
24.458333333333332,-0.17483960577505003,-0.5514089704748438,1.0077322553154324,-0.7178699604222889,-0.5514838629096741
24.466666666666665,-0.17880867003875348,-0.40024089576350436,0.9997677271307591,-1.1936545281341129,-0.551483862909674
24.475,-0.18149122371369622,-0.2422084456605419,0.9878346168947916,-1.6706698071542416,-0.5514838629096734
24.483333333333334,-0.18281902872773523,-0.07465092992467269,0.9719137645637804,-2.1511061404354153,-0.5514838629096742
24.491666666666667,-0.1827012747324302,0.10519994397050045,0.9519661924299034,-2.6375579466996326,-0.5514838629096737
24.5,-0.18102336468544603,0.30029981966545993,0.9279289856691811,-3.1332093795390628,-0.5514838629096721
24.508333333333333,-0.1776449363758809,0.5138968340490482,0.899709476788364,-3.642058315664454,-0.5514838629096761
24.516666666666666,-0.17239686785644476,0.74967215071385,0.8671773439858977,-4.169196345197272,-0.5514838629096717
24.525,-0.1650769247664063,1.0119273295625728,0.8301540680511602,-4.721166658544147,-0.5514838629096681
24.53333333333333,-0.15544361330895,1.305828929108921,0.7883990011650451,-5.306422749952067,-0.5514838629096793
24.541666666666668,-0.14320774877656742,1.6377102206213026,0.7415911480713967,-5.935897594964802,-0.5514838629096778
24.55,-0.128021386167919,2.0153891310415295,0.6893058805584764,-6.62363146773683,-0.5514838629096923
24.558333333333334,-0.10946454772973688,2.448329722145397,0.6309869487392576,-7.387195681226526,-0.5514838629095207
24.566666666666666,-0.08703298471931611,2.947076964809021,0.565918578589902,-8.24699445607529,-0.5514838629100572
24.575,-0.06013890775135315,3.520257927644335,0.4932166971082798,-9.221618591127417,-0.5514838629105121
24.583333333333332,-0.02816126897134325,4.164533242911028,0.41189960323760094,-10.31146378199967,-0.5514838629073373
24.591666666666665,0.009358695043138578,4.837795177280156,0.3211990998481204,-11.453951047390383,-0.5514838629089873
24.6,0.05220125825232712,5.410676884932379,0.22141279611778075,-12.44099356352997,-0.5514838629173366
24.608333333333334,0.09862417109806983,5.657042065604774,0.11532491008242138,-12.899943011270446,-0.5514838629081258
24.616666666666667,0.14512525813439167,5.4247782228406365,0.008632634014879985,-12.578437322516812,-0.5514838629109331
24.625,0.18800851529249765,4.826200391516281,-0.0926521124947584,-11.664564863534581,-0.5514838629093513
24.633333333333333,0.22519938150633267,4.093285160107744,-0.18521712431104742,-10.542675390901962,-0.5514838629071117
24.641666666666666,0.25627991563843705,3.375026843988229,-0.2684719635255983,-9.454288294812745,-0.5514838629110074
24.65,0.28164182884673117,2.7244744738182702,-0.34311138215584974,-8.479793014762594,-0.5514838629104811
24.65833333333333,0.3018966656286782,2.148683518136941,-0.4101334992054608,-7.624043788604414,-0.5514838629100565
24.666666666666668,0.3176392955468279,1.6398169493656274,-0.4704576700895997,-6.868634721448955,-0.5514838629103328
24.675,0.32938330361329393,1.1872803543501296,-0.524828911945643,-6.191868454748621,-0.5514838629103086
24.683333333333334,0.33755685621720044,0.7814438935123085,-0.5738205247681336,-5.574645148532532,-0.5514838629103163
24.691666666666666,0.3425149889252114,0.4144043220070092,-0.617861832993918,-5.001512920417294,-0.5514838629103097
24.7,0.34455370898044213,0.07984719707639905,-0.6572675209013042,-4.460309735647736,-0.5514838629103078
24.708333333333332,0.34392183835072715,-0.22729737337930556,-0.6922624029668948,-3.9415211004329924,-0.5514838629103118
24.716666666666665,0.3408299416378486,-0.511193350917454,-0.7230009169666762,-3.4376799635147015,-0.5514838629103105
24.725,0.33545666193485724,-0.7753794238471509,-0.7495820681852627,-2.9428772670799384,-0.5514838629103092
24.733333333333334,0.32795297556514785,-1.0229890473075245,-0.7720607390812001,-2.452375490685953,-0.5514838629103096
24.741666666666667,0.3184448302919796,-1.2569204560453462,-0.7904561217834627,-1.9623002000553742,-0.55148386291031
24.75,0.3070345316245118,-1.4799691292541892,-0.8047578177385208,-1.4693848044900306,-0.5514838629103094
24.758333333333333,0.29380114160191134,-1.6949341086355438,-0.8149299590338656,-0.970747940199085,-0.5514838629103096
24.766666666666666,0.2788000652834371,-1.9047082133626014,-0.8209135519279163,-0.4636869301002908,-0.5514838629103094
24.775,0.26206192052773086,-2.1123613253192635,-0.8226271175319664,0.05452652070651289,-0.5514838629103098
24.78333333333333,0.2435907116570419,-2.3212256685537573,-0.819965595306952,0.5868610237125552,-0.5514838629103079
24.791666666666668,0.22336125239504462,-2.534992277472033,-0.8127973701252816,1.1367633399036956,-0.5514838629103094
24.8,0.20131570485243827,-2.7578283108031614,-0.8009591739762011,1.7084329801719789,-0.5514838629103108
24.808333333333334,0.17735902082819238,-2.994524624800154,-0.7842484975501514,2.3071474064054978,-0.5514838629103048
24.816666666666666,0.15135300386681572,-3.2506795633369054,-0.762413045084412,2.9396470175738267,-0.5514838629103076
24.825,0.12310870627931854,-3.5329113022343086,-0.7351367586548979,3.6145680019105333,-0.5514838629103082
24.833333333333332,0.09237708587430808,-3.8490481906890364,-0.7020222742303563,4.342841469762142,-0.5514838629103842
24.841666666666665,0.05883869788918447,-4.208122301319014,-0.6625710624508782,5.13777102470861,-0.5514838629102248
24.85,0.022095852908398786,-4.6196472375464035,-0.6161669172005113,6.013922321998546,-0.5514838629101837
24.858333333333334,-0.018321809314763633,-5.090755909985395,-0.5620810848144493,6.98242290573081,-0.5514838629118778
24.866666666666667,-0.06290782591197155,-5.617673882768026,-0.49955045333066367,8.036682156785185,-0.5514838629094684
24.875,-0.11201238701546823,-6.164888277338579,-0.42805295184923575,9.117151225248579,-0.5514838629105044
24.883333333333333,-0.16543648994250393,-6.6300209510765855,-0.3479894545125345,10.0514586627003,-0.5514838628967753
24.891666666666666,-0.22179083056432594,-6.836212278603733,-0.26176888578357543,10.540884906720892,-0.5514838629117286
24.9,-0.27825698548355804,-6.648422139239246,-0.17421304112257616,10.35799249599459,-0.5514838629076555
24.90833333333333,-0.33165994702260776,-6.1274531627031,-0.09072986180173565,9.60876538019963,-0.5514838629164884
24.916666666666668,-0.3799719553619947,-5.456904073087261,-0.014757310939303554,8.60711532066359,-0.5514838629114072
24.925,-0.4225893832142442,-4.7766076038103265,0.052695204442725234,7.5908049332301895,-0.5514838629096632
24.933333333333334,-0.4597235991264105,-4.145779326558642,0.11199961615235533,6.659647500341101,-0.5514838629104115
24.941666666666666,-0.49186025696530905,-3.577268236198106,0.16398648292375057,5.834586403208351,-0.5514838629109554
24.95,-0.5195048552059544,-3.0662783097587023,0.2095133901643999,5.106764055738872,-0.5514838629106811
