t,th1,w1,th2,w2,energy
24.433333333333334,-0.6729096247368844,-7.172632849763422,-1.1162036041446803,2.351218756320657,-0.2356458872969847
24.441666666666666,-0.7333407178872753,-7.325615121958171,-1.092982592853522,3.2091167832863547,-0.23564588729680086
24.45,-0.7948686847036907,-7.429543302102055,-1.0630193496180844,3.957650140332161,-0.23564588729657157
24.458333333333332,-0.8569032494583452,-7.438493595306521,-1.0275538084919844,4.514356659499818,-0.23564588729538838
24.466666666666665,-0.9184380965251839,-7.302340808054198,-0.9885577547608491,4.792722893483077,-0.23564588729713626
24.475,-0.9781324556607612,-6.996419985704809,-0.9485653161336475,4.753755091279835,-0.23564588729710853
24.483333333333334,-1.0346332522740203,-6.543444466151419,-0.9100888291555931,4.443201272189126,-0.235645887297819
24.491666666666667,-1.0869379613206391,-5.9997097125003656,-0.874974213022222,3.9660894025472517,-0.23564588729663966
24.5,-1.134535428171569,-5.421779807766787,-0.8441546511449957,3.4274484245448886,-0.2356458872968106
24.508333333333333,-1.1773120261910743,-4.847168425338728,-0.8178214083423689,2.8979167825613557,-0.23564588729668612
24.516666666666666,-1.2153825383817054,-4.294099788966335,-0.7957297936668517,2.4130786702274554,-0.23564588729694178
24.525,-1.2489569168927528,-3.768394408542676,-0.7774432245523352,1.985529538210837,-0.2356458872968375
24.53333333333333,-1.2782640564787395,-3.2695892317713184,-0.7624766964010412,1.6157480768099415,-0.2356458872968303
24.541666666666668,-1.303516309459521,-2.7946078115231865,-0.7503673598411918,1.2987269763763738,-0.23564588729685643
24.55,-1.3248963058063545,-2.3395916942343846,-0.740704345190365,1.027376658605264,-0.2356458872968487
24.558333333333334,-1.3425542601100149,-1.9006986272832038,-0.7331386952972407,0.7940913727395943,-0.23564588729684935
24.566666666666666,-1.356609540485835,-1.4743906295708364,-0.7273845652346586,0.5913903846549099,-0.23564588729684982
24.575,-1.3671535383714197,-1.057489751690453,-0.7232171238256606,0.41212459619715286,-0.2356458872968495
24.583333333333332,-1.374252533741732,-0.6471359325393937,-0.7204696511613286,0.2494896271123892,-0.2356458872968497
24.591666666666665,-1.3779500285548094,-0.24070793669561344,-0.7190309156953948,0.09695777096374884,-0.23564588729684957
24.6,-1.3782683636973843,0.16426703229520534,-0.7188432700761532,-0.05182125675008162,-0.23564588729684954
24.608333333333334,-1.3752095707159673,0.5702058492454097,-0.7199016263476851,-0.2031300705229567,-0.2356458872968493
24.616666666666667,-1.368755452211667,0.979562016548369,-0.7222533596057646,-0.3632958972631778,-0.2356458872968493
24.625,-1.3588668905767771,1.3949183177030828,-0.7259991438775549,-0.5388013393498978,-0.2356458872968494
24.633333333333333,-1.3454823874230355,1.819078264232652,-0.7312946843233303,-0.7363870687092899,-0.23564588729684924
24.641666666666666,-1.328515867304787,2.255149208110402,-0.738353218672769,-0.9631294414571557,-0.23564588729684754
24.65,-1.3078538888569131,2.7065961165321153,-0.7474484294880981,-1.226451265039138,-0.23564588729685124
24.65833333333333,-1.2833526916985385,3.177214766014826,-0.7589168655096172,-1.533970452439693,-0.23564588729686464
24.666666666666668,-1.2548361669584231,3.6709097790226455,-0.7731577679256266,-1.8929801641314228,-0.23564588729681268
24.675,-1.2220972619749686,4.191037073113631,-0.7906256615703959,-2.3091349047678618,-0.2356458872968723
24.683333333333334,-1.184908190313099,4.738846359201935,-0.8118060428337303,-2.783530455614076,-0.2356458872969996
24.691666666666666,-1.1430499218909842,5.31026402641331,-0.8371556221044738,-3.3068637150171942,-0.23564588729668973
24.7,-1.0963782464984257,5.890260549708285,-0.8669768934208064,-3.8493966627568326,-0.23564588729681912
24.708333333333332,-1.0449450208786695,6.445705565670977,-0.9011950765625932,-4.3483971715550265,-0.2356458872960345
24.716666666666665,-0.9891659422459962,6.9230602109333,-0.9390541022553983,-4.704286342841157,-0.2356458872980149
24.725,-0.9299446346592609,7.263138520653458,-0.9788919226603666,-4.806985001038654,-0.2356458872968944
24.733333333333334,-0.868589332950851,7.433749718581451,-1.0182846302483592,-4.593938828351258,-0.23564588729821664
24.741666666666667,-0.8064791853112561,7.450555878923436,-1.0546379282493479,-4.0878985462961595,-0.235645887295995
24.75,-0.7447079374313186,7.3612781620076335,-1.0858291462562046,-3.3705177255831473,-0.23564588729697755
24.758333333333333,-0.6839490965098494,7.214562607391862,-1.1104693333140212,-2.5283874281432137,-0.2356458872967769
24.766666666666666,-0.6245323141637457,7.043123323215615,-1.1277965066731248,-1.6232622254892102,-0.2356458872971847
24.775,-0.5665866112527809,6.863061860959663,-1.1374480080903902,-0.6902917592283214,-0.23564588729691202
24.78333333333333,-0.5101583566289619,6.679041676236714,-1.139272393315621,0.2534286570459825,-0.23564588729685507
24.791666666666668,-0.4552853128954677,6.4891281778898,-1.1332145923305712,1.2007578270953236,-0.23564588729701025
24.8,-0.4020374883793234,6.287903257493922,-1.1192563598499747,2.1493774201697815,-0.23564588729694197
24.808333333333334,-0.3505381613458717,6.068207767349995,-1.0973886374056376,3.099105786102534,-0.23564588729689695
24.816666666666666,-0.30097412611559754,5.82206586028093,-1.0675993402392865,4.050749152614703,-0.23564588729699065
24.825,-0.25360026685725195,5.541168410778155,-1.0298666258526457,5.005854952441447,-0.23564588729694103
24.833333333333332,-0.20874119058439738,5.21711810919524,-0.9841517840679948,5.967006238724291,-0.23564588729687813
24.841666666666665,-0.16679145952143296,4.841530557535985,-0.9303881319082379,6.938462149567064,-0.23564588729699565
24.85,-0.12821541401479142,4.406038395305463,-0.8684635642470043,7.927021027356725,-0.2356458872969357
24.858333333333334,-0.09354716850453945,3.902262135879362,-0.7981954487760108,8.942962642730008,-0.2356458872968587
24.866666666666667,-0.06339041025182134,3.3219393644287,-0.7192983471457212,10.000742403896144,-0.235645887296986
24.875,-0.03841466866188904,2.657799533247254,-0.6313498349333332,11.118504947850338,-0.23564588729697677
24.883333333333333,-0.019336035083111523,1.9068551717044504,-0.5337735357117079,12.313734976546263,-0.23564588729759334
24.891666666666666,-0.006846794993866065,1.0804389914102803,-0.42589688817338106,13.587879498598037,-0.23564588729534675
24.9,-0.001403901872208469,0.2298571097559604,-0.30723333513715334,14.884661592786133,-0.2356458872967348
24.90833333333333,-0.0027120796838778546,-0.5071826495354809,-0.1782726854530171,16.011212401763082,-0.23564588729378838
24.916666666666668,-0.008872696446593005,-0.8909066815935915,-0.041866917638301915,16.60352418217519,-0.23564588729759173
24.925,-0.016026622980161685,-0.7333546523850193,0.09610416244567875,16.367601554032337,-0.23564588729770747
24.933333333333334,-0.019798570265732708,-0.11506108141721855,0.22895137589076667,15.429968843846764,-0.23564588729680275
24.941666666666666,-0.017362253119141833,0.7158707093189519,0.3524004598443258,14.173792011503364,-0.23564588729561442
24.95,-0.007810560621795026,1.5710279754955943,0.465080166064865,12.87514477037944,-0.23564588729814095
24.958333333333332,0.008651129292049363,2.366701481751297,0.5671711091599518,11.64026044940875,-0.23564588729702618
24.966666666666665,0.03139851547324987,3.0781243960791724,0.6593106202034581,10.485909335261217,-0.23564588729717295
24.975,0.05971431047137902,3.7037612758675165,0.742122801156288,9.398589231757873,-0.23564588729710145
24.983333333333334,0.09290613439890469,4.249627613626405,0.8160869941081229,8.359333701086403,-0.23564588729719094
24.991666666666667,0.1303421686883613,4.72376618549483,0.8815324554430461,7.351698992138171,-0.23564588729722413
25.0,0.17145976566582713,5.1346156798898495,0.9386688360344196,6.363463989164408,-0.23564588729710995
25.008333333333333,0.21576688042591763,5.4906691658605835,0.9876205952622188,5.38627402722347,-0.23564588729718228
25.016666666666666,0.26284244262665485,5.800474227025447,1.028455581921026,4.414735333408146,-0.23564588729720842
25.025,0.3123369323583401,6.072653498041724,1.0612057561823955,3.4454840054879936,-0.23564588729711428
25.03333333333333,0.3639728138959275,6.315839767736853,1.0858808079968412,2.47643649797322,-0.23564588729718006
25.041666666666668,0.4175438830266206,6.538470191409232,1.1024767668024382,1.5063619287648011,-0.23564588729720753
25.05,0.4729120295585199,6.74835041069266,1.1109830239755447,0.5349712703655006,-0.23564588729706698
25.058333333333334,0.5299987877912488,6.951794147527996,1.111393411137975,-0.43611841182102795,-0.23564588729724192
25.066666666666666,0.5887667045987884,7.15195631605439,1.103731098704799,-1.400890817176002,-0.2356458872973303
25.075,0.6491813840729797,7.3457448632368365,1.0881040889430171,-2.343888554695742,-0.23564588729689837
25.083333333333332,0.7111396841025193,7.518740741779276,1.0648168437507282,-3.231724226962447,-0.2356458872971091
25.091666666666665,0.7743493028463121,7.6390462302114335,1.034563071828285,-4.002866577731535,-0.23564588729636834
25.1,0.8381704829734944,7.655946078908457,0.9986795280354998,-4.565989485590018,-0.23564588729858094
25.108333333333334,0.9015078746296991,7.515321061528737,0.9593067606566996,-4.827426533611463,-0.2356458872971048
25.116666666666667,0.9629178216807537,7.19379209026958,0.9191718694314832,-4.750596871397414,-0.23564588729821528
25.125,1.0209806141510527,6.720888434028288,0.8809142977967629,-4.393577312013453,-0.23564588729627875
25.133333333333333,1.0746877248433893,6.159585767906091,0.8463970367202033,-3.873607702444905,-0.23564588729729538
25.141666666666666,1.1235615828849526,5.569091973552313,0.8164966336861113,-3.3008671171076878,-0.2356458872970916
25.15,1.1675297437193708,4.986481427265648,0.7913303808419507,-2.7456609912323153,-0.23564588729740077
25.15833333333333,1.206739394827362,4.428596952233634,0.7705918371227871,-2.241472836530309,-0.2356458872971856
25.166666666666668,1.2414216622267216,3.9000371560921088,0.7538001473660767,-1.7989689899638732,-0.23564588729720354
25.175,1.2718180977319486,3.39951881017143,0.7404395580821358,-1.4173191629905675,-0.23564588729725383
25.183333333333334,1.2981483470041137,2.923479152129364,0.7300250692684181,-1.0907312099674038,-0.235645887297234
25.191666666666666,1.320599270951706,2.467793648141053,0.7221286556507632,-0.8116736295557739,-0.23564588729723684
25.2,1.3393236996400895,2.0284866438898645,0.7163869636133431,-0.5723017341850948,-0.23564588729723757
25.208333333333332,1.3544428532665462,1.6019631167086654,0.7125012185901948,-0.36501054880398837,-0.23564588729723743
25.216666666666665,1.3660496944020464,1.1850304378309204,0.71023440506967,-0.18259002473457575,-0.23564588729723798
25.225,1.3742120551852386,0.7748361520802339,0.7094079684480646,-0.01820933058658248,-0.2356458872972373
25.233333333333334,1.378975103177706,0.3687771816684547,0.7098989769831162,0.13466696177922902,-0.2356458872972374
25.241666666666667,1.3803630155780546,-0.03559727429999773,0.7116381007156846,0.2823866585034791,-0.23564588729723746
25.25,1.378379846210708,-0.4406818634406223,0.7146085229420142,0.43122435095623823,-0.23564588729723732
25.258333333333333,1.3730096000172696,-0.84890924525917,0.7188458100219148,0.5874964723899028,-0.23564588729723765
25.266666666666666,1.3642155281302137,-1.2628430953938818,0.7244387333615093,0.7576742646939134,-0.23564588729723726
25.275,1.3519386538356246,-1.6852692655841786,0.7315310076231962,0.9484892485491716,-0.2356458872972369
25.28333333333333,1.3360955651426976,-2.119278804276987,0.7403238286639248,1.1670156993049536,-0.23564588729723895
25.291666666666668,1.3165756099002417,-2.5683233327366803,0.7510788801906757,1.420691058744707,-0.2356458872972414
25.3,1.2932378966244893,-3.036194549569089,0.7641209670409829,1.7171843954260635,-0.2356458872972237
25.308333333333334,1.2659091270034333,-3.5268194360387017,0.7798382956425941,2.063917360526371,-0.2356458872972582
25.316666666666666,1.2343846353695755,-4.04364273032724,0.7986760149149174,2.466833007092254,-0.2356458872972973
25.325,1.1984377360701535,-4.588152957128371,0.8211138357364536,2.9276357199861778,-0.23564588729710623
25.333333333333332,1.1578473855927556,-5.15681661807623,0.8476100061375128,3.4382281656484834,-0.2356458872973236
25.341666666666665,1.1124608896282497,-5.735650194706918,0.8784823637519071,3.971037435667128,-0.23564588729719288
25.35,1.062310410865243,-6.293146401041728,0.913694137846053,4.4665632392881145,-0.23564588729791996
25.358333333333334,1.007777609555876,-6.777410054137373,0.9525556884978215,4.828494791776485,-0.23564588729661176
25.366666666666667,0.949723173129651,-7.1294736049083705,0.9934898787309212,4.947419171837549,-0.23564588729713928
25.375,0.8894204702627259,-7.315018041360357,1.0341450200391809,4.75709445462613,-0.23564588729616442
25.383333333333333,0.8282368216224976,-7.34673081208407,1.0719576267461524,4.274760888580154,-0.23564588729784539
25.391666666666666,0.7672740659769306,-7.270776138742981,1.1047970876149935,3.578735644786616,-0.23564588729754732
25.4,0.7072190859649641,-7.135971123407182,1.131251343545521,2.7551235175406807,-0.23564588729752028
25.40833333333333,0.6484096885077195,-6.9759406609987975,1.1505376099259836,1.8664350328003398,-0.2356458872972141
25.416666666666668,0.5909751412105272,-6.8077015365804305,1.162279306375852,0.9485958038933341,-0.23564588729722155
25.425,0.5349552836394719,-6.636620020910701,1.166316207014328,0.01914880421925666,-0.23564588729742741
25.433333333333334,0.4803763523698154,-6.461267091424744,1.162586961025662,-0.9145908068856835,-0.2356458872973041
25.441666666666666,0.42729323925415996,-6.276589428273393,1.1510678303689528,-1.8502668273468639,-0.2356458872972949
25.45,0.37581150205725655,-6.07569322354267,1.1317444502206402,-2.7876723228760274,-0.23564588729737068
25.458333333333332,0.3260983323443056,-5.850791880136816,1.1045999413538514,-3.7275008076034335,-0.23564588729731212
25.466666666666665,0.2783877005910676,-5.59370375426092,1.0696092686233316,-4.671014721887393,-0.23564588729728314
25.475,0.23298245021511804,-5.29611036520027,1.0267338863716375,-5.620264618948641,-0.23564588729737562
25.483333333333334,0.19025487506489527,-4.949671989041689,0.9759129716722991,-6.578666109270745,-0.23564588729730468
25.491666666666667,0.15064678230545256,-4.5460398616106135,0.9170487476604083,-7.551826599373157,-0.23564588729726482
25.5,0.11466978365445299,-4.076797082846644,0.84998419499102,-8.548526128243529,-0.23564588729738523
25.508333333333333,0.08290607925897685,-3.533428315023584,0.7744725320584873,-9.581663229042537,-0.23564588729729746
25.516666666666666,0.05600834827482539,-2.9076577319819497,0.6901406091413586,-10.668623349029959,-0.23564588729731617
25.525,0.03469213921479537,-2.193184684861784,0.5964566009832822,-11.829443166860885,-0.23564588729703834
25.53333333333333,0.019699082048584286,-1.3916875849268067,0.49273655676035033,-13.078108085266715,-0.2356458872980266
25.541666666666668,0.011670019350151457,-0.530076241970238,0.3782893499591625,-14.395239749710072,-0.23564588729873276
25.55,0.010788765547691977,0.3001806323233797,0.25293494467869587,-15.662871517900816,-0.23564588729656993
25.558333333333334,0.016027444133121144,0.8950499446878263,0.11820108262011228,-16.579806712570388,-0.23564588729429536
25.566666666666666,0.024318875412258016,0.9978322679347207,-0.021283887553759328,-16.748098650310695,-0.23564588729822822
25.575,0.031094979409094975,0.5490242442102639,-0.1585455537006859,-16.07407770220175,-0.23564588729719144
25.583333333333332,0.03253147942620369,-0.2373885041118888,-0.2877759912395074,-14.892220217189518,-0.23564588729684421
25.591666666666665,0.02688774514910955,-1.1185615470833978,-0.406378682154745,-13.56953748428515,-0.23564588729845082
25.6,0.013995048725877788,-1.964284414821035,-0.5140544003939941,-12.285480436518334,-0.2356458872969331
25.608333333333334,-0.005622855883316609,-2.7292389166265423,-0.6113761695097142,-11.086076716656438,-0.2356458872976277
25.616666666666667,-0.031243929671160648,-3.4051560117447903,-0.6990400620017104,-9.964707072330883,-0.23564588729759484
25.625,-0.06213999098438902,-3.9964017282671835,-0.7776162624339961,-8.901585279777755,-0.23564588729771196
25.633333333333333,-0.09763732067566443,-4.510874283427951,-0.8475080501527024,-7.877580818002619,-0.2356458872976373
25.641666666666666,-0.13713187947034472,-4.95718061771898,-0.9089762034899306,-6.877820335738866,-0.23564588729759106
25.65,-0.18009168741047463,-5.343975542188738,-0.9621763334572749,-5.891838756700766,-0.2356458872976936
25.65833333333333,-0.2260569033275476,-5.679928987112383,-1.0071923636968818,-4.912726005674981,-0.23564588729763125
25.666666666666668,-0.2746402577663949,-5.9737975369147085,-1.0440618574671954,-3.936098631185382,-0.23564588729759428
25.675,-0.3255278854741775,-6.234434710272409,-1.0727931320804736,-2.959186407812285,-0.2356458872976811
25.683333333333334,-0.3784797787508266,-6.470682398446633,-1.0933757417536598,-1.980175050456345,-0.23564588729762082
25.691666666666666,-0.4333286546673967,-6.691085059266903,-1.1057870446505913,-0.9979549707395439,-0.2356458872975818
25.7,-0.4899752843897515,-6.90329411671446,-1.1099992238953507,-0.012541606045100517,-0.23564588729777824
25.708333333333332,-0.5483766369318043,-7.112872127107061,-1.1059942697566105,0.9733192670353878,-0.23564588729758723
25.716666666666665,-0.6085197644739433,-7.320950516847815,-1.0938003100875364,1.9504396954667393,-0.23564588729747057
25.724999999999998,-0.670368675747406,-7.519954567754239,-1.0735721327586008,2.8960782533464595,-0.23564588729785962
25.733333333333334,-0.7337658200531564,-7.687065813069606,-1.0457476950661686,3.7629785346652564,-0.23564588729761854
25.741666666666667,-0.7982773383666426,-7.778249132773979,-1.0112982119520355,4.469600134005205,-0.23564588729838098
25.75,-0.8630240350263341,-7.733235237838904,-0.9719970738574577,4.909570684418256,-0.2356458872960737
25.758333333333333,-0.9266480081331823,-7.504101945188286,-0.9304469820032086,5.001899071976334,-0.2356458872975309
25.766666666666666,-0.9875821135723739,-7.093236961177776,-0.8895797928011728,4.7565500214160075,-0.23564588729693223
25.775,-1.044516021381212,-6.555870661505883,-0.8518228251062352,4.277359111274707,-0.2356458872983565
25.78333333333333,-1.0966912606149817,-5.961823116683065,-0.8185768484658743,3.6937293774131987,-0.23564588729772887
25.791666666666668,-1.1438671416250425,-5.362362815241696,-0.7902795707090192,3.1017120378193943,-0.23564588729782213
25.8,-1.1861240169845326,-4.783950762443369,-0.7667596634554369,2.552565854609091,-0.23564588729752933
25.808333333333334,-1.22368477543268,-4.235902003539055,-0.7475613374088437,2.066052383616201,-0.23564588729771715
25.816666666666666,-1.25680833991637,-3.71868509629895,-0.7321427102143732,1.6450935470388106,-0.23564588729772445
25.825,-1.285739665883417,-3.229086691908834,-0.7199736929358543,1.2850408346362405,-0.2356458872976981
25.833333333333332,-1.3106911532118684,-2.762783361421525,-0.7105769078342934,0.9784136584652855,-0.23564588729771177
25.841666666666665,-1.3318387016471092,-2.315446839155367,-0.7035411135438223,0.7170408328631437,-0.23564588729771066
25.849999999999998,-1.3493236329847094,-1.8831380679488972,-0.6985227945928172,0.4929194015310562,-0.23564588729771116
25.858333333333334,-1.3632564004315133,-1.4623866290252494,-0.695243360872539,0.29848836922609406,-0.2356458872977113
25.866666666666667,-1.373720345638097,-1.0501429573489256,-0.6934852625086684,0.1266517445319699,-0.23564588729771066
25.875,-1.380774836886057,-0.643686191381756,-0.6930883932998357,-0.029297724629475254,-0.23564588729771097
25.883333333333333,-1.3844575821700493,-0.24052157518001002,-0.6939473002853287,-0.17578915538418838,-0.23564588729771085
25.891666666666666,-1.3847860891909398,0.161720762301871,-0.6960093614879452,-0.31909291115591826,-0.23564588729771072
25.9,-1.3817582970749755,0.5653834357882985,-0.6992739631874374,-0.4654405208581002,-0.23564588729771088
25.90833333333333,-1.3753524047134154,0.9728773664800028,-0.7037926728505234,-0.6211437107554435,-0.23564588729771052
25.916666666666668,-1.3655259036962473,1.3867773829424128,-0.709670399689895,-0.7927121905655402,-0.23564588729771088
25.925,-1.3522138129132855,1.809917876091516,-0.7170675197910567,-0.9869660434932358,-0.23564588729771144
25.933333333333334,-1.3353261334861626,2.2454824088889658,-0.7262028688819416,-1.211127531264094,-0.23564588729771002
25.941666666666666,-1.3147446446950422,2.69706701322254,-0.737357287592401,-1.4728517956606157,-0.23564588729770827
25.95,-1.2903194438339598,3.168665702670278,-0.7508768652880828,-1.7801006804059176,-0.23564588729773234
25.958333333333332,-1.2618663054055406,3.664460122831318,-0.7671738021407777,-2.140646939881507,-0.23564588729770555
25.966666666666665,-1.229167420310698,4.1881598008329215,-0.7867201616238039,-2.5607600466719194,-0.23564588729766783
25.974999999999998,-1.1919811329355627,4.741391089424253,-0.8100244102843104,-3.0421954010674024,-0.23564588729791883
25.983333333333334,-1.1500718993186614,5.3202876901281755,-0.8375708869014844,-3.5760196837456366,-0.23564588729769237
25.991666666666667,-1.1032794899666376,5.909385028289598,-0.8696889379167059,-4.1317481001180685,-0.23564588729774974
26.0,-1.051648700514158,6.47370324487398,-0.9063151068811487,-4.643431920622205,-0.23564588729654273
26.008333333333333,-0.9956111901674526,6.956091999306361,-0.9466645004895307,-5.005181430530857,-0.23564588729783406
26.016666666666666,-0.9361188025790508,7.293773508695793,-0.988989673369042,-5.100582333765107,-0.23564588729773406
26.025,-0.8745449611430303,7.4546093583354605,-1.0307507547299737,-4.8670065565540925,-0.23564588729961206
26.03333333333333,-0.8123141245750118,7.458612923251554,-1.069270421652665,-4.334551638874717,-0.2356458872977664
26.041666666666668,-0.7505239938088596,7.358339212229715,-1.1024129674597647,-3.5930396779944855,-0.23564588729774777
26.05,-0.6898211161128907,7.204838042317775,-1.1288281656964332,-2.732998742334056,-0.23564588729752595
26.058333333333334,-0.6304979823947794,7.031073771601569,-1.1478084266923436,-1.8163642565857028,-0.2356458872978637
26.066666666666666,-0.5726488173054768,6.852516293944511,-1.1590392201810282,-0.8769274006714392,-0.23564588729789923
26.075,-0.5162912001995204,6.673096398266958,-1.1624046650824267,0.06973460022675843,-0.23564588729770553
26.083333333333332,-0.4614396255942566,6.490302487160575,-1.1578737915346644,1.0176811669771237,-0.23564588729782215
26.091666666666665,-0.40814489110148994,6.298314260647053,-1.145444068058001,1.9654097535473656,-0.23564588729784158
26.099999999999998,-0.35651384473892783,6.089698582003643,-1.1251168008536412,2.913216582307908,-0.23564588729776464
26.108333333333334,-0.3067187730664541,5.856285111981225,-1.0968875048863935,3.86210104110021,-0.23564588729781105
26.116666666666667,-0.25900146776614513,5.589615052320127,-1.0607413877670049,4.813553448770445,-0.23564588729784308
26.125,-0.21367457977571694,5.28116545034238,-1.0166482404922517,5.769868050497382,-0.2356458872977481
26.133333333333333,-0.1711217096569587,4.922436596095437,-0.9645532028050676,6.734798903917515,-0.235645887297802
26.141666666666666,-0.13179722068270616,4.504934532640418,-0.9043609944426455,7.714458483749002,-0.2356458872978464
26.15,-0.09622654657639236,4.020077778651006,-0.8359119513225837,8.718366583693712,-0.2356458872977255
26.15833333333333,-0.06500727779336395,3.4591351883715507,-0.7589493006972627,9.760451902670855,-0.23564588729779917
26.166666666666668,-0.038809505400157505,2.813569918353129,-0.6730800816997956,10.859414047197872,-0.2356458872978086
26.175,-0.018368083718935828,2.0769428407871064,-0.5777412438917149,12.036629049750749,-0.2356458872983257
26.183333333333334,-0.004442478982409336,1.2516251649753878,-0.4722096963380087,13.30631744610696,-0.2356458872976781
26.191666666666666,0.002324630619511322,0.36823208596688395,-0.3557688952227972,14.644641937188474,-0.23564588729689545
26.2,0.001806164887626075,-0.4705672953521914,-0.2282958207551581,15.916818390115788,-0.23564588729908548
26.208333333333332,-0.004781406436645019,-1.0415909324639665,-0.09158189439790623,16.790801481267284,-0.2356458872976015
26.216666666666665,-0.01406183142875232,-1.0846247990951319,0.0492807237539272,16.861710909541394,-0.2356458872994182
26.224999999999998,-0.021290397299622156,-0.5738873800205302,0.1870560450965525,16.0889119857596,-0.23564588730013164
26.233333333333334,-0.022765300487170223,0.24820186222758095,0.31614415028083315,14.850878208141747,-0.23564588729694358
26.241666666666667,-0.016969609920809852,1.1412363055618915,0.43430295424742443,13.508781470677116,-0.23564588729947744
26.25,-0.003885699768466491,1.9861331463807155,0.5414593426575043,12.22340987426844,-0.23564588729770114
26.258333333333333,0.015890098516193874,2.7447179197882314,0.6382841808713421,11.029479582553611,-0.23564588729810954
26.266666666666666,0.0416051253217489,3.4119958434143602,0.7255070917545681,9.915614701089604,-0.2356458872980811
26.275,0.07251871729574974,3.993672623956121,0.8037071135318745,8.860411808306335,-0.2356458872981843
26.28333333333333,0.10795192177666714,4.498166719348943,0.8732889535400794,7.844374865044998,-0.23564588729817304
26.291666666666668,0.14729820297855875,4.934270664051226,0.9345139818939261,6.852715319882642,-0.23564588729808178
26.3,0.19002396184252326,5.310683227142894,0.9875398042776864,5.875189380808507,-0.23564588729817043
26.308333333333334,0.2356677932074225,5.636050878174127,1.0324543041257719,4.905125850210234,-0.2356458872981606
26.316666666666666,0.28384049732442157,5.91906904391328,1.0693008985426282,3.938352208377861,-0.2356458872980865
26.325,0.3342256734608331,6.168510157372385,1.0980953147491606,2.9722567447196604,-0.23564588729816138
26.333333333333332,0.38658009749593514,6.393139165331017,1.118835512263569,2.005097728113524,-0.2356458872981494
26.341666666666665,0.44073280056792163,6.601476135023238,1.1315072674183257,1.0356782197276428,-0.2356458872980698
26.349999999999998,0.49658120815504053,6.80130211918045,1.1360892638535929,0.06360192649121442,-0.23564588729821784
26.358333333333334,0.5540813269397894,6.998668743045243,1.1325641091999799,-0.9094639490012981,-0.23564588729819252
26.366666666666667,0.6132260814132185,7.195942560870095,1.1209466601790374,-1.8767273410632015,-0.23564588729788716
26.375,0.6740008352289218,7.388148108168457,1.1013494847153458,-2.8201962757922105,-0.2356458872983474
26.383333333333333,0.7362990057219356,7.557031670009152,1.0741152157403764,-3.7006942434359664,-0.23564588729797828
26.391666666666666,0.7997826461618511,7.664448848308567,1.0400411154230704,-4.446877651716532,-0.23564588729915656
26.4,0.863710146806886,7.653176861052841,1.000655657687626,-4.957349859036402,-0.23564588729676778
26.40833333333333,0.9268507566028698,7.468859543849327,0.9583385434555951,-5.139369309327324,-0.23564588729823963
26.416666666666668,0.9876693897887143,7.098835914554562,0.9159690367466332,-4.9761221344966975,-0.2356458872968927
26.425,1.044768172158315,6.586933054315648,0.8761343703737998,-4.5511642438360775,-0.23564588729888908
26.433333333333334,1.0972518062281782,6.002552822449362,0.8404836779028819,-3.992962838993676,-0.23564588729820485
26.441666666666666,1.1447701486295312,5.4026624218153945,0.809656273023598,-3.407472604554016,-0.23564588729839525
26.45,1.1873437656272057,4.819254513683392,0.7835955745719567,-2.855680771777395,-0.23564588729806146
26.458333333333332,1.2251729843160108,4.265000637342942,0.7618946826243089,-2.3633373551017742,-0.23564588729817085
26.466666666666665,1.2585142045654767,3.7419566752807305,0.7440244649526545,-1.9362791247238604,-0.2356458872982385
26.474999999999998,1.2876184697718989,3.2475013273093416,0.7294513662731577,-1.5710294696694593,-0.23564588729819558
26.483333333333334,1.3127069817756531,2.7774344617740034,0.7176887022136546,-1.2604486701818742,-0.23564588729820668
26.491666666666667,1.3339645461867233,2.327360741310073,0.7083147572511109,-0.9963593446263793,-0.23564588729820876
26.5,1.3515405271233811,1.8932150480005008,0.7009761890090506,-0.770633934518053,-0.23564588729820765
26.508333333333333,1.3655523395743834,1.4713996663728834,0.6953857380740135,-0.5755684933690653,-0.23564588729820835
26.516666666666666,1.3760893101126408,1.0587602143170618,0.6913183011368453,-0.4039460395488015,-0.23564588729820798
26.525,1.3832160456592555,0.6525023371874987,0.6886070812428737,-0.24897443832839872,-0.235645887298208
26.53333333333333,1.3869750216244192,0.25009188553170536,0.6871404774535907,-0.10417934269703465,-0.23564588729820815
26.541666666666668,1.387388329255222,-0.15084573131579554,0.6868599315143905,0.036715335176021664,-0.2356458872982078
26.55,1.3844585961243308,-0.5526232765234825,0.6877587802019366,0.1799084322658756,-0.235645887298208
26.558333333333334,1.3781691008772377,-0.9575877441551195,0.6898821139485213,0.3316420844112934,-0.23564588729820776
26.566666666666666,1.368483084841803,-1.3682175189776444,0.6933276411283251,0.49832268508227545,-0.23564588729820798
26.575,1.355342241731572,-1.7872226043467117,0.6982475614119354,0.6866416387221395,-0.23564588729820776
26.583333333333332,1.338664363244048,-2.217646141295603,0.7048514228133432,0.9036884709228316,-0.23564588729820743
26.591666666666665,1.3183401666897647,-2.662956076135022,0.7134098144784145,1.1570319666039883,-0.23564588729820546
26.599999999999998,1.2942295010704565,-3.127094383562415,0.7242584061432021,1.4547067463029104,-0.2356458872982177
26.608333333333334,1.2661575721192497,-3.6144037209016915,0.7378010184530055,1.8049587453538278,-0.2356458872982188
