t,th1,w1,th2,w2,energy
25.675,-0.3353273146421797,-3.303502281267375,-0.11410177249606754,-3.5028739289675177,-0.4902456020153265
25.683333333333334,-0.36151203939975846,-2.9797480093682225,-0.14502585983763475,-3.917152081439645,-0.49024560201532913
25.691666666666666,-0.38497717020439665,-2.6514683237673022,-0.17934972576176933,-4.317776093574247,-0.4902456020153312
25.7,-0.4057024824834851,-2.3229653092916953,-0.2169329634340814,-4.698272312653524,-0.49024560201533557
25.708333333333332,-0.4237067105955958,-1.9993407251934816,-0.25757817469877636,-5.051329150240898,-0.4902456020153261
25.716666666666665,-0.43905535206669827,-1.6867415796585528,-0.3010215897010087,-5.368262433199495,-0.49024560201533623
25.724999999999998,-0.4518696363097189,-1.3923710958108175,-0.3469205575711014,-5.638838488440347,-0.4902456020153386
25.733333333333334,-0.4623340947538492,-1.12411738193303,-0.3948419422077691,-5.851712010222513,-0.4902456020153335
25.741666666666667,-0.4706990262325445,-0.8896913826356099,-0.4442574917686538,-5.995679855447575,-0.49024560201533457
25.75,-0.4772738673348473,-0.6953388517010121,-0.4945529323612638,-6.06167169104649,-0.49024560201533707
25.758333333333333,-0.4824091584966783,-0.5444725914298568,-0.545054984764993,-6.044929802490334,-0.4902456020153351
25.766666666666666,-0.48646868203406446,-0.4367764146910714,-0.5950742334187736,-5.946477151939627,-0.4902456020153434
25.775,-0.4897977596834553,-0.3682239588101604,-0.6439544990634621,-5.773134230023884,-0.4902456020153442
25.78333333333333,-0.4926957360499265,-0.3320233755164481,-0.6911158830689209,-5.536047754335968,-0.49024560201533574
25.791666666666668,-0.49539878677942517,-0.3200556772678129,-0.7360815968985656,-5.248423647290622,-0.49024560201534123
25.8,-0.49807478437064007,-0.3242463115718601,-0.7784857944312273,-4.923370340163332,-0.4902456020153402
25.808333333333334,-0.5008279519812008,-0.337507743807781,-0.8180660873029818,-4.572434947201195,-0.4902456020153416
25.816666666666666,-0.5037092533994608,-0.3541820375937692,-0.8546472591594775,-4.204939760564152,-0.49024560201533934
25.825,-0.5067287620488924,-0.37010040837142877,-0.8881221551392762,-3.827923025674961,-0.4902456020153399
25.833333333333332,-0.5098675111771394,-0.3824254248221685,-0.9184336452908395,-3.4464133772247783,-0.4902456020153412
25.841666666666665,-0.5130876035542232,-0.3894087618435522,-0.9455594932317449,-3.0638246213159057,-0.49024560201534034
25.849999999999998,-0.5163402443198093,-0.39014418321038324,-0.9695005547429237,-2.6823460575087434,-0.49024560201534073
25.858333333333334,-0.5195718340029526,-0.3843524521715513,-0.9902720023787658,-2.303273545134578,-0.49024560201534056
25.866666666666667,-0.5227284447378283,-0.3722087655405646,-1.0078970071220816,-1.9272680834844096,-0.4902456020153407
25.875,-0.5257590303165877,-0.35421049834377893,-1.0224022916708144,-1.5545483301779217,-0.4902456020153409
25.883333333333333,-0.5286176782625013,-0.3310782257007809,-1.033815057899995,-1.1850302415378289,-0.4902456020153406
25.891666666666666,-0.5312651482496212,-0.30368215196067194,-1.0421609057380778,-0.8184275330806313,-0.4902456020153407
25.9,-0.5336698782670906,-0.2729868564919324,-1.0474624678496252,-0.4543247847278092,-0.49024560201534073
25.90833333333333,-0.5358085857780118,-0.24000846264755898,-1.0497385732022182,-0.09223266091404989,-0.49024560201534056
25.916666666666668,-0.5376665467167392,-0.20577942553721615,-1.0490038226964875,0.26836731340990655,-0.49024560201534073
25.925,-0.5392375986628183,-0.171316925931032,-1.045268515621762,0.6279824155829908,-0.49024560201534073
25.933333333333334,-0.540523883212987,-0.13759131098159416,-1.0385389119699373,0.9870676240483695,-0.49024560201534056
25.941666666666666,-0.5415353136737194,-0.10549115477554649,-1.0288178577265343,1.3459787622008959,-0.4902456020153408
25.95,-0.5422887252062857,-0.07578136674938306,-1.0161058427911969,1.7049145921504498,-0.49024560201534073
25.958333333333332,-0.5428066334509866,-0.04905043067073661,-1.000402608010677,2.063841862315829,-0.4902456020153404
25.966666666666665,-0.5431154933248286,-0.02564246282603879,-0.9817094713899367,2.4223964475301565,-0.4902456020153411
25.974999999999998,-0.5432433128632607,-0.005569645601852587,-0.9600326034706609,2.7797531764892853,-0.49024560201534106
25.983333333333334,-0.5432164421048877,0.01159867105838546,-0.9353875418472438,3.13445768983263,-0.4902456020153401
25.991666666666667,-0.5430553354763138,0.026871213175489253,-0.9078052773398366,3.4842174875244205,-0.49024560201534145
26.0,-0.5427691009745171,0.041989005167834444,-0.8773402327888269,3.8256590645929287,-0.49024560201534123
26.008333333333333,-0.5423487404694564,0.05958092147635065,-0.8440803250900681,4.154077451645695,-0.49024560201534056
26.016666666666666,-0.5417592099497205,0.08328304457279437,-0.8081589571670524,4.463236570263448,-0.4902456020153405
26.025,-0.5409308466756778,0.11775849060038297,-0.7697681270593917,4.745321240108058,-0.49024560201533923
26.03333333333333,-0.5397513381761482,0.16853242147691533,-0.729170833234824,4.991178677512255,-0.49024560201534434
26.041666666666668,-0.538060130305114,0.24156092948241603,-0.686709779855858,5.190982796416263,-0.4902456020153385
26.05,-0.5356476511940669,0.3425110972927484,-0.642808589474517,5.3353609073376145,-0.4902456020153389
26.058333333333334,-0.5322614415554251,0.47585278735836234,-0.5979621714033835,5.416822371154149,-0.49024560201534373
26.066666666666666,-0.5276198329578219,0.6440050289623336,-0.5527152257219321,5.43109709247362,-0.4902456020153431
26.075,-0.5214314504543918,0.8468385416820755,-0.5076316812829559,5.377897874164428,-0.4902456020153427
26.083333333333332,-0.5134166294405531,1.0817286086802906,-0.4632613674167188,5.26079988060331,-0.4902456020153456
26.091666666666665,-0.5033261483952126,1.3441192722521225,-0.4201112412354707,5.086314352134952,-0.49024560201534295
26.099999999999998,-0.49095393833642104,1.6283541370071153,-0.3786263307986873,4.86256684994404,-0.49024560201534084
26.108333333333334,-0.4761428063273955,1.928477583554494,-0.33918162009998953,4.598065093095579,-0.4902456020153503
26.116666666666667,-0.45878435406432067,2.238805235261994,-0.30208263602659013,4.300875459062386,-0.4902456020153445
26.125,-0.43881535692873735,2.5542032136454416,-0.26757083629757195,3.9782910230763506,-0.4902456020153447
26.133333333333333,-0.41621291263902455,2.8701155421672624,-0.23582996359258232,3.6369105761545257,-0.4902456020153484
26.141666666666666,-0.3909901485280369,3.182415713061296,-0.20699050388016874,3.2829914703349266,-0.4902456020153494
26.15,-0.36319364551242145,3.4871535618997362,-0.18113050976848727,2.9229507948466593,-0.4902456020153517
26.15833333333333,-0.332903213332169,3.7802520694077413,-0.158271972014233,2.5639184598051323,-0.49024560201534606
26.166666666666668,-0.3002342398979144,4.057200750776844,-0.13837265394918183,2.2142586442380954,-0.4902456020153539
26.175,-0.26534242334078634,4.31280139637314,-0.12131404821673474,1.8839593201657425,-0.49024560201535583
26.183333333333334,-0.22843013720136657,4.541046092695732,-0.10688711341007211,1.5847478616831199,-0.4902456020153515
26.191666666666666,-0.18975290317216198,4.735231762499501,-0.09477881322029952,1.3297512531614295,-0.4902456020153516
26.2,-0.1496235697233487,4.888408723569458,-0.08456398230029383,1.1325374710175335,-0.49024560201535206
26.208333333333332,-0.1084112423130466,4.994184198451911,-0.07570791345989901,1.0055177762860168,-0.4902456020153605
26.216666666666665,-0.06653244683899681,5.047744275109032,-0.06758412000274193,0.9579748869547047,-0.4902456020153576
26.224999999999998,-0.02443390016044855,5.046784131609726,-0.05950816947884949,0.9942917816225161,-0.4902456020153616
26.233333333333334,0.017430793765753155,4.991981297554503,-0.050783070032553175,1.113049508989717,-0.4902456020153552
26.241666666666667,0.05862567042058046,4.886804642185597,-0.04074706051932853,1.3073733254747892,-0.49024560201536527
26.25,0.09875278362252236,4.736749743600052,-0.02881368709334122,1.5663661473009003,-0.49024560201536144
26.258333333333333,0.13746491242511755,4.548325635054801,-0.014497376164302555,1.877040573340072,-0.4902456020153677
26.266666666666666,0.17447005180571903,4.328146612714895,0.0025768568184462233,2.2261007394600845,-0.49024560201536077
26.275,0.20952957650036252,4.082341844467626,0.0226764098048714,2.601171850276092,-0.4902456020153594
26.28333333333333,0.24245298948987903,3.8163204677927123,0.045971642330292516,2.991388337407366,-0.4902456020153708
26.291666666666668,0.27309196018927323,3.5348191863063736,0.07254900982434802,3.387454157954761,-0.4902456020153645
26.3,0.3013355718893229,3.242127948100234,0.10242311317611257,3.781351142530378,-0.4902456020153666
26.308333333333334,0.3271078719160363,2.942404202627707,0.13554540224134867,4.16584966900126,-0.49024560201536715
26.316666666666666,0.3503681779719387,2.640010930818107,0.17180838095280204,4.5339343670234165,-0.49024560201537093
26.325,0.371114118476129,2.339826020242012,0.2110449877902601,4.878235548739976,-0.49024560201537537
26.333333333333332,0.38938692977555867,2.0474628651761595,0.25302360775980276,5.19056929389335,-0.4902456020153646
26.341666666666665,0.4052779409129845,1.7693186144856947,0.2974401860149114,5.46172966331163,-0.4902456020153753
26.349999999999998,0.41893438310757825,1.512346286055891,0.3439102864725242,5.681714497046958,-0.4902456020153772
26.358333333333334,0.4305618348678821,1.2834666195349504,0.391965414123724,5.840540433690046,-0.4902456020153715
26.366666666666667,0.44042026506977383,1.0886357391300179,0.44105866058069987,5.9296430379553655,-0.4902456020153747
26.375,0.4488114855629394,0.931765333631836,0.4905835236300247,5.943560010373445,-0.4902456020153764
26.383333333333333,0.4560582315441846,0.813861871407075,0.539905941036198,5.881307414811986,-0.49024560201537354
26.391666666666666,0.4624783243883905,0.7327564351745209,0.5884043078874585,5.746837341311068,-0.4902456020153787
26.4,0.46835965414472286,0.6835670017643475,0.6355084402594857,5.548332468724777,-0.49024560201537865
26.40833333333333,0.4739415041541187,0.6597027604069332,0.6807286830841416,5.296634623255256,-0.4902456020153763
26.416666666666668,0.47940516161637137,0.6540195916417859,0.7236704642760609,5.003433925068185,-0.490245602015377
26.425,0.48487350767114734,0.6597745612202475,0.7640348139247485,4.679783283063051,-0.49024560201537687
26.433333333333334,0.49041707781483906,0.6712137779868326,0.8016088833054769,4.335199727147711,-0.4902456020153785
26.441666666666666,0.49606349674310085,0.6838072478423532,0.8362513921401291,3.977324185242505,-0.4902456020153771
26.45,0.5018077515141282,0.6942353752859598,0.8678769844713916,3.611966892638331,-0.4902456020153775
26.458333333333332,0.5076217238476509,0.7002419286398915,0.8964419117267588,3.2433528645455802,-0.4902456020153777
26.466666666666665,0.5134622506738554,0.7004390088206529,0.9219321029856993,2.8744319281631525,-0.49024560201537787
26.474999999999998,0.519277543807526,0.6941139940725879,0.9443538034132811,2.5071764792507176,-0.49024560201537815
26.483333333333334,0.5250120953012776,0.6810612972437667,0.9637265171050198,2.1428339238257776,-0.49024560201537765
26.491666666666667,0.5306103102519255,0.6614453934168889,0.9800778338930688,1.7821265209721993,-0.4902456020153779
26.5,0.5360191240225582,0.6356933864654435,0.9934397176437821,1.4254036746797873,-0.4902456020153781
26.508333333333333,0.5411898304986504,0.6044121581543702,1.0038458977911144,1.0727561003637447,-0.4902456020153777
26.516666666666666,0.5460793027298545,0.5683244699815796,1.0113300878951885,0.724101712527995,-0.4902456020153781
26.525,0.5506507417188266,0.5282188078771721,1.015924832771513,0.3792519120707699,-0.49024560201537815
26.53333333333333,0.554874048753284,0.48490850853981826,1.0176608516358279,0.037965407003674144,-0.49024560201537787
26.541666666666668,0.5587258826120493,0.439196434240949,1.016566798172102,-0.30000468797244817,-0.49024560201537815
26.55,0.5621894344008834,0.3918420429615959,1.012669401670797,-0.634865781219697,-0.49024560201537815
26.558333333333334,0.5652539283364724,0.3435281169286494,1.0059939892936984,-0.9667387850789696,-0.49024560201537787
26.566666666666666,0.567913835280516,0.2948247083950634,0.9965654206340919,-1.2956056266341105,-0.4902456020153782
26.575,0.5701677665588821,0.2461481238351119,0.9844094936268294,-1.6212481149098945,-0.49024560201537815
26.583333333333332,0.5720169988376451,0.19771313460111348,0.9695549055509795,-1.9431754567634358,-0.49024560201537787
26.591666666666665,0.5734635682574479,0.14947728386777262,0.9520358720428447,-2.2605386404606267,-0.4902456020153784
26.599999999999998,0.5745078674785861,0.10107746307093925,0.9318955148841699,-2.5720317968371718,-0.49024560201537826
26.608333333333334,0.5751456895759982,0.051761262611380233,0.9091901151084306,-2.8757841779425073,-0.4902456020153779
26.616666666666667,0.5753646982791758,0.0003194027922962698,0.8839942748722627,-3.169252310617351,-0.49024560201537837
26.625,0.5751403784588446,-0.05496891735305762,0.8564069172961805,-3.449130665012936,-0.49024560201537803
26.633333333333333,0.5744316475210897,-0.11635903538026325,0.8265578554147021,-3.711310277875647,-0.49024560201537853
26.641666666666666,0.5731764926718986,-0.18660700398208205,0.7946143696963004,-3.9509254213064415,-0.49024560201537787
26.65,0.5712882232875528,-0.26885143678248463,0.7607868750531166,-4.162532478013225,-0.4902456020153775
26.65833333333333,0.5686531344269922,-0.36639100945531333,0.7253324244912304,-4.3404535341493835,-0.4902456020153795
26.666666666666668,0.5651304629462008,-0.4823597656421364,0.6885546554484251,-4.479281754499096,-0.4902456020153779
26.675,0.5605553573058868,-0.6193382295552385,0.6507990384912525,-4.5744879076232134,-0.49024560201537803
26.683333333333334,0.5547451032849058,-0.7789759338142975,0.6124430541267513,-4.6230070078589005,-0.4902456020153798
26.691666666666666,0.5475081210325835,-0.961719049794431,0.5738820848462542,-4.623655808680041,-0.490245602015379
26.7,0.5386545203535742,-1.1667174010055188,0.5355129621771525,-4.577264991980865,-0.49024560201537815
26.708333333333332,0.5280065925730947,-1.3919302947771595,0.49771772859188196,-4.486500284683009,-0.4902456020153821
26.716666666666665,0.5154077293501013,-1.6343861549726024,0.4608499432962591,-4.355451208575943,-0.49024560201537865
26.724999999999998,0.5007288315873721,-1.8905094301798755,0.4252248926406492,-4.189131160964528,-0.49024560201537776
26.733333333333334,0.4838720303733136,-2.1564256320330086,0.391113823265343,-3.99303275562485,-0.49024560201538375
26.741666666666667,0.4647721827994179,-2.4281832894821345,0.35874129975112273,-3.7728329295823197,-0.4902456020153801
26.75,0.4433969582246425,-2.701869287721683,0.3282842692279507,-3.534278378616515,-0.49024560201538053
26.758333333333333,0.41974639102481365,-2.9736245994503543,0.29987138643164096,-3.283231235166934,-0.49024560201538264
26.766666666666666,0.3938526350127243,-3.239585150904134,0.27358145398265576,-3.0258262348401592,-0.49024560201538353
26.775,0.36578041045540344,-3.495780569017085,0.2494402985438293,-2.7686781674474332,-0.49024560201538503
26.78333333333333,0.3356283437440395,-3.7380276544987594,0.22741594071057178,-2.5190722134371506,-0.4902456020153818
26.791666666666668,0.30353107619388625,-3.961859504607744,0.20741250339743234,-2.285063556205013,-0.4902456020153861
26.8,0.26966166091363375,-4.162534771219585,0.18926394022715698,-2.075407897698024,-0.49024560201538736
26.808333333333334,0.23423339925816491,-4.335169046424984,0.172729303206923,-1.8992513643684965,-0.4902456020153851
26.816666666666666,0.19749997760536758,-4.475012931474643,0.15749174675023853,-1.7655425077375944,-0.4902456020153865
26.825,0.15975270751562667,-4.577862414333484,0.1431635001176748,-1.6822017714390076,-0.4902456020153876
26.833333333333332,0.1213140169058328,-4.64053188021382,0.12929833368587804,-1.6551848463668597,-0.4902456020153878
26.841666666666665,0.08252713891535804,-4.6612715473307995,0.11541151370156359,-1.6876635959539583,-0.49024560201538964
26.849999999999998,0.043743003887273695,-4.640002539379141,0.10100524940966474,-1.779562043285243,-0.4902456020153897
26.858333333333334,0.005306228080138774,-4.578292695506575,0.08559597136651374,-1.927592321680368,-0.49024560201539047
26.866666666666667,-0.03245762868365451,-4.479086339083581,0.06873923914052782,-2.1257695508825205,-0.4902456020153899
26.875,-0.0692518417166815,-4.346283854263536,0.050048931594725156,-2.3662313104846167,-0.4902456020153881
26.883333333333333,-0.10481462132830756,-4.1843003173973505,0.0292091715158027,-2.6401223991150466,-0.490245602015396
26.891666666666666,-0.13892183539422243,-3.99771015904697,0.00597933981380194,-2.938341636044388,-0.49024560201538975
26.9,-0.1713873376888419,-3.791032240727796,-0.019806139533919333,-3.2520400689531983,-0.4902456020153899
26.90833333333333,-0.2020621145855042,-3.5686582596047507,-0.048241042579683,-3.5728527865764255,-0.49024560201539563
26.916666666666668,-0.2308333345138176,-3.3348943208807906,-0.07935154812144529,-3.8929078412784146,-0.4902456020153939
26.925,-0.25762406334635063,-3.0940713253443994,-0.11309982953759343,-4.204683641586303,-0.49024560201539635
26.933333333333334,-0.28239402061735247,-2.850676343174448,-0.14938610231874366,-4.500794461463193,-0.49024560201539236
26.941666666666666,-0.3051413490640493,-2.609456170940965,-0.18804887114502272,-4.7737869949708545,-0.4902456020153992
26.95,-0.32590495603500225,-2.3754424569381394,-0.22886383044752526,-5.0160356478728465,-0.4902456020154021
26.958333333333332,-0.34476656221994534,-2.1538485482127965,-0.2715426150422206,-5.2198254676966425,-0.4902456020153924
26.966666666666665,-0.36185121927167463,-1.949801232708577,-0.31573328271225487,-5.377693308243526,-0.490245602015401
26.974999999999998,-0.377324884214772,-1.7679071184096442,-0.36102479245774016,-5.483040562369397,-0.49024560201540174
26.983333333333334,-0.3913878814171984,-1.6117156445424088,-0.4069574568166856,-5.530929563917474,-0.4902456020153976
26.991666666666667,-0.40426389216986147,-1.483208929490622,-0.45304012720704173,-5.5188616426767565,-0.49024560201539985
27.0,-0.4161853738722956,-1.3824813585335554,-0.4987728772843482,-5.447275904844668,-0.4902456020154
27.008333333333333,-0.42737755823069273,-1.3077320182688439,-0.543671928163532,-5.319566500870265,-0.4902456020154007
27.016666666666666,-0.43804379109506836,-1.2555864092923037,-0.5872925262436806,-5.141585515840562,-0.49024560201539974
27.025,-0.44835460688695605,-1.2216466388430933,-0.6292460260736169,-4.920787634595928,-0.49024560201539985
27.03333333333333,-0.45844177755359095,-1.2011070593735391,-0.6692092401781209,-4.665273914538448,-0.49024560201540174
27.041666666666668,-0.4683972341097614,-1.1892882140394931,-0.7069262375814553,-4.38296687096529,-0.4902456020154003
27.05,-0.47827578861776415,-1.1820077525210515,-0.74220429671341,-4.0810434202040815,-0.49024560201540046
27.058333333333334,-0.48810020829624706,-1.175776794378459,-0.7749062904523292,-3.765640729719437,-0.49024560201540107
27.066666666666666,-0.49786730498471204,-1.1678548155528206,-0.8049415788304246,-3.4417798818007705,-0.49024560201540124
27.075,-0.5075540597030096,-1.1562112476261495,-0.8322569035029425,-3.1134297995295173,-0.49024560201540146
27.083333333333332,-0.5171231943129928,-1.139437543871959,-0.8568281533870947,-2.783642499580016,-0.49024560201540085
27.091666666666665,-0.5265279179427468,-1.1166411989526008,-0.8786533790202409,-2.4547112742091364,-0.49024560201540157
27.099999999999998,-0.5357157848232109,-1.0873407368687806,-0.8977471168587118,-2.128323637244126,-0.4902456020154016
27.108333333333334,-0.5446317166138513,-1.0513711812901203,-0.9141359167795795,-1.8056958945530424,-0.4902456020154009
27.116666666666667,-0.5532202939762889,-1.0088034218636686,-0.9278548991035799,-1.4876855504664082,-0.4902456020154015
27.125,-0.5614274348623945,-0.9598774838274486,-0.9389451590823056,-1.1748827336678398,-0.4902456020154017
27.133333333333333,-0.569201569339157,-0.9049480875253821,-0.9474518570776501,-0.8676839720939638,-0.4902456020154012
27.141666666666666,-0.5764944044087567,-0.844440309754937,-0.9534228634723667,-0.5663521948712971,-0.4902456020154015
27.15,-0.5832613536868883,-0.7788131341282053,-0.956907859006793,-0.27106659623543045,-0.4902456020154015
27.15833333333333,-0.5894616892177555,-0.7085289095453422,-0.9579578192743478,0.01803457406421571,-0.49024560201540124
27.166666666666668,-0.5950584575510441,-0.6340270703974883,-0.9566248349007554,0.3008158925885982,-0.49024560201540157
27.175,-0.6000181900102821,-0.5557008408995663,-0.952962236176537,0.5771095751494426,-0.4902456020154015
27.183333333333334,-0.6043104280237394,-0.47387602964183606,-0.9470250027489528,0.8466821185910958,-0.4902456020154013
27.191666666666666,-0.6079070786067452,-0.3887914253408297,-0.9388704455160101,1.1092023077861375,-0.4902456020154016
27.2,-0.6107816128220867,-0.3005807477494829,-0.9285591489546691,1.3642107992290518,-0.4902456020154017
27.208333333333332,-0.6129081216910456,-0.20925660461965123,-0.9161561573062927,1.61109223768641,-0.4902456020154015
27.216666666666665,-0.6142602500572927,-0.11469745946216535,-0.9017323766774167,1.8490516898441005,-0.4902456020154018
27.224999999999998,-0.614810039717238,-0.016639201576873763,-0.885366146598258,2.0770980574810056,-0.4902456020154016
27.233333333333334,-0.6145267287539526,0.0853265376092175,-0.8671449088499853,2.294037961991693,-0.49024560201540146
27.241666666666667,-0.6133755736897812,0.19174478307830728,-0.847166869565455,2.4984841806376252,-0.4902456020154017
27.25,-0.6113167827689837,0.3032777354493398,-0.825542515862942,2.6888827776994573,-0.4902456020154017
27.258333333333333,-0.6083046686809713,0.4206713151311288,-0.8023958163691867,2.8635622724243315,-0.49024560201540174
27.266666666666666,-0.6042871419100968,0.5447068692840776,-0.7778649144076009,3.020806234359968,-0.4902456020154017
27.275,-0.5992056652082695,0.6761391901000826,-0.7521021234369859,3.158947533588463,-0.4902456020154017
27.28333333333333,-0.5929957696451762,0.8156245644444271,-0.7252730654963412,3.276478450542341,-0.4902456020154019
27.291666666666668,-0.5855881906396274,0.9636451706897284,-0.6975548588570375,3.372166831329239,-0.4902456020154018
27.3,-0.5769106212675537,1.1204379762936352,-0.6691333557267813,3.445165708256373,-0.4902456020154017
27.308333333333334,-0.56689000965308,1.2859365935892424,-0.6401995389563462,3.495103509806483,-0.49024560201540235
27.316666666666666,-0.5554552622422102,1.4597329118356703,-0.6109452845435459,3.5221447638704877,-0.4902456020154017
27.325,-0.5425401709277329,1.6410619806977587,-0.5815587597844247,3.5270165939116103,-0.4902456020154014
27.333333333333332,-0.5280863701771346,1.8288094716368675,-0.552219739087788,3.511002807574679,-0.490245602015403
27.341666666666665,-0.5120461521604714,2.0215373199576474,-0.52309507986721,3.475912968605408,-0.4902456020154018
27.349999999999998,-0.49438501512378447,2.217520915956262,-0.49433452465005756,3.424036839423601,-0.4902456020154016
27.358333333333334,-0.4750838779387967,2.4147909692650775,-0.4660669080121455,3.358094262623977,-0.49024560201540335
27.366666666666667,-0.454140945553135,2.6111747529865084,-0.4383967748955746,3.281187296718222,-0.49024560201540224
27.375,-0.43157324317736534,2.8043342056430967,-0.4114013803132603,3.196756382428386,-0.4902456020154025
27.383333333333333,-0.40741784491704924,2.991801521016986,-0.38512804844556114,3.1085368921157297,-0.4902456020154031
27.391666666666666,-0.3817328052081992,3.1710156451000495,-0.35959191943304636,3.0205078780837105,-0.4902456020154033
27.4,-0.3545977644397405,3.3393649345193395,-0.3347741929887535,2.936822194131186,-0.4902456020154038
27.40833333333333,-0.3261141534691391,3.494241658567301,-0.3106210701250268,2.861707193239412,-0.49024560201540307
27.416666666666668,-0.29640487853759706,3.633112724601899,-0.2870436731197946,2.7993284419001663,-0.49024560201540435
27.425,-0.26561334341386633,3.7536078756594438,-0.26391926169499463,2.753615455602441,-0.4902456020154047
27.433333333333334,-0.23390167368992487,3.8536219764519815,-0.24109403465563647,2.728057672781783,-0.4902456020154038
27.441666666666666,-0.2014480580626572,3.931422813701721,-0.21838769558515086,2.7254889307228707,-0.4902456020154047
27.45,-0.1684432117318931,3.9857516237510273,-0.1955997731223309,2.7478866996839404,-0.4902456020154047
27.458333333333332,-0.13508608236472866,4.015902028019398,-0.1725174514282534,2.7962150996031014,-0.490245602015405
27.466666666666665,-0.10157903175495123,4.021765315223161,-0.14892443809125414,2.8703362115292075,-0.49024560201540457
27.474999999999998,-0.06812280454702925,4.003835850294496,-0.12461023596483259,2.969002789373742,-0.4902456020154043
27.483333333333334,-0.03491161549342978,3.9631781179962706,-0.09937913834347037,3.0899303192084635,-0.49024560201540657
27.491666666666667,-0.0021286433457234372,3.9013639763000456,-0.07305834536642017,3.229932212808194,-0.49024560201540457
27.5,0.030057871815989623,3.8203928351917003,-0.045504776366988076,3.385093048282511,-0.49024560201540446
27.508333333333333,0.06149784051259759,3.7226076626280347,-0.016610373485874533,3.550953250086064,-0.4902456020154069
27.516666666666666,0.09206185345537998,3.6106164037678647,0.013694104097904244,3.7226837923618565,-0.4902456020154057
27.525,0.12164309557717898,3.487223045747315,0.04543665472048056,3.8952388796605537,-0.49024560201540646
27.53333333333333,0.15015872260803792,3.355366893753271,0.07860278044333859,4.063485025607139,-0.49024560201540607
27.541666666666668,0.17755074622819875,3.2180640766636626,0.11313523372521819,4.222313907800424,-0.4902456020154077
27.55,0.20378641202386324,3.078342835064411,0.14893468119360231,4.366752043432876,-0.4902456020154088
27.558333333333334,0.22885798291050788,2.939164340317059,0.1858613184881221,4.4920816053596875,-0.49024560201540546
27.566666666666666,0.2527817829247174,2.8033239270998895,0.22373757760109642,4.593983000052156,-0.490245602015409
27.575,0.2755963365590116,2.673333538806316,0.2623521240915327,4.668701268912504,-0.4902456020154096
27.583333333333332,0.2973594771345967,2.551293962745325,0.3014653100437782,4.713226307005509,-0.49024560201540657
27.591666666666665,0.31814440212288064,2.4387731022139474,0.34081611206721074,4.725464406319658,-0.4902456020154087
27.599999999999998,0.33803481162799615,2.336711301588844,0.3801303567328449,4.704370249629825,-0.4902456020154086
27.608333333333334,0.35711944271667656,2.24537398917219,0.41912977199416446,4.650008585186004,-0.4902456020154084
27.616666666666667,0.3754864552792542,2.16436466812356,0.4575411831771472,4.563525209542929,-0.4902456020154079
27.625,0.39321818581163687,2.0926992849057418,0.4951050745682003,4.447025076968286,-0.4902456020154078
27.633333333333333,0.41038673977078144,2.0289302316517235,0.5315828032064108,4.303375092923442,-0.4902456020154091
27.641666666666666,0.42705075345342597,1.9712991054071485,0.5667619630287242,4.135963405621273,-0.490245602015408
27.65,0.4432534658771589,1.9178945126656712,0.6004596885917525,3.948451485242885,-0.4902456020154081
27.65833333333333,0.45902205374983235,1.8667945344494548,0.6325239742671248,3.744550131589814,-0.49024560201540895
27.666666666666668,0.47436804093395024,1.8161806154621727,0.6628333005439779,3.527839458300742,-0.49024560201540857
27.675,0.4892885170896714,1.7644176104872211,0.6912949742261115,3.3016405968749756,-0.4902456020154086
27.683333333333334,0.5037678849257279,1.7101012257430714,0.7178426099942611,3.0689369273221145,-0.4902456020154086
27.691666666666666,0.5177798843908663,1.652078122470181,0.7424331345896705,2.832336614157537,-0.49024560201540884
27.7,0.5312896943202079,1.5894455854861438,0.7650436144896822,2.5940659210190926,-0.49024560201540895
27.708333333333332,0.5442559700879901,1.521537560017561,0.7856681202371817,2.3559831146395016,-0.4902456020154086
27.716666666666665,0.5566327285085769,1.4479027969521878,0.8043147623746086,2.119604520822032,-0.490245602015409
27.724999999999998,0.5683710332694825,1.3682794381607064,0.8210029727381369,1.8861364980325417,-0.49024560201540907
27.733333333333334,0.5794204644698847,1.282569007638884,0.835761061750647,1.656509162100485,-0.49024560201540873
27.741666666666667,0.5897303756284914,1.1908116382506493,0.8486240548932261,1.4314093619816732,-0.490245602015409
27.75,0.5992509530223548,1.0931635105991588,0.8596317960418189,1.2113116139266842,-0.490245602015409
27.758333333333333,0.6079340977283779,0.9898768900209833,0.8688272981659348,0.9965065002388132,-0.49024560201540884
27.766666666666666,0.6157341522544669,0.881282770222166,0.8762553199616453,0.787126519323009,-0.49024560201540907
27.775,0.6226084927134244,0.7677759130435171,0.8819611480674691,0.5831696279927893,-0.49024560201540907
27.78333333333333,0.6285180052236063,0.6498019651633847,0.8859895670393222,0.3845208223509843,-0.49024560201540895
27.791666666666668,0.6334274623698498,0.5278462962862461,0.8883840022553442,0.1909721184090656,-0.490245602015409
27.8,0.6373058126070745,0.40242421156052294,0.8891858238101795,0.0022412589630475873,-0.490245602015409
27.808333333333334,0.6401263927209194,0.27407222398315184,0.8884338019500018,-0.1820105838243254,-0.490245602015409
27.816666666666666,0.6418670710222741,0.1433401171790862,0.8861637065836018,-0.36216190341456883,-0.4902456020154091
27.825,0.6425103269049885,0.01078357676877436,0.8824080448771279,-0.5386146037432515,-0.4902456020154091
