t,th1,w1,th2,w2,energy
22.383333333333333,-0.01704175550488795,-0.5306576599014645,-0.17259064106374927,13.621621527128083,-0.35667584799728985
22.391666666666666,-0.022784757075116013,-0.7938275971861635,-0.056954942079948695,14.046707590977393,-0.3566758479959095
22.4,-0.029269655055393674,-0.7014154304687693,0.059950651553116144,13.914854271624023,-0.3566758479969289
22.40833333333333,-0.033572153924636805,-0.2877312992378513,0.17354620276641536,13.280138400741839,-0.3566758479958253
22.416666666666668,-0.03355383067740132,0.31072624147052885,0.28048393773019276,12.355235352180115,-0.3566758479954431
22.425,-0.02824163408016127,0.9658612509676974,0.3792060077282614,11.333069715412542,-0.3566758479946565
22.433333333333334,-0.017507355044642462,1.6039764257418538,0.46938998371723467,10.316441645460294,-0.35667584799559654
22.441666666666666,-0.0016449071099094328,2.1937465521459814,0.5512650231129466,9.341415046047489,-0.3566758479954336
22.45,0.01889395549873841,2.7257984051466773,0.6252081972444896,8.412117472220446,-0.3566758479954522
22.458333333333332,0.04362470574171032,3.2002305937391378,0.6915737736672172,7.5212058173311,-0.3566758479954134
22.466666666666665,0.07208147192977803,3.62082407824529,0.7506410556924856,6.65892833772455,-0.35667584799542706
22.475,0.10383637256629245,3.9926863403527753,0.8026108025676969,5.8164766531856875,-0.3566758479954746
22.483333333333334,0.13850632010999597,4.32138069699846,0.847617943860754,4.986907455187341,-0.35667584799541735
22.491666666666667,0.1757553738093219,4.612633260709335,0.8857474198299863,4.16512672967536,-0.35667584799542684
22.5,0.21529561012300236,4.872230398143029,0.9170483438378628,3.3475682956091726,-0.356675847995467
22.508333333333333,0.25688732774391787,5.105944400923681,0.941545224139851,2.5318397541114015,-0.3566758479954157
22.516666666666666,0.30033847054088214,5.319410149691611,0.9592466132647879,1.716478720256343,-0.3566758479954275
22.525,0.3455026133612972,5.5178925601636495,0.9701525924018016,0.9009384686072724,-0.35667584799548424
22.53333333333333,0.3922742771905097,5.705860201363425,0.9742636174623123,0.0859616899426553,-0.3566758479953871
22.541666666666668,0.4405794142623032,5.886222222483081,0.9715949258599549,-0.7254066926148283,-0.3566758479954274
22.55,0.49035738306618115,6.059005394079423,0.9622033147681415,-1.5257904767023973,-0.3566758479955778
22.558333333333334,0.5415286387499958,6.219210734380687,0.9462365867051579,-2.300010739322232,-0.35667584799535634
22.566666666666666,0.5939408518938277,6.353827991234032,0.9240183051612936,-3.0201739010450157,-0.3566758479954417
22.575,0.6472895672930475,6.439039588084156,0.8961742681446392,-3.6411458430155013,-0.35667584799478946
22.583333333333332,0.7010270168187773,6.4409648589849064,0.8637765976706098,-4.102212550279107,-0.3566758479959198
22.591666666666665,0.7543098814435216,6.32499685706715,0.8284173971487032,-4.343561180721121,-0.3566758479954533
22.6,0.8060642502716122,6.073545687724417,0.7920779340094674,-4.337013247710046,-0.35667584799608576
22.608333333333334,0.8551914391441544,5.699041721288227,0.7567559045034143,-4.1080384801459235,-0.35667584799505536
22.616666666666667,0.9008072738952715,5.237912187284456,0.724040842915152,-3.7244143981942974,-0.35667584799547125
22.625,0.9423653345548311,4.731542606613152,0.6948984156734094,-3.2623327188693216,-0.35667584799545954
22.633333333333333,0.9796303832287989,4.211777985328283,0.6697206923973716,-2.7806791625339367,-0.356675847995534
22.641666666666666,1.0125776288380641,3.6974303497252,0.6485083738088555,-2.314740552445346,-0.3566758479954837
22.65,1.041293836334091,3.197142494884421,0.6310507209803845,-1.881169752125078,-0.3566758479954378
22.65833333333333,1.0659094877769089,2.7133664199663907,0.6170510934818212,-1.4849992288863345,-0.35667584799549157
22.666666666666668,1.0865604562365585,2.2453294956348735,0.6062001631318826,-1.1249358491915118,-0.3566758479954814
22.675,1.1033691987459617,1.7907951611301,0.5982140120881085,-0.7965632941115822,-0.3566758479954785
22.683333333333334,1.116436824311579,1.346979226540224,0.5928521910789054,-0.49406433027078434,-0.35667584799548163
22.691666666666666,1.1258405438680044,0.910973952132824,0.5899254097656372,-0.21107146668341586,-0.35667584799548113
22.7,1.1316334432798592,0.4799103588530111,0.5892983058360074,0.05895198804159438,-0.3566758479954815
22.708333333333332,1.1338449987427106,0.05098984780083573,0.5908901492448284,0.32256944961208955,-0.3566758479954811
22.716666666666665,1.132481571238619,-0.37854389767854685,0.5946748887407582,0.5863402263265881,-0.3566758479954811
22.725,1.1275265636032192,-0.8114525101550323,0.6006811412595435,0.8568268825306669,-0.3566758479954818
22.733333333333334,1.1189402010401368,-1.2505409808819437,0.6089922135773299,1.1405868151922012,-0.35667584799548
22.741666666666667,1.1066591446998442,-1.698653016732328,0.6197457842275377,1.4440869702009305,-0.35667584799548097
22.75,1.0905964967661144,-2.158569969225075,0.6331322380854705,1.7734447483301619,-0.35667584799549507
22.758333333333333,1.0706433662076675,-2.6327158779120894,0.6493895552217234,2.133822266905231,-0.35667584799546537
22.766666666666666,1.0466742681207055,-3.122495261479339,0.668790710813248,2.528169935667355,-0.3566758479954792
22.775,1.01856050070554,-3.6269855005171854,0.6916162763631519,2.9548355540744735,-0.3566758479955633
22.78333333333333,0.9861983116123582,-4.140642265011325,0.7181002942333224,3.4034508295578387,-0.3566758479954516
22.791666666666668,0.949560851203283,-4.6499285247397495,0.7483337888755774,3.848957206021514,-0.3566758479954841
22.8,0.9087796214004742,-5.129966312556973,0.7821162151010497,4.245718258974493,-0.3566758479949707
22.808333333333334,0.8642421077801067,-5.544848231455557,0.8187786121487122,4.528101646422982,-0.3566758479958739
22.816666666666666,0.8166529640718433,-5.856764362225029,0.8570711807231437,4.626574357412716,-0.3566758479955018
22.825,0.7669808422879463,-6.043147167997833,0.8952526212853191,4.497998580105611,-0.3566758479961538
22.833333333333332,0.7162713658583862,-6.108816795931102,0.931417327589797,4.147471985615346,-0.35667584799512697
22.841666666666665,0.66542760257623,-6.080937948931719,0.9638853912092377,3.620295587074241,-0.35667584799551816
22.85,0.6150886908653023,-5.9929448265405165,0.9914270226323487,2.9744641056406644,-0.3566758479955314
22.858333333333334,0.565635763467547,-5.8719854390437085,1.0132676142338333,2.2588779294288277,-0.3566758479956187
22.866666666666667,0.5172658454946776,-5.735043053965538,1.0289737935807397,1.5063947127990243,-0.35667584799553803
22.875,0.4700726411693269,-5.590370629475842,1.038325444670081,0.7360594505248496,-0.35667584799545177
22.883333333333333,0.42410775468612416,-5.440269732650901,1.0412196488628382,-0.04229762896038869,-0.3566758479955675
22.891666666666666,0.37942004036444327,-5.283419996757171,1.0376108600075795,-0.8242107487225381,-0.35667584799553775
22.9,0.3360788329653701,-5.116425370751752,1.027477482620653,-1.6080857159981687,-0.35667584799550345
22.90833333333333,0.29418703101910954,-4.934742285157571,1.010804370184031,-2.393808400249097,-0.35667584799554763
22.916666666666668,0.25388822970138814,-4.733212698504691,0.9875736284606111,-3.182088019345564,-0.3566758479955382
22.925,0.21537046988405925,-4.506364246184035,0.9577588160994084,-3.974262447820082,-0.35667584799550117
22.933333333333334,0.1788681007800178,-4.248574675157725,0.9213194627373187,-4.772395077873495,-0.35667584799554686
22.941666666666666,0.1446626411060037,-3.954154386130621,0.8781939387931014,-5.5795599226896115,-0.3566758479955384
22.95,0.11308317263333921,-3.617381571190618,0.8282894229903729,-6.400241263885609,-0.3566758479954902
22.958333333333332,0.08450650084477657,-3.232532696895037,0.7714683425972274,-7.240762508197748,-0.3566758479955499
22.966666666666665,0.05935678087727658,-2.794004712726857,0.7075316408879013,-8.109578494702086,-0.35667584799553687
22.975,0.038102976386394496,-2.296775127004301,0.6362014237053619,-9.017031987105346,-0.3566758479955514
22.983333333333334,0.021249153601592803,-1.737813852207004,0.5571109791451948,-9.97357912222662,-0.3566758479954255
22.991666666666667,0.009304477105726103,-1.119888509436816,0.46982349425686915,-10.98409916114154,-0.3566758479955149
23.0,0.0027018931518867097,-0.46071650809254394,0.37393082461693755,-12.033261374433097,-0.3566758479965895
23.008333333333333,0.0016041399076327132,0.18864584428099604,0.2693366112194476,-13.054933072354402,-0.35667584799565794
23.016666666666666,0.005524768690582143,0.7203418344563516,0.15685401900947002,-13.891210301381058,-0.3566758479959932
23.025,0.012847191089152733,0.9789651795199694,0.03900277088455761,-14.302537252297277,-0.3566758479955251
23.03333333333333,0.020771703966502787,0.858755535966597,-0.07985194012325382,-14.122393460657236,-0.35667584799831925
23.041666666666668,0.026232928401515164,0.4086040490250585,-0.19492587021944646,-13.427982035517239,-0.356675847996981
23.05,0.027089710806910167,-0.21982379117762274,-0.30288537469169596,-12.455644718513707,-0.3566758479961432
23.058333333333334,0.02244787388248291,-0.8941773729542517,-0.40231015124214686,-11.404086602423185,-0.35667584799590574
23.066666666666666,0.012262065604499472,-1.542846358919366,-0.493013505819713,-10.371911790988491,-0.3566758479955119
23.075,-0.0031142261707686122,-2.137451430306934,-0.575317538542668,-9.389994089629138,-0.35667584799587954
23.083333333333332,-0.02319103589763186,-2.670724985322643,-0.6496553399709679,-8.458884774576244,-0.3566758479958497
23.091666666666665,-0.04745946584912877,-3.1440271536068667,-0.7164139623862618,-7.569150329964401,-0.35667584799589763
23.1,-0.07543730342231164,-3.5618514499657743,-0.7758923213479252,-6.709884197144862,-0.35667584799584096
23.108333333333334,-0.10668481578203495,-3.9297005725015968,-0.8283035867101679,-5.871652266489521,-0.35667584799584706
23.116666666666667,-0.14080955060298553,-4.253357037638764,-0.8737912087014511,-5.047173650727482,-0.3566758479958918
23.125,-0.17746759589174138,-4.538672719281785,-0.9124465323835348,-4.231166597860336,-0.356675847995843
23.133333333333333,-0.21636390214557802,-4.7915183437607745,-0.9443238246439558,-3.419940195675972,-0.3566758479958479
23.141666666666666,-0.2572523153104094,-5.017750151801685,-0.9694517292663638,-2.6109709354361454,-0.35667584799588564
23.15,-0.29993517678884934,-5.22313185132574,-0.9878415528384198,-1.8025809148120377,-0.35667584799583896
23.15833333333333,-0.34426193685864254,-5.413167957758723,-0.9994936066780088,-0.9938094511701545,-0.35667584799584784
23.166666666666668,-0.39012580545384795,-5.592785731406987,-1.0044036881524676,-0.18460036773603766,-0.35667584799591856
23.175,-0.43745675321756644,-5.765752557590085,-1.0025730992742854,0.6234934196899762,-0.35667584799580176
23.183333333333334,-0.4862079154162592,-5.933635179102073,-0.9940277838830499,1.4257587559507519,-0.35667584799584384
23.191666666666666,-0.5363304706344897,-6.0940247985184035,-0.9788554867768836,2.211466853513956,-0.35667584799600294
23.2,-0.5877298006630416,-6.237806164257317,-0.9572735304794895,2.9593642704710827,-0.3566758479958272
23.208333333333332,-0.6401957952432408,-6.345852924434171,-0.9297393759300286,3.632214120010919,-0.3566758479958837
23.216666666666665,-0.6933099897369783,-6.387378098252394,-0.8970988331509594,4.174266668517753,-0.3566758479949131
23.225,-0.7463624797574103,-6.324910661922401,-0.8607145322432456,4.5202025606961405,-0.3566758479961819
23.233333333333334,-0.7983538347979349,-6.129738174777343,-0.8224451557987867,4.6219970015822085,-0.356675847995855
23.241666666666667,-0.8481486859730738,-5.800282093303232,-0.784362735961922,4.480414626918811,-0.3566758479967623
23.25,-0.8947310168471962,-5.365394910081375,-0.7482986106405992,4.149926047054048,-0.3566758479956451
23.258333333333333,-0.9373989977993943,-4.868027681690349,-0.7155015916069032,3.7094842706567883,-0.3566758479958961
23.266666666666666,-0.9757979411420421,-4.346104362158128,-0.6865835308695819,3.2286957915934487,-0.35667584799580504
23.275,-1.0098354015677875,-3.8242452817053736,-0.6616733406489791,2.753149437855917,-0.3566758479959455
23.28333333333333,-1.0395708673087514,-3.314905767050443,-0.6406165412678049,2.306337542328792,-0.35667584799590546
23.291666666666668,-1.0651314167868513,-2.8225578928941992,-0.6231295510414578,1.8969976069238235,-0.35667584799587065
23.3,-1.08666121099605,-2.3473220574344693,-0.6088942822197932,1.5255531606839037,-0.3566758479959069
23.308333333333334,-1.104295676416995,-1.8872625689461702,-0.5976086827790299,1.1882433093303177,-0.3566758479959016
23.316666666666666,-1.1181501137294445,-1.439626545573776,-0.5890110727993724,0.87940624903894,-0.35667584799589974
23.325,-1.128315693022747,-1.001438639571789,-0.5828906206100563,0.5926277143474102,-0.3566758479959016
23.333333333333332,-1.1348587913530237,-0.5697461616814318,-0.5790911168668872,0.32126690280580356,-0.35667584799590113
23.341666666666665,-1.1378215469283883,-0.14168667783950736,-0.5775118537439539,0.05866193524883593,-0.35667584799590113
23.35,-1.1372225767602122,0.28552946006200763,-0.5781075240134175,-0.20182082939042945,-0.3566758479959011
23.358333333333334,-1.133057373589542,0.7146726872595818,-0.580888035556686,-0.46680491057533136,-0.3566758479959011
23.366666666666667,-1.1252982097229594,1.1485549338115164,-0.5859185652401805,-0.7429354019908602,-0.35667584799590185
23.375,-1.1138935898455002,1.5900726545121018,-0.5933197744415816,-1.0368776559737285,-0.35667584799589985
23.383333333333333,-1.0987675325879174,2.042197438370365,-0.6032676662332739,-1.3552190313265757,-0.35667584799590096
23.391666666666666,-1.0798193517439099,2.5078513999327687,-0.6159918544721636,-1.7041609167460425,-0.3566758479959205
23.4,-1.0569253409617851,2.9895484871807256,-0.6317697111330658,-2.088790952142044,-0.35667584799588314
23.40833333333333,-1.0299451275803686,3.4885862503163656,-0.6509114658704489,-2.5115586209356553,-0.3566758479958966
23.416666666666668,-0.9987377946241474,4.003441200199492,-0.6737272693232211,-2.969352614508435,-0.3566758479960081
23.425,-0.9631961559619789,4.526957011417011,-0.7004615633038224,-3.4484762431276645,-0.3566758479958789
23.433333333333334,-0.9233099005223796,5.042311790699809,-0.7311762009259638,-3.9175247437906426,-0.35667584799591434
23.441666666666666,-0.8792625844266955,5.519452428296363,-0.7655740711583535,-4.3211535442645586,-0.35667584799516955
23.45,-0.8315402483594194,5.9169700567251065,-0.8028028467713453,-4.583467247320045,-0.35667584799626745
23.458333333333332,-0.7809799419776319,6.195200218390691,-0.8413652722134577,-4.631176183927916,-0.3566758479959187
23.466666666666665,-0.7286704963450384,6.336495353637942,-0.8792907497750269,-4.42951964724744,-0.35667584799686936
23.475,-0.6757153168598484,6.354796036664117,-0.9145533727731379,-3.9997628915697803,-0.35667584799562496
23.483333333333334,-0.623003375152677,6.284490846198039,-0.9454824859527138,-3.4005367152178168,-0.3566758479959447
23.491666666666667,-0.5711192773329612,6.161448082534602,-0.9709356228265573,-2.6951279702505317,-0.3566758479958756
23.5,-0.5203854095036915,6.011789452606839,-0.9902422059392766,-1.9318176832640805,-0.35667584799605334
23.508333333333333,-0.47095498069855274,5.85025211614343,-1.0030566504686858,-1.1407123437520883,-0.3566758479959735
23.516666666666666,-0.42289683143829987,5.682911431258015,-1.0092230538920073,-0.33816208728304076,-0.3566758479958814
23.525,-0.3762539865021644,5.510358471092396,-1.008683139913195,0.46797382094577405,-0.35667584799599095
23.53333333333333,-0.33107897797755254,5.330027063387818,-1.0014225969431128,1.2745070182695188,-0.3566758479959697
23.541666666666668,-0.28745363008108643,5.137633260043278,-0.9874425468670236,2.080650137622621,-0.3566758479959317
23.55,-0.24549960280890437,4.928001291233769,-0.9667449987731513,2.88685165455548,-0.35667584799597574
23.558333333333334,-0.20538372507462743,4.695521636660938,-0.9393248837848664,3.694324841349171,-0.3566758479959698
23.566666666666666,-0.16732046860176386,4.4343987539318785,-0.9051641092803133,4.504999541091497,-0.3566758479959279
23.575,-0.13157290901420013,4.13877707958944,-0.8642248435640925,5.321734495784915,-0.3566758479959745
23.583333333333332,-0.09845296252574719,3.8027956845345106,-0.8164403109242582,6.148688043408948,-0.3566758479959699
23.591666666666665,-0.0683213196083362,3.4206148065387394,-0.7617021415124255,6.991757612863999,-0.356675847995918
23.6,-0.04158703087732888,2.986491768774427,-0.6998442182873207,7.858948616799388,-0.3566758479959757
23.608333333333334,-0.018705660662576333,2.4950970090105167,-0.6306247237643895,8.76035969826587,-0.35667584799596586
23.616666666666667,-0.00017230773018222774,1.9425496783244687,-0.5537123286521983,9.707009201792172,-0.35667584799609586
23.625,0.013500634626176568,1.3293245038769328,-0.46869293626009667,10.70661121795147,-0.3566758479957467
23.633333333333333,0.021845772714301267,0.667523004800306,-0.37513783019348573,11.752097161080197,-0.35667584799590274
23.641666666666666,0.02459558371695692,-0.003493261449945294,-0.2728217808522966,12.795850468176209,-0.3566758479959469
23.65,0.022007506078837672,-0.5930488445079438,-0.1622274483044893,13.708437224650556,-0.35667584799639546
23.65833333333333,0.015350496825245334,-0.9526256170981106,-0.04534092086026853,14.263379785673948,-0.3566758479968635
23.666666666666668,0.007156687476122309,-0.9480305605054049,0.07389431804793353,14.250215312201934,-0.3566758479959473
23.675,0.0005655598714102508,-0.582938800450125,0.19057840280801774,13.674761114438247,-0.3566758479967437
23.683333333333334,-0.001940173539382901,0.005026281164900823,0.3008455718233963,12.752752964395034,-0.3566758479961866
23.691666666666666,0.0008542010289357333,0.6690356657255606,0.40279334704705955,11.707793315153001,-0.3566758479954605
23.7,0.009172311575506242,1.3210264100950584,0.49598957065037624,10.665219846449515,-0.3566758479965776
23.708333333333332,0.022730760937308598,1.923252697003826,0.580682895126673,9.670345085180433,-0.3566758479962558
23.716666666666665,0.04105579323168297,2.4643560053384546,0.6573129230381082,8.729392645377985,-0.3566758479962732
23.725,0.06363272798553153,2.944154472855649,0.7263009381499753,7.834503930269816,-0.3566758479962442
23.733333333333334,0.0899656745547454,3.3666222758026834,0.7879855423003628,6.97477788358525,-0.3566758479962672
23.741666666666667,0.11959863210920232,3.737091600933517,0.8426171765831177,6.140303940693699,-0.3566758479963047
23.75,0.1521219093657048,4.061257041016174,0.8903721734157248,5.323264322637322,-0.35667584799624735
23.758333333333333,0.18717361061308177,4.3448719025710565,0.9313705983103416,4.5179279734629105,-0.35667584799626606
23.766666666666666,0.22443974706346181,4.593675801751549,0.9656922120600613,3.7202800661571156,-0.3566758479962953
23.775,0.2636540250673523,4.813371578281874,0.9933889420307214,2.9275851159623203,-0.35667584799624896
23.78333333333333,0.3045973793359887,5.0095796342711285,1.0144939108825415,2.138012514612609,-0.3566758479962663
23.791666666666668,0.34709690190144815,5.187733174977055,1.0290278747353476,1.3504010711011916,-0.3566758479962948
23.8,0.39102352423323683,5.352875682499288,1.0370045479080865,0.5642431238649865,-0.35667584799623564
23.808333333333334,0.43628738751023066,5.509293822006547,1.0384371165120747,-0.21998797069357634,-0.35667584799627094
23.816666666666666,0.4828290763098485,5.659866155308421,1.0333495909040507,-0.9999606892767118,-0.35667584799634755
23.825,0.5306036015455077,5.804936383487623,1.0217988276143133,-1.7697392238571552,-0.3566758479961676
23.833333333333332,0.5795521841483515,5.940475266128849,1.003916079203573,-2.5167836827087373,-0.3566758479962783
23.841666666666665,0.6295553279281835,6.055451998448345,0.9799793973774055,-3.2175923081248112,-0.3566758479961866
23.85,0.6803626405356503,6.1291218071993985,0.9505245284384596,-3.8332389220429515,-0.35667584799658225
23.858333333333334,0.7315078708578389,6.130832196465434,0.9164792912925973,-4.309303971581145,-0.3566758479961961
23.866666666666667,0.7822485222578373,6.026875545771932,0.8792533424785508,-4.587941890238121,-0.3566758479959021
23.875,0.8316001944730111,5.795865268559132,0.8406631643500052,-4.634447813191149,-0.3566758479959926
23.883333333333333,0.8785054024290129,5.443053891241328,0.8026263677075132,-4.461577852795728,-0.35667584799636365
23.891666666666666,0.9220633747583661,4.9989531807244765,0.7667558376777713,-4.126369757505948,-0.35667584799661883
23.9,0.9616781480253842,4.503054992610969,0.7341021545646423,-3.7011715585451657,-0.3566758479962781
23.90833333333333,0.9970631089537683,3.9882962988400674,0.7051500780525852,-3.2462321453624186,-0.35667584799630053
23.916666666666668,1.0281560597432535,3.4754527767906995,0.6799728660339583,-2.799797244881666,-0.3566758479962414
23.925,1.0550218526531485,2.974818555402482,0.658408783232019,-2.3810337742295573,-0.3566758479963389
23.933333333333334,1.0777804057609817,2.4899194531940054,0.6401930496294274,-1.9965747078076528,-0.35667584799630586
23.941666666666666,1.0965639130747835,2.020590193207106,0.6250381261842832,-1.6459906708997698,-0.35667584799629887
23.95,1.1114948683938646,1.564904550871479,0.6126767749712316,-1.3252701562651517,-0.35667584799631036
23.958333333333332,1.12267623360244,1.1202211135291271,0.6028830043155728,-1.0287522529746524,-0.3566758479963076
23.966666666666665,1.1301878603969282,0.6836886497880927,0.5954812411903753,-0.7501068004394047,-0.3566758479963075
23.975,1.134085757257402,0.2524549115877397,0.5903497614231269,-0.4827872228711964,-0.3566758479963082
23.983333333333334,1.1344023872775955,-0.17627725898330635,0.5874216176816061,-0.22020922518642266,-0.35667584799630797
23.991666666666667,1.1311470869700635,-0.6052675029053965,0.5866847048827372,0.04420377900877964,-0.35667584799630786
24.0,1.1243061914944141,-1.0372852351425095,0.5881817121610236,0.3170285634202821,-0.356675847996308
24.008333333333333,1.1138427453330273,-1.4751573456072367,0.5920101710912095,0.6048488935225119,-0.35667584799630825
24.016666666666666,1.0996959143761007,-1.921786332556536,0.5983223690632756,0.914205641352771,-0.3566758479963112
24.025,1.0817805213954468,-2.3800924293051997,0.6073243353601954,1.2514059154768589,-0.35667584799630087
24.03333333333333,1.0599876555374437,-2.852794789259031,0.6192721587047729,1.6220400201041816,-0.3566758479963104
24.041666666666668,1.0341882858193254,-3.3418750493011404,0.6344621650287691,2.029930976445164,-0.3566758479963532
24.05,1.0042435567628096,-3.847454168107184,0.653208429338545,2.47504832587672,-0.3566758479962479
24.058333333333334,0.9700282068687661,-4.3656967558954465,0.6757963124965285,2.949721660698749,-0.3566758479963156
24.066666666666666,0.9314767021328461,-4.885439469776797,0.7023953391724066,3.432646937443808,-0.3566758479962727
24.075,0.8886614377565112,-5.384109716426667,0.7329154185881146,3.881716076863408,-0.35667584799661073
24.083333333333332,0.8418985829624153,-5.825969032158836,0.7668148838789368,4.231024182500907,-0.35667584799623686
24.091666666666665,0.7918384765915417,-6.168634132701271,0.8029368137488694,4.402503392146084,-0.35667584799595925
24.1,0.7394540381300584,-6.380556108439535,0.8395263833176309,4.336912983927563,-0.3566758479959558
24.108333333333334,0.6858711171224314,-6.458410290509605,0.8745291679698833,4.024921908851518,-0.3566758479964367
24.116666666666667,0.6321182067108069,-6.427078002460234,0.9060368889175773,3.5079084269510954,-0.3566758479967888
24.125,0.5789546140597728,-6.323013657964918,0.93260236112807,2.8495092787550282,-0.356675847996363
24.133333333333333,0.5268474000450318,-6.1779571085058675,0.9532976417317202,2.107289601806229,-0.356675847996358
24.141666666666666,0.4760443329442647,-6.012510065777582,0.9676037320679272,1.3212670502792607,-0.3566758479962556
24.15,0.42666616880407165,-5.837010929442081,0.9752637353980983,0.5150649576637855,-0.35667584799645013
24.15833333333333,0.378779422491313,-5.654674228664187,0.9761670496207823,-0.29894670604608836,-0.35667584799636887
24.166666666666668,0.3324434262617941,-5.464401910510686,0.9702758541196405,-1.1150297322083418,-0.3566758479963321
24.175,0.28773775384554345,-5.262677963919751,0.9575835949033158,-1.9310378574523013,-0.3566758479963968
24.183333333333334,0.24477721163770588,-5.044703304869076,0.9380928826998827,-2.7467232718734156,-0.35667584799637275
24.191666666666666,0.20371958659004574,-4.805040238008919,0.911803464631218,-3.562943610879928,-0.3566758479963409
24.2,0.16476933504939045,-4.537968627543439,0.8787042965521449,-4.381424767101366,-0.35667584799639257
24.208333333333332,0.12817905488445547,-4.237677086153378,0.8387660744661471,-5.204859461782579,-0.3566758479963722
24.216666666666665,0.09424978767834954,-3.898362391419974,0.7919320495453841,-6.037201003626191,-0.35667584799633256
24.225,0.06333067593586698,-3.51429541656107,0.7381059784112473,-6.8840367453088325,-0.35667584799639585
24.233333333333334,0.0358179272356902,-3.0799421565050245,0.6771371462807984,-7.752881704633735,-0.35667584799637025
24.241666666666667,0.012151915888149267,-2.5903389544677538,0.6088043170390295,-8.653062072136471,-0.35667584799636376
24.25,-0.00719140685815721,-2.042201364332168,0.5328048141143668,-9.59440740816411,-0.3566758479962976
24.258333333333333,-0.021724929291307846,-1.4368806708556552,0.4487652749356402,-10.582912020860975,-0.35667584799641094
24.266666666666666,-0.031014646430586434,-0.7874856079905918,0.3563138684176088,-11.609439505435034,-0.3566758479971263
24.275,-0.03483272629825908,-0.1336228257906659,0.25529689058229327,-12.625342690596963,-0.3566758479962267
24.28333333333333,-0.03346702769093531,0.4370777968795605,0.14625951964143405,-13.505339914522295,-0.35667584799735164
24.291666666666668,-0.028166620495834967,0.7853000782539182,0.031175017936440827,-14.037232614562196,-0.35667584799506785
24.3,-0.021353504555765387,0.7874096168154805,-0.08616865697427391,-14.02745780933107,-0.35667584799540425
24.308333333333334,-0.016010152795103035,0.44608750669248565,-0.20110261410550115,-13.480271432643967,-0.3566758479962904
24.316666666666666,-0.014522047842184194,-0.11238346747994085,-0.3098966831560964,-12.593389079986322,-0.3566758479966909
24.325,-0.018096511143771983,-0.7497001071872071,-0.410643394666229,-11.57742251748465,-0.3566758479957469
24.333333333333332,-0.026993194884598854,-1.3800414300258583,-0.5028430254173241,-10.555047053522298,-0.3566758479968174
24.341666666666665,-0.04096879480624302,-1.9649790702381065,-0.5866775955048072,-9.573490366653006,-0.35667584799664637
24.35,-0.05958091976273107,-2.491973460578556,-0.6625400605866743,-8.641487891878816,-0.3566758479966453
24.358333333333334,-0.08233725569554784,-2.9599068208490156,-0.7308239062152989,-7.753132665189794,-0.35667584799662605
24.366666666666667,-0.10875781549849703,-3.372127930554125,-0.7918535096986886,-6.898851294128759,-0.35667584799663277
24.375,-0.1383982811798234,-3.7335645243224476,-0.845874119020246,-6.069602454682673,-0.35667584799668056
24.383333333333333,-0.1708578681502911,-4.049636126109203,-0.8930627650037527,-5.258135360145635,-0.3566758479966291
24.391666666666666,-0.20578159502358506,-4.3258839147546615,-0.9335440801491525,-4.459095856644826,-0.3566758479966331
24.4,-0.24286072086658358,-4.567853634723308,-0.9674050228266771,-3.668734712249393,-0.35667584799667046
24.40833333333333,-0.28183255081482517,-4.781041927645086,-0.9947066788721661,-2.8845304374869154,-0.3566758479966292
24.416666666666668,-0.32247976730864547,-4.970827652206885,-1.015493076326308,-2.104865874141399,-0.35667584799663404
24.425,-0.3646289792708267,-5.142346797118544,-1.0297978230740719,-1.3288417332486389,-0.35667584799667185
24.433333333333334,-0.40814785483910077,-5.3002692610328745,-1.0376500431456606,-0.5563108066760687,-0.3566758479966191
24.441666666666666,-0.4529397669469499,-5.448410827422761,-1.039081919322865,0.21174552293149332,-0.35667584799663293
24.45,-0.49893414914187467,-5.589068369657028,-1.034141434984232,0.9723068529015669,-0.35667584799672897
24.458333333333332,-0.5460695976997582,-5.721912496122964,-1.022915859035738,1.718594642977002,-0.35667584799658014
24.466666666666665,-0.5942652711605213,-5.842263866487569,-1.0055739436791353,2.437265900566103,-0.35667584799663576
24.475,-0.6433753111356132,-5.938788886564967,-0.9824360193685392,3.1046102212528566,-0.3566758479965184
24.483333333333334,-0.693124027848467,-5.991436396982714,-0.9540757185676526,3.683194371206179,-0.35667584799682794
24.491666666666667,-0.7430326992943043,-5.972052390483062,-0.9214343199423899,4.123157264983033,-0.35667584799668867
24.5,-0.7923754696880903,-5.851286867583649,-0.8858830310684137,4.374316989089244,-0.356675847996344
24.508333333333333,-0.8402227125630958,-5.612054847635038,-0.8491335201649736,4.409374755208721,-0.35667584799648144
24.516666666666666,-0.8855965206298209,-5.260841543575244,-0.8129566718462807,4.243020392363805,-0.35667584799662805
24.525,-0.9276691617327502,-4.825539522334113,-0.7788321023668741,3.927457926566057,-0.35667584799697816
24.53333333333333,-0.9658873911352919,-4.341486863381696,-0.7477322390383685,3.5275258979148383,-0.35667584799665436
24.541666666666668,-0.9999754335591235,-3.838394594430602,-0.7201214085196788,3.097606343356337,-0.35667584799667945
24.55,-1.0298618799325698,-3.3354344374099076,-0.6960892610833156,2.6729436979670442,-0.35667584799661173
24.558333333333334,-1.0555943218077108,-2.8424633576236547,-0.6755060172094324,2.2717807770777636,-0.3566758479966905
