t,th1,w1,th2,w2,energy
2.1416666666666666,0.14707417068418419,0.8837149849071324,-0.21092240594327916,-7.200543065985143,-0.5784016261101688
2.15,0.15275395619877527,0.48067547047359793,-0.2682534887359898,-6.558875466580198,-0.5784016261102951
2.158333333333333,0.15512355386729076,0.09106713257413046,-0.32026045456811647,-5.925185702251735,-0.5784016261102223
2.1666666666666665,0.1543293646055622,-0.27795937522700925,-0.3670541420896736,-5.308372646398778,-0.5784016261102229
2.175,0.1505541066490846,-0.6243132873595297,-0.40878397813929346,-4.709680441655969,-0.5784016261102396
2.183333333333333,0.14398578793993536,-0.948514818608423,-0.4455927900940307,-4.1267768299476515,-0.5784016261102364
2.1916666666666664,0.13480214363382442,-1.2523524140130284,-0.47759713565694384,-3.555940435949499,-0.5784016261102383
2.2,0.12316323344530386,-1.538203369320522,-0.5048807346560198,-2.9931274160127144,-0.578401626110235
2.2083333333333335,0.1092080499764699,-1.8087116410314823,-0.5274940196896073,-2.4344390985357336,-0.5784016261102369
2.216666666666667,0.09305297643202749,-2.0666445243093943,-0.5454561857287138,-1.8762902615046824,-0.5784016261102384
2.225,0.07479105312244949,-2.314829934309835,-0.5587579938381183,-1.3154416589954805,-0.5784016261102347
2.2333333333333334,0.05449163378703439,-2.5561183127684686,-0.5673646178839322,-0.7489899390583539,-0.5784016261102374
2.2416666666666667,0.03220039162511693,-2.7933309489929186,-0.5712184565859937,-0.17437935046851785,-0.5784016261102408
2.25,0.007939939346880394,-3.0291573705904957,-0.5702423508616301,0.4105007800344463,-0.5784016261102286
2.2583333333333333,-0.018288313819286826,-3.2659505706476444,-0.5643442628469323,1.0070446569999403,-0.5784016261102431
2.2666666666666666,-0.04649990507528458,-3.5053387875336637,-0.5534254005713731,1.615345410049336,-0.5784016261102601
2.275,-0.07671863581640026,-3.7475258065006063,-0.5373952459351375,2.233078840636712,-0.5784016261101959
2.283333333333333,-0.10896015554395001,-3.990102360370244,-0.5161991292340399,2.8535539099260134,-0.5784016261102586
2.2916666666666665,-0.14320299633358727,-4.226206039008053,-0.4898665489508227,3.462655335071997,-0.5784016261102487
2.3,-0.1793417421245678,-4.442141878082978,-0.4585892546166577,4.034875462191979,-0.5784016261103195
2.308333333333333,-0.2171211195348582,-4.6154710029610415,-0.42283104066108285,4.53016586528277,-0.5784016261101067
2.3166666666666664,-0.2560646465832657,-4.716191830567179,-0.3834457348206612,4.896104835970273,-0.5784016261098938
2.325,-0.2954381277129314,-4.714338786003737,-0.34173427043464166,5.0810574967096995,-0.5784016261103714
2.3333333333333335,-0.3343033194103872,-4.593204292159584,-0.2993463147701517,5.056900927028371,-0.5784016261103819
2.341666666666667,-0.3716757383822288,-4.35908902641837,-0.25800352663850423,4.835628138772776,-0.5784016261105899
2.35,-0.40671284836093885,-4.0380821215711915,-0.2191724787503119,4.463531456045232,-0.5784016261100998
2.3583333333333334,-0.43882740142474175,-3.6629851766445456,-0.18386870713595949,3.9984371908920395,-0.5784016261102949
2.3666666666666667,-0.4676908834485325,-3.2617407976545336,-0.15265170020377666,3.489625136547174,-0.5784016261102568
2.375,-0.49316987369323634,-2.853057736491505,-0.12573630603086938,2.9702290106412437,-0.5784016261103164
2.3833333333333333,-0.5152504697473536,-2.447288424033938,-0.10312500234260628,2.4587329184638507,-0.5784016261102747
2.3916666666666666,-0.5339791105784709,-2.04900182361527,-0.08471193869771164,1.9634109394887422,-0.5784016261102728
2.4,-0.549424536633511,-1.6593083344167365,-0.07035045330916544,1.4863507768350792,-0.5784016261102884
2.408333333333333,-0.5616560679842093,-1.2774397212487532,-0.059892295077493204,1.0262005344975378,-0.5784016261102833
2.4166666666666665,-0.570732217685048,-0.9016843815511236,-0.05320881406681346,0.5798090744491926,-0.5784016261102836
2.425,-0.5766951719902069,-0.52989472470561,-0.050201790001679465,0.1431319462391575,-0.578401626110284
2.433333333333333,-0.5795683538417846,-0.15974415345969573,-0.05080867592678348,-0.28829232568147556,-0.578401626110284
2.4416666666666664,-0.5793555145700726,0.21114740441769306,-0.05500492472108532,-0.7190914014616877,-0.5784016261102842
2.45,-0.5760406050546931,0.5851410867909341,-0.06280468254138023,-1.1538993997433589,-0.5784016261102836
2.4583333333333335,-0.569588238921494,0.9644998497602084,-0.07426017117542415,-1.5971855790719354,-0.5784016261102849
2.466666666666667,-0.5599450555163884,1.3512401278760946,-0.08945923329323195,-2.0529648073719606,-0.5784016261102897
2.475,-0.5470428904797757,1.7468290317930038,-0.1085194862374212,-2.5242434200473056,-0.5784016261102728
2.4833333333333334,-0.5308055456444544,2.1515968412274376,-0.13157601274830874,-3.0119767075651294,-0.5784016261102943
2.4916666666666667,-0.5111622749925654,2.563677224938464,-0.15875723820768547,-3.51321512208406,-0.5784016261103146
2.5,-0.4880728002156449,2.9772717197279075,-0.1901407185189013,-4.018087732842001,-0.5784016261102646
2.5083333333333333,-0.46156978544632754,3.3802345578198447,-0.22567862335107897,-4.505612940997897,-0.5784016261102558
2.5166666666666666,-0.4318220530811523,3.7517491809207586,-0.2650872232336063,-4.939659883565309,-0.5784016261100824
2.525,-0.3992092213060489,4.062458925175631,-0.30771636330410135,-5.2691296308940485,-0.5784016261106191
2.533333333333333,-0.36437254272047453,4.280577921923747,-0.35245959933738413,-5.438452396184709,-0.5784016261102289
2.5416666666666665,-0.32818576611782646,4.3844420675664555,-0.3978021092096739,-5.409250808221388,-0.5784016261104887
2.55,-0.2916186803877669,4.3737993811818034,-0.44205434648072806,-5.17996110658337,-0.5784016261099709
2.558333333333333,-0.2555501892643426,4.269488887542843,-0.48367456736309244,-4.785558809286592,-0.5784016261104272
2.5666666666666664,-0.22063566639705845,4.102019948680328,-0.5215002360789509,-4.278155773563326,-0.5784016261103928
2.575,-0.1872796681922686,3.8995260329870343,-0.5547997511955715,-3.7064015518929483,-0.5784016261103648
2.5833333333333335,-0.15568439859238906,3.682049958419946,-0.5831943484668094,-3.105650890370221,-0.5784016261103105
2.591666666666667,-0.12592042466636338,3.461398076302359,-0.6065413420268226,-2.497631463653966,-0.5784016261102999
2.6,-0.09798712049144034,3.2432504984718995,-0.6248342041536026,-1.8939628256566856,-0.5784016261103545
2.6083333333333334,-0.07185415107101745,3.0293853100896775,-0.6381343223720533,-1.299871647516865,-0.5784016261103261
2.6166666666666667,-0.04748671923461013,2.8193132612266036,-0.646529805334714,-0.716903422433917,-0.5784016261103249
2.625,-0.02485979216912802,2.611310811390455,-0.650112455348618,-0.14460958710534214,-0.5784016261103353
2.6333333333333333,-0.003965641207108054,2.4030221899263706,-0.6489655251376562,0.4184999260856557,-0.5784016261103307
2.6416666666666666,0.01518241676599073,2.1917917993343528,-0.6431573320939076,0.9744646104771881,-0.5784016261103297
2.65,0.03254832849393061,1.9748385447773922,-0.6327377416834277,1.5256520206226503,-0.5784016261103327
2.658333333333333,0.04807265879075522,1.749341159711253,-0.6177357958677888,2.0746892922153743,-0.5784016261103312
2.6666666666666665,0.061672437031502776,1.5124764475606867,-0.5981575354248507,2.624475676738606,-0.5784016261103295
2.675,0.07324122608201201,1.2614385644304964,-0.5739835518954878,3.1782278191211644,-0.5784016261103327
2.683333333333333,0.08264935982627386,0.9934647912887387,-0.5451661733238673,3.739514667400157,-0.5784016261103313
2.6916666666666664,0.0897445357714086,0.7059022091082142,-0.5116265909167608,4.312224784877309,-0.578401626110332
2.7,0.0943533274734773,0.3963750609578404,-0.47325285999862554,4.900367233199742,-0.5784016261103258
2.7083333333333335,0.09628487396758124,0.06316493011975716,-0.4299008561133852,5.507519625369024,-0.5784016261103402
2.716666666666667,0.09533930012208802,-0.29398852206796505,-0.38140243544645097,6.135574119227497,-0.5784016261103718
2.725,0.09132573943123458,-0.6723099745916997,-0.3275889749090737,6.782173499976635,-0.5784016261102581
2.7333333333333334,0.08409845587543366,-1.0631355040831338,-0.26834472031848366,7.435966793787892,-0.5784016261103654
2.7416666666666667,0.07362337585778723,-1.4474784773970637,-0.20371123091551518,8.06909149835922,-0.5784016261102716
2.75,0.06008510312383906,-1.7911911913336793,-0.13406134516047202,8.628726348245308,-0.5784016261107547
2.7583333333333333,0.044019964217480924,-2.0448471005625075,-0.06032101531802651,9.036211532881676,-0.5784016261100486
2.7666666666666666,0.026399588483259503,-2.157066833190162,0.01588500895198716,9.208495740167002,-0.5784016261103809
2.775,0.008539716622710084,-2.101359431131098,0.09237352428008622,9.102425379183655,-0.5784016261103462
2.783333333333333,-0.008199441097589941,-1.8942632106847788,0.16688858963587871,8.7448995610904,-0.5784016261111802
2.7916666666666665,-0.022743774601782174,-1.5837156281631743,0.23763883243472628,8.213563211153975,-0.5784016261103231
2.8,-0.034452826587733756,-1.2215748853118866,0.3035313851037749,7.591373543486012,-0.5784016261104217
2.808333333333333,-0.043068062916872915,-0.8461734190964069,0.36407831022233916,6.938237682544277,-0.5784016261102963
2.8166666666666664,-0.04858214350153167,-0.47990014062637365,0.4191776249796301,6.2877027223771,-0.5784016261104534
2.825,-0.05112232956784445,-0.1335404798361683,0.4689228111694164,5.654630394006098,-0.5784016261104198
2.8333333333333335,-0.05087436707534623,0.18897632875196801,0.5134822370358775,5.04327226603698,-0.578401626110404
2.841666666666667,-0.04803998863838413,0.4873331981991638,0.553035209931099,4.452676983121222,-0.5784016261104195
2.85,-0.04281531377391837,0.7629749505076647,0.5877425315342527,3.8797064345304486,-0.5784016261104175
2.8583333333333334,-0.03538062366129669,1.0181486640183142,0.6177353455196473,3.320548106339745,-0.57840162611042
2.8666666666666667,-0.025895858617635496,1.2554379797724722,0.6431127868103079,2.77140314636978,-0.5784016261104175
2.875,-0.014498813494208684,1.477552175585785,0.6639434075575121,2.2287534390606525,-0.5784016261104173
2.8833333333333333,-0.0013045084593759576,1.6872395816529668,0.6802678732995932,1.6894248985263123,-0.5784016261104198
2.8916666666666666,0.013594984712018069,1.8872567452721907,0.6921017537701136,1.1505602277862141,-0.5784016261104173
2.9,0.03013055718490829,2.0803565124825134,0.6994379311825614,0.6095618973582441,-0.5784016261104176
2.908333333333333,0.048255976145472446,2.269272361765366,0.702248544185972,0.06404318054521842,-0.578401626110421
2.9166666666666665,0.06794758497473619,2.456679538379813,0.7004866706461564,-0.48817969538704586,-0.5784016261104152
2.925,0.08920350040087369,2.6451081484487675,0.6940882573183447,-1.0490118325876803,-0.5784016261104171
2.933333333333333,0.11204175563562319,2.8367687199956433,0.6829752494727469,-1.6198531520307482,-0.5784016261104358
2.9416666666666664,0.13649640822674355,3.0332242305332544,0.6670616044516419,-2.2011091261426863,-0.578401626110402
2.95,0.16260992287112475,3.234802414105817,0.6462650743024858,-2.7912587419551085,-0.5784016261104155
2.9583333333333335,0.1904190602419361,3.4395966465888956,0.6205294734187315,-3.385222094841674,-0.5784016261104779
2.966666666666667,0.21993015812498282,3.64189890679852,0.5898644349470378,-3.971760654145176,-0.5784016261103926
2.975,0.2510789213916107,3.830087051236606,0.5544109844792813,-4.5299449593313605,-0.578401626110423
2.9833333333333334,0.2836722947362623,3.984642502898657,0.5145371136323157,-5.025835100880889,-0.5784016261101018
2.9916666666666667,0.3173208027419456,4.078313410875504,0.4709491778427455,-5.412799952363345,-0.5784016261106444
3.0,0.35139205504376503,4.081517335229818,0.42476697914802125,-5.640740538605759,-0.5784016261104402
3.0083333333333333,0.38503579869494664,3.97373178901404,0.37747695485084676,-5.675470211539167,-0.5784016261106459
3.0166666666666666,0.4173092059040947,3.7544738611949886,0.3307151995408933,-5.5172896170980605,-0.5784016261102289
3.025,0.4473560100636681,3.4439950299521085,0.2859604345369854,-5.20190008227209,-0.5784016261104383
3.033333333333333,0.47454076790176297,3.072818163150137,0.24430595210897443,-4.782271059592333,-0.5784016261105444
3.0416666666666665,0.49848157715802743,2.669645111045417,0.20640667258180354,-4.307859280645415,-0.5784016261104686
3.05,0.5190042718626974,2.2551741724787595,0.172560734407519,-3.8140673078430742,-0.5784016261104612
3.058333333333333,0.5360711957215104,1.8417123475240134,0.14283400580558261,-3.3216685682869267,-0.5784016261104276
3.0666666666666664,0.5497194254628045,1.4353031727018946,0.11716768479126928,-2.8405322618764393,-0.5784016261104653
3.075,0.5600185405624493,1.0380471361110706,0.09545183692625754,-2.3736575564577005,-0.5784016261104594
3.0833333333333335,0.5670453562959958,0.6498057809677146,0.07756944799779121,-1.9201372262010872,-0.5784016261104558
3.091666666666667,0.5708700596642019,0.26925806630268784,0.06342060736885377,-1.4770044319155937,-0.5784016261104588
3.1,0.5715490802451808,-0.10550610735650398,0.05293485690403731,-1.040284138178538,-0.5784016261104589
3.1083333333333334,0.5691216222957208,-0.4766748660341564,0.04607698129085719,-0.6055602626512049,-0.5784016261104586
3.1166666666666667,0.5636080751140339,-0.8465573243460305,0.042849293421126214,-0.16827936611808003,-0.5784016261104588
3.125,0.5550093995453136,-1.2174944625046307,0.043291957007075346,0.27606163240838855,-0.5784016261104586
3.1333333333333333,0.5433072005634252,-1.5917735709677918,0.04748184090348139,0.7317336408690492,-0.5784016261104619
3.1416666666666666,0.528464713841548,-1.9714828803463174,0.05552951341520022,1.2024909897252647,-0.5784016261104553
3.15,0.5104295307231433,-2.358222980185391,0.06757296303351848,1.6910414772484412,-0.5784016261104576
3.158333333333333,0.4891397413020607,-2.752549546122504,0.08376516527377188,2.1980556425205195,-0.5784016261104941
3.1666666666666665,0.4645364559013863,-3.1529648961397583,0.104250419552237,2.72040254509332,-0.5784016261104352
3.175,0.43658734962262935,-3.5542498615229126,0.1291214976286677,3.2482560209319367,-0.5784016261104568
3.183333333333333,0.40532716798781243,-3.9450875273410415,0.15834745506866074,3.7609942447287783,-0.5784016261103917
3.1916666666666664,0.37091918886429015,-4.305617976827121,0.19166537872049397,4.2230058617087485,-0.5784016261106024
3.2,0.33373051655223857,-4.607081245885382,0.2284486389336977,4.5831410150759275,-0.5784016261104905
3.2083333333333335,0.29438930248715256,-4.817094124843065,0.2676071344416272,4.783946811394184,-0.5784016261101641
3.216666666666667,0.2537680771294354,-4.911761110999693,0.30761644516798836,4.7827742719698065,-0.5784016261103633
3.225,0.21285810533664487,-4.887886526605192,0.34673704751127454,4.5731179550420675,-0.5784016261104701
3.2333333333333334,0.17258113394339178,-4.7643783998063745,0.3833437679203805,4.187283491175021,-0.5784016261108794
3.2416666666666667,0.13364408976237788,-4.5715734000443895,0.41618272446250504,3.6780934884144263,-0.5784016261104695
3.25,0.09649914711788456,-4.338554381445835,0.4444468535879055,3.0969761499328485,-0.578401626110512
3.2583333333333333,0.06138690014738849,-4.086503364556206,0.4677073055348719,2.482359010362106,-0.5784016261104442
3.2666666666666666,0.028407886392760318,-3.82806946303553,0.48579457271098175,1.8584025694313997,-0.5784016261105389
3.275,-0.002414003996222638,-3.569407895140367,0.49869217138550387,1.2383519688634816,-0.5784016261105136
3.283333333333333,-0.031087337076037676,-3.3125012351415095,0.5064622003592681,0.6284016558473865,-0.578401626110492
3.2916666666666665,-0.05762612414511596,-3.0569087073438186,0.5091994777414929,0.030597468908283826,-0.5784016261105162
3.3,-0.08203467086495357,-2.8008834836395984,0.5070052489143496,-0.555334831546334,-0.5784016261105122
3.308333333333333,-0.10429967466420456,-2.542026504428383,0.49997262018002125,-1.1309504235197916,-0.5784016261105077
3.3166666666666664,-0.12438645007785148,-2.277648056868435,0.48817840132129553,-1.6985442819313905,-0.5784016261105124
3.3249999999999997,-0.14223739089134727,-2.004959299863036,0.47167813716694257,-2.260899059729753,-0.5784016261105119
