t,th1,w1,th2,w2,energy
22.258333333333333,0.5012385839109409,-3.1170364839353772,-1.6973871465097528,6.500585376846926,-0.18892317267980233
22.266666666666666,0.47440692347947827,-3.326567925779819,-1.641566377784907,6.9002429714409415,-0.18892317267976638
22.275,0.44572278152337486,-3.56241171056746,-1.582309842932044,7.326350323070943,-0.18892317267966374
22.28333333333333,0.4149458891309023,-3.8298072768447398,-1.5193640673269804,7.787290080525494,-0.18892317267990083
22.291666666666668,0.3817864491078821,-4.1355161449628906,-1.4523933237111857,8.294579242272059,-0.18892317267975117
22.3,0.3458891545929671,-4.488672847982726,-1.3809487426254716,8.864120604987557,-0.18892317267927744
22.308333333333334,0.3068083000351874,-4.902116852146712,-1.30442375371442,9.518310533990077,-0.18892317268041792
22.316666666666666,0.26396855155183613,-5.3945891303708775,-1.22198624157896,10.289670468644202,-0.18892317267966396
22.325,0.21660139186145005,-5.994546076215252,-1.132469877079338,11.227314976598095,-0.18892317267673242
22.333333333333332,0.16363819384309178,-6.747101964480021,-1.0341911965717039,12.40891981916749,-0.1889231726832199
22.341666666666665,0.10352283196633195,-7.727044688936364,-0.9246268906278285,13.963482090497623,-0.1889231726799589
22.35,0.03387569735485706,-9.062014673815392,-0.7998285077093158,16.11273807700431,-0.18892317269233705
22.358333333333334,-0.04905526140739866,-10.953226458105414,-0.6534435742454102,19.212758766577192,-0.18892317267615133
22.366666666666667,-0.15054886794890496,-13.473078187143331,-0.47631180230277165,23.427931587962284,-0.18892317267880843
22.375,-0.2712840806089882,-15.033931055551,-0.26655726288010434,26.14481946702278,-0.18892317269619907
22.383333333333333,-0.3907597125934238,-13.199946712646867,-0.05762295594666842,23.282822853179553,-0.18892317268683356
22.391666666666666,-0.4893425155122406,-10.536788697278302,0.11862223970718784,19.165476555268516,-0.18892317281452753
22.4,-0.5682678381662811,-8.515021597246163,0.265246900808018,16.220800801018076,-0.18892317267768372
22.40833333333333,-0.6327542028705588,-7.032099391999743,0.391644649587648,14.241450191122999,-0.18892317268479702
22.416666666666668,-0.6863904938028116,-5.8835701257214845,0.5042836898605361,12.871696655046335,-0.188923172674744
22.425,-0.7313813532542979,-4.941102598951943,0.6072525012738439,11.893560468723926,-0.18892317267767766
22.433333333333334,-0.769102007628844,-4.129106246452048,0.7032432040154624,11.181094313751963,-0.18892317267922154
22.441666666666666,-0.80043280022437,-3.401528240476708,0.794130078942631,10.658879948473116,-0.18892317267711967
22.45,-0.8259462901918746,-2.7290440024637594,0.8812862162682812,10.279380450866572,-0.1889231726776503
22.458333333333332,-0.8460156271502756,-2.092320098442755,0.9657608029561086,10.010959139758093,-0.18892317267791858
22.466666666666665,-0.8608812485712115,-1.4784039222496772,1.0483815862274912,9.831293864329133,-0.18892317267755443
22.475,-0.8706949830528087,-0.8787401423311477,1.1298152238893984,9.723559218031896,-0.1889231726776494
22.483333333333334,-0.8755516336767404,-0.28806181046740387,1.210602615942812,9.674093982375307,-0.18892317267770745
22.491666666666667,-0.8755135175753905,0.29623928185508175,1.291178642154884,9.670918388211284,-0.1889231726776367
22.5,-0.8706309357571609,0.8744887426494571,1.3718819182396536,9.702785650794898,-0.18892317267764952
22.508333333333333,-0.8609600480933589,1.4449958632207747,1.4529583136286333,9.758616951146639,-0.18892317267764908
22.516666666666666,-0.846578625581632,2.0043111014488217,1.534561112842039,9.827254327734558,-0.18892317267766356
22.525,-0.8275994319936383,2.5475474319072715,1.6167503406986163,9.897503671733446,-0.1889231726776495
22.53333333333333,-0.8041804972406645,3.0688095888173192,1.6994935742061539,9.958443119837463,-0.18892317267762793
22.541666666666668,-0.7765313220145178,3.561739203102273,1.7826702736464515,9.999948005137037,-0.18892317267766612
22.55,-0.7449141625554243,4.020140942051465,1.8660810938111578,10.013342408186494,-0.18892317267765008
22.558333333333334,-0.7096400120916223,4.4386137120668065,1.949462708652467,9.992046440236791,-0.1889231726776492
22.566666666666666,-0.6710596481327684,4.8130862261803795,2.0325074912088237,9.932069688759956,-0.1889231726776419
22.575,-0.6295509574130143,5.141161026996701,2.114886202033066,9.832222613866243,-0.18892317267765138
22.583333333333332,-0.5855044136735528,5.422208603661502,2.1962710107385393,9.693981350190237,-0.1889231726776743
22.591666666666665,-0.5393088329663365,5.657211930302826,2.2763559952467305,9.521028699817174,-0.1889231726776299
22.6,-0.4913392793639174,5.848419341795423,2.354872799206718,9.318572954309184,-0.18892317267765146
22.608333333333334,-0.44194834389615856,5.998898861338442,2.431600181252318,9.092587952723543,-0.18892317267766395
22.616666666666667,-0.3914612073773964,6.112090536438363,2.506367393559281,8.849112385944629,-0.188923172677641
22.625,-0.3401741747427024,6.191430423015933,2.5790523221289474,8.593704846701103,-0.188923172677651
22.633333333333333,-0.28835589776949166,6.240084849144222,2.6495758968818874,8.331095955890538,-0.18892317267764858
22.641666666666666,-0.2362503234045898,6.260800716795374,2.7178944132998457,8.065030737078539,-0.1889231726776503
22.65,-0.1840804588759543,6.255855190233706,2.78399121070979,7.79826418978896,-0.1889231726776505
22.65833333333333,-0.13205223440405617,6.227077779307528,2.84786878412629,7.532661552356,-0.18892317267764533
22.666666666666668,-0.08035797840066619,6.175916861798567,2.9095420042218336,7.269356914298312,-0.1889231726776523
22.675,-0.02917923710154578,6.103527078039842,2.9690327695735035,7.008933104391825,-0.1889231726776505
22.683333333333334,0.02131115894812711,6.010860355410036,3.026366152986485,6.751596969283547,-0.18892317267764752
22.691666666666666,0.07094776157296642,5.898749446196234,3.0815679314245736,6.497334256737971,-0.18892317267765152
22.7,0.11957181380603049,5.767977821115816,3.134663291798898,6.246036130693651,-0.18892317267765074
22.708333333333332,0.16703107442456241,5.6193333450881395,3.185676462637632,5.9975947883668,-0.18892317267765002
22.716666666666665,0.21318002093010832,5.4536455412186955,3.2346310162910226,5.751969139793329,-0.18892317267765082
22.725,0.2578802987378923,5.271807713379193,3.2815506037665,5.509223580736157,-0.18892317267765096
22.733333333333334,0.3010012987307304,5.074786024689496,3.3264599147229506,5.2695440056168765,-0.18892317267765135
22.741666666666667,0.3424207647314344,4.863618034006441,3.369385692131921,5.033235707550749,-0.18892317267765074
22.75,0.3820253539959346,4.639403323758209,3.4103576705016367,4.800707919506791,-0.1889231726776512
22.758333333333333,0.41971109567737325,4.403288805257035,3.4494093456909876,4.572449598815146,-0.18892317267765174
22.766666666666666,0.4553837131361252,4.156451121029785,3.486578521419884,4.349000726903203,-0.18892317267765096
22.775,0.4889587951462346,3.9000783156090235,3.5219076113493646,4.130922938690448,-0.18892317267765144
22.78333333333333,0.5203618179130907,3.635352643722907,3.555443705167763,3.91877275081395,-0.18892317267765169
22.791666666666668,0.5495280340126795,3.3634360501829317,3.5872384318977253,3.7130800604875165,-0.18892317267765132
22.8,0.576402255705083,3.085459508818362,3.6173476733416337,3.5143339716250974,-0.18892317267765155
22.808333333333334,0.6009385685356277,2.8025170657204965,3.6458311951943436,3.3229774027728225,-0.1889231726776515
22.816666666666666,0.62310001681401,2.5156651078314383,3.672752273085602,3.1394113658837712,-0.18892317267765169
22.825,0.6428583056378971,2.22592707825173,3.698177396033912,2.964009287645939,-0.18892317267765174
22.833333333333332,0.6601935648064643,1.9343035832479492,3.7221761308944608,2.7971412722022944,-0.18892317267765152
22.841666666666665,0.6750942184099373,1.6417875725007869,3.7448212286638203,2.6392077548794264,-0.1889231726776519
22.85,0.6875570001166539,1.349384004488276,3.766189047014547,2.490681533604906,-0.18892317267765177
22.858333333333334,0.6975871480512539,1.058133106496356,3.7863603528547998,2.352156637189518,-0.1889231726776514
22.866666666666667,0.7051988042665802,0.7691359725586241,3.80542155326393,2.2244018390894036,-0.18892317267765193
22.875,0.7104156314945204,0.48358078181694947,3.8234663815749594,2.108415794750248,-0.18892317267765185
22.883333333333333,0.7132716432229592,0.20276734070015426,3.840598035971239,2.005479728656153,-0.18892317267765182
22.891666666666666,0.7138122211584657,-0.07187305139972075,3.8569317288318437,1.9172023173250905,-0.18892317267765196
22.9,0.7120952658361124,-0.3387662162380755,3.872597554477564,1.845549962887718,-0.18892317267765193
22.90833333333333,0.7081923909791114,-0.5961968190566683,3.887743520071012,1.7928541842106376,-0.18892317267765224
22.916666666666668,0.7021900305855949,-0.842328520901558,3.9025385102094208,1.7617866685537327,-0.18892317267765207
22.925,0.6941902817226135,-1.075248185359083,3.9171748744728756,1.7552921155152377,-0.1889231726776522
22.933333333333334,0.6843112604014965,-1.2930392933024075,3.9318702480760503,1.7764700690777167,-0.18892317267765216
22.941666666666666,0.6726867111403523,-1.4938879802260332,3.946868154679578,1.8284003492156238,-0.18892317267765216
22.95,0.6594645956662905,-1.6762215812741956,3.962436920702912,1.9139133394821297,-0.18892317267765235
22.958333333333332,0.6448044092570272,-1.8388739044390685,3.978866481572978,2.035316756630552,-0.18892317267765169
22.966666666666665,0.6288730520077069,-1.981263837460199,3.996462812113248,2.194104113763812,-0.18892317267765296
22.975,0.6118392291137411,-2.103565476695532,4.015539984634236,2.3906846559003845,-0.18892317267765243
22.983333333333334,0.5938665666641484,-2.2068411409910462,4.036410240707898,2.6241857440178324,-0.18892317267765116
22.991666666666667,0.5751058805187762,-2.2931067733604364,4.059372904128572,2.8923806406903063,-0.18892317267765305
23.0,0.5556872702241038,-2.365305519239094,4.084703363240715,3.1917822366946527,-0.18892317267765293
23.008333333333333,0.5357128531314418,-2.4271807558506286,4.112643582039781,3.5179153332738307,-0.18892317267765124
23.016666666666666,0.515250937898781,-2.4830617450475225,4.143395550527426,3.865742342322241,-0.1889231726776529
23.025,0.49433223340492627,-2.5375967860085527,4.177118720732535,4.230181724095303,-0.1889231726776531
23.03333333333333,0.4729483335991429,-2.5954824051430263,4.213931871911626,4.606638720172608,-0.18892317267764777
23.041666666666668,0.4510523023057854,-2.6612376835809446,4.253919177968854,4.9914720586879575,-0.1889231726776554
23.05,0.42856081542240876,-2.7390608814936037,4.297139710556197,5.382346438961483,-0.1889231726776532
23.058333333333334,0.4053570839286192,-2.832786905292186,4.3436393466612255,5.778458286406547,-0.18892317267763328
23.066666666666666,0.38129370275016966,-2.9459466700667423,4.393464101675825,6.18065867537733,-0.18892317267766917
23.075,0.3561946110118326,-3.0819191143184135,4.446674226845626,6.591523833859511,-0.1889231726776528
23.083333333333332,0.32985543517752103,-3.244166167718887,4.5033589006955985,7.015438999196078,-0.18892317267758385
23.091666666666665,0.3020415349907993,-3.436550321191492,4.56365193282436,7.458770886850584,-0.18892317267772338
23.1,0.27248300373017786,-3.663753172333431,4.627749574035813,7.930217226578379,-0.18892317267765307
23.108333333333334,0.2408656056521904,-3.9318433150518812,4.695932371086158,8.441451627020836,-0.1889231726773734
23.116666666666667,0.20681604516011515,-4.249090567082169,4.768594228762974,9.008247478194408,-0.18892317267796915
23.125,0.16987883440509158,-4.627208670631666,4.846283869995266,9.652399760971091,-0.18892317267765413
23.133333333333333,0.12947991217846233,-5.0833693196796705,4.929767551227199,10.405038081132323,-0.18892317267614478
23.141666666666666,0.0848681338413099,-5.6436496335174375,5.020128897907749,11.312486660202307,-0.1889231726793616
23.15,0.0350178613653613,-6.349217816698555,5.1189356048329016,12.44698207866569,-0.18892317267774106
23.15833333333333,-0.021539501653124606,-7.267739709450845,5.228530308298431,13.92674861822526,-0.18892317267907566
23.166666666666668,-0.08701292209609668,-8.513336471135915,5.35255099229611,15.951957629060786,-0.1889231726886671
23.175,-0.1648327479339473,-10.264992094396428,5.496794355633444,18.842137326061568,-0.18892317285571847
23.183333333333334,-0.2598497350128991,-12.614144111384782,5.6696907223383795,22.79424769655887,-0.18892317263868597
23.191666666666666,-0.37361960379625336,-14.32034749664812,5.874611343963982,25.788691858787864,-0.18892317276460602
23.2,-0.48892936495427847,-12.86320788849605,6.083798462119976,23.61868753582263,-0.18892317274840742
23.208333333333332,-0.5849928211014174,-10.231214632596767,6.263655734908253,19.63769711341101,-0.18892317279648452
23.216666666666665,-0.6610902565283874,-8.13817111703148,6.414179534162425,16.681638127544204,-0.18892317268990583
23.225,-0.7221142731569901,-6.578549680202099,6.544393831973124,14.700201696849861,-0.18892317267852032
23.233333333333334,-0.7716634161530525,-5.3566105766263945,6.660918587568557,13.34839959880112,-0.18892317267413583
23.241666666666667,-0.8119617960667704,-4.34184897452018,6.7679857135340145,12.402300718528398,-0.1889231726734304
23.25,-0.8443846037720583,-3.456597435257016,6.86838119126916,11.730592787098455,-0.18892317267570657
23.258333333333333,-0.869798984649887,-2.653710636852791,6.964034863413489,11.253936694237089,-0.18892317267408892
23.266666666666666,-0.8887587045463332,-1.903578989191057,7.056346394625181,10.921651111621262,-0.1889231726740508
23.275,-0.9016185190027091,-1.187231402273738,7.146366651678858,10.69919966067062,-0.1889231726744339
23.28333333333333,-0.9086059141537646,-0.4926525095840975,7.234900732087282,10.56128031090494,-0.18892317267416664
23.291666666666668,-0.9098698836975654,0.1872243259724701,7.322566809545299,10.487826646035112,-0.18892317267415246
23.3,-0.9055170561044008,0.8556395086049579,7.409828911136019,10.461600684824106,-0.18892317267421616
23.308333333333334,-0.8956405923525693,1.512672640371176,7.4970138755788405,10.466730289470668,-0.18892317267418174
23.316666666666666,-0.880344531078331,2.1557024992890486,7.584318893187305,10.48787602598507,-0.1889231726741786
23.325,-0.8597645753685139,2.7798226680779625,7.671814163928844,10.509875331082565,-0.18892317267414416
23.333333333333332,-0.8340852215330365,3.378317132690508,7.759444286504384,10.517782811479979,-0.1889231726741843
23.341666666666665,-0.8035524657131669,3.9432509713870894,7.847031404311258,10.497239301394773,-0.18892317267418712
23.35,-0.7684810799263883,4.46617888906137,7.934282496648023,10.435079536247725,-0.18892317267413744
23.358333333333334,-0.7292556526652088,4.9389204737622805,8.020802293168014,10.320049330602194,-0.18892317267417688
23.366666666666667,-0.6863252099022045,5.354307338547353,8.106112071025128,10.14347245025474,-0.1889231726741768
23.375,-0.6401921195303378,5.706789590424284,8.189673239738596,9.899708877471339,-0.18892317267418898
23.383333333333333,-0.5913968683861469,5.992807813883733,8.270913461455295,9.586292516285466,-0.18892317267416867
23.391666666666666,-0.5405008851786602,6.21088852272269,8.349252450164807,9.20371960776689,-0.18892317267416822
23.4,-0.4880696584684823,6.361487235567272,8.424124744982308,8.754951574676696,-0.18892317267420708
23.40833333333333,-0.43465795120542916,6.446658680930825,8.494997593094471,8.244763700022933,-0.1889231726741729
23.416666666666668,-0.3807981204121226,6.4696590889971475,8.561383294118837,7.679091475039757,-0.18892317267417374
23.425,-0.32699169049571536,6.434576820614633,8.622846536816665,7.0644988493082685,-0.1889231726741868
23.433333333333334,-0.27370365314610096,6.346054407237272,8.679008065641503,6.407834691063569,-0.18892317267417993
23.441666666666666,-0.22135861467435622,6.209123316412138,8.729546296783294,5.716079739940767,-0.18892317267417874
23.45,-0.1703378931493512,6.029136305553964,8.774198297066816,4.9963355818610395,-0.1889231726741803
23.458333333333332,-0.12097690148082044,5.811758890576411,8.81276100210743,4.255879381390823,-0.18892317267418085
23.466666666666665,-0.07356251777040572,5.562973213857979,8.845092883558884,3.5022044680479576,-0.18892317267417807
23.475,-0.028330520267207077,5.289052762836142,8.87111566666137,2.7429835060770413,-0.1889231726741878
23.483333333333334,0.014536546798389265,4.996481432607347,8.89081529188193,1.9859214044587972,-0.18892317267417763
23.491666666666667,0.05491057208236658,4.691810730743384,8.904241190357688,1.2385012338830053,-0.1889231726741767
23.5,0.09271767083631273,4.381469146553205,8.911503111865617,0.5076591197125528,-0.18892317267418873
23.508333333333333,0.12793628774184596,4.071552582222899,8.912765141333185,-0.2005550516491573,-0.18892317267417508
23.516666666666666,0.16059359512630053,3.7676305380900703,8.908237042201467,-0.8812703901112694,-0.18892317267417735
23.525,0.19076045128562266,3.474598659713938,8.898163527719094,-1.5309933379701535,-0.18892317267418285
23.53333333333333,0.2185453944575739,3.1965967406985354,8.882812365545657,-2.1476876020413647,-0.18892317267417447
23.541666666666668,0.24408824738516297,2.9369968763984042,8.86246230954684,-2.730738117049198,-0.18892317267417852
23.55,0.26755389127699586,2.698453809421208,8.837391738597775,-3.2808226107711347,-0.18892317267417807
23.558333333333334,0.2891266648525197,2.4830015976238915,8.807868630481908,-3.799725885061628,-0.18892317267417608
23.566666666666666,0.30900569820281687,2.2921783119930907,8.774142192882415,-4.290133701067267,-0.18892317267417988
23.575,0.3274013446895265,2.1271624904684856,8.736436184330952,-4.755437914300284,-0.18892317267417402
23.583333333333332,0.34453275659542365,1.9889096954696877,8.694943728604843,-5.199576030302333,-0.1889231726741777
23.591666666666665,0.36062657590539104,1.878283016050491,8.64982326896188,-5.6269199416442595,-0.18892317267418168
23.6,0.3759166824985856,1.7961765916170531,8.601195213489135,-6.042222391460448,-0.18892317267416536
23.608333333333334,0.39064495379640624,1.7436357880135784,8.549138766554597,-6.450626703343353,-0.18892317267418118
23.616666666666667,0.4050630371741871,1.7219816895561293,8.493688395409102,-6.857745871881838,-0.18892317267418648
23.625,0.41943521707974435,1.732951677079319,8.434829314848924,-7.26982145960226,-0.1889231726741421
23.633333333333333,0.4340425771722704,1.7788730044638672,8.37249125259117,-7.693981557191004,-0.188923172674188
23.641666666666666,0.4491888280378296,1.8628938773411376,8.306539540524447,-8.138631977797493,-0.1889231726742007
23.65,0.4652084217974546,1.9893087059521395,8.236762199015443,-8.614039203819344,-0.18892317267406025
23.65833333333333,0.48247795701801155,2.1640342201675717,8.162851041588668,-9.13320339412651,-0.18892317267420125
23.666666666666668,0.501432474826303,2.3953256946120414,8.084373759184588,-9.713184688410301,-0.18892317267425113
23.675,0.5225891851637939,2.6948721226429933,8.000732186963859,-10.37714803842984,-0.18892317267378292
23.683333333333334,0.5465825684787535,3.0794678600918552,7.9110991909251736,-11.157527582880729,-0.18892317267413997
23.691666666666666,0.5742165023850541,3.5734420262737214,7.814322885826756,-12.100762937428332,-0.1889231726741782
23.7,0.6065389981596339,4.211466367761593,7.708785155242171,-13.273287444670366,-0.1889231726775119
23.708333333333332,0.6449314972338183,5.037924509160643,7.592220438024041,-14.763010727289663,-0.18892317266817416
23.716666666666665,0.6911195473964453,6.082085286323146,7.461636508046126,-16.642461425130808,-0.18892317266027842
23.725,0.7466226637303428,7.225662351459275,7.3141274220414925,-18.752845365138274,-0.18892317260135288
23.733333333333334,0.8102020892818813,7.867107802567646,7.1510219305339335,-20.136857534556597,-0.1889231727345912
23.741666666666667,0.8740003201065663,7.2208277251294914,6.984358983070045,-19.514156305978048,-0.18892317267091735
23.75,0.9280994530049937,5.701361156589149,6.829456891061004,-17.583046160812984,-0.18892317263636788
23.758333333333333,0.9689244316603332,4.1223087737774335,6.691135277304295,-15.67357044925031,-0.18892317269561487
23.766666666666666,0.9973756857248468,2.741442483416556,6.56705890593877,-14.17395863252866,-0.18892317267470468
23.775,1.0151487084822302,1.5518834458353308,6.453887452090479,-13.038790382368918,-0.18892317267469624
23.78333333333333,1.0236353950941335,0.5049505502853148,6.3490331140214415,-12.160996700777035,-0.18892317267470496
23.791666666666668,1.023849535564449,-0.438916210468157,6.250736555765588,-11.452352548801388,-0.1889231726748237
23.8,1.0165334523131524,-1.3056376263253076,6.1578719173349254,-10.848186877635374,-0.18892317267499664
23.808333333333334,1.0022596686836087,-2.1106489212017348,6.069776371369335,-10.300941708090576,-0.1889231726748417
23.816666666666666,0.9815040818642496,-2.8621852624177695,5.9861322646876,-9.774581303486126,-0.1889231726748407
23.825,0.954695091340228,-3.5637638527776017,5.906887135285345,-9.241053969399038,-0.1889231726747726
23.833333333333332,0.9222448513552901,-4.21603633586268,5.832196346192008,-8.678296657331495,-0.18892317267491132
23.841666666666665,0.8845668644338494,-4.818246420671365,5.76237798324727,-8.06920144781098,-0.18892317267484515
23.85,0.8420825526767053,-5.36943288620119,5.697873939920919,-7.40110138951219,-0.18892317267479664
23.858333333333334,0.7952186517748682,-5.869432981266532,5.639214285661734,-6.665450147824111,-0.18892317267486408
23.866666666666667,0.744397049406543,-6.319690838831399,5.586984356205579,-5.857455162472532,-0.18892317267484637
23.875,0.6900187388528635,-6.723859970489431,5.541795706275523,-4.9754948672702,-0.18892317267490094
23.883333333333333,0.6324436083220065,-7.088203299641408,5.504263201827099,-4.020215658507161,-0.18892317267481024
23.891666666666666,0.5719676162068492,-7.421831216030077,5.474991158140499,-2.9932592505803957,-0.18892317267484987
23.9,0.5087983580236216,-7.7368696578705505,5.454571692449299,-1.89560103036044,-0.1889231726748163
23.90833333333333,0.44302901708902453,-8.048710913711247,5.44359864756058,-0.7254641795504139,-0.18892317267491943
23.916666666666668,0.37460912889000675,-8.376572054871426,5.44270103572615,0.5243111966557232,-0.18892317267486364
23.925,0.3033083341164551,-8.744683053609714,5.4526016359713605,1.869745064327589,-0.18892317267419262
23.933333333333334,0.22866606726752162,-9.184563728431192,5.474210012448147,3.340626684702064,-0.188923172675256
23.941666666666666,0.14991573562087943,-9.738961149472205,5.508765322404798,4.987692851389707,-0.18892317267500025
23.95,0.06586840894715063,-10.467476913311431,5.558049319183062,6.892017375621234,-0.18892317268060055
23.958333333333332,-0.02524431269403008,-11.448750509823784,5.624663949944444,9.167697686890536,-0.18892317264216474
23.966666666666665,-0.12583032211006034,-12.742624153027165,5.712129903576561,11.895015162365267,-0.18892317267829045
23.975,-0.23801168504912662,-14.145704703111422,5.823275829435796,14.698651410884557,-0.18892317257920027
23.983333333333334,-0.35913509587656994,-14.659406058716666,5.952503321061659,15.837186057233502,-0.1889231727033046
23.991666666666667,-0.47763142371005946,-13.573925630878612,6.078756615991549,14.089040340006102,-0.18892317264413905
24.0,-0.5839623812345867,-11.95230090718479,6.184616838305091,11.315200432356892,-0.18892317274659975
24.008333333333333,-0.6775541475698654,-10.565842483309853,6.268394737342959,8.87961607707146,-0.18892317266292036
24.016666666666666,-0.7609453988314676,-9.49480154582749,6.3340289406895005,6.9485686610009,-0.18892317267950842
24.025,-0.8364573346335743,-8.660633839119297,6.385285777021135,5.407650303692366,-0.18892317267941727
24.03333333333333,-0.9057381395854818,-7.988838329896689,6.424924955205683,4.144658437793456,-0.18892317268010034
24.041666666666668,-0.9699087795738097,-7.4270939340301485,6.45491916704386,3.0826394010788856,-0.18892317267981473
24.05,-1.02972953630018,-6.940051790567568,6.476720946316086,2.171917259425402,-0.1889231726793932
24.058333333333334,-1.0857159343622316,-6.503510306775499,6.491448232053551,1.380516191316263,-0.18892317267969128
24.066666666666666,-1.138214119737574,-6.1005150197042886,6.5000024424281255,0.6875827624387357,-0.1889231726796204
24.075,-1.1874504289897918,-5.718958124781046,6.503142486251688,0.0792250957623515,-0.1889231726795386
24.083333333333332,-1.2335651600668756,-5.350107526327715,6.501530999631564,-0.45411682895386196,-0.18892317267959596
24.091666666666665,-1.2766365693914337,-4.9876831753672315,6.495762885968378,-0.919364347314465,-0.1889231726795852
24.1,-1.3166986183573703,-4.627251908665818,6.486382363699884,-1.3219090452982798,-0.1889231726795636
24.108333333333334,-1.353754517456928,-4.2658074147437945,6.473892460144288,-1.6663425735876596,-0.18892317267958053
24.116666666666667,-1.3877872604527004,-3.9014583519063324,6.458759558857162,-1.9569297939448485,-0.18892317267957837
24.125,-1.4187678504465517,-3.5331809747036518,6.441414795385895,-2.1979023428818056,-0.18892317267956724
24.133333333333333,-1.4466616457061054,-3.160612442504831,6.422253568112305,-2.3936247167954785,-0.1889231726795776
24.141666666666666,-1.4714331075465656,-2.7838726458772345,6.4016340612564875,-2.548670728866735,-0.18892317267957587
24.15,-1.493049161327357,-2.4034089476905813,6.379875401079308,-2.667839348820888,-0.1889231726795688
24.15833333333333,-1.511481350501248,-2.0198615458270335,6.357255851672826,-2.756132723588206,-0.1889231726795756
24.166666666666668,-1.5267069509113456,-1.6339484299036369,6.334011287912546,-2.8187142482876193,-0.18892317267957412
24.175,-1.5387092047985262,-1.2463689561444586,6.310334052105252,-2.8608603727868473,-0.18892317267957043
24.183333333333334,-1.5474768236953997,-0.8577244780862475,6.28637220212959,-2.8879162584385223,-0.18892317267957423
24.191666666666666,-1.553002892926871,-0.468453625608903,6.262229087202375,-2.9052624870412878,-0.18892317267957284
24.2,-1.5552832866711994,-0.078778940341853,6.237963136944692,-2.9182978631444314,-0.18892317267957118
24.208333333333332,-1.554314671582524,0.31133925969584786,6.2135877135278745,-2.9324420296766878,-0.18892317267957312
24.216666666666665,-1.5500921392380302,0.7022467173015566,6.1890708480286944,-2.953161212430008,-0.18892317267957162
24.225,-1.5426064630221976,1.0946425862246536,6.164334652720475,-2.986021012463221,-0.1889231726795727
24.233333333333334,-1.531840922123434,1.4896372537493345,6.1392541618960665,-3.036771931008173,-0.18892317267957037
24.241666666666667,-1.517767570719681,1.8888293040322914,6.113655294202377,-3.1114765259705535,-0.18892317267956912
24.25,-1.5003427478192641,2.294412991523061,6.087311535332384,-3.2166922811385357,-0.18892317267957826
24.258333333333333,-1.479501511827087,2.709331931811041,6.059938791491174,-3.359732305326115,-0.1889231726795601
24.266666666666666,-1.4551505263390987,3.1375016518781256,6.031187632042587,-3.5490382925313244,-0.18892317267955944
24.275,-1.4271586929319535,3.5841345231313295,6.000631780321041,-3.794718831096555,-0.18892317267960032
24.28333333333333,-1.395344483459301,4.056216947490881,5.9677511621080574,-4.1093334263653,-0.18892317267952505
24.291666666666668,-1.359458420466521,4.563210542818737,5.931907007381072,-4.509038110028467,-0.1889231726795263
24.3,-1.3191584684573594,5.118067774849628,5.89230539961499,-5.015236492421691,-0.1889231726796229
24.308333333333334,-1.2739754051307766,5.738620985326046,5.847944599870375,-5.656818444462984,-0.1889231726796613
24.316666666666666,-1.223265606458927,6.449120701243607,5.797542308654679,-6.472569090485974,-0.1889231726797227
24.325,-1.1661548048906274,7.280363013080447,5.739449906944004,-7.511012746416637,-0.1889231726767241
24.333333333333332,-1.1015068512517936,8.261505789381227,5.671613674898005,-8.815742281877267,-0.18892317268911604
24.341666666666665,-1.028069590603827,9.379180198148504,5.591846926005416,-10.354153473701604,-0.1889231726810188
24.35,-0.9452719359958527,10.454736208253157,5.499231938419338,-11.804906178684867,-0.1889231727310461
24.358333333333334,-0.8552025625445482,11.037307588555036,5.397565666688731,-12.3730850863246,-0.18892317269688952
24.366666666666667,-0.763575271245419,10.835519963707807,5.2970521636146595,-11.537136828301987,-0.1889231727058746
24.375,-0.6758593025787977,10.183748201214739,5.207615801750223,-9.859909918518209,-0.1889231726899363
24.383333333333333,-0.5939148389691662,9.496741053476336,5.1330330417333885,-8.052228436631253,-0.1889231726728654
24.391666666666666,-0.5172368855933603,8.929039144437237,5.073006614796615,-6.383147203343226,-0.18892317268088393
24.4,-0.44472840254604024,8.49324279283349,5.026180260929127,-4.880569591650235,-0.1889231726826071
24.40833333333333,-0.3753862047335879,8.164198972680833,4.991298387012544,-3.5095472202407536,-0.18892317268174064
24.416666666666668,-0.30844232848103853,7.913089385291774,4.967431768202433,-2.231030359978005,-0.1889231726818857
24.425,-0.24335525420487472,7.71471856958046,4.953942338130623,-1.014839477570328,-0.1889231726817408
24.433333333333334,-0.1797766269223902,7.547783557134461,4.950402217632031,0.15947949620418142,-0.18892317268183068
24.441666666666666,-0.1175229250922979,7.393849092664524,4.956518858774501,1.3042582347796539,-0.18892317268179898
24.45,-0.056555615154730655,7.236429512287718,4.972074857097793,2.4254792825784044,-0.18892317268182612
24.458333333333332,0.0030325351005892195,7.060437227454639,4.996881751557634,3.524355562142534,-0.18892317268172842
24.466666666666665,0.06102803477513561,6.8519763156623785,5.0307463843318985,4.598785736444755,-0.18892317268173708
24.475,0.11710666198181412,6.598390759537786,5.073449282929892,5.644800348339933,-0.18892317268186076
24.483333333333334,0.1708445286637516,6.288453244369323,5.1247353079033795,6.658065366539873,-0.1889231726817236
24.491666666666667,0.2217308597746258,5.912565248361347,5.184317115245151,7.635451523188169,-0.18892317268174047
