t,th1,w1,th2,w2,energy
24.191666666666666,-0.5186345170908884,5.3756664777255665,0.8083084044376944,-6.214191731648349,-0.3505539087865711
24.2,-0.47200244018906246,5.829435128721243,0.7529892602084811,-7.0831145718761865,-0.3505539087872344
24.208333333333332,-0.42121402065799013,6.378390053843282,0.6898469334416407,-8.10020158167156,-0.35055390878612
24.216666666666665,-0.36532569326949377,7.061304105450864,0.6174005176538827,-9.32918486500678,-0.35055390878605
24.225,-0.3029920597000531,7.937260676461436,0.5335019241015111,-10.868940068565502,-0.35055390878285825
24.233333333333334,-0.23226522695646565,9.09193521002303,0.43498669498166986,-12.865018969324014,-0.3505539088166408
24.241666666666667,-0.15044218559484132,10.607016982804208,0.31739436803035087,-15.459855802271255,-0.3505539088239078
24.25,-0.054895309635177594,12.296377647958098,0.1763371094843734,-18.346925865043143,-0.35055390879533355
24.258333333333333,0.05180482340764696,13.003878128329655,0.016174566489717268,-19.569718346471763,-0.3505539087847772
24.266666666666666,0.15632298795094224,11.84663107754308,-0.1404675848531389,-17.628144780266755,-0.3505539087725179
24.275,0.24778804592604153,10.120755780440264,-0.27516452339697306,-14.726393848974766,-0.35055390869747416
24.28333333333333,0.32587255714346003,8.682719373144115,-0.38737813243858893,-12.310952115673171,-0.3505539087898177
24.291666666666668,0.39346847597715784,7.590481603317308,-0.4819633748499534,-10.472756745959888,-0.3505539087942232
24.3,0.4530806816778014,6.751129431169693,-0.5630791338951197,-9.051910689122657,-0.35055390879303616
24.308333333333334,0.5064677906850736,6.085656156229214,-0.6336126545278349,-7.91490448949625,-0.35055390879255555
24.316666666666666,0.5548424660871278,5.541085888897628,-0.6955346714379071,-6.973491341181527,-0.35055390879184695
24.325,0.5990575377612835,5.082680044664121,-0.7502210611902314,-6.170791638571455,-0.35055390879248277
24.333333333333332,0.6397277800267623,4.687138390200812,-0.7986618619541176,-5.4695272351891795,-0.35055390879225623
24.341666666666665,0.6773058375879337,4.338302381713737,-0.84159134949291,-4.844657460258146,-0.35055390879211906
24.35,0.7121300624798796,4.024571340257232,-0.8795700728515972,-4.278966694534845,-0.3505539087922521
24.358333333333334,0.7444554523570833,3.7373399453061573,-0.9130380144595709,-3.7603888971458557,-0.3505539087922067
24.366666666666667,0.7744742823418278,3.470034697783133,-0.942350020822139,-3.280337633073055,-0.35055390879217674
24.375,0.8023303185001759,3.2175070765872165,-0.9677999890301415,-2.8326264210040164,-0.350553908792206
24.383333333333333,0.8281289531035834,2.9756442059715886,-0.9896376568602331,-2.4127441368231883,-0.3505539087921967
24.391666666666666,0.8519447041703488,2.7411152088114665,-1.0080803410242196,-2.0173502799198664,-0.35055390879218934
24.4,0.8738269865479071,2.511203584693368,-1.023321097833759,-1.6439111411332799,-0.3505539087921957
24.40833333333333,0.8938047317414332,2.2836944081385835,-1.0355342688645934,-1.2904301033510432,-0.3505539087921942
24.416666666666668,0.9118902230673401,2.056796089856993,-1.0448790694229741,-0.9552440299936321,-0.3505539087921923
24.425,0.9280823742657982,1.8290832199016338,-1.0515016936144541,-0.6368686472516457,-0.3505539087921936
24.433333333333334,0.9423695869598283,1.5994514190017581,-1.055536296214049,-0.3338821618728585,-0.35055390879219356
24.441666666666666,0.9547322600289545,1.3670781357655601,-1.0571051381628538,-0.044839907569293055,-0.3505539087921929
24.45,0.9651449828353358,1.1313854632248759,-1.0563181311650438,0.23178530813912573,-0.35055390879219334
24.458333333333332,0.9735784182785766,0.8920025860784934,-1.0532719767308192,0.49764157797814706,-0.3505539087921933
24.466666666666665,0.9800008665764623,0.6487265632092206,-1.0480490599980787,0.7545190328284952,-0.3505539087921928
24.475,0.9843794931850092,0.40148089244917384,-1.040716225586162,1.0043576675902137,-0.3505539087921934
24.483333333333334,0.9866812017505584,0.15027176303669243,-1.0313235301060202,1.2492457734732223,-0.35055390879219306
24.491666666666667,0.9868731332893398,-0.10485787192190937,-1.0199030331348231,1.49141294075129,-0.3505539087921929
24.5,0.9849227741586255,-0.36387623650740253,-1.0064676550956102,1.733221684601068,-0.35055390879219317
24.508333333333333,0.9807976563163838,-0.6268126570060418,-0.9910100961220568,1.9771619022132894,-0.3505539087921926
24.516666666666666,0.9744646324519998,-0.893809749844969,-0.9735017739022961,2.225852637282643,-0.3505539087921933
24.525,0.9658887042856173,-1.1651786590340354,-0.9538916994800498,2.482056077249694,-0.35055390879219195
24.53333333333333,0.9550313727911472,-1.4414588971627853,-0.9321051661177195,2.7487094481508114,-0.3505539087921917
24.541666666666668,0.9418484617321928,-1.7234854762481602,-0.9080420744876485,3.0289816826117706,-0.3505539087921957
24.55,0.9262873370132777,-2.0124676838274946,-0.881574652563508,3.326363724698683,-0.35055390879218673
24.558333333333334,0.9082833983818942,-2.3100863500910935,-0.8525442421803685,3.644804619982823,-0.3505539087921886
24.566666666666666,0.887755648295663,-2.618620246578413,-0.8207567021690318,3.988911001751293,-0.3505539087922057
24.575,0.8646010312420226,-2.9411181990648165,-0.7859757963605926,4.364236739893842,-0.3505539087921643
24.583333333333332,0.8386870619114368,-3.281643091506867,-0.747913652804534,4.777705024989007,-0.3505539087921763
24.591666666666665,0.8098419816923846,-3.6456299187870376,-0.7062169274096549,5.23823178815425,-0.3505539087922511
24.6,0.7778412279173411,-4.04042744685471,-0.6604465554815505,5.7576658529010025,-0.35055390879205695
24.608333333333334,0.7423882391920696,-4.476141139680595,-0.6100477021921676,6.352243745760481,-0.35055390879211246
24.616666666666667,0.703086317596713,-4.966980422083696,-0.554304317238408,7.04490487228873,-0.35055390879247333
24.625,0.6593960109024487,-5.53346206926432,-0.4922688322287864,7.869072640983657,-0.3505539087915724
24.633333333333333,0.6105686383028202,-6.2060510895026875,-0.4226508833649783,8.874916229775181,-0.3505539087917553
24.641666666666666,0.555540850745056,-7.030980643110005,-0.3436387997497852,10.139430859392405,-0.3505539087915982
24.65,0.4927719899140298,-8.07771706526495,-0.2526211647247684,11.779640264243247,-0.3505539088052725
24.65833333333333,0.42004416275129847,-9.43580508739673,-0.14583776804437518,13.948567070885243,-0.3505539088015688
24.666666666666668,0.33456557414678173,-11.117500655764745,-0.0185296984193752,16.672232678611184,-0.3505539087902647
24.675,0.23525344377034033,-12.571577106232633,0.13121844085985337,19.021904998520004,-0.3505539088522176
24.683333333333334,0.12965678214229193,-12.438993910630865,0.29068267020996313,18.685097130503173,-0.35055390883117865
24.691666666666666,0.03178702210656882,-10.957898574354695,0.43610294468538496,16.05974601607575,-0.35055390880186016
24.7,-0.05298808544528848,-9.437334046757483,0.5583500131420215,13.360879189871627,-0.35055390885065846
24.708333333333332,-0.12647470114206588,-8.256085425919215,0.6603831591108302,11.219363954216362,-0.35055390879105136
24.716666666666665,-0.19141147794776944,-7.3703812971403275,0.7466644594592053,9.554404074345182,-0.35055390879485204
24.725,-0.24989555617417675,-6.694787203067107,0.8205350420719129,8.219278187581022,-0.35055390879383047
24.733333333333334,-0.30339724822097136,-6.166055141968127,0.8842685947679478,7.10720869701308,-0.35055390879466813
24.741666666666667,-0.3529526963026443,-5.742016185252162,0.9394118583794132,6.148335036398669,-0.3505539087947842
24.75,-0.39930905810528244,-5.394412983004199,0.9870386511271735,5.297171375289122,-0.35055390879419934
24.758333333333333,-0.44301702488613376,-5.103666138181405,1.0279128108306588,4.523644267974422,-0.3505539087944659
24.766666666666666,-0.4844884686129153,-4.855622425810701,1.0625917681924812,3.8075883303181617,-0.35055390879448806
24.775,-0.5240327588356345,-4.639581520602956,1.0914941202759578,3.1354221692144,-0.35055390879436577
24.78333333333333,-0.5618801062571019,-4.4470900538583225,1.114945296356867,2.498098918159971,-0.35055390879442117
24.791666666666668,-0.5981969402763052,-4.2711977085410835,1.1332094949825977,1.8897940589758102,-0.3505539087944264
24.8,-0.6330963692013652,-4.105998931792588,1.146512631650556,1.3070218654960288,-0.35055390879440285
24.808333333333334,-0.6666456349766381,-3.9463567259431436,1.1550590619032295,0.7480029882242722,-0.3505539087944111
24.816666666666666,-0.698871795667169,-3.7877452142167423,1.1590437076105256,0.2121809816929322,-0.3505539087944114
24.825,-0.729766443043356,-3.626169906392585,1.1586605629366968,-0.3001701166927857,-0.35055390879441106
24.833333333333332,-0.7592899773342233,-3.4581371264205836,1.1541081947369092,-0.7882782863396156,-0.3505539087944093
24.841666666666665,-0.787375756995586,-3.28065154363746,1.1455926661539608,-1.25116097581126,-0.3505539087944088
24.85,-0.8139342877489147,-3.0912257273124633,1.133328231656286,-1.6878728728592358,-0.35055390879441106
24.858333333333334,-0.8388574975886618,-2.887889467336363,1.1175361302139275,-2.0977144270986043,-0.35055390879440995
24.866666666666667,-0.8620230562996476,-2.6691898995476944,1.0984418088901633,-2.480399778286086,-0.3505539087944106
24.875,-0.8832986359694317,-2.4341764553836343,1.0762709202523284,-2.8361830362282796,-0.35055390879440906
24.883333333333333,-0.9025459705036665,-2.1823673242126316,1.0512444400423637,-3.1659433834450432,-0.35055390879441123
24.891666666666666,-0.9196245543526662,-1.9136963955879618,1.0235732390265315,-3.471231591132771,-0.35055390879441267
24.9,-0.9343948199229782,-1.6284414523206456,0.9934524118743003,-3.7542828134400543,-0.3505539087944076
24.90833333333333,-0.9467206452175554,-1.3271356448314073,0.9610556162172609,-4.018002690861202,-0.35055390879441184
24.916666666666668,-0.9564710633551418,-1.010464937847914,0.9265296082147685,-4.265935726640755,-0.35055390879441284
24.925,-0.9635210685557317,-0.6791542298920439,0.8899890790704732,-4.502226587434018,-0.3505539087944083
24.933333333333334,-0.9677514332728449,-0.3338441428769066,0.8515118017387656,-4.731586515347835,-0.35055390879441123
24.941666666666666,-0.9690474621377191,0.025041021381114036,0.8111339889476337,-4.959278652612765,-0.35055390879440923
24.95,-0.9672966030882729,0.39743609673120917,0.7688456403789613,-5.191138199531673,-0.3505539087944136
24.958333333333332,-0.9623848057506025,0.7837942036681123,0.7245855114077824,-5.433646678214688,-0.35055390879440773
24.966666666666665,-0.9541914501066586,1.1852730999677532,0.6782351533405976,-5.694085361413361,-0.3505539087943949
24.975,-0.9425825472582658,1.6039675097577346,0.6296112277083354,-5.9808031456759965,-0.35055390879443643
24.983333333333334,-0.927401710308036,2.043218504735944,0.578454935026555,-6.303652204371534,-0.35055390879439124
24.991666666666667,-0.9084580582456413,2.5080509629638006,0.524416833728561,-6.67467661559382,-0.35055390879433146
25.0,-0.885509662987615,3.0058237133665107,0.4670344025938156,-7.109195467460921,-0.3505539087945437
25.008333333333333,-0.8582402258812097,3.547234694074502,0.40569814517117,-7.627521435124855,-0.3505539087943129
25.016666666666666,-0.8262251092703154,4.147921726622229,0.33959937045760874,-8.257728451193643,-0.3505539087940265
25.025,-0.7888802432140392,4.831052469845654,0.26764826357053695,-9.04015714391001,-0.3505539087948575
25.03333333333333,-0.745383456525949,5.631444253012437,0.18834381090539518,-10.034635176624445,-0.350553908794492
25.041666666666668,-0.6945541726639352,6.601313314495601,0.0995701843781171,-11.330736233086851,-0.3505539087971449
25.05,-0.6346900765236709,7.813039682915886,-0.0016863789003308746,-13.053609767901323,-0.35055390876713877
25.058333333333334,-0.5634864222982205,9.325074071448615,-0.11949450325398245,-15.308415259544171,-0.3505539088460043
25.066666666666666,-0.4788669710538065,10.953316691711608,-0.25760789807238127,-17.794078516012867,-0.35055390865326086
25.075,-0.3832342191940532,11.743529052866968,-0.41226931861068045,-18.898240311733435,-0.3505539088376568
25.083333333333332,-0.28784097838187384,10.934848769620702,-0.5646904101003428,-17.320405139966827,-0.3505539088572328
25.091666666666665,-0.20261396923148448,9.514564253912098,-0.6982261954963724,-14.720447446046293,-0.3505539087901134
25.1,-0.12868659520461717,8.278847533645607,-0.8109957783399213,-12.427919636529092,-0.35055390881648124
25.108333333333334,-0.06380007292311263,7.339113414668126,-0.9067100731610707,-10.615680988683371,-0.35055390879673776
25.116666666666667,-0.005719464131516359,6.63317131223307,-0.9889406882943957,-9.170186656644214,-0.35055390879990034
25.125,0.047217921618576374,6.095361916489929,-1.060242867792996,-7.976605939764539,-0.3505539087991157
25.133333333333333,0.09620519767916366,5.678761910864938,-1.1223569657670294,-6.954142534178155,-0.35055390879988146
25.141666666666666,0.14211141594594479,5.351572014815855,-1.176469352125462,-6.048938662601091,-0.350553908799555
25.15,0.185585096453687,5.0919170507860345,-1.2233971433067292,-5.224942606589832,-0.3505539087993447
25.15833333333333,0.2271205756026206,4.884185343294635,-1.2637085729326667,-4.45766095196943,-0.35055390879955806
25.166666666666668,0.2670997780368671,4.716707908624971,-1.2978018709480033,-3.7302895171143073,-0.3505539087994797
25.175,0.3058185529338622,4.5803060459950355,-1.3259586798335652,-3.031345766680098,-0.3505539087994319
25.183333333333334,0.3435033194001578,4.467375068492779,-1.3483817965848106,-2.35319622249818,-0.3505539087994791
25.191666666666666,0.3803215790988856,4.37130354849645,-1.365223028299854,-1.6911094640540663,-0.35055390879946285
25.2,0.41638855989922463,4.2861108118152025,-1.3766045424818274,-1.0426137175939991,-0.35055390879945436
25.208333333333332,0.45177149632444685,4.206233435848342,-1.3826356481194348,-0.40702554873307595,-0.350553908799457
25.216666666666665,0.4864925972822402,4.12641802930993,-1.3834260673215115,0.21493143589243505,-0.3505539087994567
25.225,0.5205314604222842,4.041691594600434,-1.3790962287636437,0.8214659829413359,-0.3505539087994609
25.233333333333334,0.5538274858189983,3.9473877206942944,-1.3697848111106141,1.410042685343442,-0.3505539087994507
25.241666666666667,0.5862826754455329,3.839210038065603,-1.3556536160893407,1.977700102001735,-0.3505539087994545
25.25,0.6177650570589884,3.713315867971518,-1.3368898110437377,2.5213632236493155,-0.3505539087994611
25.258333333333333,0.6481128334540727,3.5664041035626552,-1.3137056148055648,3.0381429930828503,-0.3505539087994529
25.266666666666666,0.6771392306029789,3.3957927899477625,-1.2863355790248472,3.5256118955696656,-0.35055390879945575
25.275,0.7046379051977855,3.199473929052275,-1.2550317138501421,3.9820438252098502,-0.35055390879945786
25.28333333333333,0.730388679031878,2.976135744054146,-1.2200568000447332,4.406608007808847,-0.3505539087994597
25.291666666666668,0.7541632993746112,2.725145844728611,-1.1816763016156868,4.799510185611814,-0.35055390879945836
25.3,0.7757308841347926,2.446492179963323,-1.1401493306031,5.1620790208543115,-0.3505539087994543
25.308333333333334,0.7948626987880042,2.1406820039262016,-1.0957191098397474,5.496801262147066,-0.35055390879946474
25.316666666666666,0.8113359261731241,1.8086018928608572,-1.0486033252206142,5.807315181350186,-0.35055390879945947
25.325,0.8249361239119006,1.4513436373458386,-0.998984654897647,6.098377733396139,-0.35055390879945464
25.333333333333332,0.8354581066767197,1.0700010773798263,-0.9470016101127368,6.375826591102976,-0.35055390879946174
25.341666666666665,0.8427050267914606,0.6654411292491539,-0.8927396229196743,6.646563794033929,-0.3505539087994566
25.35,0.8464854373591993,0.23804784507424154,-0.836222068166005,6.918593977260549,-0.3505539087994641
25.358333333333334,0.8466080830145616,-0.21256934294824517,-0.7774005991591816,7.201158722854304,-0.3505539087994394
25.366666666666667,0.8428740426600058,-0.6879242207351957,-0.7161437768657211,7.505022681136061,-0.3505539087994443
25.375,0.8350655999117664,-1.1910993253999973,-0.6522224141717513,7.842992306338707,-0.3505539087995063
25.383333333333333,0.8229307654797875,-1.7273592037218175,-0.5852892104160834,8.23079409300008,-0.35055390879933607
25.391666666666666,0.8061615906523011,-2.305053532608375,-0.514848878262566,8.688523348280784,-0.3505539087993864
25.4,0.7843630599880993,-2.937020038831459,-0.4402126339269006,9.243026533115973,-0.3505539087997092
25.40833333333333,0.7570070406298839,-3.6428431962580996,-0.3604268934540224,9.931843014565233,-0.35055390879889975
25.416666666666668,0.7233619768836584,-4.4525251409133295,-0.2741592603670658,10.809714033783315,-0.3505539087990755
25.425,0.6823839899851267,-5.412123689497259,-0.17951544902755692,11.958771071457868,-0.35055390879840376
25.433333333333334,0.6325560334351065,-6.5898057560262755,-0.0737601066091022,13.50020399034776,-0.350553908815634
25.441666666666666,0.5717212200526122,-8.064936225678451,0.04699020122161435,15.578860903455327,-0.3505539087915233
25.45,0.49737077723246403,-9.797353659199977,0.18733880351001114,18.146832636993732,-0.3505539088007823
25.458333333333332,0.4094909840601871,-11.10889515499,0.34786993551455675,20.082627699400135,-0.35055390887302706
25.466666666666665,0.3170214634117935,-10.782593281440302,0.5141719042640875,19.333775818477196,-0.35055390894305627
25.475,0.23290352832483546,-9.343708527033838,0.6650121374662519,16.7721271515585,-0.3505539087753524
25.483333333333334,0.16110858938007297,-7.934571322960568,0.7941184058059585,14.29667344944923,-0.35055390882809917
25.491666666666667,0.09977111500482161,-6.837450217155453,0.9048063408256776,12.353691507056709,-0.3505539087979819
25.5,0.046408534634212274,-6.007448704036395,1.0012325229443817,10.849586586509062,-0.350553908805019
25.508333333333333,-0.0008867682871279694,-5.370356749948741,1.086474522898689,9.64992664907695,-0.3505539088041234
25.516666666666666,-0.04347930313311606,-4.871356924322295,1.1626364042511492,8.657196863790578,-0.35055390880505977
25.525,-0.08235679815997297,-4.473824076075451,1.2311539143246168,7.806571190435726,-0.3505539088044841
25.53333333333333,-0.11825628992236988,-4.153312605354245,1.2930193726597374,7.05483201135952,-0.35055390880432324
25.541666666666668,-0.1517457093131943,-3.893092221541467,1.3489263735625223,6.372472879948526,-0.35055390880458304
25.55,-0.1832754490171505,-3.681317514271496,1.3993619981485153,5.738812816246494,-0.35055390880444515
25.558333333333334,-0.21321116964712444,-3.5092691508654266,1.444667008935521,5.139037253030571,-0.35055390880440984
25.566666666666666,-0.24185488116570247,-3.370243774983172,1.485076595829528,4.562389544029875,-0.3505539088044725
25.575,-0.26945853856316304,-3.2588353126169354,1.5207491440741867,4.001046244468566,-0.3505539088044399
25.583333333333332,-0.2962327338728866,-3.17045818281261,1.551787484131034,3.449403165836907,-0.35055390880443027
25.591666666666665,-0.3223521076554852,-3.1010259676417244,1.5782553151772774,2.903610327642476,-0.3505539088044453
25.6,-0.3479585469210758,-3.0467351497570356,1.6001904319521698,2.3612569559306693,-0.3505539088044384
25.608333333333334,-0.3731629100706232,-3.003924048203236,1.6176157263005817,1.8211441743343566,-0.35055390880443593
25.616666666666667,-0.3980458233098072,-2.9689886237172676,1.630548514376262,1.2831051214763114,-0.3505539088044368
25.625,-0.42265796905696784,-2.9383430678818616,1.639008468349437,0.7478465124348088,-0.3505539088044371
25.633333333333333,-0.4470202007101038,-2.9084161903423915,1.6430242587282193,0.21679563572050053,-0.3505539088044376
25.641666666666666,-0.4711237495998898,-2.875675928810066,1.642638912255904,-0.3080558268399041,-0.3505539088044337
25.65,-0.49493072815574557,-2.8366747375673644,1.6379138429188098,-0.8243142009676672,-0.35055390880443615
25.65833333333333,-0.5183750736537036,-2.78810877363622,1.6289315059755969,-1.3293514773796564,-0.3505539088044378
25.666666666666668,-0.5413640188427119,-2.72688405776398,1.6157966445883765,-1.8204746999554615,-0.35055390880443366
25.675,-0.5637801207671904,-2.6501832781317165,1.5986361341642408,-2.295092276566009,-0.3505539088044358
25.683333333333334,-0.5854838291002938,-2.5555275911659026,1.5775974713648397,-2.7508721118809087,-0.35055390880443743
25.691666666666666,-0.6063165313945917,-2.44082852638598,1.5528459961831866,-3.1858867895347784,-0.35055390880443543
25.7,-0.626103974840585,-2.3044257953941583,1.5245609728082175,-3.5987416453858927,-0.3505539088044362
25.708333333333332,-0.644659931640058,-2.145107393309935,1.4929306867207217,-3.988682288570059,-0.3505539088044367
25.716666666666665,-0.6617899472517017,-1.9621089220071706,1.4581467408202078,-4.355678959388726,-0.35055390880443815
25.724999999999998,-0.6772949876510119,-1.755089681433665,1.4203977507139283,-4.7004862455602945,-0.35055390880443665
25.733333333333334,-0.6909747844825016,-1.5240838741781997,1.3798626451003684,-5.024678351201483,-0.3505539088044362
25.741666666666667,-0.7026306671878454,-1.2694262498611661,1.3367037661497674,-5.330662496773647,-0.3505539088044396
25.75,-0.7120676698390797,-0.9916525185184328,1.2910599307963784,-5.621676143852153,-0.3505539088044366
25.758333333333333,-0.719095706412555,-0.6913755603538458,1.2430395512328685,-5.901777470412517,-0.3505539088044374
25.766666666666666,-0.7235296172756741,-0.36913840662894093,1.1927138171009346,-6.175842737740649,-0.3505539088044351
25.775,-0.7251878933573144,-0.02524364820419695,1.1401098088654713,-6.449588942372996,-0.3505539088044358
25.78333333333333,-0.7238898699455113,0.3404442319680163,1.0852032355040333,-6.729645933581496,-0.3505539088044448
25.791666666666668,-0.7194511310602041,0.7287328460042305,1.0279102567252902,-7.023710259226426,-0.3505539088044103
25.8,-0.711676751943019,1.1413909456542253,0.9680775320392266,-7.340825864703358,-0.3505539088044326
25.808333333333334,-0.7003517920473287,1.5815266771001184,0.9054691792624892,-7.691858946765435,-0.35055390880447784
25.816666666666666,-0.685228069092756,2.0541147354912157,0.839748614952984,-8.090273991497062,-0.35055390880429277
25.825,-0.6660055815928987,2.5667759389967983,0.770452085589769,-8.55339056169259,-0.35055390880441717
25.833333333333332,-0.6423057920397492,3.130990493698297,0.6969487007074237,-9.104434387996884,-0.35055390880464793
25.841666666666665,-0.6136319459214152,3.7640660922733566,0.618378238325764,-9.77594394349944,-0.35055390880368215
25.849999999999998,-0.5793079999549687,4.492424290315142,0.5335516436898496,-10.615534078599994,-0.3505539088042363
25.858333333333334,-0.5383816605457841,5.357100881814845,0.44078818862670066,-11.69565938247861,-0.3505539088048151
25.866666666666667,-0.48946931656689496,6.422186355293871,0.3376484237110279,-13.128937245131171,-0.3505539088110589
25.875,-0.43052922190325577,7.781478664302822,0.22053199790219175,-15.081860565714576,-0.35055390879797094
25.883333333333333,-0.3587118607212498,9.516416670997302,0.0843744438331964,-17.709009548722538,-0.35055390884264
25.891666666666666,-0.2715177681276275,11.350544453669484,-0.07549760193061036,-20.5743216711173,-0.3505539089066667
25.9,-0.17314816317127973,11.89626780185648,-0.2527007582468749,-21.35954251726806,-0.3505539088377633
25.90833333333333,-0.07886531326467289,10.532341409661003,-0.42226054333721064,-19.012695243671335,-0.350553908803493
25.916666666666668,0.001485932626273962,8.787050518664937,-0.5682453864616676,-16.091167131303305,-0.3505539088290038
25.925,0.06858873628026768,7.382272173572168,-0.6922253679479068,-13.77572845497631,-0.3505539088230436
25.933333333333334,0.12548131755291334,6.3206929881713805,-0.7994719398787085,-12.04537402319175,-0.3505539088066725
25.941666666666666,0.1746109435913657,5.503984337492326,-0.8941057463805957,-10.721652523723511,-0.35055390880829984
25.95,0.2176817232122328,4.856408598240669,-0.9789191287127298,-9.670593588304756,-0.3505539088061359
25.958333333333332,0.2558820356115333,4.328544873245159,-1.0557957075997861,-8.805358116826552,-0.3505539088066397
25.966666666666665,0.290067033518398,3.888474142232668,-1.1260336937506648,-8.069826234769263,-0.3505539088070923
25.974999999999998,0.32087461652957355,3.5151057526600904,-1.1905484783573477,-7.426712499248424,-0.3505539088065347
25.983333333333334,0.3487971390355904,3.1940797689407705,-1.249997150083599,-6.850410474012534,-0.3505539088066587
25.991666666666667,0.3742264147337423,2.915313124696315,-1.3048567333505299,-6.322778544038941,-0.3505539088067564
26.0,0.3974826280721746,2.671503928553068,-1.3554750209401492,-5.830620045765242,-0.3505539088066359
26.008333333333333,0.4188333056442377,2.4571922158699295,-1.4021048396205034,-5.364139223487515,-0.3505539088066633
26.016666666666666,0.43850595233712997,2.2681509975650354,-1.4449280435699163,-4.915970543063296,-0.3505539088066882
26.025,0.45669652223519724,2.100979728976997,-1.4840729739872105,-4.480552799843553,-0.3505539088066585
26.03333333333333,0.4735750770231287,1.9528266333402724,-1.519627653931588,-4.053714544634806,-0.3505539088066646
26.041666666666668,0.48928951003666676,1.8211966523175742,-1.5516501167683627,-3.632390337442417,-0.3505539088066716
26.05,0.5039679321288447,1.703818970101123,-1.5801767340709472,-3.2144178209736016,-0.35055390880666415
26.058333333333334,0.5177201429436848,1.598557829447691,-1.605229074483864,-2.7983839085115347,-0.350553908806665
26.066666666666666,0.530638500668771,1.5033558623744616,-1.6268196125287757,-2.3834999615554975,-0.3505539088066669
26.075,0.5427984274009017,1.4162021791113248,-1.6449564728910617,-1.9694935678494983,-0.3505539088066654
26.083333333333332,0.5542587300584274,1.3351190762843033,-1.6596473161738439,-1.5565098995503628,-0.3505539088066652
26.091666666666665,0.5650618697014663,1.2581621307759163,-1.6709024301284483,-1.1450193598096665,-0.3505539088066655
26.099999999999998,0.5752342712496908,1.1834290866679902,-1.6787370739059082,-0.7357306608682227,-0.3505539088066656
26.108333333333334,0.5847867299303009,1.109073583872232,-1.6831731220155823,-0.3295098166740053,-0.3505539088066652
26.116666666666667,0.593714940915927,1.0333205317443706,-1.6842400610557162,0.07269403589944505,-0.35055390880666515
26.125,0.6020001555052916,0.9544807903255133,-1.6819753992578428,0.4699153167624658,-0.35055390880666526
26.133333333333333,0.6096099513894185,0.8709636940753391,-1.6764245519962486,0.8612311476640316,-0.3505539088066653
26.141666666666666,0.6164990956179369,0.7812867106525635,-1.6676402636305512,1.2458136594677576,-0.35055390880666504
26.15,0.6226104753715768,0.6840820540276812,-1.655681617649118,1.6229767389817131,-0.3505539088066651
26.15833333333333,0.6278760713022166,0.5781002973491265,-1.6406126750623555,1.9922187640304538,-0.3505539088066652
26.166666666666668,0.6322179484496044,0.4622109519049702,-1.6225007681780552,2.3532627995673696,-0.35055390880666476
26.175,0.6355492382468759,0.33539965317991915,-1.601414465913379,2.7060953840034947,-0.3505539088066649
26.183333333333334,0.6377750802439257,0.19676112732742307,-1.5774212192304047,3.0510045940866766,-0.3505539088066652
26.191666666666666,0.6387934832181276,0.045486619781269194,-1.5505846910431735,3.388617756259832,-0.3505539088066642
26.2,0.6384960525397547,-0.11915595029303157,-1.5209617721129554,3.7199391880894117,-0.35055390880666515
26.208333333333332,0.6367685148564616,-0.2978511467382709,-1.4885992794667424,4.0463888779022925,-0.35055390880666537
26.216666666666665,0.6334909532531879,-0.4912767388606087,-1.453530321992546,4.369844155683092,-0.35055390880666193
26.224999999999998,0.6285376462722976,-0.7001585022332295,-1.4157702936264764,4.692688237968303,-0.35055390880666704
26.233333333333334,0.6217763813673817,-0.925342125796933,-1.375312411982359,5.01787211499054,-0.3505539088066659
26.241666666666667,0.6130670841338487,-1.1678863397998478,-1.3321226524750482,5.348999763541229,-0.35055390880665205
26.25,0.6022595625284836,-1.4291834748346517,-1.2861338256843011,5.6904515355094585,-0.3505539088066754
26.258333333333333,0.5891900993686823,-1.7111174072829132,-1.2372383943678804,6.047567676462589,-0.35055390880666726
26.266666666666666,0.5736765190454524,-2.016275263636921,-1.1852794011364371,6.426924978111758,-0.35055390880661064
26.275,0.5555111766475848,-2.3482401185012147,-1.1300385336067016,6.836757733321566,-0.35055390880671217
26.28333333333333,0.5344510204047281,-2.7120104752405805,-1.0712198095993877,7.287605319427652,-0.35055390880667314
26.291666666666668,0.5102033745876341,-3.1146246987357573,-1.008426471172385,7.7933239480691086,-0.35055390880640985
26.3,0.482405220837605,-3.5661265303403944,-0.9411271538448072,8.372700557973701,-0.35055390880689485
26.308333333333334,0.450592224888581,-4.081113642230359,-0.8686047185724002,9.052092953108398,-0.3505539088067071
26.316666666666666,0.41415101407803795,-4.681303964651571,-0.7898763077908049,9.869864886436542,-0.3505539088053665
26.325,0.37224333054002967,-5.399880176452599,-0.7035644868865311,10.883983000906946,-0.35055390880734216
26.333333333333332,0.32368274400305513,-6.288722237942138,-0.607684794357653,12.184857408251714,-0.3505539088069406
26.341666666666665,0.26673758508811063,-7.428494641359994,-0.49930029915961804,13.91389841378764,-0.35055390882766196
26.349999999999998,0.19887361821235303,-8.92729856279034,-0.3740540365325764,16.26488133328636,-0.3505539087152837
26.358333333333334,0.11686531500797102,-10.794574334667729,-0.22627978219034292,19.27781531655556,-0.3505539088025338
26.366666666666667,0.019883409721735502,-12.269436520247494,-0.054098576109267424,21.70315338817475,-0.3505539088163294
