t,th1,w1,th2,w2,energy
0.5916666666666667,0.3964792026404134,1.3619794793442515,1.742151231798418,-0.3219460840740304,-0.3778245999100969
0.6,0.4074552829549193,1.2724496909852332,1.7375974981042759,-0.7702801002698234,-0.377824599910097
0.6083333333333333,0.41769286278964124,1.1851380242759648,1.7293229605331928,-1.2151182015896722,-0.37782459991009665
0.6166666666666667,0.42722034428743355,1.1024196605929986,1.717351971072139,-1.6576445327760811,-0.3778245999100968
0.625,0.43608582885711233,1.0266513944453948,1.7016980632201597,-2.0992753223879634,-0.37782459991009626
0.6333333333333333,0.44435707436869765,0.9601989516705792,1.682361907976165,-2.541686802673605,-0.37782459991009676
0.6416666666666666,0.45212170160532966,0.9054696482207725,1.6593289932144808,-2.986854392862614,-0.3778245999100967
0.65,0.45948769904089426,0.8649515684338593,1.6325669139099581,-3.4371077275737605,-0.37782459991009454
0.6583333333333333,0.46658428696853804,0.8412609550082712,1.602022119751197,-3.8952067979757676,-0.37782459991009754
0.6666666666666666,0.4735632180681627,0.8371999438995588,1.567615919565188,-4.364445238625665,-0.3778245999100969
0.675,0.48060060995250126,0.8558268297670267,1.529239489381296,-4.848787234440298,-0.3778245999100913
0.6833333333333333,0.48789942001832776,0.9005399165405836,1.4867475795599332,-5.353043500185976,-0.377824599910098
0.6916666666666667,0.4956926672151083,0.9751717287213901,1.4399505889292454,-5.883086307017317,-0.3778245999100973
0.7,0.5042474357696147,1.0840781107194581,1.388604734368237,-6.446085971689618,-0.37782459991010076
0.7083333333333334,0.5138694540849829,1.2321747093873407,1.3324003612989914,-7.050702395576271,-0.3778245999100696
0.7166666666666667,0.5249073605739347,1.424792717210691,1.270949444090261,-7.7070373832280845,-0.377824599910097
0.725,0.5377539964383719,1.6670280268645576,1.2037760876159405,-8.425830877977607,-0.37782459991037676
0.7333333333333333,0.5528376753776518,1.9617928362243762,1.1303209316255671,-9.215608182668364,-0.3778245999096596
0.7416666666666667,0.5705861432872239,2.3047969918209135,1.0499873232569517,-10.074811203737505,-0.3778245999100842
0.75,0.5913251372477137,2.6732366348783674,0.9622924056075167,-10.973381456481787,-0.3778245999105992
0.7583333333333333,0.6150462451120119,3.0058875904441886,0.8672342840971896,-11.819444891862437,-0.3778245999120132
0.7666666666666666,0.6410060583776584,3.187316290751137,0.7659467655432339,-12.431482547408153,-0.3778245999102394
0.775,0.6673688815972698,3.084261715713462,0.6613002680598828,-12.596156880283191,-0.37782459991225087
0.7833333333333333,0.6914854358537256,2.653559405393296,0.557465854167544,-12.24571792497763,-0.37782459990683587
0.7916666666666666,0.710939491496832,1.9881785578321598,0.45821635363223945,-11.533039723853156,-0.3778245999103119
0.8,0.7243511894555137,1.2235315009469543,0.365643056483699,-10.675079369614393,-0.3778245999094521
0.8083333333333333,0.7313148690355892,0.45105159480039825,0.28030609612782037,-9.811349816177392,-0.37782459991074535
0.8166666666666667,0.7319620426919747,-0.2887513565832493,0.20198293492137678,-8.99566987591065,-0.3778245999103599
0.825,0.7266266055912883,-0.9841846112219926,0.13022434997963503,-8.234846792933945,-0.377824599910267
0.8333333333333334,0.7156816467975754,-1.6355659712819848,0.0646151010330813,-7.517228428599799,-0.377824599910366
0.8416666666666667,0.6994777356734401,-2.2471654940802033,0.00486341354485349,-6.826196021418682,-0.3778245999103535
0.85,0.6783251360786569,-2.8241113880954707,-0.049182903675089734,-6.145333483397285,-0.3778245999103459
0.8583333333333333,0.6524913433722613,-3.37148633902424,-0.09754623253969348,-5.460010344110125,-0.37782459991036066
0.8666666666666667,0.622201968383872,-3.8942897416391187,-0.14013538753209256,-4.757575344078323,-0.3778245999103542
0.875,0.5876403978928371,-4.397713909038323,-0.17676098601264037,-4.027038212047561,-0.37782459991034656
0.8833333333333333,0.5489446610630417,-4.887517030228928,-0.20714724926178912,-3.2585610947406307,-0.3778245999103548
0.8916666666666666,0.5062011077315433,-5.3704057821143625,-0.2309392109564263,-2.4428778660496913,-0.37782459991035455
0.9,0.4594350427074266,-5.854373255663262,-0.24770505948261293,-1.5707241873576276,-0.3778245999103784
0.9083333333333333,0.4085990293079519,-6.348895799119777,-0.25693432033522345,-0.6324550124960225,-0.37782459991028994
0.9166666666666666,0.3535609503450186,-6.8647252549669995,-0.2580351290971492,0.38166532912102136,-0.3778245999103512
0.9249999999999999,0.2940977201316989,-7.4125551183379725,-0.2503407320391829,1.4792107333439626,-0.3778245999111536
0.9333333333333333,0.22991057271654347,-7.998721531998638,-0.2331530359108865,2.658165579874257,-0.37782459990927403
0.9416666666666667,0.16070159423343908,-8.613901969588948,-0.2058921152738774,3.887383769599877,-0.3778245999103375
0.95,0.08639375055627097,-9.209268819274575,-0.16849298990891856,5.065644579182339,-0.377824599906356
0.9583333333333334,0.00759005748640005,-9.666961916426654,-0.12220959331317759,5.97202244166865,-0.3778245999177895
0.9666666666666667,-0.07387154514222878,-9.821265727812586,-0.07056306897149123,6.306325805559895,-0.37782459991129147
0.975,-0.15500969683509172,-9.59104787835812,-0.019131124436591224,5.923728294411022,-0.3778245999061702
0.9833333333333333,-0.23291746121840026,-9.073311072236717,0.02664865938914718,4.999128214577783,-0.37782459991216755
0.9916666666666667,-0.3059025875956326,-8.434716450732207,0.06353627748222378,3.8358784625172797,-0.37782459991216444
1.0,-0.3734769434320414,-7.7868627801350465,0.0905128781387459,2.6443194202522315,-0.3778245999100028
1.0083333333333333,-0.43578344693708804,-7.173775386454029,0.10779163191012889,1.5166721223752193,-0.37782459991076117
1.0166666666666666,-0.4931576550924577,-6.602675604141259,0.11604332148195229,0.47914998870371933,-0.3778245999111437
1.025,-0.545926033875675,-6.066758027030617,0.11602714605402316,-0.4687279909817388,-0.3778245999109382
1.0333333333333332,-0.5943390951826196,-5.555629152834325,0.10845539534398288,-1.3359309776379211,-0.377824599910984
1.0416666666666667,-0.6385604431514291,-5.059162587211439,0.09395607707942014,-2.1331153943134495,-0.37782459991098283
1.05,-0.6786747982443204,-4.568624905969646,0.07306926336223672,-2.8705928686207054,-0.3778245999109905
1.0583333333333333,-0.7147004615884507,-4.076787000180238,0.046251724380361035,-3.5580704211054397,-0.37782459991099016
1.0666666666666667,-0.7466009889826304,-3.5776865357990433,0.01388080270658721,-4.204978027166919,-0.3778245999109774
1.075,-0.7742943425506421,-3.066282343376348,-0.02374523721854427,-4.820946481859707,-0.37782459991099177
1.0833333333333333,-0.7976590292870267,-2.5380849216675,-0.06641089724911756,-5.416285125010926,-0.3778245999109878
1.0916666666666666,-0.8165371937123198,-1.9888004383152142,-0.11399091329455761,-6.002404364952287,-0.37782459991097894
1.1,-0.8307349452609644,-1.4140338533690184,-0.166460835337257,-6.5921260249525115,-0.37782459991099426
1.1083333333333334,-0.84002079552668,-0.8091596090988272,-0.22390925271773926,-7.199726716568648,-0.37782459991099904
1.1166666666666667,-0.844124570687751,-0.16963328473482636,-0.2865479368198449,-7.840284579749297,-0.3778245999109127
1.125,-0.8427428317711052,0.5075979887490155,-0.3547102315587159,-8.527244191839332,-0.37782459991119893
1.1333333333333333,-0.8355652697667967,1.2201380652951106,-0.4288138753232752,-9.26574352783093,-0.3778245999111937
1.1416666666666666,-0.8223533148948868,1.9510692562541687,-0.5092356292850397,-10.037241132811275,-0.37782459991074513
1.15,-0.8031236706371163,2.652946167161676,-0.5960068222446374,-10.771992050992896,-0.3778245999096205
1.1583333333333332,-0.7784700207592005,3.2341330096543333,-0.6882674212911785,-11.324418131716047,-0.3778245999094672
1.1666666666666667,-0.7498730984447407,3.5828942389936613,-0.7837216896535129,-11.511137218575465,-0.3778245999108122
1.175,-0.7195518636550807,3.649150094059335,-0.8788474987431093,-11.246968021559473,-0.37782459991425865
1.1833333333333333,-0.6896739841067671,3.493909507569622,-0.9701799253109182,-10.628756408707224,-0.3778245999119247
1.1916666666666667,-0.6616200585927123,3.2295300059927095,-1.055516325701089,-9.836867571617232,-0.37782459991153655
1.2,-0.635903555724233,2.9438008746398827,-1.1340371859502811,-9.009873857956354,-0.3778245999106514
1.2083333333333333,-0.6124872421989568,2.682144777999016,-1.2057782265155523,-8.216415773444588,-0.37782459991104
1.2166666666666666,-0.5910860473789267,2.4614883806728463,-1.2711354192603452,-7.479156388369458,-0.3778245999113312
1.225,-0.5713396734384533,2.284856893818463,-1.3305905807115412,-6.79916708771479,-0.37782459991111106
1.2333333333333334,-0.5528898418482924,2.1496660339875766,-1.3845947331485216,-6.16947440337743,-0.377824599911166
1.2416666666666667,-0.5354089800898636,2.0515233118667187,-1.4335298403775227,-5.581084574274093,-0.3778245999111815
1.25,-0.5186078421110495,1.9857714483246767,-1.4777033017915986,-5.025308992564776,-0.37782459991117195
1.2583333333333333,-0.5022350099986974,1.9480345794372687,-1.5173542425670372,-4.494503721078759,-0.37782459991117473
1.2666666666666666,-0.4860738129206572,1.9343541213182507,-1.5526629563612846,-3.9821874254742196,-0.37782459991117145
1.275,-0.4699388767894378,1.9411676893912355,-1.5837602613289714,-3.4829437426567624,-0.3778245999111741
1.2833333333333332,-0.45367311022925705,1.965236058718507,-1.610735753431249,-2.9922700745987334,-0.37782459991117373
1.2916666666666667,-0.4371453589764315,2.0035598316649876,-1.633644803934939,-2.5064328290810187,-0.37782459991117184
1.3,-0.4202487395128003,2.05330112846671,-1.652514449693024,-2.0223477387552453,-0.377824599911173
1.3083333333333333,-0.40289958609823956,2.11171501260831,-1.6673484018270097,-1.5374876812477385,-0.3778245999111729
1.3166666666666667,-0.3850369254629431,2.176091401529146,-1.6781313895355954,-1.0498144713603867,-0.37782459991117245
1.325,-0.36662239335020136,2.2437070076555314,-1.6848330167359538,-0.5577291810413192,-0.3778245999111721
1.3333333333333333,-0.34764051181125344,2.3117867372518104,-1.6874112614861907,-0.06003510100209267,-0.3778245999111721
1.3416666666666666,-0.32809925001713575,2.3774742175042354,-1.6858156989877149,0.44409253421050143,-0.3778245999111731
1.35,-0.3080307929159471,2.437811394007444,-1.6799904803339358,0.9551358518465675,-0.37782459991117107
1.3583333333333334,-0.2874924418554877,2.489727273735616,-1.6698770511608394,1.4732684106146998,-0.3778245999111709
1.3666666666666667,-0.266567570918268,2.5300357811648144,-1.6554165467745452,1.9983997189422869,-0.37782459991117434
1.375,-0.2453665645017784,2.5554422735909013,-1.6365517532559883,2.530235806628535,-0.37782459991116935
1.3833333333333333,-0.2240276684929293,2.5625574675933347,-1.613228477873289,3.068361315950424,-0.37782459991116885
1.3916666666666666,-0.20271770252817414,2.5479163182411684,-1.5853961273006423,3.6123484068730676,-0.37782459991117584
1.4,-0.18163260789954502,2.5079977369202107,-1.5530072484965924,4.161897688359987,-0.3778245999111675
1.4083333333333332,-0.160997848461056,2.43923891167747,-1.5160157429133982,4.717016657427923,-0.37782459991116624
1.4166666666666667,-0.1410687444166653,2.3380353712384254,-1.47437341529427,5.2782422107315865,-0.3778245999111768
1.425,-0.12213090563061688,2.2007147166672083,-1.4280244540680702,5.846916418200373,-0.37782459991116546
1.4333333333333333,-0.1045010478726593,2.023467904538165,-1.3768973441808712,6.425530002127192,-0.37782459991116196
1.4416666666666667,-0.08852863078460185,1.8022166386680283,-1.3208935570421863,7.018157418549646,-0.37782459991118167
1.45,-0.07459896407603,1.5323880350338994,-1.2598721024870432,7.631023268711786,-0.37782459991115314
1.4583333333333333,-0.06313870978818543,1.208557303597466,-1.1936286000967515,8.273264660927675,-0.3778245999111436
1.4666666666666666,-0.054625090462322994,0.8239056518859329,-1.1218668469912485,8.9579899277708,-0.37782459991121536
1.475,-0.04960060634189181,0.36942937514952523,-1.044159849203446,9.703774999699629,-0.3778245999111046
1.4833333333333334,-0.04869555853973391,-0.16714377335420966,-0.9598960293653536,10.536743033549705,-0.3778245999110942
1.4916666666666667,-0.05266051294223695,-0.8026009214831662,-0.868205738839991,11.49314966861867,-0.37782459991098793
1.5,-0.062407168709517076,-1.5587120769834,-0.7678677250134904,12.621158463636844,-0.3778245999125928
1.5083333333333333,-0.07903758202283838,-2.45769650740588,-0.6572233353147926,13.97516482917158,-0.37782459991331796
1.5166666666666666,-0.10376686427031907,-3.4966408480378703,-0.5342477671918946,15.57617229767698,-0.37782459990019596
1.525,-0.1373995983539851,-4.55569548648882,-0.3973400040040852,17.261083604429167,-0.3778245998866021
1.5333333333333332,-0.17864624789271058,-5.228565877956686,-0.24805632788727394,18.39350931799918,-0.3778245998928107
1.5416666666666667,-0.221967336893038,-5.0028997569003355,-0.09474784037921337,18.144560044873515,-0.37782459990424766
1.55,-0.25985837126430394,-4.011672889635933,0.051054781973973694,16.733010810140428,-0.3778245999127874
1.5583333333333333,-0.2882679034683884,-2.8058425856736195,0.18343215213383476,15.046531202749552,-0.3778245999244046
1.5666666666666667,-0.30687035154246717,-1.6816138477833562,0.30235553309420554,13.536662032017682,-0.37782459991115824
1.575,-0.31670193441795713,-0.7019396357843964,0.40973402319728935,12.272471579059639,-0.37782459991292405
1.5833333333333333,-0.3189397633130707,0.14460828250916172,0.507453483426455,11.20856647749662,-0.3778245999134292
1.5916666666666666,-0.3145974057509537,0.880977700829178,0.5969384288453236,10.287261864967737,-0.3778245999133929
1.6,-0.3045085258025523,1.5265428611464342,0.6791718559038095,9.461415787081638,-0.3778245999134198
1.6083333333333334,-0.289367717064445,2.0954012961656274,0.7547958115621325,8.696057280933317,-0.37782459991334133
1.6166666666666667,-0.2697702879737747,2.597528317322562,0.8242034979923146,7.965987586784557,-0.37782459991336403
1.625,-0.24624063767567395,3.0401823327822095,0.8876101304894215,7.253326921897099,-0.3778245999133743
1.6333333333333333,-0.21924996796808063,3.429032683171983,0.9451057449865635,6.54564892951397,-0.3778245999133577
1.6416666666666666,-0.18922593899863477,3.7689717557203237,0.9966947025257571,5.834625220169388,-0.37782459991336426
1.65,-0.1565566839944714,4.064667410277967,1.0423254203695653,5.115008465819499,-0.3778245999133765
1.6583333333333332,-0.12159108756625495,4.32091672410822,1.0819125517052575,4.383818719799827,-0.37782459991334705
1.6666666666666667,-0.08463676137462575,4.542852742885403,1.115352917050988,3.6396467047910526,-0.3778245999133692
1.675,-0.0459567549376907,4.7360481349744115,1.1425359383326839,2.8820254390024025,-0.3778245999133749
1.6833333333333333,-0.0057656954582503365,4.906554775445175,1.1633490292512343,2.1108452728798515,-0.377824599913348
1.6916666666666667,0.03577426025923004,5.060914963227221,1.1776782445189986,1.3257992753188006,-0.37782459991336426
1.7,0.07855756368654415,5.206176922801404,1.185404399125346,0.5258488678297419,-0.37782459991336037
1.7083333333333333,0.1225396616642831,5.349943566239392,1.1863947765018135,-0.2913029176891333,-0.3778245999133609
1.7166666666666666,0.16774201217706664,5.5004778080543035,1.1804904244892231,-1.129746229832383,-0.3778245999133566
1.7249999999999999,0.21425825977877916,5.666875778938362,1.1674889214871458,-1.9959166312836591,-0.3778245999133506
1.7333333333333334,0.2622620869918514,5.859287765308234,1.1471225458875625,-2.899133951155049,-0.3778245999133176
1.7416666666666667,0.31201677880694306,6.089076279461135,1.1190325174630629,-3.85195495963471,-0.37782459991346296
1.75,0.36388471413897483,6.368539021811755,1.0827429089265679,-4.869732394663044,-0.37782459991365364
1.7583333333333333,0.41832933083557977,6.709085550657206,1.0376472134275132,-5.9675246554087105,-0.37782459991209894
1.7666666666666666,0.4758859773975409,7.114819095263174,0.9830476942277534,-7.149206281956199,-0.3778245999149126
1.775,0.5370374115591199,7.564490035125845,0.9183565818369929,-8.37682262872758,-0.37782459991390405
1.7833333333333332,0.6018578074396799,7.973376069012352,0.8436906878887414,-9.505770705720977,-0.37782459992222844
1.7916666666666667,0.6693128299112481,8.159942583380117,0.7610505926929609,-10.228279240071638,-0.3778245999063278
1.8,0.7366913867379469,7.935158027278683,0.6752695618843788,-10.226891931944643,-0.37782459992277484
1.8083333333333333,0.8004509119156064,7.316577244766121,0.5925401999488069,-9.540631231470732,-0.37782459990572365
1.8166666666666667,0.8581213169397023,6.511228104784835,0.5171420936537389,-8.532803862519916,-0.37782459991276685
1.825,0.9089531723380968,5.695477752519695,0.45034576970651613,-7.5114742581064196,-0.3778245999123849
1.8333333333333333,0.953226444477184,4.942778070072583,0.39162000945300696,-6.6058953412740875,-0.37782459991475126
1.8416666666666666,0.9915455249252184,4.266036615801816,0.33985636390268,-5.840034803551114,-0.37782459991361583
1.8499999999999999,1.0245145588339957,3.656689876561787,0.29393585306420983,-5.200053133933453,-0.37782459991375134
1.8583333333333334,1.0526412832594476,3.101725683569017,0.25290110775192637,-4.66370676631613,-0.3778245999138272
1.8666666666666667,1.0763275601056845,2.5891674475405915,0.21597853832547492,-4.209870566519476,-0.3778245999138091
1.875,1.0958846798087363,2.1093006147235522,0.1825572033460304,-3.8207255693989977,-0.37782459991381506
1.8833333333333333,1.1115522681195744,1.6545839947309857,0.1521608626583112,-3.4816769496681643,-0.37782459991380574
1.8916666666666666,1.1235147932909326,1.2192494992575873,0.12442359457935107,-3.1807307313426514,-0.37782459991381
1.9,1.131914610638496,0.7988952485247496,0.09907083722635528,-2.907856899176812,-0.3778245999138106
1.9083333333333332,1.1368618807384765,0.39014602749111776,0.07590528038156456,-2.6544693534820074,-0.3778245999138094
1.9166666666666667,1.138441960185179,-0.009615504144475828,0.05479655755765361,-2.4130313056859722,-0.37782459991380835
1.925,1.136720797965035,-0.40246150793425556,0.035673781050883514,-2.1767629762826965,-0.3778245999138081
1.9333333333333333,1.1317487348843818,-0.7900921598819595,0.01852018184043799,-1.9394243772756945,-0.3778245999138102
1.9416666666666667,1.1235629734908952,-1.1739837006972105,0.0033693321582830677,-1.6951489835810976,-0.377824599913808
1.95,1.11218887744087,-1.5555230899808434,-0.009697385483666564,-1.43830773265873,-0.3778245999138073
1.9583333333333333,1.0976401699001275,-1.9361391212715022,-0.020552238711777696,-1.1633851725231128,-0.37782459991381073
1.9666666666666666,1.0799180227863685,-2.3174389913254663,-0.029021563610488205,-0.8648502540701937,-0.3778245999138078
1.9749999999999999,1.0590089533088245,-2.7013596232369332,-0.03488502001420271,-0.5370031013501653,-0.3778245999138048
1.9833333333333334,1.0348813608197358,-3.0903447213953035,-0.03787339549843223,-0.17377590081001382,-0.37782459991381373
1.9916666666666667,1.0074804327808558,-3.487561903732163,-0.0376644662170021,0.23153952306899916,-0.37782459991380446
2.0,0.9767210080925279,-3.8971796572888353,-0.03387616143631332,0.6866731926069533,-0.37782459991379513
2.0083333333333333,0.9424777919140183,-4.324731213301695,-0.02605593741878469,1.2009138996820135,-0.3778245999138272
2.0166666666666666,0.9045720586348954,-4.777599566775107,-0.013664838458592591,1.785856790433784,-0.37782459991379713
2.025,0.862753692814977,-5.265654846113556,0.003945719441196507,2.4564062973414074,-0.3778245999137857
2.033333333333333,0.8166773078067286,-5.802025341853815,0.02756648986413721,3.231985216855507,-0.3778245999137333
2.0416666666666665,0.7658720634825056,-6.4037594764204595,0.0581726049111281,4.137503578932556,-0.3778245999140997
2.05,0.7097095600333976,-7.0913118113957125,0.0969673098323909,5.2022072693745764,-0.37782459991482675
2.058333333333333,0.6473923792815042,-7.883031768503936,0.14538734099886805,6.449772719717768,-0.3778245999095575
2.0666666666666664,0.5780454742212304,-8.772976327863256,0.20492700226095417,7.859511429312216,-0.3778245999168579
2.075,0.5011433711727241,-9.6682577698213,0.27637879890939815,9.257898971543137,-0.3778245999002209
2.0833333333333335,0.41762102533264434,-10.302861442264273,0.35789495081356426,10.17060483000422,-0.3778245999414426
2.091666666666667,0.33107183452603245,-10.36074197095273,0.4429155873150932,10.038551516310417,-0.37782459993656026
2.1,0.24647455326289355,-9.878268501899592,0.5224039406447587,8.918397200042927,-0.37782459992465506
2.1083333333333334,0.167010934458346,-9.182657319934316,0.590415006265294,7.378446505786702,-0.3778245999214456
2.1166666666666667,0.09336656173799557,-8.50435408902081,0.6453705762988148,5.826162215702166,-0.37782459991282624
2.125,0.025016733318510547,-7.915685087735569,0.6878738130752844,4.398368550678993,-0.3778245999143142
2.1333333333333333,-0.038813584772956336,-7.417234152295734,0.7190624659635009,3.1085398594937668,-0.3778245999156452
2.1416666666666666,-0.09880148121727558,-6.989917361445881,0.740009425185888,1.9362633170051455,-0.377824599915181
2.15,-0.15545130582991235,-6.612775273757924,0.7515940520232377,0.857951565694487,-0.377824599915246
2.158333333333333,-0.20910250065583463,-6.26745535896149,0.7545162479347723,-0.14543177289717069,-0.3778245999152196
2.1666666666666665,-0.25995473987943335,-5.938729703898825,0.7493397489200162,-1.0876309514526292,-0.3778245999152274
2.175,-0.30809243228483635,-5.614073825558732,0.7365324116663643,-1.9781272635449745,-0.377824599915225
2.183333333333333,-0.3535050784236068,-5.283155740669875,0.7164963121856535,-2.8234390446742736,-0.377824599915235
2.1916666666666664,-0.39610373734016463,-4.937421447715801,0.6895873378501481,-3.6283194674772195,-0.3778245999152219
2.2,-0.4357344591110787,-4.569775053473498,0.65612546242854,-4.396795211634454,-0.37782459991521977
2.2083333333333335,-0.4721892852577834,-4.174306047874334,0.6163969631188211,-5.1330673094542005,-0.37782459991522566
2.216666666666667,-0.5052149896233226,-3.7460113513014783,0.5706495774141636,-5.842311451428635,-0.37782459991523076
2.225,-0.5345193154113586,-3.28046503228769,0.5190812598594653,-6.531421859884455,-0.3778245999152268
2.2333333333333334,-0.5597740968429141,-2.773394375506903,0.4618227836398406,-7.209755696519505,-0.3778245999152189
2.2416666666666667,-0.5806143254776517,-2.2201243861910696,0.39891387348562657,-7.889956288724529,-0.3778245999152283
2.25,-0.5966319162394162,-1.6148560448224014,0.33027180174557863,-8.588957230421354,-0.37782459991520434
2.2583333333333333,-0.6073626940939869,-0.9497621540283849,0.25565049393754186,-9.329269334135763,-0.37782459991524076
2.2666666666666666,-0.61226528628168,-0.21397921340072532,0.17458769560004422,-10.140530119450348,-0.37782459991527995
2.275,-0.6106925223075119,0.6070379493200461,0.08633984779080044,-11.060693358466509,-0.37782459991551615
2.283333333333333,-0.6018645691407042,1.5299000230477862,-0.010182802063788946,-12.133893943910275,-0.3778245999132785
2.2916666666666665,-0.5848851609574499,2.5626803414790986,-0.1164163169232719,-13.393905507675617,-0.377824599918778
2.3,-0.5589454185136529,3.665612375412894,-0.2338407545281714,-14.799708800796187,-0.3778245999161805
2.308333333333333,-0.5240844234742867,4.6545179436720305,-0.3627485707213721,-16.072264688969423,-0.3778245999474551
2.3166666666666664,-0.48276244549206077,5.145928903506347,-0.49960730510971624,-16.592772601734826,-0.377824599920073
2.325,-0.4404166976923047,4.904403620827568,-0.6360227961571016,-15.97196496370449,-0.3778245999408762
2.3333333333333335,-0.40232005427629414,4.197527513108512,-0.7638330699039622,-14.64320936084692,-0.3778245999198603
2.341666666666667,-0.3706894791003555,3.3988446387805085,-0.8798105354734918,-13.204686033917723,-0.37782459991317785
2.35,-0.34543976070725985,2.679691509691109,-0.9843465094197883,-11.915941671367316,-0.37782459991530204
2.3583333333333334,-0.3257028539192256,2.076329811127347,-1.0789433017571217,-10.817494784915004,-0.3778245999174301
2.3666666666666667,-0.3105351743675429,1.58044432709906,-1.1650916429251155,-9.882154820668488,-0.3778245999167037
2.375,-0.2991106550739415,1.1751567324366563,-1.2439962105905955,-9.07315250607754,-0.37782459991680534
2.3833333333333333,-0.29074089264307723,0.8449820689597977,-1.316573865657481,-8.359087022521981,-0.37782459991672557
2.3916666666666666,-0.2848534460783649,0.5776059061465064,-1.3835104963733795,-7.715847307842006,-0.3778245999167805
2.4,-0.28096618806145734,0.3635594779757275,-1.4453177087030091,-7.125460470732795,-0.37782459991678363
2.408333333333333,-0.27866642829996335,0.1955335578411519,-1.5023776255308345,-6.5745891685421025,-0.37782459991674455
2.4166666666666665,-0.27759556297288607,0.0677669383743389,-1.55497611764271,-6.053291602116971,-0.3778245999167657
2.425,-0.2774382081971436,-0.02441743355191448,-1.6033270652831242,-5.554102531964178,-0.3778245999167665
2.433333333333333,-0.2779146337173934,-0.08494573657640561,-1.6475900901921792,-5.071372627280666,-0.3778245999167551
2.4416666666666664,-0.2787755407526052,-0.11722777563793006,-1.6878836073727512,-4.600795116565415,-0.3778245999167608
2.45,-0.27979848168307414,-0.12432059770490196,-1.7242945136959829,-4.139064172285921,-0.37782459991676137
2.4583333333333335,-0.2807854231911462,-0.10904227529530056,-1.7568854374001772,-3.683625762529437,-0.37782459991675804
2.466666666666667,-0.2815611042605458,-0.07405100112561099,-1.7857002000975877,-3.23249415413554,-0.3778245999167595
2.475,-0.28197194723598695,-0.02190021855753603,-1.810767957716283,-2.7841158721925776,-0.37782459991675965
2.4833333333333334,-0.28188535556713773,0.04492265686599743,-1.832106360715689,-2.3372686482752996,-0.37782459991675893
2.4916666666666667,-0.2811892848708337,0.12396863243611171,-1.8497239866707171,-1.8909866154513024,-0.377824599916759
2.5,-0.2797920108825111,0.21280699077565943,-1.8636222361674288,-1.4445053961656344,-0.37782459991675904
2.5083333333333333,-0.27762204312235245,0.30901013723355175,-1.8737968367770628,-0.9972222372940156,-0.37782459991675915
2.5166666666666666,-0.2746281497493232,0.4101418652787773,-1.8802390637035595,-0.5486672805627472,-0.3778245999167588
2.525,-0.27077946935053676,0.5137481171269469,-1.8829367556462564,-0.09848261794571153,-0.3778245999167588
2.533333333333333,-0.2660656910270464,0.6173497872302349,-1.8818751779721077,0.35359389639903593,-0.3778245999167591
2.5416666666666665,-0.26049728649779874,0.7184374296555731,-1.8770377608470923,0.8077429355597858,-0.37782459991675876
2.55,-0.25410577830034153,0.8144678989741357,-1.8684067165329505,1.264078871021896,-0.37782459991675843
2.558333333333333,-0.2469440277126139,0.9028629799773096,-1.855963517008381,1.722668583365881,-0.37782459991675926
2.5666666666666664,-0.2390865259645148,0.9810099387106591,-1.8396891900654904,2.183556681306894,-0.3778245999167586
2.575,-0.23062967393165035,1.046263644899557,-1.819564368816363,2.6467999374843907,-0.3778245999167578
2.5833333333333335,-0.22169204019744854,1.095949458569271,-1.7955690058315437,3.1125138340005454,-0.37782459991675976
2.591666666666667,-0.21241459666838217,1.1273654221107208,-1.767681638378897,3.580934286667969,-0.37782459991675815
2.6,-0.20296094655179547,1.1377814271783846,-1.7358780643359326,4.0524979747810805,-0.3778245999167565
2.6083333333333334,-0.19351758344412076,1.1244318940532392,-1.700129257202509,4.527945398209871,-0.377824599916761
2.6166666666666667,-0.18429425494975432,1.0844970419148623,-1.6603983094718873,5.008452065895453,-0.37782459991675693
2.625,-0.17552455284282578,1.0150659202821108,-1.6166361400210796,5.495795480332194,-0.3778245999167532
2.6333333333333333,-0.1674669188605845,0.9130717962238205,-1.568775622671951,5.99256942437554,-0.3778245999167649
2.6416666666666666,-0.1604063477846496,0.7751868685498204,-1.5167236728885174,6.502463407139652,-0.3778245999167522
2.65,-0.15465719866945263,0.5976579808548849,-1.4603506413025111,7.0306354046105115,-0.3778245999167411
2.658333333333333,-0.15056770861536642,0.3760570778142321,-1.3994760653935308,7.5842223529745025,-0.3778245999167832
2.6666666666666665,-0.14852706816758676,0.10490840744296223,-1.3338493623515018,8.173058070527343,-0.377824599916732
2.675,-0.1489762984361441,-0.2228616162473467,-1.2631233210021005,8.810704938693167,-0.3778245999166926
2.683333333333333,-0.15242469232998365,-0.6167221749643947,-1.186817179872458,9.515950050116272,-0.3778245999168365
2.6916666666666664,-0.1594741669053826,-1.0896443718876332,-1.1042647056816062,10.314932697820858,-0.3778245999167309
2.7,-0.1708539469238024,-1.6594296442904015,-1.0145417992369685,11.243883571164911,-0.37782459991681483
2.7083333333333335,-0.18746493493081107,-2.3494321395018365,-0.9163718239019865,12.351325647358372,-0.3778245999151227
2.716666666666667,-0.21041616353415205,-3.18473340936226,-0.8080326035830221,13.693539151628979,-0.3778245999210807
2.725,-0.24096421389825023,-4.16819949327118,-0.687405139148654,15.297601447962085,-0.37782459992595613
2.7333333333333334,-0.28002173456697727,-5.19003416953025,-0.5527155010217512,17.013036021035287,-0.37782459993812856
