t,th1,w1,th2,w2,energy
21.175,0.29943007489734863,1.6976408326338424,-2.04087451126193,0.8220752843467165,-0.3351132372379383
21.183333333333334,0.3137916463780358,1.7477141583349654,-2.0319804666455656,1.3116633044300345,-0.3351132372379369
21.191666666666666,0.32853104099008706,1.7878536075280582,-2.019030664378215,1.7950572553648418,-0.3351132372379382
21.2,0.3435540093591603,1.815326624115601,-2.002086652444463,2.269884027984314,-0.3351132372379383
21.208333333333332,0.35874407214508114,1.8275369396974273,-1.9812293980960938,2.733868229482835,-0.3351132372379366
21.216666666666665,0.37396381617157914,1.822063208897877,-1.9565581644150452,3.184907146625664,-0.3351132372379383
21.225,0.3890565153312105,1.796698203201295,-1.9281887416363157,3.6211507518619594,-0.3351132372379385
21.233333333333334,0.40384807635454245,1.7494872602001885,-1.8962509903283855,4.041086718483372,-0.33511323723793673
21.241666666666667,0.41814929317402455,1.6787633376627573,-1.8608856603866764,4.443628791716314,-0.3351132372379382
21.25,0.431758365778617,1.5831746698892444,-1.8222404705256683,4.828205233966801,-0.33511323723793857
21.258333333333333,0.44446360149797776,1.4617000005108303,-1.780465465506336,5.194842942809337,-0.3351132372379375
21.266666666666666,0.4560461725566911,1.3136459523985446,-1.735707706326362,5.544242728744373,-0.33511323723793773
21.275,0.4662827592590182,1.1386214219303508,-1.6881053820302077,5.877842486395402,-0.3351132372379386
21.28333333333333,0.4749478692491837,0.9364848572529048,-1.6377814486966715,6.1978677103901685,-0.33511323723793685
21.291666666666668,0.48181559406941205,0.7072615577098519,-1.5848368896591523,6.507372868931128,-0.33511323723793834
21.3,0.4866605450762763,0.45102916303646345,-1.5293436409536647,6.810282296746788,-0.3351132372379397
21.308333333333334,0.4892576968129895,0.16776959323280963,-1.4713371291882855,7.111445330331228,-0.3351132372379259
21.316666666666666,0.48938084613377897,-0.14281593213177238,-1.4108082174196444,7.416727583625284,-0.3351132372379437
21.325,0.4867993516771065,-0.48153644194100165,-1.3476941356588459,7.733169494355084,-0.3351132372379442
21.333333333333332,0.481272723742399,-0.8500011645706924,-1.2818676611613,8.069256743987976,-0.3351132372378736
21.341666666666665,0.4725424486049109,-1.2509999541412389,-1.2131233584433778,8.435369131108372,-0.3351132372379707
21.35,0.4603200884832145,-1.6890285720783231,-1.1411589893474445,8.84451293865957,-0.335113237237966
21.358333333333334,0.44427008561657816,-2.171055483593389,-1.0655490660094256,9.313511847069629,-0.33511323723761177
21.366666666666667,0.4239846087670061,-2.7077026617707274,-0.9857055736509317,9.864962032497575,-0.3351132372381094
21.375,0.3989458214022975,-3.3151522622590255,-0.9008174227770751,10.53050414749037,-0.3351132372380886
21.383333333333333,0.36846739342252743,-4.018345653857123,-0.8097538495932273,11.356428122809888,-0.33511323723624603
21.391666666666666,0.33160072596864776,-4.8564584928358645,-0.7109054553201665,12.413418694093037,-0.3351132372381387
21.4,0.2869814801118961,-5.89193440115845,-0.6019178605918105,13.812985757987379,-0.3351132372378859
21.40833333333333,0.23258827454810124,-7.221410970681468,-0.4792613662800443,15.728750597707728,-0.3351132372859717
21.416666666666668,0.16548358714568792,-8.956895132427029,-0.3377327428703034,18.371381115560173,-0.3351132371311033
21.425,0.08245539589929836,-10.956804565221585,-0.17140001519412368,21.54560044008589,-0.33511323714235797
21.433333333333334,-0.014247587554396111,-11.887646893048663,0.016890858019344847,23.05586322133088,-0.3351132372384369
21.441666666666666,-0.1088992927569146,-10.543879012527881,0.2018790681317027,20.886199874164124,-0.33511323724344233
21.45,-0.18832573574163372,-8.544171844994619,0.362570048961785,17.73998075497717,-0.3351132373634589
21.458333333333332,-0.25236989828513795,-6.899209426359547,0.49955099138844855,15.266661270047399,-0.33511323724273046
21.466666666666665,-0.3043911216186066,-5.640313810439843,0.6189327000220209,13.480855167032713,-0.3351132372427308
21.475,-0.3471217856948706,-4.651505415589016,0.7255400432590247,12.168435436581369,-0.335113237241793
21.483333333333334,-0.38241679862320843,-3.8440009640942434,0.8226077244610925,11.170362481928237,-0.33511323724259146
21.491666666666667,-0.41153320271044336,-3.161283480857315,0.9123019921819481,10.385603393735202,-0.33511323724347386
21.5,-0.4353517058530245,-2.5678455821187267,0.9961128661744157,9.749778412338488,-0.3351132372423328
21.508333333333333,-0.45451487737784135,-2.0409937849109965,1.0750926427056617,9.220342379477552,-0.3351132372426099
21.516666666666666,-0.469511769062063,-1.5659669207112323,1.1499984416789693,8.767924407211385,-0.335113237242775
21.525,-0.4807310753222058,-1.1330793911609922,1.2213793368374901,8.37134087719961,-0.33511323724256237
21.53333333333333,-0.488495701779018,-0.7360061686069338,1.289631341713851,8.014670401974247,-0.33511323724261494
21.541666666666668,-0.49308597062422777,-0.3707101983736792,1.3550333406793593,7.685498502152932,-0.33511323724264913
21.55,-0.49475555897003454,-0.03473759402929395,1.4177714868528608,7.373846096663003,-0.3351132372426073
21.558333333333334,-0.49374253930196194,0.27327167878800723,1.4779565323740211,7.0715113687748214,-0.3351132372426161
21.566666666666666,-0.49027692768985803,0.5539431106957524,1.5356368276681804,6.771668632709941,-0.33511323724262243
21.575,-0.4845856039786598,0.8074448957179089,1.5908087047248183,6.4686292123422495,-0.33511323724261655
21.583333333333332,-0.47689516717218233,1.033709339568083,1.6434253226605224,6.15770327254172,-0.33511323724261655
21.591666666666665,-0.4674331285135289,1.2326119166005094,1.6934046337130935,5.8351211611149,-0.3351132372426178
21.6,-0.456427765534654,1.4041142322736253,1.7406368371968999,5.497985118065221,-0.33511323724261743
21.608333333333334,-0.4441069252931404,1.5483735410093757,1.7849914840192898,5.144230910888774,-0.3351132372426169
21.616666666666667,-0.4306960491021973,1.6658203192301302,1.8263242538684001,4.772585916872894,-0.33511323724261843
21.625,-0.4164156776314737,1.7572058101425974,1.8644833402829102,4.38251612776488,-0.3351132372426168
21.633333333333333,-0.4014786745683698,1.8236226590212044,1.8993153377310634,3.974159570650974,-0.33511323724261705
21.641666666666666,-0.3860873754697661,1.866503062086698,1.9306705208944026,3.548247488720705,-0.335113237242619
21.65,-0.37043082746046696,1.8875997376699585,1.9584074287123732,3.106017053879844,-0.33511323724261677
21.65833333333333,-0.3546822399235151,1.8889552050337481,1.9823967020608808,2.6491203127259997,-0.3351132372426172
21.666666666666668,-0.33899672250455104,1.872864288538839,2.0025241622970724,2.1795336794287112,-0.3351132372426189
21.675,-0.32350935018911364,1.8418336344217856,2.0186931489050592,1.6994709939482824,-0.33511323724261693
21.683333333333334,-0.3083335693514689,1.7985406466725706,2.0308261527380704,1.211301492408955,-0.33511323724261743
21.691666666666666,-0.29355994417551595,1.7457929556069016,2.038865785930744,0.7174725013605544,-0.33511323724261866
21.7,-0.2792552377726603,1.6864886004563067,2.0427751232868343,0.22043564657451287,-0.3351132372426167
21.708333333333332,-0.26546182294316595,1.6235766857260059,2.042537437991513,-0.2774249660732329,-0.33511323724261743
21.716666666666665,-0.2521974194499781,1.5600183711107687,2.0381553425653562,-0.7738638240508307,-0.3351132372426182
21.725,-0.23945515393455785,1.498748567535922,2.029649338696449,-1.2668448077626508,-0.3351132372426165
21.733333333333334,-0.22720393249916873,1.4426394526534347,2.0170557793656587,-1.7546113037353448,-0.3351132372426173
21.741666666666667,-0.2153891034700853,1.394467682448161,2.0004242532357157,-2.23575452740398,-0.3351132372426171
21.75,-0.20393336951198004,1.3568877890872766,1.9798144118454672,-2.709278714719516,-0.3351132372426167
21.758333333333333,-0.19273788580465037,1.3324146202942513,1.9552922702251145,-3.1746622133283346,-0.3351132372426174
21.766666666666666,-0.18168345657260143,1.323417788853035,1.9269260158285566,-3.6319145205436563,-0.33511323724261466
21.775,-0.17063171765423907,1.332131054089794,1.8947813539549345,-4.081630927195981,-0.33511323724261827
21.78333333333333,-0.15942616867589826,1.3606795224731687,1.8589163954573171,-4.5250485611171145,-0.3351132372426174
21.791666666666668,-0.14789289371806466,1.4111277664360768,1.8193760502776575,-4.96411026938717,-0.33511323724260805
21.8,-0.1358407808992135,1.485552710756673,1.776185823493033,-5.40154607825521,-0.3351132372426244
21.808333333333334,-0.12306101309246803,1.586146796829162,1.7293448121747188,-5.8409863351503875,-0.3351132372426179
21.816666666666666,-0.10932554439443783,1.7153600341825868,1.6788175594548507,-6.287126903127435,-0.33511323724258546
21.825,-0.09438418480740984,1.8760949219903735,1.6245242151959842,-6.745976465375594,-0.33511323724264697
21.833333333333332,-0.0779597645022357,2.0719773070335266,1.5663281418857908,-7.225231804463645,-0.33511323724261927
21.841666666666665,-0.05974059842165138,2.3077416097149333,1.5040196206982626,-7.734853669034576,-0.3351132372424923
21.85,-0.039369051959243624,2.5897951750623687,1.4372935320942835,-8.287962272378012,-0.3351132372427418
21.858333333333334,-0.01642429582776354,2.9270722464457077,1.3657175840705091,-8.902253494811877,-0.335113237242627
21.866666666666667,0.00960388424855691,3.33236769328648,1.2886854361764666,-9.602282461046734,-0.33511323724205566
21.875,0.03935545390644426,3.8244739914692483,1.2053452214544436,-10.423212104642419,-0.3351132372430768
21.883333333333333,0.07366335454288307,4.431629653263423,1.114487496092005,-11.416997024182841,-0.33511323724270065
21.891666666666666,0.11365290238398063,5.196800967287789,1.0143673608832418,-12.662143782662104,-0.3351132372436476
21.9,0.16089023199056515,6.183509945246016,0.9024328070453737,-14.27549201150093,-0.3351132372286099
21.90833333333333,0.21754157384542588,7.467166606496183,0.7750096538134112,-16.40196597223061,-0.33511323724367864
21.916666666666668,0.2861411899552543,9.020418277138758,0.6275947501556436,-19.029186007691468,-0.33511323723822817
21.925,0.3670161850256509,10.219128179111904,0.4590433338433757,-21.156454824123475,-0.33511323725136033
21.933333333333334,0.45167191007262647,9.77682161237017,0.28267173890867114,-20.655495447772292,-0.3351132371835376
21.941666666666666,0.5264096843719096,8.079749459008307,0.12037416574612075,-18.182099433029162,-0.3351132372524292
21.95,0.5863789882743893,6.358199817067721,-0.020738541030844222,-15.775407731242327,-0.3351132372677825
21.958333333333332,0.6332621048457259,4.944720128084364,-0.14421791197011932,-13.953857054995002,-0.3351132372446897
21.966666666666665,0.6695265146257521,3.7957570063373445,-0.2546506119261961,-12.617405362111695,-0.33511323724819175
21.975,0.6970379722546751,2.832412081251967,-0.355438148065112,-11.617376478666586,-0.3351132372471862
21.983333333333334,0.7170873452255109,1.9971759478153144,-0.448904757307041,-10.84576982554083,-0.33511323724793296
21.991666666666667,0.730575531816886,1.2528544945657965,-0.5366322992588747,-10.230188805781902,-0.33511323724794784
22.0,0.738154848404767,0.5759966307507933,-0.619702981674931,-9.721298239813274,-0.33511323724755837
22.008333333333333,0.7403219200220025,-0.047951097571650385,-0.6988521370498385,-9.284050241328451,-0.33511323724773107
22.016666666666666,0.7374780651074717,-0.6277063868575415,-0.7745631776782105,-8.892360739011528,-0.3351132372477299
22.025,0.7299693084243745,-1.1680768222536955,-0.8471280801511005,-8.525977060199343,-0.3351132372476853
22.03333333333333,0.7181133492868326,-1.6712264694849008,-0.9166877067030602,-8.16865908504044,-0.33511323724769004
22.041666666666668,0.7022176787084847,-2.1375687704844646,-0.9832605346001895,-7.807150231826035,-0.3351132372476868
22.05,0.6825912260497002,-2.5664457802815988,-1.0467649736926692,-7.430627863707945,-0.3351132372477078
22.058333333333334,0.6595509232530369,-2.9566783485431274,-1.107038405136029,-7.030440326923107,-0.3351132372476857
22.066666666666666,0.6334240737495468,-3.307026740662675,-1.1638547616388217,-6.600002100430483,-0.3351132372476874
22.075,0.6045472047898685,-3.6165746591323695,-1.216941565813152,-6.134755637177399,-0.33511323724770037
22.083333333333332,0.5732620401912719,-3.8850354471481676,-1.2659966893522188,-5.632133120862851,-0.33511323724769415
22.091666666666665,0.5399092679433011,-4.112973968467159,-1.3107046237413436,-5.091471207600809,-0.33511323724770276
22.1,0.5048208301985115,-4.301938817475404,-1.3507517390874713,-4.513850151872149,-0.33511323724768616
22.108333333333334,0.4683114874540465,-4.4545048993904315,-1.3858398426575798,-3.901846120696894,-0.3351132372477028
22.116666666666667,0.43067037809435205,-4.5742338621363565,-1.4156973221505154,-3.259201102953599,-0.3351132372477117
22.125,0.39215320018326616,-4.665567399089712,-1.440087249831006,-2.5904272209187926,-0.3351132372476811
22.133333333333333,0.3529754903505548,-4.733674562237011,-1.4588120001831097,-1.9003701741673007,-0.33511323724770314
22.141666666666666,0.31330728085806503,-4.784278019630488,-1.4717141546977837,-1.1937592039581642,-0.33511323724770525
22.15,0.2732692013585031,-4.823485402161865,-1.4786736877442446,-0.4747681799505854,-0.33511323724768916
22.15833333333333,0.23292987689993588,-4.857650875873004,-1.4796016030789323,0.2533954347897329,-0.33511323724769504
22.166666666666668,0.19230427341327458,-4.89328976522289,-1.4744302822619084,0.9888691297319139,-0.33511323724768605
22.175,0.15135246158222707,-4.937066838500986,-1.463100781650243,1.7314924579820434,-0.3351132372477112
22.183333333333334,0.10997810151538906,-4.995878574102243,-1.4455471460060685,2.483172712997321,-0.33511323724767655
22.191666666666666,0.06802576884811563,-5.077053641354593,-1.4216774634950002,3.2483124728188706,-0.33511323724764475
22.2,0.025276000962263893,-5.188706923831097,-1.3913508206107743,4.034383338912267,-0.335113237247774
22.208333333333332,-0.018563436098545577,-5.340304813850469,-1.3543484363723337,4.852775764863133,-0.335113237247621
22.216666666666665,-0.06387219046761386,-5.543538840958912,-1.3103358986124969,5.72012601679379,-0.3351132372475047
22.225,-0.11114105591053755,-5.81366586263757,-1.2588113255051594,6.660429876557815,-0.33511323724794234
22.233333333333334,-0.16100959177318594,-6.171543207464192,-1.1990311403698333,7.708383894437135,-0.33511323724757436
22.241666666666667,-0.21432434392324867,-6.646545312970708,-1.1299013399121853,8.914357967287902,-0.3351132372477432
22.25,-0.2722235721465912,-7.279716904610292,-1.04982247180997,10.350077976727354,-0.33511323724301323
22.258333333333333,-0.3362337076415934,-8.121497508617189,-0.9565095132076351,12.105757666753357,-0.33511323726003384
22.266666666666666,-0.4082383916172644,-9.193998899961493,-0.8470151661494179,14.228225038995495,-0.33511323727570724
22.275,-0.4896440040731272,-10.308723613596246,-0.7190959374482789,16.41391786787106,-0.33511323725174064
22.28333333333333,-0.5781375920013987,-10.730237019599416,-0.5766642411021008,17.43445516693649,-0.3351132372386051
22.291666666666668,-0.6647331282415178,-9.867184363327308,-0.4348049842428269,16.302892736894087,-0.33511323720859415
22.3,-0.7409601727894949,-8.406148705408047,-0.30760653231188473,14.195401007062104,-0.3351132372762028
22.308333333333334,-0.8051423733253558,-7.035231569294542,-0.1975957691338951,12.276248366445092,-0.33511323725626696
22.316666666666666,-0.8588827324656789,-5.900330457912374,-0.10179193862912597,10.784985880081054,-0.3351132372478922
22.325,-0.9040331607660343,-4.963967936624644,-0.016847617263068156,9.65294528749479,-0.3351132372524559
22.333333333333332,-0.9420118442211515,-4.170787446682275,0.05981736158556834,8.783470010068354,-0.33511323725203335
22.341666666666665,-0.9738248533208514,-3.4783369662603842,0.13006544451289254,8.102629343434815,-0.3351132372524371
22.35,-1.0001816966774444,-2.857321741368422,0.19524027270081148,7.558770111872622,-0.335113237252051
22.358333333333334,-1.0215895615169739,-2.287879133468432,0.2563241762836064,7.115763216972756,-0.33511323725207376
22.366666666666667,-1.038418400399685,-1.7565162591387413,0.3140436147870374,6.747592801761171,-0.3351132372521762
22.375,-1.0509448604307003,-1.254061833436053,0.36893742742835045,6.434774649954212,-0.3351132372520902
22.383333333333333,-1.0593824081771546,-0.7743498882181796,0.4214010604008058,6.162080947436271,-0.33511323725209435
22.391666666666666,-1.0639025733499254,-0.31336741477477,0.4717155905042525,5.917102656431983,-0.33511323725211006
22.4,-1.0646503688793114,0.131314560103113,0.52006714194459,5.689341720182431,-0.33511323725210007
22.40833333333333,-1.0617557409631702,0.5609394621063228,0.5665602600679419,5.469644360186187,-0.3351132372520994
22.416666666666668,-1.055342155317388,0.9758630093149804,0.6112275660322246,5.2498603155794425,-0.33511323725209347
22.425,-1.0455329645811633,1.3757934338966524,0.6540372524182392,5.02265586153382,-0.3351132372521021
22.433333333333334,-1.0324559188232252,1.7600002070422198,0.694899489760409,4.781432810352285,-0.33511323725210096
22.441666666666666,-1.0162460130189255,2.127506200652046,0.7336724771155245,4.520319068698443,-0.33511323725209
22.45,-0.9970467752062275,2.477270433022635,0.7701686154074724,4.234203349653455,-0.33511323725210207
22.458333333333332,-0.9750100639763142,2.808362974716929,0.8041610704974407,3.918790217860291,-0.3351132372521012
22.466666666666665,-0.9502944480581444,3.1201297158806414,0.8353908033944177,3.570653659631342,-0.33511323725209463
22.475,-0.9230622706980679,3.4123423626228844,0.86357397022786,3.187269058804891,-0.3351132372521007
22.483333333333334,-0.8934755444996023,3.685328245322497,0.8884094353574472,2.7670055953464057,-0.3351132372521004
22.491666666666667,-0.8616908653041193,3.9400753211741515,0.9095860028028734,2.309064026619191,-0.33511323725210235
22.5,-0.8278535633863601,4.178310116388275,0.9267888608409474,1.8133485102044995,-0.33511323725209896
22.508333333333333,-0.7920913140810684,4.402550168466814,0.9397046567477444,1.2802651040197648,-0.3351132372521004
22.516666666666666,-0.7545073965888817,4.6161376110372725,0.9480245720436675,0.7104429106148622,-0.33511323725210007
22.525,-0.7151737093443689,4.823266720618381,0.9514447424101807,0.10437513494492368,-0.33511323725210085
22.53333333333333,-0.674123513989755,5.029025534639708,0.9496633363389287,-0.538025275096075,-0.33511323725210496
22.541666666666668,-0.6313436767561897,5.239480565062348,0.9423735301492204,-1.217969736035683,-0.33511323725205755
22.55,-0.5867658870648718,5.461845660125097,0.9292514271666693,-1.938471151680669,-0.33511323725211845
22.558333333333334,-0.5402559205883366,5.704794438390903,0.9099375614516063,-2.7052217916419368,-0.3351132372521268
22.566666666666666,-0.49159940172408445,5.979006659070601,0.8840098352654784,-3.5277994524043583,-0.3351132372518571
22.575,-0.4404815613390498,6.298093594128643,0.850944287012718,-4.421432194738174,-0.3351132372521989
22.583333333333332,-0.3864569108461958,6.680144176371867,0.8100574993161366,-5.409727576288524,-0.33511323725222614
22.591666666666665,-0.3289021225131128,7.150292876898971,0.7604199736239369,-6.529056128699793,-0.335113237251146
22.6,-0.26694124952031595,7.744897586518452,0.7007225871669729,-7.835617903342926,-0.335113237251841
22.608333333333334,-0.1993278128718529,8.517666016185535,0.6290700166603106,-9.415841416652302,-0.33511323725150277
22.616666666666667,-0.12427619659809847,9.544228070543994,0.542687475172665,-11.394336846493742,-0.3351132372894826
22.625,-0.03934111839187197,10.895811087608328,0.437705906318982,-13.889773683001803,-0.3351132371970501
22.633333333333333,0.05790909328475443,12.430364131627599,0.3102917822371389,-16.659814941366164,-0.33511323725464215
22.641666666666666,0.16578249585634186,13.206443336482229,0.16364128959172075,-18.09858730380753,-0.335113237252317
22.65,0.2729936963132731,12.279860286493914,0.017320875463593816,-16.596071722933257,-0.33511323725034187
22.65833333333333,0.36855010223272777,10.64604934002805,-0.10965312755286061,-13.861095443403489,-0.3351132372226987
22.666666666666668,0.4510675640634547,9.214718944673606,-0.21473328531487862,-11.45153601988043,-0.3351132372799347
22.675,0.5230453364484889,8.108967388345967,-0.3020280194344317,-9.58028635580022,-0.3351132372512821
22.683333333333334,0.5869098420602432,7.253101500002956,-0.37555053918463255,-8.122347886488846,-0.3351132372534023
22.691666666666666,0.6444104078708428,6.57087641991754,-0.43819644582771927,-6.952357740071856,-0.3351132372522404
22.7,0.6967569855346151,6.008951309494775,-0.4919804156057812,-5.983969825901877,-0.33511323725296505
22.708333333333332,0.7447938287740996,5.5317240172309114,-0.5383311190324807,-5.160875922920851,-0.3351132372529996
22.716666666666665,0.7891200470253118,5.115091788063377,-0.5782949490664417,-4.446155775805241,-0.3351132372526076
22.725,0.8301665819274364,4.742253481084373,-0.6126654890882136,-3.815128638014767,-0.3351132372527963
22.733333333333334,0.8682454138545694,4.401128990365475,-0.6420656286008573,-3.2509406287972333,-0.33511323725280323
22.741666666666667,0.9035818163026941,4.082786083195974,-0.667000551208145,-2.7418416743015817,-0.33511323725272313
22.75,0.9363362197561488,3.7804680453355077,-0.6878925654358555,-2.2794638136240524,-0.3351132372527616
22.758333333333333,0.9666195948488238,3.4889803828336325,-0.7051042877505365,-1.857697355017235,-0.33511323725276443
22.766666666666666,0.9945047053170725,3.2042950483508577,-0.7189541056507887,-1.4719331531433728,-0.3351132372527469
22.775,1.0200346637255893,2.923288170851219,-0.7297263637484853,-1.1185370809163073,-0.3351132372527545
22.78333333333333,1.0432296727365786,2.6435602684072315,-0.737677851653546,-0.7944780270066861,-0.33511323725275594
22.791666666666668,1.0640924971054815,2.3633072801359654,-0.7430416598900367,-0.497062143256043,-0.33511323725275177
22.8,1.0826130004694499,2.0812224722034443,-0.7460291577553564,-0.2237440016996335,-0.3351132372527533
22.808333333333334,1.0987719476634348,1.7964166132952584,-0.7468306492371097,0.028004422444580047,-0.33511323725275416
22.816666666666666,1.1125441893794168,1.5083485473096776,-0.7456151307121099,0.2607801784509938,-0.3351132372527526
22.825,1.1239012942011282,1.2167613907099224,-0.7425294790035533,0.4773010871810073,-0.33511323725275327
22.833333333333332,1.1328136623119456,0.9216216035709155,-0.7376973244923997,0.6804308012239073,-0.33511323725275355
22.841666666666665,1.1392521379998173,0.6230594598708787,-0.7312178025128703,0.8731840286810264,-0.33511323725275255
22.85,1.14318912921543,0.32131018876615947,-0.7231643224068816,1.0587180460104073,-0.33511323725275316
22.858333333333334,1.1445992381094021,0.01665542160782835,-0.7135834447162885,1.2403161415986235,-0.33511323725275316
22.866666666666667,1.143459403939922,-0.29063533866859365,-0.7024939113834037,1.4213683215536645,-0.33511323725275244
22.875,1.139748556956134,-0.6003636435950576,-0.6898858301107536,1.6053544694460469,-0.33511323725275294
22.883333333333333,1.1334467771671126,-0.9124621607024175,-0.675719970648265,1.7958352194720535,-0.3351132372527522
22.891666666666666,1.1245339437214688,-1.2270571309438203,-0.6599270857327492,1.9964561481232668,-0.3351132372527531
22.9,1.1129878471003136,-1.5445352567695232,-0.6424071199488235,2.2109716265702044,-0.33511323725275194
22.90833333333333,1.0987817149212578,-1.8656181980018802,-0.6230281119392131,2.4432959908612766,-0.3351132372527491
22.916666666666668,1.081881069044798,-2.1914495603654274,-0.6016245231577201,2.697591893762401,-0.3351132372527576
22.925,1.062239780903682,-2.5237018630058192,-0.5779946302605663,2.9784093379663723,-0.33511323725274833
22.933333333333334,1.0397951139981376,-2.86471501680732,-0.551896482850746,3.2908948822047943,-0.3351132372527377
22.941666666666666,1.014461421718113,-3.2176842756449098,-0.5230417279000776,3.6411004708953527,-0.335113237252778
22.95,0.9861219789870371,-3.5869260825682026,-0.4910862930264273,4.036438097091128,-0.3351132372527314
22.958333333333332,0.9546181230830384,-3.9782676446669876,-0.45561642726573887,4.486355102929592,-0.33511323725268455
22.966666666666665,0.9197343848018661,-4.399635645535143,-0.4161277875713949,5.003354331237913,-0.33511323725287256
22.975,0.8811774700486118,-4.861970309475652,-0.3719938990245183,5.604569234361014,-0.3351132372526501
22.983333333333334,0.8385455713383874,-5.380677249034907,-0.322418005640651,6.314251174358196,-0.3351132372524303
22.991666666666667,0.7912821905306092,-5.97796436418297,-0.2663584433518215,7.167758721330603,-0.33511323725316156
23.0,0.7386051226585243,-6.686551982643549,-0.20241163048381722,8.21788923069556,-0.335113237252756
23.008333333333333,0.6793976775597761,-7.554960278308435,-0.12863050479552549,9.54393986401949,-0.33511323725439723
23.016666666666666,0.612057232986686,-8.65116992614334,-0.04226928876982296,11.258154154530128,-0.3351132372327388
23.025,0.5343873541904396,-10.040137061087119,0.06040057459074488,13.467953279876166,-0.33511323725667846
23.03333333333333,0.44414222584084356,-11.614533549015837,0.18316731140169284,15.98764461372143,-0.33511323717747443
23.041666666666668,0.3423731164169963,-12.603125660754449,0.3241642348184801,17.49546542450458,-0.33511323725076847
23.05,0.23858058146583938,-12.062482953881048,0.46702431141855133,16.368409885805985,-0.3351132373692314
23.058333333333334,0.14358088880621006,-10.705045248351064,0.5930400316216146,13.814040615226437,-0.3351132372396404
23.066666666666666,0.05981029232481732,-9.446545475803479,0.6977515199230329,11.389382063415953,-0.33511323724656705
23.075,-0.014687699665001242,-8.479482661488552,0.7841545209622882,9.419583746909097,-0.3351132372629543
23.083333333333332,-0.08218942603702312,-7.755349375145091,0.8557800764929763,7.822512009396527,-0.3351132372579243
23.091666666666665,-0.144427984263076,-7.206275214898964,0.9152484809556267,6.485349420272992,-0.3351132372583625
23.1,-0.20263715998235005,-6.7812571491177405,0.9643589037822798,5.325396272697337,-0.3351132372575995
23.108333333333334,-0.2576941695762428,-6.44486549050228,1.0043427349208476,4.2876196267840685,-0.33511323725813147
23.116666666666667,-0.3102278612916915,-6.172149178667104,1.0360574566453986,3.336014535590861,-0.33511323725803216
23.125,-0.3606889655894972,-5.944800609389491,1.0601165319552706,2.447165596644124,-0.33511323725784636
23.133333333333333,-0.40939445540466507,-5.7487100413805665,1.0769758203077486,1.60612613053138,-0.3351132372579639
23.141666666666666,-0.4565557773960781,-5.572470333669324,1.0869925026190825,0.8038161894591556,-0.33511323725794334
23.15,-0.5022973250853693,-5.406484047720786,1.0904664121283083,0.03532029647996543,-0.3351132372579177
23.15833333333333,-0.5466691801069001,-5.242452260346345,1.0876695255579523,-0.7013004727792186,-0.3351132372579223
23.166666666666668,-0.5896566895363592,-5.073108514876727,1.0788668752371593,-1.4059073087520273,-0.3351132372579203
23.175,-0.6311885290740148,-4.892109395705636,1.0643307148434782,-2.0770188547668984,-0.33511323725793285
23.183333333333334,-0.6711442849493452,-4.69401956085383,1.0443490036137193,-2.712446450149216,-0.3351132372579167
23.191666666666666,-0.7093621368274913,-4.474343976696113,1.0192289152634733,-3.309854939026196,-0.3351132372579194
23.2,-0.7456468729298835,-4.229569856531073,0.9892959678312603,-3.867252141513733,-0.3351132372579275
23.208333333333332,-0.7797781902648169,-3.9571889117350723,0.9548893973038612,-4.383399154883969,-0.3351132372579261
23.216666666666665,-0.8115190213183417,-3.655678586329909,0.9163544776314512,-4.858131428626748,-0.33511323725792763
23.225,-0.8406234854513549,-3.324429281470648,0.8740325598838463,-5.292584709101206,-0.33511323725791725
23.233333333333334,-0.866843989198418,-2.963612683384055,0.8282496200998161,-5.6893282311521025,-0.3351132372579355
23.241666666666667,-0.8899369890506967,-2.573993251855335,0.7793040434071576,-6.052417826021737,-0.33511323725793274
23.25,-0.9096669690492765,-2.1566896585627915,0.7274542221561494,-6.387392164522705,-0.3351132372579152
23.258333333333333,-0.9258082511724096,-1.712894553460487,0.6729063110203707,-6.701245088380069,-0.3351132372579341
23.266666666666666,-0.9381443197406721,-1.2435587655379126,0.6158021701991584,-7.002415821398694,-0.3351132372579265
23.275,-0.9464643672604449,-0.749039326797035,0.5562071423924612,-7.300848017025441,-0.3351132372579298
23.28333333333333,-0.9505567183345857,-0.22869877901601066,0.4940968366960483,-7.608180972611683,-0.3351132372579121
23.291666666666668,-0.9501986114513881,0.3195754580195334,0.42934148673442124,-7.938157047003463,-0.33511323725789643
23.3,-0.9451414475061525,0.8999915227778249,0.3616856094951706,-8.30736677361761,-0.33511323725799413
23.308333333333334,-0.93508994321354,1.5197177736459149,0.2907194244553702,-8.736520650788576,-0.33511323725781783
23.316666666666666,-0.9196724895644808,2.190165187731321,0.21583647483443344,-9.252552608539402,-0.3351132372577692
23.325,-0.8983981819138215,2.9289574049640374,0.13616865582074844,-9.892035742494246,-0.3351132372581753
23.333333333333332,-0.8705933852417271,3.7629238690697635,0.05048511367171459,-10.706541000128283,-0.3351132372579433
23.341666666666665,-0.8353088195846259,4.732071823785804,-0.042962566448568926,-11.770021957721616,-0.33511323725823516
23.35,-0.7911977123810235,5.891379003842625,-0.146652336045334,-13.18323469539663,-0.3351132372469259
23.358333333333334,-0.7364449902534975,7.290048065005376,-0.2639337751278936,-15.04128002622588,-0.33511323729784587
