t,th1,w1,th2,w2,energy
25.341666666666665,-0.021821175409612172,-5.132000462106028,0.8238984570405297,5.896380389190194,-0.4890402001324067
25.35,-0.0629823715611713,-4.757919968138344,0.8691867494581765,4.989513078939071,-0.489040200132421
25.358333333333334,-0.10128410063204453,-4.443090907439007,0.9072996783029944,4.170230471050852,-0.48904020013239513
25.366666666666667,-0.13715891642230832,-4.1733715258173225,0.9388744768552139,3.417333893810959,-0.489040200132409
25.375,-0.17093431060280323,-3.937572842627684,0.9643958857443462,2.7152109825846917,-0.4890402001324417
25.383333333333333,-0.20285435896662246,-3.7267503693001025,0.9842373133354906,2.0525486805001303,-0.48904020013240235
25.391666666666666,-0.2330957914588849,-3.5335979162624085,0.9986918739848957,1.421227431025185,-0.489040200132411
25.4,-0.2617796715179108,-3.3519993202127094,1.0079953022519668,0.8154740602699437,-0.4890402001324179
25.40833333333333,-0.2889799267779577,-3.176715402197693,1.0123427350568543,0.2312268617979516,-0.4890402001324114
25.416666666666668,-0.3147297145851888,-3.0031718491488997,1.0119008746988498,-0.3343473995980845,-0.4890402001324119
25.425,-0.33902633431591417,-2.827318147061822,1.0068165860463691,-0.883233147655135,-0.4890402001324107
25.433333333333334,-0.36183517703987017,-2.6455342104585258,0.9972226367073977,-1.416876694649286,-0.4890402001324132
25.441666666666666,-0.3830930316865993,-2.4545666630438276,0.9832410522303925,-1.9364510167102253,-0.48904020013241234
25.45,-0.40271093314875467,-2.2514804831620503,0.9649844014817681,-2.443089779376033,-0.4890402001324107
25.458333333333332,-0.42057662995096323,-2.0336142528019607,0.942555222871864,-2.9381009756836693,-0.4890402001324117
25.466666666666665,-0.4365566584068996,-1.798528871986769,0.9160437267686673,-3.4231682896310622,-0.48904020013241273
25.475,-0.45049792992180565,-1.543940496248559,0.8855238433014339,-3.900548308005865,-0.4890402001324122
25.483333333333334,-0.4622286622666638,-1.2676286028106623,0.8510476094759809,-4.373273894492266,-0.48904020013241056
25.491666666666667,-0.4715584072131383,-0.9673092611550791,0.8126377863727516,-4.8453785936926,-0.4890402001324131
25.5,-0.47827683598126247,-0.640461416310884,0.7702784445776937,-5.322164374585603,-0.48904020013240673
25.508333333333333,-0.4821508257375305,-0.28408957266037344,0.7239030260510649,-5.8105463510903075,-0.4890402001324169
25.516666666666666,-0.48291922310735724,0.10560125802352288,0.6733790448554674,-6.319524895467743,-0.4890402001324154
25.525,-0.48028441451162884,0.5336539820405747,0.6184880744159369,-6.860859592846554,-0.4890402001323705
25.53333333333333,-0.47389947572731045,1.006981612971414,0.5588989224460218,-7.450050586544765,-0.4890402001324441
25.541666666666668,-0.46334920281003233,1.53522314619976,0.49413089181229314,-8.107759110321787,-0.4890402001324251
25.55,-0.4481229137075876,2.131857713002728,0.42350300299951077,-8.861758316583584,-0.48904020013244665
25.558333333333334,-0.4275774450858692,2.8153624187025645,0.3460654084647146,-9.749138089880013,-0.4890402001319082
25.566666666666666,-0.4008939383213783,3.60914897872444,0.2605169959357606,-10.816777569986122,-0.4890402001324453
25.575,-0.36705586939593154,4.5349595752650815,0.16515192081412594,-12.111315802910239,-0.48904020014195865
25.583333333333332,-0.324966186682576,5.580975037919801,0.05802915958025829,-13.626963428357477,-0.4890402001237674
25.591666666666665,-0.2740821639886815,6.601309948523942,-0.06199534176711836,-15.13635841188034,-0.48904020013352906
25.6,-0.21614815250000782,7.185724032712977,-0.19236560319899365,-15.964960836269707,-0.48904020012765137
25.608333333333334,-0.15666757475990292,6.952900585695025,-0.3242873675071712,-15.475461700208669,-0.48904020008899346
25.616666666666667,-0.10190625768826257,6.1364381155062375,-0.44767109871008476,-14.054030873474986,-0.4890402001320483
25.625,-0.054693194142985416,5.201027768104504,-0.5581100841127682,-12.465836612845756,-0.4890402001321794
25.633333333333333,-0.014935630364992057,4.3631920304124625,-0.6559555884499603,-11.05566039284589,-0.4890402001379946
25.641666666666666,0.018408107976301335,3.661212921773396,-0.7430092241566768,-9.872936172497003,-0.48904020013413985
25.65,0.04641809320705854,3.0791571682600765,-0.8210351167410348,-8.881106295114277,-0.48904020013493343
25.65833333333333,0.06999442263346073,2.5933798477985093,-0.8914293177660193,-8.034191263805898,-0.4890402001349069
25.666666666666668,0.08985222742105219,2.1837785408671246,-0.955234786782062,-7.2943340301762145,-0.4890402001349766
25.675,0.10655953484107793,1.8350777889831125,-1.0132193900844138,-6.633149701570846,-0.48904020013494975
25.683333333333334,0.1205742778953164,1.5359429594321192,-1.065947445611721,-6.029806420542274,-0.4890402001349026
25.691666666666666,0.13227255819141914,1.277904669750713,-1.1138339550038625,-5.468998586676946,-0.4890402001349424
25.7,0.14196876561555077,1.0544993432975949,-1.157183834266571,-4.939393646557169,-0.48904020013493227
25.708333333333332,0.14992955357466234,0.8606473434933671,-1.196220169460288,-4.432533533251872,-0.4890402001349202
25.716666666666665,0.15638344229387555,0.6922159200241408,-1.2311048003782274,-3.942072079898123,-0.48904020013492927
25.724999999999998,0.16152736202836962,0.5457140600617406,-1.2619535722082142,-3.4632427914934913,-0.48904020013492755
25.733333333333334,0.16553106028863404,0.4180794809672075,-1.288847837464971,-2.9924807004393994,-0.48904020013492455
25.741666666666667,0.16854001847777722,0.3065301222195024,-1.311843262244302,-2.527146574881096,-0.4890402001349262
25.75,0.1706773318594111,0.20846127535054806,-1.3309766365915012,-2.065319075954835,-0.4890402001349262
25.758333333333333,0.17204487585292846,0.12137538145395645,-1.3462711537083127,-1.6056320529787473,-0.4890402001349255
25.766666666666666,0.17272399071297545,0.04283536268553481,-1.3577404666204078,-1.147141786937095,-0.4890402001349257
25.775,0.17277585158504657,-0.02956517659295178,-1.365391726578309,-0.6892139742601886,-0.48904020013492583
25.78333333333333,0.17224164245945206,-0.09821996609904125,-1.3692277368593297,-0.23142347827494214,-0.48904020013492555
25.791666666666668,0.17114261461854122,-0.1655203974818786,-1.3692483067899883,0.2265380633759869,-0.48904020013492555
25.8,0.1694800787754442,-0.23386165937583012,-1.3654508555329319,0.6849504451397694,-0.4890402001349254
25.808333333333334,0.16723535245363405,-0.3056478611964062,-1.3578302876140655,1.1441519500100685,-0.4890402001349255
25.816666666666666,0.16436965814465343,-0.3832992432007985,-1.3463781377490343,1.6046281584948885,-0.48904020013492533
25.825,0.16082394156447807,-0.4692647048457192,-1.3310809572660018,2.0671057508740365,-0.4890402001349248
25.833333333333332,0.15651855099814796,-0.5660432644215083,-1.3119178842339065,2.5326554019029555,-0.48904020013492605
25.841666666666665,0.15135268595487503,-0.6762187633766241,-1.2888572994677032,3.0028093794578155,-0.48904020013492383
25.849999999999998,0.1452034829821427,-0.8025132823738435,-1.261852414506764,3.479701872013364,-0.48904020013492316
25.858333333333334,0.1379245538814232,-0.9478665643142874,-1.2308355563693691,3.9662437943309237,-0.48904020013492927
25.866666666666667,0.12934371976111744,-1.1155515908563245,-1.1957107939381462,4.466349507528109,-0.4890402001349177
25.875,0.11925958279073023,-1.309340854032362,-1.1563443720019158,4.985241533995903,-0.48904020013491806
25.883333333333333,0.1074364305002933,-1.5337445048790113,-1.1125521510284182,5.529872360320357,-0.4890402001349424
25.891666666666666,0.09359675324889352,-1.7943511309892923,-1.064082850453551,6.109521413750301,-0.48904020013489463
25.9,0.07741034966637204,-2.098314050262781,-1.0105953074278673,6.736650583210781,-0.4890402001348995
25.90833333333333,0.05847859260531361,-2.4550351724013084,-0.951627160053003,7.428125784570952,-0.48904020013496385
25.916666666666668,0.03631203774633975,-2.8770785889292023,-0.8865514807545398,8.20689482950389,-0.48904020013494176
25.925,0.010299757100785541,-3.381193910171595,-0.8145178071438004,9.10398626287124,-0.48904020013495964
25.933333333333334,-0.020328055328113732,-3.988657276761105,-0.7343785852889786,10.159615984720478,-0.4890402001336841
25.941666666666666,-0.056527552626747316,-4.721546460863815,-0.6446261808816697,11.417892464700321,-0.48904020014007304
25.95,-0.09938380569740403,-5.582658146030983,-0.5434623103503302,12.894539560682334,-0.48904020013768934
25.958333333333332,-0.14970936079297406,-6.485322362208343,-0.4294337083053676,14.459980132752923,-0.4890402001464682
25.966666666666665,-0.20674321377560512,-7.116990087123704,-0.30358491103932567,15.606953883467565,-0.48904020008505994
25.974999999999998,-0.2662680557939486,-7.027060829939539,-0.17263982273221282,15.59002220204483,-0.4890402001098067
25.983333333333334,-0.32184167569602956,-6.22836114778339,-0.046998680847612787,14.434147171970737,-0.4890402001381044
25.991666666666667,-0.36939811271305184,-5.177336444927129,0.06692022698802795,12.8995648367782,-0.48904020014402705
26.0,-0.40829045929102037,-4.176081983432891,0.1683443265557297,11.478052097404428,-0.4890402001330593
26.008333333333333,-0.43936356333101934,-3.303480122634149,0.258870141167682,10.286278688075901,-0.48904020013650495
26.016666666666666,-0.46368978856718635,-2.5533649190544576,0.34035984456607477,9.3018706319078,-0.4890402001372429
26.025,-0.4821952342193582,-1.902572451851463,0.4143441371013042,8.477127389353196,-0.48904020013700267
26.03333333333333,-0.49561555361282683,-1.3298001898133232,0.48196957283015635,7.769460727252379,-0.48904020013703403
26.041666666666668,-0.5045297624021888,-0.8188076621060522,0.5440681475101986,7.145950563676786,-0.48904020013697114
26.05,-0.5094010046876614,-0.3578420700973876,0.6012335175615959,6.581961481452992,-0.48904020013701704
26.058333333333334,-0.510609182728461,0.06150737762113562,0.653881196816087,6.059048995747625,-0.4890402001370096
26.066666666666666,-0.5084744959433337,0.44530317166044925,0.7022927133858101,5.563260889339057,-0.48904020013699645
26.075,-0.5032737323811728,0.7980074302145882,0.7466476893502334,5.0839252424113965,-0.48904020013700106
26.083333333333332,-0.495251216985442,1.1230259023364888,0.7870474772726057,4.612814709977856,-0.4890402001370021
26.091666666666665,-0.4846258817294903,1.4231030936942983,0.8235329792861843,4.143568405434682,-0.48904020013700134
26.099999999999998,-0.47159550876510364,1.700611621195601,0.8560983968171945,3.6712807284196467,-0.4890402001369998
26.108333333333334,-0.4563388950379159,1.957765787820716,0.8847020214327281,3.1921937531525124,-0.48904020013700134
26.116666666666667,-0.43901647946275324,2.1967797997921643,0.9092747386951876,2.7034501241756557,-0.48904020013700034
26.125,-0.41976983080745117,2.419985035401231,0.9297266205249896,2.2028774778529057,-0.4890402001370013
26.133333333333333,-0.39872028977268587,2.6299174482969536,0.9459517820914856,1.6887848427808847,-0.48904020013700134
26.141666666666666,-0.37596697352789626,2.829384732833051,0.9578315435681131,1.1597575102364743,-0.4890402001369996
26.15,-0.35158427216596805,3.021522715317578,0.9652358402205118,0.6144402247921685,-0.489040200137001
26.15833333333333,-0.3256188849783285,3.209851224805153,0.9680227454109919,0.051299522042187885,-0.4890402001369994
26.166666666666668,-0.29808635280071516,3.398341328536791,0.9660358904490087,-0.5316453871027449,-0.48904020013700306
26.175,-0.26896693364248575,3.59150839248747,0.959099461756781,-1.1371378986098166,-0.4890402001369951
26.183333333333334,-0.23820053343567782,3.7945492317299503,0.9470103052662382,-1.7690674581052261,-0.48904020013699245
26.191666666666666,-0.2056802303593198,4.013546970613911,0.929526441760861,-2.432954084353165,-0.48904020013701655
26.2,-0.17124370700001124,4.255773925217251,0.9063509651311,-3.1365810463724757,-0.48904020013697835
26.208333333333332,-0.134661626882078,4.5301280655456315,0.8771098453594224,-3.8908355293771253,-0.48904020013697685
26.216666666666665,-0.09562171264449078,4.847730104435908,0.8413216671192765,-4.7108081213173065,-0.48904020013700156
26.224999999999998,-0.053707267194682384,5.222640574599063,0.7983572348742232,-5.617095352165649,-0.4890402001371291
26.233333333333334,-0.008370147524056515,5.672370797721841,0.7473889672204552,-6.6367782126830726,-0.4890402001372046
26.241666666666667,0.04109563100687542,6.216821042021038,0.6873401776850282,-7.801801652584087,-0.48904020013507116
26.25,0.095550325309486,6.870794566091333,0.6168832259181066,-9.13656942060993,-0.4890402001420523
26.258333333333333,0.1558703148548204,7.615453267663919,0.5346632321859716,-10.609842744955403,-0.4890402001383026
26.266666666666666,0.2223893266522066,8.321914456028823,0.4402343733621227,-12.004878544722441,-0.4890402001604072
26.275,0.29357919024536816,8.670768290754474,0.33629357128631193,-12.781478003483606,-0.48904020012416316
26.28333333333333,0.36504101087032237,8.368985007769005,0.23039382724443358,-12.444862195725447,-0.4890402000970336
26.291666666666668,0.43165449536879624,7.567669542289239,0.1312757198671589,-11.257788369002657,-0.4890402001394038
26.3,0.4908194737631666,6.632808605700738,0.043348578051192646,-9.846911510873756,-0.4890402001327613
26.308333333333334,0.5423997756303063,5.764264678268834,-0.03318814982569964,-8.55280067881731,-0.48904020014146043
26.316666666666666,0.5872082436316499,5.008494785706324,-0.09974798948758545,-7.453947012668409,-0.48904020013772886
26.325,0.6261622385512882,4.355982313223803,-0.15791820025530387,-6.533794068173414,-0.48904020013831606
26.333333333333332,0.6600369232518033,3.7859908653133685,-0.20904212597779784,-5.7569199046873205,-0.4890402001384401
26.341666666666665,0.6894380292030613,3.2794825430955896,-0.25417389958922265,-5.090818432882641,-0.4890402001384297
26.349999999999998,0.7148293777964736,2.8214869549361117,-0.294124843006246,-4.5097898332851205,-0.4890402001384341
26.358333333333334,0.7365659954883437,2.400732147804797,-0.3295185341729957,-3.9942448211340666,-0.4890402001384002
26.366666666666667,0.7549214575398918,2.0088024647437113,-0.3608356979395046,-3.529249854620579,-0.4890402001384223
26.375,0.7701084281918116,1.6393839861649384,-0.3884474575158414,-3.1032475730641846,-0.4890402001384206
26.383333333333333,0.7822936519773549,1.2876879054968222,-0.4126392506124791,-2.7070955852674885,-0.4890402001384129
26.391666666666666,0.7916088108849499,0.950028339548223,-0.43362792250318827,-2.3333782556999085,-0.4890402001384164
26.4,0.7981583648573547,0.6235140183310217,-0.4515739695241047,-1.97591959417599,-0.48904020013841654
26.40833333333333,0.8020251743298082,0.3058193057066894,-0.4665903448800968,-1.6294365700449727,-0.4890402001384158
26.416666666666668,0.8032744538854967,-0.004990903717218508,-0.4787487996043119,-1.289287928164238,-0.4890402001384154
26.425,0.8019564266491052,-0.3106004014937672,-0.4880844127684821,-0.9512862631863188,-0.48904020013841565
26.433333333333334,0.7981079224262717,-0.6125577427886834,-0.49459873554258027,-0.6115499172251236,-0.4890402001384159
26.441666666666666,0.7917530715620975,-0.9123785600660665,-0.4982618038370313,-0.2663769120928285,-0.48904020013841537
26.45,0.7829031772461478,-1.2116415694732838,-0.4990131410522304,0.0878736097597391,-0.489040200138415
26.458333333333332,0.7715557907403381,-1.512084972832508,-0.4967617584287432,0.45490555993163606,-0.48904020013841626
26.466666666666665,0.7576929576538123,-1.8157102497959487,-0.4913850512516926,0.8386290586173425,-0.4890402001384145
26.474999999999998,0.7412785401521538,-2.1249017168488984,-0.48272637091573317,1.2433378934143517,-0.48904020013841276
26.483333333333334,0.7222544399969977,-2.4425729200493262,-0.47059090986926716,1.6739406761530449,-0.48904020013842053
26.491666666666667,0.7005354381285537,-2.772355325613244,-0.45473934839400165,2.1362719863075816,-0.4890402001384091
26.5,0.676002211719026,-3.1188514106738205,-0.4348784515417111,2.6375204802103327,-0.4890402001384035
26.508333333333333,0.6484918687301877,-3.4879834853921547,-0.4106474362062364,3.1868261271021705,-0.4890402001384375
26.516666666666666,0.6177850343201502,-3.887480211440905,-0.38159841912308284,3.796116561223912,-0.4890402001383951
26.525,0.5835881454169126,-4.327547091942513,-0.3471686244414651,4.481260178279191,-0.4890402001383892
26.53333333333333,0.5455093166076243,-4.8217330814685635,-0.306641534984065,5.263556975055193,-0.4890402001383596
26.541666666666668,0.5030266462117545,-5.3878133653033276,-0.2590950168084721,6.17126456156012,-0.48904020013876404
26.55,0.455451867970316,-6.047731314347289,-0.20334126613660905,7.23953887668065,-0.4890402001392603
26.558333333333334,0.40190956288495183,-6.822835732213458,-0.13789282754815366,8.502384799991425,-0.48904020013366833
26.566666666666666,0.3414140519000354,-7.711809695456527,-0.061094549659045636,9.95507665870275,-0.48904020014389654
26.575,0.2733013100609942,-8.62148390081785,0.0281384218014724,11.435861752289167,-0.4890402001382447
26.583333333333332,0.19847119695968332,-9.256091003749814,0.1281942256082475,12.435810383373926,-0.4890402001463502
26.591666666666665,0.12088225980906543,-9.242781954270733,0.23219849853198737,12.312979713662903,-0.4890402001123271
26.599999999999998,0.04612792563466101,-8.629773230050036,0.33044887839562453,11.14697407958097,-0.48904020015622574
26.608333333333334,-0.02238531195301816,-7.807042681826932,0.41696985364849914,9.604163654429005,-0.489040200143959
26.616666666666667,-0.08413231239206584,-7.029301979899678,0.4907132766029976,8.12058584239085,-0.48904020014036953
26.625,-0.1398655013720739,-6.366453287938481,0.5528242806272564,6.817424742017924,-0.4890402001384206
26.633333333333333,-0.19054741695737296,-5.813903384604,0.6048260248426403,5.689611455090767,-0.4890402001406481
26.641666666666666,-0.23701018453410783,-5.350076182167632,0.6480451854686314,4.703766571807324,-0.4890402001402781
26.65,-0.2799025393092602,-4.953777458944326,0.6835260865961075,3.8275954366451743,-0.4890402001403342
26.65833333333333,-0.3197123759046075,-4.607730843434003,0.7120721344386371,3.0357782751131337,-0.489040200140264
26.666666666666668,-0.35679990158727626,-4.298447941448783,0.734304405380657,2.3096581164803016,-0.48904020014028216
26.675,-0.3914258650137032,-4.0154059310793055,0.7507111479801757,1.6357589587339394,-0.4890402001403095
26.683333333333334,-0.42377295317728686,-3.750280192675615,0.7616849455379118,1.0043891925985096,-0.4890402001402797
26.691666666666666,-0.4539615650945266,-3.496365159247738,0.7675494950259043,0.4085510418905081,-0.4890402001402846
26.7,-0.48206149568100126,-3.248164996379431,0.7685784942679454,-0.1568740429396037,-0.48904020014028915
26.708333333333332,-0.5081007614514315,-3.0011095580854086,0.7650086448425363,-0.6957344649691056,-0.4890402001402857
26.716666666666665,-0.5320724384127216,-2.751355433109313,0.7570482189716576,-1.211072725672305,-0.48904020014028554
26.724999999999998,-0.5539400862217545,-2.495641192284595,0.7448822034410474,-1.7054887317726255,-0.48904020014028593
26.733333333333334,-0.573642110381244,-2.2311740271954235,0.7286747276965291,-2.181432447885954,-0.48904020014028526
26.741666666666667,-0.5910952503586606,-1.955530911616765,0.7085692714664648,-2.641447180108225,-0.4890402001402859
26.75,-0.6061972590448197,-1.6665614814476917,0.6846869931642966,-3.0883797840680836,-0.4890402001402872
26.758333333333333,-0.6188287437939577,-1.3622823604517458,0.657123394016677,-3.5255722934933225,-0.4890402001402838
26.766666666666666,-0.6288540594728977,-1.0407538234643048,0.6259434102819499,-3.9570503038838836,-0.4890402001402863
26.775,-0.6361210680301191,-0.6999294328818328,0.5911748861826954,-4.387726726596299,-0.4890402001402855
26.78333333333333,-0.6404594942801146,-0.3374673433272124,0.5528002023145366,-4.823645469373661,-0.48904020014028604
26.791666666666668,-0.6416774980621651,0.04951211128635979,0.510745593701279,-5.272298860217928,-0.48904020014028776
26.8,-0.6395559285886162,0.464744687231409,0.4648673566408758,-5.74306620751255,-0.48904020014026717
26.808333333333334,-0.6338395042924719,0.9132480156185718,0.4149336747886478,-6.247839353882424,-0.48904020014030086
26.816666666666666,-0.6242238545037787,1.4018964738556265,0.36060015977430937,-6.801921359085444,-0.48904020014029326
26.825,-0.6103370035160589,1.9401847926923972,0.30137644399002744,-7.425287690049724,-0.4890402001402587
26.833333333333332,-0.5917137298970105,2.5411579099447366,0.23658068004955543,-8.144206976803497,-0.48904020014018323
26.841666666666665,-0.5677623820089643,3.222184585628488,0.16528036074616606,-8.992734851040211,-0.489040200140302
26.849999999999998,-0.5377302480821345,4.004084999557643,0.0862282615415995,-10.011655518486922,-0.4890402001432924
26.858333333333334,-0.5006997281932237,4.90302041888619,-0.002154332770964675,-11.235511694518625,-0.4890402001367601
26.866666666666667,-0.45573653845453665,5.897582613021985,-0.10154448503371699,-12.637833299814815,-0.4890402001455093
26.875,-0.40253088354931116,6.8387578061709915,-0.2126542677947973,-13.978379999013878,-0.48904020016800187
26.883333333333333,-0.34291295902679636,7.363969194198684,-0.3326678345021228,-14.652867952216122,-0.48904020013817456
26.891666666666666,-0.28183371305521643,7.178768370895305,-0.45353100706295524,-14.163441333728429,-0.4890402001126008
26.9,-0.2246707063595115,6.493195986026329,-0.5664337512402257,-12.857382606173847,-0.4890402001419099
26.90833333333333,-0.17390396622794865,5.694458298236258,-0.6673743737704445,-11.37592219338802,-0.48904020013204935
26.916666666666668,-0.12953437769759196,4.973169441655217,-0.7564239954497534,-10.02731238056047,-0.4890402001445144
26.925,-0.09068652004248672,4.3697266216987085,-0.8350327669270808,-8.86958768470896,-0.48904020014219407
26.933333333333334,-0.056406327029648,3.873809515638826,-0.904715417059499,-7.878977492230577,-0.4890402001418764
26.941666666666666,-0.025879622325697665,3.465608347648403,-0.9667096202381832,-7.018376364809096,-0.4890402001421417
26.95,0.0015471075802460633,3.1271246982395073,-1.0219589353372007,-6.255441143250426,-0.4890402001421099
26.958333333333332,0.02639283660562689,2.8440886889317682,-1.0711684157879435,-5.56523817922807,-0.4890402001421688
26.966666666666665,0.04907189228416648,2.605525371108089,-1.114862899436833,-4.929192926737881,-0.48904020014210325
26.974999999999998,0.06991805611232821,2.4029475899982318,-1.1534335655507528,-4.333561173268596,-0.48904020014211386
26.983333333333334,0.08920224484938838,2.2296524456958955,-1.187172638461094,-3.7681545326225288,-0.489040200142133
26.991666666666667,0.10714505938351072,2.0801925965680073,-1.2162988851439451,-3.225399797219955,-0.489040200142113
27.0,0.12392557946352613,1.9499976706019964,-1.240976452806002,-2.699667785786886,-0.4890402001421157
27.008333333333333,0.13968749638087913,1.8351079866864992,-1.2613289655912185,-2.186794985071257,-0.48904020014212035
27.016666666666666,0.15454338186713637,1.7319889917710474,-1.2774502204194575,-1.683737094007436,-0.48904020014211624
27.025,0.16857766395580961,1.6374032698217322,-1.2894123890058973,-1.188310972269454,-0.48904020014211624
27.03333333333333,0.1818487174845229,1.5483237766011841,-1.297272329919166,-0.6989950061027868,-0.4890402001421166
27.041666666666668,0.19439036185024822,1.4618767190986068,-1.3010764068483438,-0.21476744584103874,-0.4890402001421168
27.05,0.2062129761607864,1.375305638673024,-1.3008640678264698,0.2650311995843934,-0.48904020014211647
27.058333333333334,0.21730438050994155,1.2859502403190164,-1.2966703438472111,0.7408211998224549,-0.48904020014211563
27.066666666666666,0.2276305837058767,1.19123470259281,-1.2885273594578734,1.2128985898992863,-0.4890402001421166
27.075,0.23713645693937274,1.0886608580151116,-1.2764649022563335,1.6815466953590965,-0.48904020014211674
27.083333333333332,0.24574635585753016,0.9758019168300159,-1.260510065166783,2.1471476622112053,-0.48904020014211547
27.091666666666665,0.253364677644395,0.850292412111844,-1.2406859486984865,2.610297040996576,-0.4890402001421161
27.099999999999998,0.2598763028669547,0.7098098047668258,-1.217009384280174,3.0719247660510316,-0.48904020014211685
27.108333333333334,0.26514683191027993,0.5520426738107932,-1.189487607945837,3.5334269743602458,-0.4890402001421146
27.116666666666667,0.2690224801394557,0.3746395249516181,-1.1581137685490477,3.996815239960624,-0.48904020014211613
27.125,0.271329440540479,0.17513076927902202,-1.122861086306737,4.464893334373405,-0.48904020014211735
27.133333333333333,0.2718724512251644,-0.049186006342618556,-1.0836753717645862,4.941477178586729,-0.4890402001421074
27.141666666666666,0.27043220769586596,-0.3014113137954357,-1.0404654515547653,5.431682227888967,-0.48904020014212063
27.15,0.266761119985775,-0.5852797873748534,-0.9930907943104272,5.942315706887039,-0.4890402001421198
27.15833333333333,0.2605767077710895,-0.9054971565215718,-0.9413452402973194,6.482431218312372,-0.4890402001420715
27.166666666666668,0.25155161658270253,-1.26822323724644,-0.8849351423013699,7.064133066404323,-0.48904020014214095
27.175,0.23929878438313842,-1.6817651890780805,-0.8234493360340699,7.703757743440686,-0.48904020014213023
27.183333333333334,0.22334968449089182,-2.1575584497092906,-0.7563171291662488,8.423596331074311,-0.4890402001420128
27.191666666666666,0.20312303219706968,-2.7114680906838236,-0.6827492121379157,9.254273496498818,-0.4890402001420125
27.2,0.1778820536754092,-3.3651224468309797,-0.6016568921682186,10.237410652872008,-0.48904020014209276
27.208333333333332,0.14668550936339586,-4.1455215239326,-0.5115557099345146,11.425815940279477,-0.48904020014722177
27.216666666666665,0.10837152637963167,-5.075275922057904,-0.4105144526705021,12.868604024338266,-0.4890402001337355
27.224999999999998,0.06174475487900303,-6.126167949868404,-0.2964306739515381,14.535111185786931,-0.48904020014164984
27.233333333333334,0.006501423759829853,-7.0801350000811,-0.16853686411021848,16.08066089012129,-0.4890402001374401
27.241666666666667,-0.05452929647012963,-7.417654886012853,-0.031156560660292813,16.65000997123463,-0.4890402001421341
27.25,-0.114515902867624,-6.848784973424993,0.10475849709087916,15.761244532103747,-0.48904020020561534
27.258333333333333,-0.1673628922528353,-5.803873007178122,0.22948728027331902,14.13053015682871,-0.48904020014885524
27.266666666666666,-0.21123812034494016,-4.743729265107206,0.3403599320848773,12.512985713337029,-0.4890402001338455
27.275,-0.2468206232888718,-3.821691577255147,0.43875083647261626,11.145391881689056,-0.4890402001469104
27.28333333333333,-0.27533869999163163,-3.0449108627089605,0.5268044975016376,10.024311868268931,-0.48904020014574406
27.291666666666668,-0.2979001364975777,-2.38737206819704,0.6063563947989243,9.095600806715723,-0.489040200145612
27.3,-0.31538644859623244,-1.823007947764199,0.6787890499182242,8.308147210592114,-0.4890402001455997
27.308333333333334,-0.3284861078281951,-1.3317334870031743,0.7451078927512027,7.622700598593897,-0.48904020014558336
27.316666666666666,-0.3377443248448402,-0.8990304900634891,0.8060367444397497,7.01047589003494,-0.48904020014566074
27.325,-0.3436035614278171,-0.5145228676192288,0.8620935996727656,6.4504313983925154,-0.4890402001455997
27.333333333333332,-0.3464326138061053,-0.1707266869084118,0.9136453857338296,5.9270386251780485,-0.489040200145599
27.341666666666665,-0.34654665948323277,0.13787104049335625,0.9609469266816795,5.428705968925287,-0.4890402001456143
27.349999999999998,-0.34422081345720534,0.41546233288521134,1.0041689923215917,4.946706174145353,-0.48904020014560473
27.358333333333334,-0.33969912574783684,0.6653739997813378,1.0434189376635432,4.474447069527907,-0.48904020014560295
27.366666666666667,-0.3332003763218536,0.8903887327105049,1.078756267469047,4.006966542738569,-0.4890402001456053
27.375,-0.32492160833535955,1.0929723113711267,1.1102046360165696,3.5405712253848627,-0.48904020014560506
27.383333333333333,-0.31504006143234475,1.275434035197996,1.1377612437385285,3.0725660253763305,-0.4890402001456036
27.391666666666666,-0.30371398086524587,1.4400385871640042,1.1614042344277893,2.6010401834637493,-0.48904020014560506
27.4,-0.2910826512913747,1.5890820404215051,1.181098465078696,2.1246877307048377,-0.48904020014560423
27.40833333333333,-0.27726591302323716,1.7249414464768453,1.1967998717017536,1.642648208599981,-0.48904020014560357
27.416666666666668,-0.2623633484344956,1.8501055640055872,1.2084585597198005,1.1543586661451204,-0.4890402001456054
27.425,-0.24645326796518294,1.9671932606499813,1.2160206870387062,0.659411115024045,-0.48904020014560373
27.433333333333334,-0.22959157310453998,2.078965620768805,1.2194291673180169,0.15741130702242057,-0.48904020014560384
27.441666666666666,-0.21181052426328775,2.1883376503522607,1.2186231892722996,-0.3521648231979694,-0.4890402001456039
27.45,-0.1931173918831671,2.298395635540534,1.2135365155987394,-0.8701213056840994,-0.48904020014560373
27.458333333333332,-0.17349291677236708,2.4124267332159626,1.20409448343624,-1.3977048111404893,-0.4890402001456047
27.466666666666665,-0.15288944698697157,2.5339683968257405,1.1902095675823088,-1.9367887063640472,-0.4890402001455982
27.474999999999998,-0.13122854845288057,2.666887015874126,1.1717752765569944,-2.49009180773517,-0.48904020014560556
27.483333333333334,-0.10839779727706644,2.815498028698339,1.1486580149679773,-3.0614517126372998,-0.48904020014560773
27.491666666666667,-0.08424634235240443,2.9847441813840394,1.120686343071319,-3.6561819810355205,-0.4890402001455797
27.5,-0.05857866322472673,3.1804548272487216,1.0876367693916442,-4.281555293122983,-0.48904020014561034
