t,th1,w1,th2,w2,energy
2.1666666666666665,0.2654453880924563,-8.756615402797891,0.8178605494280654,3.0429049238815784,-0.2635274308515975
2.175,0.19444061076627955,-8.292779832595778,0.8374587795001023,1.6729733856473326,-0.26352743085319824
2.183333333333333,0.12710742169293052,-7.87358538742203,0.8459524389447735,0.3776907143267002,-0.2635274308534991
2.1916666666666664,0.0631300354238493,-7.484630169506181,0.8439437384388095,-0.8492431800285682,-0.26352743085323055
2.2,0.0023262544449370627,-7.109150105110395,0.8319595025080192,-2.0181230348226675,-0.26352743085330504
2.2083333333333335,-0.055348837987714596,-6.731222068705532,0.8104439417495406,-3.138123491002856,-0.26352743085334696
2.216666666666667,-0.10981423152137977,-6.336595164459503,0.7797728695906907,-4.216531123638487,-0.26352743085327185
2.225,-0.16087745794294422,-5.9127523301226885,0.74026689618453,-5.259491893140696,-0.26352743085329144
2.2333333333333334,-0.20824834886883328,-5.448718944279813,0.6921958664767678,-6.273274490986272,-0.2635274308533368
2.2416666666666667,-0.2515506285536583,-4.934739073227348,0.6357718790494638,-7.2657199547665385,-0.26352743085328956
2.25,-0.29033023326079865,-4.361807280553389,0.5711297941980269,-8.247790166477213,-0.2635274308532877
2.2583333333333333,-0.3240589948332059,-3.7210202030327086,0.49829444332105177,-9.235212660089848,-0.2635274308533324
2.2666666666666666,-0.3521322050312675,-3.0027716039529024,0.4171337789906521,-10.2501944759854,-0.2635274308532807
2.275,-0.3738595625384397,-2.1960510885626388,0.3272983314582175,-11.32288774481137,-0.263527430853295
2.283333333333333,-0.3884538292743945,-1.28889849471015,0.22815388799845251,-12.491097400173471,-0.26352743085289426
2.2916666666666665,-0.3950389690012981,-0.27362983673628605,0.11874087687600933,-13.792547730313654,-0.26352743085602887
2.3,-0.39275569869149934,0.8321363059689143,-0.002114849695438334,-15.231445487462574,-0.2635274308519451
2.308333333333333,-0.3811888890785212,1.9245614220911027,-0.13516669431090422,-16.677646068685156,-0.26352743085681496
2.3166666666666664,-0.3614930238077957,2.718801227110215,-0.27893148582612,-17.702487729661584,-0.26352743086853025
2.325,-0.3377705335232525,2.8454016108013533,-0.42734913902858807,-17.721205647406727,-0.2635274308835531
2.3333333333333335,-0.3159873617482808,2.296851681455246,-0.571386121636503,-16.720659110223018,-0.2635274308586638
2.341666666666667,-0.3003314446134395,1.4402607063841721,-0.7048348255579306,-15.282279377120311,-0.26352743085311925
2.35,-0.2920049707544405,0.5690647975872253,-0.8261460963140486,-13.852898553612052,-0.2635274308572023
2.3583333333333334,-0.29057465284509737,-0.2068315541985975,-0.9361603873845193,-12.57911509760347,-0.26352743085371433
2.3666666666666667,-0.29513129834397955,-0.8679757776175158,-1.0362511328356712,-11.467488004032052,-0.2635274308546726
2.375,-0.30474430381996864,-1.4224520024968652,-1.1276512103360408,-10.487652053362984,-0.26352743085461694
2.3833333333333333,-0.3185790925344864,-1.8833703549532956,-1.2113209592669651,-9.607278190929549,-0.2635274308546999
2.3916666666666666,-0.3359075762201662,-2.2627711695322716,-1.2879760666090605,-8.800419668925349,-0.2635274308546599
2.4,-0.35609332273497546,-2.5706076621573386,-1.3581454950001164,-8.04806576366963,-0.2635274308546125
2.408333333333333,-0.37857503368464246,-2.815040120744175,-1.4222245100586812,-7.336899404348854,-0.26352743085466285
2.4166666666666665,-0.402853684067418,-3.0029330807486145,-1.4805162430924725,-6.657909743349252,-0.26352743085464514
2.425,-0.4284835368866568,-3.1402692605692035,-1.533262555070063,-6.005231726184419,-0.2635274308546223
2.433333333333333,-0.4550660689249732,-3.2324346794341765,-1.5806663212361785,-5.37524255160199,-0.2635274308546486
2.4416666666666664,-0.48224579305198734,-3.2843935562110658,-1.6229071081743836,-4.765870871923242,-0.26352743085463864
2.45,-0.5097071848446485,-3.300783498317242,-1.6601518114642435,-4.176070965367649,-0.2635274308546268
2.4583333333333335,-0.5371721688449181,-3.2859587840284235,-1.6925614656232264,-3.605424630199154,-0.26352743085464003
2.466666666666667,-0.5643978270160379,-3.2440035119689483,-1.7202951714481434,-3.053843609951451,-0.2635274308546347
2.475,-0.59117414772809,-3.1787303341455897,-1.7435118904604283,-2.521352331315466,-0.26352743085463
2.4833333333333334,-0.6173217422436673,-3.093675300775492,-1.7623707073070702,-2.0079350953991866,-0.26352743085463437
2.4916666666666667,-0.6426895254551765,-2.992095212956867,-1.7770300409837545,-1.5134345880012652,-0.2635274308546325
2.5,-0.6671523972956851,-2.876970770765818,-1.7876461845163392,-1.0374904576015418,-0.26352743085463165
2.5083333333333333,-0.6906089789020682,-2.7510166069100843,-1.7943714654985374,-0.5795082435653024,-0.26352743085463204
2.5166666666666666,-0.7129794602365476,-2.6166978597025325,-1.7973522448904935,-0.1386503671137163,-0.26352743085463176
2.525,-0.7342036091294456,-2.476252098535867,-1.7967269083039423,0.2861576922697326,-0.26352743085463204
2.533333333333333,-0.7542389798669963,-2.331715006139676,-1.7926239524985015,0.6962115240724553,-0.2635274308546317
2.5416666666666665,-0.7730593454703071,-2.184948094021996,-1.7851602296800706,1.093006372274386,-0.26352743085463176
2.55,-0.7906533634779057,-2.0376667498261605,-1.7744393828562086,1.4782130795585104,-0.26352743085463176
2.558333333333333,-0.8070234711316224,-1.8914669770183046,-1.760550486273794,1.8536531163600614,-0.26352743085463215
2.5666666666666664,-0.8221849922921145,-1.747849191656652,-1.7435668953071324,2.221273287332449,-0.2635274308546318
2.575,-0.8361654243111437,-1.6082372942823353,-1.7235453100741012,2.583119525765626,-0.2635274308546314
2.5833333333333335,-0.8490038567746365,-1.473990830432819,-1.700525067526777,2.941307802211975,-0.2635274308546327
2.591666666666667,-0.8607504527990926,-1.346407249701186,-1.6745277004129013,3.2979883449119805,-0.2635274308546317
2.6,-0.871465893299678,-1.22670986874999,-1.6455568434635497,3.6552967305637165,-0.2635274308546305
2.6083333333333334,-0.881220639205782,-1.1160148487535302,-1.613598636273285,4.015281421810143,-0.2635274308546349
2.6166666666666667,-0.8900937970064202,-1.0152669250404156,-1.5786228826828843,4.379791278848517,-0.2635274308546318
2.625,-0.8981712668181446,-0.9251283514273552,-1.5405853987522657,4.750297622635072,-0.2635274308546277
2.6333333333333333,-0.9055426940636201,-0.845798356383416,-1.4994322424877768,5.12761305157397,-0.2635274308546412
2.6416666666666666,-0.9122965224932137,-0.7767322292689214,-1.4551068942426817,5.511454518979597,-0.2635274308546317
2.65,-0.9185121625696865,-0.7162239558465662,-1.4075619463784652,5.8997872709948895,-0.26352743085462227
2.658333333333333,-0.9242480101064484,-0.6608254480435742,-1.3567773688661684,6.28789732014151,-0.26352743085464575
2.6666666666666665,-0.9295239876337957,-0.6046239383208222,-1.3027876088437556,6.66721443767179,-0.26352743085462904
2.675,-0.9342979265090239,-0.5385281086543003,-1.2457188570603899,7.024114254187166,-0.26352743085463803
2.683333333333333,-0.9384372908171352,-0.4499541926611412,-1.1858343934849584,7.339322410167726,-0.2635274308545897
2.6916666666666664,-0.941692205546046,-0.3235792235560112,-1.1235787316662251,7.589005726617459,-0.26352743085462027
2.7,-0.9436816023446829,-0.14380501378826835,-1.0596016900388343,7.748614716434515,-0.26352743085465424
2.7083333333333335,-0.943906899001329,0.10124636005732085,-0.9947391136262077,7.799204966107338,-0.2635274308546336
2.716666666666667,-0.9417999891637469,0.4158893068457103,-0.9299393200629074,7.733496118324146,-0.2635274308546348
2.725,-0.9367940937821226,0.7955742101362409,-0.8661540449932893,7.557778359205432,-0.2635274308546277
2.7333333333333334,-0.9283908179374442,1.2290284295131377,-0.8042371873430881,7.288264821948444,-0.26352743085463204
2.7416666666666667,-0.916199836484201,1.7022803484109799,-0.7448888793549914,6.944535998582296,-0.26352743085462904
2.75,-0.8999456751097665,2.2021972913135657,-0.6886522750818963,6.543988766103785,-0.26352743085465463
2.7583333333333333,-0.8794517957554012,2.718328386030246,-0.6359447967593586,6.099210707051392,-0.2635274308546227
2.7666666666666666,-0.8546160861229113,3.2432250968150305,-0.5870998946715484,5.617903804288253,-0.26352743085463426
2.775,-0.825387631061631,3.7719264358369218,-0.5424029760930447,5.104167348614222,-0.2635274308546492
2.783333333333333,-0.7917492852393965,4.301143657739903,-0.5021142983794755,4.560240484514543,-0.26352743085463814
2.7916666666666665,-0.7537074326905018,4.828364023739513,-0.4664768353154049,3.9883452712829817,-0.26352743085464675
2.8,-0.7112895526172132,5.350857373843426,-0.4357083446101588,3.3926623844304835,-0.2635274308546326
2.808333333333333,-0.6645509310842953,5.864446800851404,-0.4099756661100934,2.781663609927395,-0.26352743085468994
2.8166666666666664,-0.6135931377494619,6.361897365283873,-0.38934729296831877,2.1710143012035585,-0.2635274308546708
2.825,-0.558597519271261,6.830961309398864,-0.3737196207163144,1.5869073415816044,-0.26352743085463404
2.8333333333333335,-0.4998746808585478,7.252663272829538,-0.36271699067368746,1.0687065721656408,-0.26352743085460023
2.841666666666667,-0.43792228002137723,7.60136176707156,-0.3555816748113606,0.6681043489094626,-0.2635274308546498
2.85,-0.3734672595469453,7.848751063030468,-0.3510989639074411,0.44097012241554134,-0.2635274308547467
2.8583333333333334,-0.30745505446773147,7.972357936954422,-0.34762588734597033,0.4310761940006124,-0.2635274308547686
2.8666666666666667,-0.24096142707629228,7.964541499024382,-0.34326677619070495,0.6530901401917633,-0.26352743085472846
2.875,-0.17505136950507327,7.835207970024547,-0.3361495846341595,1.087203142237241,-0.26352743085463864
2.8833333333333333,-0.11065223969368286,7.606002560955955,-0.3246788077697004,1.689561238066659,-0.26352743085471386
2.8916666666666666,-0.04849463239478814,7.301050321954426,-0.3076643762586387,2.409461713787722,-0.2635274308546939
2.9,0.010877734487634478,6.940367643057693,-0.28431987753806365,3.20219377541731,-0.26352743085479735
2.908333333333333,0.06706217728742413,6.537748404216798,-0.25418690800374794,4.034009448418438,-0.26352743085463876
2.9166666666666665,0.11974747691257541,6.10163384134785,-0.2170431156707839,4.8816654825225525,-0.26352743085470676
2.925,0.16867724718060348,5.637100180528585,-0.17282499179540253,5.729778005484247,-0.263527430854763
2.933333333333333,0.2136307503908857,5.1479688707138775,-0.12157511484436793,6.567761805892277,-0.2635274308547075
2.9416666666666664,0.2544208570680635,4.63881682204773,-0.06341485984250635,7.386772236477916,-0.26352743085474883
2.95,0.29090883710632165,4.1170460930354,0.001456577323736571,8.176374997261828,-0.26352743085471364
2.9583333333333335,0.32303743288493597,3.595223685540536,0.07273278438452035,8.920538017071292,-0.26352743085484553
2.966666666666667,0.3508843455972476,3.093560860317393,0.1499345279023594,9.593062191026393,-0.2635274308548168
2.975,0.374733596881092,2.641413866673054,0.23230888187140428,10.154181309731445,-0.26352743085470304
2.9833333333333334,0.39514650187340916,2.2751256105623927,0.31871925658707806,10.552718690602545,-0.26352743085480046
2.9916666666666667,0.41298819080550564,2.029191428461874,0.407595679333279,10.738989127182348,-0.263527430854798
3.0,0.42935483030205107,1.9221795828238772,0.4970355718013409,10.686604057898386,-0.2635274308547814
3.0083333333333333,0.44539217447378693,1.9467214044632153,0.5850750209825695,10.408373015501532,-0.26352743085481206
3.0166666666666666,0.4620829818435408,2.0727738995438014,0.6700105948436492,9.951332387800399,-0.2635274308547886
3.025,0.4801111985533316,2.2611866693891782,0.7506014998114406,9.375557476961056,-0.26352743085485675
3.033333333333333,0.4998431109638399,2.4764632478073527,0.8260901916489694,8.734560086664274,-0.2635274308547624
3.0416666666666665,0.5213868624870301,2.6925227359047987,0.896104997971141,8.06697470251433,-0.2635274308548057
3.05,0.5446738332581624,2.8927456135713574,0.9605345558876508,7.397169984971182,-0.26352743085481356
3.058333333333333,0.56952870467971,3.0677150498045815,1.0194246086938803,6.739196012463089,-0.2635274308548325
3.0666666666666664,0.5957191538389066,3.212805617473996,1.0729088572690175,6.100677571883694,-0.26352743085482155
3.075,0.6229876756075049,3.3263480052081578,1.121167857735285,5.485602479217675,-0.2635274308548068
3.0833333333333335,0.6510707452411576,3.4084062871764607,1.1644065276307438,4.896044241022134,-0.2635274308548332
3.091666666666667,0.6797098058052524,3.4600094246839,1.2028426578910436,4.333135320843448,-0.26352743085482194
3.1,0.7086571793389813,3.482678616964853,1.236701445758013,3.7975795691761127,-0.263527430854812
3.1083333333333334,0.7376788643146899,3.478137750987397,1.2662130956415416,3.289901887937002,-0.263527430854825
3.1166666666666667,0.7665554257325496,3.448136193866341,1.2916118459999342,2.8105558666691843,-0.26352743085481983
3.125,0.7950817237996184,3.394342038256472,1.3131355531093922,2.3599580959500743,-0.26352743085481606
3.1333333333333333,0.8230659583482254,3.3182816407106475,1.331025391162973,1.9384860731872486,-0.26352743085482
3.1416666666666666,0.8503283516687398,3.221311570075391,1.3455254517546258,1.5464581909916766,-0.2635274308548186
3.15,0.876699702922037,3.1046147849779184,1.3568821331402279,1.1841041397756253,-0.26352743085481833
3.158333333333333,0.902019992904859,2.969215817042605,1.365343255127052,0.8515289573549909,-0.2635274308548177
3.1666666666666665,0.9261371806635558,2.8160110186842426,1.3711568525630362,0.5486720153529786,-0.26352743085481795
3.175,0.9489063021376593,2.6458101638968734,1.37456961029151,0.2752622866026191,-0.263527430854819
3.183333333333333,0.9701889487114639,2.459385286034057,1.375824918222683,0.03077247419604315,-0.26352743085481745
3.1916666666666664,0.9898531665270748,2.257521971502965,1.3751605536723495,-0.18562372345477954,-0.26352743085481817
3.2,1.0077737751389924,2.0410678028887697,1.3728060400659523,-0.37508552831724873,-0.26352743085481883
3.2083333333333335,1.0238330594504208,1.8109726666902133,1.3689797810783513,-0.5391240889433545,-0.263527430854818
3.216666666666667,1.037921747838169,1.5683165211271655,1.3638861165530798,-0.679601598510434,-0.26352743085481845
3.225,1.0499401596242226,1.3143220337509267,1.3577124777313512,-0.7987082637924238,-0.26352743085481867
3.2333333333333334,1.0597993935415853,1.0503519904319771,1.3506268226564901,-0.8989187017238383,-0.26352743085481856
3.2416666666666667,1.0674224390553837,0.7778939883208883,1.3427755026226493,-0.9829333094222624,-0.2635274308548185
3.25,1.0727451224859088,0.4985369730521388,1.334281651011668,-1.0536130843583136,-0.26352743085481856
3.2583333333333333,1.0757168426749646,0.21394511556426163,1.325244109575703,-1.1139173556470103,-0.26352743085481867
3.2666666666666666,1.0763010960279173,-0.07416586029264696,1.3157368321307523,-1.1668526264626422,-0.2635274308548188
3.275,1.0744758277007262,-0.3640462994172575,1.3058086492551437,-1.2154376100185718,-0.26352743085481894
3.283333333333333,1.0702336669634138,-0.6539227426586847,1.2954832520003021,-1.2626854385126607,-0.2635274308548188
3.2916666666666665,1.063582107386,-0.9420013419512233,1.284759261805183,-1.3115999438357446,-0.26352743085481906
3.3,1.054543678024518,-1.2264671512341885,1.2736102938730702,-1.365179693832351,-0.26352743085481917
3.308333333333333,1.0431561251787098,-1.5054829524656588,1.2619849825654148,-1.4264216486496282,-0.2635274308548191
3.3166666666666664,1.0294725923197516,-1.777191485194677,1.2498070071639724,-1.4983160936526405,-0.2635274308548192
3.3249999999999997,1.0135617556269083,-2.0397243182712326,1.2369752212190386,-1.5838258732138273,-0.26352743085481906
3.3333333333333335,0.9955078506924356,-2.2912192786981187,1.2233640363604683,-1.6858456560303308,-0.2635274308548195
3.341666666666667,0.9754105171342372,-2.5298465946597037,1.20882423241609,-1.8071405722336593,-0.2635274308548195
3.35,0.9533843942465474,-2.7538420867795352,1.1931843549637697,-1.9502674350812297,-0.263527430854819
