t,th1,w1,th2,w2,energy
23.891666666666666,0.6279977890302713,1.4514089507397196,0.043598932794192344,-8.415138863777573,-0.48102151135575044
23.9,0.6373708958884062,0.8076160193512144,-0.0233577048517791,-7.668491330980835,-0.48102151135537596
23.90833333333333,0.6416066619532971,0.2172556412331885,-0.08441761662181775,-6.996776826197782,-0.48102151135545596
23.916666666666668,0.6411192131956892,-0.3272229192898859,-0.1401255784223169,-6.380899475969367,-0.4810215113554715
23.925,0.636260441886422,-0.8329629529870389,-0.19087198099202693,-5.803289446295211,-0.48102151135546556
23.933333333333334,0.6273272971284474,-1.305978776454335,-0.23691173435039597,-5.249045805866179,-0.4810215113554684
23.941666666666666,0.6145712146784649,-1.7512177158580031,-0.27838655420316544,-4.705845592397547,-0.4810215113554701
23.95,0.5982058709404585,-2.17284878509814,-0.3153447712823908,-4.163521332931664,-0.481021511355465
23.958333333333332,0.5784123105847315,-2.574587801278633,-0.3477573478359217,-3.6135965241082904,-0.4810215113554671
23.966666666666665,0.5553414320679855,-2.9600023358200565,-0.37553013141248676,-3.048850476462325,-0.4810215113554697
23.975,0.5291140561623443,-3.3327871604511614,-0.3985126098627756,-2.4629108331921503,-0.48102151135546645
23.983333333333334,0.49981880021200054,-3.697017255373811,-0.41650330772064875,-1.8498505091913495,-0.481021511355466
23.991666666666667,0.4675078942339136,-4.057391073020913,-0.42925174864712096,-1.2037623200432268,-0.48102151135546906
24.0,0.4321909624789777,-4.419477676897904,-0.4364566997427337,-0.5182890655025979,-0.48102151135546706
24.008333333333333,0.3938266953251238,-4.789976379925587,-0.43776027833428044,0.21389870070159267,-0.4810215113554649
24.016666666666666,0.35231233335247586,-5.176976833832745,-0.4327375783021275,1.0016440812907614,-0.4810215113554508
24.025,0.3074712089689433,-5.590142258091204,-0.42088215192086803,1.8557146851537611,-0.48102151135554516
24.03333333333333,0.2590398891332508,-6.040549333714704,-0.40159006810093667,2.788605267881299,-0.48102151135556337
24.041666666666668,0.20666050368247044,-6.53939659303743,-0.37415237749162955,3.812358631135957,-0.4810215113548644
24.05,0.14989517587093426,-7.093453261010263,-0.33778541704186305,4.93073852521522,-0.4810215113568649
24.058333333333334,0.08830789330701584,-7.6922827757562695,-0.2917771835141396,6.117248148164641,-0.48102151135600935
24.066666666666666,0.021713634588459846,-8.279850290433435,-0.2359210056572535,7.266435351403448,-0.4810215113586437
24.075,-0.049283512270211355,-8.718742739818518,-0.17144310417581882,8.133085150942978,-0.48102151134512827
24.083333333333332,-0.12265298339664649,-8.82134136274316,-0.10208943363367405,8.387977967229686,-0.481021511353178
24.091666666666665,-0.1951532503763469,-8.51731626043929,-0.033721644799627394,7.909279406957574,-0.4810215113542221
24.1,-0.26384853025157334,-7.9410626200731,0.028345831083700045,6.933904961884274,-0.48102151135595944
24.108333333333334,-0.3272698958980626,-7.277197834984375,0.08138718443320685,5.788727766813232,-0.48102151135350524
24.116666666666667,-0.38519663467319143,-6.6330256702253525,0.12490413049006208,4.6679391471967735,-0.4810215113570515
24.125,-0.4379771565762788,-6.04427331936006,0.15945351576902927,3.6415628219888103,-0.48102151135608884
24.133333333333333,-0.48609482916977365,-5.512912534200803,0.18589043639707217,2.7202931908751826,-0.4810215113558418
24.141666666666666,-0.5299931076254085,-5.02977439322484,0.2050572656469766,1.8945039736260847,-0.4810215113561126
24.15,-0.5700272392860899,-4.58369825721795,0.21769152666951003,1.150122809291049,-0.4810215113560693
24.15833333333333,-0.6064626096470724,-4.164511444441464,0.22441497703159238,0.47385192430384465,-0.48102151135607657
24.166666666666668,-0.6394866882835362,-3.763711546948095,0.22574669419951748,-0.14560556879710201,-0.48102151135607063
24.175,-0.6692229137315889,-3.3743961226358157,0.2221198126506559,-0.7176403011676185,-0.48102151135607024
24.183333333333334,-0.6957429444839083,-2.9909904889693006,0.2138956199868161,-1.2501879454288154,-0.48102151135607635
24.191666666666666,-0.719076483600142,-2.6089523319282693,0.20137362869955117,-1.7502165971150554,-0.4810215113560703
24.2,-0.7392187311787943,-2.224500589850414,0.1847977876970884,-2.224159948369347,-0.481021511356071
24.208333333333332,-0.75613569827287,-1.8343723589706995,0.16435936038972443,-2.678285367906859,-0.4810215113560752
24.216666666666665,-0.769767581281451,-1.4355985748848574,0.14019695818595979,-3.1190119660415343,-0.4810215113560695
24.225,-0.780030303716946,-1.0252864994955346,0.11239405391122703,-3.5532013546155476,-0.48102151135607163
24.233333333333334,-0.786815233639419,-0.6003976382842489,0.08097410240049395,-3.9884450815368244,-0.4810215113560737
24.241666666666667,-0.7899869990788618,-0.1575122201788984,0.045893203204865826,-4.433370173085675,-0.4810215113560701
24.25,-0.7893792731200039,0.3074219248382073,0.007030095402542329,-4.897974198485028,-0.4810215113560728
24.258333333333333,-0.7847884476634712,0.7993393503574471,-0.035826715027670056,-5.3939704951520095,-0.4810215113560878
24.266666666666666,-0.7759654372103786,1.3242365296871885,-0.08299442938812283,-5.93503651417955,-0.4810215113560408
24.275,-0.7626069268812694,1.889070140197263,-0.1349120403198676,-6.536619634664604,-0.48102151135606974
24.28333333333333,-0.7443504287304448,2.500797092599861,-0.1921499580800909,-7.2143321310203925,-0.48102151135655563
24.291666666666668,-0.7207854923709642,3.1630978312397744,-0.2553926110028223,-7.9784560893334024,-0.48102151135549487
24.3,-0.6915122297845107,3.8675769217284746,-0.3253412829344525,-8.81905129820647,-0.4810215113560351
24.308333333333334,-0.6563127986140258,4.574779673565641,-0.4024247598513004,-9.673519194899887,-0.4810215113538928
24.316666666666666,-0.6155195825211338,5.188575966014569,-0.48617167834007735,-10.38219294263207,-0.48102151136065674
24.325,-0.570501431409139,5.5646068012789085,-0.574371073696048,-10.700964165656954,-0.48102151135621984
24.333333333333332,-0.5237106119665664,5.610156938374142,-0.6629657385255602,-10.469787450673758,-0.4810215113655284
24.341666666666665,-0.4777685064493071,5.381607377416422,-0.7475767939861414,-9.77897954910699,-0.4810215113543772
24.35,-0.43438245972024125,5.0200616353576635,-0.8253260342215258,-8.861489020437325,-0.4810215113563744
24.358333333333334,-0.394154795448969,4.636978696010338,-0.8951565669651232,-7.900265275223952,-0.48102151135499727
24.366666666666667,-0.3570073653108547,4.285855702351744,-0.9571201039419618,-6.981336294404562,-0.481021511356843
24.375,-0.322587783862432,3.983220279580279,-1.0117014717849149,-6.129754078000337,-0.4810215113563739
24.383333333333333,-0.2904848428658564,3.7292037746570914,-1.0594669831957109,-5.3442790032134155,-0.48102151135623816
24.391666666666666,-0.26031480720759975,3.518201741463187,-1.1009293230463142,-4.615128115524314,-0.48102151135639487
24.4,-0.23174797968559865,3.3432712126459485,-1.1365111902214695,-3.931166586909218,-0.4810215113563644
24.40833333333333,-0.20451216427373753,3.19768779993552,-1.166546290457873,-3.282373767108058,-0.4810215113563661
24.416666666666668,-0.17838860899433326,3.0753736502651523,-1.1912919303727276,-2.6604620780247954,-0.4810215113563646
24.425,-0.15320638407127338,2.9709172041983094,-1.2109435594268814,-2.058843923840611,-0.48102151135636445
24.433333333333334,-0.12883723235273578,2.8794675369720326,-1.2256480482778573,-1.4724051341994637,-0.4810215113563672
24.441666666666666,-0.10519142574508694,2.7966083370347103,-1.2355148937167832,-0.8972484528577779,-0.48102151135636484
24.45,-0.08221462079976254,2.718247088032078,-1.240625355539968,-0.3304573581947706,-0.4810215113563647
24.458333333333332,-0.05988553818556121,2.640528570789321,-1.241039746914659,0.2301111259720534,-0.4810215113563635
24.466666666666665,-0.0382142620955047,2.559772086371978,-1.2368031023518848,0.7860099883540154,-0.4810215113563655
24.475,-0.017240977316062236,2.4724283914435072,-1.2279493834711943,1.3383711580142927,-0.48102151135636506
24.483333333333334,0.0029649990737871585,2.375051125087547,-1.2145043064559298,1.8880687930695221,-0.4810215113563612
24.491666666666667,0.02230598821066427,2.264276892377618,-1.1964868042094052,2.4358849018026523,-0.4810215113563653
24.5,0.04065656789345553,2.1368075474774084,-1.1739090739708582,2.9826843333905577,-0.4810215113563653
24.508333333333333,0.05786402752198666,1.989387361350414,-1.1467751043294496,3.529605880245466,-0.48102151135636034
24.516666666666666,0.07374858239630659,1.8187665600783953,-1.115077517084619,4.0782770002998925,-0.48102151135636434
24.525,0.08810319279076792,1.621641072455663,-1.0787924885244755,4.631061959957777,-0.4810215113563655
24.53333333333333,0.10069273961776881,1.3945560645685056,-1.037872416389355,5.191357595939185,-0.4810215113563571
24.541666666666668,0.11125219274263187,1.1337577471760665,-0.9922358527152461,5.76395807559825,-0.4810215113563656
24.55,0.1194832625502729,0.8349739191066539,-0.941754003183911,6.355520539892011,-0.48102151135636706
24.558333333333334,0.1250488443200345,0.49309945235057506,-0.8862327738438407,6.975176742958432,-0.4810215113563373
24.566666666666666,0.1275643584815231,0.10176222219345508,-0.825388919756556,7.635346465430964,-0.4810215113563732
24.575,0.1265849351492622,-0.3472377615775854,-0.7588184107498841,8.352794519707444,-0.48102151135637256
24.583333333333332,0.1215876036886316,-0.8645385240570252,-0.685955145432803,9.149855317315884,-0.48102151135645743
24.591666666666665,0.11194934310456046,-1.4634810718741467,-0.6060203881045206,10.055255973677117,-0.48102151135599686
24.6,0.09692876724403277,-2.158551587514543,-0.5179739235493368,11.10220343514641,-0.4810215113563283
24.608333333333334,0.0756832506096853,-2.9570910362618026,-0.42051693168678855,12.315648184290005,-0.4810215113621392
24.616666666666667,0.047426729127673865,-3.8303926887135904,-0.3123195158513532,13.665238083282727,-0.48102151135360915
24.625,0.01199632171771327,-4.641686149693232,-0.1929261712126576,14.944431161309247,-0.48102151135591537
24.633333333333333,-0.028899377474841538,-5.079547647506757,-0.06482603581019988,15.653095645403239,-0.48102151135821675
24.641666666666666,-0.07080547084303263,-4.8664750666531935,0.06503166364556445,15.337161922554824,-0.48102151137348126
24.65,-0.10855226606963057,-4.136953916921907,0.18852854458454668,14.217738676465471,-0.4810215113556029
24.65833333333333,-0.13930398605814695,-3.238473334218597,0.3013611186536324,12.85908186058576,-0.48102151135296756
24.666666666666668,-0.16264585570407764,-2.377875823382458,0.4031025152226823,11.584374482665185,-0.4810215113580157
24.675,-0.1792143802051487,-1.616027383172226,0.49490176508614186,10.475326693791311,-0.48102151135882387
24.683333333333334,-0.18985973494265734,-0.954620963049428,0.5781190425305959,9.519754799453855,-0.4810215113581386
24.691666666666666,-0.1953667120023652,-0.3803366309597245,0.6538983521688937,8.684535292641737,-0.4810215113583144
24.7,-0.1964011485747686,0.12096547392264324,0.7231073112398217,7.938105208398535,-0.48102151135828536
24.708333333333332,-0.1935207595624729,0.5609271648430096,0.7863759540060469,7.255186024747362,-0.4810215113583181
24.716666666666665,-0.18719758907579084,0.9485381056236435,0.8441497381538481,6.616587045730277,-0.4810215113583072
24.725,-0.17783787624252134,1.2907102832234747,0.8967354659702397,6.008013870434529,-0.48102151135829485
24.733333333333334,-0.16579673706423723,1.5928960894567048,0.9443371423149383,5.418916428909934,-0.4810215113583032
24.741666666666667,-0.15138814320100744,1.8595901677097701,0.987083199468569,4.841575066110814,-0.4810215113583028
24.75,-0.13489126807489843,2.0947016916693086,1.025047061037621,4.270407184878793,-0.48102151135829746
24.758333333333333,-0.1165541990819605,2.3018185202682475,1.058262649104576,3.7014374333422904,-0.48102151135830173
24.766666666666666,-0.09659581045163802,2.4843884834392442,1.0867359753012042,3.131880272085367,-0.4810215113583012
24.775,-0.07520639318357965,2.6458396991278432,1.110453587321179,2.559797605217463,-0.48102151135829685
24.78333333333333,-0.05254747289319013,2.7896578563914094,1.129388384145722,1.9838062582935496,-0.48102151135830196
24.791666666666668,-0.028751110671013907,2.9194352638836545,1.143503141121746,1.4028186076354763,-0.48102151135829985
24.8,-0.0039188686712308355,3.0389042068750918,1.152751970674873,0.8158048731021755,-0.48102151135829746
24.808333333333334,0.021879475321672778,3.151965550271447,1.1570798610359594,0.2215681670076351,-0.4810215113582997
24.816666666666666,0.048607466116924986,3.262722349808817,1.1564203649603082,-0.38147595335498363,-0.4810215113582982
24.825,0.07626384120362885,3.37552727612885,1.1506914398840888,-0.9955242414781487,-0.4810215113582994
24.833333333333332,0.10488488083576893,3.4950515462934177,1.1397893638453116,-1.6236244545337628,-0.48102151135829624
24.841666666666665,0.13454744253343717,3.6263808578103958,1.1235805723003625,-2.2699368550287153,-0.4810215113582963
24.85,0.16537291011947003,3.775138043166576,1.1018912081086951,-2.9400207475763698,-0.48102151135829724
24.858333333333334,0.19753222985355487,3.947616300313649,1.0744942379722744,-3.6411248210808767,-0.4810215113583176
24.866666666666667,0.23125192217938825,4.15086409127976,1.0410944026606381,-4.3823916323384475,-0.48102151135829874
24.875,0.2668200712281353,4.392550171027107,1.0013126655042024,-5.174700741295418,-0.48102151135818727
24.883333333333333,0.3045888439789493,4.68014822269084,0.9546758253879751,-6.029390946631875,-0.48102151135875737
24.891666666666666,0.34496372972039024,5.018275981488678,0.9006275525867292,-6.9539099205817125,-0.4810215113583653
24.9,0.38835440648119113,5.401528949456316,0.8386028721143632,-7.93988688823418,-0.4810215113574323
24.90833333333333,0.435031559254255,5.798257573405954,0.7682602033116767,-8.93583534582793,-0.481021511357528
24.916666666666668,0.4848032996269494,6.124691663898429,0.6900183669795056,-9.803236937668013,-0.4810215113571006
24.925,0.5365180751510459,6.238472476699865,0.6058899725318141,-10.305108864195063,-0.4810215113614699
24.933333333333334,0.5878374075151119,6.019471878592386,0.5198613681529879,-10.242651288695832,-0.48102151136559845
24.941666666666666,0.6359802514110119,5.4945065276965135,0.4366274947684983,-9.666322324725375,-0.48102151135944804
24.95,0.6789692028303244,4.80889414579995,0.35948441847690976,-8.825864337181843,-0.48102151135879184
24.958333333333332,0.7160508931131686,4.092866845927792,0.2896370204485543,-7.94251525435538,-0.48102151135746307
24.966666666666665,0.7472817608990199,3.4106670211250814,0.2269232036026264,-7.123558716282239,-0.4810215113584881
24.975,0.7730432785437796,2.781122318708953,0.17064741272656891,-6.3984844757624115,-0.48102151135873505
24.983333333333334,0.7937779906246689,2.203310901558865,0.12003178902887435,-5.763114384297007,-0.4810215113584942
24.991666666666667,0.8098890884411544,1.6701109441596222,0.07438715653933164,-5.202724183348741,-0.48102151135857396
25.0,0.8217149137066667,1.1735722939263462,0.03315649532083048,-4.701151762720967,-0.4810215113585807
25.008333333333333,0.829530755502757,0.7066430053670372,-0.0040877656587470865,-4.243712371560286,-0.48102151135857646
25.016666666666666,0.8335583057282345,0.2635147165167457,-0.03765942691970927,-3.8177949969604223,-0.48102151135857846
25.025,0.8339756923680147,-0.16049515658601507,-0.06777537551578575,-3.412699000604581,-0.48102151135857835
25.03333333333333,0.8309258815060476,-0.5691859033568055,-0.0945700687174463,-3.0192797804406,-0.4810215113585765
25.041666666666668,0.8245229739028925,-0.9657267250773605,-0.11810698523366837,-2.629590649327603,-0.48102151135857796
25.05,0.8148564692944583,-1.3528894054431708,-0.138387264527109,-2.2365683908113376,-0.4810215113585794
25.058333333333334,0.8019936896419484,-1.7332582431398273,-0.15535591089972903,-1.8337611616067553,-0.48102151135857607
25.066666666666666,0.785980523599928,-2.109424598693766,-0.16890584924689206,-1.4150815701222268,-0.4810215113585769
25.075,0.7668405784934345,-2.484176384506852,-0.17887995296567885,-0.974563126195817,-0.4810215113585798
25.083333333333332,0.7445727346060095,-2.860694020083825,-0.1850709761355769,-0.5060968954572284,-0.48102151135857496
25.091666666666665,0.7191469966284884,-3.2427652990621167,-0.18721912649942818,-0.003124697340792855,-0.48102151135857546
25.1,0.6904984311557961,-3.635031913976063,-0.18500682113037778,0.5417336994025618,-0.4810215113585819
25.108333333333334,0.6585188819374552,-4.043277159133343,-0.178050003224057,1.1371341393445655,-0.4810215113585761
25.116666666666667,0.6230461267034653,-4.474748506647922,-0.16588537559719532,1.793527042209736,-0.48102151135857457
25.125,0.5838503760164038,-4.9384542019479065,-0.14795336535565798,2.5236290660544705,-0.48102151135853877
25.133333333333333,0.540619093649855,-5.44520609828962,-0.12357857311104213,3.3424438073337215,-0.48102151135883187
25.141666666666666,0.4929446802584082,-6.006700150142386,-0.09195570024409548,4.2655978678206985,-0.48102151135864624
25.15,0.44033002521469644,-6.631630580434394,-0.05216706721374597,5.3025322558030545,-0.48102151135753846
25.15833333333333,0.38225459447720944,-7.313861064808366,-0.003305467604436725,6.435994878757949,-0.48102151136013294
25.166666666666668,0.31840193080980794,-8.004063648486131,0.05512407095948297,7.573140423261439,-0.48102151135863924
25.175,0.2491949507107705,-8.568249295027659,0.12227327814059362,8.47445281946872,-0.48102151134073173
25.183333333333334,0.1765169552966954,-8.805036777425833,0.19470664614058586,8.784931995671005,-0.4810215113567813
25.191666666666666,0.10365072304904684,-8.616669055540196,0.266522579574133,8.331519246778594,-0.48102151135875965
25.2,0.03374470645554815,-8.128345106171848,0.3320346080077985,7.330740873436184,-0.4810215113617039
25.208333333333332,-0.0315416228422505,-7.535853370546519,0.3881486769704371,6.125222176795356,-0.4810215113613465
25.216666666666665,-0.09189906364802028,-6.957329625157797,0.4341517382259703,4.925954378660526,-0.4810215113584045
25.225,-0.1476512778035845,-6.433150439042093,0.470486365681625,3.8105361729439817,-0.48102151135871707
25.233333333333334,-0.19927859199334524,-5.966337864817411,0.49793187042031634,2.7921159432629836,-0.48102151135938487
25.241666666666667,-0.24722323882047084,-5.547344291925349,0.5172669073895317,1.8618796819743795,-0.48102151135913596
25.25,-0.2918335688795215,-5.164111530525624,0.5291704934813272,1.0063156272568843,-0.48102151135916393
25.258333333333333,-0.33335965211914337,-4.805374251315871,0.5342111113748852,0.21285052252660558,-0.48102151135917126
25.266666666666666,-0.37196417645421626,-4.4614637288484715,0.5328615893071843,-0.528851996295305,-0.48102151135916965
25.275,-0.4077359891500995,-4.124297412702284,0.5255176724556417,-1.227028272196099,-0.4810215113591718
25.28333333333333,-0.44070241440830893,-3.787148697252828,0.5125134046041047,-1.8883490451331222,-0.4810215113591695
25.291666666666668,-0.4708394612067736,-3.444386014959718,0.49413171064380823,-2.518507577010068,-0.48102151135916993
25.3,-0.4980799150431059,-3.0912281879904726,0.47061023654602746,-3.1227630038154848,-0.4810215113591705
25.308333333333334,-0.5223194648913551,-2.72351578471126,0.4421429110628783,-3.7064246674736507,-0.4810215113591675
25.316666666666666,-0.5434209439692548,-2.337484313397653,0.4088776721554315,-4.275291796552188,-0.48102151135917154
25.325,-0.5612166293229516,-1.9295223394601566,0.3709106309457664,-4.836073490702209,-0.48102151135917015
25.333333333333332,-0.575508406746896,-1.4958985884491136,0.3282767149903877,-5.396818932792334,-0.48102151135916765
25.341666666666665,-0.5860654874310565,-1.0324457634726174,0.2809365755250733,-5.967388640601782,-0.48102151135917115
25.35,-0.592619297613648,-0.5341997481188955,0.2287593181459268,-6.559986679346475,-0.48102151135916804
25.358333333333334,-0.594855267548622,0.0049729528496177955,0.17150061152282728,-7.189724663065805,-0.48102151135915483
25.366666666666667,-0.5924018750685913,0.5926228908132133,0.10877652916119325,-7.8750236990338065,-0.4810215113592201
25.375,-0.5848194830603979,1.237400607581843,0.04003680857644689,-8.637160737666193,-0.48102151135938964
25.383333333333333,-0.5715981235936274,1.9468891898220357,-0.03544806502209816,-9.49684285336629,-0.4810215113583651
25.391666666666666,-0.5521917535770131,2.7201643359269636,-0.11854084932963856,-10.46203909018197,-0.48102151136007576
25.4,-0.5261606054629773,3.5277280580098664,-0.21001231501907222,-11.494415115731957,-0.48102151135932314
25.40833333333333,-0.4935605109901046,4.272580315471024,-0.30989844067912387,-12.442917763485935,-0.48102151136696597
25.416666666666668,-0.45564625536937164,4.766904734566889,-0.41631208849556817,-13.001235653625052,-0.48102151135593507
25.425,-0.41530870212861837,4.838796143633172,-0.5246687049050114,-12.883216485126015,-0.48102151136790916
25.433333333333334,-0.3760913030931144,4.523803795685604,-0.6292795938057786,-12.144284814782623,-0.48102151135426147
25.441666666666666,-0.34043371260173944,4.0189733739508045,-0.7262512525765231,-11.105894135026142,-0.48102151135888027
25.45,-0.30917098842722085,3.488304598203565,-0.8142931982602244,-10.031521687084826,-0.4810215113584632
25.458333333333332,-0.28215586013577065,3.006088431243719,-0.8936675791563952,-9.035063429900866,-0.4810215113605174
25.466666666666665,-0.2588779552027382,2.5921913713868645,-0.9651669683762237,-8.141793930974215,-0.481021511359527
25.475,-0.23876712111129325,2.2449188521162937,-1.0296284578417632,-7.34345319991985,-0.48102151135962173
25.483333333333334,-0.2212996650049169,1.9563070658732238,-1.0877749048467542,-6.62327997138244,-0.4810215113597064
25.491666666666667,-0.20602328300217512,1.7176698805564963,-1.1401874173121638,-5.964745818952221,-0.48102151135968246
25.5,-0.19255469803479028,1.521242953218168,-1.187319579761611,-5.353915250669147,-0.4810215113596899
25.508333333333333,-0.1805703086638935,1.360464892626945,-1.229520718263322,-4.779662424873223,-0.48102151135967686
25.516666666666666,-0.1697965971422152,1.2298417858937307,-1.2670578674472817,-4.233283007312576,-0.4810215113596843
25.525,-0.1600021605034635,1.1247221708031971,-1.300133932663509,-3.708012884413745,-0.48102151135968557
25.53333333333333,-0.15099159423207215,1.0410857249330705,-1.3289020310128035,-3.198603202692206,-0.48102151135968035
25.541666666666668,-0.1426009781279329,0.9753713585068108,-1.3534766432542904,-2.7009802743636793,-0.4810215113596825
25.55,-0.13469462527605655,0.9243451823882456,-1.3739422619539543,-2.2119823021888676,-0.48102151135968296
25.558333333333334,-0.12716278679307882,0.8850019221994765,-1.3903601097031617,-1.7291566968714074,-0.48102151135968185
25.566666666666666,-0.11992006412587083,0.8544925445280536,-1.4027733657790076,-1.2506024028359954,-0.48102151135968196
25.575,-0.11290433747692054,0.8300718194517861,-1.4112112209121885,-0.7748444305373187,-0.48102151135968196
25.583333333333332,-0.1060760660373469,0.8090607804304661,-1.4156919850609009,-0.30073058205273523,-0.4810215113596821
25.591666666666665,-0.09941785313126542,0.7888200930988956,-1.4162253993826834,0.17265741090336229,-0.4810215113596818
25.6,-0.09293419926197292,0.7667310974957359,-1.4128142459184692,0.6460844945421255,-0.4810215113596816
25.608333333333334,-0.0866513909150473,0.7401817441837709,-1.4054553020790326,1.1202397101451274,-0.48102151135968213
25.616666666666667,-0.08061749518872467,0.7065548289074169,-1.3941396478194767,1.5958148343695508,-0.48102151135968174
25.625,-0.07490245205969276,0.663215863115133,-1.3788522979358204,2.0735884024218345,-0.48102151135968096
25.633333333333333,-0.06959827941752332,0.6074976030316199,-1.359571096926805,2.554519423078924,-0.48102151135968213
25.641666666666666,-0.06481943303177026,0.5366776801355827,-1.336264775732833,3.0398557163597166,-0.48102151135968146
25.65,-0.06070339673240223,0.44794488467026405,-1.308890023911993,3.531263042597531,-0.4810215113596796
25.65833333333333,-0.05741162019523615,0.33834836955453196,-1.277387371405897,4.030983277702641,-0.48102151135968346
25.666666666666668,-0.05513097657786373,0.2047222454652796,-1.2416755926082694,4.54203315469949,-0.4810215113596801
25.675,-0.0540759846864951,0.043575594987123906,-1.2016442304734005,5.068459945194964,-0.4810215113596748
25.683333333333334,-0.0544921360544431,-0.14906519154941236,-1.1571436750858752,5.615677233339452,-0.48102151135968974
25.691666666666666,-0.056660790666980224,-0.37787820670188216,-1.1079720038816867,6.190912322578696,-0.4810215113596753
25.7,-0.06090625078059381,-0.6485497549177783,-1.0538574952374442,6.803803882819593,-0.48102151135966265
25.708333333333332,-0.06760574741028562,-0.9681693145991359,-0.9944354134379959,7.467182347621056,-0.48102151135969007
25.716666666666665,-0.07720300928653573,-1.3456808714413167,-0.9292175774830542,8.198005510798701,-0.4810215113597055
25.724999999999998,-0.09022525607161253,-1.7921943985965243,-0.8575542678970858,9.018174440083046,-0.4810215113598136
25.733333333333334,-0.10730002632776084,-2.3204289576114165,-0.7785931920728141,9.954096365152374,-0.48102151135890814
25.741666666666667,-0.1291565294529673,-2.9409048408119665,-0.6912590129600137,11.03111424567339,-0.48102151136096216
25.75,-0.15656012905994943,-3.6479031732749583,-0.5943367182983593,12.251114776914292,-0.4810215113625168
25.758333333333333,-0.19003577986617828,-4.379630646490597,-0.48689955869806817,13.52660617596901,-0.4810215113627336
25.766666666666666,-0.22911319901302293,-4.947336239664694,-0.36954006538633666,14.56018405735532,-0.48102151134704907
25.775,-0.2711832669003354,-5.050450453250054,-0.2462867259459246,14.863542418358044,-0.4810215113646462
25.78333333333333,-0.311627617901239,-4.570895877114124,-0.12444418656993045,14.244647469787706,-0.4810215113487892
25.791666666666668,-0.34639014254650397,-3.7406420801985725,-0.010373927935339032,13.086430451420654,-0.48102151135953847
25.8,-0.37378385350796467,-2.836893184611263,0.09343836966207122,11.83740137874672,-0.48102151135616483
25.808333333333334,-0.39384197206501076,-1.9912245399747048,0.18723822561102746,10.699052983422208,-0.4810215113618252
25.816666666666666,-0.4072242125567108,-1.235695974482792,0.27217159695212306,9.708728400990857,-0.4810215113605737
25.825,-0.4146765778040309,-0.5662427949298652,0.3494078633265874,8.84685106402747,-0.4810215113604723
25.833333333333332,-0.416866352688715,0.029461066175691615,0.4198906683344797,8.082860311217384,-0.4810215113605827
25.841666666666665,-0.4143570647735293,0.5633404635509616,0.48431630380868596,7.388937115565164,-0.48102151136056953
25.849999999999998,-0.40762212580971385,1.0450239795632903,0.5431716249180383,6.742706328465583,-0.48102151136058696
25.858333333333334,-0.3970642137850041,1.4819346678455425,0.596778789753305,6.126868748892996,-0.4810215113605751
25.866666666666667,-0.38303148175255675,1.8798325809375416,0.6453335760782826,5.528226331156177,-0.4810215113605724
25.875,-0.36582906788117253,2.243366061209684,0.6889356078976738,4.9367609804457535,-0.48102151136057575
25.883333333333333,-0.34572638936901373,2.576526578170759,0.7276116263712666,4.344888851403044,-0.48102151136057586
25.891666666666666,-0.322961087017578,2.8829995954970737,0.7613332187604053,3.7468684900630405,-0.48102151136057314
25.9,-0.2977404224821245,3.1664284938464347,0.7900300887387797,3.1383145995359714,-0.4810215113605785
25.90833333333333,-0.27024076575899675,3.4306124460474345,0.8135995602494765,2.51577392806676,-0.4810215113605722
25.916666666666668,-0.2406056386716785,3.679658354497044,0.8319126871373859,1.876330031537049,-0.48102151136057375
25.925,-0.20894261696133487,3.9181059951063304,0.8448171014163584,1.2172122095008897,-0.4810215113605768
25.933333333333334,-0.17531923576196112,4.1510451970653115,0.8521365516571704,0.5353892598574084,-0.48102151136057286
25.941666666666666,-0.1397578867120041,4.3842437315317815,0.8536669346350573,-0.17286846521181629,-0.481021511360575
25.95,-0.10222954419241466,4.624302932302405,0.8491684968791627,-0.9124720785610816,-0.48102151136056914
25.958333333333332,-0.06264604096395326,4.8788505269738005,0.8383538074103956,-1.6900445027425386,-0.48102151136056676
25.966666666666665,-0.02085062112306438,5.156754541756588,0.8208712184038841,-2.5144602306655224,-0.481021511360577
25.974999999999998,0.02339310055537615,5.468264386950978,0.7962842810753635,-3.3972290698923917,-0.4810215113607281
25.983333333333334,0.07041208611707112,5.824760825437749,0.7640502584661822,-4.3521823094604635,-0.48102151136023374
25.991666666666667,0.12062821869527617,6.2371733898348145,0.7235090601946341,-5.392864746973249,-0.48102151136056237
26.0,0.17453596837172983,6.710514994179952,0.6739169560962452,-6.523297922150538,-0.48102151136316074
26.008333333333333,0.23259936773252246,7.228646831943975,0.6146171988252416,-7.712081317464566,-0.48102151135906857
26.016666666666666,0.29495212165563056,7.721420540448461,0.5455457491967532,-8.836423676050298,-0.4810215113608115
26.025,0.3607826747469594,8.029717786954606,0.4682734241300939,-9.622732488382221,-0.48102151134357746
26.03333333333333,0.42772249042050425,7.963194964777997,0.38703723939089235,-9.74637110608278,-0.4810215113536196
26.041666666666668,0.4923595111066582,7.493285984915594,0.3078364367264827,-9.163085065786055,-0.4810215113606682
26.05,0.551972705547982,6.793298478004925,0.235437610400236,-8.176366492199561,-0.48102151136073784
26.058333333333334,0.6054607120204987,6.046325162128898,0.1717792431140059,-7.105767440056735,-0.481021511362856
