t,th1,w1,th2,w2,energy
24.891666666666666,0.59207692595616,3.0920608575612913,-0.4495279398520323,-7.514946486696014,-0.46434690477307716
24.9,0.6156194850895571,2.568384800907444,-0.5093922331265833,-6.868847729631257,-0.46434690477305707
24.90833333333333,0.6350331787793616,2.098815032424162,-0.5642430456704512,-6.307379368064405,-0.46434690477294216
24.916666666666668,0.6507170830470711,1.6716030054543705,-0.6146877413135559,-5.808207320028133,-0.46434690477301593
24.925,0.6629875907082037,1.2784388756332037,-0.6611732399824867,-5.354791710349875,-0.46434690477300666
24.933333333333334,0.6721023237265299,0.9133820327451984,-0.7040262410470386,-4.934577387845448,-0.46434690477298285
24.941666666666666,0.6782766586058842,0.5721349850906678,-0.7434811311213468,-4.537805722497461,-0.46434690477299584
24.95,0.6816952117398725,0.2515437076292557,-0.77969980975034,-4.156733733424471,-0.46434690477299495
24.958333333333332,0.6825198181420474,-0.050754796698272805,-0.8127861843534006,-3.7851164250912746,-0.46434690477299184
24.966666666666665,0.6808950027467745,-0.3365884778628877,-0.8427971105947207,-3.417858994881126,-0.46434690477299206
24.975,0.6769516046825143,-0.607441708680897,-0.869750923892466,-3.050778428316499,-0.4643469047729926
24.983333333333334,0.6708090021066507,-0.8646022988471684,-0.8936342962762461,-2.6804345966472587,-0.4643469047729931
24.991666666666667,0.6625762513140436,-1.1092767218634656,-0.9144078783844214,-2.304003895623764,-0.464346904772992
25.0,0.6523523686105901,-1.3426817200533852,-0.9320109985694752,-1.9191767099123351,-0.46434690477299234
25.008333333333333,0.6402259274267638,-1.5661178163453706,-0.9463655591170853,-1.5240653786065512,-0.4643469047729926
25.016666666666666,0.6262741035825985,-1.781028869447615,-0.9573791745403433,-1.1171129377275457,-0.4643469047729925
25.025,0.610561269847138,-1.98905128172556,-0.9649475265653792,-0.6969953105591651,-0.46434690477299234
25.03333333333333,0.5931372107846204,-2.1920565802431144,-0.9689558560553907,-0.26251108223583874,-0.4643469047729925
25.041666666666668,0.5740349955875144,-2.3921917222701787,-0.9692794663670449,0.1875464074457946,-0.4643469047729922
25.05,0.5532685060058643,-2.591922600783636,-0.9657830679142742,0.6545403008341899,-0.46434690477299084
25.058333333333334,0.5308295642429632,-2.794087919785751,-0.9583187408122625,1.1401720821070664,-0.46434690477299545
25.066666666666666,0.5066845362632362,-3.0019730904723434,-0.9467222189454911,1.646704764637086,-0.4643469047729878
25.075,0.4807701911869888,-3.219417495392801,-0.930807086762302,2.1772441158208378,-0.4643469047729838
25.083333333333332,0.45298846433489287,-3.4509741352409247,-0.9103563027733033,2.736104574438126,-0.46434690477301005
25.091666666666665,0.42319957877951764,-3.702149570791564,-0.8851101799239404,3.329302579449837,-0.46434690477296847
25.1,0.3912126934201064,-3.979766158015998,-0.8547494985407466,3.9652456085019194,-0.4643469047729555
25.108333333333334,0.3567728107948861,-4.2925104521602595,-0.8188717043299227,4.6557249780569485,-0.4643469047730653
25.116666666666667,0.3195420211152236,-4.65176300134274,-0.7769570160957839,5.41737791385792,-0.4643469047729091
25.125,0.2790722208077494,-5.0728377081426075,-0.7283196145288842,6.273847985002454,-0.46434690477288243
25.133333333333333,0.23476538181078566,-5.5767372991162,-0.672037129044546,7.258851411304423,-0.4643469047728773
25.141666666666666,0.18581757526347803,-6.19218264455424,-0.6068515192245081,8.419795801621985,-0.46434690477409013
25.15,0.13115083430981422,-6.955792638374401,-0.5310471234424499,9.818462367847017,-0.4643469047758595
25.15833333333333,0.06938145313653571,-7.899922068875262,-0.44238599184857913,11.511102816123028,-0.46434690475512785
25.166666666666668,-0.0009363900681614765,-8.987489733834982,-0.33850314733691655,13.438727614170626,-0.46434690477289997
25.175,-0.08000985659866533,-9.913812906098283,-0.2190943685812165,15.089672505910483,-0.46434690469077694
25.183333333333334,-0.16385881198360464,-10.027998127197101,-0.09092716604560053,15.361617923743099,-0.46434690477452356
25.191666666666666,-0.24438598049778548,-9.184604546760484,0.03225829760561566,14.010341140807364,-0.46434690476761953
25.2,-0.31606389493677756,-8.013353518423179,0.14111571638171455,12.108301566885258,-0.4643469047883488
25.208333333333332,-0.37824734312887437,-6.9403001065934635,0.23459145283722088,10.376391168947181,-0.46434690477615104
25.216666666666665,-0.4322541710406378,-6.0510187759586085,0.3149351734781124,8.956243468147449,-0.46434690477165763
25.225,-0.4795396299716332,-5.320640429508436,0.3846067264152921,7.80382871626887,-0.46434690477466345
25.233333333333334,-0.5212648229654329,-4.710547069602218,0.4455581129625306,6.853218667080548,-0.46434690477436497
25.241666666666667,-0.5582946032384141,-4.189254363124829,0.49923863517398853,6.051288402375866,-0.4643469047745652
25.25,-0.5912680694597354,-3.733821086396729,0.5467183280273755,5.359674617819003,-0.46434690477435675
25.258333333333333,-0.6206619395250867,-3.327852869575659,0.5887967258009505,4.751179667000555,-0.46434690477437607
25.266666666666666,-0.646836597738523,-2.959541143802307,0.6260810191019546,4.2063483297997655,-0.46434690477443935
25.275,-0.670068005048641,-2.620238048712779,0.6590396711755627,3.711005889437157,-0.4643469047743819
25.28333333333333,-0.6905697440145466,-2.3034900665200513,0.6880390405317179,3.2545981853276804,-0.46434690477438667
25.291666666666668,-0.7085084278864928,-2.0043903347803838,0.7133686276776391,2.829083689566341,-0.4643469047744004
25.3,-0.724014648022846,-1.71914058896152,0.7352587048707545,2.428187495205566,-0.46434690477438906
25.308333333333334,-0.7371908793099454,-1.4447493943392837,0.7538927802907898,2.046890884260032,-0.4643469047743892
25.316666666666666,-0.7481172672495118,-1.1788192536640592,0.7694164970726144,1.6810754660266043,-0.4643469047743917
25.325,-0.7568559010377072,-0.9193920980698052,0.7819440234520014,1.3272700474142982,-0.46434690477439017
25.333333333333332,-0.7634539709093718,-0.6648333791095692,0.7915626402042633,0.9824666141865704,-0.4643469047743898
25.341666666666665,-0.7679460734245495,-0.41374172369228557,0.7983360021721231,0.6439830938627334,-0.46434690477439006
25.35,-0.7703558388049893,-0.16487536831721278,0.8023063960531897,0.30935756139210796,-0.46434690477439
25.358333333333334,-0.7706969932533383,0.08291073462671358,0.8034962081917013,-0.02373714715462743,-0.4643469047743899
25.366666666666667,-0.768973925726318,0.33072160240188925,0.8019087359008447,-0.35756685979098407,-0.4643469047743898
25.375,-0.7651817957189352,0.5796762364810482,0.7975284121082272,-0.6944045415545849,-0.4643469047743898
25.383333333333333,-0.7593061910691171,0.8309621230618469,0.7903204577107111,-1.0366002292571164,-0.46434690477439
25.391666666666666,-0.7513223184034693,1.0858934744260345,0.7802299225430662,-1.3866589675972487,-0.46434690477438856
25.4,-0.7411936796212046,1.345977057937923,0.767180018284803,-1.7473341617927416,-0.46434690477438995
25.40833333333333,-0.7288701512731491,1.6129906492810644,0.7510695780309113,-2.121745577546538,-0.4643469047743908
25.416666666666668,-0.7142853340348062,1.8890811537323628,0.7317693883182049,-2.513534371711417,-0.4643469047743823
25.425,-0.6973529683968651,2.176892656618468,0.70911701631985,-2.927072729735621,-0.464346904774393
25.433333333333334,-0.6779621075760078,2.4797397593830417,0.6829095761696744,-3.3677541060891647,-0.4643469047743941
25.441666666666666,-0.6559705796032036,2.801849636443003,0.6528936095590242,-3.8424036714533636,-0.464346904774353
25.45,-0.6311960259038145,3.1487090719062736,0.6187508415308828,-4.359870501001816,-0.4643469047744078
25.458333333333332,-0.6034034237858316,3.5275728534661104,0.5800779252094724,-4.931897901959126,-0.46434690477440754
25.466666666666665,-0.5722874127032728,3.9482199268568885,0.5363572793829122,-5.574421112845497,-0.4643469047742429
25.475,-0.5374468685610961,4.424081328709936,0.4869145995128217,-6.309509805550238,-0.46434690477442553
25.483333333333334,-0.49834803468681027,4.9738780189780165,0.4308566020079825,-7.168206549290073,-0.46434690477442236
25.491666666666667,-0.45427183266491805,5.6237324265802044,0.36698118111071765,-8.194237835196395,-0.46434690477533624
25.5,-0.4042446957888067,6.408602282380853,0.2936579975132614,-9.446722776577147,-0.4643469047718426
25.508333333333333,-0.34697857133421073,7.366612731848841,0.20872128666406517,-10.991101025873604,-0.46434690477195617
25.516666666666666,-0.2809687374866653,8.498839799937512,0.10962479256195035,-12.831635607290657,-0.4643469047958187
25.525,-0.20532347152375144,9.617767685719167,-0.005164154318898514,-14.653669669530647,-0.46434690472599116
25.53333333333333,-0.12232720633165872,10.141024123207911,-0.13180626339394258,-15.468598476010936,-0.46434690477378815
25.541666666666668,-0.03928886055495148,9.634489797158821,-0.25791022684327886,-14.535275777622678,-0.46434690472863355
25.55,0.03672581275031108,8.576913883909938,-0.37147395395033583,-12.665080728449162,-0.4643469047683271
25.558333333333334,0.10372200033170827,7.526391576935584,-0.46908633700159225,-10.801667379199397,-0.46434690477462803
25.566666666666666,0.16266723092666768,6.651487745810169,-0.5523243095203966,-9.226085757574038,-0.46434690477319307
25.575,0.21505675798097817,5.947458044398511,-0.6236272123746979,-7.927571895112326,-0.46434690477770346
25.583333333333332,0.2621614297170414,5.376800935718534,-0.6850409468405647,-6.842014030916866,-0.4643469047768959
25.591666666666665,0.3049453292705194,4.905521338151615,-0.7380930095957994,-5.912588165184265,-0.46434690477707324
25.6,0.3441245075686303,4.508054717324826,-0.7839006663011082,-5.097543512339837,-0.464346904776806
25.608333333333334,0.3802325388946522,4.165818423230336,-0.8232872929870673,-4.367468547941123,-0.46434690477690765
25.616666666666667,0.41367008775412006,3.8651920088817087,-0.8568699802385604,-3.7017342648368303,-0.46434690477695506
25.625,0.44473940318841504,3.595961276486467,-0.8851207673848928,-3.0857830610780983,-0.46434690477687424
25.633333333333333,0.4736679639843264,3.3502517731331216,-0.9084089650907212,-2.5092647908558536,-0.46434690477690116
25.641666666666666,0.5006248213792884,3.1218203516002703,-0.9270306330743923,-1.964778045660513,-0.4643469047769119
25.65,0.5257321097440045,2.9055873585026415,-0.941229348013823,-1.4470097299180107,-0.4643469047768951
25.65833333333333,0.5490733645631816,2.697327106492966,-0.951210949550594,-0.9521314509433163,-0.4643469047768996
25.666666666666668,0.5706997239297875,2.4934621703631294,-0.9571539975285651,-0.4773619615761041,-0.46434690477690155
25.675,0.5906347192029654,2.2909256703588987,-0.9592170680540237,-0.020638613510416605,-0.4643469047768995
25.683333333333334,0.6088781149907716,2.0870675567363106,-0.957543636683902,0.4196378195825516,-0.46434690477689955
25.691666666666666,0.6254090923223385,1.8795884065562805,-0.952265060069397,0.8448072454270498,-0.46434690477689977
25.7,0.6401889529647234,1.6664890592200388,-0.9435020185276022,1.2561173933084697,-0.46434690477689966
25.708333333333332,0.6531634396734842,1.4460275924841828,-0.9313646864896774,1.6548632526291343,-0.46434690477689977
25.716666666666665,0.6642647058614838,1.2166772871747684,-0.91595183282188,2.042505438627029,-0.46434690477690005
25.724999999999998,0.6734129217017084,0.9770806816887577,-0.8973490032671859,2.420773009840978,-0.4643469047768989
25.733333333333334,0.6805174670201238,0.7259957335684314,-0.8756258918375468,2.791756276407259,-0.46434690477689994
25.741666666666667,0.6854776302317843,0.46223052036093815,-0.8508329585857998,3.1579960586135187,-0.46434690477689977
25.75,0.6881827026626646,0.18456276561447307,-0.8229972905496213,3.5225776383112057,-0.4643469047768995
25.758333333333333,0.6885113236291941,-0.10836038672442007,-0.7921176231501167,3.8892404340825935,-0.46434690477690005
25.766666666666666,0.6863298865977981,-0.4181487816186018,-0.7581583311535113,4.262518612203451,-0.46434690477689483
25.775,0.6814897505864052,-0.7468315859315687,-0.7210420470352438,4.647934172228965,-0.46434690477690616
25.78333333333333,0.6738228987101734,-1.097070799689975,-0.6806403473137078,5.0522738443237465,-0.464346904776899
25.791666666666668,0.663135524321956,-1.4724501470123035,-0.6367616266963934,5.483996635203417,-0.46434690477686946
25.8,0.6491987685065599,-1.8778778461657646,-0.5891347943817008,5.953843636004537,-0.4643469047769392
25.808333333333334,0.6317354254575787,-2.320164073327467,-0.5373866787822492,6.475760913006516,-0.464346904776894
25.816666666666666,0.6104007970058113,-2.8088664800693453,-0.48100987321040256,7.068304973860548,-0.46434690477677104
25.825,0.5847549406213451,-3.3575344599778543,-0.4193160433478659,7.75677190287982,-0.46434690477699736
25.833333333333332,0.5542224164099057,-3.985478444515347,-0.3513675558496905,8.576302623571356,-0.46434690477694385
25.841666666666665,0.5180353801062859,-4.719910104667621,-0.2758793798752616,9.575782286945602,-0.4643469047778798
25.849999999999998,0.4751621368579699,-5.596689161593293,-0.19109287939287428,10.819700972059511,-0.4643469047714648
25.858333333333334,0.4242614393309927,-6.650552331473107,-0.09468610087317461,12.372750188626542,-0.46434690478019447
25.866666666666667,0.36387196426514,-7.858049928536137,0.015929346868215188,14.204705159641392,-0.46434690477566426
25.875,0.2935653024979013,-8.950410773911182,0.1416857729457059,15.87256248313873,-0.4643469047895903
25.883333333333333,0.21684479006590424,-9.28307818272856,0.27694204134369116,16.291197120290622,-0.46434690481646723
25.891666666666666,0.14173521930874478,-8.615190677356805,0.4084092255641438,15.049133815955303,-0.46434690476068896
25.9,0.07433853470739328,-7.546767244069662,0.5259981376693725,13.152490031267554,-0.4643469047838453
25.90833333333333,0.015729066876294034,-6.54711701381769,0.6280239358826883,11.380586143273648,-0.46434690478621976
25.916666666666668,-0.03528852972312252,-5.727035785458423,0.716521921531108,9.908040827017699,-0.4643469047774009
25.925,-0.08017426221113601,-5.069571540472798,0.7938898272205487,8.698472212883319,-0.4643469047804082
25.933333333333334,-0.12013121192742993,-4.538292515318178,0.8620432595063109,7.686240158726543,-0.46434690478019813
25.941666666666666,-0.15607636053900065,-4.102292525031257,0.922390055205565,6.817159304322435,-0.4643469047803927
25.95,-0.18870333960628885,-3.7387137817734977,0.9759498313831625,6.051869487330135,-0.4643469047802424
25.958333333333332,-0.21854312259241324,-3.4310324111152988,1.0234647038341131,5.362501643927159,-0.4643469047801936
25.966666666666665,-0.24600863432712325,-3.167161554879251,1.0654802859143995,4.729271052822106,-0.46434690478028207
25.974999999999998,-0.2714254732033462,-2.9380346969149937,1.1024020684494098,4.137993985359983,-0.4643469047802329
25.983333333333334,-0.2950527745168654,-2.7366359845833412,1.134534630959957,3.578409222311735,-0.46434690478022134
25.991666666666667,-0.31709741004623204,-2.5573502588735786,1.1621093497344108,3.043057682613662,-0.46434690478024265
26.0,-0.33772372673243606,-2.395527846361949,1.1853043972051556,2.526526085682252,-0.46434690478023166
26.008333333333333,-0.35706029417438756,-2.2471922887748237,1.204259483570242,2.0249241038573444,-0.4643469047802286
26.016666666666666,-0.375204642844015,-2.10884417320584,1.2190869099663504,1.5355109168161298,-0.4643469047802329
26.025,-0.3922266581077899,-1.9773306294989648,1.2298799380075014,1.0564175295933371,-0.46434690478023105
26.03333333333333,-0.40817108779072553,-1.8497603477304767,1.2367191205014834,0.5864306332021276,-0.46434690478023055
26.041666666666668,-0.4230594817155907,-1.723450317987569,1.2396770084274176,0.12481617943423749,-0.4643469047802303
26.05,-0.4368917842532543,-1.5958944005364712,1.2388215030458445,-0.3288311679472945,-0.46434690478023066
26.058333333333334,-0.44964772933949815,-1.4647462480620772,1.2342180298844496,-0.7747213497090814,-0.46434690478023094
26.066666666666666,-0.46128813186849205,-1.3278106125281337,1.2259306543284585,-1.2129902849669314,-0.4643469047802301
26.075,-0.4717561239644817,-1.1830380365956141,1.2140222238819687,-1.6438125110623167,-0.4643469047802304
26.083333333333332,-0.4809783457952319,-1.0285185652573732,1.1985536007436404,-2.0675071604206052,-0.4643469047802309
26.091666666666665,-0.4888660660905497,-0.8624705311439287,1.1795820331517097,-2.4846389651301757,-0.4643469047802306
26.099999999999998,-0.49531617577291215,-0.6832207097130187,1.1571586991111809,-2.89611626885172,-0.46434690478023005
26.108333333333334,-0.5002119676075034,-0.48917219186648836,1.1313254361459928,-3.303288971715857,-0.464346904780231
26.116666666666667,-0.5034235836665059,-0.2787561048737054,1.1021106399272191,-3.7080510036786687,-0.46434690478022994
26.125,-0.5048079778775034,-0.050362677707975034,1.0695242663609907,-4.112954485098261,-0.4643469047802296
26.133333333333333,-0.504208198536666,0.1977541586440264,1.0335517973015893,-4.521346519303688,-0.4643469047802329
26.141666666666666,-0.5014517382567041,0.467606830287682,0.9941469170518334,-4.9375451659476735,-0.46434690478022234
26.15,-0.49634761486560375,0.7616511565880726,0.9512224761068705,-5.367079615458805,-0.4643469047802288
26.15833333333333,-0.4886817176882903,1.0830296139539533,0.9046390593808966,-5.817032748639165,-0.4643469047802432
26.166666666666668,-0.47820974932689614,1.4359115660592177,0.8541900774591997,-6.296545241881352,-0.4643469047801838
26.175,-0.46464676482988726,1.8259800135669855,0.7995816763503519,-6.817574319944721,-0.4643469047802259
26.183333333333334,-0.44765178120711485,2.2611444979108235,0.7404047752480389,-7.396054893260449,-0.4643469047802897
26.191666666666666,-0.42680509042227255,2.7526045543245905,0.6760949845044776,-8.053694243868941,-0.46434690478004026
26.2,-0.4015746533499115,3.3164391924901127,0.6058737982751504,-8.82073464470622,-0.4643469047801787
26.208333333333332,-0.3712664531488306,3.97587951716043,0.5286614727807064,-9.740024487099124,-0.4643469047801817
26.216666666666665,-0.33495377039376145,4.763931396629377,0.44295122390670816,-10.871990294772395,-0.4643469047827192
26.224999999999998,-0.2913919498630681,5.723140855846298,0.3466521222733116,-12.295395576256183,-0.46434690477853946
26.233333333333334,-0.23899503647672854,6.885721382966525,0.23702283995815512,-14.0759459996129,-0.46434690476479623
26.241666666666667,-0.17625917489714285,8.168390577000538,0.11133899783755492,-16.091126929004766,-0.4643469047868113
26.25,-0.10380128367944479,9.09233184239825,-0.02971356771091768,-17.553571612824616,-0.4643469047718234
26.258333333333333,-0.027895131255895947,8.916690360918457,-0.17603614593129427,-17.222412939352232,-0.4643469047567402
26.266666666666666,0.042248365398783176,7.838595674287782,-0.3125941180388227,-15.426701521367539,-0.4643469047856444
26.275,0.10240619768454198,6.616116130610737,-0.4326875200105062,-13.429162512327244,-0.46434690478503127
26.28333333333333,0.15302233334801685,5.56670477050447,-0.5373205448183171,-11.743467609662787,-0.4643469047753335
26.291666666666668,0.1957388660866438,4.715323049566557,-0.6293573015173634,-10.395776047244036,-0.46434690478467583
26.3,0.23204961457076412,4.021997014371715,-0.7113076308761431,-9.309193027758639,-0.46434690478358215
26.308333333333334,0.26309986984076783,3.4470183362155704,-0.7850321934126584,-8.411096556003946,-0.46434690478387924
26.316666666666666,0.2897458056608188,2.9608527297282525,-0.8518661464636302,-7.648016087235537,-0.4643469047835191
26.325,0.31263592865117884,2.5427561253049062,-0.9127687486334224,-6.982363081208255,-0.4643469047835879
26.333333333333332,0.33227340876616984,2.1781972396526266,-0.9684352248272328,-6.3876451756913015,-0.4643469047836861
26.341666666666665,0.3490589738766678,1.856843473600998,-1.0193733401202343,-5.844876310781025,-0.46434690478357765
26.349999999999998,0.3633197790601086,1.5711845669146094,-1.065955271752771,-5.340182903820487,-0.4643469047835963
26.358333333333334,0.37532885331417964,1.3156172800401555,-1.1084532603323345,-4.863246637519805,-0.4643469047836185
26.366666666666667,0.38531827524647194,1.085833794263708,-1.1470647035363448,-4.406287259601131,-0.46434690478359525
26.375,0.3934881304245699,0.878406774915585,-1.1819303077370538,-3.963387709801873,-0.4643469047835983
26.383333333333333,0.4000125835903526,0.6905030023521719,-1.2131475889906604,-3.5300365506724845,-0.4643469047836033
26.391666666666666,0.40504394548902456,0.5196828793681671,-1.2407811821303862,-3.102809224702891,-0.46434690478359897
26.4,0.40871532926370296,0.3637588761655183,-1.2648708923948302,-2.679138468842902,-0.46434690478359886
26.40833333333333,0.4111423102828348,0.22069560076688113,-1.2854380902347309,-2.2571420416611314,-0.4643469047835999
26.416666666666668,0.412423885456643,0.08854005012460239,-1.3024908346870119,-1.8354870982538825,-0.46434690478359936
26.425,0.41264294885365466,-0.03462582591807179,-1.3160279704346947,-1.4132776937345108,-0.46434690478359897
26.433333333333334,0.4118664446912665,-0.1507159366431124,-1.3260423517462403,-0.9899565463435792,-0.46434690478359925
26.441666666666666,0.4101453173357526,-0.26165860548244413,-1.3325232862144416,-0.5652152516575885,-0.46434690478359913
26.45,0.4075143451403865,-0.3694064436311417,-1.3354582517734905,-0.13890914665583132,-0.464346904783599
26.458333333333332,0.4039919172409078,-0.47594066141446983,-1.3348339145349055,0.28902570364041297,-0.46434690478359913
26.466666666666665,0.3995797875378506,-0.5832727026077973,-1.330636457293466,0.718655195311756,-0.4643469047835989
26.474999999999998,0.3942628164468435,-0.6934460166900903,-1.3228512150476133,1.150131062440605,-0.4643469047835992
26.483333333333334,0.38800868733576876,-0.8085408567742375,-1.311461601069161,1.583777571228243,-0.4643469047835983
26.491666666666667,0.3807675596764192,-0.9306852176032226,-1.296447291543683,2.0201831998023123,-0.4643469047835991
26.5,0.3724715933746331,-1.0620754535433918,-1.2777816147942145,2.4603005107930516,-0.46434690478359936
26.508333333333333,0.3630342465092576,-1.205010831769076,-1.2554280578490957,2.9055591175044144,-0.46434690478359486
26.516666666666666,0.35234920878434406,-1.3619474409027816,-1.2293357521342245,3.357999262690084,-0.4643469047836011
26.525,0.34028878060430623,-1.5355787599971897,-1.1994337219395466,3.820437522750103,-0.4643469047836
26.53333333333333,0.3267014351135089,-1.7289532441960793,-1.165623559686938,4.296682275135655,-0.46434690478358126
26.541666666666668,0.31140819525717334,-1.945644239131799,-1.1277700083121058,4.7918260942254625,-0.46434690478361057
26.55,0.294197299424722,-2.1899956045845728,-1.0856886467717133,5.312657308392481,-0.46434690478360313
26.558333333333334,0.27481638411824666,-2.467479548397087,-1.0391294301004739,5.868257090092797,-0.46434690478352314
26.566666666666666,0.25296102683892946,-2.785224245535304,-0.9877541335427856,6.470887162199022,-0.4643469047836493
26.575,0.22825788634698366,-3.1528012249649926,-0.931104640494835,7.1373335388620704,-0.46434690478361657
26.583333333333332,0.2002397520787511,-3.5834056692675977,-0.8685572984361374,7.890955671626272,-0.4643469047833543
26.591666666666665,0.16830855744397819,-4.095589403762623,-0.7992561555847686,8.764758424326821,-0.46434690478357965
26.599999999999998,0.13168144919963895,-4.71555798767039,-0.7220156898246501,9.805602785939644,-0.4643469047836229
26.608333333333334,0.08931817915164077,-5.478961282203388,-0.6351878268845281,11.077943240740444,-0.464346904789189
26.616666666666667,0.03985397796812072,-6.42569738927709,-0.5365295193698796,12.656495074147422,-0.4643469047706128
26.625,-0.018309524143946397,-7.558456063366836,-0.4233211231591722,14.558611149022711,-0.46434690478854207
26.633333333333333,-0.08613078058781423,-8.676927647400912,-0.2937880675349974,16.465496414708515,-0.4643469047095957
26.641666666666666,-0.16109617153089262,-9.136917194440692,-0.1518510740384498,17.30795860508333,-0.4643469047823868
26.65,-0.235136864478414,-8.467842532302877,-0.01069908531667228,16.29931193091443,-0.46434690476692614
26.65833333333333,-0.30065885849321067,-7.2281397529181675,0.11730433646183039,14.379792765902302,-0.4643469047870223
26.666666666666668,-0.3557340693574879,-6.0177186705335135,0.22928296532218545,12.546559666820954,-0.46434690477224594
26.675,-0.40149923552709427,-4.998676479677424,0.32738679475146903,11.05569444282795,-0.46434690478918067
26.683333333333334,-0.4395408747539415,-4.157488108095356,0.41440090855173894,9.872366244584077,-0.4643469047853522
26.691666666666666,-0.47116869663441385,-3.4526777271315643,0.49256367377982774,8.919101317633775,-0.4643469047856481
26.7,-0.49736591957030235,-2.8491585133453747,0.5635114530758454,8.131636520374514,-0.46434690478534646
26.708333333333332,-0.5188651987400792,-2.321684596345188,0.6284210839509007,7.4634677467667805,-0.46434690478549867
26.716666666666665,-0.5362226756742157,-1.8527113324650872,0.6881414876763408,6.881609419226153,-0.46434690478555307
26.724999999999998,-0.5498720576658734,-1.4300586296590425,0.7432879466405992,6.362370877765547,-0.46434690478543805
26.733333333333334,-0.5601617242608048,-1.0451927997055004,0.7943062301136885,5.888355562503279,-0.46434690478547985
26.741666666666667,-0.567379929165899,-0.6920593992517353,0.8415162185171807,5.446484203616697,-0.4643469047854909
26.75,-0.571771973771464,-0.36629733911999607,0.8851421550832239,5.026712875197252,-0.46434690478547
26.758333333333333,-0.5735519420255989,-0.06470144046359777,0.9253342178447485,4.621198383963171,-0.4643469047854757
26.766666666666666,-0.5729106742361324,0.21515427303216594,0.96218441193124,4.223748342429723,-0.4643469047854778
26.775,-0.5700210714104438,0.4751876846920323,0.995738690156613,3.8294522597555143,-0.464346904785476
26.78333333333333,-0.5650414563103534,0.7170082895415573,1.0260065139544796,3.434427353336689,-0.4643469047854753
26.791666666666668,-0.5581174908737389,0.9420667217595312,1.0529686186084595,3.035636002953952,-0.46434690478547597
26.8,-0.5493830083648104,1.1517674493647978,1.0765834530247789,2.6307463361398256,-0.4643469047854762
26.808333333333334,-0.5389600287041562,1.3475532862840085,1.096792568491323,2.218016801075044,-0.4643469047854757
26.816666666666666,-0.5269581656270377,1.5309676881372922,1.1135250989292953,1.7961917982520885,-0.46434690478547636
26.825,-0.5134735911505002,1.703699394461795,1.1267013861554496,1.3643996789955186,-0.46434690478547536
26.833333333333332,-0.4985876876829325,1.8676133989464359,1.1362357441357027,0.9220473280263218,-0.46434690478547597
26.841666666666665,-0.4823654854221265,2.024772182852081,1.1420383166278945,0.46870746382737866,-0.4643469047854763
26.849999999999998,-0.46485394879366887,2.177451461578685,1.1440159554032079,0.003995855354450149,-0.4643469047854753
26.858333333333334,-0.44608013798550833,2.328155284475215,1.1420720244243696,-0.47256412322856517,-0.4643469047854758
26.866666666666667,-0.4260492279193182,2.479636188637199,1.1361050116045768,-0.9616928923285768,-0.4643469047854737
26.875,-0.40474231472165406,2.6349273247916094,1.1260057954789204,-1.4645271744548432,-0.4643469047854785
26.883333333333333,-0.3821138751875934,2.7973952530542956,1.1116533583454815,-1.9828221360633427,-0.46434690478547447
26.891666666666666,-0.35808866174812143,2.9708248265577546,1.0929086452227912,-2.5191971924758656,-0.4643469047854634
26.9,-0.33255770378055016,3.15955188128413,1.0696061176496294,-3.0774481675502985,-0.464346904785492
26.90833333333333,-0.30537292858329035,3.3686663684059037,1.0415423100352186,-3.6629620374162957,-0.46434690478546947
26.916666666666668,-0.27633968390859537,3.604319709722792,1.00846031268964,-4.283291658712806,-0.4643469047854242
26.925,-0.24520609440571828,3.8741877731080536,0.9700285001941847,-4.948980733821405,-0.46434690478554275
26.933333333333334,-0.21164765309505934,4.188167064852765,0.9258108802077489,-5.6747780955744815,-0.46434690478545404
26.941666666666666,-0.17524466892818072,4.559413740035253,0.8752250241145928,-6.481442256451834,-0.46434690478532137
26.95,-0.1354492021238922,5.005843280175214,0.8174816829053618,-7.39836599160396,-0.4643469047854633
26.958333333333332,-0.0915375906330406,5.55204259630267,0.751498933727077,-8.466999845046047,-0.46434690478571217
26.966666666666665,-0.042548193131593144,6.230534279316274,0.6757889393816366,-9.743398982455092,-0.464346904788748
26.974999999999998,0.012772300122285134,7.076648988864602,0.5883542330835029,-11.290368474052567,-0.4643469047717378
26.983333333333334,0.07588153657763438,8.092722381637762,0.48681363739827627,-13.118172632984983,-0.4643469047908411
26.991666666666667,0.14770044542674898,9.111715934716356,0.3696254978623425,-14.954092078475291,-0.4643469048326392
27.0,0.22624705579499818,9.588691035581245,0.24007668061203793,-15.88492855217668,-0.46434690478601226
27.008333333333333,0.3045723704818706,9.049989807270668,0.10980420163101677,-15.114057531217764,-0.46434690482770236
27.016666666666666,0.37541106753841114,7.911221365258532,-0.009061680337405707,-13.34968700205736,-0.46434690479006413
27.025,0.43640479302023955,6.74895835302525,-0.11270893523998557,-11.564958134339019,-0.46434690479155777
27.03333333333333,0.4883753281393219,5.754558061895015,-0.20265858084811306,-10.076107207408338,-0.4643469047906302
27.041666666666668,0.5327879169482278,4.92986765853,-0.281461978635254,-8.88032637177337,-0.46434690478788326
27.05,0.5709089900336111,4.23827961889548,-0.3512951989313951,-7.912135470475521,-0.46434690478872964
27.058333333333334,0.6037002313814464,3.645753777179644,-0.4137956088947135,-7.111776144640808,-0.464346904788604
