t,th1,w1,th2,w2,energy
23.2,0.2397522301230092,-1.5273959562819672,0.671140284873182,5.269437003064319,-0.5729946611026994
23.208333333333332,0.22784328457098663,-1.3322716206715237,0.7127343342793765,4.713978096942172,-0.5729946611027426
23.216666666666665,0.21751587280716597,-1.1484851420663698,0.7497308676031245,4.167073993797841,-0.5729946611027502
23.225,0.20866343205094398,-0.9784643436528477,0.7822205719177585,3.632668424854085,-0.5729946611027321
23.233333333333334,0.20116909987307116,-0.822456813336418,0.8103122463006027,3.111496213240343,-0.5729946611027419
23.241666666666667,0.19491952183835556,-0.6794954114458003,0.8341131216087873,2.6026406696754854,-0.5729946611027428
23.25,0.18981239649736156,-0.5479642458436467,0.8537191547001017,2.1044192273529916,-0.5729946611027409
23.258333333333333,0.18576043037363701,-0.4259154746191978,0.8692108272940194,1.6148548747660518,-0.572994661102742
23.266666666666666,0.1826933171437504,-0.3112401707417245,0.8806517795580281,1.131907644380839,-0.5729946611027419
23.275,0.18055866990040556,-0.20175671385511268,0.8880887588172617,0.653572001193656,-0.5729946611027419
23.28333333333333,0.17932242507611246,-0.0952538038522829,0.8915520443837001,0.17790125424157102,-0.5729946611027419
23.291666666666668,0.1789689992341867,0.010490587088210422,0.8910558983125207,-0.29700635474604326,-0.5729946611027418
23.3,0.1795013427080575,0.11770178973800738,0.8865988134105048,-0.7730398321047054,-0.5729946611027417
23.308333333333334,0.18094095009846395,0.22860432357808652,0.8781634630932276,-1.2521129571879561,-0.5729946611027416
23.316666666666666,0.18332782614045162,0.3454140935577631,0.8657163539215564,-1.7361962289530821,-0.5729946611027417
23.325,0.186720342840235,0.4703184040761578,0.8492072797028413,-2.227329855875677,-0.5729946611027426
23.333333333333332,0.19119483596943201,0.6054305786974609,0.8285688156109213,-2.7275966231396107,-0.5729946611027414
23.341666666666665,0.19684464353885092,0.7526965030714113,0.8037163258837011,-3.2390177231250634,-0.5729946611027396
23.35,0.20377803550786894,0.9137134095060501,0.7745493740627695,-3.7633061068645155,-0.5729946611027522
23.358333333333334,0.21211404420956886,1.0893927902213738,0.740956154822519,-4.3013636655003635,-0.5729946611027413
23.366666666666667,0.22197446893517256,1.2793565496097201,0.7028238030291594,-4.852334873144374,-0.5729946611027268
23.375,0.2334691931771485,1.4809056426348437,0.6600593680326539,-5.411941102981401,-0.5729946611027865
23.383333333333333,0.24667050698890414,1.6873892006031603,0.6126287540638277,-5.9697913460620935,-0.5729946611027377
23.391666666666666,0.2615712051375423,1.8859767138379102,0.5606226646563821,-6.505642930739902,-0.5729946611027584
23.4,0.278023570898811,2.055507194283945,0.504354982971076,-6.985698787318243,-0.5729946611025235
23.40833333333333,0.29566742421886777,2.1665086633665305,0.44448080127890444,-7.362419422528471,-0.5729946611027364
23.416666666666668,0.313878982550753,2.186708788389643,0.38208184970176823,-7.583443062446291,-0.5729946611028492
23.425,0.331794135578365,2.0930240982976924,0.3186299335829787,-7.611356420460395,-0.5729946611029132
23.433333333333334,0.3484385236050839,1.8834267398288427,0.25577386580388634,-7.443309484118315,-0.572994661102771
23.441666666666666,0.3629176007715122,1.5781026407741794,0.19502793109785618,-7.112738759535445,-0.5729946611026823
23.45,0.37456236365174156,1.2086705210311026,0.13753596920010713,-6.6712245866807995,-0.5729946611028321
23.458333333333332,0.3829689990671654,0.8054262838487125,0.08401282387572107,-6.167296236027477,-0.5729946611027819
23.466666666666665,0.3879549751879527,0.3906682565862191,0.03482338831053872,-5.635621182093996,-0.5729946611027984
23.475,0.3894868073889571,-0.021905727938590507,-0.009894171412249372,-5.09638035907702,-0.5729946611027658
23.483333333333334,0.38761625521514687,-0.425121439463891,-0.05012213441318926,-4.559028816822187,-0.5729946611027829
23.491666666666667,0.38243594967408157,-0.8159966570901517,-0.08589134067804598,-4.026367682500434,-0.5729946611027862
23.5,0.3740521608650643,-1.194009906752784,-0.11723904350860166,-3.4975306453267265,-0.5729946611027854
23.508333333333333,0.36256920899531986,-1.5600142527449081,-0.14418678114589661,-2.9698455326688884,-0.5729946611027853
23.516666666666666,0.34808086817761386,-1.9156111435218866,-0.16673020822581966,-2.439902747866316,-0.5729946611027846
23.525,0.3306657332236039,-2.2627983264232414,-0.1848356743068583,-1.9041526535304971,-0.5729946611027871
23.53333333333333,0.31038487367365075,-2.6037537463515488,-0.1984406635217355,-1.3592675383111306,-0.572994661102786
23.541666666666668,0.2872810801567078,-2.9406545728864835,-0.20745687662322682,-0.8024390774814356,-0.5729946611027827
23.55,0.2613797745112618,-3.2754441934033434,-0.21177603510228762,-0.23175911765436316,-0.572994661102798
23.558333333333334,0.2326924083035587,-3.6094497209359084,-0.21127976734396467,0.3531502406832788,-0.572994661102787
23.566666666666666,0.201224102690848,-3.9427219923120975,-0.20585651894517454,0.9500391191973611,-0.572994661102769
23.575,0.1669885012684983,-4.272936039290187,-0.19543050082821745,1.5521904635476722,-0.5729946611028327
23.583333333333332,0.13003413699876543,-4.5937142704774585,-0.1800099213836181,2.145611151595149,-0.5729946611027852
23.591666666666665,0.09048697332549231,-4.892482822692715,-0.15976225373399466,2.7054619881653044,-0.5729946611028216
23.6,0.048610149414613425,-5.148731042182561,-0.1351178430958472,3.193253106391414,-0.572994661102513
23.608333333333334,0.004869375155943117,-5.334876707730838,-0.10688123144954531,3.5586280805564487,-0.5729946611027825
23.616666666666667,-0.040029942911565995,-5.422554460066988,-0.07629090671104033,3.7505878856393267,-0.5729946611028807
23.625,-0.08518165853030799,-5.393992002592029,-0.044944585238047126,3.737489815779431,-0.5729946611030451
23.633333333333333,-0.12961111300765416,-5.251371004826152,-0.014561040447199409,3.5234058460301534,-0.5729946611028313
23.641666666666666,-0.17244534479167586,-5.015726719526693,0.013324167168419653,3.146142692473203,-0.5729946611027291
23.65,-0.21303005218937457,-4.7164294353621194,0.037569271816373845,2.65875933830583,-0.572994661102891
23.65833333333333,-0.2509510957725615,-4.3803490794612285,0.05746890556007344,2.1104506384286297,-0.5729946611028413
23.666666666666668,-0.2859877628837694,-4.0266824563571575,0.07267563463054968,1.5372612413786395,-0.5729946611028596
23.675,-0.3180457991299845,-3.666820396719978,0.08308404268739006,0.9616087194078856,-0.5729946611028088
23.683333333333334,-0.34710002138409574,-3.3063281027380818,0.08872971932778428,0.3955526987737953,-0.5729946611028387
23.691666666666666,-0.37315488011536013,-2.9470679585309276,0.08971828968336394,-0.1556229275694531,-0.5729946611028444
23.7,-0.3962206198208984,-2.5887799672710727,0.0861808679884604,-0.6907236698760222,-0.5729946611028366
23.708333333333332,-0.4163001395152219,-2.2300891229392246,0.0782477388817961,-1.2109240462424784,-0.5729946611028399
23.716666666666665,-0.43338239805579376,-1.8690981126040698,0.0660332445950465,-1.7187490599333648,-0.5729946611028407
23.725,-0.4474396047983986,-1.5037269815687397,0.049627208191443145,-2.2174834201552795,-0.5729946611028401
23.733333333333334,-0.45842662807412,-1.1319233263283652,0.02909024973400626,-2.710798069858349,-0.5729946611028407
23.741666666666667,-0.46628194888581503,-0.7518372849161091,0.004451876201556394,-3.202433607064486,-0.5729946611028403
23.75,-0.4709302227253041,-0.36204734818929796,-0.02428852396618682,-3.695794536949799,-0.5729946611028446
23.758333333333333,-0.47228727360380124,0.038062671077391204,-0.0571563575903195,-4.193283616408533,-0.5729946611028425
23.766666666666666,-0.4702693095354089,0.4476418528649226,-0.09418910187737499,-4.69514694706068,-0.5729946611028323
23.775,-0.4648094129842147,0.8632595509562958,-0.13541092024295784,-5.197540553935643,-0.5729946611028662
23.78333333333333,-0.45588566960086974,1.2772168948904137,-0.1807870408694065,-5.689589703522824,-0.572994661102844
23.791666666666668,-0.44356536521925455,1.675458142500051,-0.23015002197055173,-6.149711496271581,-0.5729946611028767
23.8,-0.4280651339561911,2.036109490008369,-0.2830974913802753,-6.54291476551468,-0.5729946611026175
23.808333333333334,-0.40981284987741995,2.3310149812196514,-0.3388847073515272,-6.823099598323954,-0.5729946611028431
23.816666666666666,-0.38947456915733303,2.532855034787242,-0.3963737496871607,-6.944822028758016,-0.5729946611028943
23.825,-0.367901044628172,2.626535738265465,-0.4541170347200812,-6.882443435006079,-0.5729946611030986
23.833333333333332,-0.34598720247669257,2.6170652293328804,-0.5105880242355123,-6.643559871049053,-0.5729946611028784
23.841666666666665,-0.3245085423252525,2.5267141385414114,-0.564452576465586,-6.264461136275003,-0.5729946611027972
23.85,-0.3040195669295625,2.384294071721024,-0.6147378588404553,-5.792315465960987,-0.5729946611029132
23.858333333333334,-0.28484307221750627,2.215415061445574,-0.6608502201850232,-5.268994594660762,-0.5729946611028847
23.866666666666667,-0.26711815489831103,2.038308385110323,-0.7024959933053839,-4.724234943586462,-0.5729946611028977
23.875,-0.2508629781247666,1.8640076397298146,-0.7395787777187068,-4.176062414546126,-0.5729946611028486
23.883333333333333,-0.23602745366368807,1.6982004282433587,-0.7721143548209358,-3.6339496335323456,-0.5729946611028793
23.891666666666666,-0.22252966955192688,1.5431148749017118,-0.800173044476989,-3.101975397107701,-0.572994661102884
23.9,-0.21027853754624107,1.3989122037559416,-0.823844987066535,-2.5811239735969855,-0.5729946611028732
23.90833333333333,-0.1991869888380363,1.2645809243595212,-0.8432209115428906,-2.0707355857504592,-0.572994661102879
23.916666666666668,-0.18917932560210812,1.1384696917813057,-0.8583822788598263,-1.5693480965009265,-0.5729946611028796
23.925,-0.18019516839012126,1.0185902657002388,-0.8693967050996989,-1.0751543485229935,-0.5729946611028782
23.933333333333334,-0.17219150144083895,0.9027833008508828,-0.8763161602156695,-0.5862314989596841,-0.5729946611028789
23.941666666666666,-0.16514369641319523,0.7888051351321554,-0.8791764809903259,-0.10063936622555683,-0.5729946611028791
23.95,-0.1590460160990041,0.6743701299183834,-0.8779973658001402,0.38355519486228445,-0.5729946611028787
23.958333333333332,-0.15391187712288304,0.5571686989293855,-0.8727823840680512,0.8682950532683701,-0.5729946611028788
23.966666666666665,-0.14977402015032143,0.4348730502060205,-0.8635187448094132,1.3555713475678541,-0.5729946611028791
23.975,-0.1466846546062142,0.305138764093079,-0.8501766990267424,1.8474709162979956,-0.5729946611028786
23.983333333333334,-0.14471558235434723,0.16560958949324872,-0.8327085496909209,2.346220950848958,-0.5729946611028784
23.991666666666667,-0.1439582357253028,0.01393522392325346,-0.8110473524642515,2.8542153342700836,-0.5729946611028788
24.0,-0.1445234600345754,-0.1521815667096595,-0.7851055588660293,3.3739963232457377,-0.5729946611028809
24.008333333333333,-0.14654068468406575,-0.33487873969673576,-0.7547741552788322,3.9081430669897235,-0.5729946611028784
24.016666666666666,-0.15015578534026586,-0.5359149868287467,-0.7199234118357146,4.458976725230966,-0.5729946611028731
24.025,-0.15552631782321535,-0.7562376102332679,-0.6804073879384815,5.027917966795052,-0.5729946611029069
24.03333333333333,-0.16281171523422586,-0.9951708313201741,-0.6360761720525224,5.614213692175491,-0.5729946611028779
24.041666666666668,-0.17215428867711458,-1.2489721239227032,-0.586802819550646,6.212599017106829,-0.5729946611028478
24.05,-0.18364457551928945,-1.5084828144324316,-0.5325359577124029,6.8094072349562875,-0.5729946611029184
24.058333333333334,-0.19726322459277928,-1.7559184009536073,-0.4733916437871234,7.377148127642625,-0.5729946611028737
24.066666666666666,-0.212796300914509,-1.9620925243406997,-0.409790764375614,7.869646938703726,-0.5729946611030505
24.075,-0.22974145547339309,-2.087856377962679,-0.3426143510859587,8.224040884217134,-0.5729946611023857
24.083333333333332,-0.2472618850007896,-2.09475138564153,-0.2732828967808736,8.37809198937755,-0.5729946611028816
24.091666666666665,-0.2642666599614432,-1.963332183230841,-0.20362827355939955,8.300411641365068,-0.572994661102729
24.1,-0.2796291513651452,-1.7049744077561837,-0.13553758935249738,8.009927933377334,-0.5729946611033435
24.108333333333334,-0.2924271693762736,-1.3546975500824119,-0.07056251948780666,7.563747128345762,-0.5729946611029375
24.116666666666667,-0.30206479555857735,-0.9527469584044375,-0.009726518397592136,7.0265089722117535,-0.5729946611029433
24.125,-0.30825280227986823,-0.5311309584743031,0.04643423288023945,6.44835530258447,-0.572994661102883
24.133333333333333,-0.31091965628871227,-0.11016046318564376,0.09771838963756421,5.85971393263481,-0.5729946611029334
24.141666666666666,-0.3101212398951593,0.2993357762684771,0.14410912348433141,5.275431926569402,-0.5729946611029457
24.15,-0.30597596205991096,0.6926605913517873,0.1856690181066469,4.700615861890372,-0.5729946611029316
24.15833333333333,-0.29862524695538956,1.0686396607120872,0.22247876229053656,4.135095213954564,-0.5729946611029372
24.166666666666668,-0.2882115676777609,1.427993981739792,0.2546056847065572,3.5761723265574883,-0.5729946611029372
24.175,-0.27486682793624195,1.772431437407776,0.2820896728651147,3.020136870660693,-0.5729946611029397
24.183333333333334,-0.2587063381321386,2.1041714416639086,0.3049383394902052,2.463041351031698,-0.5729946611029384
24.191666666666666,-0.23982567754888773,2.425701131723904,0.32312681716050784,1.9010812351717425,-0.5729946611029367
24.2,-0.21829908521084934,2.7396355044215883,0.33659985248232266,1.330794945767917,-0.5729946611029416
24.208333333333332,-0.1941788879740726,3.0485959931665536,0.3452753290666839,0.7492276246580603,-0.5729946611029387
24.216666666666665,-0.16749611392951824,3.3550350844893577,0.349049428379195,0.1541814866690328,-0.5729946611029323
24.225,-0.13826307579240554,3.6609225794496254,0.347804722724387,-0.45530283617536427,-0.5729946611029626
24.233333333333334,-0.10647954375935927,3.9671739182303156,0.34142392472552946,-1.0780291221588656,-0.5729946611029388
24.241666666666667,-0.07214532978923391,4.27265084818351,0.32981407322067047,-1.7090031662180176,-0.5729946611029122
24.25,-0.03528366419357051,4.572541893756814,0.31294858108828566,-2.3367404973730763,-0.5729946611029859
24.258333333333333,0.004019052451811465,4.8560749676240285,0.2909365574080412,-2.9394556051891607,-0.5729946611029337
24.266666666666666,0.04555327617448404,5.104141665466709,0.2641256802067782,-3.4811517925046283,-0.5729946611030501
24.275,0.08891249954081769,5.288836481877613,0.2332271047821395,-3.9110840819976307,-0.5729946611024836
24.28333333333333,0.13343547177550738,5.378358330988652,0.19941028059835264,-4.172532087491296,-0.5729946611029357
24.291666666666668,0.17821906616143016,5.3488277866832785,0.16427322781294856,-4.223490044727546,-0.572994661102897
24.3,0.22224042059447027,5.19693523538635,0.1296222979256086,-4.058638800641891,-0.5729946611034268
24.308333333333334,0.2645478922302227,4.942229796288361,0.0971330190042675,-3.7131814643703813,-0.5729946611029972
24.316666666666666,0.30441412231503734,4.616613147872392,0.06807829724412358,-3.2443739459414846,-0.5729946611029482
24.325,0.34138109571735425,4.250965763978732,0.04324623140355881,-2.7080390774194205,-0.5729946611029673
24.333333333333332,0.3752159121266307,3.8678545088827767,0.023015167534191715,-2.1456474480033645,-0.572994661102994
24.341666666666665,0.4058349109604746,3.4807603850452797,0.0074856618974823335,-1.582768977673955,-0.5729946611030119
24.35,0.43323626487145855,3.0962892869246494,-0.0034008147641978767,-1.0327728062182973,-0.5729946611029738
24.358333333333334,0.45745352839183345,2.7167060043819196,-0.009778671123164679,-0.5011504399987667,-0.5729946611029939
24.366666666666667,0.4785278734036838,2.3418256003572404,-0.011806992793413202,0.01123287967872899,-0.5729946611029968
24.375,0.4964930415918999,1.9701978158624622,-0.009640272350749138,0.5060869277007641,-0.5729946611029939
24.383333333333333,0.5113678854463529,1.5997803983025727,-0.0034123449301773395,0.9865165025888593,-0.5729946611029949
24.391666666666666,0.5231530973214655,1.2282995726418833,0.006772270812778783,1.4563751848655198,-0.572994661102995
24.4,0.5318301551313712,0.8534410082262095,0.020842988086510632,1.9199078497196298,-0.5729946611029952
24.40833333333333,0.5373615037061442,0.47296911558354915,0.038765392277622615,2.3815147451280634,-0.5729946611029955
24.416666666666668,0.5396916961190676,0.08485009927604531,0.060541570957770297,2.8455085937680114,-0.5729946611029942
24.425,0.5387498362579345,-0.31254475050764047,0.08620794805205748,3.3157345731875414,-0.5729946611030017
24.433333333333334,0.5344543851175725,-0.7200551727564934,0.11582880778250217,3.7948818451449227,-0.5729946611029969
24.441666666666666,0.5267224011002734,-1.137023419383917,0.14948196748483467,4.283239011647749,-0.572994661102984
24.45,0.5154866782300322,-1.560075004223885,0.1872306501011979,4.776570034642295,-0.5729946611030258
24.458333333333332,0.5007257297405004,-1.981246105673724,0.22907299858205704,5.262854142981631,-0.5729946611029977
24.466666666666665,0.48251162067413217,-2.3856659396140825,0.274860431967455,5.7182233503521305,-0.5729946611030452
24.475,0.46107528748882576,-2.7500047400727174,0.3241850032726639,6.104141225288318,-0.5729946611027069
24.483333333333334,0.4368725003598412,-3.0444340504384253,0.37626395320925565,6.370516979912186,-0.5729946611029965
24.491666666666667,0.41060827845910886,-3.2408758649612537,0.4298932290119513,6.46956851436013,-0.5729946611030358
24.5,0.383170843490978,-3.325437558536242,0.4835541132781679,6.376974835489832,-0.5729946611033343
24.508333333333333,0.3554752818673732,-3.3058529297589203,0.5356742889707674,6.104728944001341,-0.5729946611030381
24.516666666666666,0.32829424277297103,-3.206880430202246,0.5849130907177427,5.693606358421821,-0.5729946611029527
24.525,0.30216450496358116,-3.0583232136596887,0.6303202045876702,5.193077650108941,-0.572994661103057
24.53333333333333,0.277389119738082,-2.885386046812411,0.6713339679027469,4.64513010352463,-0.5729946611030424
24.541666666666668,0.2540941125621316,-2.705226700666919,0.7076883510241674,4.078531334962223,-0.5729946611030577
24.55,0.2322941749587563,-2.527715901905526,0.7393053293731767,3.510159274497575,-0.5729946611030013
24.558333333333334,0.21194483896816899,-2.3575424382315857,0.7662102698587309,2.9485565608329396,-0.5729946611030362
24.566666666666666,0.1929772481818606,-2.196147118435158,0.788476551823818,2.3971628747427247,-0.5729946611030412
24.575,0.17531915346796811,-2.043082497979953,0.8061930941220715,1.8565615813328138,-0.5729946611030292
24.583333333333332,0.15890682261630606,-1.8968585560932723,0.8194467868427938,1.32585321250491,-0.5729946611030357
24.591666666666665,0.14369148814033997,-1.755433987190279,0.8283136878818064,0.8034300527764345,-0.5729946611030364
24.6,0.12964269106091406,-1.6164886518016501,0.8328550046402026,0.28738167281560756,-0.5729946611030344
24.608333333333334,0.11674993649488906,-1.477568065364248,0.8331154721568953,-0.22431573651366593,-0.5729946611030354
24.616666666666667,0.10502347705309492,-1.3361551648912169,0.8291227446637786,-0.7337339371289475,-0.5729946611030359
24.625,0.09449468408575591,-1.1897014343689722,0.8208870107664967,-1.2429978089645188,-0.5729946611030348
24.633333333333333,0.08521626154228909,-1.0356358812272082,0.8084003830135523,-1.7543304773211401,-0.5729946611030351
24.641666666666666,0.07726243636514296,-0.8713632614053544,0.7916358126116779,-2.270119559077729,-0.572994661103036
24.65,0.07072917740472114,-0.694260519173336,0.7705454152423457,-2.7929897799948624,-0.5729946611030344
24.65833333333333,0.06573441559534755,-0.501682257766759,0.7450582236278144,-3.3258643457924304,-0.5729946611030349
24.666666666666668,0.062418121868010504,-0.29099347009010273,0.7150775712719944,-3.871985505120532,-0.5729946611030351
24.675,0.060941886501249785,-0.05966437199136204,0.6804786574349192,-4.434837570195061,-0.5729946611030409
24.683333333333334,0.06148723020588921,0.19450465205911757,0.6411075198153788,-5.017860628057936,-0.5729946611030352
24.691666666666666,0.06425107649770119,0.47289760642378625,0.5967839657345726,-5.623738145799348,-0.5729946611030193
24.7,0.06943531553301147,0.7750987843950937,0.5473135236319857,-6.2528571762269864,-0.5729946611031086
24.708333333333332,0.07722478745500908,1.097019315798417,0.49251789818117253,-6.900272036892601,-0.572994661103033
24.716666666666665,0.08774424057561525,1.427651146999095,0.4322999588950444,-7.550318898822842,-0.572994661103
24.725,0.10098189841118685,1.7443871611149437,0.36676473413514116,-8.168687643674037,-0.5729946611028323
24.733333333333334,0.11667364657956317,2.0088864331168343,0.29640814597290543,-8.695137848377065,-0.5729946611030343
24.741666666666667,0.13417535852048956,2.1698072155794232,0.22232998006420238,-9.047393708929034,-0.5729946611033772
24.75,0.15241621841708566,2.180329227757408,0.1463176694252018,-9.149674712795479,-0.5729946611032343
24.758333333333333,0.1700492464772713,2.025027658515851,0.07060594407118188,-8.977093147679168,-0.5729946611030835
24.766666666666666,0.18577806940587016,1.7306531874992845,-0.0026550010978641176,-8.573434553969609,-0.5729946611028746
24.775,0.1986484064577236,1.3479095620709094,-0.07187146725797906,-8.020746181597374,-0.5729946611031814
24.78333333333333,0.2081338288738278,0.9252231162156404,-0.13613657441144109,-7.395998464310614,-0.5729946611031163
24.791666666666668,0.21405181468084308,0.495915247672384,-0.19508269243904297,-6.750458879325818,-0.572994661103156
24.8,0.2164328952558455,0.07844781686958249,-0.2486620613167926,-6.110809132758097,-0.572994661103071
24.808333333333334,0.2154159548411835,-0.31880058127165617,-0.29697576088929317,-5.487527931839872,-0.5729946611031155
24.816666666666666,0.21118330010547795,-0.6931934801410956,-0.3401713537273536,-4.882295017878666,-0.5729946611031201
24.825,0.20392543909071062,-1.0450560272009297,-0.3783907886276821,-4.292652830633321,-0.5729946611031178
24.833333333333332,0.19382345762392256,-1.376146324147943,-0.41174757275499463,-3.7145219512247354,-0.5729946611031183
24.841666666666665,0.18104066421194795,-1.6888870652758854,-0.44031902054760585,-3.1434289647560125,-0.5729946611031168
24.85,0.16571874528489489,-1.986006532656846,-0.4641455493143743,-2.575045713106368,-0.5729946611031199
24.858333333333334,0.14797595968991809,-2.270383169632043,-0.4832328672752735,-2.005386006056719,-0.5729946611031185
24.866666666666667,0.12790619577411272,-2.544980164231902,-0.4975550658451754,-1.4308488743979064,-0.5729946611031165
24.875,0.10557843498889785,-2.812804720490034,-0.5070578259829102,-0.8482170412876171,-0.572994661103122
24.883333333333333,0.08103661439474248,-3.0768457693078712,-0.5116616987197298,-0.2546886740595725,-0.5729946611031184
24.891666666666666,0.054300260168686665,-3.3399420638225283,-0.5112660671261048,0.35197502970879885,-0.5729946611031114
24.9,0.025366738575135064,-3.604511508606218,-0.5057552144914093,0.9730671628819542,-0.5729946611031447
24.90833333333333,-0.005783290374115766,-3.872029715788797,-0.4950091948858912,1.6081250218755632,-0.5729946611031174
24.916666666666668,-0.03917444371297534,-4.142082243060997,-0.4789242353259625,2.2533928659037934,-0.5729946611030869
24.925,-0.07481471592474384,-4.410760128652227,-0.45745033036891547,2.8991665002425653,-0.5729946611031856
24.933333333333334,-0.11265684606569155,-4.668246580383793,-0.43065667193112445,3.525766943191206,-0.57299466110311
24.941666666666666,-0.15253719004688782,-4.895986312368032,-0.3988346082724494,4.098827855991503,-0.5729946611032257
24.95,-0.19409505112895725,-5.065320329531214,-0.36263275218056623,4.567142479686159,-0.572994661102582
24.958333333333332,-0.23669991252644143,-5.141501501066841,-0.3231767409646746,4.869791776610447,-0.5729946611031109
24.966666666666665,-0.2794467261744696,-5.096043951257452,-0.28207017004912727,4.957573698785106,-0.5729946611030928
24.975,-0.32127425795000364,-4.922042134812279,-0.24118282550989786,4.819392894785896,-0.5729946611036872
24.983333333333334,-0.3611762429298073,-4.638943055150105,-0.20227991630144485,4.490270499584203,-0.5729946611031759
24.991666666666667,-0.3983837175006241,-4.281540767039993,-0.16670338821253247,4.032036632121877,-0.5729946611031143
25.0,-0.4324252833415458,-3.8842026523673536,-0.13526645996733477,3.5058250737349907,-0.572994661103144
25.008333333333333,-0.4630800054239634,-3.4719550563152604,-0.10833544834239829,2.956496049510561,-0.5729946611031734
25.016666666666666,-0.49029132790278823,-3.059496546382302,-0.08598010148788368,2.410826569286314,-0.5729946611031936
25.025,-0.5140908899337592,-2.6538227476380034,-0.06810746660399589,1.881993995415186,-0.5729946611031506
25.03333333333333,-0.5345470297064743,-2.2571819130767996,-0.054553368305319976,1.3746676789743304,-0.5729946611031731
25.041666666666668,-0.5517348163652279,-1.86922217042545,-0.04513671169067627,0.8887270925371819,-0.5729946611031761
25.05,-0.5657203151017042,-1.4882939662160966,-0.039689064099658895,0.42153381503077947,-0.5729946611031729
25.058333333333334,-0.5765530571499083,-1.1121617806880348,-0.03806984583667604,-0.030809629488430763,-0.5729946611031741
25.066666666666666,-0.584262829308864,-0.7383623004653943,-0.04017379588179368,-0.4728076509638529,-0.5729946611031743
25.075,-0.5888585588437633,-0.3643701087620463,-0.04593452956166024,-0.90924978279272,-0.5729946611031744
25.083333333333332,-0.590328141158836,0.012328580050392605,-0.05532616595663654,-1.3450466579792166,-0.5729946611031744
25.091666666666665,-0.5886387371532981,0.39418728338621534,-0.06836383735500332,-1.7851092152239805,-0.5729946611031738
25.1,-0.5837375677380249,0.7835187655109737,-0.08510303636216998,-2.2341737794215604,-0.5729946611031784
25.108333333333334,-0.5755537412687768,1.1823140145487958,-0.10563688752111727,-2.6964555799156082,-0.5729946611031753
25.116666666666667,-0.564002350863707,1.5918569423674795,-0.13008923005559064,-3.1749529152371774,-0.5729946611031652
25.125,-0.5489931755381277,2.0119716091293935,-0.15859951499651853,-3.670121318642289,-0.5729946611032116
25.133333333333333,-0.530447966255669,2.439672787104168,-0.19129268109634637,-4.177521821530658,-0.572994661103176
25.141666666666666,-0.508332252931989,2.8670090141252316,-0.22822378268858584,-4.684075011561869,-0.5729946611031705
25.15,-0.4827082093821761,3.278259773112756,-0.26928603654019473,-5.163186875422089,-0.5729946611030219
25.15833333333333,-0.4538094950267061,3.6478483365258967,-0.3140804949441172,-5.571072038579143,-0.5729946611031752
25.166666666666668,-0.42211944106611476,3.94233608954201,-0.36177908199165654,-5.850061207343828,-0.5729946611033792
25.175,-0.388401924145513,4.130116002829275,-0.41106797659604144,-5.945163264304,-0.5729946611031818
25.183333333333334,-0.35362458299662447,4.19625493906797,-0.4602756605167031,-5.829603550712395,-0.5729946611032025
25.191666666666666,-0.3187760081329948,4.150847984405114,-0.5076842393924968,-5.519405710765181,-0.5729946611030141
25.2,-0.2846743163802465,4.022563903759597,-0.5518580543248277,-5.062648373165318,-0.5729946611034145
25.208333333333332,-0.2518716812115886,3.8442067766148713,-0.591810271456951,-4.5149687812882675,-0.5729946611032362
25.216666666666665,-0.2206690164273206,3.642186637437752,-0.6269822484791756,-3.9216406792004666,-0.572994661103252
25.225,-0.19118628929534365,3.43352085396609,-0.6571280917575102,-3.312444542935759,-0.5729946611031639
25.233333333333334,-0.1634363638028425,3.227309300955615,-0.6821929106456524,-2.704133625036773,-0.5729946611032244
25.241666666666667,-0.13738025458025616,3.0273110262497793,-0.7022222671155142,-2.104758703187701,-0.5729946611032344
25.25,-0.11296219573203035,2.834090370237249,-0.7173054344387925,-1.5172518324571787,-0.5729946611032101
25.258333333333333,-0.09012985810586348,2.64644087762256,-0.7275433478789205,-0.9417790074365138,-0.5729946611032231
25.266666666666666,-0.06884525024404563,2.4622322972717914,-0.7330318226897211,-0.37711131548986376,-0.5729946611032251
25.275,-0.049090248709280075,2.2788831015968873,-0.7338533268924834,0.17864120704228076,-0.5729946611032208
25.28333333333333,-0.030869200148638316,2.0936110591179284,-0.73007314789036,0.7276745319083419,-0.5729946611032228
25.291666666666668,-0.014210010391535684,1.903557889002125,-0.7217375311625682,1.2723518679922041,-0.5729946611032238
25.3,0.0008354850882002973,1.7058439892231367,-0.7088724209510868,1.8151862025338679,-0.5729946611032216
25.308333333333334,0.014191431950757298,1.4975852026358425,-0.6914820397031795,2.3588896052613433,-0.5729946611032223
25.316666666666666,0.02575791934801614,1.2758911116213822,-0.6695468988334584,2.9064557955591264,-0.572994661103224
25.325,0.035410904592398484,1.0378603465724452,-0.643021074283065,3.461249556575824,-0.5729946611032213
25.333333333333332,0.043002150357259086,0.7805923396911042,-0.6118288152417892,4.027070690602607,-0.5729946611032223
25.341666666666665,0.04835943834411991,0.5012496217102532,-0.5758609061122124,4.608136709237739,-0.572994661103222
25.35,0.05128772810876421,0.1972377369177658,-0.5349718639818707,5.208874351045339,-0.5729946611032356
25.358333333333334,0.05157273451712828,-0.1333638658963497,-0.48898037920711185,5.833299261314047,-0.5729946611032234
