t,th1,w1,th2,w2,energy
24.9,0.2607078999285148,-0.8345354465189787,-33.86793344442894,-11.69784922877126,-0.08759286130214533
24.90833333333333,0.25204621502792385,-1.2392920870689557,-33.966449344879024,-11.94830804807001,-0.08759286130212351
24.916666666666668,0.24016241109094866,-1.6045009487517319,-34.067071240876174,-12.198291633686244,-0.08759286130222607
24.925,0.225475347107247,-1.9081827597554104,-34.16966247907721,-12.415213876330734,-0.08759286130214317
24.933333333333334,0.208593740821407,-2.127684471136953,-34.27380645412036,-12.565827224176209,-0.08759286130206168
24.941666666666666,0.19029569531773996,-2.2461639285065145,-34.37883932175749,-12.62575733143663,-0.0875928613020984
24.95,0.1714538268090834,-2.2584947427881477,-34.48396314299019,-12.588245685428003,-0.08759286130214672
24.958333333333332,0.15292731050916436,-2.172799940497485,-34.58840744856953,-12.466257873166105,-0.0875928613022933
24.966666666666665,0.13546433722088297,-2.0066170858195433,-34.69157322073506,-12.286475277744156,-0.08759286130209104
24.975,0.11964985607717739,-1.780530326932244,-34.79310725890171,-12.07963330330254,-0.08759286130214289
24.983333333333334,0.10590365341805655,-1.5129429304652071,-34.892901332933924,-11.872867617166015,-0.08759286130209065
24.991666666666667,0.09451080393564248,-1.2175888112422046,-34.99104543338724,-11.686407469236295,-0.08759286130221378
25.0,0.08566276546068191,-0.9032847496262115,-35.087769045228434,-11.533710137109669,-0.0875928613021422
25.008333333333333,0.07949527866845504,-0.5747605868266267,-35.18339136278297,-11.423186365975152,-0.08759286130208863
25.016666666666666,0.07611805660122412,-0.2336954297969736,-35.27828764692542,-11.360197866410397,-0.08759286130219907
25.025,0.0756365385854057,0.12045162566850315,-35.372871199390815,-11.34876400073448,-0.08759286130214322
25.03333333333333,0.0781680382846639,0.4899317420626674,-35.46758795447363,-11.392892644804128,-0.08759286130205104
25.041666666666668,0.08385497930765981,0.878512836940562,-35.56292098739786,-11.497657926713186,-0.08759286130224364
25.05,0.09287775674232973,1.2915818057144606,-35.65940360704489,-11.670217858521802,-0.08759286130214172
25.058333333333334,0.10546971852158063,1.7365586916112536,-35.75764146251002,-11.92100260902582,-0.08759286130176169
25.066666666666666,0.12193717284266416,2.2237118814747077,-35.858346274992265,-12.265377017006443,-0.08759286130255128
25.075,0.14268854003226386,2.7675877885162077,-35.962386955150244,-12.72625256338163,-0.08759286130214716
25.083333333333332,0.16827939877194412,3.3894979297913457,-36.070869197668344,-13.338500909043953,-0.08759286129998028
25.091666666666665,0.19948554105561736,4.1219607572203065,-36.18526468482896,-14.156826908311967,-0.08759286130444105
25.1,0.23742699474604162,5.016903649227709,-36.30763103635514,-15.270441954711714,-0.08759286130237115
25.108333333333334,0.28378703013998513,6.16093991174661,-36.441003213968244,-16.830891273017297,-0.08759286129842508
25.116666666666667,0.341199412673696,7.700117954734939,-36.59009767901199,-19.09928567710888,-0.08759286123080728
25.125,0.4137921080878785,9.834735282558464,-36.762360072781455,-22.452772300792784,-0.08759286131732269
25.133333333333333,0.506403753883997,12.348892873069655,-36.96697579556081,-26.623981329766075,-0.08759286123968446
25.141666666666666,0.6137942168431398,12.776627769833626,-37.19719063519708,-27.596644447024367,-0.08759286125120536
25.15,0.7103670511777006,10.183162289343546,-37.412817963060526,-23.843928029822724,-0.08759286110562792
25.15833333333333,0.7836520930108024,7.510025125149758,-37.59558857740915,-20.232844684582503,-0.08759286134346084
25.166666666666668,0.8373096754950088,5.4587666862202875,-37.75348836752883,-17.83904142731559,-0.08759286129143362
25.175,0.8758273550195411,3.8404533083235592,-37.895247877976416,-16.293323340588206,-0.08759286129530269
25.183333333333334,0.902025178987374,2.479462919427605,-38.02650306475162,-15.277323601004419,-0.08759286129406813
25.191666666666666,0.9175728949513635,1.2715313445783902,-38.1508063246749,-14.600814714498698,-0.08759286129733951
25.2,0.9234751218424628,0.15723144530743913,-38.27046907220477,-14.1484330713012,-0.08759286129491195
25.208333333333332,0.9203598534750079,-0.8966222144076768,-38.38702357689918,-13.844320986754692,-0.08759286129488675
25.216666666666665,0.9086517202853569,-1.9067998882947146,-38.50146546378974,-13.633327584417806,-0.08759286129529331
25.225,0.8886851105039788,-2.8788120690160803,-38.614380778281244,-13.471142280039036,-0.08759286129505606
25.233333333333334,0.8607847183601418,-3.8098653205236,-38.726012666026925,-13.319204337429564,-0.08759286129505206
25.241666666666667,0.8253257960956358,-4.690934270924255,-38.83629821222155,-13.142411503483068,-0.08759286129481064
25.25,0.7827782492372783,-5.508648331856687,-38.944894286083276,-12.90865554837147,-0.0875928612950772
25.258333333333333,0.7337345457323772,-6.247318957792688,-39.05120503296284,-12.58959684765698,-0.08759286129508614
25.266666666666666,0.6789198963678876,-6.891155009389549,-39.15441923337934,-12.162172322886855,-0.08759286129483074
25.275,0.6191837216074856,-7.426496207059948,-39.25356144700359,-11.610304953585548,-0.08759286129504978
25.28333333333333,0.555473449557357,-7.843765936399073,-39.34755638287799,-10.92628570601366,-0.08759286129502303
25.291666666666668,0.48879429198350666,-8.138839432025788,-39.43530189806403,-10.111407731097787,-0.08759286129516847
25.3,0.42016077688806164,-8.313635856329691,-39.51574335674058,-9.175644687916728,-0.08759286129503413
25.308333333333334,0.3505467082133259,-8.37591492880446,-39.58794136649538,-8.136406652490502,-0.08759286129498622
25.316666666666666,0.28083970754977416,-8.338412542763088,-39.65112601557032,-7.016590704116279,-0.08759286129527893
25.325,0.21180496247519362,-8.217535334287579,-39.704732963849374,-5.842227592990553,-0.08759286129502908
25.333333333333332,0.14406086478410834,-8.031850748290832,-39.748419309916414,-4.6400300880789125,-0.08759286129500282
25.341666666666665,0.07806733044945424,-7.800586043557432,-39.78205957984814,-3.435115810782342,-0.08759286129515953
25.35,0.014125964484510926,-7.542312398009778,-39.80572427193262,-2.2491308882422136,-0.08759286129502297
25.358333333333334,-0.04761005253302614,-7.273945111230294,-39.81964502252949,-1.09893519817034,-0.0875928612950328
25.366666666666667,-0.10711934455544722,-7.010134561727648,-39.82417142520591,0.004084153996167177,-0.08759286129501259
25.375,-0.16449233158868726,-6.763058485633032,-39.81972462781668,1.0541163314403612,-0.08759286129503102
25.383333333333333,-0.219911015308281,-6.542568700904113,-39.80675202034269,2.050592101664189,-0.08759286129505173
25.391666666666666,-0.2736311872538634,-6.356611016715032,-39.78568583650522,2.9976157104815413,-0.08759286129493327
25.4,-0.32596897531159236,-6.211833749489942,-39.75690670228283,3.903381129128459,-0.08759286129504812
25.40833333333333,-0.3772930265237106,-6.114325279706063,-39.72071141064648,4.779772775340277,-0.08759286129507154
25.416666666666668,-0.42802330563366053,-6.0704665201207035,-39.677282628272756,5.642330347232694,-0.08759286129478117
25.425,-0.47863761302190716,-6.0879446765301415,-39.62665674394035,6.510764089137692,-0.08759286129508889
25.433333333333334,-0.5296876220089982,-6.177052593507163,-39.568684305650606,7.410268702957176,-0.08759286129515326
25.441666666666666,-0.5818276854004057,-6.352502598869589,-39.50297489195527,8.37402739996388,-0.0875928612942522
25.45,-0.6358620989257571,-6.636111469499445,-39.42881410008621,9.447522371691463,-0.0875928612949565
25.458333333333332,-0.6928197556800061,-7.060728827191467,-39.34503450116,10.695362958491176,-0.08759286129489458
25.466666666666665,-0.7540655059409181,-7.674764984670017,-39.2498204511452,12.209802246064886,-0.08759286130527932
25.475,-0.8214305814521741,-8.539408930532392,-39.140468680863165,14.108192708702708,-0.08759286127628374
25.483333333333334,-0.8971565676307414,-9.671462843040684,-39.01343757351558,16.440625869073553,-0.08759286127561833
25.491666666666667,-0.982583747222873,-10.757965105246264,-38.866480552257755,18.71120961905964,-0.08759286130288185
25.5,-1.073451406081881,-10.782719171662274,-38.706520995940785,19.237815080000512,-0.08759286141149492
25.508333333333333,-1.1582286982397665,-9.411962955370049,-38.55250360562689,17.484712321910212,-0.08759286128491495
25.516666666666666,-1.2294717124920183,-7.7035767134365845,-38.416285822762774,15.25097590932592,-0.08759286123051552
25.525,-1.2873021405419212,-6.22350223606969,-38.29695406555528,13.48116692747089,-0.08759286129770277
25.53333333333333,-1.3339262011754165,-5.00390953326294,-38.19018504728901,12.217273096090466,-0.08759286129506408
25.541666666666668,-1.371220447729869,-3.9720241299095562,-38.092289949386895,11.329893007367367,-0.08759286129481098
25.55,-1.4004685512825696,-3.0639320380707633,-38.000619954400946,10.707775961666593,-0.08759286129425764
25.558333333333334,-1.4225059243437639,-2.2355104248365,-37.913306665162324,10.273786304277158,-0.08759286129402127
25.566666666666666,-1.4378662608723531,-1.4575286326487875,-37.82901560289298,9.975137618812326,-0.08759286129443872
25.575,-1.446884217482015,-0.7107842751953075,-37.74678374638954,9.774207444364098,-0.08759286129419072
25.583333333333332,-1.4497647038653134,0.017063446424854925,-37.66592048743214,9.642443883680425,-0.08759286129414481
25.591666666666665,-1.4466315017235662,0.7333807610395403,-37.58594918513165,9.556551717722549,-0.08759286129422322
25.6,-1.4375637200450575,1.4416614485682788,-37.50657402677164,9.496120426361655,-0.08759286129418606
25.608333333333334,-1.4226250949062083,2.142187966603031,-37.427662552493054,9.442173025928282,-0.08759286129418634
25.616666666666667,-1.4018887995559068,2.8324786664045485,-37.34923748522791,9.376350516515872,-0.08759286129413071
25.625,-1.3754588602469169,3.507676848655149,-37.271473249065174,9.280585264497605,-0.08759286129417918
25.633333333333333,-1.3434881782201071,4.160991275999744,-37.19469345361389,9.137185855264741,-0.08759286129421504
25.641666666666666,-1.3061924049920732,4.784259561314548,-37.119366151657246,8.929277026605416,-0.0875928612940654
25.65,-1.263858487723439,5.368665493105075,-37.046094181811206,8.641525379049975,-0.08759286129417715
25.65833333333333,-1.2168466283040866,5.905596135462107,-36.97559861764195,8.261047455009399,-0.08759286129421787
25.666666666666668,-1.165584711299964,6.387578653109215,-36.90869437613628,7.77835636949912,-0.0875928612941129
25.675,-1.1105549216844284,6.809199443153744,-36.84625837518291,7.188173058216986,-0.08759286129418345
25.683333333333334,-1.0522731782524066,7.167889713299043,-36.78919212172323,6.489923120911643,-0.08759286129417393
25.691666666666666,-0.991262961339493,7.464469377346724,-36.73838201027569,5.68776854666221,-0.08759286129425542
25.7,-0.9280258865970098,7.703376107992995,-36.69466163421351,4.790084410396979,-0.08759286129418964
25.708333333333332,-0.8630117621103034,7.892563025474606,-36.65878082613252,3.80837343058529,-0.08759286129414523
25.716666666666665,-0.7965907249476369,8.043116225405122,-36.63138583858367,2.7556973322573564,-0.08759286129426708
25.724999999999998,-0.7290293463349533,8.16870920264869,-36.613014125196585,1.6447685441194373,-0.08759286129417465
25.733333333333334,-0.6604713886953827,8.28506358821727,-36.604105875402574,0.4858622144131841,-0.08759286129420868
25.741666666666667,-0.5909223320273572,8.409619761953062,-36.60503329383639,-0.715345810782343,-0.08759286129395039
25.75,-0.5202349870158645,8.561646080432382,-36.61614825639301,-1.9600499153510789,-0.08759286129416594
25.758333333333333,-0.4480914431049437,8.763062095805243,-36.63785019784659,-3.2589726016899765,-0.08759286129451194
25.766666666666666,-0.3739738557412401,9.04037982211426,-36.670679905654104,-4.636080427745277,-0.08759286129251587
25.775,-0.29711206188686284,9.428487552035586,-36.71545303664256,-6.134707580152347,-0.08759286129410737
25.78333333333333,-0.2163873975225346,9.977703748528223,-36.773463136558476,-7.828701377277979,-0.08759286129598354
25.791666666666668,-0.13015527529218665,10.766794428487964,-36.84681420250844,-9.843379239260164,-0.08759286129131555
25.8,-0.035922749976122985,11.92493004627708,-36.93898952023387,-12.391627074438736,-0.08759286127842725
25.808333333333334,0.07015520674918344,13.644126857571155,-37.05571988592829,-15.79427138316732,-0.08759286130362587
25.816666666666666,0.19321735226968034,15.940851253242514,-37.2048915290119,-20.07384241754214,-0.08759286121275123
25.825,0.3332209858560103,17.20365076010433,-37.38549581590696,-22.47134110660154,-0.08759286127511101
25.833333333333332,0.47067258458284245,15.414244658091537,-37.563251444417986,-19.540849071486623,-0.08759286129738031
25.841666666666665,0.5886648591648762,12.982773073011206,-37.7084659031677,-15.434560491752448,-0.08759286151193674
25.849999999999998,0.68889757967971,11.17996410430101,-37.82348915171769,-12.345377197924348,-0.08759286129416849
25.858333333333334,0.7764715566160663,9.908286664255504,-37.916621936511824,-10.120904871976014,-0.08759286129850141
25.866666666666667,0.8549725059439974,8.976441236627394,-37.99368725588999,-8.446659650969805,-0.08759286129092203
25.875,0.9266778282225175,8.26180514150793,-38.05836763448834,-7.123596586051242,-0.08759286129262384
25.883333333333333,0.993066038397453,7.690901324429354,-38.11306192036697,-6.035335022123768,-0.08759286129432642
25.891666666666666,1.0551307529157088,7.21814793162316,-38.15941365637038,-5.11248747970907,-0.08759286129234328
25.9,1.113557574997996,6.813758742059021,-38.1986096509712,-4.312407684322553,-0.08759286129270805
25.90833333333333,1.1688258397134301,6.4572330843238674,-38.23155276320894,-3.608276468835103,-0.08759286129300575
25.916666666666668,1.2212696764814415,6.13378546948147,-38.25896618654015,-2.9830417815789745,-0.08759286129266217
25.925,1.2711164470273155,5.8323259213971275,-38.281458848208814,-2.425878731552469,-0.08759286129272775
25.933333333333334,1.3185122193013121,5.544286055361319,-38.29956749453134,-1.9299991557790679,-0.08759286129279209
25.941666666666666,1.3635396322972695,5.262922784669376,-38.31378395296879,-1.4912148576997246,-0.0875928612927184
25.95,1.4062312125788625,4.98289821976412,-38.32457242283089,-1.106944669233057,-0.08759286129273067
25.958333333333332,1.4465799187269859,4.70001980616373,-38.332379740096115,-0.7755017500107625,-0.08759286129274685
25.966666666666665,1.4845479350420343,4.411071050758119,-38.33764055028448,-0.49557373967588103,-0.08759286129272757
25.974999999999998,1.520074277090825,4.113690161595795,-38.340778777488495,-0.2658477218097114,-0.08759286129272842
25.983333333333334,1.5530814920184117,3.8062709650690274,-38.34220646757011,-0.08475118173770246,-0.0875928612927352
25.991666666666667,1.5834815736769747,3.4878719304671453,-38.34232088328202,0.04971157044781903,-0.0875928612927274
26.0,1.6111811293936924,3.15812698978496,-38.341500572174624,0.1400452192100929,-0.08759286129272831
26.008333333333333,1.636085805745976,2.8171569942196006,-38.34010098417461,0.18928850670331213,-0.0875928612927315
26.016666666666666,1.6581039848078394,2.46548362298391,-38.338450075926076,0.20099501792203864,-0.08759286129272796
26.025,1.6771497836990095,2.103948808198938,-38.33684420619817,0.1791849267870218,-0.08759286129272861
26.03333333333333,1.6931454164727082,1.7336427313335985,-38.33554450801053,0.12828080135151895,-0.08759286129272918
26.041666666666668,1.7060229999054248,1.3558426467544626,-38.33477382536058,0.05303775243946688,-0.08759286129272903
26.05,1.7157258987566704,0.9719636028304821,-38.33471422958509,-0.0415248876673113,-0.08759286129272935
26.058333333333334,1.7222097096961388,0.5835208677639978,-38.33550508319993,-0.15018617644701363,-0.08759286129272877
26.066666666666666,1.7254429765892054,0.1921027219244476,-38.337241595564244,-0.2675789265174796,-0.08759286129272972
26.075,1.7254077146430242,-0.20064865011475946,-38.33997381119112,-0.38823842358562954,-0.0875928612927291
26.083333333333332,1.7220997990144142,-0.5930511159281177,-38.34370598346715,-0.506646670801666,-0.08759286129272846
26.091666666666665,1.7155292469174728,-0.9833947882370798,-38.348396309303794,-0.6172753585611724,-0.08759286129272921
26.099999999999998,1.705720392987707,-1.3699560570263636,-38.353957029338616,-0.7146312571299047,-0.08759286129272865
26.108333333333334,1.6927119275123934,-1.7510170560493485,-38.36025492938868,-0.7933077069085149,-0.08759286129272671
26.116666666666667,1.6765567380214335,-2.124893913944446,-38.36711230749791,-0.8480453090153999,-0.0875928612927282
26.125,1.6573214687752178,-2.4899766197463107,-38.3743084922925,-0.8738037343355847,-0.08759286129272868
26.133333333333333,1.6350856923777553,-2.8447824897150578,-38.38158200704102,-0.8658446965482625,-0.087592861292725
26.141666666666666,1.6099405759237213,-3.188024025779458,-38.38863346384671,-0.819823528793861,-0.0875928612927299
26.15,1.581986923664269,-3.5186904284895095,-38.395129237779216,-0.7318835130399463,-0.08759286129272882
26.15833333333333,1.5513324914703719,-3.8361402944433034,-38.400705906522575,-0.5987433475339597,-0.08759286129272208
26.166666666666668,1.5180884960784307,-4.140201361058016,-38.40497534494273,-0.41776432292725085,-0.08759286129273
26.175,1.4823652819676667,-4.431271996533367,-38.407530237881666,-0.1869805247397552,-0.087592861292728
26.183333333333334,1.4442671542461485,-4.710419041437673,-38.40794962598779,0.09492663904558678,-0.08759286129271535
26.191666666666666,1.4038864255807801,-4.979468208622897,-38.40580394096887,0.42872860938085844,-0.08759286129273147
26.2,1.3612967425518179,-5.241087080756298,-38.400658832459314,0.8148423246306254,-0.08759286129272786
26.208333333333332,1.316545731555613,-5.498867185612605,-38.392076947958365,1.2536314287541552,-0.08759286129269114
26.216666666666665,1.269646913635312,-5.757420956304112,-38.37961669459242,1.7458324212299814,-0.08759286129275151
26.224999999999998,1.220570655484861,-6.022522136819155,-38.3628268545595,2.2931284583213127,-0.08759286129273233
26.233333333333334,1.1692336162404458,-6.30133598105272,-38.34123567116276,2.898911955790197,-0.08759286129255997
26.241666666666667,1.1154856597384157,-6.60281258289187,-38.314332531993514,3.569317210648993,-0.08759286129285782
26.25,1.0590924186123014,-6.938362344174782,-38.28153940742832,4.314682671386648,-0.0875928612927569
26.258333333333333,0.9997103900645993,-7.323017270586957,-38.24216731525586,5.151752344622592,-0.08759286129182686
26.266666666666666,0.9368491306246142,-7.7774487277344555,-38.1953494243414,6.107217650969668,-0.08759286129349697
26.275,0.8698107760522991,-8.331553982850306,-38.139935239529486,7.223788834385791,-0.08759286129291682
26.28333333333333,0.797588581126219,-9.031030678374798,-38.07431596752547,8.571191643840862,-0.08759286128710109
26.291666666666668,0.7186892079389849,-9.949718993650308,-37.996122421703255,10.26681096799466,-0.08759286129389138
26.3,0.630813427793507,-11.21187981340547,-37.901685534765555,12.513132197026826,-0.08759286129371929
26.308333333333334,0.5303209220582233,-13.016592991010945,-37.78513289972402,15.638993114173608,-0.08759286163143498
26.316666666666666,0.41190364122095663,-15.495788009417995,-37.63784061690175,19.857870932658358,-0.08759286129109234
26.325,0.27323769558404115,-17.419129192283147,-37.45639051298329,23.0518101301987,-0.08759286123756338
26.333333333333332,0.1313111995070037,-16.147021540942614,-37.27055500942719,20.682487766158705,-0.0875928613675594
26.341666666666665,0.007009589358481408,-13.737922839096893,-37.11691277278638,16.26411637343415,-0.08759286122947363
26.349999999999998,-0.09949980561038484,-11.940820234842214,-36.99662059764261,12.788028337548146,-0.08759286130136279
26.358333333333334,-0.1936409565538629,-10.732105134439113,-36.90125768888691,10.21815289263108,-0.08759286129385768
26.366666666666667,-0.2794234651049227,-9.906069072067735,-36.824771758834345,8.209717210387426,-0.08759286129923843
26.375,-0.3594238083908937,-9.32721432112217,-36.76350124823093,6.538351061410426,-0.0875928612950515
26.383333333333333,-0.4353350014268622,-8.914189560368058,-36.71523120672443,5.073198500160556,-0.08759286129346655
26.391666666666666,-0.5083107227249384,-8.61583715638374,-36.67859180545041,3.7372607666487863,-0.08759286129514504
26.4,-0.5791533252946744,-8.397342819510776,-36.65271302757186,2.4849364761243593,-0.08759286129442595
26.40833333333333,-0.6484158848552322,-8.232806859436621,-36.63701734911664,1.290228442246187,-0.08759286129418836
26.416666666666668,-0.7164581309265876,-8.101249346060605,-36.631085548251086,0.1403524558823649,-0.08759286129440624
26.425,-0.7834776938510777,-7.9845053262462775,-36.63456354251828,-0.9680413095060925,-0.0875928612943267
26.433333333333334,-0.8495288594224141,-7.866241797233004,-36.64709506297285,-2.0314550226405075,-0.0875928612943348
26.441666666666666,-0.9145363031289603,-7.731683495803401,-36.668273557299834,-3.041651071375899,-0.08759286129424648
26.45,-0.9783085481985875,-7.5677831591272815,-36.697610865339115,-3.987599175680295,-0.08759286129429616
26.458333333333332,-1.0405539653963303,-7.36362942273237,-36.734521786208774,-4.857342273488793,-0.08759286129433885
26.466666666666665,-1.1009005322940786,-7.110913536518413,-36.77832367801189,-5.639721173858116,-0.0875928612942857
26.474999999999998,-1.1589191954886082,-6.804305525387192,-36.82824942656786,-6.32583675585216,-0.08759286129431088
26.483333333333334,-1.2141495984277693,-6.441631853025774,-36.883471078655624,-6.91013001131433,-0.08759286129429605
26.491666666666667,-1.2661262465362604,-6.023797703430064,-36.94313059874677,-7.391003987491518,-0.08759286129437222
26.5,-1.3144029284497019,-5.554449576142146,-37.0063738325922,-7.77097486951467,-0.08759286129433408
26.508333333333333,-1.3585733737076031,-5.039419487895636,-37.072383923237695,-8.056402579906868,-0.08759286129427718
26.516666666666666,-1.3982866162363794,-4.486024191076153,-37.14041106475592,-8.256901037273728,-0.08759286129438876
26.525,-1.4332562190818263,-3.902307615027933,-37.20979645002301,-8.38455716252598,-0.08759286129433388
26.53333333333333,-1.4632632492314839,-3.2963114389011787,-37.27998938431016,-8.453093431417095,-0.08759286129429342
26.541666666666668,-1.4881535301242677,-2.6754400326388583,-37.3505576093448,-8.477093639631802,-0.08759286129434865
26.55,-1.50783013778408,-2.0459577105604807,-37.421191764633264,-8.471382316195392,-0.08759286129431995
26.558333333333334,-1.5222422934857571,-1.4126253553068588,-37.49170552485253,-8.450614268243948,-0.08759286129431654
26.566666666666666,-1.5313717460059408,-0.7784558943359691,-37.562033294623006,-8.429101438126546,-0.08759286129430666
26.575,-1.5352174721440173,-0.14454679828648606,-37.632227485730056,-8.420886822389976,-0.08759286129430768
26.583333333333332,-1.533779107322592,0.49006791490517165,-37.702457466336625,-8.440074185509463,-0.08759286129434254
26.591666666666665,-1.5270389813785308,1.128617653277824,-37.773012407130416,-8.501440884534352,-0.08759286129424029
26.599999999999998,-1.5149419663329033,1.7769376547521594,-37.84431063580953,-8.621403838526003,-0.08759286129428692
26.608333333333334,-1.4973714633670294,2.4440778805731074,-37.916918984379876,-8.819484898225692,-0.08759286129443086
26.616666666666667,-1.4741185918661197,3.1433635701780682,-37.99158731819332,-9.120548673422022,-0.0875928612939953
26.625,-1.4448397102244286,3.8941930353190704,-38.069306478726595,-9.558282291672102,-0.0875928612941749
26.633333333333333,-1.4089945178316345,4.724972143035881,-38.15140276567752,-10.180613621717265,-0.08759286129447807
26.641666666666666,-1.3657538499814683,5.6774347022280365,-38.23968777428344,-11.057565502399536,-0.08759286129606847
26.65,-1.3138701759920965,6.810497003450874,-38.33667679087407,-12.288577773010985,-0.08759286129364591
26.65833333333333,-1.2515586770426237,8.188789214658563,-38.44579771563514,-13.984327898362144,-0.08759286126653726
26.666666666666668,-1.1767571963774979,9.78052279262841,-38.57096842856779,-16.094490998510278,-0.08759286126039773
26.675,-1.0892478121161946,11.092440130175543,-38.71300434765465,-17.7828348895632,-0.08759286136592914
26.683333333333334,-0.9954440866223674,11.176671973823662,-38.86140717258444,-17.42385056784942,-0.08759286117066478
26.691666666666666,-0.9058919787636969,10.234315624863239,-38.99846831546981,-15.33180502104792,-0.08759286124844945
26.7,-0.8250782977733478,9.189510571612773,-39.11653758864828,-13.04804550690185,-0.08759286132226946
26.708333333333332,-0.7520547032417761,8.37951499782844,-39.21697003959929,-11.120729363028996,-0.08759286129699956
26.716666666666665,-0.6847543934466149,7.80791345379944,-39.30284912783771,-9.53946594410519,-0.0875928612946662
26.724999999999998,-0.6214107197927831,7.421074076209579,-39.3766368470385,-8.202234114405305,-0.08759286129579325
26.733333333333334,-0.5606861168021919,7.172840207144193,-39.439987870555775,-7.022387811288801,-0.08759286129563876
26.741666666666667,-0.5015700350032039,7.030542053912453,-39.493939091201625,-5.9376228059254155,-0.08759286129622662
26.75,-0.44327972904300095,6.971497923357465,-39.53908873566798,-4.9038365289122625,-0.08759286129558691
26.758333333333333,-0.3851928844639217,6.979359526807101,-39.575722438315,-3.8893181005531754,-0.08759286129566424
26.766666666666666,-0.32680661003610734,7.041444479271827,-39.60389959115654,-2.8710138948718145,-0.08759286129587707
26.775,-0.2677151508256693,7.146859654475215,-39.62351586638247,-1.8324442131566783,-0.08759286129565363
26.78333333333333,-0.2076009302270351,7.285141137774351,-39.63435330987314,-0.7627233026120157,-0.08759286129566896
26.791666666666668,-0.14623539686125317,7.445242346925082,-39.63612538465393,0.3437318189702687,-0.08759286129571264
26.8,-0.08348711234012125,7.6148041422733925,-39.628521331413026,1.4871224862083245,-0.08759286129569216
26.808333333333334,-0.019334738966159438,7.779714558567634,-39.611251758450614,2.662096799747013,-0.08759286129568539
26.816666666666666,0.04611767814896541,7.924008658516732,-39.58409513783994,3.857745673457292,-0.08759286129549193
26.825,0.1126262219974223,8.030167621696158,-39.54694280776781,5.058000540783883,-0.08759286129573662
26.833333333333332,0.17979689436013283,8.079847556497612,-39.499838355945926,6.242605506616052,-0.08759286129570659
26.841666666666665,0.24708318521267014,8.055005436367644,-39.443006229671575,7.388731055040646,-0.08759286129535576
26.849999999999998,0.31379430110374984,7.939304033682387,-39.37686442448668,8.473156942963776,-0.08759286129571736
26.858333333333334,0.3791155773425741,7.7195904491715845,-39.30201732055916,9.474806472669256,-0.08759286129569471
26.866666666666667,0.4421405976256717,7.387179596159036,-39.2192270630382,10.377299790733323,-0.08759286129563021
26.875,0.5019122074126651,6.938660487110026,-39.12936490554426,11.17114713936369,-0.0875928612956125
26.883333333333333,0.5574674311485269,6.375997036918464,-39.03334696256422,11.855252196993462,-0.08759286129565447
26.891666666666666,0.607879858857958,5.705814145828993,-38.932060997620866,12.437548122214093,-0.08759286129595173
26.9,0.6522927864641145,4.937912071906142,-38.826291429177,12.934819578143108,-0.08759286129556404
26.90833333333333,0.6899373235526031,4.083179461425524,-38.716648227198,13.372018330574921,-0.08759286129566618
26.916666666666668,0.7201313465099879,3.151114979855183,-38.60350184796123,13.781602669094328,-0.08759286129557492
26.925,0.7422566422151138,2.1470755837220654,-38.486921167655176,14.203611470946916,-0.0875928612957656
26.933333333333334,0.7557116597119747,1.0691231828583327,-38.36660463018074,14.687398995610303,-0.087592861295825
26.941666666666666,0.7598345504196288,-0.09609733780018244,-38.24178549796794,15.29640691425549,-0.08759286129370042
26.95,0.7537836130702914,-1.37976505892718,-38.11107679601532,16.11841453587417,-0.08759286129762417
26.958333333333332,0.7363464661994981,-2.8421375313044326,-37.97219290441843,17.285925684027866,-0.08759286129645127
26.966666666666665,0.7056226705445159,-4.592114380903918,-37.82143420947725,19.013753671348304,-0.0875928613137762
26.974999999999998,0.6585259773766118,-6.805382402227055,-37.65280348003399,21.64152940330648,-0.08759286111215814
26.983333333333334,0.5905651556168885,-9.573538625261833,-37.45742966950489,25.408141614648578,-0.0875928613362833
26.991666666666667,0.5005305135068215,-11.65441389639872,-37.23097933621614,28.37165195752086,-0.08759286116037002
27.0,0.4062651961051826,-10.448964961741824,-37.00003691690267,26.251206818121073,-0.08759286126996424
27.008333333333333,0.32980515586855935,-7.924971904257936,-36.79822525523866,22.26760989027875,-0.0875928615322844
27.016666666666666,0.27268892835849606,-5.884590238340511,-36.62587645547924,19.288432148240084,-0.08759286129665367
27.025,0.23027676340464406,-4.364852091151309,-36.47405411935107,17.278632937834054,-0.087592861298261
27.03333333333333,0.1990023097548394,-3.185600722670041,-36.33617713889128,15.893535145109125,-0.08759286129122029
27.041666666666668,0.17658393526215843,-2.223814691131136,-36.20806206286813,14.907402622018648,-0.0875928612923747
27.05,0.16153993225671123,-1.4065360829452054,-36.08698598216176,14.187350124319616,-0.08759286129434479
27.058333333333334,0.15286298055919562,-0.6901231528439822,-35.97109274150527,13.653092648340952,-0.08759286129225324
27.066666666666666,0.1498331350042613,-0.047740072797811284,-35.859061138024664,13.253771174854615,-0.08759286129254196
27.075,0.15190902352570976,0.5374576050362554,-35.74991652929091,12.955593176340278,-0.08759286129288502
27.083333333333332,0.15866180082853193,1.076098224021793,-35.64291933972414,12.73511660549713,-0.08759286129251587
27.091666666666665,0.1697332450620637,1.5747813361493739,-35.537496010330415,12.57546958623036,-0.08759286129257143
27.099999999999998,0.18480818821517975,2.0374162147938386,-35.433194211482906,12.464151219855172,-0.08759286129264496
