t,th1,w1,th2,w2,energy
25.508333333333333,-0.29351461910753956,2.5925992124630253,-1.6429832557553274,2.0398185050298,-0.3736254859710524
25.516666666666666,-0.27179745296782953,2.6166833939031453,-1.6237634728718893,2.5741646121357884,-0.37362548597105855
25.525,-0.24995530134173682,2.622018566968624,-1.600060397061948,3.1157518865833986,-0.37362548597105727
25.53333333333333,-0.22815895424090796,2.6050994218646166,-1.5718150632471202,3.6642598494179834,-0.3736254859710481
25.541666666666668,-0.20660873315226014,2.5623462237457195,-1.5389707035417546,4.219509101055994,-0.37362548597105905
25.55,-0.18553506019493168,2.490115354832045,-1.5014708265053405,4.781647458910287,-0.37362548597105766
25.558333333333334,-0.1651989964043978,2.384694359997149,-1.4592555508901022,5.3513842104551355,-0.3736254859710437
25.566666666666666,-0.1458929289726823,2.2422686826881546,-1.412255751088405,5.9302832258697835,-0.3736254859710594
25.575,-0.12794171163207882,2.0588428752146,-1.3603844598489176,6.521131572830131,-0.37362548597105855
25.583333333333332,-0.11170472872208637,1.830093296353887,-1.3035247956942502,7.128410654965508,-0.37362548597103
25.591666666666665,-0.09757957587866933,1.5511215121981954,-1.2415133919104302,7.7589138818826875,-0.3736254859710681
25.6,-0.08600834796593404,1.216067351293496,-1.1741178367504506,8.422580552471821,-0.37362548597106193
25.608333333333334,-0.07748791393678356,0.8175296378018356,-1.1010059174910078,9.133649147010898,-0.3736254859709621
25.616666666666667,-0.07258600702017341,0.34574304000423106,-1.0217034757541084,9.912258692432395,-0.373625485971089
25.625,-0.07196520495955616,-0.21247685686718915,-0.9355367440387722,10.78656591422126,-0.3736254859710796
25.633333333333333,-0.07641573105191486,-0.8746786317413565,-0.8415559101164013,11.794975059205928,-0.3736254859716571
25.641666666666666,-0.08689075488158576,-1.661910602261598,-0.7384468727549813,12.985936700338515,-0.37362548596877077
25.65,-0.10450689242497695,-2.5892548011892185,-0.624486888131105,14.404374777639237,-0.3736254859709674
25.65833333333333,-0.1303598163563391,-3.624794995005635,-0.49778597617710596,16.026297938429206,-0.3736254859801378
25.666666666666668,-0.16470278913515277,-4.570486227917743,-0.3575718843004653,17.56049559203456,-0.37362548601139745
25.675,-0.20495646609578755,-4.9500735416983535,-0.2074640985167818,18.250163780837564,-0.3736254859723653
25.683333333333334,-0.24461408874623844,-4.42819699839884,-0.0573973883860116,17.552222502707835,-0.37362548599540957
25.691666666666666,-0.27719881986837497,-3.34602148229078,0.08275729973638468,16.022477361123933,-0.3736254859666793
25.7,-0.30017233010572475,-2.1770731315238874,0.20947833178682207,14.413694164150057,-0.373625485981001
25.708333333333332,-0.3137947776016069,-1.1151800269116339,0.3235727564777261,13.008219680989669,-0.373625485972745
25.716666666666665,-0.31914234887156095,-0.19022779905568254,0.42689958989239946,11.823396808471298,-0.3736254859727161
25.724999999999998,-0.3173030526362846,0.6131791391359787,0.5211045099132622,10.809709844126075,-0.37362548597310785
25.733333333333334,-0.3092030902659816,1.3154887565069535,0.6073915660756196,9.915271438794965,-0.37362548597308437
25.741666666666667,-0.29561272073581896,1.9332316052653324,0.6865750020269109,9.098947112974672,-0.37362548597314393
25.75,-0.2771836813798883,2.4784618573103208,0.7591726342304096,8.330408298663333,-0.3736254859730798
25.758333333333333,-0.25448198171303754,2.959918497014237,0.8254868021071067,7.587880426674357,-0.3736254859730838
25.766666666666666,-0.22801028774990828,3.3842491780528943,0.8856665369474443,6.856034487433067,-0.3736254859731025
25.775,-0.19822115733860216,3.7569672973847053,0.939754228440953,6.124374859291774,-0.37362548597308365
25.78333333333333,-0.16552348488192845,4.083131262641887,0.9877206319152776,5.386028765258887,-0.373625485973086
25.791666666666668,-0.13028426942018273,4.367797058373202,1.0294909612480179,4.636796131301709,-0.37362548597311124
25.8,-0.09282736426080808,4.6162987501932635,1.0649637672042294,3.87435427061418,-0.3736254859730723
25.808333333333334,-0.05343043478191347,4.834405656362552,1.0940235954989508,3.0975523186798433,-0.37362548597308776
25.816666666666666,-0.012320967584135901,5.028399781003472,1.1165480070265394,2.305759460418136,-0.3736254859731054
25.825,0.030328173011879022,5.205113388192732,1.1324093200646297,1.4982475381068603,-0.3736254859730769
25.833333333333332,0.07440346330993933,5.371963135173103,1.141471305392583,0.6735951482248951,-0.373625485973087
25.841666666666665,0.11985582122273511,5.5370125489744755,1.1435809627964793,-0.17089899157637078,-0.3736254859730821
25.849999999999998,0.16670643174534996,5.709086234247248,1.1385554090183037,-1.0398037189692588,-0.3736254859730831
25.858333333333334,0.21505376511706487,5.897939806365214,1.1261638774924632,-1.9401361119068667,-0.37362548597309153
25.866666666666667,0.2650821094986372,6.114437797164724,1.1061051416243093,-2.8818536240098473,-0.37362548597315776
25.875,0.3170710391958103,6.370546298110295,1.077982153163835,-3.877941569815673,-0.37362548597280265
25.883333333333333,0.3714022090668078,6.67853734545523,1.0412806906250904,-4.943093554858679,-0.3736254859732173
25.891666666666666,0.42855094246550246,7.047690187573947,0.995373765013,-6.088097806521245,-0.37362548597496215
25.9,0.4890260945966598,7.474110771424596,0.9396140904867659,-7.3025053200330845,-0.3736254859703788
25.90833333333333,0.5531682076618459,7.915323885422552,0.8736677826130776,-8.511378991410664,-0.3736254859727256
25.916666666666668,0.620657851223716,8.248617250187051,0.7983412621214752,-9.504454846183242,-0.3736254859563847
25.925,0.6897815074418812,8.27348045191447,0.7168178395854553,-9.941177816278687,-0.37362548597452727
25.933333333333334,0.7573377382459326,7.87191661841767,0.6347892324330721,-9.626289243615211,-0.3736254859754342
25.941666666666666,0.8201110056673833,7.160476735431479,0.5578998777054814,-8.769242431104466,-0.3736254859767114
25.95,0.8764106760766494,6.348836055484211,0.4891008590997537,-7.738286942862837,-0.3736254859758374
25.958333333333332,0.9260132918598308,5.56599371631156,0.42876574290530894,-6.76066445914209,-0.3736254859732884
25.966666666666665,0.9693775709508246,4.854024089819647,0.37605798993918654,-5.912299668375176,-0.3736254859728448
25.974999999999998,1.007115326942629,4.214296845948104,0.32985387813734546,-5.1977793762847195,-0.3736254859737297
25.983333333333334,1.0397858870158962,3.6357581902662797,0.28910584439487375,-4.599285619185902,-0.37362548597351075
25.991666666666667,1.0678461318748982,3.1058248676723106,0.2529362254760349,-4.0955207900173916,-0.37362548597351736
26.0,1.091654139304338,2.613589225352335,0.22063746690160144,-3.667357878014759,-0.37362548597351913
26.008333333333333,1.1114863213714203,2.1503522195156552,0.19164811251028935,-3.298864288985121,-0.37362548597352124
26.016666666666666,1.127555035463824,1.709376380934904,0.1655271768529645,-2.9769638485364105,-0.37362548597352674
26.025,1.140023277755407,1.2854860101436958,0.14193286862541757,-2.6908234686199197,-0.373625485973521
26.03333333333333,1.1490161154568694,0.8746978437141688,0.12060633548388784,-2.4312855094511203,-0.37362548597352174
26.041666666666668,1.1546293224730597,0.4739203406571563,0.10135966770672868,-2.190415879047698,-0.37362548597352235
26.05,1.1569357830743978,0.08071653648901694,0.08406719436574515,-1.9611624344664962,-0.373625485973523
26.058333333333334,1.1559901325395787,-0.30688458457539974,0.06865924714467184,-1.7371001076728285,-0.37362548597352213
26.066666666666666,1.1518319749702235,-0.6905432814269434,0.05511777256174613,-1.5122383270828306,-0.3736254859735212
26.075,1.1444879018472702,-1.0717436209437345,0.043473364385420064,-1.2808694961959615,-0.3736254859735233
26.083333333333332,1.1339724376422238,-1.4519180476043483,0.03380345158847033,-1.0374403471011497,-0.3736254859735222
26.091666666666665,1.1202879566423793,-1.8325711961694875,0.0262315204173204,-0.7764297179591589,-0.37362548597351947
26.099999999999998,1.1034235406044508,-2.215411772583467,0.020927384628585486,-0.49221640970174174,-0.37362548597352374
26.108333333333334,1.0833526712488428,-2.6025020195837985,0.018108659753580995,-0.17891912680349825,-0.3736254859735222
26.116666666666667,1.0600295650155267,-2.9964362683462396,0.018043760777450568,0.1698130961033946,-0.37362548597351364
26.125,1.0333838481087958,-3.400563605918616,0.021056945211353432,0.5610873892936692,-0.37362548597352896
26.133333333333333,1.0033131240990008,-3.8192748684685913,0.02753618386383494,1.00316584242201,-0.37362548597352185
26.141666666666666,0.9696727926619112,-4.258380193139008,0.03794497268101977,1.5060204079280575,-0.37362548597349576
26.15,0.9322622432625557,-4.7256058935299095,0.05283957915073512,2.082088734839936,-0.37362548597353473
26.15833333333333,0.8908063549778544,-5.231222103049224,0.07289348852041003,2.747240574712432,-0.37362548597353284
26.166666666666668,0.8449314360953153,-5.78871944795436,0.09893035086728554,3.521795788146376,-0.3736254859736734
26.175,0.7941365879902247,-6.415099409898921,0.13196334503594653,4.430814444886939,-0.37362548597285644
26.183333333333334,0.7377691361543616,-7.129144374463112,0.173225381258215,5.500801589837851,-0.37362548597388867
26.191666666666666,0.6750390799135974,-7.9423479048702506,0.22412886098911355,6.7436179229508815,-0.3736254859786311
26.2,0.6051847316634329,-8.828340506017677,0.2859604831337175,8.103210324481264,-0.37362548597208806
26.208333333333332,0.5280538766164687,-9.652619035738757,0.3588555892990409,9.334151075923218,-0.37362548596947964
26.216666666666665,0.4452824842163129,-10.127031446351278,0.4397446625533988,9.924367081129155,-0.3736254859657881
26.224999999999998,0.3609013169626913,-10.029930724976069,0.5213097406467458,9.479358694387221,-0.3736254859443519
26.233333333333334,0.2793158642256726,-9.506091650620286,0.5955173798824362,8.245074513559558,-0.3736254859748664
26.241666666666667,0.20280920795925264,-8.852984668034237,0.6580020271117076,6.73958178479051,-0.3736254859691107
26.25,0.1316469968439133,-8.238607590452371,0.707942245340389,5.262432792289589,-0.37362548597777057
26.258333333333333,0.06526223219164135,-7.70801416355852,0.7460428094421652,3.902825734695431,-0.373625485974579
26.266666666666666,0.0029606386877586966,-7.256079672752721,0.7733262389947513,2.663915113994909,-0.37362548597446266
26.275,-0.05584029326564742,-6.864581395999597,0.790723360687461,1.5265301169600494,-0.37362548597480394
26.28333333333333,-0.11156393512990466,-6.514527415111482,0.7989937803374307,0.47043490104300206,-0.3736254859747291
26.291666666666668,-0.164484316087739,-6.189247007944356,0.7987447673297718,-0.5204083693786623,-0.3736254859747426
26.3,-0.2147476776341793,-5.874708344537951,0.7904692735344516,-1.4575039917972235,-0.37362548597473844
26.308333333333334,-0.26239318232349945,-5.559174167186155,0.7745801059543858,-2.3487734075979607,-0.37362548597473144
26.316666666666666,-0.3073703228125261,-5.232799020658393,0.7514349464398091,-3.1997163665092865,-0.37362548597471695
26.325,-0.3495532537460164,-4.887298493575539,0.7213518961709062,-4.014505567117025,-0.37362548597474154
26.333333333333332,-0.38875265427765904,-4.515681212129648,0.684616363185468,-4.796969715460559,-0.37362548597473344
26.341666666666665,-0.424725464600851,-4.111998173939716,0.6414801739272639,-5.55148130839805,-0.37362548597472733
26.349999999999998,-0.4571824299603274,-3.67105897841345,0.5921535717092395,-6.283782444183405,-0.3736254859747253
26.358333333333334,-0.48579297627519896,-3.188067648967488,0.5367904385271715,-7.001794366424634,-0.37362548597473655
26.366666666666667,-0.5101865640103935,-2.658134632680183,0.47546662157901065,-7.716475619953634,-0.37362548597472617
26.375,-0.529949320125287,-2.0756254674390964,0.4081506023635157,-8.442818636328973,-0.37362548597473644
26.383333333333333,-0.5446144596552426,-1.4333198220554966,0.3346649205363223,-9.20108812853751,-0.3736254859747392
26.391666666666666,-0.5536449897464422,-0.7214181098329955,0.25463607212621137,-10.018339619142889,-0.3736254859747278
26.4,-0.5564083551337557,0.07330325624595989,0.16743150753658834,-10.929867112554957,-0.3736254859744467
26.40833333333333,-0.5521484506122979,0.9668986282077339,0.07209046194960066,-11.978640977152015,-0.3736254859749971
26.416666666666668,-0.5399826522454766,1.9715067986199504,-0.03270946826153205,-13.205090165947007,-0.37362548597966244
26.425,-0.5190265079685294,3.067571810454016,-0.14848366069953395,-14.602207258265777,-0.37362548596886197
26.433333333333334,-0.4889425530329449,4.124573981964527,-0.2760715573785216,-15.982924187740654,-0.3736254859711058
26.441666666666666,-0.451328368473149,4.802604071184443,-0.4133373817596931,-16.80805681375128,-0.3736254859541659
26.45,-0.4109658675095767,4.757294864695245,-0.5530050302206773,-16.514714692284993,-0.3736254859362123
26.458333333333332,-0.3737094793433594,4.120635740598816,-0.6860209463726444,-15.314637020701992,-0.3736254859772557
26.466666666666665,-0.3427896804424038,3.295465965994394,-0.8075672599358903,-13.855424455609622,-0.3736254859706319
26.474999999999998,-0.3186363612479855,2.518048768220803,-0.917263896661911,-12.501723742834088,-0.37362548597975753
26.483333333333334,-0.30050239722663746,1.8538606768076633,-1.016467325231478,-11.338799221517485,-0.37362548597600165
26.491666666666667,-0.28742389812976266,1.3026047766857485,-1.1067282181352542,-10.34977262644699,-0.37362548597626005
26.5,-0.27852256138984693,0.8484893964957702,-1.1893432997308107,-9.497630513624625,-0.37362548597636547
26.508333333333333,-0.2730575795238125,0.4754210463043689,-1.2653077937426056,-8.748614470361087,-0.3736254859763739
26.516666666666666,-0.2704104934115078,0.17027206110775162,-1.3353662346296078,-8.076393347242126,-0.373625485976403
26.525,-0.2700594437655507,-0.07710316308500853,-1.400072668772836,-7.4613382869572,-0.373625485976334
26.53333333333333,-0.2715569384853506,-0.27452442978784974,-1.4598401458040555,-6.8889871300829855,-0.373625485976364
26.541666666666668,-0.27451326498607614,-0.4281363863251464,-1.5149778982634277,-6.348687397985516,-0.37362548597637163
26.55,-0.27858474879692136,-0.5429154185711446,-1.5657185837875176,-5.832567953230926,-0.3736254859763503
26.558333333333334,-0.28346562965462474,-0.6230352893750821,-1.6122381817392106,-5.334792112404456,-0.3736254859763589
26.566666666666666,-0.2888825021028056,-0.6721224265372109,-1.6546705797364958,-4.851018505356313,-0.37362548597636175
26.575,-0.2945905305226206,-0.6934310113563197,-1.6931183153045446,-4.378008797188503,-0.37362548597635514
26.583333333333332,-0.30037087336455676,-0.6899614681497066,-1.7276605036330415,-3.913338647313564,-0.3736254859763576
26.591666666666665,-0.306028920946414,-0.66453966479327,-1.7583586795135997,-3.4551821120981705,-0.3736254859763587
26.599999999999998,-0.31139307411611356,-0.6198692605050837,-1.7852610763003025,-3.0021493999641926,-0.3736254859763564
26.608333333333334,-0.3163138790748409,-0.5585660757920771,-1.8084057260757775,-2.5531643357185985,-0.37362548597635714
26.616666666666667,-0.320663396304037,-0.4831807828520255,-1.8278226701750282,-2.1073720613608433,-0.3736254859763575
26.625,-0.32433472579108313,-0.39621433506042475,-1.843535502179534,-1.6640701544507344,-0.373625485976357
26.633333333333333,-0.3272416415008519,-0.3001291663329533,-1.8555624161671052,-1.2226580147351036,-0.373625485976357
26.641666666666666,-0.32931830878488794,-0.19735815904086007,-1.8639168947741662,-0.7826004109563929,-0.37362548597635703
26.65,-0.330519071726757,-0.09031261448255912,-1.868608140293623,-0.34340172413445813,-0.3736254859763569
26.65833333333333,-0.33081830526377815,0.018610094700983026,-1.8696413249471804,0.09541218191619626,-0.3736254859763569
26.666666666666668,-0.3302103308847397,0.1270188929061827,-1.8670177119623361,0.5343072968795637,-0.37362548597635686
26.675,-0.3287093961090107,0.23252132737556236,-1.8607346760670183,0.9737527117629561,-0.373625485976357
26.683333333333334,-0.3263497179738169,0.33271588811318686,-1.85078562974031,1.4142324309037841,-0.373625485976357
26.691666666666666,-0.32318559047792467,0.4251843308870964,-1.8371598394392148,1.8562604148078816,-0.37362548597635653
26.7,-0.31929155641736,0.5074838552745908,-1.8198420935045414,2.300401603775023,-0.37362548597635714
26.708333333333332,-0.3147626464135221,0.5771386938908009,-1.7988121598914657,2.7473018432838088,-0.3736254859763568
26.716666666666665,-0.3097146934023339,0.6316302160310923,-1.7740439463971178,3.1977299293235357,-0.3736254859763556
26.724999999999998,-0.3042847408477602,0.6683840094996779,-1.7455042473590676,3.6526354831707915,-0.373625485976358
26.733333333333334,-0.2986315791936701,0.6847515331888309,-1.7131509268269405,4.113227162902456,-0.3736254859763563
26.741666666666667,-0.29293646977397886,0.6779827607731622,-1.6769303457186064,4.5810770028043715,-0.37362548597635314
26.75,-0.28740415148310977,0.6451846559387491,-1.6367737843297034,5.058258721409751,-0.3736254859763605
26.758333333333333,-0.2822642769988437,0.5832581685101541,-1.5925925337409148,5.547531079031319,-0.3736254859763546
26.766666666666666,-0.27777349794888445,0.4888034786177568,-1.5442712177915325,6.052582421047165,-0.3736254859763456
26.775,-0.27421852015437664,0.3579791281287733,-1.4916587428102985,6.578360274176935,-0.37362548597636946
26.78333333333333,-0.27192059163074267,0.18629518477240753,-1.434556028756573,7.131521265105914,-0.3736254859763487
26.791666666666668,-0.27124207876998907,-0.03168606237132844,-1.3726993194081165,7.721052171412816,-0.3736254859763202
26.8,-0.27259603168749563,-0.3027735644189929,-1.3057373736127063,8.359129825869969,-0.37362548597639256
26.808333333333334,-0.27645988930062876,-0.6357192902846566,-1.23320024309725,9.062290032065388,-0.37362548597634637
26.816666666666666,-0.2833944857857201,-1.0419009608989354,-1.1544569733355132,9.852900041190757,-0.3736254859763521
26.825,-0.29406836302429024,-1.5358186516556376,-1.0686608408432192,10.760542994578218,-0.3736254859759413
26.833333333333332,-0.30928176951907715,-2.1341573744206097,-0.9746889714425242,11.821408064212545,-0.3736254859770968
26.841666666666665,-0.32996346060516923,-2.8489356005344892,-0.8711169316989408,13.068435868733568,-0.3736254859803947
26.849999999999998,-0.357042697410043,-3.6607574051170313,-0.7563857450937236,14.488819612159372,-0.3736254859697229
26.858333333333334,-0.3909161117782541,-4.4431795873842805,-0.6296299494107759,15.89867617539806,-0.3736254859668133
26.866666666666667,-0.43010182320397145,-4.864332320159575,-0.4928775571141971,16.773223752272745,-0.37362548595269013
26.875,-0.4699485637790179,-4.571076670600139,-0.3532397509283738,16.541489884776325,-0.37362548594662043
26.883333333333333,-0.5045767468604911,-3.6730841603632056,-0.2197990285837825,15.386293258582693,-0.37362548598249345
26.891666666666666,-0.5306246955052986,-2.5720093343386488,-0.09752298791050898,13.957685875929277,-0.3736254859781377
26.9,-0.5475703466823495,-1.5105954229095702,0.01313678508264498,12.62999312000357,-0.37362548597944883
26.90833333333333,-0.5561041730601074,-0.5562697538197071,0.11349829500295343,11.486955505348664,-0.37362548597701256
26.916666666666668,-0.5571393485391434,0.29120659147024197,0.20503521332685512,10.505156469879445,-0.37362548597784306
26.925,-0.5515045547610777,1.0472531206754507,0.2889094942779971,9.640650369100925,-0.3736254859778025
26.933333333333334,-0.5398969848972767,1.7269078262948676,0.36592697199153457,8.853569875266036,-0.3736254859778349
26.941666666666666,-0.5229023878822405,2.3417906674823716,0.43659593991893514,8.11244702240774,-0.3736254859778248
26.95,-0.5010231984960892,2.90042228327913,0.5011953427500856,7.393456967000519,-0.37362548597781486
26.958333333333332,-0.47470038892862004,3.4092010872034377,0.5598319697549097,6.678850621133908,-0.3736254859778085
26.966666666666665,-0.4443271425870649,3.873339850763212,0.6124850626956179,5.955557673323365,-0.37362548597781986
26.974999999999998,-0.4102554575231234,4.297620165152012,0.6590404782362166,5.214069368104213,-0.3736254859778116
26.983333333333334,-0.3727972322640741,4.686966670309622,0.699316427657494,4.447516604994893,-0.37362548597782463
26.991666666666667,-0.3322212013135254,5.046875476279449,0.7330819919907736,3.6508427086394875,-0.37362548597781653
27.0,-0.2887467655439009,5.38373815506008,0.7600688568144106,2.819992416468161,-0.3736254859778069
27.008333333333333,-0.2425354028366858,5.705106335801042,0.7799761574183319,1.9510616840250874,-0.3736254859778215
27.016666666666666,-0.19367995209890368,6.019945950303751,0.7924679337541333,1.0393685635711833,-0.3736254859778081
27.025,-0.1421916466773727,6.338931016398206,0.7971624127366121,0.07841768669537963,-0.37362548597781653
27.03333333333333,-0.08798440057569619,6.674811912574311,0.793612204659918,-0.9412392313341171,-0.3736254859778293
27.041666666666668,-0.03085578675461377,7.042823239826448,0.7812748986471177,-2.0331286125367996,-0.37362548597777456
27.05,0.02953473068099995,7.460847209331209,0.7594759157382778,-3.2154303511846902,-0.3736254859775351
27.058333333333334,0.09368461866556203,7.94822998893652,0.7273746218532431,-4.509078767609837,-0.37362548597982753
27.066666666666666,0.16224063360861768,8.519629560614874,0.6839754613705306,-5.92717033235021,-0.3736254859774316
27.075,0.23588728702952155,9.163689421729101,0.6283181717403288,-7.438233426507155,-0.373625485975256
27.083333333333332,0.31492954813600965,9.788029829498415,0.5601933146314418,-8.871908990364123,-0.373625485957317
27.091666666666665,0.3983035854237925,10.151038104388224,0.4818344007495568,-9.803305834575436,-0.37362548597664225
27.099999999999998,0.4825833053530017,9.975954641431933,0.39959210577420806,-9.753702800067254,-0.3736254859625801
27.108333333333334,0.5631426426460429,9.297729496377398,0.3218586618759172,-8.791521460443864,-0.3736254859913175
27.116666666666667,0.6369986739307647,8.418044273957106,0.2540943080992383,-7.451451212018977,-0.3736254859793027
27.125,0.7035139186420403,7.5584012690877636,0.19758952463749418,-6.130238771194975,-0.37362548598084844
27.133333333333333,0.7632367170946134,6.791907857134282,0.1514766748177942,-4.966156493847328,-0.37362548597741396
27.141666666666666,0.8169799660705275,6.1212218935819065,0.11434238448525894,-3.973125801539826,-0.3736254859788678
27.15,0.8654763023744266,5.529449546925908,0.08484414769054516,-3.1289790048506596,-0.3736254859788668
27.15833333333333,0.9093051576091912,4.998163153914727,0.061853655559397244,-2.407049150980347,-0.37362548597884115
27.166666666666668,0.9489039570576009,4.511972416572163,0.04445123869343756,-1.784436622602335,-0.3736254859788376
27.175,0.9845966078995458,4.058966447435251,0.03188783991873146,-1.2430312907781167,-0.37362548597881917
27.183333333333334,1.0166203747419966,3.630146178997791,0.02354797329265731,-0.7687114164298486,-0.37362548597884293
27.191666666666666,1.0451472876917702,3.2187486330913453,0.01892084656957103,-0.3503091608498088,-0.37362548597883216
27.2,1.0703003168230594,2.819679026193427,0.017579528812324274,0.021261266264310935,-0.3736254859788264
27.208333333333332,1.092165365331529,2.4290728554109693,0.019166478841124605,0.3536606117513499,-0.3736254859788328
27.216666666666665,1.1108000757366294,2.043964017119567,0.02338376292324413,0.6536006865445075,-0.37362548597883044
27.224999999999998,1.1262402116966799,1.662030414761182,0.02998664810556569,0.9271858011289025,-0.3736254859788283
27.233333333333334,1.1385041592610485,1.2813936292499968,0.03877962190158547,1.1801595916762202,-0.3736254859788307
27.241666666666667,1.1475959211526647,0.9004550642363728,0.04961418657986462,1.4180886887259865,-0.3736254859788293
27.25,1.1535068506600659,0.5177553887870606,0.06238800771645684,1.6465076857083745,-0.37362548597882855
27.258333333333333,1.15621627449976,0.13184686269882678,0.07704517922606345,1.8710451332234057,-0.37362548597883016
27.266666666666666,1.1556910736849944,-0.25883053532832395,0.09357751910911102,2.0975476446921966,-0.3736254859788288
27.275,1.1518842171160655,-0.6560781182328037,0.11202694801835485,2.3322184085716073,-0.3736254859788294
27.28333333333333,1.1447321650096451,-1.0620824855549262,0.13248914117047705,2.581787304927722,-0.3736254859788282
27.291666666666668,1.134150970264559,-1.479586154569221,0.15511879657636105,2.8537322409505115,-0.3736254859788283
27.3,1.120030799149045,-1.9120988108090406,0.18013703961781058,3.1565746210102135,-0.37362548597883233
27.308333333333334,1.1022284683798602,-2.364164673853178,0.20784168526660832,3.5002737155290458,-0.373625485978824
27.316666666666666,1.0805574755473575,-2.841697738176667,0.23862126663505126,3.8967374114752396,-0.37362548597882617
27.325,1.0547749743064132,-3.352373997623291,0.27297375544731867,4.360426835649089,-0.37362548597881967
27.333333333333332,1.0245655122072064,-3.905987435325602,0.31153023317274103,4.908889480112824,-0.3736254859789613
27.341666666666665,0.9895230138609877,-4.514415879594224,0.3550808600551658,5.562605595321293,-0.37362548597880113
27.349999999999998,0.9491380931582499,-5.19007426380826,0.40459079362987077,6.342208746664305,-0.3736254859782726
27.358333333333334,0.9028144288261356,-5.939669181203276,0.4611649830140881,7.257587202352254,-0.37362548598130707
27.366666666666667,0.8499809003311326,-6.745774980843083,0.5258466978163708,8.275968903275865,-0.3736254859787068
27.375,0.7904428489230311,-7.527221955963046,0.5990023245776747,9.253412018850117,-0.37362548598376233
27.383333333333333,0.7250916861689154,-8.104178423213533,0.6790858241328269,9.874195008641202,-0.3736254859666722
27.391666666666666,0.6564920995395978,-8.286174117885757,0.7616104807694637,9.802218079630176,-0.3736254859788387
27.4,0.5880891304517891,-8.079141012372352,0.8405018736566174,9.039008551061512,-0.3736254859744831
27.40833333333333,0.5223927117773772,-7.6714268173425495,0.9112306873204723,7.902372367097092,-0.3736254859776336
27.416666666666668,0.46031333362665444,-7.230988558309542,0.9719824031976524,6.678664080962262,-0.3736254859796233
27.425,0.4017505107004801,-6.833946269104057,1.0226739449486595,5.499409090991162,-0.37362548598008577
27.433333333333334,0.34624100922772566,-6.498578497755219,1.0638610264330166,4.398878328350066,-0.37362548597888995
27.441666666666666,0.29328215492022625,-6.220163746023322,1.0961977834382948,3.3733857689855635,-0.37362548597941825
27.45,0.2424450316126815,-5.987305070813643,1.1202540199748392,2.4090732791337874,-0.37362548597941425
27.458333333333332,0.19340124815850557,-5.787775711436975,1.1364795757419597,1.4918625139351365,-0.37362548597938916
27.466666666666665,0.14592120721174873,-5.610207984189792,1.1452171729308547,0.6103158216518009,-0.37362548597939615
27.474999999999998,0.0998652924138708,-5.444370262457049,1.1467270214777776,-0.24395481078455644,-0.373625485979392
27.483333333333334,0.05517480602277835,-5.281042798455733,1.1412110221772749,-1.0766391367996557,-0.3736254859793824
27.491666666666667,0.01186431175325552,-5.111834220725659,1.1288330185459052,-1.8912774482133168,-0.373625485979389
27.5,-0.02998463674621695,-4.929039595047085,1.109734289385454,-2.6898419486657024,-0.37362548597940026
27.508333333333333,-0.07022882591063452,-4.725555502468307,1.0840441958029343,-3.473317461345005,-0.3736254859793684
27.516666666666666,-0.1086681936440751,-4.49483655820942,1.0518859795221578,-4.242286260150361,-0.373625485979384
27.525,-0.14505035641617023,-4.2308653904984865,1.013377628800086,-4.997529040508007,-0.37362548597939943
27.53333333333333,-0.17907482554192491,-3.9281020325370157,0.9686276273899362,-5.740654079167411,-0.37362548597937617
27.541666666666668,-0.2103965853576103,-3.5813747778376404,0.9177252939056982,-6.474769457558642,-0.3736254859793803
27.55,-0.23862837542422866,-3.185671069782741,0.8607252565847813,-7.205224108271165,-0.37362548597939443
27.558333333333334,-0.26334065654674066,-2.7357826470547697,0.7976253095147322,-7.94046578311963,-0.37362548597937517
27.566666666666666,-0.28405783506338095,-2.2257532301400675,0.7283363575733159,-8.69309919299737,-0.3736254859793725
27.575,-0.3002488671763389,-1.6480730076780803,0.6526422868752826,-9.481269777558191,-0.37362548597941947
27.583333333333332,-0.31130995070658685,-0.9925844544318254,0.5701464462429141,-10.330512696636836,-0.3736254859793279
27.591666666666665,-0.31653714829822294,-0.24520467984755076,0.4802007177468773,-11.27603999251169,-0.3736254859793217
27.599999999999998,-0.31508969942231296,0.6127946935856204,0.3818163821241697,-12.364479634349081,-0.373625485978897
27.608333333333334,-0.30595919944740413,1.6016802398865584,0.2735774311118219,-13.649986148369482,-0.3736254859845383
27.616666666666667,-0.28801741222531735,2.7239907610089404,0.15366990996355598,-15.164443851823734,-0.3736254859787107
27.625,-0.26040668867418587,3.8929233391454665,0.020461919780168973,-16.800148460201946,-0.37362548597351386
27.633333333333333,-0.2238905555519673,4.779639915932398,-0.12531087770142796,-18.050308472645504,-0.37362548596715833
27.641666666666666,-0.1830004412694731,4.8745468027347645,-0.27693278296232693,-18.092668066798574,-0.37362548601712064
27.65,-0.1449725019987495,4.154628405496882,-0.42329202283416806,-16.887881287897432,-0.3736254859949199
27.65833333333333,-0.11459817691214001,3.122219055445368,-0.5572270778159533,-15.245413190038128,-0.37362548599226786
27.666666666666668,-0.09281036790736219,2.1260760518777966,-0.677708919130358,-13.706164536104497,-0.3736254859785717
27.675,-0.07878223197462919,1.2644331944535716,-0.7863197606557845,-12.399025673884967,-0.3736254859810765
27.683333333333334,-0.07135957279996902,0.5379756266481056,-0.8849410011426562,-11.300710186303213,-0.37362548598190204
