t,th1,w1,th2,w2,energy
2.158333333333333,0.23343776923356607,5.124705516845527,-3.1007168604403974,0.005777111661007889,-0.10694329581113629
2.1666666666666665,0.27490778223961504,4.822157685084308,-3.102563003048027,-0.457380283313898,-0.1069432958111333
2.175,0.31372309393817555,4.489391836446206,-3.1084568435726196,-0.9626505666106444,-0.10694329581114934
2.183333333333333,0.3496773975381955,4.137322155093375,-3.1186744467594947,-1.4921841222929575,-0.10694329581113277
2.1916666666666664,0.3826541004649456,3.7764454631172146,-3.133347984032724,-2.029507995579614,-0.10694329581113116
2.2,0.41262002605362724,3.416190634592736,-3.152482059433101,-2.5606321757385158,-0.10694329581114835
2.2083333333333335,0.43961447500680506,3.0644685308854642,-3.1759776006280007,-3.0747401020085503,-0.10694329581113032
2.216666666666667,0.4637355574053507,2.7274694865617155,-3.20365954343242,-3.564409552981681,-0.10694329581113284
2.225,0.48512583566608547,2.4096933875516156,-3.235304567821726,-4.025421389990207,-0.10694329581114291
2.2333333333333334,0.5039589876203564,2.114152064781336,-3.270665962867779,-4.4562867342412495,-0.10694329581113135
2.2416666666666667,0.5204286055080869,1.8426666724871792,-3.3094939027185317,-4.8576424233799775,-0.10694329581113536
2.25,0.534739620777836,1.5961904404633325,-3.3515505880212766,-5.23164089158998,-0.10694329581113862
2.2583333333333333,0.5471023471817167,1.3751082105495247,-3.3966205819653683,-5.58141686636778,-0.10694329581113443
2.2666666666666666,0.5577288274413151,1.1794872340429727,-3.4445171702834316,-5.910669802213728,-0.10694329581113819
2.275,0.5668310370951353,1.0092720806479245,-3.495085755306917,-6.223368809796684,-0.10694329581113454
2.283333333333333,0.5746204926878107,0.8644281550213465,-3.5482052645872932,-6.523568387502746,-0.10694329581113714
2.2916666666666665,0.5813088765122079,0.7450441144143527,-3.603788420585588,-6.815316035198103,-0.10694329581114097
2.3,0.5871093858029488,0.6514053781753686,-3.661781556865591,-7.102632920222339,-0.10694329581112923
2.308333333333333,0.592238616231849,0.58405080524776,-3.722164524326927,-7.389552810616279,-0.10694329581113877
2.3166666666666664,0.5969188872485018,0.543823900038192,-3.784951131394309,-7.680210338879854,-0.10694329581114477
2.325,0.6013810094235845,0.5319295299369233,-3.850190514984057,-7.978976341943719,-0.10694329581111803
2.3333333333333335,0.6058675871497899,0.5500077512379192,-3.917969850786249,-8.290645520708324,-0.1069432958111394
2.341666666666667,0.6106370545236406,0.6002385388679724,-3.988418891402836,-8.62069074537926,-0.10694329581115425
2.35,0.6159687742226577,0.6854957826281293,-4.061716988386264,-8.975610597285202,-0.10694329581108208
2.3583333333333334,0.6221697132417544,0.8095771056903318,-4.138103546169343,-9.363414918440565,-0.10694329581113707
2.3666666666666667,0.6295834836494718,0.9775499646206776,-4.217893338856682,-9.794321757015673,-0.10694329581118736
2.375,0.6386029613353039,1.1962773546835668,-4.301498909741772,-10.28178537348603,-0.10694329581094858
2.3833333333333333,0.6496883625797312,1.4752222947209328,-4.389463556262757,-10.84404908077932,-0.10694329581111153
2.3916666666666666,0.6633936825996464,1.8276791804336079,-4.4825104500550434,-11.506525952588115,-0.10694329581128409
2.4,0.6804058089179663,2.2726125401228034,-4.5816164655917095,-12.305421163634298,-0.1069432958107932
2.408333333333333,0.7016017220906567,2.837117590648495,-4.688122498373422,-13.292851501678213,-0.10694329581065434
2.4166666666666665,0.7281254946572191,3.558241405568526,-4.803888706184806,-14.541831904474764,-0.10694329580869238
2.425,0.7614556054411941,4.476255046539552,-4.9314565829885915,-16.1387952211978,-0.10694329583717105
2.433333333333333,0.8032726230599669,5.582292205918998,-5.073919639622317,-18.102448327733594,-0.10694329580464768
2.4416666666666664,0.8543339939912515,6.608455874189819,-5.2331877806762135,-20.03754851338068,-0.10694329571282024
2.45,0.9109912088726635,6.770822577528382,-5.40427953114999,-20.68955250690554,-0.10694329577496009
2.4583333333333335,0.9635013884137877,5.664981150703119,-5.572386793280203,-19.408694698354786,-0.1069432958477986
2.466666666666667,1.0040090775658392,4.039570879919157,-5.725888306666982,-17.426590877818057,-0.10694329579412437
2.475,1.0310804194166197,2.488374488675223,-5.8635680428184935,-15.682323668708108,-0.10694329580480855
2.4833333333333334,1.0460309977815025,1.1310548770119513,-5.988349002281156,-14.324114124999495,-0.1069432958135565
2.4916666666666667,1.0503920768263566,-0.06050496458775981,-6.103134521761686,-13.265205587499764,-0.10694329581176448
2.5,1.045365833333876,-1.128040772175139,-6.209980788066881,-12.403347762455814,-0.10694329581190509
2.5083333333333333,1.031851122561342,-2.101672027569683,-6.310180161973858,-11.658531168601918,-0.10694329581167705
2.5166666666666666,1.0105473824206874,-2.9996324081179058,-6.404448816571035,-10.971508263687525,-0.10694329581173401
2.525,0.982039922990553,-3.831653858965444,-6.493075178936455,-10.297991280985752,-0.10694329581173878
2.533333333333333,0.9468572738903628,-4.602096983360183,-6.576025464606263,-9.6043876943883,-0.10694329581182588
2.5416666666666665,0.9055051809055696,-5.312436768102447,-6.65302125495026,-8.865267802201268,-0.10694329581165651
2.55,0.8584820891756614,-5.963247315546174,-6.723601019504539,-8.061934359442267,-0.10694329581173379
2.558333333333333,0.8062797102302409,-6.555811123462928,-6.787172195051892,-7.181498918710324,-0.10694329581176787
2.5666666666666664,0.7493715415569008,-7.0934057592842,-6.843056052771028,-6.216010419160835,-0.10694329581177264
2.575,0.6881919335896485,-7.582289740727223,-6.89052435870424,-5.161313127871164,-0.10694329581176909
2.5833333333333335,0.6231080593933916,-8.032431830210948,-6.928824619161887,-4.015421351636513,-0.10694329581171846
2.591666666666667,0.5543865179276977,-8.458096063749876,-6.95718927653051,-2.776273192326797,-0.10694329581172429
2.6,0.4821549569156942,-8.878498188017467,-6.9748231673584895,-1.4387337549969166,-0.10694329581164574
2.6083333333333334,0.406356766188776,-9.318883617757777,-6.980862147919025,0.009381503716149875,-0.10694329581200518
2.6166666666666667,0.32669330150224574,-9.812543002317721,-6.974292999614476,1.5927249392606588,-0.10694329581116618
2.625,0.24254314377563901,-10.404416017915688,-6.953819738918694,3.355980446844092,-0.10694329581116413
2.6333333333333333,0.15284347304157195,-11.156470863218038,-6.917657190328938,5.373503374023732,-0.10694329580843454
2.6416666666666666,0.055930450787462296,-12.150394711612112,-6.8632563471898544,7.75293260250989,-0.10694329584164297
2.65,-0.05054047449069527,-13.454465387535596,-6.787183196775225,10.57531704965035,-0.10694329580611261
2.658333333333333,-0.1687810783771196,-14.89826114874579,-6.686565334700584,13.50327753482543,-0.10694329586545237
2.6666666666666665,-0.29661751600746683,-15.52793723220211,-6.566473182418718,14.847001017438448,-0.10694329582185169
2.675,-0.4227913279013588,-14.531129933750002,-6.4479172681578625,13.19231725439492,-0.10694329587334728
2.683333333333333,-0.5371528873193948,-12.914217515732291,-6.349872740903188,10.315288233078139,-0.10694329586634166
2.6916666666666664,-0.6386935489877374,-11.511394559273095,-6.275116844430481,7.7103667049579085,-0.1069432958213401
2.7,-0.7299041667922593,-10.426612659758305,-6.2199701202557405,5.600799951159518,-0.10694329581318229
2.7083333333333335,-0.8131350817888052,-9.58156489393481,-6.180681652615291,3.883660351427567,-0.10694329581680478
2.716666666666667,-0.8900435693551234,-8.89811876249371,-6.15446104535264,2.4490797374144537,-0.1069432958164192
2.725,-0.961729590901779,-8.320570148155687,-6.139290935857926,1.2215974403090137,-0.10694329581714507
2.7333333333333334,-1.0289073023245443,-7.810931040747456,-6.133660258594937,0.1533993443898344,-0.1069432958165002
2.7416666666666667,-1.092027105283737,-7.3430681660099175,-6.136375750165618,-0.7853683807248396,-0.10694329581652551
2.75,-1.1513566707103606,-6.898747670323814,-6.146442957406337,-1.6134826544992422,-0.10694329581665668
2.7583333333333333,-1.2070358098865743,-6.465205198418312,-6.162993848154393,-2.3430945696771563,-0.10694329581655126
2.7666666666666666,-1.2591153299812397,-6.033647813309707,-6.185244374183266,-2.982587567082174,-0.10694329581654838
2.775,-1.3075858178492363,-5.598283062434515,-6.212471319987726,-3.538421958543447,-0.10694329581659506
2.783333333333333,-1.3523996517684012,-5.155634982727369,-6.244001562794519,-4.016312934326193,-0.10694329581655115
2.7916666666666665,-1.3934880165196157,-4.704012909631343,-6.279209129435493,-4.421951043120445,-0.10694329581655015
2.8,-1.430773870663455,-4.243063373013617,-6.317516837353189,-4.761400558513492,-0.10694329581659254
2.808333333333333,-1.464181406540008,-3.7733733225587405,-6.358400259717249,-5.0412730354177455,-0.10694329581654968
2.8166666666666664,-1.4936423756476673,-3.296113881630677,-6.401392470193923,-5.268752285853566,-0.1069432958165519
2.825,-1.5190996090627111,-2.812723621472177,-6.446088596842536,-5.451532948859748,-0.10694329581657963
2.8333333333333335,-1.540508068841063,-2.3246329385343465,-6.49214968337756,-5.597723200145718,-0.10694329581655182
2.841666666666667,-1.5578337745751858,-1.8330294105455869,-6.539305732375048,-5.715751534256656,-0.10694329581655476
2.85,-1.5710509329822473,-1.3386601184535751,-6.587358097604618,-5.814308181417702,-0.10694329581656312
2.8583333333333334,-1.5801375456863551,-0.8416622434004327,-6.636181615268082,-5.902344451271533,-0.10694329581655464
2.8666666666666667,-1.5850696780610989,-0.3414084921874837,-6.685727037948337,-5.989149049259974,-0.1069432958165576
2.875,-1.5858144404024275,0.1636507855115207,-6.7360244889101955,-6.08451990879739,-0.10694329581654731
2.8833333333333333,-1.5823215616564175,0.6761717424705826,-6.787188821025234,-6.1990536642078755,-0.10694329581655834
2.8916666666666666,-1.5745132238769002,1.2001553597346,-6.839427976732635,-6.344581998684735,-0.10694329581656165
2.9,-1.5622715756824677,1.7412714733153256,-6.893055721619711,-6.534791329865008,-0.10694329581652949
2.908333333333333,-1.5454230895408154,2.3072951898393543,-6.94851042271417,-6.786056755709661,-0.10694329581654938
2.9166666666666665,-1.523718825260245,2.90864389217129,-7.0063816102890675,-7.11845913238326,-0.10694329581655562
2.925,-1.4968102702148474,3.5588481499093163,-7.067444948136597,-7.556693434912574,-0.10694329581689882
2.933333333333333,-1.464223599843771,4.274258700644342,-7.132700766889157,-8.129670457170105,-0.10694329581602874
2.9416666666666664,-1.4253467048192208,5.070628561842612,-7.203391578194979,-8.864758951467646,-0.10694329581614062
2.95,-1.3794790024120187,5.949723168455986,-7.280912640334835,-9.764874220297093,-0.10694329582095641
2.9583333333333335,-1.3260818632178233,6.861873382168232,-7.366377912419106,-10.74399318170036,-0.10694329581934928
2.966666666666667,-1.2654597312011413,7.645621531968818,-7.459441482341627,-11.522345898801893,-0.10694329582048179
2.975,-1.1997057957765678,8.057106081580027,-7.556648344539576,-11.674195345612949,-0.10694329583265744
2.9833333333333334,-1.1324596069403916,8.017059359718804,-7.651804421083658,-11.050418065055279,-0.1069432958094863
2.9916666666666667,-1.0668226967283476,7.7123890967165245,-7.739515357379702,-9.956020316652976,-0.10694329581721312
3.0,-1.004052128575746,7.355705822970664,-7.8174263101764625,-8.742017916133753,-0.10694329581228632
3.0083333333333333,-0.9440794066104063,7.049889930806304,-7.885357504334543,-7.57493230684477,-0.10694329581833317
3.0166666666666666,-0.8863362713828755,6.821569666753237,-7.943917695115594,-6.493725822027144,-0.10694329581724318
3.025,-0.8301791327814784,6.6677155480399355,-7.993798826563128,-5.488724874393889,-0.10694329581684445
3.033333333333333,-0.7750314657443229,6.577291320382351,-8.035547517921595,-4.538146998472055,-0.10694329581715206
3.0416666666666665,-0.7204142890532008,6.538503071167122,-8.069525419965244,-3.620383742803004,-0.10694329581708567
3.05,-0.6659429729618734,6.540590925009467,-8.095927515223563,-2.7172480279945215,-0.10694329581715795
3.058333333333333,-0.6113178696196394,6.573865403426464,-8.114813413802754,-1.8144231670572677,-0.10694329581708353
3.0666666666666664,-0.5563170907332519,6.629269149714935,-8.126138796203655,-0.9012322715642411,-0.10694329581708287
3.075,-0.5007933442264586,6.6978766642362855,-8.129784562642262,0.029632270105160226,-0.10694329581711856
3.0833333333333335,-0.4446747043732178,6.770462139167972,-8.125584140509263,0.9822752966423758,-0.10694329581709067
3.091666666666667,-0.3879685254676692,6.8371824900793055,-8.113349791522952,1.9576824301813092,-0.10694329581709283
3.1,-0.330767418813239,6.887403351641194,-8.092898306410762,2.9537988666623236,-0.10694329581701595
3.1083333333333334,-0.27325599917814963,6.909692129538084,-8.064075725898965,3.9657010911900015,-0.10694329581710948
3.1166666666666667,-0.2157169277875891,6.891995658074799,-8.026779899723502,4.985959494066073,-0.10694329581711182
3.125,-0.15853469580996526,6.822002734785353,-7.9809789377469444,6.005272718526437,-0.10694329581690082
3.1333333333333333,-0.10219570735245671,6.687661564475362,-7.926723068794541,7.013419193617543,-0.10694329581710948
3.1416666666666666,-0.04728363405030454,6.477781754416876,-7.864147245312839,8.00052123596044,-0.10694329581711515
3.15,0.005530219829535627,6.182607603846785,-7.793462096348751,8.958563735776007,-0.10694329581695661
3.158333333333333,0.05550070453986013,5.794214574689138,-7.714931489006653,9.883072212772888,-0.10694329581705808
3.1666666666666665,0.1018246045732227,5.306562899678623,-7.6288357754251095,10.774858241337625,-0.10694329581708978
3.175,0.14365485629875752,4.715041829891174,-7.53542033839004,11.641808299401266,-0.10694329581706707
3.183333333333333,0.18010827859514592,4.015340387746911,-7.434828669283199,12.500847544980456,-0.10694329581703743
3.1916666666666664,0.21026043942203282,3.2014508493017977,-7.327017081778387,13.380480762903765,-0.10694329581714573
3.2,0.23311926044297074,2.262493471156182,-7.211643127409857,14.324751986189698,-0.10694329581613421
3.2083333333333335,0.2475653696306514,1.1777840711448335,-7.087910066595566,15.400163159876287,-0.10694329581730722
3.216666666666667,0.25224090218039963,-0.09076909523194504,-6.95433310476036,16.708000610629533,-0.10694329581705653
3.225,0.24536246498292327,-1.6089398834737407,-6.808372758715226,18.4037415426727,-0.10694329582072759
3.2333333333333334,0.22446809097414963,-3.47075838118845,-6.645917283898425,20.70633247244336,-0.10694329588389329
3.2416666666666667,0.18647585390029342,-5.687486485334032,-6.461172040251021,23.732335738866787,-0.10694329582777029
3.25,0.1305209831215207,-7.531991454679881,-6.25101173611406,26.415864769997917,-0.10694329582107975
3.2583333333333333,0.06740851355321253,-7.167656529159649,-6.0305792934091516,25.810381686461973,-0.10694329590647467
3.2666666666666666,0.015852751598727115,-5.108231212447513,-5.827794583554693,22.746601819368934,-0.10694329582171413
3.275,-0.01789333985184206,-3.0505963029234127,-5.650568055874934,19.912478361091647,-0.10694329585872431
3.283333333333333,-0.03608495902444504,-1.3766870618039189,-5.493836212740398,17.813260501738533,-0.10694329582118967
3.2916666666666665,-0.04171692231716958,-0.019472381335376862,-5.352176204013519,16.25702415856413,-0.10694329582141593
3.3,-0.037039647911826526,1.1097426705709545,-5.221934889723317,15.045445453057711,-0.10694329582280465
3.308333333333333,-0.02369161332643511,2.0688156014544754,-5.100835993930523,14.045218813152673,-0.10694329582086526
3.3166666666666664,-0.0029369184301954996,2.8915010576576745,-4.987502464226271,13.170312532232542,-0.1069432958210465
3.3249999999999997,0.02417488024006894,3.5968495195221917,-4.88114089181708,12.364385694650101,-0.1069432958212499
3.3333333333333335,0.056714812411191244,4.195586247217157,-4.781342480918803,11.59016425239973,-0.10694329582110207
