t,th1,w1,th2,w2,energy
25.933333333333334,0.18829492944155762,-6.037861462064252,-0.14199378097141988,0.6823702396824332,-0.46773969388800885
25.941666666666666,0.13637077541091655,-6.4185197545212755,-0.13329105649981002,1.398220571829229,-0.4677396938879862
25.95,0.08144856755919593,-6.752310726547025,-0.11890163248092088,2.0371692758348914,-0.46773969388829073
25.958333333333332,0.024062438661565058,-7.003030473245894,-0.09974433190584449,2.529607851503465,-0.46773969388800923
25.966666666666665,-0.03492298639186265,-7.129755959615893,-0.07736301984479824,2.7991305632297516,-0.4677396938876279
25.974999999999998,-0.09434178300589717,-7.104544361594194,-0.05385952030563015,2.7943866910521464,-0.46773969388773334
25.983333333333334,-0.15291226350685394,-6.929247670744583,-0.03154704682280671,2.5189876746018203,-0.467739693888097
25.991666666666667,-0.20949658074700372,-6.634551408686615,-0.012472448464542566,2.029706129570852,-0.46773969388845643
26.0,-0.26327323032159394,-6.26224292039594,0.001905710411042593,1.4047752865898973,-0.46773969388810444
26.008333333333333,-0.3137523425064376,-5.848102729778264,0.010756940354027153,0.7129924207656165,-0.46773969388810577
26.016666666666666,-0.3606911316159658,-5.4154127269588,0.013735913204602396,0.0014491836920286598,-0.46773969388800596
26.025,-0.4039921397697617,-4.976330129864133,0.010802833712731634,-0.7027234985707068,-0.4677396938881473
26.03333333333333,-0.4436258025777226,-4.53561402926505,0.0020820245258501343,-1.3862266937540784,-0.4677396938881089
26.041666666666668,-0.4795829779829224,-4.093850261925117,-0.01222946203079586,-2.044149559076769,-0.4677396938880954
26.05,-0.5118496953099815,-3.649560090465528,-0.03191547997216737,-2.676362198454943,-0.46773969388811043
26.058333333333334,-0.5403955073158526,-3.2004148746174224,-0.056771009812183096,-3.2854065299866315,-0.46773969388810877
26.066666666666666,-0.5651694606563082,-2.743903314361493,-0.08661900800427093,-3.875306106891861,-0.46773969388810926
26.075,-0.5861003373005791,-2.2777285085558368,-0.12131948801165486,-4.450825227696966,-0.46773969388810843
26.083333333333332,-0.6030998170129708,-1.8001433127377386,-0.16077304781485788,-5.016823906022392,-0.467739693888108
26.091666666666665,-0.6160688226949267,-1.3104109137159672,-0.2049183303949111,-5.577392570615995,-0.46773969388812403
26.099999999999998,-0.6249089467123995,-0.8096029821380507,-0.25372012970755087,-6.134404913100592,-0.46773969388809367
26.108333333333334,-0.6295428119092892,-0.3019897407139775,-0.3071414935872499,-6.685046729450772,-0.4677396938881083
26.116666666666667,-0.6299492598123542,0.20277620441863609,-0.3650895498520399,-7.217946904577876,-0.4677396938881367
26.125,-0.6262195110701628,0.6869280998979862,-0.42732396402524564,-7.708264503686625,-0.46773969388818837
26.133333333333333,-0.6186336138802742,1.122877528096198,-0.4933278858767861,-8.114314915734159,-0.4677396938881105
26.141666666666666,-0.6077348970604979,1.4761309155217135,-0.5621773150400449,-8.381808297582232,-0.46773969388779857
26.15,-0.5943477556863207,1.716181066867496,-0.6325001488276351,-8.461532723648649,-0.4677396938881051
26.15833333333333,-0.5794805920727261,1.8316362468303653,-0.7026243081803439,-8.33450278056369,-0.46773969388815423
26.166666666666668,-0.5641276419573672,1.8371321880401683,-0.7708954835772233,-8.023775225466393,-0.46773969388851094
26.175,-0.5490775713478482,1.764981467971185,-0.8359867631278233,-7.5809639718115704,-0.4677396938880685
26.183333333333334,-0.5348291773402416,1.650108181822436,-0.8970335424824776,-7.0616034577251705,-0.4677396938881509
26.191666666666666,-0.5216170591286527,1.5200289006364605,-0.9535891317719136,-6.508920171927729,-0.46773969388808806
26.2,-0.5094875569554154,1.3924919517141159,-1.0055001266137988,-5.9502603414736255,-0.46773969388819975
26.208333333333332,-0.49837414379395567,1.2772787509489203,-1.0527849935082116,-5.400279791888974,-0.46773969388815184
26.216666666666665,-0.4881526245091476,1.178866304596171,-1.0955472125296692,-4.865420183482209,-0.4677396938881311
26.224999999999998,-0.4786759042210012,1.0985656557215357,-1.133922397141929,-4.347427176543864,-0.4677396938881628
26.233333333333334,-0.4697940684742993,1.0359214192033488,-1.168049351039549,-3.845605320536568,-0.4677396938881527
26.241666666666667,-0.46136532794552537,0.9895411852117834,-1.198055680892507,-3.3581205107553744,-0.46773969388814973
26.25,-0.45326169924824466,0.9575597680488237,-1.2240515542304884,-2.8827039721265386,-0.4677396938881545
26.258333333333333,-0.44537179560132917,0.9378884534353054,-1.2461277477050867,-2.417011143906806,-0.4677396938881528
26.266666666666666,-0.4376020947932894,0.9283430188924089,-1.2643558148521366,-1.9587908551230129,-0.46773969388815245
26.275,-0.4298774460070091,0.9267051049098621,-1.2787891977374142,-1.5059534508162569,-0.4677396938881533
26.28333333333333,-0.4221412306346476,0.9307476156333309,-1.2894646634280342,-1.0565864116328836,-0.46773969388815273
26.291666666666668,-0.4143553993044285,0.9382410672345767,-1.2964037464864422,-0.6089431820253417,-0.4677396938881525
26.3,-0.40650050165238716,0.9469500791894627,-1.299614034967699,-0.16141824967484605,-0.46773969388815284
26.308333333333334,-0.3985757683937551,0.954624905323118,-1.2990902141438259,0.2874854576697091,-0.4677396938881528
26.316666666666666,-0.39059927541070355,0.9589904975569324,-1.2948148151187802,0.7391946424100888,-0.46773969388815223
26.325,-0.38260820502662923,0.9577342247472644,-1.2867586241462452,1.1951091098260265,-0.46773969388815284
26.333333333333332,-0.3746592139328698,0.9484925617903143,-1.2748807034402454,1.65665179946134,-0.4677396938881528
26.341666666666665,-0.36682891679766844,0.9288365813304011,-1.2591279614973856,2.125327213047243,-0.4677396938881514
26.349999999999998,-0.35921449716567033,0.8962558366712581,-1.2394341941526366,2.6027903692209104,-0.467739693888153
26.358333333333334,-0.35193446073972423,0.8481402727048837,-1.2157185001057433,3.0909282587099267,-0.46773969388815284
26.366666666666667,-0.3451295472587425,0.7817603814604684,-1.187882961400455,3.59195482517708,-0.4677396938881499
26.375,-0.33896380944109644,0.6942475040684473,-1.1558094800158847,4.108517891505485,-0.46773969388815345
26.383333333333333,-0.33362583710152527,0.5825802171769275,-1.1193556971999243,4.64381024221058,-0.46773969388815295
26.391666666666666,-0.32933002231330055,0.44359177711926834,-1.0783500379375364,5.201663001219323,-0.4677396938881511
26.4,-0.32631756528765493,0.27403321845068324,-1.0325862180235925,5.786568309440286,-0.4677396938881468
26.40833333333333,-0.32485647958302344,0.07076853454027318,-0.9818182391920344,6.403510593949922,-0.4677396938881538
26.416666666666668,-0.32523889834233294,-0.1687344717751964,-0.9257584300494763,7.057341837399482,-0.46773969388821335
26.425,-0.3277719759670972,-0.4452808165856225,-0.8640843756686325,7.751144594264443,-0.46773969388804576
26.433333333333334,-0.3327546956023453,-0.7555488424126361,-0.7964672314998307,8.482498112296668,-0.46773969388816017
26.441666666666666,-0.34042590049550425,-1.0873907631157327,-0.7226458564440386,9.235876171313103,-0.46773969388840897
26.45,-0.3508602449812513,-1.4120087940406416,-0.6425865493551887,9.96962069456432,-0.46773969388829767
26.458333333333332,-0.3637915719930623,-1.6753129556754556,-0.5567656558727446,10.601001818806983,-0.46773969388812353
26.466666666666665,-0.37839672198905916,-1.8000020972214867,-0.46652596841453164,11.008325886971933,-0.4677396938867177
26.474999999999998,-0.3932068745745875,-1.7162316280191174,-0.374234553499541,11.080171235935762,-0.46773969388767744
26.483333333333334,-0.40637594754564293,-1.4101107543926468,-0.2828603330789106,10.794662215427563,-0.4677396938882878
26.491666666666667,-0.41623697649874136,-0.9349794840649146,-0.19508141174871835,10.237534338067482,-0.4677396938887793
26.5,-0.4217104375177015,-0.369700989139385,-0.11264062014099388,9.533075983152255,-0.4677396938883995
26.508333333333333,-0.4223256487917418,0.22281541424795426,-0.036336558789076726,8.776711910264764,-0.46773969388828995
26.516666666666666,-0.41802370826275503,0.806319905492273,0.03363746186091417,8.019124590340466,-0.46773969388817005
26.525,-0.4089587895903141,1.3643269710800254,0.09736558780693794,7.279026948886643,-0.4677396938883154
26.53333333333333,-0.3953713867099282,1.891374977039409,0.15500895280841137,6.558282461777042,-0.46773969388829245
26.541666666666668,-0.37752240728807546,2.3873451355974717,0.20670934637176427,5.851528610630387,-0.46773969388829495
26.55,-0.3556623454445285,2.854532820617296,0.2525519036874871,5.151064656747015,-0.4677396938882892
26.558333333333334,-0.3300174498936199,3.2963258790867798,0.29255596447174725,4.449019288576087,-0.4677396938882917
26.566666666666666,-0.300783170871563,3.716679138131782,0.32667770362570797,3.738176317815151,-0.4677396938883003
26.575,-0.26812031209866133,4.1199382314365645,0.3548167871363985,3.0122013939182053,-0.4677396938882866
26.583333333333332,-0.23215205957720755,4.5107763189539085,0.37682384099161487,2.265658171047485,-0.46773969388829173
26.591666666666665,-0.19296159080605665,4.894096049560375,0.39250804826065083,1.4940603763538236,-0.4677396938883251
26.599999999999998,-0.1505911317589642,5.274752313402196,0.4016461691625514,0.6942100185571475,-0.46773969388824777
26.608333333333334,-0.10504478996280367,5.65687550536769,0.4039968332142218,-0.13479203657641076,-0.46773969388829445
26.616666666666667,-0.05629996472871838,6.0424051980743645,0.3993282690899353,-0.9891856589745935,-0.467739693888515
26.625,-0.004336403940876307,6.428194278038808,0.3874749921159437,-1.8557465587074384,-0.4677396938880792
26.633333333333333,0.05080201109980552,6.800956668526245,0.36844913617989483,-2.7033271925350553,-0.4677396938882993
26.641666666666666,0.10889468385240562,7.130416152857636,0.3426366534173475,-3.471469042369952,-0.46773969388742154
26.65,0.16938107300893118,7.36539439595929,0.3110759472072525,-4.064441601488537,-0.4677396938895705
26.65833333333333,0.23121654616923504,7.44461269615161,0.27569499677372905,-4.371151284115254,-0.46773969388832004
26.666666666666668,0.2929116694218967,7.329107065478789,0.2392201536884925,-4.322530122258111,-0.46773969388976344
26.675,0.3528596823734851,7.032051610908231,0.2045778936375168,-3.943701833767209,-0.46773969388733966
26.683333333333334,0.40976381003769213,6.609590828464264,0.17412455780739683,-3.33736083715169,-0.46773969388843223
26.691666666666666,0.46284677298053317,6.124227889167207,0.14926351488408696,-2.618803293951785,-0.46773969388825326
26.7,0.5117844203573353,5.6201835236498265,0.1305532878075627,-1.8717845018515116,-0.4677396938886053
26.708333333333332,0.5565303026986393,5.120635328636177,0.11801450006472705,-1.1428449333397477,-0.46773969388843084
26.716666666666665,0.5971660406619985,4.634413778560041,0.11139728011940278,-0.4525335974991449,-0.4677396938883643
26.724999999999998,0.6338110561643548,4.1626732285576695,0.11034758609546852,0.19311576769218558,-0.46773969388845255
26.733333333333334,0.666577830666123,3.7030996963353444,0.11449470939863812,0.7952468202334942,-0.46773969388843345
26.741666666666667,0.6955532300358505,3.2521039522348567,0.12349299614276248,1.3582884296060396,-0.46773969388843384
26.75,0.7207926643244547,2.8058300663837725,0.13704049802231016,1.8881027238152197,-0.4677396938884323
26.758333333333333,0.7423198123661423,2.360553869585751,0.15488709751693785,2.3911877586175687,-0.46773969388843356
26.766666666666666,0.7601283011873434,1.912791378999657,0.17683835255461283,2.8743822677081097,-0.4677396938884367
26.775,0.7741836979107138,1.459285486981106,0.20275790584102055,3.3447818001513565,-0.4677396938884322
26.78333333333333,0.7844252295783889,0.9969669838874053,0.23256948330416155,3.8097019274388755,-0.4677396938884336
26.791666666666668,0.7907673320172915,0.5229655650986356,0.26625834305271395,4.276561316519068,-0.46773969388844133
26.8,0.7931018144385726,0.03476631850084493,0.3038708872526046,4.7525245841438615,-0.4677396938884232
26.808333333333334,0.7913024527965762,-0.4693293992350053,0.34550941968446014,5.243635693017149,-0.4677396938884341
26.816666666666666,0.7852355937720468,-0.9891643271317495,0.3913160140374044,5.752971126453721,-0.4677396938885074
26.825,0.7747832456804179,-1.5206890842840326,0.4414344563009632,6.277085883964323,-0.4677396938883725
26.833333333333332,0.7598888100775217,-2.0525235955317607,0.49593274682548333,6.800023090923412,-0.46773969388843256
26.841666666666665,0.740636605442415,-2.5614970532966153,0.5546665066781965,7.285468471923821,-0.46773969388807096
26.849999999999998,0.7173637373693689,-3.010187730441924,0.617084483317723,7.672128894054763,-0.4677396938890002
26.858333333333334,0.690761109269712,-3.3533032521449946,0.6820482836613515,7.884031244483419,-0.46773969388844505
26.866666666666667,0.6618653055440307,-3.557215316413074,0.7478335466947015,7.863362239100555,-0.46773969388897446
26.875,0.6318675266117905,-3.6207153287430236,0.8124409541888242,7.60587141627947,-0.46773969388784903
26.883333333333333,0.6018236359325374,-3.575332674752946,0.8740784168965612,7.161992198389908,-0.467739693888493
26.891666666666666,0.5724575045078849,-3.465284672771132,0.9314903782808953,6.603495142661751,-0.46773969388852565
26.9,0.5441424283915159,-3.328286723714054,0.98399019805232,5.991484111694933,-0.4677396938885998
26.90833333333333,0.5169919685370244,-3.1887715135398156,1.03131063882327,5.365228520439463,-0.4677396938884838
26.916666666666668,0.49096666392741395,-3.0596552438389586,1.0734292698948953,4.74527470408094,-0.4677396938884055
26.925,0.4659535225916331,-2.94631019620016,1.1104403448442848,4.1401562703866865,-0.4677396938885285
26.933333333333334,0.4418144803020024,-2.849819003195071,1.1424787950785265,3.551828955581688,-0.46773969388848735
26.941666666666666,0.4184128409722919,-2.7690247586631065,1.1696808215466556,2.9790589519133697,-0.46773969388847464
26.95,0.39562667839262006,-2.701675091023735,1.1921659228897248,2.4192908981820382,-0.4677396938884942
26.958333333333332,0.37335520708953346,-2.645016680351994,1.210030325066321,1.8696026255281037,-0.46773969388848785
26.966666666666665,0.3515215930929896,-2.5960866260561515,1.2233460656669395,1.3271598608421524,-0.46773969388848613
26.974999999999998,0.33007407117071685,-2.5518450802983654,1.2321626577057891,0.7894092599678401,-0.46773969388848924
26.983333333333334,0.3089863286225793,-2.5092279964402704,1.2365097404901955,0.25413714185848124,-0.467739693888488
26.991666666666667,0.2882576296037485,-2.465161501402195,1.236399899858814,-0.2805412220655653,-0.46773969388848646
27.0,0.26791290128040796,-2.4165591067307735,1.2318312262953932,-0.8162303834495792,-0.467739693888489
27.008333333333333,0.24800287650813949,-2.3603120395155432,1.222789359891652,-1.354327737608176,-0.4677396938884881
27.016666666666666,0.22860432956437407,-2.2932769381022684,1.2092488439364457,-1.8961161586991973,-0.4677396938884848
27.025,0.20982042211139157,-2.212261593437241,1.1911736250155487,-2.4428765226716695,-0.46773969388848924
27.03333333333333,0.191781181300304,-2.114007051614215,1.1685165226075334,-2.99602318874723,-0.46773969388848824
27.041666666666668,0.17464415373167086,-1.995162592670266,1.141217457433367,-3.5572673709650515,-0.46773969388848224
27.05,0.15859531440226984,-1.8522486216177814,1.109200180257668,-4.128814851977181,-0.4677396938884898
27.058333333333334,0.14385035596501464,-1.6816014485711483,1.0723671834035615,-4.713605794262791,-0.4677396938884886
27.066666666666666,0.13065653500889413,-1.479293921911424,1.0305924096716483,-5.31560484467326,-0.46773969388847764
27.075,0.11929529363120422,-1.2410287092151961,0.983711313161992,-5.940146847636985,-0.4677396938884917
27.083333333333332,0.11008586604783922,-0.9620114138788042,0.9315078261889748,-6.594330121307993,-0.4677396938884892
27.091666666666665,0.10338991536421274,-0.6368408964215129,0.8736980015067487,-7.287405895319718,-0.46773969388848685
27.099999999999998,0.09961664885247132,-0.25953572842127876,0.809910961325612,-8.030987212659724,-0.4677396938884467
27.108333333333334,0.09922611835736876,0.17597084075956898,0.7396704533389603,-8.838558106062015,-0.46773969388849757
27.116666666666667,0.10272372822346137,0.6739953514606589,0.6623877912218914,-9.722871205436938,-0.46773969388903935
27.125,0.1106271464579134,1.2318010234154755,0.5773964195583615,-10.68769349482736,-0.4677396938875722
27.133333333333333,0.12336026257504983,1.8264617391711169,0.48410318514823086,-11.706437768084566,-0.467739693888523
27.141666666666666,0.1409867809546571,2.389223136948971,0.3824049937992045,-12.679173664952703,-0.4677396938848375
27.15,0.1627089993487488,2.780595070150924,0.27350693514102553,-13.388717824672977,-0.46773969389443576
27.15833333333333,0.18637442160198608,2.832174568199797,0.16075804564252738,-13.56562002412267,-0.46773969388875886
27.166666666666668,0.20880300279274655,2.4915374062920495,0.049158221371216865,-13.1256685540815,-0.4677396938959502
27.175,0.22714976466769082,1.8819773273449223,-0.05683861782568035,-12.26819542199916,-0.46773969388841435
27.183333333333334,0.23989633819222067,1.1715656239968328,-0.1549039168833088,-11.259513547321323,-0.46773969388888503
27.191666666666666,0.24669607301123297,0.4662870351852683,-0.2445311947659085,-10.25956181181538,-0.4677396938881304
27.2,0.2478061230728901,-0.190211730573996,-0.32608469511772004,-9.325723416370428,-0.4677396938891424
27.208333333333332,0.2436935030495982,-0.7867427447028964,-0.40016240411576437,-8.4642522477415,-0.46773969388892045
27.216666666666665,0.23485654200426956,-1.3247749429198323,-0.467323976037915,-7.663314977577601,-0.467739693888917
27.224999999999998,0.22176164695096728,-1.8096391089529948,-0.5280088535550861,-6.90726213062605,-0.4677396938889225
27.233333333333334,0.20482695598901993,-2.247306524246889,-0.5825292866400236,-6.181636528032466,-0.4677396938889228
27.241666666666667,0.18442186611336395,-2.6434407558308615,-0.6310872364704535,-5.474495101861815,-0.4677396938889352
27.25,0.16087041197688742,-3.0032765043769283,-0.6737958578009342,-4.776419761168668,-0.46773969388892184
27.258333333333333,0.13445434202629825,-3.3317587009417813,-0.7106990049509021,-4.080116720957007,-0.4677396938889232
27.266666666666666,0.10541473946448451,-3.6337334159034005,-0.7417868836560096,-3.3799204627486326,-0.46773969388893477
27.275,0.07395210336255101,-3.9141207207033375,-0.7670075601278746,-2.671303907329988,-0.46773969388891923
27.28333333333333,0.04022513681247947,-4.178051079457639,-0.7862745253294922,-1.950423872269374,-0.4677396938889238
27.291666666666668,0.004348560212412923,-4.430962795873694,-0.7994706586801897,-1.2137135206918501,-0.46773969388893605
27.3,-0.03360971367706962,-4.678656047441456,-0.8064490548053247,-0.45754233307936737,-0.4677396938889119
27.308333333333334,-0.07363160601819611,-4.927280717077038,-0.807031465234617,0.3220028333448235,-0.4677396938889254
27.316666666666666,-0.11575131017718492,-5.183190144275476,-0.8010058275409558,1.1290862878122805,-0.4677396938889918
27.325,-0.1600554265340728,-5.452493901363566,-0.7881260338377473,1.9675469095051736,-0.4677396938888091
27.333333333333332,-0.20667692652546155,-5.7399359190028925,-0.768120823892058,2.839134290084633,-0.4677396938889349
27.341666666666665,-0.25577448686933457,-6.046333676028604,-0.7407265306247858,3.7392566828244522,-0.4677396938894078
27.349999999999998,-0.30748010460350195,-6.363269091489558,-0.7057730583529243,4.648022348758402,-0.46773969388854864
27.358333333333334,-0.3617862203410166,-6.663800365905809,-0.6633721770857057,5.5145188231388715,-0.4677396938889151
27.366666666666667,-0.4183450211927151,-6.891865162820291,-0.6142541073279885,6.239008795992184,-0.4677396938858255
27.375,-0.47622067679434976,-6.965475681463431,-0.5601806151764542,6.6790685586211005,-0.4677396938906929
27.383333333333333,-0.5338106177583944,-6.816476590573927,-0.5040615468387744,6.718656788807424,-0.4677396938890459
27.391666666666666,-0.5892088456579366,-6.447025224912376,-0.44930727187028874,6.365351088754938,-0.4677396938919886
27.4,-0.6408506874527992,-5.930165617971018,-0.39870098260534576,5.750288462485667,-0.4677396938885552
27.40833333333333,-0.687878479667125,-5.352252880514883,-0.3537626692200506,5.027578530887129,-0.46773969388906106
27.416666666666668,-0.7300495184072963,-4.771320334370532,-0.3149115373382189,4.301696301573958,-0.46773969388866427
27.425,-0.7674687086377281,-4.214328601695085,-0.2819350356200307,3.622481642841802,-0.46773969388924413
27.433333333333334,-0.8003775150207425,-3.68916774967513,-0.2543615390570329,3.0058704082795678,-0.46773969388907016
27.441666666666666,-0.8290407611520841,-3.194841474526599,-0.23166352963433653,2.4515852968311838,-0.4677396938890333
27.45,-0.853698674146134,-2.727064201381679,-0.21334711054424818,1.952928523226512,-0.4677396938890837
27.458333333333332,-0.8745515516340311,-2.280796590736998,-0.19898414061899383,1.5012814345374736,-0.46773969388907277
27.466666666666665,-0.8917583006185852,-1.8512336244024605,-0.18821945978658175,1.0879183778020314,-0.46773969388907305
27.474999999999998,-0.9054399196372003,-1.4340996810971913,-0.1807687364243004,0.7046111201747973,-0.4677396938890737
27.483333333333334,-0.9156840622668705,-1.025656498721504,-0.17641369922920716,0.34372783349467856,-0.46773969388907327
27.491666666666667,-0.9225491351617078,-0.6226018965832769,-0.174997492069187,-0.0018631905354752083,-0.467739693889074
27.5,-0.9260673719572802,-0.22193250097298922,-0.17642116170133237,-0.3389563237161683,-0.4677396938890734
27.508333333333333,-0.9262467174535118,0.17920204461704806,-0.18064159342453565,-0.6741888440131895,-0.46773969388907355
27.516666666666666,-0.9230714939437819,0.5836449922275907,-0.18767096143213258,-1.0142230642870798,-0.46773969388907366
27.525,-0.9165018576586625,0.9943768142941484,-0.19757769055186014,-1.3659265780921275,-0.4677396938890728
27.53333333333333,-0.906472065247492,1.414655708067402,-0.21048889897272954,-1.7365460016141732,-0.4677396938890739
27.541666666666668,-0.892887615703461,1.8481440720587947,-0.22659420617913922,-2.1338556808440634,-0.46773969388907877
27.55,-0.875621493774279,2.2989895245963643,-0.24615050427225615,-2.5662258981186796,-0.4677396938890622
27.558333333333334,-0.8545101811737517,2.7717794919533154,-0.26948651915505484,-3.0424691996250726,-0.46773969388907544
27.566666666666666,-0.8293511784068297,3.2711776198062408,-0.2970041149484909,-3.571131920659353,-0.4677396938891785
27.575,-0.7999062403228363,3.800815645261313,-0.3291690318054269,-4.15849306624022,-0.4677396938889084
27.583333333333332,-0.7659197520023716,4.36057483906899,-0.36647471854602015,-4.803775058345347,-0.4677396938890835
27.591666666666665,-0.7271713091346016,4.940823236989511,-0.40934628875820783,-5.489093342208156,-0.46773969388931813
27.599999999999998,-0.6835935735292303,5.512512027522924,-0.45793094023515224,-6.162259357182469,-0.46773969388969083
27.608333333333334,-0.6354802379458606,6.016963379841546,-0.5117320564341656,-6.719075102402919,-0.46773969388901027
27.616666666666667,-0.583726743040482,6.372251095821546,-0.5691864709646797,-7.01437495469198,-0.46773969388758474
27.625,-0.5298723469693769,6.515458480462003,-0.6275859701928929,-6.935306736225688,-0.4677396938874173
27.633333333333333,-0.47571556318457575,6.4521949828883285,-0.6837400649979379,-6.487632296407709,-0.4677396938892523
27.641666666666666,-0.42272459733089046,6.249115088490927,-0.7350007799878663,-5.783846339957278,-0.4677396938898096
27.65,-0.3717396955531549,5.981693473618214,-0.7797907402037689,-4.953626933412727,-0.4677396938895633
27.65833333333333,-0.3230645552814911,5.700816250525815,-0.8174618523348064,-4.086111461142078,-0.46773969388920933
27.666666666666668,-0.2766935716620713,5.431101990355555,-0.8479173496181033,-3.2266038120305014,-0.46773969388896564
27.675,-0.23249238803345001,5.180490050537719,-0.8713109780764686,-2.3927265576359513,-0.4677396938893314
27.683333333333334,-0.19030006903757093,4.948485236807461,-0.88787860368474,-1.5883663395545276,-0.4677396938892223
27.691666666666666,-0.14997745455764616,4.730904322437579,-0.8978607578265073,-0.8116745601176656,-0.46773969388919584
27.7,-0.11142698566033796,4.5221987715062895,-0.9014730388742905,-0.05892843633946619,-0.467739693889236
27.708333333333332,-0.07459915739216938,4.316491819267074,-0.8988984053746866,0.673821753026885,-0.4677396938892242
27.716666666666665,-0.03949320267742703,4.1080045701340415,-0.8902881761206471,1.390177025705304,-0.46773969388921516
27.724999999999998,-0.006155523593562487,3.8912076202251558,-0.875765479592948,2.093314155108968,-0.4677396938892293
27.733333333333334,0.025322571167151642,3.66085218228032,-0.8554282369301351,2.786144549119833,-0.467739693889225
27.741666666666667,0.05480712891998098,3.411945245301691,-0.8293502837008137,3.471589756406855,-0.4677396938892139
27.75,0.08212346100427674,3.139690892224425,-0.7975798936273689,4.15292474376207,-0.4677396938892275
27.758333333333333,0.10705743326639124,2.839400266079488,-0.7601352244948796,4.834172052069996,-0.4677396938892254
27.766666666666666,0.1293558580885416,2.5063649018649965,-0.7169962787527047,5.520544271892756,-0.4677396938892123
27.775,0.14872566095239922,2.135689210783565,-0.6680929731405991,6.218934926729262,-0.4677396938892274
27.78333333333333,0.1648315053616426,1.7220919360265823,-0.6132889560252979,6.938442717810411,-0.4677396938892262
27.791666666666668,0.1772917925519113,1.25973006402201,-0.55236113815702,7.690854000185053,-0.4677396938892249
27.8,0.18567381776636704,0.7422190380077324,-0.4849761596137976,8.490824799033485,-0.4677396938891721
27.808333333333334,0.1894914387102737,0.1633441629753469,-0.41066896989101864,9.35498638727981,-0.4677396938892369
27.816666666666666,0.18821564813902683,-0.4802202139593142,-0.3288399913877685,10.297829292685407,-0.46773969389002124
27.825,0.18132628322320582,-1.1809938764927,-0.23881690838750785,11.31901460419792,-0.4677396938880785
27.833333333333332,0.16847154668122868,-1.901566010082913,-0.14009265276022928,12.371714627614104,-0.46773969388923087
27.841666666666665,0.14984873081533126,-2.54164800053763,-0.0329352164223661,13.306456944101834,-0.4677396938817987
27.849999999999998,0.12682302190253164,-2.9255482599431906,0.08058376385899067,13.846095279452246,-0.46773969388913045
27.858333333333334,0.10224435873667984,-2.901011112073663,0.1960205602975574,13.745023968089281,-0.4677396938952415
27.866666666666667,0.07953541779088454,-2.499470190956729,0.3080032181997947,13.053698105480503,-0.46773969389193604
27.875,0.061135780876939154,-1.8987957822659836,0.4127419480772422,12.057366968532902,-0.4677396938904703
27.883333333333333,0.04799642200394133,-1.2564389982973474,0.508808974575716,11.002015795940476,-0.46773969388887904
27.891666666666666,0.04008772524224869,-0.6510303820570916,0.5962714484238911,10.002442525668997,-0.46773969388949577
27.9,0.036969112666408385,-0.10857190147559342,0.6757581635365821,9.088879311582224,-0.46773969388991693
27.90833333333333,0.03809424496386647,0.3678903831954597,0.7479800639624298,8.256867111488367,-0.467739693889727
27.916666666666668,0.042930359071675944,0.7831054128520837,0.8135590692844898,7.491980338284241,-0.4677396938897646
27.925,0.05099412549413287,1.143633672517635,0.8729908379838834,6.779172239570105,-0.4677396938897541
27.933333333333334,0.06185679053438992,1.4558508439410833,0.9266540554637775,6.105618258606137,-0.4677396938897656
27.941666666666666,0.07513999025002163,1.7254514324198058,0.9748318378832993,5.4611961223759256,-0.4677396938897672
27.95,0.09050993390469808,1.957457467255105,1.0177333555092505,4.8382108700143505,-0.4677396938897556
27.958333333333332,0.10767237105409873,2.15636345874279,1.0555121922231758,4.230938395163435,-0.4677396938897628
27.966666666666665,0.12636884934606404,2.3262900950894476,1.0882808617209194,3.635175102957138,-0.46773969388976383
27.974999999999998,0.14637414321218103,2.4711089614813018,1.116121795077185,3.047844544677702,-0.46773969388975667
27.983333333333334,0.16749457700865472,2.5945328462983324,1.139095313646885,2.4666665868649056,-0.46773969388976167
27.991666666666667,0.18956697403074507,2.700176873061268,1.1572450815308188,1.8898817787613855,-0.46773969388976167
28.0,0.21245802051646345,2.7915982873117384,1.1706014583016306,1.3160215401080189,-0.4677396938897572
28.008333333333333,0.23606389841163658,2.8723222916049145,1.1791830984707674,0.7437159841090092,-0.46773969388976055
28.016666666666666,0.2603100959810902,2.9458596760083045,1.1829970841515973,0.17153322894015605,-0.46773969388976006
28.025,0.2851513439022153,3.0157196312428054,1.1820378363172186,-0.40215338883056323,-0.4677396938897574
28.03333333333333,0.3105716398936489,3.0854178568559467,1.1762850346841478,-0.9792699882282476,-0.46773969388976105
28.041666666666668,0.3365843065819708,3.158475040477588,1.1657008031229632,-1.562111771367079,-0.4677396938897609
28.05,0.3632319537584478,3.2383921505579507,1.1502265230953057,-2.1533577687711287,-0.4677396938897514
28.058333333333334,0.3905860440280477,3.3285731420355598,1.1297798964603445,-2.7559856070394986,-0.4677396938897732
28.066666666666666,0.4187454046556639,3.4321358638366406,1.1042534372109165,-3.3729920891479055,-0.46773969388977416
28.075,0.44783232725876465,3.5514965847104296,1.0735167041177323,-4.0067325699298415,-0.46773969388970443
28.083333333333332,0.47798357311154605,3.6875168548229897,1.0374267690948746,-4.657528193573293,-0.46773969388984216
28.091666666666665,0.5093312705916755,3.8378587447498473,0.9958553167974414,-5.320945282191866,-0.4677396938898177
