t,th1,w1,th2,w2,energy
21.175,-0.8670945293266746,-0.9809879590058554,-0.36123608828422327,2.576624052361824,-0.47406576311902976
21.183333333333334,-0.8734185961379795,-0.5385909808488493,-0.34139691751354995,2.187547466724441,-0.4740657631190385
21.191666666666666,-0.8760973753875421,-0.10566664475121378,-0.3247393856851323,1.811985904209823,-0.4740657631190365
21.2,-0.8751983213346901,0.32055773490414297,-0.31117737522871236,1.4435416384258921,-0.47406576311903575
21.208333333333332,-0.8707655131806049,0.7429066310496034,-0.3006786393866923,1.075717331505574,-0.47406576311903714
21.216666666666665,-0.8628194062050367,1.1642268090423589,-0.2932650198028549,0.7020387252732586,-0.47406576311903664
21.225,-0.8513565530487713,1.5874148114939681,-0.289012104725573,0.3160821793677013,-0.4740657631190359
21.233333333333334,-0.8363490256535456,2.0154542913696845,-0.28804876275359553,-0.08851071688767201,-0.47406576311903575
21.241666666666667,-0.8177436372213371,2.4514182163126437,-0.2905563424553522,-0.5179527666925111,-0.47406576311903753
21.25,-0.7954615075850224,2.898370063144679,-0.29676655167722443,-0.9780499314351767,-0.474065763119051
21.258333333333333,-0.7693992564422698,3.3590455940615533,-0.30695573855648145,-1.4735532349408127,-0.4740657631190087
21.266666666666666,-0.7394344730383486,3.835096946269912,-0.32143092908774584,-2.0067458680567607,-0.4740657631190468
21.275,-0.7054405431069517,4.325525863160299,-0.34049877671706075,-2.574622874665676,-0.47406576311914667
21.28333333333333,-0.6673196835280103,4.823793090039667,-0.36440211497283614,-3.163788056564998,-0.4740657631189584
21.291666666666668,-0.6250668353955845,5.313326363105108,-0.3932024056151081,-3.742620444687216,-0.4740657631190126
21.3,-0.5788741802477773,5.762737446490993,-0.42659178003169224,-4.253046588517822,-0.47406576311835946
21.308333333333334,-0.5292602657889045,6.125975295738789,-0.4636637300829953,-4.611073567496146,-0.47406576311980514
21.316666666666666,-0.4771482893312091,6.355499086321373,-0.502775311694275,-4.730174864993149,-0.47406576311906967
21.325,-0.42377785906757565,6.427115019026178,-0.5417037214229505,-4.565142356971017,-0.47406576312000226
21.333333333333332,-0.37043108255693724,6.355189723475295,-0.5781316433913304,-4.139262015851542,-0.47406576311844767
21.341666666666665,-0.31814195186703126,6.181089794552205,-0.6101670036340128,-3.5247245004478702,-0.47406576311914916
21.35,-0.26757294679623544,5.948916564370503,-0.6365744097994053,-2.8004857021495106,-0.474065763119044
21.358333333333334,-0.21906462946805041,5.690586974978974,-0.6567043781345351,-2.0259683483540103,-0.4740657631192662
21.366666666666667,-0.17275226103079136,5.423836584248498,-0.6703022648309649,-1.2370907202380435,-0.47406576311911264
21.375,-0.12866981351816942,5.1559989987278785,-0.6773351198981796,-0.4523978849259424,-0.4740657631190603
21.383333333333333,-0.08681857840614353,4.888188197818846,-0.6778768755174849,0.32000113462885227,-0.47406576311916127
21.391666666666666,-0.047205859898290986,4.618221952008663,-0.6720430975205235,1.0776112882497686,-0.4740657631191265
21.4,-0.00986459182026729,4.342339037482759,-0.6599568919917134,1.8207938286232652,-0.4740657631191119
21.40833333333333,0.025137767942303997,4.056122545063265,-0.6417315950730497,2.551382164022406,-0.4740657631191373
21.416666666666668,0.05769594740531875,3.754966356386101,-0.6174613526978937,3.2720952742193847,-0.4740657631191283
21.425,0.08766631572944583,3.4342933934590665,-0.5872145885418231,3.9863855059653055,-0.47406576311911636
21.433333333333334,0.11486755850528461,3.089645190334822,-0.5510277061654467,4.6985074132215185,-0.4740657631191353
21.441666666666666,0.13908183294813306,2.7167186230689078,-0.508897785317576,5.413670319341524,-0.474065763119128
21.45,0.16005625168246615,2.3114219282743447,-0.46077408509731593,6.138148503244289,-0.47406576311911897
21.458333333333332,0.17750528323592504,1.8700645622405199,-0.4065494211792064,6.8791588308558,-0.47406576311912635
21.466666666666665,0.1911160316135857,1.3899126269651325,-0.34605474158507804,7.64412636192853,-0.4740657631191338
21.475,0.20056121964908094,0.8705945336215151,-0.2790649371520637,8.438535207654368,-0.4740657631192581
21.483333333333334,0.20553050937983602,0.31730384331620964,-0.20533364907276622,9.260763587423076,-0.47406576311891524
21.491666666666667,0.20580108383364087,-0.25270826875657676,-0.12469250129622098,10.091300175094794,-0.4740657631191634
21.5,0.20138007618852544,-0.7994711244864914,-0.0372713365967855,10.874561668758329,-0.47406576311866044
21.508333333333333,0.19273982528986439,-1.2505378679434795,0.05611974916580231,11.5012569424956,-0.47406576312068993
21.516666666666666,0.18106747476709104,-1.5118376999258387,0.1535680185318452,11.82395307705128,-0.47406576311909376
21.525,0.168257879012199,-1.5187390353811818,0.25204087586301077,11.739542585958606,-0.47406576312092896
21.53333333333333,0.1564183232586007,-1.2893503822168133,0.3481655197882301,11.276876738389662,-0.47406576311806575
21.541666666666668,0.14718901510124854,-0.9086440591928691,0.43931342964212355,10.57095322317433,-0.47406576311932436
21.55,0.14144144963209954,-0.46658127351054307,0.5240672566396274,9.761982874209322,-0.4740657631189981
21.558333333333334,0.13941442938753676,-0.02285865824793791,0.6019797830485955,8.939352071142887,-0.47406576311953247
21.566666666666666,0.1409803104861952,0.39259903211338837,0.6731356332270583,8.144310628310908,-0.47406576311930804
21.575,0.14584609250645056,0.7681479107458905,0.73783202293021,7.389806088263006,-0.47406576311928783
21.583333333333332,0.1536645596718834,1.1012628204751225,0.7964117576663212,6.675725391432114,-0.4740657631193299
21.591666666666665,0.16408662226276655,1.3934390961680976,0.8491927053810747,5.997109861627597,-0.4740657631193238
21.6,0.17678332593706175,1.6477512576544355,0.8964452437528883,5.347907460836629,-0.4740657631193328
21.608333333333334,0.19145391131635942,1.867781391002708,0.9383904368081489,4.72247472435298,-0.47406576311931964
21.616666666666667,0.20782795147674873,2.0571852576418386,0.9752058831455419,4.116055495104938,-0.47406576311932386
21.625,0.22566519976100718,2.2195371865212263,1.0070334809799057,3.52482641678684,-0.4740657631193303
21.633333333333333,0.24475469276874084,2.3582887230675538,1.0339867600447268,2.945775861946598,-0.474065763119321
21.641666666666666,0.26491371089906857,2.4767681536098234,1.0561569452869206,2.3765328365021166,-0.4740657631193237
21.65,0.2859867897095992,2.578190037815607,1.0736175717032783,1.8151954682346325,-0.4740657631193275
21.65833333333333,0.3078448057341033,2.665662308862775,1.0864277456499085,1.2601798246435325,-0.4740657631193217
21.666666666666668,0.3303840924641877,2.7421858335301263,1.0946342648633487,0.7100982769201324,-0.47406576311932375
21.675,0.35352551004928984,2.810643169600718,1.0982728687731478,0.16367341777631794,-0.47406576311932663
21.683333333333334,0.3772133613723835,2.873771929395107,1.097368944598176,-0.38030485844414597,-0.47406576311932036
21.691666666666666,0.4014139945991623,2.934114301265431,1.0919380986602099,-0.9229658775070835,-0.4740657631193243
21.7,0.42611383618131227,2.993927568416717,1.081987152259751,-1.465264640426611,-0.4740657631193316
21.708333333333332,0.4513164312266672,3.0550299647744703,1.0675163842051714,-2.0077675577954346,-0.47406576311931176
21.716666666666665,0.4770377942867145,3.1185409838677227,1.0485242802053933,-2.5502515179057705,-0.4740657631193266
21.725,0.503298954893832,3.184456217977961,1.0250167307223903,-3.0910180529478724,-0.47406576311934867
21.733333333333334,0.530114012300291,3.2509820203868576,0.9970235601609378,-3.6257983636635167,-0.4740657631192946
21.741666666666667,0.5574714238222923,3.3135725398556035,0.9646262594042396,-4.146151774755145,-0.47406576311932663
21.75,0.5853061579349964,3.3637296059660007,0.9280009691275792,-4.6374556807018585,-0.4740657631192864
21.758333333333333,0.6134620492720148,3.3879608450145517,0.8874779308079586,-5.07714681052083,-0.47406576311941545
21.766666666666666,0.641649373951435,3.367899666586237,0.8436091013880583,-5.434899638416569,-0.47406576311929594
21.775,0.6694134843060242,3.283084475591032,0.7972174234944664,-5.677262992275942,-0.47406576311915927
21.78333333333333,0.6961407925135901,3.117059448085207,0.749383673163918,-5.777859659838245,-0.47406576311932735
21.791666666666668,0.7211225055602073,2.864423917280669,0.7013369433912279,-5.729107954043792,-0.4740657631193556
21.8,0.7436635264408826,2.5337840432524352,0.65427081868146,-5.546918792117353,-0.47406576311949633
21.808333333333334,0.7631875029941425,2.1439200719607636,0.6091687030330588,-5.263895809651052,-0.47406576311927223
21.816666666666666,0.7792910130853394,1.7163052809544241,0.566717429568301,-4.9164808142315755,-0.4740657631193458
21.825,0.7917388440660551,1.2691450355141332,0.5273213898933491,-4.534861262587324,-0.47406576311933196
21.833333333333332,0.8004247205772183,0.8150723722641279,0.4911745272264104,-4.139206179624274,-0.4740657631193534
21.841666666666665,0.8053251717203136,0.36151611765971325,0.4583425528291939,-3.7404721884444636,-0.4740657631193435
21.85,0.8064616336427587,-0.08792921768990947,0.428829730899522,-3.3428914092477737,-0.4740657631193389
21.858333333333334,0.8038743320764624,-0.532149461775138,0.4026244417877611,-2.94640162578276,-0.4740657631193454
21.866666666666667,0.7976060432285084,-0.9715124568287609,0.37972698387462317,-2.5484492450620007,-0.4740657631193444
21.875,0.7876926377575576,-1.4072250220399272,0.36016501836380405,-2.145176498397641,-0.4740657631193429
21.883333333333333,0.7741578567813564,-1.840940874153565,0.3440010553997227,-1.7321784381879586,-0.47406576311934534
21.891666666666666,0.7570107040102291,-2.274507117105563,0.33133473520295725,-1.3050259036809684,-0.4740657631193445
21.9,0.7362447261237614,-2.7097483596946,0.32230111511722564,-0.8597290931365424,-0.47406576311934706
21.90833333333333,0.7118392795184927,-3.1481881775525276,0.317064748962561,-0.3933141846436188,-0.47406576311933857
21.916666666666668,0.6837637845137008,-3.590587896171659,0.31580779652218727,0.09528167743469185,-0.474065763119347
21.925,0.6519871167615413,-4.03614521607143,0.3187084428215756,0.6037295988168998,-0.474065763119379
21.933333333333334,0.6164957385787205,-4.481168182163558,0.32590345688637345,1.1239342236139216,-0.4740657631193153
21.941666666666666,0.5773255097297914,-4.917120294924053,0.3374265448943529,1.6386081900441054,-0.474065763119345
21.95,0.5346115988034389,-5.3283476477466545,0.35311532595349476,2.1173780871579364,-0.4740657631192263
21.958333333333332,0.48865448409720214,-5.690835563207168,0.37249136762617663,2.514823771803144,-0.47406576311959053
21.966666666666665,0.43998294220288225,-5.974694323525297,0.3946479360879031,2.775200333672809,-0.4740657631193169
21.975,0.3893719214171966,-6.152607461386053,0.4182203853814615,2.847726430410403,-0.47406576311936544
21.983333333333334,0.33777217929516046,-6.211483286067185,0.44151543961927453,2.7075283810150625,-0.4740657631191203
21.991666666666667,0.28615906848801254,-6.158629399107718,0.4627863772072639,2.366927294689551,-0.4740657631194366
22.0,0.23537579209432707,-6.016828268341257,0.48052109885942185,1.8670847857851063,-0.4740657631195521
22.008333333333333,0.1860498997977373,-5.813184489173486,0.49360291338897555,1.258428439716263,-0.4740657631194085
22.016666666666666,0.13859747524261606,-5.570359735672226,0.5013161332785453,0.5849744742349726,-0.47406576311939685
22.025,0.09327688042539702,-5.303429332378963,0.5032614753132376,-0.12163947376324116,-0.474065763119344
22.03333333333333,0.05025078768394209,-5.020566926420147,0.49925304963150463,-0.841411267929403,-0.47406576311944093
22.041666666666668,0.009635751018090895,-4.725009116907677,0.4892336360221822,-1.5629222805001515,-0.474065763119403
22.05,-0.028464689211603993,-4.416912616099164,0.47321585233730334,-2.280405969149797,-0.4740657631193821
22.058333333333334,-0.06394034225207715,-4.094707281953977,0.45124439964120355,-2.9916516243326536,-0.47406576311941695
22.066666666666666,-0.09666395189003223,-3.755984736154249,0.42337236289781016,-3.696691191130291,-0.47406576311940507
22.075,-0.12648677752403645,-3.3980759193055396,0.3896460772666062,-4.397010296627739,-0.47406576311939186
22.083333333333332,-0.1532382412095137,-3.0184745694520454,0.35009533002778065,-5.09501310725801,-0.4740657631194145
22.091666666666665,-0.1767289871939003,-2.615259146903804,0.30472787186098915,-5.793477793962411,-0.47406576311940457
22.1,-0.19675805712269825,-2.187693468375799,0.25352954445457193,-6.494693658220253,-0.4740657631194129
22.108333333333334,-0.21312666684742768,-1.7372619443136186,0.19647438303129008,-7.198841481315347,-0.47406576311938825
22.116666666666667,-0.22566365631413313,-1.2695051490091098,0.1335535118114947,-7.90098072201493,-0.4740657631194133
22.125,-0.23427098081998393,-0.7970446334985556,0.06483750292256614,-8.585931883576512,-0.47406576311949467
22.133333333333333,-0.23899941010350656,-0.3436901841729858,-0.009409360534281801,-9.221106992517925,-0.4740657631194608
22.141666666666666,-0.24015704024774842,0.05240198995668098,-0.08855580159191899,-9.750502961625163,-0.4740657631192395
22.15,-0.23842176877426507,0.3421695219939181,-0.17141537949287294,-10.099200747594725,-0.47406576311950704
22.15833333333333,-0.23487362265386025,0.48198791005624014,-0.2561803754593378,-10.19915878807963,-0.4740657631194337
22.166666666666668,-0.23084906112128717,0.45747789278712786,-0.34064158336102224,-10.027855040329204,-0.4740657631200014
22.175,-0.22763939397487593,0.2932397984338179,-0.42266277826647847,-9.624357693537435,-0.4740657631194264
22.183333333333334,-0.22621589823461385,0.037442416363038036,-0.5006133024496108,-9.06439122891989,-0.4740657631194817
22.191666666666666,-0.22713467475688673,-0.2617953629103275,-0.5735100716523288,-8.422298422173144,-0.4740657631193965
22.2,-0.230600940744767,-0.5693631591929367,-0.6409053754450268,-7.750783601505241,-0.4740657631195037
22.208333333333332,-0.23658789040693756,-0.8642509605743727,-0.7026932728905033,-7.079996655986662,-0.4740657631195055
22.216666666666665,-0.2449395393920522,-1.135732409451288,-0.7589480080100117,-6.424284153471765,-0.47406576311947957
22.225,-0.2554390958738485,-1.379365361315491,-0.8098215312150214,-5.78889477457504,-0.4740657631194938
22.233333333333334,-0.2678488179173022,-1.5942048570349063,-0.855488061063972,-5.174493625487318,-0.47406576311949167
22.241666666666667,-0.2819315989235272,-1.7811455187965415,-0.8961177100780122,-4.579734963581425,-0.47406576311950077
22.25,-0.29746209586655964,-1.9420068568696358,-0.9318659033272202,-4.002589178717597,-0.4740657631194939
22.258333333333333,-0.31423219179146256,-2.07904606938861,-0.9628706357989514,-3.4409689757809074,-0.4740657631194916
22.266666666666666,-0.3320534599016098,-2.1947011303246398,-0.9892532487307167,-2.892988923562368,-0.4740657631194988
22.275,-0.3507580384895517,-2.2914529239141044,-1.0111205242648285,-2.3570445888364007,-0.4740657631194938
22.28333333333333,-0.3701986326301833,-2.3717463948402973,-1.0285670541179397,-1.8318109911363878,-0.47406576311949233
22.291666666666668,-0.39024798701813546,-2.4379386212841494,-1.0416774538631635,-1.3162134461225161,-0.47406576311949666
22.3,-0.41079797353299957,-2.4922560425796436,-1.050528325586751,-0.8093999730103205,-0.4740657631194936
22.308333333333334,-0.4317583208255185,-2.53674976754979,-1.0551900612290905,-0.31073310704121454,-0.4740657631194927
22.316666666666666,-0.4530549331297364,-2.5732402815865365,-1.0557287060193516,0.18018534432390806,-0.47406576311949705
22.325,-0.47462767400216016,-2.603242758324538,-1.052208211342566,0.6634432289010509,-0.47406576311949294
22.333333333333332,-0.4964274117206475,-2.6278626636145797,-1.0446935260278822,1.1386850407831917,-0.47406576311949217
22.341666666666665,-0.5184120292219486,-2.6476495041438803,-1.0332551177653726,1.604898417998456,-0.47406576311950005
22.35,-0.540540997027257,-2.662396304477337,-1.0179756765796524,2.060101042379144,-0.4740657631194915
22.358333333333334,-0.5627680197251579,-2.6708775051829194,-0.9989598867660406,2.5009170134771534,-0.474065763119492
22.366666666666667,-0.5850312668783738,-2.6705355309375114,-0.9763481448259838,2.922060521587194,-0.47406576311949417
22.375,-0.6072409335642682,-2.65716680688751,-0.950334706247982,3.3158117270998146,-0.47406576311949283
22.383333333333333,-0.6292645776808965,-2.624730336625789,-0.9211895726111375,3.671690200579591,-0.474065763119501
22.391666666666666,-0.6509120940303821,-2.5654951551790295,-0.8892810731840705,3.9766869112966536,-0.4740657631194509
22.4,-0.6719242661455106,-2.470793408872789,-0.8550926233311095,4.216499456905368,-0.4740657631194996
22.40833333333333,-0.691970720320933,-2.33252308601394,-0.819224013929392,4.378007021352401,-0.47406576311950355
22.416666666666668,-0.7106628316833579,-2.145145768957334,-0.7823681056039845,4.452548815243183,-0.47406576311949866
22.425,-0.7275827915682458,-1.907406495372757,-0.7452611668668362,4.438699749546839,-0.47406576311949283
22.433333333333334,-0.7423225508041675,-1.622857795820729,-0.7086177083758046,4.343006109966013,-0.47406576311948945
22.441666666666666,-0.75452063971861,-1.298847704319535,-0.6730701294388758,4.1781378443456845,-0.4740657631195247
22.45,-0.7638858620524286,-0.9445349000476164,-0.6391315097505744,3.9594460967541205,-0.4740657631194989
22.458333333333332,-0.7702038493231356,-0.5689167676918214,-0.6071878142559047,3.7016125315699733,-0.4740657631195012
22.466666666666665,-0.7733298057864892,-0.17955190853908284,-0.5775133078345298,3.4165362923898592,-0.47406576311950066
22.475,-0.7731740623960737,0.21790899979296274,-0.5502975510304479,3.112628130763904,-0.4740657631195018
22.483333333333334,-0.7696863052585972,0.6196242506863234,-0.5256738247555176,2.7950819636731543,-0.4740657631195033
22.491666666666667,-0.7628419420842729,1.0231904150596438,-0.5037430563065728,2.466607828470914,-0.4740657631195014
22.5,-0.7526319507270954,1.4272006532088142,-0.48459098826824404,2.1282807734232914,-0.4740657631195029
22.508333333333333,-0.7390563662924776,1.8308200883274868,-0.46829836485007353,1.7803562009543255,-0.47406576311950344
22.516666666666666,-0.7221211813494987,2.2333886445563937,-0.4549445506379104,1.4230354785565176,-0.4740657631195036
22.525,-0.7018385405052245,2.6340204438340056,-0.4446048045218682,1.0572352012018473,-0.4740657631195041
22.53333333333333,-0.6782304492693634,3.031152925704241,-0.43734085608223144,0.6854386147937126,-0.47406576311950255
22.541666666666668,-0.651336600482916,3.4220045072693384,-0.43318380223335656,0.31269470269476685,-0.47406576311951
22.55,-0.621227137195944,3.8019372356790986,-0.4321080345137869,-0.05223917568001147,-0.47406576311950627
22.558333333333334,-0.5880208591162378,4.163814429923865,-0.4339955562048246,-0.3957830257393613,-0.47406576311950865
22.566666666666666,-0.5519079777256366,4.497611954089916,-0.4385926365514721,-0.6989184258289818,-0.4740657631194698
22.575,-0.5131735135743319,4.790742132551313,-0.4454661645966947,-0.937890761576903,-0.4740657631195183
22.583333333333332,-0.4722132234130164,5.029588226076284,-0.4539745290116184,-1.0871077752197527,-0.4740657631195263
22.591666666666665,-0.4295311916476522,5.202311673138869,-0.46327265152995584,-1.124330724866401,-0.4740657631195092
22.6,-0.38571146400264755,5.302038818330599,-0.47236491458374014,-1.036556430132442,-0.4740657631195098
22.608333333333334,-0.3413672253722769,5.3287824422519625,-0.48019983634000124,-0.8236513799564068,-0.47406576311950027
22.616666666666667,-0.29708375982129603,5.288934611355993,-0.4857775171243222,-0.4976365577831944,-0.47406576311958365
22.625,-0.25337493766828006,5.192725172525054,-0.48823427465204094,-0.07827027734888434,-0.47406576311952436
22.633333333333333,-0.21066413233774794,5.051177879558697,-0.48688417409182905,0.4123900546268014,-0.474065763119531
22.641666666666666,-0.16928767185565172,4.8738950419564535,-0.48121972669114893,0.9540799911506339,-0.47406576311950843
22.65,-0.12951158695563772,4.6680751893655,-0.47088727327072843,1.5303148458490277,-0.4740657631195309
22.65833333333333,-0.09155227830336043,4.438479416359071,-0.45565320672806353,2.128728281503175,-0.4740657631195382
22.666666666666668,-0.055595118603367674,4.187890511991152,-0.4353715099836565,2.7405385401881164,-0.4740657631195096
22.675,-0.021808395304496127,3.9177319473361507,-0.4099572720638586,3.359717186695339,-0.4740657631195311
22.683333333333334,0.00964796908395734,3.628688283263279,-0.3793673218217396,3.98213667638656,-0.4740657631195364
22.691666666666666,0.03861873149083129,3.3212953127510683,-0.34358780419557167,4.604752806868505,-0.47406576311951815
22.7,0.06495456404690188,2.996542233309646,-0.3026286513039296,5.224747664411655,-0.4740657631195344
22.708333333333332,0.088518638575197,2.6565693299494204,-0.25652585997753724,5.838484030202223,-0.47406576311953197
22.716666666666665,0.10919977357612588,2.3055617674243045,-0.20535390819835572,6.440086601469617,-0.47406576311954773
22.725,0.12693412348961786,1.950910718479385,-0.14925210207350342,7.019503777912809,-0.47406576311953863
22.733333333333334,0.14173748383862378,1.6045638085150153,-0.08846908900991711,7.560138162252806,-0.47406576311952664
22.741666666666667,0.1537482169713524,1.2840963176026006,-0.023426727425218608,8.036773707704741,-0.4740657631195462
22.75,0.1632742560823223,1.0123699069165213,0.04520599378426827,8.415648266448635,-0.47406576311955795
22.758333333333333,0.17082576721866555,0.8141817119874197,0.11645798801576908,8.65935962390082,-0.4740657631195659
22.766666666666666,0.17710449051330543,0.7093423140483058,0.18906734141353862,8.737683638684754,-0.4740657631195632
22.775,0.18292856909429034,0.7048879667228625,0.2615947485429875,8.640027436940905,-0.47406576311954884
22.78333333333333,0.18910749814766384,0.7917651040114885,0.33261721967738406,8.380817203716266,-0.47406576311955173
22.791666666666668,0.19631974166356891,0.9487408223858788,0.4009180296172543,7.9932762723474085,-0.4740657631195789
22.8,0.2050436082754594,1.1503719336279068,0.46559179055663336,7.516749202133007,-0.4740657631195713
22.808333333333334,0.2155524231306729,1.3737351448349129,0.5260479410661673,6.986177739942771,-0.4740657631195806
22.816666666666666,0.22795087606421022,1.6015001357395902,0.5819510014770294,6.427553929311292,-0.4740657631195606
22.825,0.24222371358539957,1.8220823806627824,0.6331441755017643,5.858025206263132,-0.4740657631195728
22.833333333333332,0.2582792477524311,2.028490826893463,0.6795837000984978,5.287969054432816,-0.47406576311957355
22.841666666666665,0.275981897301294,2.216969703259834,0.7212921018193031,4.723263915828413,-0.4740657631195827
22.85,0.2951742684689546,2.3858806850681518,0.758328550272262,4.167073012301537,-0.4740657631195745
22.858333333333334,0.3156912579507171,2.534902576388688,0.7907716448438701,3.6210559816118173,-0.47406576311957266
22.866666666666667,0.337368624909098,2.664490725002324,0.8187103190034118,3.0861312110849624,-0.4740657631195831
22.875,0.36004785675791434,2.775515356303511,0.8422397528443166,2.5629385623076857,-0.47406576311957555
22.883333333333333,0.38357852748192994,2.8690120069697556,0.8614603220354514,2.0521221231270723,-0.47406576311957366
22.891666666666666,0.4078188736971866,2.945997009453546,0.8764784525889965,1.5545159710110894,-0.4740657631195811
22.9,0.432634992566657,3.007317220103062,0.8874088145488855,1.0712867546772087,-0.4740657631195757
22.90833333333333,0.4578988609042056,3.053515027600791,0.8943776435614077,0.6040658148827984,-0.47406576311957455
22.916666666666668,0.48348525609598986,3.0846988622954497,0.8975271821531116,0.15508727654024598,-0.4740657631195794
22.925,0.5092676142551924,3.1004182737009507,0.897021305667856,-0.2726669711314644,-0.4740657631195756
22.933333333333334,0.5351128959409636,3.0995533542898657,0.8930523317163701,-0.6753329318862547,-0.47406576311957627
22.941666666666666,0.5608756669716303,3.080242216106567,0.8858487713565321,-1.0480819090827176,-0.47406576311957266
22.95,0.5863918663059765,3.039886345085144,0.8756833256777552,-1.3851576789160462,-0.4740657631195767
22.958333333333332,0.6114731226498792,2.9752860681620814,0.8628797699462362,-1.6801216199906042,-0.4740657631195801
22.966666666666665,0.6359029172809155,2.8829543859436852,0.8478166366681161,-1.9263859791920648,-0.4740657631195641
22.975,0.6594361671709444,2.7596206816947992,0.8309251592638773,-2.1180518296492266,-0.4740657631195781
22.983333333333334,0.6818036055775201,2.6028597618989058,0.8126793000581836,-2.250938698800381,-0.4740657631195796
22.991666666666667,0.7027214117051821,2.4116901882710793,0.7935772818993616,-2.323538997515808,-0.47406576311958
23.0,0.7219049878869909,2.1869383552437527,0.7741166800376388,-2.3375539905888023,-0.47406576311957777
23.008333333333333,0.7390842320161326,1.9312187715745501,0.7547677187904662,-2.297766030743066,-0.47406576311957743
23.016666666666666,0.7540169815539678,1.6485291864215597,0.7359504611089398,-2.211258791945469,-0.47406576311958687
23.025,0.7664979739183309,1.3436141057892095,0.7180203187444539,-2.086261335134322,-0.4740657631195797
23.03333333333333,0.7763623006494829,1.0213151699344933,0.7012634275286722,-1.930997705849401,-0.4740657631195805
23.041666666666668,0.7834840226574971,0.6860799936151855,0.6859005035869936,-1.7528367363391464,-0.47406576311958176
23.05,0.7877716291711351,0.34169881909807814,0.6720960743930543,-1.5578564134124748,-0.47406576311958126
23.058333333333334,0.7891622077944064,-0.008749485501979265,0.6599697102984067,-1.350784521234871,-0.47406576311958193
23.066666666666666,0.7876158336180031,-0.36280182998144717,0.6496065536969033,-1.1352067918697375,-0.47406576311958143
23.075,0.7831111613491872,-0.7184267319670035,0.6410653885400629,-0.913933024949281,-0.47406576311958226
23.083333333333332,0.775642763412068,-1.073794945464328,0.6343832836944364,-0.6894433491376428,-0.4740657631195824
23.091666666666665,0.7652204783169337,-1.4270291544366733,0.6295763460896132,-0.4643704353644191,-0.4740657631195824
23.1,0.7518708854660651,-1.7759457509407022,0.6266363941465256,-0.24199285257874475,-0.4740657631195832
23.108333333333334,0.7356409212981697,-2.1178020587986546,0.6255235587193511,-0.026713465900599878,-0.4740657631195831
23.116666666666667,0.7166034950400024,-2.4490753038746464,0.6261551194314289,0.1755268328736758,-0.47406576311958154
23.125,0.6948646501144108,-2.765323343284307,0.6283914657378252,0.35699230605389853,-0.4740657631195848
23.133333333333333,0.6705712881070199,-3.0612032952130526,0.6320210409398367,0.5081911952026009,-0.47406576311958626
23.141666666666666,0.6439177791225534,-3.330733100931484,0.6367473865247891,0.618364425140295,-0.47406576311957566
23.15,0.6151491873147977,-3.56784373854217,0.6421824855753112,0.6765115680258458,-0.4740657631195868
23.15833333333333,0.5845588239879504,-3.7671678944234075,0.6478506512706113,0.6728594377103476,-0.4740657631195868
23.166666666666668,0.5524788696428102,-3.924871936243101,0.6532053844941236,0.6004296467715565,-0.47406576311959453
23.175,0.519264858049882,-4.039249352684489,0.657657957939443,0.4561992600268236,-0.4740657631195867
23.183333333333334,0.48527705750875555,-4.110846904888245,0.6606124292710613,0.241435875517804,-0.474065763119585
23.191666666666666,0.45086295662926223,-4.142086618778327,0.6614995723359028,-0.03887704138575023,-0.47406576311960125
23.2,0.4163444534000891,-4.136556494474317,0.6598031318618781,-0.37723710087648715,-0.4740657631195901
23.208333333333332,0.38201140549162815,-4.098237177810797,0.6550751127243727,-0.7649808758318384,-0.474065763119592
23.216666666666665,0.34812109735026947,-4.030882088333261,0.6469404792284236,-1.1934196599928077,-0.47406576311958515
23.225,0.3149018548174105,-3.937647845591037,0.6350940046601942,-1.6545756534536402,-0.47406576311959214
23.233333333333334,0.2825586998692709,-3.8209668778811867,0.6192926781139613,-2.1415233469300197,-0.4740657631195962
23.241666666666667,0.25127925703392373,-3.682603128466052,0.5993465921428588,-2.6484312804065695,-0.4740657631195804
23.25,0.22123865731870498,-3.5238276907924044,0.5751103600295081,-3.1704084860411283,-0.47406576311959314
23.258333333333333,0.19260263747423959,-3.3456713025605085,0.5464763656239647,-3.7032262447190467,-0.474065763119597
23.266666666666666,0.16552828199685313,-3.149236911849532,0.5133707487018745,-4.2429402689071365,-0.47406576311958226
23.275,0.14016189391863162,-2.936078933851228,0.4757529987104638,-4.785396772487839,-0.4740657631195952
23.28333333333333,0.11663335155944611,-2.7086719266195223,0.43362030444348637,-5.325575515716277,-0.4740657631195948
23.291666666666668,0.09504609577537118,-2.4709937933834225,0.38701825565910414,-5.856714186770782,-0.4740657631196001
23.3,0.07546176623239279,-2.2292217569908255,0.33605984297440206,-6.369196897471033,-0.4740657631195979
23.308333333333334,0.05787882257296927,-1.9924538250003987,0.28095437177052013,-6.849324837074302,-0.47406576311959026
23.316666666666666,0.04220588383976405,-1.7731906230503605,0.22204582852171242,-7.27837892810071,-0.47406576311961945
23.325,0.02823376762868313,-1.5870585460417306,0.15985507581552533,-7.632814083463057,-0.4740657631196046
23.333333333333332,0.015615340115896034,-1.4511088196603719,0.09511181317042038,-7.886697592755706,-0.47406576311960547
23.341666666666665,0.003866806979063685,-1.3803979803388784,0.028754468138676215,-8.016940085187795,-0.4740657631196034
23.35,-0.007597820440004984,-1.3837136863267796,-0.03812138860538884,-8.009994046737374,-0.4740657631196078
