t,th1,w1,th2,w2,energy
26.349999999999998,-0.6176351208785795,-0.64788060539149,0.567406087622081,1.7358819704299622,-0.5329964682829281
26.358333333333334,-0.6218388770695612,-0.3623108656427447,0.5801815548236985,1.3316664670648786,-0.5329964682829285
26.366666666666667,-0.6236919637344235,-0.08334686421346456,0.5896188646576577,0.9340665283205425,-0.5329964682829287
26.375,-0.6232403675646503,0.19115791358243722,0.5957572403469761,0.5393230836974734,-0.5329964682829287
26.383333333333333,-0.6205127444415581,0.46323358192543374,0.5986058110796467,0.14394560539305337,-0.5329964682829285
26.391666666666666,-0.6155209724680385,0.7348925305470636,0.5981451946374673,-0.25544316091185487,-0.5329964682829281
26.4,-0.6082599066821919,1.0082236450296256,0.5943278163960549,-0.6622574895553566,-0.5329964682829289
26.40833333333333,-0.5987063402496648,1.2854898455317996,0.5870769494062922,-1.0801076062957133,-0.5329964682829281
26.416666666666668,-0.5868171103761327,1.5692373157899275,0.5762843445748996,-1.512981705752625,-0.5329964682829269
26.425,-0.5725262112021434,1.862426476256573,0.5618061896805412,-1.9654682051577195,-0.5329964682829316
26.433333333333334,-0.5557406809629009,2.168597658289894,0.5434569744537403,-2.443040228817881,-0.5329964682829249
26.441666666666666,-0.536334906094471,2.4920886315344393,0.5210006273163014,-2.952431501811068,-0.5329964682829212
26.45,-0.5141428213499084,2.838326113794671,0.4941380099299539,-3.502141627564152,-0.532996468282941
26.458333333333332,-0.48894728476212723,3.214216358628476,0.46248950921763504,-4.103114641757835,-0.5329964682829212
26.466666666666665,-0.46046572116596995,3.6286503187851276,0.4255711346077414,-4.7696203130135,-0.5329964682829234
26.474999999999998,-0.42833118288478617,4.093080862262076,0.38276258165296984,-5.520272749344093,-0.5329964682828472
26.483333333333334,-0.3920690699002035,4.621905746638458,0.33326750032637786,-6.378747002495008,-0.5329964682832472
26.491666666666667,-0.351074532223625,5.231627091277082,0.27607418592297767,-7.372465687612319,-0.5329964682836239
26.5,-0.304612367857393,5.93535254153967,0.20995326988945157,-8.523433838745376,-0.5329964682797398
26.508333333333333,-0.2519130120257212,6.722732364932858,0.13361713084938878,-9.81431205308112,-0.5329964682856446
26.516666666666666,-0.19256194837993482,7.50635678682548,0.046377875117892514,-11.097057096395048,-0.5329964682745966
26.525,-0.127464337167193,8.049778379037441,-0.05021051357489215,-11.969230912072693,-0.5329964682763951
26.53333333333333,-0.059897764775322486,8.065656510378766,-0.1505486695896194,-11.940056705879247,-0.5329964682928664
26.541666666666668,0.005491316545282159,7.56290831303448,-0.24669253002765326,-11.023299820821984,-0.532996468295491
26.55,0.0655297635651523,6.832647811523129,-0.3331982273597366,-9.713783666085755,-0.5329964682876924
26.558333333333334,0.11938693132805411,6.103580535616601,-0.40860074868426466,-8.399444058088871,-0.532996468281175
26.566666666666666,0.1674950095460477,5.458262912015538,-0.4735733227783267,-7.219673401255444,-0.5329964682841544
26.575,0.2106175912718643,4.905794882493057,-0.5293479933060004,-6.189862948606185,-0.5329964682847887
26.583333333333332,0.24947997643269673,4.4330854036726475,-0.5770949273735319,-5.288570344386823,-0.5329964682843793
26.591666666666665,0.28467837477467794,4.02382565661844,-0.617774374561778,-4.489501865454987,-0.5329964682844726
26.599999999999998,0.3166799179629573,3.6636870854599195,-0.6521408446397389,-3.770124043007433,-0.5329964682844534
26.608333333333334,0.34584397166430964,3.341122052215962,-0.6807819753842888,-3.112881429885322,-0.5329964682844784
26.616666666666667,0.3724441386388323,3.0470065074677555,-0.7041576156539061,-2.504496779026687,-0.5329964682844702
26.625,0.39668619378810793,2.7740984118904612,-0.7226313382500231,-1.934982209602349,-0.5329964682844596
26.633333333333333,0.4187217250326117,2.5165654945849494,-0.7364941297955457,-1.3967773395983878,-0.5329964682844683
26.641666666666666,0.43865829938767426,2.2696234031731386,-0.745981693117837,-0.8840772409460491,-0.5329964682844663
26.65,0.4565670285676388,2.029269536300915,-0.751286854954853,-0.39232302774288463,-0.532996468284464
26.65833333333333,0.47248823045018645,1.7920882308807258,-0.7525682630375939,0.08218584299872848,-0.5329964682844651
26.666666666666668,0.486435687121792,1.555105504739067,-0.7499562340871806,0.5425928054866085,-0.532996468284465
26.675,0.49839983768028406,1.3156761524649685,-0.7435563560048682,0.9917257751114431,-0.5329964682844647
26.683333333333334,0.5083501178837804,1.0713899565979974,-0.73345125408075,1.43229907863042,-0.532996468284465
26.691666666666666,0.5162365609532896,0.8199865899973817,-0.7197007848850369,1.8670912033443798,-0.5329964682844646
26.7,0.5219906947964568,0.5592704888486195,-0.7023408036611122,2.2991115072331465,-0.5329964682844646
26.708333333333332,0.5255257018233458,0.28701767046366533,-0.6813805445272012,2.7317686175954385,-0.5329964682844649
26.716666666666665,0.5267357401164772,0.0008661738766051578,-0.6567985421177118,3.1690546613038557,-0.5329964682844637
26.724999999999998,0.525494250411586,-0.30181958364925054,-0.6285368928410324,3.6157628406794493,-0.5329964682844663
26.733333333333334,0.5216509823054905,-0.6241229095462714,-0.5964934861423449,4.07776152641579,-0.5329964682844608
26.741666666666667,0.5150273538072172,-0.9698039008100039,-0.5605116103197627,4.562356358743063,-0.5329964682844605
26.75,0.505409599183228,-1.3436052792571822,-0.5203660315043258,5.078782577819542,-0.532996468284475
26.758333333333333,0.4925389580849127,-1.7516610759521427,-0.4757442481992074,5.638879674939311,-0.5329964682844514
26.766666666666666,0.476097952385185,-2.202028470850842,-0.4262211910008427,6.257995155737901,-0.532996468284456
26.775,0.4556917752176575,-2.7053156419938023,-0.37122546652696975,6.95609184570816,-0.5329964682844222
26.78333333333333,0.4308246818767828,-3.275183502652382,-0.30999648658152557,7.758716919799431,-0.5329964682848025
26.791666666666668,0.40087541737414045,-3.9278119431571046,-0.24153847497179445,8.696347359490305,-0.5329964682847147
26.8,0.36509087580608934,-4.677185469219078,-0.16460249938977978,9.79684936855361,-0.5329964682819942
26.808333333333334,0.32266575248600793,-5.516720462678626,-0.07780967869528425,11.054957178916379,-0.5329964682888448
26.816666666666666,0.2731000803974494,-6.367087401879519,0.019758830887676354,12.344041063125246,-0.5329964682773399
26.825,0.21715071017158524,-6.995612243139284,0.12695940866428607,13.27756963875668,-0.5329964682986512
26.833333333333332,0.1580224246450019,-7.089814826347809,0.23854966618812487,13.329490605822608,-0.5329964682839514
26.841666666666665,0.10057799631348636,-6.624567771872365,0.34648226221383877,12.455015672446734,-0.5329964683019556
26.849999999999998,0.04832813101203809,-5.898263524116412,0.4449626783405985,11.152931182230253,-0.5329964682903234
26.858333333333334,0.0022839003817035144,-5.162416427271684,0.5323612838448684,9.839868176145268,-0.5329964682848398
26.866666666666667,-0.03795477453583338,-4.511403647879223,0.6093622016600929,8.667266873713286,-0.5329964682842572
26.875,-0.07317942807441331,-3.958080125607608,0.6772535667552907,7.651201709631973,-0.5329964682861842
26.883333333333333,-0.10416082757798192,-3.4903778102151803,0.7372512155073175,6.767892717707257,-0.5329964682856865
26.891666666666666,-0.13154571712034713,-3.092350902997663,0.7903402176229907,5.988587890820685,-0.5329964682857192
26.9,-0.1558542165132112,-2.7499354408369725,0.8372812665090495,5.288761224255709,-0.5329964682856968
26.90833333333333,-0.1775009118999403,-2.4518588857423174,0.8786535576419403,4.649324823187878,-0.5329964682857139
26.916666666666668,-0.19681696041823893,-2.1892785212566603,0.9148973101315981,4.055833688712773,-0.532996468285727
26.925,-0.21406797346900153,-1.9552142349816908,0.9463479835662045,3.49742202977138,-0.5329964682857042
26.933333333333334,-0.229467390421743,-1.744051777579259,0.9732621862121236,2.965899056943933,-0.5329964682857122
26.941666666666666,-0.24318619674825034,-1.5511623033328368,0.9958369536533972,2.455059636740598,-0.5329964682857156
26.95,-0.2553599141663281,-1.3726242477762371,1.0142240623893568,1.960174022153681,-0.5329964682857105
26.958333333333332,-0.2660936154829838,-1.2050234374652138,1.0285406710849903,1.4776093258982672,-0.5329964682857116
26.966666666666665,-0.27546552369082516,-1.0453100421320305,1.0388772157295336,1.0045432965311267,-0.5329964682857123
26.974999999999998,-0.2835295968291607,-0.890695832956593,1.0453031996104765,0.5387412084470663,-0.5329964682857118
26.983333333333334,-0.29031738051347017,-0.7385793931842963,1.0478713124859305,0.07837508928855713,-0.5329964682857118
26.991666666666667,-0.2958393205204316,-0.5864899641173074,1.0466201669546178,-0.37812944401011617,-0.5329964682857116
27.0,-0.30008565923290387,-0.43204263409477434,1.0415758353486575,-0.8322294292425624,-0.5329964682857117
27.008333333333333,-0.30302698460954086,-0.2728988148912173,1.032752292655837,-1.2853921012280445,-0.5329964682857118
27.016666666666666,-0.30461445285951866,-0.10672657282204984,1.0201508083604605,-1.7392207330318668,-0.5329964682857111
27.025,-0.30477966150134633,0.06884451678001377,1.0037582730174786,-2.1955856495256216,-0.5329964682857117
27.03333333333333,-0.3034341037089427,0.2562797364092644,0.9835443849045531,-2.6567682401198343,-0.5329964682857118
27.041666666666668,-0.3004680832288637,0.4582135699661178,0.959457548723259,-3.12562797955647,-0.5329964682857089
27.05,-0.29574890603145826,0.6775505667234809,0.93141924058164,-3.6058062015107266,-0.5329964682857146
27.058333333333334,-0.28911808265343764,0.9176041156055481,0.8993164563971303,-4.1019861827872885,-0.5329964682857111
27.066666666666666,-0.28038716367850064,1.1822887604913046,0.8629916643228248,-4.620237666640998,-0.5329964682856988
27.075,-0.26933167741098596,1.4763874796975855,0.8222294003445,-5.168485789404484,-0.5329964682857263
27.083333333333332,-0.2556824330581362,1.805921777537378,0.7767382549352819,-5.757158423136996,-0.5329964682857096
27.091666666666665,-0.2391132056131317,2.1786543952831807,0.7261265028535628,-6.4000746015237855,-0.5329964682856834
27.099999999999998,-0.21922363224278626,2.6047322380442175,0.6698691752256309,-7.115608595932314,-0.5329964682856871
27.108333333333334,-0.1955164563305623,3.097361455820994,0.6072646459479982,-7.927985657688562,-0.532996468285775
27.116666666666667,-0.16737062092511207,3.6729619299531504,0.5373823704656341,-8.86784242536741,-0.5329964682865442
27.125,-0.13402149223266346,4.348701443104511,0.45901923081717455,-9.968605953424174,-0.5329964682828959
27.133333333333333,-0.09459375714411829,5.1304179035263795,0.3707389931172888,-11.246953812399818,-0.5329964682871478
27.141666666666666,-0.04833477735569433,5.972189081093026,0.2712426983354349,-12.635365281895625,-0.5329964682832284
27.15,0.004612715904862802,6.687765744363695,0.16064843580420887,-13.8316240733104,-0.5329964682893038
27.15833333333333,0.06178965060771849,6.926893320727519,0.042889453618182846,-14.254096160786403,-0.5329964682864194
27.166666666666668,0.11819291706837934,6.5126646528453165,-0.07386070344072794,-13.607377389336946,-0.5329964682709953
27.175,0.16924342507702303,5.70628883307419,-0.18214412126508875,-12.329036224050105,-0.5329964682879604
27.183333333333334,0.2131370662980749,4.834641892228738,-0.2791302312105342,-10.960912690033362,-0.53299646828074
27.191666666666666,0.25005192752603517,4.042472403076226,-0.3652399296689109,-9.73560124378583,-0.532996468289332
27.2,0.2808116400538028,3.3572464121034713,-0.4418944626567542,-8.69010058522037,-0.532996468287883
27.208333333333332,0.30627335836021685,2.768108918776175,-0.5105059419742253,-7.799577316485428,-0.5329964682876698
27.216666666666665,0.32716440609919517,2.257400593098724,-0.5722221258264348,-7.029736874627736,-0.5329964682878434
27.224999999999998,0.3440705014933236,1.8093785592942502,-0.6279200949264878,-6.350796590053509,-0.5329964682878252
27.233333333333334,0.35746023452236153,1.411683371369329,-0.6782561370261372,-5.7395085486372714,-0.5329964682878598
27.241666666666667,0.36771208901610275,1.0549344985239433,-0.7237171123788163,-5.178237576886748,-0.5329964682878252
27.25,0.37513630223437894,0.7320169017817721,-0.7646616834351548,-4.6536427993442535,-0.5329964682878291
27.258333333333333,0.37999101952144215,0.43745073706691595,-0.8013512733502338,-4.155566682734987,-0.5329964682878378
27.266666666666666,0.3824938051319544,0.16690731136935474,-0.8339729503037382,-3.6762042706006666,-0.532996468287831
27.275,0.38282967312994515,-0.08314710345286687,-0.8626563906683832,-3.2095018747671014,-0.5329964682878305
27.28333333333333,0.38115657437354444,-0.3157106206419057,-0.8874865618330066,-2.7507211797657387,-0.5329964682878319
27.291666666666668,0.3776090304740361,-0.5334350063213111,-0.908513275461768,-2.296116586969692,-0.5329964682878315
27.3,0.3723004105894952,-0.7387649761141112,-0.9257583874221211,-1.8426877803865604,-0.5329964682878309
27.308333333333334,0.36532420324722975,-0.9340421675107597,-0.9392211531400492,-1.38798076098668,-0.5329964682878312
27.316666666666666,0.3567545302746031,-1.121584631159516,-0.9488820594710484,-0.9299185534114682,-0.5329964682878311
27.325,0.3466460704195556,-1.3037502810299446,-0.9547053210856892,-0.46664804765395235,-0.532996468287831
27.333333333333332,0.3350334961333232,-1.4829914023883952,-0.9566401311111257,0.003607370688385979,-0.5329964682878309
27.341666666666665,0.3219304705350196,-1.6619067880953833,-0.9546206770568352,0.48269819542630543,-0.532996468287831
27.349999999999998,0.30732819664359107,-1.8432982252932828,-0.9485648612577351,0.9727108476883781,-0.5329964682878313
27.358333333333334,0.2911934520380159,-2.0302388663730393,-0.9383715885029212,1.476151347849891,-0.5329964682878275
27.366666666666667,0.27346597341165724,-2.226162572303589,-0.923916389892018,1.9961634129873083,-0.5329964682878328
27.375,0.25405497021833245,-2.434985768662385,-0.9050450270684356,2.5367984901547445,-0.5329964682878326
27.383333333333333,0.23283443666312562,-2.6612768314826027,-0.8815645480674168,3.1033620776301096,-0.5329964682878157
27.391666666666666,0.20963678871149313,-2.910492258662717,-0.853231027790636,3.702869355272407,-0.5329964682878382
27.4,0.18424417699841505,-3.189302048769067,-0.819732916019412,4.344650837785293,-0.5329964682878358
27.40833333333333,0.15637665016650606,-3.5060216241119964,-0.7806685799134516,5.041143942507102,-0.532996468287821
27.416666666666668,0.12567631714398414,-3.871129804847309,-0.7355165051409372,5.808848700403108,-0.5329964682877805
27.425,0.09168732333298225,-4.297701894441763,-0.6835975993906401,6.669181855764999,-0.532996468287817
27.433333333333334,0.053834615322280364,-4.801069299167132,-0.6240341306738326,7.648103202893718,-0.5329964682891932
27.441666666666666,0.01141583895693308,-5.395359372819795,-0.5557286906853405,8.770593312506568,-0.5329964682858509
27.45,-0.036343080286459446,-6.0798203124869445,-0.4774475652200966,10.03796979917593,-0.5329964682874042
27.458333333333332,-0.09002198245956784,-6.79852727313164,-0.38825671236906656,11.359948005953225,-0.5329964682801394
27.466666666666665,-0.14924790703863722,-7.366211342304171,-0.28879359683714845,12.428133220542769,-0.5329964683057073
27.474999999999998,-0.21151479322591793,-7.480541991574097,-0.18326745508204684,12.73461799783578,-0.5329964682982553
27.483333333333334,-0.2723013006543121,-7.025990108859924,-0.07927243286493998,12.08666050472454,-0.5329964682782786
27.491666666666667,-0.32770112700962095,-6.242325340735021,0.016660377863973137,10.892178556064653,-0.532996468288826
27.5,-0.3762086134592962,-5.405247216140492,0.10206662365687422,9.616287978597953,-0.5329964682925488
27.508333333333333,-0.4179924789064292,-4.638403906086936,0.17729087699099433,8.464303788637896,-0.5329964682887987
27.516666666666666,-0.4537820276319885,-3.966599160312272,0.24359318985220926,7.474460509372211,-0.5329964682880795
27.525,-0.48434125334586065,-3.380600768184012,0.30226524580988895,6.628387046738017,-0.5329964682889079
27.53333333333333,-0.51031913695834,-2.864422860045987,0.3543847494467847,5.8970795660233515,-0.5329964682887709
27.541666666666668,-0.5322346062861344,-2.4034179399179094,0.4007952550567935,5.2542810358398855,-0.5329964682887935
27.55,-0.550496549562237,-1.9858649814732507,0.44214308364586596,4.678955603597407,-0.5329964682887663
27.558333333333334,-0.5654278140386003,-1.6027473983874398,0.47891964176094887,4.154798334052928,-0.532996468288774
27.566666666666666,-0.5772853660011283,-1.2471713736150707,0.5114965784059408,3.6692001440891464,-0.5329964682887842
27.575,-0.5862756303836744,-0.9138186012435058,0.5401525310965793,3.2123080872531378,-0.5329964682887742
27.583333333333332,-0.5925657295700466,-0.5985118694584743,0.5650929133706812,2.7762971882671432,-0.5329964682887754
27.591666666666665,-0.5962915581282134,-0.29788653925335584,0.5864644558937341,2.3548321742777527,-0.5329964682887769
27.599999999999998,-0.5975634778510311,-0.009143794206076507,0.6043658901651194,1.9426721409386747,-0.5329964682887766
27.608333333333334,-0.5964702162187592,0.2701372090824426,0.6188557816528475,1.5353754052030697,-0.5329964682887758
27.616666666666667,-0.5930813807011972,0.54214628334805,0.6299582020955172,1.1290712671038985,-0.5329964682887757
27.625,-0.587448870640946,0.8089618062886886,0.6376666895073134,0.7202736993829267,-0.5329964682887761
27.633333333333333,-0.5796073694419837,1.0726534002236914,0.6419467625295465,0.3057178890309262,-0.532996468288776
27.641666666666666,-0.5695740213436334,1.3353762949894907,0.6427371134195656,-0.11779580906855651,-0.5329964682887751
27.65,-0.5573473290132728,1.5994652857138318,0.6399494835462456,-0.5535642757291769,-0.5329964682887763
27.65833333333333,-0.5429052414743639,1.867536558342718,0.6334671112007052,-1.0051642919935362,-0.5329964682887764
27.666666666666668,-0.5262023277792645,2.142607079975998,0.6231415187215645,-1.4766713603644508,-0.532996468288771
27.675,-0.5071658410658788,2.4282438495273735,0.6087872579916429,-1.9729346687302485,-0.5329964682887799
27.683333333333334,-0.48569035989196707,2.728759185573974,0.5901740416066719,-2.4999346338151898,-0.5329964682887778
27.691666666666666,-0.4616305389127787,3.0494731306866316,0.5670154322964518,-3.0652579499882964,-0.5329964682887566
27.7,-0.43479130637317365,3.397068112530996,0.5389529376192999,-3.6787326412815524,-0.5329964682887868
27.708333333333332,-0.4049146430386226,3.78005677980107,0.5055340084038535,-4.353260003227556,-0.5329964682887818
27.716666666666665,-0.3716620213499855,4.209345644036294,0.4661823217333334,-5.105818382595217,-0.5329964682888453
27.724999999999998,-0.33459224478288097,4.6987197519447745,0.42015979428733247,-5.95835187420553,-0.5329964682885001
27.733333333333334,-0.2931377234434671,5.264523523664045,0.36652525612579295,-6.937330299950602,-0.5329964682887784
27.741666666666667,-0.24659429492957388,5.922034995140303,0.3041150589910297,-8.06774767841896,-0.5329964682925633
27.75,-0.19417846035749986,6.670927661086826,0.2316367327640299,-9.34860371534061,-0.532996468284242
27.758333333333333,-0.1353085249076992,7.45244602497147,0.14814226934563823,-10.680067030530656,-0.5329964682889834
27.766666666666666,-0.0704032640110258,8.072826519534877,0.0543847322614588,-11.732374583818835,-0.5329964682637642
27.775,-0.002079392238882341,8.226236684927512,-0.045137069789069624,-11.98377524445182,-0.532996468289338
27.78333333333333,0.06508905039090826,7.814337332295379,-0.14258240090782914,-11.266098171079637,-0.5329964682970679
27.791666666666668,0.12729341812726916,7.08959842454236,-0.23141451397157278,-10.009921118819454,-0.5329964682888275
27.8,0.18314682830465534,6.322019766982592,-0.3092244352521836,-8.675030870401432,-0.5329964682951123
27.808333333333334,0.23287303025155645,5.627966703994209,-0.37634298860883,-7.459094826203021,-0.5329964682901023
27.816666666666666,0.277212713037148,5.028928077237743,-0.43397923756297685,-6.398805882743908,-0.5329964682901894
27.825,0.31692371743339465,4.514427188093064,-0.4833755447496385,-5.477178379437977,-0.5329964682908472
27.833333333333332,0.3526416165896245,4.067835498874254,-0.5255755237252339,-4.66726721202977,-0.5329964682906837
27.841666666666665,0.3848670788179499,3.6739418768060057,-0.5614058354380511,-3.944834197126613,-0.5329964682907098
27.849999999999998,0.4139858486627256,3.320409463351039,-0.5915120184672074,-3.2906876249943116,-0.5329964682906783
27.858333333333334,0.44029223194350625,2.997544602748642,-0.6163993613524081,-2.6902026917179573,-0.5329964682906946
27.866666666666667,0.46400883490279765,2.697738977188096,-0.6364668091453126,-2.1323131558276787,-0.5329964682907007
27.875,0.4853017181122896,2.4149529076902443,-0.652032632601599,-1.6085850246979114,-0.5329964682906881
27.883333333333333,0.5042917052136513,2.1443111945119138,-0.6633531850206664,-1.1124865599392826,-0.5329964682906924
27.891666666666666,0.5210627713786137,1.881802691679337,-0.6706363480984755,-0.6388371532417743,-0.5329964682906939
27.9,0.5356682747425965,1.6240588112629317,-0.674050983956828,-0.18339285039987108,-0.5329964682906916
27.90833333333333,0.5481355879945617,1.368187540446456,-0.6737333652599561,0.25747016973007636,-0.532996468290692
27.916666666666668,0.5584695118508175,1.111644380713734,-0.6697912685718503,0.6870042100467598,-0.5329964682906925
27.925,0.5666547164163389,0.8521260488749441,-0.6623061985568579,1.1082932868467372,-0.5329964682906916
27.933333333333334,0.5726573527286613,0.5874759980134768,-0.6513340461783081,1.5244283212337832,-0.5329964682906922
27.941666666666666,0.5764258947249699,0.31559281453667787,-0.6369043531657719,1.9386687110908878,-0.5329964682906919
27.95,0.5778912018241874,0.03433344863450481,-0.6190182400821737,2.3546037591294673,-0.5329964682906917
27.958333333333332,0.5769657254464302,-0.25859690168628807,-0.5976449406160916,2.776328313789103,-0.5329964682906922
27.966666666666665,0.573541710311246,-0.5657776606060732,-0.572716754923259,3.208649750207968,-0.5329964682906894
27.974999999999998,0.567488153603035,-0.8902403730060405,-0.5441220732190648,3.6573483408487584,-0.5329964682906958
27.983333333333334,0.5586461710831446,-1.2356865498740586,-0.5116959080829262,4.12952044682038,-0.5329964682906909
27.991666666666667,0.546822268038093,-1.6067765368680544,-0.47520708985713606,4.634043537030664,-0.5329964682906791
28.0,0.5317788214630161,-2.0095141787633968,-0.4343409148819239,5.182210839338009,-0.5329964682907055
28.008333333333333,0.5132208814097036,-2.4517473401480023,-0.3886756392320805,5.788578690625797,-0.5329964682906959
28.016666666666666,0.49077835979043644,-2.943763172702865,-0.3376510457156864,6.472005773856728,-0.5329964682907344
28.025,0.4639834058373463,-3.498787803997314,-0.28052838669282487,7.256586930264909,-0.5329964682904054
28.03333333333333,0.4322463348936985,-4.132607338790757,-0.21634678097069548,8.171194414538135,-0.5329964682910746
28.041666666666668,0.39484651129068454,-4.859609227645472,-0.143902856478053,9.2430946391832,-0.532996468293331
28.05,0.350996328264313,-5.677075611602029,-0.06185101995702,10.47175921411783,-0.5329964682859177
28.058333333333334,0.30014534893366596,-6.519574032584231,0.030791938690759385,11.751635119266867,-0.5329964682904429
28.066666666666666,0.24282394714402142,-7.181423898786896,0.1332225403254484,12.739128318289692,-0.5329964682763533
28.075,0.1818340702281174,-7.355513342785142,0.24081600336638992,12.915161433755042,-0.5329964683107188
28.083333333333332,0.12183441931714974,-6.96704709728975,0.34579543657651146,12.150636050151066,-0.5329964682732111
28.091666666666665,0.06653605375403762,-6.281732478517174,0.44196098549755597,10.891258495154158,-0.5329964682908194
28.099999999999998,0.017217665054912082,-5.56214541250077,0.5271870366296771,9.575308148034884,-0.532996468287921
28.108333333333334,-0.02638325711974458,-4.917810338501504,0.6019031146485159,8.381961121240966,-0.5329964682935745
28.116666666666667,-0.06501226638485538,-4.36855071447485,0.6673118974297195,7.340445973052139,-0.5329964682916504
28.125,-0.09942939492560951,-3.904465764683304,0.7246129888245517,6.431635024079695,-0.5329964682916786
28.133333333333333,-0.13027979382426483,-3.5099579114078914,0.7747980695068021,5.628171363408669,-0.532996468291809
28.141666666666666,-0.15808200203291942,-3.1707341175454045,0.8186407563117128,4.905854629044857,-0.5329964682917913
28.15,-0.18324634891079725,-2.8751469490890247,0.8567343364903963,4.245620231336546,-0.5329964682918098
28.15833333333333,-0.20609653022917085,-2.6139711122895526,0.8895330030556964,3.6329925322283767,-0.5329964682917779
28.166666666666668,-0.22688762984774685,-2.3798761778116813,0.9173859837651126,3.057091943218016,-0.532996468291791
28.175,-0.24581980997587402,-2.1669387010566155,0.9405636597807839,2.5097423123602054,-0.532996468291796
28.183333333333334,-0.26304837501661404,-1.9702618665740086,0.959277057398163,1.9847742610484336,-0.532996468291787
28.191666666666666,-0.2786910988238497,-1.7856957824835593,0.9736922862867466,1.4775022093805734,-0.5329964682917898
28.2,-0.29283356386444764,-1.6096362185679938,0.9839411937286576,0.984332128213936,-0.5329964682917909
28.208333333333332,-0.3055330749244656,-1.438880561141599,0.9901291590896881,0.5024618467521211,-0.5329964682917895
28.216666666666665,-0.3168215505297239,-1.2705240502200281,0.99234067294271,0.029644976102228104,-0.5329964682917895
28.224999999999998,-0.3267076714926707,-1.1018833822311007,0.9906431392255748,-0.43600240104310023,-0.5329964682917895
28.233333333333334,-0.33517847158203284,-0.9304377584494786,0.985089191244171,-0.8961672031607517,-0.5329964682917896
28.241666666666667,-0.34220048165076233,-0.7537794712128022,0.9757177055222377,-1.3524879939466903,-0.5329964682917896
28.25,-0.3477204781973238,-0.5695673301348815,0.9625536162622396,-1.8066955339572475,-0.5329964682917893
28.258333333333333,-0.3516658342539405,-0.375476785308248,0.9456065649902127,-2.2607530854655704,-0.5329964682917894
28.266666666666666,-0.3539444195505296,-0.1691405645679897,0.924868353874947,-2.717004695953173,-0.5329964682917897
28.275,-0.35444394305105964,0.051927030947994814,0.9003090965295851,-3.178341394565684,-0.5329964682917876
28.28333333333333,-0.3530305683961002,0.29043048017057566,0.8718718648569218,-3.648398520277391,-0.5329964682917914
28.291666666666668,-0.3495465540218529,0.5494288405965406,0.8394654998056805,-4.1318027184305475,-0.532996468291789
28.3,-0.3438065647048628,0.8325216615429237,0.8029550681840164,-4.634495151923157,-0.5329964682917793
28.308333333333334,-0.335592157151597,1.144105212776403,0.7621491816218048,-5.164168819255506,-0.5329964682918023
28.316666666666666,-0.3246437461277528,1.4897259644758298,0.7167830196622126,-5.730872197041905,-0.5329964682917868
28.325,-0.31064911030886966,1.8765627088496264,0.6664954071566569,-6.347843689665866,-0.532996468291761
28.333333333333332,-0.2932272644580366,2.3140565438989102,0.6107977768722224,-7.03262900761964,-0.5329964682917848
28.341666666666665,-0.2719066163637359,2.814627582585258,0.5490327844200193,-7.808412492026109,-0.5329964682918387
28.349999999999998,-0.2460979035592734,3.39409124230215,0.4803226237361546,-8.704967870113627,-0.53299646829236
28.358333333333334,-0.21506950582305798,4.070222642933272,0.40351844861929526,-9.756701670585548,-0.5329964682896238
28.366666666666667,-0.17795860700618335,4.854103116684614,0.3172051717973074,-10.98881847647701,-0.5329964682932993
28.375,-0.13393330494805963,5.7186644905133175,0.21995379502332854,-12.365102684355,-0.5329964682940787
28.383333333333333,-0.08280421959133993,6.5193176479923665,0.11132885046034499,-13.653544152102068,-0.5329964683198801
28.391666666666666,-0.026369914021649708,6.927250119530044,-0.005847613678594174,-14.309587151096332,-0.5329964682927079
28.4,0.03076904632077138,6.677391856364731,-0.12408566322402956,-13.889762903872645,-0.5329964682920026
28.40833333333333,0.08357020636276948,5.947086010896595,-0.2351539695640297,-12.690609784633319,-0.5329964682959181
28.416666666666668,0.12955575764616614,5.089991698214536,-0.3350981552714202,-11.299560818351354,-0.5329964682993309
28.425,0.16858564593477096,4.293803727415739,-0.42381455281648495,-10.021112150431916,-0.5329964682918956
28.433333333333334,0.20141995269257768,3.604412900434578,-0.5026229762623767,-8.922521352550238,-0.5329964682937934
28.441666666666666,0.22893954212257162,3.015674532844795,-0.5729755516237169,-7.986379926219306,-0.5329964682942923
28.45,0.25191230348465027,2.510194925328385,-0.6360856216325037,-7.178661160330715,-0.5329964682940986
28.458333333333332,0.270961135804301,2.07143713328278,-0.6928897067075169,-6.4683013357935994,-0.5329964682941298
28.466666666666665,0.2865845113049471,1.6861562941156705,-0.7440923855000577,-5.830767608036412,-0.5329964682940942
28.474999999999998,0.299183911161461,1.344216962842565,-0.7902193492148627,-5.247451993161421,-0.5329964682941246
28.483333333333334,0.3090869138616979,1.0378988003668574,-0.831661302393917,-4.704347325551441,-0.5329964682941193
28.491666666666667,0.3165645001042594,0.7612409090628819,-0.868707197238302,-4.190867129082414,-0.5329964682941075
28.5,0.32184348080590053,0.5095302950050459,-0.9015688095539538,-3.6989484072429186,-0.5329964682941146
28.508333333333333,0.325115243585689,0.2789252277012528,-0.9303989031806795,-3.2223995535782683,-0.5329964682941141
28.516666666666666,0.3265418163280502,0.06618277679444191,-0.9553047556759283,-2.756428772518665,-0.5329964682941117
