t,th1,w1,th2,w2,energy
22.541666666666668,-0.11987352006234991,5.58643501900383,-0.7932358411291117,-5.197705753687951,-0.4911788735773559
22.55,-0.07485810943306637,5.226602246143248,-0.8325356172467542,-4.248230289092176,-0.4911788735768384
22.558333333333334,-0.03262286223120349,4.91736082302546,-0.8642522629451487,-3.3752525471772454,-0.4911788735767952
22.566666666666666,0.00720766774472522,4.6476682536977,-0.8889611184060888,-2.56401637647212,-0.4911788735768597
22.575,0.044919650432037384,4.407316760324955,-0.9071216199258808,-1.801744229528336,-0.49117887357684653
22.583333333333332,0.08071966173184705,4.187424343039653,-0.9190980251745758,-1.078376261199871,-0.4911788735768542
22.591666666666665,0.11474557253947483,3.980352028489315,-0.9251813647438064,-0.386324922130386,-0.4911788735768471
22.6,0.14707603587553442,3.779489456489318,-0.9256080601749717,0.2800141140404461,-0.49117887357684764
22.608333333333334,0.17773817396990305,3.5790484081825014,-0.9205743445273712,0.9247615431335545,-0.49117887357684586
22.616666666666667,0.20671371213888007,3.373898005094362,-0.9102467075888461,1.551005720602153,-0.49117887357685003
22.625,0.23394391234385523,3.1594398339804983,-0.8947688001476525,2.161202589414144,-0.4911788735768482
22.633333333333333,0.25933358997894695,2.93151033405587,-0.874265179262848,2.757536293071897,-0.49117887357684403
22.641666666666666,0.2827543776488244,2.686295070100251,-0.8488421620350242,3.3422549094055776,-0.4911788735768484
22.65,0.3040472696150766,2.4202392170429006,-0.818585936040528,3.917995487586039,-0.49117887357684875
22.65833333333333,0.32302435026874526,2.1299386207991327,-0.783557954315489,4.488113419671586,-0.4911788735768458
22.666666666666668,0.3394694783041627,1.8119953403392537,-0.7437875051729174,5.057034652611619,-0.4911788735768464
22.675,0.3531375591004831,1.4628201888051608,-0.6992611669950966,5.630656056721959,-0.49117887357684953
22.683333333333334,0.36375188273923814,1.0783624000132195,-0.649908606739863,6.216829488905715,-0.4911788735768377
22.691666666666666,0.3709988288071342,0.6537442223665118,-0.5955838347360509,6.825977030525177,-0.4911788735768544
22.7,0.37451905876073815,0.18278108917270885,-0.536040598826584,7.471890585633403,-0.4911788735768525
22.708333333333332,0.3738942366350783,-0.3426055416698579,-0.47090023719878077,8.172739178818038,-0.4911788735768463
22.716666666666665,0.3686287425813747,-0.9329640255529702,-0.3996106430202345,8.952141598062735,-0.4911788735767324
22.725,0.3581281538516786,-1.601362144441904,-0.32139827446315755,9.839528188710236,-0.49117887357688983
22.733333333333334,0.341684966407266,-2.3610901779666342,-0.23522886995125225,10.866855103790872,-0.49117887357903944
22.741666666666667,0.3185108048585097,-3.2152621851075165,-0.13983993363500477,12.052075982760272,-0.49117887357285756
22.75,0.28793657507758796,-4.123452666558845,-0.034047000359227746,13.344001213243233,-0.4911788735768739
22.758333333333333,0.2500546489876369,-4.928730417829993,0.08220880174219719,14.498592468066851,-0.4911788735610065
22.766666666666666,0.20693825405267074,-5.323474113476629,0.20581393959014818,15.015274445808524,-0.49117887357871276
22.775,0.16308861970611466,-5.101855213661337,0.32966812532434475,14.553306435947897,-0.4911788735921574
22.78333333333333,0.12312351931433299,-4.446140968854515,0.4464630269901061,13.411084287956962,-0.49117887357713236
22.791666666666668,0.08930589582708101,-3.6690681069479605,0.5527368554027542,12.096472459586305,-0.4911788735747816
22.8,0.061828086360175775,-2.9398774585738603,0.6483460322767655,10.874232683881557,-0.4911788735769853
22.808333333333334,0.04004002750056297,-2.3057330730546273,0.7344133169368984,9.807933003303758,-0.4911788735786664
22.816666666666666,0.02313625363063704,-1.7659331836655736,0.8122123080630416,8.885481021265246,-0.4911788735779179
22.825,0.010381452818864685,-1.3076305381150986,0.8828236872026543,8.077971358332938,-0.4911788735780395
22.833333333333332,0.00115357181453439,-0.9173915905759262,0.9470876416427403,7.35794500029983,-0.4911788735780207
22.841666666666665,-0.005066038134039079,-0.5839805881894305,1.0056372508813025,6.703307467937018,-0.4911788735780459
22.85,-0.008712485254178892,-0.29853038510420365,1.0589437759688765,6.097172795138496,-0.4911788735780445
22.858333333333334,-0.010155324915598096,-0.05408767071683385,1.107355971885483,5.526846482724236,-0.4911788735780257
22.866666666666667,-0.009712364916685593,0.15489166695975765,1.1511307409393645,4.9828278297605495,-0.4911788735780365
22.875,-0.0076596062107458195,0.33295729574293675,1.1904562869894066,4.458015084634644,-0.4911788735780364
22.883333333333333,-0.0042381671094571085,0.48397530196503574,1.2254694949728528,3.9471081018214655,-0.49117887357803125
22.891666666666666,0.00034100650865613754,0.6113522097270331,1.2562690033851664,3.446164240286222,-0.49117887357803347
22.9,0.00589400867451491,0.7181928657647275,1.2829250630440803,2.952264840090486,-0.4911788735780341
22.90833333333333,0.012261943323627275,0.8074097410513675,1.30548695996837,2.463259523059465,-0.4911788735780323
22.916666666666668,0.019309651079458447,0.8817972165758498,1.3239885479376683,1.9775649977194547,-0.49117887357803297
22.925,0.026924945747619024,0.9440811075497114,1.3384522733895419,1.4940021912060466,-0.49117887357803325
22.933333333333334,0.03501818807938363,0.9969512171937427,1.3488919624627536,1.0116604738144759,-0.4911788735780322
22.941666666666666,0.04352208154034654,1.043082953686583,1.355314560850056,0.5297809717150809,-0.49117887357803286
22.95,0.05239161967300262,1.0851528173861749,1.3577209593948827,0.047652941056885584,-0.4911788735780328
22.958333333333332,0.06160415101504588,1.125851739405588,1.3561059931418296,-0.4354817521915265,-0.4911788735780324
22.966666666666665,0.07115955840199016,1.1678997478653246,1.3504576623102638,-0.9205206078329932,-0.4911788735780326
22.975,0.08108057734261591,1.2140652181406095,1.340755585376974,-1.408593633513324,-0.49117887357803214
22.983333333333334,0.0914133053444623,1.2671920237388523,1.3269686528570295,-1.9011630069311007,-0.491178873578033
22.991666666666667,0.10222798298077512,1.3302382622453357,1.3090518013376036,-2.4001357612934746,-0.49117887357803175
23.0,0.11362016070905609,1.4063309089977483,1.286941766400824,-2.907997711090257,-0.4911788735780307
23.008333333333333,0.12571240565239178,1.498841740563712,1.2605515953304924,-3.4279791594933546,-0.4911788735780354
23.016666666666666,0.1386567518832638,1.6114910253151762,1.2297636011521098,-3.9642657384116964,-0.4911788735780292
23.025,0.15263815569016648,1.748486231175168,1.19442031695522,-4.522270281177721,-0.49117887357802736
23.03333333333333,0.16787927442390696,1.9147015741153126,1.1543128746442013,-5.108981282486269,-0.49117887357803713
23.041666666666668,0.1846469078950513,2.115895485384097,1.1091661369900874,-5.733392204597205,-0.4911788735780351
23.05,0.20326031387438512,2.3589325662558522,1.0586200279775313,-6.406970267675448,-0.49117887357804135
23.058333333333334,0.22410101328123372,2.651884169598299,1.0022073496101038,-7.14397704011259,-0.4911788735779239
23.066666666666666,0.24762173626278408,3.0036172539526724,0.9393314256446875,-7.961021135725457,-0.49117887357832435
23.075,0.2743463745932713,3.4217564047358326,0.8692562861982481,-8.87401470391186,-0.4911788735784912
23.083333333333332,0.30483698781470364,3.9060815351017317,0.7911483747516577,-9.887615019996957,-0.49117887357636236
23.091666666666665,0.3395658130679221,4.430929610657125,0.7042732035914149,-10.96618317312523,-0.4911788735785264
23.1,0.3785676998958796,4.9098416102516085,0.6085586579723137,-11.974233583870484,-0.4911788735737004
23.108333333333334,0.42078382116560686,5.167139813716672,0.5056849902755888,-12.626785421861559,-0.49117887358634404
23.116666666666667,0.4635449212190907,5.020760634912795,0.39996213313954987,-12.625608443045657,-0.4911788735854971
23.125,0.5033364833366964,4.475901797801281,0.29707275481576206,-11.982963332228314,-0.4911788735824718
23.133333333333333,0.5375598087883083,3.7196526170774256,0.20115390841894196,-11.011042498402198,-0.49117887357926227
23.141666666666666,0.5652336467319825,2.924993409214491,0.11366785477949957,-9.992727861757222,-0.4911788735773278
23.15,0.5864347678959383,2.1734251486780254,0.03437567816062528,-9.054988388557929,-0.4911788735780909
23.15833333333333,0.6016398821767602,1.4868445247415798,-0.037551726179002695,-8.225229757657079,-0.49117887357872614
23.166666666666668,0.6113914396052877,0.8634212034565718,-0.10298132429315683,-7.492356391516211,-0.4911788735784434
23.175,0.616182402566528,0.2947798101887882,-0.1626353917720385,-6.83549842487062,-0.4911788735784909
23.183333333333334,0.616432086362063,-0.22785938353022794,-0.2170599307513019,-6.234054569333438,-0.4911788735784976
23.191666666666666,0.6124915995437917,-0.7119809591574898,-0.26664089578175115,-5.670372879291537,-0.49117887357849627
23.2,0.6046559108202999,-1.1635999679390379,-0.311630591712009,-5.129983300074,-0.4911788735784982
23.208333333333332,0.5931750821350706,-1.5875379141847468,-0.3521725241494449,-4.601152769837225,-0.49117887357849954
23.216666666666665,0.5782627039098001,-1.9877868332834063,-0.3883219076294669,-4.074335297754108,-0.4911788735784951
23.225,0.5601013502370341,-2.3678521093387133,-0.4200617583153379,-3.5416720000266264,-0.49117887357849654
23.233333333333334,0.5388453616868522,-2.731050307050324,-0.4473151126755682,-2.996559468621317,-0.491178873578499
23.241666666666667,0.5146213245368357,-3.0807658198395154,-0.46995386328539634,-2.433264685899772,-0.49117887357849654
23.25,0.4875265419051057,-3.4206784910187786,-0.48780447430335033,-1.846556103005436,-0.491178873578496
23.258333333333333,0.45762567791861203,-3.7549770691522317,-0.5006505859186962,-1.231321178187151,-0.4911788735784983
23.266666666666666,0.42494562637073885,-4.088574624239795,-0.5082322810841688,-0.5821436434135296,-0.491178873578496
23.275,0.3894685196772655,-4.4273419616014085,-0.5102415834102659,0.10718123443594763,-0.49117887357849266
23.28333333333333,0.35112267578109313,-4.778369892683259,-0.506313618810137,0.8442019885256418,-0.4911788735784955
23.291666666666668,0.30977126287239626,-5.150249189229149,-0.4960129413792329,1.6384043107575874,-0.49117887357851797
23.3,0.26519880077490177,-5.553284634202276,-0.47881522715045366,2.501683490184921,-0.4911788735785403
23.308333333333334,0.2170970594709303,-5.999342789696644,-0.45408714519998633,3.4481646948563607,-0.491178873578206
23.316666666666666,0.16505655541304293,-6.50041728538048,-0.4210752999890206,4.49178623637371,-0.4911788735792138
23.325,0.1085832320413774,-7.063370339929183,-0.3789381773747998,5.6372830783426595,-0.4911788735794701
23.333333333333332,0.0471942536589818,-7.674810876933476,-0.32691386963612457,6.854234955756973,-0.4911788735768273
23.341666666666665,-0.019287345163367015,-8.267390156484044,-0.2648287473572497,8.019336392207288,-0.4911788735703483
23.35,-0.09010453031453759,-8.680877804768455,-0.1941757758795983,8.85023699688512,-0.4911788735779373
23.358333333333334,-0.16289667367989852,-8.714463264356159,-0.11925327694137601,8.997395948722453,-0.49117887358036816
23.366666666666667,-0.2341512715351986,-8.326758457799876,-0.04635559304360792,8.390527640254183,-0.4911788735753432
23.375,-0.3009859710592777,-7.690485874501002,0.01933663825610101,7.332647259164588,-0.4911788735791084
23.383333333333333,-0.3621752886032528,-6.9962118943977565,0.07555321919053583,6.159624124447763,-0.49117887358065265
23.391666666666666,-0.41770262935354985,-6.34035113945777,0.12217104336007503,5.045231007750951,-0.4911788735778686
23.4,-0.46803047280933224,-5.7493707503944265,0.15995345173473607,4.041988651009717,-0.4911788735790029
23.40833333333333,-0.5136985821919468,-5.2204790422854765,0.18985069700002488,3.151063177687961,-0.49117887357917944
23.416666666666668,-0.5551798971524852,-4.742501640726698,0.21274384683113806,2.358266060391715,-0.4911788735790422
23.425,-0.5928485819681818,-4.3035720177356716,0.22938247439745943,1.6473865888242114,-0.49117887357908135
23.433333333333334,-0.6269857076115603,-3.893366875311728,0.2403878358658759,1.0041114440344816,-0.4911788735790743
23.441666666666666,-0.6577942420575423,-3.503454361653386,0.24627254718527983,0.4166676601581364,-0.4911788735790825
23.45,-0.685414097713395,-3.127080964528256,0.24746063509751648,-0.12451963263709545,-0.49117887357908036
23.458333333333332,-0.7099347588462565,-2.7588421659267137,0.24430358816763748,-0.6273771293872452,-0.4911788735790758
23.466666666666665,-0.7314051911690735,-2.3943694265285185,0.2370918736543465,-1.0987031912177345,-0.4911788735790798
23.475,-0.7498413238657866,-2.030061362568084,0.22606246611257189,-1.5446029925054192,-0.4911788735790787
23.483333333333334,-0.7652314644272316,-1.66285464441902,0.21140309751792605,-1.9708429016759978,-0.49117887357907647
23.491666666666667,-0.7775399267083826,-1.2900220055574159,0.1932538216031514,-2.38314457210626,-0.49117887357907947
23.5,-0.786709041981443,-0.9089839882299455,0.17170629591560127,-2.7874426136436865,-0.4911788735790778
23.508333333333333,-0.7926596147941519,-0.5171219536546078,0.14680098516045204,-3.1901297695726374,-0.49117887357907686
23.516666666666666,-0.7952897853572402,-0.11158077451727963,0.11852229150175261,-3.5983131606667755,-0.4911788735790786
23.525,-0.7944721674752029,0.310949342626135,0.08679142402545975,-4.02010422733236,-0.4911788735790768
23.53333333333333,-0.7900490533450633,0.7544793448143636,0.05145664559821022,-4.464960374064603,-0.4911788735790781
23.541666666666668,-0.7818254511177768,1.2239926485907322,0.012280444473004372,-4.944078519766111,-0.49117887357908585
23.55,-0.7695598673987862,1.7257034787037833,-0.031076628853801122,-5.470783580228386,-0.4911788735790819
23.558333333333334,-0.7529534063235455,2.2671648009258996,-0.07907466560525055,-6.0606872630251125,-0.49117887357901324
23.566666666666666,-0.7316398606821245,2.856813531543124,-0.13231135446798878,-6.730926432854348,-0.491178873579396
23.575,-0.7051854434166008,3.501822633061276,-0.191522818043885,-7.496564267681477,-0.49117887357919954
23.583333333333332,-0.6731223157117691,4.201462679128755,-0.25752752969393267,-8.359369789259127,-0.49117887357820744
23.591666666666665,-0.6350742872024571,4.930533154904736,-0.331013692374376,-9.2795818287518,-0.49117887357887285
23.6,-0.5910781082474603,5.609568595628918,-0.4119917282774083,-10.124674123615035,-0.4911788735777596
23.608333333333334,-0.5421358431692692,6.088734435545322,-0.49884551948863237,-10.640556909542628,-0.49117887358331846
23.616666666666667,-0.4905676102705499,6.225234262109303,-0.587710630995751,-10.581954290065411,-0.4911788735870225
23.625,-0.43932338511229635,6.028128038844431,-0.6736196785701049,-9.959332258778492,-0.49117887358085377
23.633333333333333,-0.3906130786651009,5.645087798829159,-0.7528177346461382,-9.017927223622662,-0.4911788735796734
23.641666666666666,-0.34535532968525756,5.217417779011727,-0.8236970417545494,-7.992431573368198,-0.4911788735780178
23.65,-0.3035728391797985,4.818100020502317,-0.886131792605524,-7.002701364738582,-0.4911788735793301
23.65833333333333,-0.2649071321816943,4.470847801353924,-0.940616263588108,-6.08656989148016,-0.4911788735797043
23.666666666666668,-0.22890962367373688,4.177041622124472,-0.9877839697679127,-5.245460885878568,-0.4911788735793057
23.675,-0.19515883232486234,3.9303286665135877,-1.0282199420420182,-4.468865068620325,-0.49117887357943824
23.683333333333334,-0.16329592781933344,3.722589049844274,-1.0624091781768075,-3.744203904264731,-0.4911788735794481
23.691666666666666,-0.13302925744292854,3.545991557314783,-1.090735919736188,-3.0601425882315683,-0.4911788735794409
23.7,-0.10412908709431117,3.393536109701783,-1.1134983629813582,-2.407399927893289,-0.49117887357944245
23.708333333333332,-0.0764204175845933,3.2590701002321882,-1.130925882514899,-1.7787015417099272,-0.4911788735794383
23.716666666666665,-0.04977644677416433,3.1371524351066236,-1.1431946085610547,-1.1684885109309306,-0.49117887357944173
23.725,-0.024113295375242663,3.02289813447985,-1.150440358190267,-0.5725919071325486,-0.49117887357944073
23.733333333333334,0.0006140529134699871,2.9118455307738755,-1.1527689515637993,0.012065069581289091,-0.49117887357944057
23.741666666666667,0.02441483504602949,2.7998549157768466,-1.1502642019099523,0.5877279568490054,-0.4911788735794389
23.75,0.047264871001389396,2.6830358875277067,-1.1429938630433234,1.1560420645699607,-0.49117887357943946
23.758333333333333,0.06910841818713935,2.557696866697866,-1.1310137382875285,1.7182645284338953,-0.4911788735794417
23.766666666666666,0.08985967098257447,2.4203090840200456,-1.1143700649770578,2.2754677247888973,-0.4911788735794378
23.775,0.10940399219135288,2.267476849576858,-1.0931002083208012,2.828742996554276,-0.4911788735794382
23.78333333333333,0.12759889292603627,2.0959054012619744,-1.0672316283040058,3.3794127091971746,-0.49117887357944146
23.791666666666668,0.1442747018472489,1.902356830315529,-1.036779016578411,3.9292588664172565,-0.4911788735794381
23.8,0.15923478069577338,1.6835833435166627,-1.0017394252535832,4.48077838460216,-0.491178873579437
23.808333333333334,0.17225504631972396,1.4362252639319466,-0.9620851100887349,5.037479205297099,-0.4911788735794418
23.816666666666666,0.18308244378624838,1.1566584586803512,-0.9177536657932045,5.604238342138102,-0.4911788735794349
23.825,0.19143187272910195,0.840772157658855,-0.868634814946382,6.187753227619423,-0.49117887357943346
23.833333333333332,0.19698089269144906,0.4836539161102183,-0.814552897158992,6.797130878837475,-0.49117887357945034
23.841666666666665,0.19936132910285698,0.07915702633465715,-0.75524368160917,7.444670841820648,-0.49117887357941975
23.85,0.19814673447874848,-0.38066033541536937,-0.6903236717698247,8.146888141096102,-0.4911788735794246
23.858333333333334,0.1928348046470192,-0.9061616363755244,-0.6192499957358113,8.92572126452111,-0.4911788735794016
23.866666666666667,0.18282529299198108,-1.5104825641784807,-0.5412708462560479,9.809436585145505,-0.4911788735798518
23.875,0.1674000283565595,-2.208303542645865,-0.45537571223143775,10.831175193754895,-0.49117887357960893
23.883333333333333,0.14573295554934687,-3.0086701855122926,-0.36028920682626375,12.017942733520862,-0.4911788735767426
23.891666666666666,0.1170242449718365,-3.8892223647741724,-0.25466290403927544,13.348681989435157,-0.4911788735831049
23.9,0.08100666684146293,-4.72922865447006,-0.13788413561115637,14.641975872498673,-0.49117887357558576
23.90833333333333,0.0391264233375766,-5.234886873050187,-0.012034069488935034,15.42576049148004,-0.4911788735820419
23.916666666666668,-0.0044401290257378295,-5.108547237108192,0.11636498552895569,15.21181777074901,-0.4911788735798212
23.925,-0.04448734360339973,-4.441242653215699,0.2390978855516603,14.149704727993884,-0.4911788735893633
23.933333333333334,-0.0779304204012914,-3.576821997196427,0.3514237035259852,12.799965863267627,-0.49117887358610457
23.941666666666666,-0.10418767039558188,-2.73827858936978,0.45263411228143935,11.514690676274236,-0.4911788735813873
23.95,-0.12384104585192833,-1.9959376614695032,0.5437969616350528,10.392553355809747,-0.4911788735802291
23.958333333333332,-0.1377348348331166,-1.3544845892491186,0.62628070709117,9.427228453376081,-0.49117887358155415
23.966666666666665,-0.1466602690153133,-0.8010319545072614,0.70126496360031,8.58708675834273,-0.4911788735813396
23.975,-0.1512894000491922,-0.3211208296415736,0.769658768421746,7.840742434415957,-0.4911788735813784
23.983333333333334,-0.1521826883145355,0.09735206338128649,0.832133346113474,7.162765449889108,-0.49117887358133516
23.991666666666667,-0.1498111888369813,0.4637962021169935,0.8891737603963071,6.533755593028652,-0.4911788735813434
24.0,-0.1445770251473986,0.7854501845528713,0.9411246508455016,5.939205513812996,-0.49117887358135925
24.008333333333333,-0.1368289132870294,1.0679872813122175,0.9882260724440274,5.368347694293621,-0.4911788735813449
24.016666666666666,-0.12687303111078777,1.3160159580733664,1.0306406469395748,4.813232383282062,-0.49117887358134477
24.025,-0.11498024857620831,1.5334544365910765,1.068474008632756,4.268032694039101,-0.4911788735813501
24.03333333333333,-0.10139069708573664,1.723798936342185,1.1017902197217382,3.7285227400856975,-0.491178873581346
24.041666666666668,-0.08631645973382386,1.8903103401721428,1.1306233742956657,3.1916771946906723,-0.49117887358134527
24.05,-0.06994297028702609,2.0361406072856614,1.1549862322522884,2.655353545485327,-0.4911788735813492
24.058333333333334,-0.05242954954035669,2.164415888990319,1.1748764535765586,2.1180303064866126,-0.49117887358134504
24.066666666666666,-0.03390938186111893,2.278289763428657,1.1902808196675352,1.5785832805257116,-0.49117887358134554
24.075,-0.014489134213897461,2.3809774457234845,1.2011777052613015,1.0360877695681106,-0.49117887358134804
24.083333333333332,0.005751662598292424,2.475780039936845,1.2075379792432521,0.4896380255928115,-0.491178873581345
24.091666666666665,0.026761420835160452,2.566106668278022,1.2093244477333183,-0.061823189510481796,-0.4911788735813458
24.1,0.04851750288075827,2.655501502431045,1.206489895128266,-0.6196718443432164,-0.4911788735813453
24.108333333333334,0.0710274968286281,2.7476822432336023,1.1989737185975027,-1.185774349627828,-0.4911788735813464
24.116666666666667,0.09433088233851948,2.846596336319895,1.1866970821513974,-1.7626727847039956,-0.49117887358134615
24.125,0.11850125976847113,2.9565008817199567,1.1695564349762149,-2.3537940585955255,-0.49117887358134094
24.133333333333333,0.14364936124683006,3.0820709647701823,1.1474151502325987,-2.963693386924827,-0.4911788735813468
24.141666666666666,0.16992708699901687,3.228536741309131,1.1200929696940385,-3.5983373116742463,-0.4911788735813469
24.15,0.1975327665320968,3.4018360668050502,1.0873529634421581,-4.265411405950188,-0.4911788735813609
24.15833333333333,0.22671760104004965,3.6087311258331995,1.0488860476555468,-4.974576846811936,-0.49117887358129597
24.166666666666668,0.2577924513930527,3.8567338602212473,1.004294326774126,-5.7374302039008755,-0.4911788735813463
24.175,0.2911318874048912,4.153413467862452,0.9530781612362027,-6.566468299986934,-0.4911788735818514
24.183333333333334,0.327166441038207,4.503980668012248,0.8946417485706214,-7.471215284818217,-0.4911788735805407
24.191666666666666,0.36633925050873495,4.904539729533606,0.8283568013066798,-8.447103706892024,-0.49117887358133105
24.2,0.4089722590067459,5.326204933194632,0.7537766893732345,-9.448885114413155,-0.4911788735809636
24.208333333333332,0.4549498042700354,5.6879024216394125,0.6711583060453884,-10.3445469924673,-0.49117887358643075
24.216666666666665,0.5031995728574405,5.8438887944197075,0.5823303100363191,-10.89338913619707,-0.49117887358148266
24.225,0.5513857878460706,5.659294477036107,0.49121080860168825,-10.872774866707895,-0.4911788735902375
24.233333333333334,0.5965984769197303,5.14771347604731,0.4026470463958035,-10.310149919811398,-0.4911788735773118
24.241666666666667,0.6366866571129451,4.457324040988256,0.3201749014599981,-9.458000293940701,-0.4911788735816422
24.25,0.6707872001645047,3.728289257319987,0.24515138824366256,-8.551748118833705,-0.49117887358016543
24.258333333333333,0.6989187441695287,3.031442989499696,0.1774660482770155,-7.70743028603408,-0.491178873582201
24.266666666666666,0.7214622488117405,2.388297435776933,0.11642987908584781,-6.957168138488793,-0.4911788735816526
24.275,0.7388731171728934,1.7987476632979946,0.06126290919304228,-6.296709194036091,-0.491178873581542
24.28333333333333,0.7515710159136172,1.2558489641122839,0.011278363418809511,-5.7105155382220625,-0.49117887358166984
24.291666666666668,0.7599113695164803,0.7516616040428116,-0.03407123366154302,-5.181583174284868,-0.49117887358164863
24.3,0.7641864969732284,0.2791210728403482,-0.07519752016094348,-4.6945477797884765,-0.4911788735816492
24.308333333333334,0.7646350353450967,-0.16758834636878048,-0.11239348046519046,-4.236304330507225,-0.4911788735816513
24.316666666666666,0.7614519965827927,-0.5931590293136362,-0.14585177723160886,-3.7958238942082065,-0.49117887358164963
24.325,0.7547970810126965,-1.0014194422166942,-0.17568050659965853,-3.3637730561438617,-0.49117887358164786
24.333333333333332,0.744800736805603,-1.3956053851705805,-0.2019157076306312,-2.9321311463019017,-0.4911788735816521
24.341666666666665,0.7315680411012576,-1.7786095228799756,-0.2245308604232124,-2.4938522379010464,-0.49117887358165035
24.35,0.7151806061140636,-2.1532066176319824,-0.24344374859749485,-2.042568048373041,-0.4911788735816471
24.358333333333334,0.6956966846459556,-2.5222620873551613,-0.25852094964955863,-1.5723118829595388,-0.4911788735816516
24.366666666666667,0.673149569706601,-2.888934824448601,-0.26958002922097823,-1.077239498453509,-0.49117887358165097
24.375,0.6475442853790117,-3.2568866241666377,-0.27638931001458683,-0.5513220211559001,-0.49117887358164475
24.383333333333333,0.6188524592529668,-3.6305113948783654,-0.2786648806617685,0.012013240094579637,-0.49117887358165224
24.391666666666666,0.5870051585452661,-4.0151964011251575,-0.2760643217600831,0.6203140480449665,-0.49117887358165235
24.4,0.5518833943928024,-4.417619965718633,-0.26817651449819746,1.2826099980525223,-0.49117887358165147
24.40833333333333,0.5133060621428833,-4.8460599910534174,-0.2545070549956769,2.0099431152087393,-0.4911788735816186
24.416666666666668,0.4710156256803115,-5.310591847112638,-0.2344598042146687,2.815702381520896,-0.49117887358165396
24.425,0.4246638394299634,-5.822771651522705,-0.20731862232515072,3.7150537210757957,-0.49117887358218026
24.433333333333334,0.37380591661433415,-6.39361235346302,-0.17224396854825771,4.721401323116085,-0.4911788735806855
24.441666666666666,0.31792864940804216,-7.0266593794183905,-0.12832852528566294,5.834386728720787,-0.4911788735816205
24.45,0.2565794799189962,-7.699172579019546,-0.07482723766437908,7.007439551509871,-0.4911788735822205
24.458333333333332,0.189730288938056,-8.324510543216672,-0.011791187468961068,8.083182053790635,-0.491178873589334
24.466666666666665,0.11846182242776075,-8.72434174597852,0.05875034024429608,8.746455101335151,-0.49117887358627477
24.475,0.04546709902667105,-8.72059770181521,0.13193211490529566,8.684871308559014,-0.4911788735916679
24.483333333333334,-0.025786644638799143,-8.329397066453708,0.20152721653334899,7.925424946717754,-0.491178873578617
24.491666666666667,-0.09280890073933339,-7.739530027782541,0.26300688909541997,6.79760694317972,-0.49117887358088635
24.5,-0.1546979004861454,-7.117119520444558,0.31462832454953416,5.594684332247605,-0.4911788735828098
24.508333333333333,-0.21155082445294762,-6.537226661921911,0.3564330155332184,4.453852869914537,-0.4911788735829366
24.516666666666666,-0.26382041452251764,-6.017402793125296,0.38914040047344556,3.413069880444244,-0.49117887358201767
24.525,-0.3119938218070644,-5.552472565122162,0.4135916274380903,2.4706589262652474,-0.491178873582478
24.53333333333333,-0.3564824220938447,-5.131035274090341,0.43055535809315465,1.6136701669273064,-0.4911788735824677
24.541666666666668,-0.3975993240628851,-4.741420236264315,0.44068438944240335,0.8281265947530088,-0.4911788735824517
24.55,-0.4355659266885047,-4.37340348578668,0.4445221645767358,0.10195224596655265,-0.49117887358245754
24.558333333333334,-0.47052555847852623,-4.018460956431604,0.4425211202484508,-0.5746492549682422,-0.49117887358245305
24.566666666666666,-0.5025570092315437,-3.669583555474418,0.4350602775740992,-1.209590652831181,-0.4911788735824575
24.575,-0.5316860084450469,-3.3209989016631343,0.422458618493075,-1.8094629643985543,-0.4911788735824555
24.583333333333332,-0.5578943871056049,-2.9679008593462837,0.40498381329949495,-2.380074547304233,-0.49117887358245393
24.591666666666665,-0.5811270945600855,-2.6062051779389743,0.38285672572925344,-2.926923780996776,-0.4911788735824576
24.6,-0.601297264751788,-2.2323235631048046,0.35625224610040057,-3.455610305577775,-0.49117887358245405
24.608333333333334,-0.6182894273698525,-1.8429418656869732,0.325296884010619,-3.972205555439995,-0.4911788735824537
24.616666666666667,-0.6319608358675887,-1.434787547411387,0.29006335277647877,-4.483608829771322,-0.4911788735824576
24.625,-0.6421407656803095,-1.004373032367152,0.25056214859701925,-4.997917245915143,-0.49117887358245316
24.633333333333333,-0.6486275372523859,-0.5477052449966585,0.20672989435075212,-5.524836139623519,-0.4911788735824556
24.641666666666666,-0.6511829748536649,-0.05996258496037145,0.1584140406489955,-6.07614252987595,-0.49117887358245954
24.65,-0.6495241374638325,0.4648257414100371,0.10535358486965829,-6.666162538912849,-0.49117887358245005
24.65833333333333,-0.6433127915697352,1.0339635511481466,0.04715634807041668,-7.312061783715953,-0.49117887358242024
24.666666666666668,-0.6321451960279931,1.6557176424203346,-0.01672334906100714,-8.033277014059383,-0.4911788735828128
24.675,-0.6155509235589288,2.3372129931984955,-0.08699265178245918,-8.8481250859722,-0.4911788735823378
24.683333333333334,-0.5930260018631275,3.0775527746360876,-0.1644719653761424,-9.76243692516461,-0.49117887358178136
24.691666666666666,-0.5641640130364253,3.849880915451114,-0.24988316318659376,-10.739386327182295,-0.49117887358255485
24.7,-0.5290046183644844,4.567467698426683,-0.3432688070398845,-11.64149187077002,-0.49117887358325396
24.708333333333332,-0.48865552932811757,5.062889294068263,-0.4429364656332189,-12.19294852734886,-0.49117887358585693
24.716666666666665,-0.4457044861964391,5.1760179964354105,-0.5447319052988082,-12.125037760845487,-0.49117887359376455
24.725,-0.4034211671943714,4.923354340361677,-0.6433382492393562,-11.461436737613939,-0.4911788735824877
