t,th1,w1,th2,w2,energy
21.225,0.4254916181525597,-0.7109423591863887,-0.7773588663217331,7.314733067511473,-0.4683376511430514
21.233333333333334,0.41767878481626,-1.172797136910821,-0.7140179695425012,7.896982855857325,-0.4683376511430215
21.241666666666667,0.4057852737340548,-1.6922986468682644,-0.645544972942051,8.55060136353272,-0.46833765114317494
21.25,0.38927403139874445,-2.2839292102636577,-0.5712286642354375,9.30514184401116,-0.46833765114303516
21.258333333333333,0.3674624362404884,-2.968483715577348,-0.49006637098171896,10.201642525497169,-0.4683376511431172
21.266666666666666,0.3394617941525212,-3.7747952483849985,-0.4006526658473105,11.29616411599215,-0.46833765114125037
21.275,0.30411388890244917,-4.737492493508263,-0.3010552578298234,12.657330744929226,-0.46833765114942716
21.28333333333333,0.26001280193147047,-5.873633673380922,-0.18881942226445467,14.329291132167793,-0.46833765115419657
21.291666666666668,0.20598979900190656,-7.080409299249351,-0.06173159838794209,16.16156943710309,-0.4683376511183554
21.3,0.1430243038261495,-7.907940984954095,0.07901100859231525,17.421584512708453,-0.4683376511267656
21.308333333333334,0.07705302214643919,-7.7416727612508875,0.22402836068008355,17.086739795303483,-0.4683376511471835
21.316666666666666,0.016282971815332028,-6.768399296371752,0.36014454148176506,15.46611327910753,-0.4683376511474561
21.325,-0.035356862001285384,-5.635322879159483,0.48127269730869354,13.628044579884472,-0.4683376511415307
21.333333333333332,-0.07803800322197345,-4.637815474122476,0.5880194705619363,12.043420223576154,-0.4683376511504859
21.341666666666665,-0.11314109963570365,-3.8140737383486982,0.6828313628444501,10.756837481004816,-0.46833765114507125
21.35,-0.142009448270849,-3.135615286521791,0.7679598555721365,9.707923792958779,-0.46833765114611814
21.358333333333334,-0.16571239699459786,-2.569407417955921,0.8451123693186796,8.833172966288613,-0.4683376511459635
21.366666666666667,-0.18507247808050997,-2.0896916321352728,0.915526501481092,8.083836587377183,-0.4683376511461421
21.375,-0.20072896280425093,-1.6779677303259166,0.9800929600578578,7.424822415231406,-0.46833765114607284
21.383333333333333,-0.21319070744039684,-1.3211221128167248,1.0394540559968122,6.831020958768466,-0.4683376511460045
21.391666666666666,-0.22287378724073148,-1.0097631836561238,1.094073553426555,6.2842655085020045,-0.46833765114606507
21.4,-0.23012720862038377,-0.7370211706554095,1.144285133321144,5.771216900575022,-0.46833765114604686
21.40833333333333,-0.23525027418912922,-0.4977246488832411,1.1903263430191877,5.281952569143089,-0.4683376511460315
21.416666666666668,-0.23850424800876413,-0.2878389888536472,1.232362895863202,4.809028099328678,-0.4683376511460438
21.425,-0.24012012233471072,-0.10408052558771556,1.2705065181935675,4.346844582105054,-0.4683376511460411
21.433333333333334,-0.24030369343284122,0.05635106901549896,1.304828402399039,3.8912122387564523,-0.46833765114603737
21.441666666666666,-0.23923876521493628,0.1959594052017662,1.335369587148462,3.439040069354136,-0.4683376511460396
21.45,-0.2370890482654761,0.3170810778440733,1.3621491139477393,2.9881065955235155,-0.46833765114603965
21.458333333333332,-0.23399915782522596,0.42197437424905027,1.3851705068307156,2.536882857086921,-0.4683376511460383
21.466666666666665,-0.23009500428730853,0.5128778743553423,1.4044269276058337,2.084389092497401,-0.468337651146039
21.475,-0.22548379297831878,0.5920467332860506,1.4199052338915341,1.630073148810061,-0.4683376511460391
21.483333333333334,-0.22025379369133669,0.6617725208170256,1.4315890866954049,1.1737029512588226,-0.4683376511460383
21.491666666666667,-0.21447399686070864,0.7243912933192488,1.4394612027207492,0.7152681187904706,-0.4683376511460388
21.5,-0.2081937377177375,0.7822838112248004,1.4435048134012947,0.2548875324645499,-0.4683376511460387
21.508333333333333,-0.2014423393437149,0.8378713271387955,1.4437043706106847,-0.20727934642002366,-0.4683376511460383
21.516666666666666,-0.1942287983552642,0.8936100701781481,1.4400455228281328,-0.6711191643491142,-0.46833765114603865
21.525,-0.18654151162638036,0.9519874045875731,1.4325143712397248,-1.1366511133530395,-0.4683376511460382
21.53333333333333,-0.17834801773111678,1.0155226441605434,1.4210959994182866,-1.6041152400618741,-0.46833765114603865
21.541666666666668,-0.16959470132245738,1.086775687356077,1.4057722495829934,-2.0740655306175695,-0.4683376511460376
21.55,-0.16020638071662494,1.1683670627510103,1.3865186893280792,-2.54747194581408,-0.4683376511460372
21.558333333333334,-0.1500856661128765,1.263013746277714,1.3633006704373547,-3.0258375068019343,-0.46833765114604026
21.566666666666666,-0.1391119345941685,1.3735864028221907,1.3360683193741514,-3.5113394100237074,-0.46833765114603393
21.575,-0.1271397129344175,1.5031957912608196,1.3047502074374633,-4.00700747165122,-0.46833765114603476
21.583333333333332,-0.11399618197242588,1.6553193905803945,1.2692453123275536,-4.516959761519194,-0.4683376511460474
21.591666666666665,-0.09947740401831968,1.8339845297123967,1.2294126784585342,-5.046725343730634,-0.4683376511460193
21.6,-0.08334270767977625,2.04403241678475,1.1850578742023115,-5.6036995008510875,-0.46833765114602544
21.608333333333334,-0.06530641358182601,2.2914996677094033,1.1359148750520012,-6.197800219421795,-0.4683376511460733
21.616666666666667,-0.04502571208755736,2.584170803060533,1.0816212964920648,-6.842428070693392,-0.46833765114597314
21.625,-0.02208298203723635,2.9323726941324204,1.0216838861406539,-7.555870314378326,-0.46833765114599324
21.633333333333333,0.004039760814102903,3.35007539881115,0.9554299301958907,-8.363296894988238,-0.46833765114604986
21.641666666666666,0.03399672724946331,3.8562248093925238,0.8819395538488826,-9.299296870717654,-0.46833765114641673
21.65,0.06862410894860464,4.475522895950428,0.7999578529513405,-10.409773588926345,-0.46833765114631415
21.65833333333333,0.10897914557047665,5.234895505514835,0.7078114690285274,-11.747095809209144,-0.468337651140636
21.666666666666668,0.15628784744929544,6.140858517035462,0.6034669297274193,-13.3337702452807,-0.4683376511599748
21.675,0.21148553902587305,7.094168504375629,0.48525935223636385,-15.020210438411109,-0.4683376511372922
21.683333333333334,0.273640614131344,7.719922821160341,0.3545051031905053,-16.195303108743328,-0.4683376511450531
21.691666666666666,0.3377528535490799,7.509030792608636,0.21922559036308967,-16.015324449386576,-0.4683376511385506
21.7,0.3966999340897287,6.562083790605491,0.09094321331862204,-14.653456763946508,-0.46833765115441917
21.708333333333332,0.4466058417627635,5.4170379542327405,-0.024267633459239223,-13.006749204564622,-0.4683376511443041
21.716666666666665,0.4872649627674783,4.3653887453568725,-0.12639562210173325,-11.548518241444636,-0.4683376511494749
21.725,0.5197811364316292,3.4625315465643403,-0.21749026434273905,-10.356147689104196,-0.4683376511473078
21.733333333333334,0.5453360699976358,2.689917508554499,-0.29961840793750877,-9.38691598207343,-0.46833765114900194
21.741666666666667,0.5648952764050683,2.0190939055028916,-0.37440120751715356,-8.584527162155364,-0.468337651148825
21.75,0.5792045268061828,1.4265706421712878,-0.44302775396960126,-7.902736778410409,-0.4683376511489383
21.758333333333333,0.5888409323733538,0.8952285380459516,-0.5063514272450378,-7.3069046005458,-0.46833765114882303
21.766666666666666,0.594261164332423,0.4130244797741194,-0.5649765632831755,-6.771429250045855,-0.46833765114883513
21.775,0.595837587436564,-0.028448048439182708,-0.6193227098227164,-6.277191080566504,-0.46833765114886194
21.78333333333333,0.5938836535233701,-0.43508022597185236,-0.6696703297347214,-5.809671422617507,-0.46833765114884146
21.791666666666668,0.5886712998742005,-0.8110576585590268,-0.7161934578713065,-5.357673770344766,-0.46833765114884074
21.8,0.5804426145248849,-1.1594400983116355,-0.7589835949133393,-4.9124715638649,-0.4683376511488411
21.808333333333334,0.5694173748122396,-1.4825821347201429,-0.798067755627887,-4.467236929166361,-0.4683376511488444
21.816666666666666,0.5557975644640526,-1.7824442525861801,-0.8334225564782697,-4.0166473138834995,-0.4683376511488418
21.825,0.5397696393976082,-2.060826299662826,-0.8649855144658262,-3.5566000642347495,-0.46833765114884124
21.833333333333332,0.5215050971358949,-2.3195438743643546,-0.8926642474754598,-3.0839878202074997,-0.468337651148843
21.841666666666665,0.5011597653418145,-2.560561229523758,-0.9163439419444236,-2.5965029729703217,-0.4683376511488419
21.85,0.4788721287689652,-2.7860906296563033,-0.9358932350829487,-2.092449804053359,-0.46833765114884435
21.858333333333334,0.45476093838863096,-2.9986666535933577,-0.9511685116840533,-1.5705498769063702,-0.4683376511488413
21.866666666666667,0.4289222763286881,-3.2012039849991907,-0.9620165150477387,-1.029730588228325,-0.4683376511488421
21.875,0.40142617511109413,-3.3970483353069065,-0.9682750973880381,-0.46888878611489826,-0.46833765114884207
21.883333333333333,0.3723128017402031,-3.590032096700651,-0.9697718676273163,0.11337907408460043,-0.4683376511488426
21.891666666666666,0.34158810935014916,-3.784549179730953,-0.9663204119340202,0.7190920413919379,-0.4683376511488437
21.9,0.30921872263419375,-3.9856675890054714,-0.9577136383071977,1.3512636870256578,-0.46833765114882403
21.90833333333333,0.2751256453227799,-4.199304275665109,-0.9437135970975156,2.014375126383471,-0.4683376511488515
21.916666666666668,0.23917613934847376,-4.432495519473437,-0.9240368106495159,2.7149895215696436,-0.4683376511488495
21.925,0.2011728009179211,-4.693807902024373,-0.8983336544607403,3.4625793417230946,-0.4683376511487702
21.933333333333334,0.16083843061155856,-4.9939468995863665,-0.8661596290019845,4.270663027384748,-0.4683376511488604
21.941666666666666,0.11779481488898211,-5.346615278124019,-0.8269355205770197,5.1583465958087436,-0.4683376511488571
21.95,0.07153337459665005,-5.769580995705758,-0.779893074421076,6.152219878855082,-0.46833765114916504
21.958333333333332,0.021377411684145236,-6.285462365288566,-0.7240055960527813,7.287808289094907,-0.46833765114790626
21.966666666666665,-0.033554297637220946,-6.919923841585332,-0.6579194938768722,8.606725734938546,-0.46833765114834724
21.975,-0.09433175715238291,-7.688434167368115,-0.5799719472120827,10.13455746131755,-0.46833765116373993
21.983333333333334,-0.16195471736381856,-8.544277886965,-0.48861851209612656,11.792884188395346,-0.46833765114953285
21.991666666666667,-0.23635240393289764,-9.251450289943078,-0.3841205583707562,13.182626247436009,-0.46833765115722564
22.0,-0.3144419168775927,-9.35569200386792,-0.27184351286652036,13.533347880334155,-0.4683376511380112
22.008333333333333,-0.39010722002748716,-8.702417233823377,-0.1622862672643654,12.58682780977949,-0.4683376511160857
22.016666666666666,-0.4585168662222712,-7.696575374193186,-0.06370855979387678,11.039155311748248,-0.46833765114294534
22.025,-0.5184493645956694,-6.704998035498836,0.021817690023138096,9.517796242173173,-0.46833765114236253
22.03333333333333,-0.5706380272750617,-5.843652921325969,0.09555991064622515,8.220530604021196,-0.4683376511521838
22.041666666666668,-0.6162093352102074,-5.113332311346451,0.15945641698591284,7.148932487592181,-0.46833765115160175
22.05,-0.6561526120767126,-4.4883476659562715,0.21521523574115076,6.2597935837854015,-0.4683376511513522
22.058333333333334,-0.6912367153972176,-3.9433312659005577,0.2641739219060013,5.510526439842544,-0.4683376511514086
22.066666666666666,-0.7220411260977826,-3.458366034181782,0.30735221058476214,4.867699647307134,-0.46833765115138204
22.075,-0.7490015771312519,-3.0186850809316748,0.34552819391560713,4.306425746410698,-0.46833765115144654
22.083333333333332,-0.7724479837693137,-2.613456063833554,0.3793008333502562,3.808251885015983,-0.46833765115140025
22.091666666666665,-0.7926325062621216,-2.234692062010562,0.4091354872084986,3.3592973927694567,-0.46833765115139664
22.1,-0.8097497003557753,-1.8764417267757796,0.435395976333112,2.948883678824442,-0.4683376511514121
22.108333333333334,-0.8239509500259152,-1.5342155895337355,0.4583670339681911,2.5685767144067357,-0.46833765115140275
22.116666666666667,-0.8353548683586509,-1.2045817129414764,0.4782700856783617,2.211525803206548,-0.4683376511514015
22.125,-0.8440548408849713,-0.8848766193311348,0.4952744199593998,1.8720054890832227,-0.4683376511514038
22.133333333333333,-0.850124502943385,-0.5729933212599717,0.5095051513699194,1.545094861765529,-0.4683376511514031
22.141666666666666,-0.8536216787158166,-0.26722059185439256,0.5210489221723738,1.226449367940098,-0.46833765115140263
22.15,-0.8545911316871998,0.03388392895296839,0.5299579772616371,0.9121343426497085,-0.46833765115140247
22.15833333333333,-0.8530663560021333,0.3315986610651227,0.536253031408578,0.5984985775907745,-0.4683376511514028
22.166666666666668,-0.849070555016915,0.6271294170469562,0.5399251927504987,0.2820719230748472,-0.46833765115140286
22.175,-0.8426168930396359,0.9216934402489232,0.5409370884261273,-0.040525720969027325,-0.4683376511514023
22.183333333333334,-0.8337080586841199,1.2166014188555938,0.5392232409829814,-0.37267496377262377,-0.4683376511514024
22.191666666666666,-0.8223351356127577,1.5133425776200642,0.5346896555027841,-0.7178575840242196,-0.46833765115140336
22.2,-0.8084757317765987,1.813678608750851,0.5272124867365505,-1.0797787155545266,-0.46833765115140014
22.208333333333332,-0.7920912642902773,2.119753809441308,0.5166355517568372,-1.4625243190177468,-0.4683376511514025
22.216666666666665,-0.7731232248429488,2.4342316366105035,0.5027663226176818,-1.8707720148343072,-0.46833765115140585
22.225,-0.7514881477604837,2.7604724872649227,0.4853698552861523,-2.3100805612722515,-0.46833765115138787
22.233333333333334,-0.727070851712397,3.1027746778718326,0.46415985595550086,-2.787294803445508,-0.4683376511514049
22.241666666666667,-0.6997153007686843,3.4667114283323324,0.43878570975499326,-3.311120757879869,-0.4683376511514166
22.25,-0.6692120960849735,3.859612091877718,0.40881373925571973,-3.892951385776319,-0.46833765115134124
22.258333333333333,-0.6352811305252517,4.291254364909489,0.3737001578613761,-4.548055220839618,-0.46833765115140524
22.266666666666666,-0.5975473308288508,4.774842181645029,0.3327521564201741,-5.297254872395705,-0.4683376511514261
22.275,-0.5555069636665344,5.328278721465625,0.2850727864690664,-6.169114992478189,-0.46833765115163584
22.28333333333333,-0.5084831277623866,5.9753511375617645,0.22948719515696875,-7.201998464356304,-0.4683376511509504
22.291666666666668,-0.4555777305881692,6.744742535055294,0.16446239774111554,-8.442463648246568,-0.4683376511498687
22.3,-0.3956660279008667,7.658301070753503,0.088098658478843,-9.925409458961605,-0.4683376511664448
22.308333333333334,-0.3276211438338138,8.680216308644875,-0.0014880307565939182,-11.587444718535087,-0.46833765115112114
22.316666666666666,-0.25129864068000063,9.581387022160394,-0.10448435526266837,-13.034613243030604,-0.4683376510765502
22.325,-0.16963101605481934,9.879881280532507,-0.21579124228413135,-13.438948078428586,-0.4683376511714588
22.333333333333332,-0.0889373651292785,9.376854248379074,-0.32448121655962575,-12.455954211519634,-0.4683376511382452
22.341666666666665,-0.014409579766299927,8.48762536911032,-0.4215259428216596,-10.793549464288503,-0.4683376511477567
22.35,0.0525722944901398,7.605948234828499,-0.5044019235294572,-9.123961318372944,-0.46833765115804826
22.358333333333334,0.11273724611123224,6.85779013419671,-0.5741886440059719,-7.662998994432095,-0.4683376511547879
22.366666666666667,0.16724751772190907,6.245268958434085,-0.6327173060371745,-6.4164156581443885,-0.46833765115328996
22.375,0.21712791262217757,5.741841808975032,-0.68160702032087,-5.342090543166665,-0.46833765115409876
22.383333333333333,0.26317325428424654,5.320822300727314,-0.7221138180399715,-4.398310642562354,-0.46833765115400483
22.391666666666666,0.3059773357238822,4.96083169790941,-0.7551844949002474,-3.5528594749279883,-0.4683376511541095
22.4,0.3459775930258796,4.645539846231334,-0.7815360158421791,-2.78246799438841,-0.46833765115401543
22.40833333333333,0.38349221031053,4.36245461328166,-0.8017212853483449,-2.070674114940921,-0.46833765115401493
22.416666666666668,0.4187474259074174,4.101846567490635,-0.8161775654637263,-1.4059069823134567,-0.4683376511540469
22.425,0.4518970996458062,3.855966783256832,-0.8252609329466857,-0.7800505767308188,-0.46833765115402315
22.433333333333334,0.4830368430540276,3.6185122946263006,-0.829270513098911,-0.18740657269953265,-0.4683376511540226
22.441666666666666,0.512214479074016,3.3842686728801668,-0.8284653246434419,0.37605962875268817,-0.4683376511540264
22.45,0.5394380536641582,3.148871595604402,-0.8230756947231208,0.913280673599703,-0.4683376511540249
22.458333333333332,0.5646822041564491,2.908644970345639,-0.8133105696798032,1.426518741244174,-0.4683376511540242
22.466666666666665,0.5878933894248689,2.660485430306547,-0.7993616280287876,1.9177068089429417,-0.46833765115402404
22.475,0.6089942734859674,2.4017716265448046,-0.7814048325493791,2.3887254282953396,-0.46833765115402387
22.483333333333334,0.6278874005179386,2.130282648560063,-0.7595998828702587,2.841632233997632,-0.4683376511540241
22.491666666666667,0.644458186603327,1.8441139357168623,-0.734087906762816,3.2788571209071855,-0.4683376511540264
22.5,0.6585771683802003,1.5415816788593404,-0.7049876273509773,3.7033748410535896,-0.4683376511540227
22.508333333333333,0.670101380531949,1.2211081290259926,-0.6723901419278071,4.1188679994647135,-0.46833765115402415
22.516666666666666,0.6788746723361514,0.8810803519282501,-0.6363523273926509,4.529896786159801,-0.46833765115402554
22.525,0.6847267064414743,0.51967349496374,-0.5968887294117017,4.942097424787008,-0.46833765115402304
22.53333333333333,0.6874702953317833,0.13462603795562517,-0.553961575796067,5.362439927812013,-0.4683376511540269
22.541666666666668,0.686896601745995,-0.27705201705854093,-0.5074682494702359,5.7995886661321,-0.46833765115400783
22.55,0.6827675301407099,-0.7194675196261255,-0.4572251188368321,6.264428506855442,-0.46833765115402926
22.558333333333334,0.6748043305901352,-1.1983737367518423,-0.40294599173337975,6.770846803109589,-0.46833765115403925
22.566666666666666,0.662670990313688,-1.7219034298342684,-0.3442125673731824,7.3368952305621775,-0.4683376511539528
22.575,0.6459504267714424,-2.3015728004149967,-0.28043312604784293,7.98647239146872,-0.4683376511540142
22.583333333333332,0.6241111437393417,-2.9535479856040063,-0.21078480888695342,8.751558221547704,-0.46833765115400583
22.591666666666665,0.596463426086418,-3.6997366536719474,-0.13413672283005024,9.674341002870431,-0.4683376511554291
22.6,0.562113694031721,-4.566440919900235,-0.04896635887034492,10.80554264590062,-0.4683376511520312
22.608333333333334,0.5199672566241298,-5.5714352275681644,0.04664900982079971,12.183617270187353,-0.46833765115267456
22.616666666666667,0.46897846536629034,-6.669973587567514,0.15463218253039795,13.744511789591664,-0.46833765114871817
22.625,0.4091901712589009,-7.617018861573034,0.2751717474163046,15.087025949916942,-0.46833765119429116
22.633333333333333,0.34382205087647544,-7.9294060408117515,0.4031746408801444,15.40109718441004,-0.46833765115540377
22.641666666666666,0.2793242478935092,-7.443429580927857,0.5280969671123411,14.405956102883225,-0.4683376511801225
22.65,0.220779439614502,-6.586517252587936,0.6416383783874151,12.812190705159379,-0.4683376511518289
22.65833333333333,0.16949643038082576,-5.738816563358418,0.7417544289652894,11.245676534732523,-0.4683376511640922
22.666666666666668,0.12476220994988144,-5.020994560892214,0.8296838123209418,9.895855423720585,-0.4683376511553144
22.675,0.08543950069434054,-4.437029169622821,0.907282506575184,8.760007315547085,-0.4683376511567229
22.683333333333334,0.050504509412029525,-3.9637144904455353,0.9761536314617513,7.793419370968837,-0.4683376511569757
22.691666666666666,0.019136370493622778,-3.577415217306449,1.0375225986836425,6.953092652613619,-0.46833765115695414
22.7,-0.009308019731827849,-3.2592914611158577,1.0922956083311464,6.205617569507696,-0.4683376511569592
22.708333333333332,-0.035334719724323185,-2.9951276635694644,1.141138491716505,5.526378775172336,-0.4683376511568736
22.716666666666665,-0.05934673820529856,-2.7742184474245493,1.1845411492003806,4.897420465756334,-0.4683376511569334
22.725,-0.08166886858048912,-2.5883488347949726,1.2228650169597886,4.305602545434001,-0.46833765115692627
22.733333333333334,-0.10256508957715481,-2.431031713244275,1.2563772705755396,3.741256444952946,-0.468337651156901
22.741666666666667,-0.12225058648230269,-2.296969506923787,1.285275615281892,3.19724925468628,-0.46833765115691744
22.75,-0.14090001207195316,-2.1816806514545557,1.309706554685677,2.6683361343431278,-0.46833765115691595
22.758333333333333,-0.15865314610137118,-2.081241842077742,1.3297791258330063,2.150706639639691,-0.4683376511569098
22.766666666666666,-0.17561876390329553,-1.9921112061899828,1.345575424175998,1.6416589959257897,-0.46833765115691284
22.775,-0.19187728318703853,-1.911008676137194,1.3571587868715014,1.1393578128482251,-0.46833765115691267
22.78333333333333,-0.20748259435733057,-1.834837455746998,1.3645801974211285,0.6426454734744974,-0.46833765115691217
22.791666666666668,-0.22246336754928023,-1.7606354056635434,1.3678832704676132,0.15088729603598391,-0.46833765115691156
22.8,-0.2368240503382331,-1.6855482563176216,1.3671080390792438,-0.33616281923475655,-0.46833765115691145
22.808333333333334,-0.25054571109097795,-1.606818418588369,1.3622936760202942,-0.8184850543912565,-0.4683376511569127
22.816666666666666,-0.26358683588868603,-1.521784228226416,1.3534802208497985,-1.2959103623171226,-0.4683376511569112
22.825,-0.2758841465109795,-1.4278850147603381,1.340709346415465,-1.7682347923055877,-0.46833765115691084
22.833333333333332,-0.28735346969158326,-1.3226676144201766,1.3240241742984127,-2.2353337159671822,-0.4683376511569123
22.841666666666665,-0.2978906515486388,-1.2037899653907778,1.3034681332566869,-2.6972775173094505,-0.4683376511569115
22.85,-0.307372474293597,-1.0690172924926755,1.279082842379373,-3.154450254631823,-0.46833765115691056
22.858333333333334,-0.31565749384532443,-0.9162061129542535,1.25090498589694,-3.6076734591566324,-0.468337651156912
22.866666666666667,-0.32258667542655056,-0.7432708170764689,1.2189621228909884,-4.058338755106874,-0.46833765115691134
22.875,-0.32798365738146945,-0.548126753324924,1.1832673343548474,-4.50855562067605,-0.4683376511569094
22.883333333333333,-0.3316544174297918,-0.32860230965567006,1.1438125412999367,-4.961324773393248,-0.4683376511569144
22.891666666666666,-0.33338604352911727,-0.082309981044519,1.1005602155143837,-5.420754046026804,-0.4683376511569074
22.9,-0.3329442117776351,0.19353788461897722,1.0534330262443674,-5.892343383955706,-0.4683376511569016
22.90833333333333,-0.33006882690078354,0.5023902281764971,1.0023006858212913,-6.383380705812119,-0.4683376511569305
22.916666666666668,-0.32446705518204483,0.848728889805625,0.946962818142085,-6.903514059836287,-0.46833765115688497
22.925,-0.3158026254593362,1.2386035808465716,0.8871259850917507,-7.465602710149133,-0.4683376511568654
22.933333333333334,-0.303679718924117,1.680412235760482,0.8223719301089498,-8.087006346016583,-0.468337651156998
22.941666666666666,-0.28761893417539114,2.186045141975667,0.7521124659469527,-8.791546794316801,-0.46833765115682363
22.95,-0.2670217332795821,2.77252314346655,0.6755242190267672,-9.612424761903387,-0.46833765115680703
22.958333333333332,-0.24111917306026778,3.464080453448851,0.5914546903730195,-10.596129598673715,-0.46833765115637177
22.966666666666665,-0.20890462081084818,4.293506873551353,0.4982962148137642,-11.805581248164515,-0.4683376511597656
22.975,-0.1690770648385773,5.296183062987833,0.39386708784761626,-13.311840817074685,-0.4683376511637176
22.983333333333334,-0.12014772148462567,6.468591086510177,0.27554839093267297,-15.127057134663477,-0.46833765113757275
22.991666666666667,-0.061303187366018565,7.611270475744542,0.14167381362814163,-16.94127053226651,-0.4683376512192074
23.0,0.004927875557714439,8.113749073581683,-0.004016756249306813,-17.750998110919156,-0.4683376511593843
23.008333333333333,0.07077528412070819,7.528170966415497,-0.14909979863742961,-16.81047029359941,-0.4683376511242061
23.016666666666666,0.1288018656318558,6.364170771273381,-0.28170655454250193,-14.968019494153573,-0.46833765117733217
23.025,0.17689260502787751,5.20144149956207,-0.39877721301899305,-13.174544201037639,-0.4683376511504569
23.03333333333333,0.21599017600295864,4.2128659955764265,-0.5021789483348026,-11.695768465097316,-0.4683376511609143
23.041666666666668,0.24758322298985247,3.3950203719862406,-0.5945191263244256,-10.508507786226989,-0.4683376511621379
23.05,0.2729477178318941,2.711986428592296,-0.6779303572872709,-9.54119036604129,-0.4683376511617533
23.058333333333334,0.29306741865694613,2.131646023536685,-0.7539772541187195,-8.732225433564691,-0.468337651161759
23.066666666666666,0.30869434057336687,1.630448464390117,-0.8237804387483154,-8.036367265086787,-0.46833765116160264
23.075,0.3204150834453158,1.1918830620799254,-0.8881403407633953,-7.4213152383973995,-0.4683376511617318
23.083333333333332,0.3287006883964307,0.8044152511990279,-0.9476284591680947,-6.863864291927804,-0.4683376511616969
23.091666666666665,0.3339410880561486,0.4598919539815249,-1.0026506344339068,-6.347076528762411,-0.4683376511616607
23.1,0.33646837106100924,0.15243229581469556,-1.0534908318599596,-5.85838639325532,-0.46833765116168685
23.108333333333334,0.3365723646645965,-0.12232895826595441,-1.1003420299877194,-5.3883561138549645,-0.4683376511616815
23.116666666666667,0.3345109681851021,-0.36776074624719407,-1.1433286276876802,-4.929853385864974,-0.4683376511616745
23.125,0.33051686084345916,-0.5865970303986042,-1.182523202318618,-4.477497552068025,-0.468337651161678
23.133333333333333,0.324801672679229,-0.7811910134771121,-1.217959413426062,-4.027275337161511,-0.46833765116167825
23.141666666666666,0.3175583663307654,-0.9536945671458413,-1.2496421824472972,-3.5762630578511305,-0.46833765116167636
23.15,0.30896236014919715,-1.1061836603453774,-1.2775558555191888,-3.1224150595030737,-0.46833765116167714
23.15833333333333,0.29917178131025807,-1.2407436303807873,-1.3016707862876733,-2.6643927105915672,-0.46833765116167775
23.166666666666668,0.2883271408335897,-1.3595240401088395,-1.3219486038342998,-2.2014177251049567,-0.46833765116167625
23.175,0.276550652035972,-1.4647704880772026,-1.338346323128296,-1.7331397598600495,-0.4683376511616775
23.183333333333334,0.2639453587446797,-1.558839379712044,-1.3508193896352658,-1.2595122596866017,-0.4683376511616774
23.191666666666666,0.2505941930556262,-1.6442008931503473,-1.359323710918019,-0.7806730569030699,-0.4683376511616759
23.2,0.23655904083350388,-1.7234349275990364,-1.3638167056007036,-0.2968276680488155,-0.46833765116167736
23.208333333333332,0.22187985441139446,-1.799224569635344,-1.3642573858782752,0.1918661889861175,-0.46833765116167686
23.216666666666665,0.20657381470788339,-1.8743515024723765,-1.3606054773462015,0.6854144701039754,-0.4683376511616766
23.225,0.19063450804396043,-1.9516978275663792,-1.352819563645137,1.184105474859427,-0.4683376511616761
23.233333333333334,0.1740310447748956,-2.034259034974924,-1.3408542177997371,1.6886351743280719,-0.46833765116167536
23.241666666666667,0.1567070051167227,-2.1251734747301247,-1.3246560411845145,2.200245308044193,-0.46833765116167875
23.25,0.1385790485633829,-2.227774846144682,-1.3041584672689772,2.7208836510506704,-0.4683376511616717
23.258333333333333,0.11953496130192666,-2.345676240151286,-1.2792750902395498,3.253400646758346,-0.468337651161672
23.266666666666666,0.09943083215001403,-2.4828975980380936,-1.249891132776418,3.8018036706797136,-0.4683376511616871
23.275,0.07808692824761454,-2.6440537488453275,-1.2158524490599951,4.3716007350892,-0.468337651161657
23.28333333333333,0.055281667129853065,-2.834628315786684,-1.1769511328005242,4.970281152359719,-0.4683376511616605
23.291666666666668,0.03074282489518896,-3.0613704708800795,-1.1329063150280037,5.608003301317264,-0.46833765116171355
23.3,0.004134753095722149,-3.332865751761778,-1.083338033983347,6.298588549979867,-0.46833765116162107
23.308333333333334,-0.0249600933350061,-3.6603396809025335,-1.0277311268573126,7.060942143097212,-0.46833765116163206
23.316666666666666,-0.057067397313326135,-4.058711628158572,-0.9653852019778737,7.920969693211114,-0.46833765116160736
23.325,-0.09285641321053423,-4.5476587759761555,-0.8953474064732441,8.913656855243131,-0.4683376511623454
23.333333333333332,-0.13318043116806652,-5.151339164976318,-0.8163332989655058,10.083162745276281,-0.4683376511623579
23.341666666666665,-0.17909285141894146,-5.891166065569732,-0.7266824116061285,11.471648442712988,-0.46833765115473536
23.35,-0.2317146466094996,-6.752054517195169,-0.6245539922617452,13.06377819831804,-0.46833765116935744
23.358333333333334,-0.2915599723485865,-7.5781661216466585,-0.5090272053556415,14.611232483768362,-0.4683376511433373
23.366666666666667,-0.35675208976059597,-7.9473953817971275,-0.3830876342350025,15.416641408849088,-0.46833765116224996
23.375,-0.4216598946245515,-7.497016757521327,-0.2559527044850089,14.877463573425477,-0.4683376511572537
23.383333333333333,-0.48015777437054274,-6.495413079153024,-0.1376191364687031,13.449901511635938,-0.46833765115870685
23.391666666666666,-0.5297014458697046,-5.404838190155254,-0.03205319776214653,11.907242775771424,-0.4683376511726237
23.4,-0.5705588892360375,-4.4242454590957365,0.06143848780767926,10.572859173547394,-0.46833765116368803
