t,th1,w1,th2,w2,energy
21.65,0.017437141958772457,-1.774612187324604,0.6126773522968452,8.06577597000014,-0.545349149655054
21.65833333333333,0.004488015446137904,-1.3422091726071363,0.6765461048867815,7.27503031309014,-0.5453491496552101
21.666666666666668,-0.005078125472631102,-0.9619424469382849,0.7341185668970953,6.552814097574719,-0.5453491496550907
21.675,-0.01167396913413032,-0.6283237163728469,0.785916501495174,5.887075114720161,-0.5453491496551255
21.683333333333334,-0.01566287566990966,-0.3352906021495992,0.8323603097717689,5.265973509952363,-0.5453491496551254
21.691666666666666,-0.017359235452019395,-0.07723328718197159,0.8737783433100762,4.6793584913602455,-0.5453491496551274
21.7,-0.01703349489266063,0.15077967795496172,0.9104223290934975,4.11897605442905,-0.5453491496551275
21.708333333333332,-0.014917695877106498,0.35305212406745556,0.9424824477606779,3.5782608617018496,-0.5453491496551245
21.716666666666665,-0.011210197542425793,0.5333865727559182,0.9701001413420948,3.0520288107089093,-0.5453491496551262
21.725,-0.00607930402554759,0.6952140668547033,0.9933783552085043,2.536177756297545,-0.5453491496551264
21.733333333333334,0.0003341187071226884,0.8417053808612042,1.012389435207353,2.027425752383083,-0.545349149655125
21.741666666666667,0.007914859951425048,0.9758601261223566,1.0271810105688943,1.5230886738206002,-0.5453491496551256
21.75,0.016572241274434914,1.1005767633117505,1.0377801657632237,1.0208905866158002,-0.5453491496551256
21.758333333333333,0.02623951418732567,1.2187084071468466,1.044196139581158,0.518798528798096,-0.545349149655125
21.766666666666666,0.03687368139810373,1.3331095071573393,1.0464217213284726,0.01487378860756124,-0.5453491496551254
21.775,0.048455685663004566,1.4466781396185935,1.0444334516375615,-0.49286736986625856,-0.545349149655125
21.78333333333333,0.060990947615436754,1.562398121868839,1.0381906800862029,-1.0065897756630582,-0.5453491496551252
21.791666666666668,0.07451026632931783,1.6833844653904402,1.0276334831031593,-1.5287776308062413,-0.545349149655125
21.8,0.08907112133130426,1.8129345168437512,1.0126794055801824,-2.0623790274874167,-0.5453491496551246
21.808333333333334,0.10475942556063093,1.9545847095050344,0.9932189676583181,-2.6109574532463435,-0.5453491496551245
21.816666666666666,0.1216917583740223,2.112167353830951,0.9691099008323251,-3.1788428776036444,-0.5453491496551289
21.825,0.14001801580916962,2.289849248959076,0.9401702099772283,-3.7712551803483385,-0.5453491496551266
21.833333333333332,0.15992415911635713,2.4921048966886366,0.9061705530470483,-4.394325752335623,-0.5453491496551054
21.841666666666665,0.18163411170745855,2.723511330658822,0.8668274388585335,-5.054834549328556,-0.5453491496551948
21.85,0.20540838375662254,2.988105779226902,0.8218011500432323,-5.759235839251604,-0.5453491496551551
21.858333333333334,0.23153371957940577,3.287741391236324,0.7707077603158102,-6.511027632813316,-0.5453491496549094
21.866666666666667,0.26029122351561945,3.6183205887319403,0.7131661398399817,-7.304566379848405,-0.5453491496555537
21.875,0.2918783283563862,3.9621814630674552,0.6489214872952765,-8.112358923672957,-0.5453491496551045
21.883333333333333,0.3262476894283508,4.276025376816179,0.5781085140076679,-8.864644213582979,-0.5453491496560597
21.891666666666666,0.3628480902252321,4.482093935863306,0.5016818826607333,-9.434070461035537,-0.5453491496523148
21.9,0.4003873030882739,4.48745255954405,0.42181474045022654,-9.667493296290969,-0.5453491496550172
21.90833333333333,0.43694244048219133,4.245501246077684,0.34171674460107376,-9.489166147831488,-0.5453491496533223
21.916666666666668,0.47057305569521934,3.7991878705001993,0.26460831155418396,-8.973076248766978,-0.545349149656642
21.925,0.49995618488878146,3.2420096066743715,0.19266368482717416,-8.276401004823354,-0.5453491496552951
21.933333333333334,0.5245245413032458,2.654001383566678,0.12679585737398774,-7.531562914438411,-0.545349149655542
21.941666666666666,0.5442298820506228,2.079620259838397,0.06706910349145867,-6.809882130869778,-0.5453491496550458
21.95,0.5592729436909353,1.5365007845086873,0.013159524669341685,-6.137253094370844,-0.545349149655246
21.958333333333332,0.5699357755476087,1.028320107035354,-0.035362741706747435,-5.516282116768748,-0.5453491496553088
21.966666666666665,0.5765027893620407,0.5529074549185732,-0.07890311043524682,-4.940085604424238,-0.5453491496552639
21.975,0.5792305491507359,0.10616220864015015,-0.11779475660054425,-4.3989021586674655,-0.5453491496552774
21.983333333333334,0.5783395222772857,-0.3163223688058488,-0.15228778595685444,-3.8828180247494535,-0.54534914965528
21.991666666666667,0.5740143296519485,-0.7186990956253451,-0.18255268082972745,-3.382712515063515,-0.5453491496552777
22.0,0.5664064987541494,-1.104759902323483,-0.2086880466212171,-2.890455986350768,-0.545349149655279
22.008333333333333,0.5556372389950018,-1.478008873483709,-0.23072859254015674,-2.3988150616076713,-0.5453491496552798
22.016666666666666,0.5417992895142071,-1.8418001644883293,-0.24865180503192738,-1.901252187958371,-0.5453491496552779
22.025,0.5249575193875635,-2.1994951036466652,-0.2623827791397359,-1.39169052729627,-0.5453491496552784
22.03333333333333,0.5051482015773678,-2.554621872819712,-0.2717970363060043,-0.8642677912403691,-0.5453491496552795
22.041666666666668,0.4823769686354237,-2.911031357861606,-0.2767212743294064,-0.31308729435407556,-0.5453491496552793
22.05,0.45661550905344334,-3.273041617347917,-0.2769320681702949,0.2680215547801398,-0.5453491496552787
22.058333333333334,0.4277971722813087,-3.645549680327294,-0.27215272930061263,0.8856956530423515,-0.5453491496552716
22.066666666666666,0.3958119601645833,-4.034052052626706,-0.26204907961134455,1.547080040422897,-0.5453491496553123
22.075,0.3605021910480252,-4.444426050290461,-0.24622631310461723,2.2594612029278105,-0.5453491496552985
22.083333333333332,0.32166209036903143,-4.882120851207044,-0.22423253283623482,3.028884676739219,-0.5453491496551375
22.091666666666665,0.27904907341231966,-5.3499770562972735,-0.19558232688245306,3.8564134422917116,-0.5453491496556793
22.1,0.23242393211552898,-5.843138893103555,-0.1598299575249099,4.729395740996901,-0.5453491496553816
22.108333333333334,0.18165308336083608,-6.338922091766273,-0.1167489898992023,5.604101605895645,-0.5453491496553885
22.116666666666667,0.12691712528464535,-6.7821975866195325,-0.06669377170094244,6.3807803157668594,-0.5453491496526489
22.125,0.06901855747578624,-7.0804671536933785,-0.011128674827162885,6.895703292481839,-0.5453491496556624
22.133333333333333,0.009577712306429675,-7.140820874738283,0.047041260065658966,6.985746967898165,-0.5453491496553108
22.141666666666666,-0.04926933096350585,-6.943422301589224,0.10400605030297348,6.615987737766206,-0.5453491496568401
22.15,-0.10562889881922746,-6.5606836130777,0.15637805706785252,5.913014444360302,-0.5453491496547784
22.15833333333333,-0.15838018417375363,-6.092523724767241,0.20212498948002913,5.0526875894622885,-0.5453491496551919
22.166666666666668,-0.20713301456158165,-5.609403453797723,0.24050864502667083,4.161012872144241,-0.5453491496554034
22.175,-0.25192392069750286,-5.144850244559304,0.27156558163072564,3.300562823584724,-0.5453491496557821
22.183333333333334,-0.29296158717155296,-4.709140836784257,0.2956684925551493,2.4936820941381916,-0.5453491496554542
22.191666666666666,-0.33048819019151265,-4.301598930357775,0.31328510123819053,1.7435075373450168,-0.5453491496555455
22.2,-0.36471978229477553,-3.917384390027007,0.32487229407594614,1.0455907339919537,-0.5453491496555778
22.208333333333332,-0.3958262537833889,-3.5505740660772815,0.33083798629049577,0.3931652116966566,-0.5453491496555587
22.216666666666665,-0.4239282477260263,-3.1953861312250074,0.33153190393831494,-0.22077604441442888,-0.545349149655564
22.225,-0.4491003581620299,-2.846579335196632,0.3272469342513522,-0.802822778628583,-0.5453491496555637
22.233333333333334,-0.4713760112141981,-2.4995087701708854,0.31822313446131245,-1.3590786843941052,-0.5453491496555644
22.241666666666667,-0.49075215645590614,-2.1500458725139486,0.30465120970851006,-1.8953202609906619,-0.5453491496555641
22.25,-0.5071930434336095,-1.7944471858656268,0.28667427808704016,-2.4172341968515147,-0.545349149655563
22.258333333333333,-0.5206328115860079,-1.4292037651835303,0.26438754623564226,-2.930676146442351,-0.5453491496555647
22.266666666666666,-0.5309767863449557,-1.0508823257494813,0.23783581315048774,-3.441931468064479,-0.5453491496555637
22.275,-0.5381014372810434,-0.6559641539349472,0.207008821771847,-3.9579695469748395,-0.545349149655563
22.28333333333333,-0.5418530223749902,-0.24069415071654174,0.1718345680377902,-4.486675044757998,-0.545349149655567
22.291666666666668,-0.5420451242972161,0.19902510286345956,0.13217093859669468,-5.03700384330432,-0.5453491496555677
22.3,-0.5384557746265255,0.6676035757953507,0.08779681051067736,-5.618919477387811,-0.5453491496555409
22.308333333333334,-0.5308260846544774,1.1693779028019453,0.03840573103326028,-6.242747728764153,-0.5453491496556448
22.316666666666666,-0.5188651835014103,1.7073620926448982,-0.016389908563347964,-6.917098452235363,-0.5453491496556391
22.325,-0.5022726251564575,2.2800595859256623,-0.07702553095787276,-7.643524486817529,-0.5453491496552815
22.333333333333332,-0.4808017335985468,2.8744581689005546,-0.14388207387641422,-8.404671174098102,-0.5453491496557887
22.341666666666665,-0.4544036847305706,3.453626503188171,-0.21704628239768453,-9.143050186635083,-0.5453491496552099
22.35,-0.42348469702354974,3.9440674755910665,-0.2958755620383653,-9.738859919424204,-0.5453491496577233
22.358333333333334,-0.3891940449386263,4.246634859743196,-0.3785016163291855,-10.027126168950273,-0.5453491496548619
22.366666666666667,-0.3534215583623894,4.295651245118363,-0.46181497102953806,-9.89669946973006,-0.5453491496566755
22.375,-0.3182379083746255,4.1173786765555045,-0.5423882637066384,-9.389282596991178,-0.545349149654144
22.383333333333333,-0.28517193484806774,3.8043421517664084,-0.6176796964157989,-8.656846991302354,-0.5453491496557981
22.391666666666666,-0.25495599645313505,3.4453979065664724,-0.6864533896637809,-7.844523901726112,-0.5453491496556149
22.4,-0.22772539853061743,3.0938022827832943,-0.7484419105342923,-7.037776466670186,-0.5453491496560268
22.40833333333333,-0.20330632336150958,2.7727424107736285,-0.8038669679017865,-6.272400426854406,-0.5453491496555772
22.416666666666668,-0.1814094753607702,2.488729102507464,-0.8531224369119955,-5.557256397739847,-0.5453491496557129
22.425,-0.16172709231783697,2.2407799440006917,-0.896620186112411,-4.8896182897449165,-0.5453491496557676
22.433333333333334,-0.1439734873306532,2.0250857420855355,-0.9347296124963773,-4.262840291680661,-0.5453491496557292
22.441666666666666,-0.12789879014237954,1.8370693184176594,-0.9677607637040442,-3.6696520352717035,-0.5453491496557397
22.45,-0.1132914030090045,1.672198574098063,-0.995965197852298,-3.103395740795109,-0.5453491496557412
22.458333333333332,-0.09997627265978747,1.5262549416078153,-1.0195429370923534,-2.558380131627667,-0.5453491496557403
22.466666666666665,-0.08781199533763803,1.3953792601636479,-1.0386506715237145,-2.029882543877602,-0.545349149655741
22.475,-0.0766879434566061,1.2760352787998508,-1.0534093629731318,-1.5140259772942244,-0.5453491496557403
22.483333333333334,-0.06652182031328646,1.164949311000023,-1.063910648278451,-1.0076229365036151,-0.5453491496557404
22.491666666666667,-0.057257730821093596,1.059048871581294,-1.0702219320617865,-0.5080200868030634,-0.5453491496557404
22.5,-0.048864738933926094,0.9554077696220946,-1.0723902270881094,-0.012953577546924708,-0.5453491496557404
22.508333333333333,-0.04133585116006578,0.8511986150047888,-1.0704448354772829,0.47958488569315055,-0.5453491496557402
22.516666666666666,-0.03468737061897909,0.7436509588743746,-1.0643989465167483,0.9714748979348695,-0.54534914965574
22.525,-0.028958586480894426,0.6300121096265526,-1.0542501894602696,1.4645922054636864,-0.5453491496557403
22.53333333333333,-0.024211790960394185,0.5075070763399965,-1.0399801347578481,1.9609372139595513,-0.5453491496557401
22.541666666666668,-0.020532647353529734,0.3732936853529165,-1.0215526879822188,2.4627733044658413,-0.5453491496557396
22.55,-0.018030967028737396,0.22440857627849772,-0.9989112670347148,2.972781711907732,-0.5453491496557409
22.558333333333334,-0.016841989948302993,0.05769962620221729,-0.9719745942773549,3.494240322691889,-0.5453491496557393
22.566666666666666,-0.01712829904851475,-0.13025914499453042,-0.9406308733611969,4.031233664093043,-0.5453491496557383
22.575,-0.019082523571700385,-0.3432716746035122,-0.9047300683259878,4.588898606257161,-0.5453491496557412
22.583333333333332,-0.022930972323042767,-0.5856367532491809,-0.864074000618118,5.173699659634258,-0.5453491496557418
22.591666666666665,-0.02893821218161548,-0.8622503829984963,-0.8184041408812613,5.793695856111644,-0.545349149655742
22.6,-0.03741218586588323,-1.1786113260886222,-0.7673875935135944,6.45867419229414,-0.5453491496557078
22.608333333333334,-0.04870828618773891,-1.540508831225483,-0.7106036116200373,7.179798207736879,-0.54534914965586
22.616666666666667,-0.06322775146489422,-1.9528321260170414,-0.6475379193549544,7.967854644896202,-0.5453491496558434
22.625,-0.08139826075011476,-2.4161670822320542,-0.5776045210251511,8.827868181325647,-0.5453491496552121
22.633333333333333,-0.10360791210876484,-2.918402018711086,-0.5002428642165189,9.745354823585714,-0.5453491496564234
22.641666666666666,-0.13003483634332547,-3.4175654234427237,-0.4151881502585717,10.657580351536746,-0.5453491496552806
22.65,-0.1603022556081545,-3.8193854315207547,-0.3230373999427616,11.415040260483481,-0.5453491496596007
22.65833333333333,-0.19303004873234256,-3.9844635633412637,-0.22600195608060347,11.791339628499397,-0.5453491496543842
22.666666666666668,-0.22577161887279562,-3.8172722547998217,-0.12803308598750482,11.63030433596268,-0.545349149657777
22.675,-0.2558449235004762,-3.3631416387441337,-0.03346082804169057,11.007687430701301,-0.54534914965391
22.683333333333334,-0.28141167203430434,-2.7594256736184852,0.054778212330242625,10.148959314085726,-0.5453491496556422
22.691666666666666,-0.3017496833347114,-2.122766823506071,0.13556306777509944,9.241532618591203,-0.5453491496557811
22.7,-0.31686897593386026,-1.512852632196816,0.20892756791136538,8.376564397120193,-0.5453491496563478
22.708333333333332,-0.3270970548873056,-0.9503197233936297,0.27536696535440763,7.580731602814597,-0.5453491496559023
22.716666666666665,-0.3328470293291781,-0.4377755431088069,0.3354601975604037,6.851980875794526,-0.5453491496560187
22.725,-0.3345213991000043,0.028702051281633903,0.3897208752485708,6.178718163574331,-0.545349149656047
22.733333333333334,-0.33248109942164616,0.4546947801757133,0.4385562235320293,5.5477619649073215,-0.5453491496560355
22.741666666666667,-0.3270402900517908,0.8456977308351621,0.4822675458064698,4.947099797452068,-0.5453491496560394
22.75,-0.31846957568520917,1.206643366326052,0.5210636588623888,4.366576364588012,-0.5453491496560372
22.758333333333333,-0.30700090091093374,1.5418946057966634,0.5550764143276578,3.7978380275548673,-0.5453491496560378
22.766666666666666,-0.29283174718640204,1.8553881164428536,0.5843745896201343,3.2340458607332385,-0.5453491496560389
22.775,-0.276127961321474,2.150808336788512,0.6089751189568905,2.6695405479301377,-0.5453491496560372
22.78333333333333,-0.25702515995649733,2.431751925211542,0.6288515500363319,2.0995158244422583,-0.545349149656038
22.791666666666668,-0.2356288424556198,2.7018729701907174,0.6439398591853527,1.5197110437580479,-0.545349149656038
22.8,-0.21201337026096728,2.9650104945762688,0.6541417716960604,0.9261187698910145,-0.5453491496560365
22.808333333333334,-0.18621994212601645,3.2253026314591975,0.6593256866945557,0.3147015690326549,-0.5453491496560388
22.816666666666666,-0.1582536641405997,3.4872895770545496,0.659325276767192,-0.3188819001741754,-0.5453491496560378
22.825,-0.1280798264806369,3.755998654588686,0.6539358906443635,-0.979525370425998,-0.5453491496560311
22.833333333333332,-0.09561963258835654,4.036982895137827,0.6429091562053278,-1.6728443752833235,-0.5453491496560579
22.841666666666665,-0.06074605012135522,4.336232851149993,0.6259469415371997,-2.4051255816000587,-0.545349149656055
22.85,-0.02328155084651036,4.6597623118802565,0.6026977317183173,-3.1827136793007136,-0.5453491496559328
22.858333333333334,0.016997871480070904,5.012404473674283,0.5727629614356589,-4.01004527064957,-0.5453491496563072
22.866666666666667,0.0603421615890248,5.394821342855885,0.535730821162457,-4.884630729911852,-0.5453491496561931
22.875,0.10696827090408098,5.796912102061466,0.49127486882501886,-5.7858914090043365,-0.5453491496556657
22.883333333333333,0.15692413472177025,6.185755026681127,0.439383463502333,-6.654674995027187,-0.5453491496551142
22.891666666666666,0.20983758968190588,6.491768132688968,0.3807846163599981,-7.369787407511117,-0.5453491496546785
22.9,0.2646106310788962,6.615056094009805,0.31746198937741493,-7.7592382317054325,-0.545349149657553
22.90833333333333,0.31936579998285475,6.481728018829111,0.25273516567336546,-7.697234146285914,-0.5453491496589783
22.916666666666668,0.37197221672862907,6.111008169530852,0.1903435571963275,-7.219300852448706,-0.5453491496572712
22.925,0.420820523272334,5.597694335567027,0.13310662485830949,-6.491408458507494,-0.5453491496560307
22.933333333333334,0.4651382748497998,5.036517791374486,0.08238034078690892,-5.679268676951795,-0.5453491496557805
22.941666666666666,0.504788483830101,4.483568478346311,0.03840606282684325,-4.881758902146519,-0.545349149656095
22.95,0.5399520395011915,3.961589605310507,0.0008600609680677333,-4.1399958058475645,-0.5453491496563836
22.958333333333332,0.5709147279828074,3.4752900848542314,-0.030776791369001792,-3.4636751184311243,-0.5453491496561625
22.966666666666665,0.5979648717665892,3.021799825223542,-0.05703964410774721,-2.849064999162479,-0.5453491496562216
22.975,0.6213544780619837,2.5958159975464072,-0.07840965912232138,-2.2878778241283477,-0.5453491496562405
22.983333333333334,0.6412892955941722,2.1917463574001292,-0.09529392521440419,-1.7709847942118546,-0.5453491496562306
22.991666666666667,0.6579301566154827,1.8044650032904401,-0.10802503809044073,-1.2897483176971432,-0.5453491496562336
23.0,0.6713978335311145,1.4294872638075322,-0.11686700662084115,-0.8363576058646589,-0.545349149656233
23.008333333333333,0.6817782637004486,1.0629200413252458,-0.1220220892339333,-0.40377968620714777,-0.5453491496562333
23.016666666666666,0.6891269772388606,0.7013348758813555,-0.12363656959377059,0.014420905322473521,-0.5453491496562334
23.025,0.6934723592876333,0.3416204548768127,-0.12180485136175459,0.42429611553841695,-0.5453491496562329
23.03333333333333,0.6948176701219667,-0.01916656712629988,-0.11657175393349511,0.8317296916279608,-0.5453491496562334
23.041666666666668,0.6931418304009458,-0.3839487804209211,-0.10793303369309892,1.2426478585944598,-0.545349149656233
23.05,0.6883989829585412,-0.7557748205602897,-0.09583415869716753,1.6632285850911246,-0.545349149656233
23.058333333333334,0.6805168272635491,-1.137967070472258,-0.08016733301247755,2.100112442221669,-0.5453491496562344
23.066666666666666,0.6693937311002516,-1.5342657765290866,-0.060766774428657064,2.560608272979469,-0.545349149656234
23.075,0.6548947183779676,-1.9489489622388763,-0.03740240274056913,3.0528594142370533,-0.5453491496562263
23.083333333333332,0.6368467444929551,-2.386868077196432,-0.00977262152569437,3.5858688427628826,-0.5453491496562608
23.091666666666665,0.6150345050722508,-2.8532462228639206,0.022501705754272128,4.169122358600934,-0.5453491496562611
23.1,0.5892000669053299,-3.3528738784843086,0.05987649700907578,4.811185721074036,-0.5453491496560962
23.108333333333334,0.5590543030153665,-3.887889926140998,0.10286328634166281,5.515883457400576,-0.5453491496565585
23.116666666666667,0.5243178966824542,-4.452565733598286,0.15195723150577722,6.2733387451434925,-0.5453491496563754
23.125,0.48482583331581963,-5.022982980132599,0.20745602679065725,7.042226438653019,-0.5453491496564418
23.133333333333333,0.44073870875823,-5.542629731911348,0.26909490637073397,7.724928976890777,-0.5453491496539082
23.141666666666666,0.3928457447783767,-5.919241857865976,0.33552261580662873,8.161848160655845,-0.5453491496551797
23.15,0.3427357203870506,-6.0642516619251845,0.4040017714646225,8.198886949518839,-0.545349149654975
23.15833333333333,0.2924667981768889,-5.963471772024889,0.47096912080037023,7.809013842453488,-0.5453491496591218
23.166666666666668,0.24382765735307574,-5.689391556198541,0.533301599279528,7.114103156316382,-0.5453491496568407
23.175,0.19785765096469538,-5.337069737040428,0.5891442400537137,6.275624174763116,-0.5453491496567452
23.183333333333334,0.15490672256553364,-4.972662645069231,0.637816254354868,5.406650693985013,-0.5453491496560086
23.191666666666666,0.11492328284031426,-4.627950846855792,0.6793271168438743,4.5624366280242015,-0.5453491496563332
23.2,0.07769018592381077,-4.313164546456082,0.7139804971724479,3.7621997155545683,-0.5453491496565277
23.208333333333332,0.042954023787715526,-4.028199489603968,0.742159220361828,3.0081244818666075,-0.5453491496563736
23.216666666666665,0.010482349318709967,-3.768822553312229,0.764232071517334,2.2958193135610214,-0.5453491496564157
23.225,-0.019915480684512477,-3.529531496787023,0.7805216576993447,1.6190836125285533,-0.5453491496564296
23.233333333333334,-0.048383392419885055,-3.3047305038265704,0.791298581626382,0.9718159507365663,-0.5453491496564199
23.241666666666667,-0.0750198960672334,-3.0891508583139617,0.7967854340637106,0.3486398565896994,-0.5453491496564227
23.25,-0.09988138135299987,-2.8779560341429793,0.7971634211041589,-0.2550101439851684,-0.5453491496564236
23.258333333333333,-0.12298569330360444,-2.6667238246710534,0.7925786741333951,-0.8430169230948631,-0.5453491496564219
23.266666666666666,-0.1443153458984957,-2.45138520568242,0.7831471048934829,-1.4187878943870487,-0.545349149656422
23.275,-0.1638201592045942,-2.2281497178263705,0.7689574056024077,-1.985488136864379,-0.5453491496564234
23.28333333333333,-0.18141925056351463,-1.993425364292098,0.750072064112429,-2.546282503461728,-0.545349149656422
23.291666666666668,-0.19700233210619303,-1.7437315414926597,0.7265263321344395,-3.10458528798073,-0.5453491496564212
23.3,-0.21043023526062005,-1.4755994981087939,0.6983250632182477,-3.664323119850924,-0.5453491496564233
23.308333333333334,-0.2215345302884252,-1.1854535697226032,0.6654372742813283,-4.230220038178661,-0.5453491496564218
23.316666666666666,-0.23011605561276596,-0.8694676537876002,0.6277882065604589,-4.8081138405199155,-0.5453491496564201
23.325,-0.23594214513513176,-0.5233972192062873,0.5852486056886856,-5.40530640980446,-0.5453491496564237
23.333333333333332,-0.23874240416766293,-0.14240446429664935,0.5376209995338518,-6.0309265399748115,-0.5453491496564276
23.341666666666665,-0.23820319619648272,0.27905860830005746,0.48462318149064115,-6.6962113234878355,-0.5453491496564294
23.35,-0.23396197842666655,0.7471202994971623,0.4258705877710022,-7.414412070122785,-0.5453491496563537
23.358333333333334,-0.2256053210394222,1.2676059468474055,0.36086356065836755,-8.199504188578105,-0.5453491496566794
23.366666666666667,-0.21268142731899312,1.8431252808964476,0.2889969794676951,-9.06157965644727,-0.5453491496566405
23.375,-0.1947546109682961,2.465253219496536,0.20963772919183002,-9.994040505694237,-0.5453491496556567
23.383333333333333,-0.17156169314402642,3.0970777372354177,0.12237132298806748,-10.944364423911383,-0.5453491496557957
23.391666666666666,-0.14335901658403877,3.6464741054297036,0.027571519148815987,-11.768296878380848,-0.5453491496543669
23.4,-0.11143590683708302,3.9629696714484135,-0.07273583255376782,-12.221966813615747,-0.545349149657677
23.40833333333333,-0.07830778523002582,3.9261091823359213,-0.17452152221225642,-12.10723927173579,-0.5453491496587252
23.416666666666668,-0.04690433096442566,3.5682888165516937,-0.273071087672757,-11.476852874088868,-0.5453491496602852
23.425,-0.019312315809146968,3.0380380200789867,-0.36504890320532174,-10.573309148551646,-0.5453491496572676
23.433333333333334,0.003626035380661103,2.468091302582654,-0.4491368102878875,-9.609550430259095,-0.5453491496564831
23.441666666666666,0.021906915602103214,1.9270404697447647,-0.5253400028723073,-8.690868619609219,-0.5453491496563282
23.45,0.035891146586380145,1.4385516900009552,-0.5942006610854433,-7.848968373167771,-0.5453491496570172
23.458333333333332,0.046037852747868986,1.0056735882148145,-0.6563681219238198,-7.083077779018678,-0.5453491496567844
23.466666666666665,0.052794943092425495,0.6240717163408414,-0.712431663539677,-6.381846130631464,-0.5453491496567932
23.475,0.056564272710061925,0.2875595476929781,-0.7628754718521437,-5.732235260853022,-0.5453491496568115
23.483333333333334,0.0576959245189602,-0.009932582165581362,-0.8080795399812808,-5.122518497984779,-0.5453491496568081
23.491666666666667,0.05649204810729662,-0.2738059418122641,-0.8483344660908684,-4.542994247094478,-0.5453491496568119
23.5,0.053212787831513,-0.5087531002745215,-0.8838582833014946,-3.985906790494243,-0.5453491496568074
23.508333333333333,0.04808174523038295,-0.7188759735153114,-0.9148114595994348,-3.4451395530141045,-0.5453491496568083
23.516666666666666,0.04129028790252951,-0.9078327181233303,-0.9413091481112804,-2.9158794741446883,-0.5453491496568099
23.525,0.03300067842861257,-1.0789705437573507,-0.9634307545830451,-2.3943132286920177,-0.5453491496568079
23.53333333333333,0.023348196742814274,-1.2354340852086072,-0.9812271534403461,-1.8773666461107434,-0.545349149656808
23.541666666666668,0.012442458579289516,-1.380250635151616,-0.9947258980577937,-1.3624825730116976,-0.5453491496568089
23.55,0.0003681031608136554,-1.5163972398876657,-1.0039347097172735,-0.8474283626095949,-0.5453491496568078
23.558333333333334,-0.012815022722123065,-1.646855425973038,-1.0088434546211045,-0.3301241103185029,-0.5453491496568081
23.566666666666666,-0.02707210445601135,-1.7746590633941455,-1.0094247481888916,0.1915162546805734,-0.5453491496568081
23.575,-0.042393986784312235,-1.9029402307098604,-1.00563326481389,0.7197377813494374,-0.5453491496568076
23.583333333333332,-0.05879818890230373,-2.034976997111898,-0.9974037799932218,1.2570966966714652,-0.5453491496568081
23.591666666666665,-0.07633033450664234,-2.17424541096722,-0.9846479338187977,1.806615372762796,-0.545349149656808
23.6,-0.09506603090006237,-2.324474685043613,-0.9672496932997994,2.3719387932305342,-0.545349149656806
23.608333333333334,-0.11511319657302004,-2.4896972968891795,-0.9450595410040242,2.9574802030007823,-0.5453491496568103
23.616666666666667,-0.13661470848978235,-2.674269308449436,-0.9178876136872843,3.568517507512806,-0.5453491496568214
23.625,-0.15975090066168698,-2.8827991187051603,-0.8854965527951087,4.211141358286696,-0.5453491496567698
23.633333333333333,-0.18474063059066284,-3.1198399581159033,-0.847596151865723,4.891818039712856,-0.5453491496568404
23.641666666666666,-0.21183776777085836,-3.3890214834398833,-0.8038449625292527,5.616027491464438,-0.5453491496569808
23.65,-0.24131590321743776,-3.690933402224643,-0.753870808744559,6.384820554555331,-0.545349149656459
23.65833333333333,-0.273426009484947,-4.01848180248362,-0.6973358175614474,7.187119031678158,-0.5453491496569457
23.666666666666668,-0.3082990269507836,-4.348091940797511,-0.6340934411241573,7.984942635824362,-0.5453491496565529
23.675,-0.3457585467488883,-4.627656217344805,-0.5644973426033443,8.692935388000416,-0.5453491496586561
23.683333333333334,-0.3850553090533868,-4.773356053902871,-0.48984459229833394,9.172578302486501,-0.5453491496560099
23.691666666666666,-0.42470403869179196,-4.701613865518984,-0.41265005529185017,9.285678002148371,-0.5453491496577674
23.7,-0.4627467490555247,-4.392280645319334,-0.33620358725138255,9.000801110139042,-0.5453491496544359
23.708333333333332,-0.4974212407963232,-3.9083675550441157,-0.2634461893851955,8.425983026360132,-0.5453491496572174
23.716666666666665,-0.5276597529359918,-3.3419170782664946,-0.19613971810010833,7.716487707196162,-0.5453491496567572
23.725,-0.5530833140490303,-2.761113990757764,-0.13489186490226424,6.985573859067159,-0.5453491496572829
23.733333333333334,-0.5737363102956806,-2.2004557145248578,-0.07961542462532076,6.288721864776672,-0.5453491496568897
23.741666666666667,-0.5898483655114916,-1.6721402319352099,-0.0299346546634245,5.643562900929688,-0.5453491496568691
23.75,-0.6016991238512467,-1.1774655586521383,0.014586341996922193,5.0494494329020805,-0.5453491496569853
23.758333333333333,-0.6095579088635867,-0.7133970833463982,0.054343265569330675,4.498637549609984,-0.5453491496569497
23.766666666666666,-0.6136620935937511,-0.2756161426248926,0.08965700442327024,3.9814482413419503,-0.5453491496569502
23.775,-0.6142123304839677,0.14025757879478928,0.12076753343183755,3.4883349820681024,-0.5453491496569556
23.78333333333333,-0.6113740383945475,0.538272686431808,0.14783844672973126,3.0105622548822035,-0.5453491496569536
23.791666666666668,-0.6052804982001436,0.9221016834938056,0.17096437953379248,2.5403072343328703,-0.5453491496569535
23.8,-0.5960356557278327,1.2951335484527269,0.19017819604662356,2.0705383368037977,-0.5453491496569552
23.808333333333334,-0.5837159140257406,1.660614849928386,0.2054567772388788,1.5948147836693896,-0.5453491496569539
23.816666666666666,-0.5683706771196799,2.02180503986329,0.21672501212829332,1.1070606732593222,-0.5453491496569528
