t,th1,w1,th2,w2,energy
23.416666666666668,-0.8423952045727049,-3.577927669760098,0.0806085318601851,-1.0514070804226225,-0.4187165211676991
23.425,-0.8704885912238735,-3.165200238527605,0.0697660728008706,-1.543813916249141,-0.4187165211676918
23.433333333333334,-0.895154936038291,-2.754802882682833,0.05498430970330891,-1.9980381899094906,-0.4187165211676883
23.441666666666666,-0.9163988424148075,-2.3432975801853977,0.036552109477395664,-2.4210533416115187,-0.4187165211676956
23.45,-0.9341988255706204,-1.9278177673056434,0.014701338873529418,-2.8196210845659517,-0.41871652116769037
23.458333333333332,-0.9485110273470818,-1.5058210432867054,-0.010392664665376665,-3.200592779303893,-0.418716521167689
23.466666666666665,-0.9592709512329145,-1.0748589018893977,-0.038612949543070686,-3.571171707546759,-0.4187165211676941
23.475,-0.9663933017206643,-0.6323499304037952,-0.06990493208633894,-3.939165637909136,-0.4187165211676897
23.483333333333334,-0.9697699068039608,-0.1753448088215468,-0.10428253688551149,-4.31325637539356,-0.4187165211676904
23.491666666666667,-0.969265616958298,0.29972524168718523,-0.141836730418082,-4.703307241856498,-0.41871652116769287
23.5,-0.9647120368024641,0.7973153931230145,-0.18274680097515597,-5.120712908808043,-0.41871652116768876
23.508333333333333,-0.9558990531135549,1.3230199117776336,-0.22729460746491656,-5.578747412572371,-0.4187165211676838
23.516666666666666,-0.9425646497257238,1.883700308074543,-0.2758811753347012,-6.0927289557183935,-0.4187165211677888
23.525,-0.9243851837316089,2.4871601399896135,-0.32904220427027686,-6.679447799926323,-0.4187165211676444
23.53333333333333,-0.9009730251038024,3.140476647529177,-0.3874510383792906,-7.354342992709318,-0.4187165211674653
23.541666666666668,-0.8719005961050945,3.844806663719631,-0.451876910653642,-8.12268615216869,-0.4187165211689452
23.55,-0.8367967098143025,4.582338652696762,-0.5230200149544423,-8.9572883790889,-0.4187165211675952
23.558333333333334,-0.7955998692029059,5.291729222823744,-0.6010772686268131,-9.756190747222858,-0.4187165211693511
23.566666666666666,-0.7490223587020265,5.8484819480532835,-0.6849420440758713,-10.308008835352744,-0.41871652116001157
23.575,-0.6989491311558457,6.112799169086433,-0.7715028209486842,-10.371996664237534,-0.41871652116687497
23.583333333333332,-0.6480496618640196,6.056022153902421,-0.8562758330892509,-9.893541629064455,-0.4187165211652447
23.591666666666665,-0.5985969956934817,5.790354830424633,-0.9353969165827981,-9.056530395211963,-0.41871652116875924
23.6,-0.5517380136887411,5.452560219731164,-1.0068600931658043,-8.086991512490648,-0.41871652116836033
23.608333333333334,-0.5076874570673243,5.125127119992879,-1.0701951598528576,-7.120023969097793,-0.41871652116838265
23.616666666666667,-0.4661984263274013,4.840367374804923,-1.1256812554225382,-6.207200863342146,-0.41871652116744174
23.625,-0.4268775461418932,4.6046658404784475,-1.1738256660163742,-5.357680219518151,-0.41871652116803193
23.633333333333333,-0.3893280875087895,4.414204004780072,-1.2151330881116833,-4.564625622211131,-0.41871652116800795
23.641666666666666,-0.3532010113270432,4.26206372844812,-1.2500289579623598,-3.8170212869910873,-0.4187165211679552
23.65,-0.31820762675139086,4.140924395949442,-1.2788462848346116,-3.1040979089387566,-0.41871652116798214
23.65833333333333,-0.28411862986023195,4.043917158072397,-1.3018346679215667,-2.416705848047346,-0.4187165211679764
23.666666666666668,-0.25075940657262186,3.96478434557697,-1.3191752223741846,-1.747553873091894,-0.4187165211679818
23.675,-0.21800516409498452,3.897806759383512,-1.33099562274518,-1.0910719494428518,-0.4187165211679784
23.683333333333334,-0.1857769692907943,3.8376756075582272,-1.3373834926142152,-0.4431771363576725,-0.4187165211679774
23.691666666666666,-0.15403884326981743,3.779372830095479,-1.3383977917000254,0.19896555235077687,-0.41871652116797536
23.7,-0.12279574060289632,3.7180799678560623,-1.3340782755604363,0.8371658950023477,-0.41871652116797764
23.708333333333332,-0.09209215374656679,3.649119122008036,-1.3244531591954314,1.4724182731687145,-0.4187165211679798
23.716666666666665,-0.062011084795255744,3.5679230350402267,-1.3095450494010885,2.105109325954795,-0.4187165211679689
23.725,-0.03267316535221089,3.4700282711934904,-1.2893751154810782,2.7352348940513984,-0.4187165211679764
23.733333333333334,-0.004235764615964926,3.3510833310117594,-1.263965378597271,3.3626360602425365,-0.4187165211679811
23.741666666666667,0.02310799737615144,3.206861388936251,-1.2333389269289232,3.9872620676312316,-0.41871652116796676
23.75,0.049130318640065,3.033264929960515,-1.1975178051248496,4.609466628336365,-0.4187165211679742
23.758333333333333,0.07356973636059437,2.826306821264417,-1.1565182717396207,5.230344648377581,-0.41871652116798064
23.766666666666666,0.09613182861327949,2.5820491839945023,-1.1103430478337384,5.852119872781248,-0.4187165211679682
23.775,0.11648915413965659,2.296477506604296,-1.0589700630588852,6.478601874320866,-0.41871652116797153
23.78333333333333,0.1342797787305402,1.96528212208007,-1.0023369979782262,7.115744991131451,-0.41871652116798325
23.791666666666668,0.14910347482896188,1.5835116357938668,-0.9403205625804102,7.772364233841791,-0.41871652116794805
23.8,0.16051434622832647,1.1450531631580547,-0.8727088672344352,8.46109458512619,-0.4187165211679692
23.808333333333334,0.1680082185797076,0.6418873936953637,-0.7991643767537399,9.199713867773413,-0.4187165211680056
23.816666666666666,0.17100275510903531,0.063088415586504,-0.7191738923720594,10.012946749703444,-0.4187165211679245
23.825,0.1688084861873127,-0.6063061507102047,-0.6319816178791401,10.934662582491761,-0.41871652116787356
23.833333333333332,0.16059220414345066,-1.3857400223049725,-0.5365054512783535,12.009317890032115,-0.41871652116751557
23.841666666666665,0.14534975977300568,-2.2953964256668775,-0.4312604440614083,13.287114938377881,-0.4187165211741096
23.85,0.12196611014853165,-3.335377314366084,-0.3144123685869463,14.791552008392918,-0.4187165211653264
23.858333333333334,0.08963592144114124,-4.411609700825862,-0.18441364017085085,16.397587183156674,-0.4187165211721373
23.866666666666667,0.0492447890788415,-5.1886453465149955,-0.04224923683179982,17.580990445958935,-0.41871652116964125
23.875,0.005397095461767875,-5.180546617858578,0.10514578852449706,17.553657755558856,-0.4187165211667276
23.883333333333333,-0.03490057473476048,-4.400965971986579,0.24692180808117967,16.337616256823058,-0.41871652116337305
23.891666666666666,-0.06719837264579023,-3.3402967673787685,0.37639004199137,14.727269898697001,-0.4187165211788223
23.9,-0.09071543885522927,-2.3230019124505628,0.49272348754962253,13.228442784275266,-0.41871652117108193
23.90833333333333,-0.10628780667913776,-1.4373374398730348,0.5975069270785683,11.957087980308085,-0.4187165211693326
23.916666666666668,-0.1150334654304464,-0.6816948595956109,0.6925714404632513,10.887953564881427,-0.4187165211709819
23.925,-0.11795375658424061,-0.035708324423312565,0.7793955163398139,9.971273812724629,-0.41871652117079006
23.933333333333334,-0.11587891399476928,0.5200065887919803,0.8590605444715012,9.163395183735219,-0.4187165211708939
23.941666666666666,-0.10949590983623042,1.0003726361966854,0.9323280922122399,8.431173354127415,-0.4187165211707905
23.95,-0.09938469120282305,1.4163280624479548,0.9997225474818078,7.750457189551613,-0.41871652117079844
23.958333333333332,-0.0860467900173359,1.7759358751861762,1.0615967997662512,7.103897851984044,-0.41871652117082625
23.966666666666665,-0.06992506285473614,2.085356102830072,1.118181129235277,6.479163108413414,-0.4187165211708041
23.975,-0.05141637702233278,2.3495663384583287,1.169619274228992,5.867631865945527,-0.4187165211708012
23.983333333333334,-0.03087924227788841,2.572862845599047,1.215995223775134,5.263451909469293,-0.4187165211708145
23.991666666666667,-0.008637998600247075,2.7591943028181167,1.2573532512167456,4.662842989581755,-0.41871652117080277
24.0,0.015015238411849818,2.9123727668098436,1.29371285636821,4.063560423217587,-0.4187165211708018
24.008333333333333,0.039820001253205,3.0361962978900134,1.325079708650795,3.4644647160378823,-0.4187165211708138
24.016666666666666,0.0655476423581182,3.134509780642935,1.351453325727638,2.8651643419507127,-0.41871652117080116
24.025,0.09200182939083038,3.2112248324208186,1.3728320105840917,2.2657126299550407,-0.41871652117080227
24.03333333333333,0.1190190953440034,3.2703155472438996,1.3892154479337482,1.6663477016416897,-0.41871652117080993
24.041666666666668,0.1464693002618872,3.315803544234062,1.400605287412262,1.067268347529593,-0.41871652117080144
24.05,0.17425596188531317,3.351743039958948,1.4070039885240782,0.4684400053496206,-0.41871652117080294
24.058333333333334,0.20231649181938205,3.3822143239148863,1.4084121529970337,-0.13057536000001477,-0.4187165211708041
24.066666666666666,0.23062243528084658,3.4113320743037523,1.4048245137581348,-0.7307729134258067,-0.4187165211708028
24.075,0.2591798593801231,3.4432733893106886,1.3962246814286436,-1.3338511017454404,-0.41871652117080327
24.083333333333332,0.2880300698955277,3.482329068818291,1.3825786690956463,-1.9423604632926508,-0.4187165211707988
24.091666666666665,0.31725085964100375,3.5329800380288763,1.3638271303516682,-2.5598651768134806,-0.418716521170803
24.1,0.3469584953858466,3.599997469812724,1.339876172722735,-3.191123870331612,-0.41871652117080366
24.108333333333334,0.3773106085104244,3.6885566844934337,1.3105865969826447,-3.8422836920849672,-0.4187165211708114
24.116666666666667,0.4085099941824735,3.804332798175331,1.275761585927746,-4.521046361381268,-0.418716521170776
24.125,0.4408088572695194,3.953489539223519,1.2351335361024345,-5.236672305792189,-0.4187165211707994
24.133333333333333,0.4745118036667267,4.142331305722324,1.1883526725262004,-5.999454243577007,-0.41871652117109104
24.141666666666666,0.5099727378389993,4.376046978797695,1.1349852062094354,-6.818718001541054,-0.4187165211704262
24.15,0.5475732742483911,4.655210595170859,1.0745413724939497,-7.697112791779469,-0.4187165211707543
24.15833333333333,0.5876538338703913,4.967347372478594,1.0065814466173189,-8.616618936317005,-0.4187165211718199
24.166666666666668,0.6303416552429308,5.270259916006179,0.9309940144645209,-9.51053700009615,-0.4187165211717805
24.175,0.6752151027079493,5.472025422332638,0.8485509958746991,-10.229433034210857,-0.41871652117118496
24.183333333333334,0.7208975001819261,5.443393957779566,0.761586271446196,-10.561298356678673,-0.4187165211693757
24.191666666666666,0.7650687066852216,5.1069949959571606,0.6739754663738148,-10.381477336519705,-0.4187165211671483
24.2,0.8053095597646474,4.519627117288803,0.5897155855152677,-9.790618790488223,-0.418716521170809
24.208333333333332,0.840068848510059,3.8131448504920615,0.5113102928987171,-9.013015177115053,-0.41871652117030556
24.216666666666665,0.8688234522359937,3.0908009523070845,0.43952872188417946,-8.221158682778896,-0.4187165211715308
24.225,0.8916757007378397,2.400984834720407,0.374109059403724,-7.492861973761732,-0.4187165211710291
24.233333333333334,0.9089691316059031,1.7572488150492642,0.31441809977331997,-6.8464472689471645,-0.4187165211707955
24.241666666666667,0.9210876472180176,1.1581875457174229,0.25979302536877097,-6.2748984793328075,-0.4187165211710397
24.25,0.9283794409734073,0.5977030903856274,0.20966982307679577,-5.763324229162639,-0.41871652117100416
24.258333333333333,0.9311379047648412,0.06912206577914734,0.16361510208281024,-5.295907767469176,-0.4187165211709983
24.266666666666666,0.9296035862072516,-0.43346380510211524,0.12132242371314196,-4.858170669895807,-0.41871652117100716
24.275,0.9239720528483886,-0.9149434919554398,0.08259850621664737,-4.437440062672625,-0.41871652117100483
24.28333333333333,0.914401988793716,-1.3793157349237428,0.047348552395738444,-4.022708103681255,-0.418716521171
24.291666666666668,0.9010216274318531,-1.8299341895006085,0.015563603250262304,-3.604327087695859,-0.418716521171008
24.3,0.883933010647947,-2.2697759781345157,-0.012689444444707373,-3.1736867104037882,-0.4187165211710058
24.308333333333334,0.8632140138444196,-2.7017078572713844,-0.037275192048352855,-2.7229067578783033,-0.4187165211709977
24.316666666666666,0.8389181699585803,-3.1287492064570435,-0.05799457293165514,-2.244536405430097,-0.4187165211710073
24.325,0.8110722868695022,-3.5543404846268407,-0.07458712698405076,-1.731236051730381,-0.41871652117100666
24.333333333333332,0.7796717622496055,-3.9826296334819387,-0.08673045089230035,-1.175412773607648,-0.4187165211709938
24.341666666666665,0.7446733902418703,-4.418789700005307,-0.09403632034037557,-0.5687821925989648,-0.41871652117100655
24.35,0.7059853590284927,-4.86937560977965,-0.09604279842823651,0.09815649343238658,-0.4187165211710087
24.358333333333334,0.6634541529816846,-5.3427033668067905,-0.09220169989800371,0.8366963485955179,-0.418716521171029
24.366666666666667,0.616848494792307,-5.8491513965878,-0.08186160233536512,1.660360621812988,-0.4187165211709214
24.375,0.565842173584719,-6.40102832114145,-0.06424971956071746,2.584563275227428,-0.4187165211709918
24.383333333333333,0.5100031156368627,-7.010916431884408,-0.03846571138311186,3.623576703623483,-0.41871652117243646
24.391666666666666,0.44881202286049676,-7.685459183541355,-0.003528319117158473,4.779551343631362,-0.41871652116937774
24.4,0.3817745492701022,-8.40752701022208,0.04141418667034943,6.011446912824864,-0.41871652117247776
24.40833333333333,0.30876439579643306,-9.097841977266498,0.09647346385927238,7.168813878606414,-0.41871652117112945
24.416666666666668,0.23072281887551363,-9.578051230685162,0.15979992063494056,7.929361333761634,-0.41871652117798847
24.425,0.15028895664325959,-9.64857866420377,0.22650220817266245,7.937277643696396,-0.41871652118656527
24.433333333333334,0.07109869942371737,-9.300225502126628,0.2899060744309254,7.173738439041705,-0.41871652117112695
24.441666666666666,-0.004084271470224061,-8.723641132879576,0.3448594579407556,5.974419742482162,-0.4187165211720539
24.45,-0.07417490647811584,-8.099997274922442,0.389189359060845,4.664196916978724,-0.41871652116888236
24.458333333333332,-0.13919279980816784,-7.5133526469695475,0.4227388617893167,3.401754089589239,-0.41871652117285607
24.466666666666665,-0.19955745025928082,-6.983542013514706,0.4461532988358207,2.234449608003187,-0.41871652117173275
24.475,-0.2557272808897677,-6.504699174893806,0.4602506330049037,1.1643179643553314,-0.4187165211715842
24.483333333333334,-0.30807461373260636,-6.063843814513393,0.4657973460436231,0.18010824825892563,-0.4187165211717803
24.491666666666667,-0.35685958641324067,-5.64761372835673,0.46345501598447547,-0.7311094238488127,-0.41871652117173996
24.5,-0.4022370083291694,-5.244228281040179,0.4537833300969251,-1.580646552656477,-0.41871652117174263
24.508333333333333,-0.444271466226396,-4.843807495206359,0.4372562514181965,-2.377809309716718,-0.4187165211717437
24.516666666666666,-0.4829525643245539,-4.438188858920548,0.41427688006781765,-3.1304127969570263,-0.41871652117174185
24.525,-0.5182079786030899,-4.020617377861671,0.3851868953820841,-3.845506429908917,-0.4187165211717445
24.53333333333333,-0.5499138054361907,-3.5854129585433037,0.35026990051999185,-4.53009509948754,-0.41871652117173747
24.541666666666668,-0.5779021051539578,-3.1276288431226784,0.3097489708219452,-5.191807747160833,-0.4187165211717429
24.55,-0.6019655216318525,-2.6426887318789327,0.26377882309368855,-5.839523863620901,-0.41871652117174707
24.558333333333334,-0.6218587371162291,-2.1259883571830036,0.21243283889026504,-6.483987211366401,-0.41871652117173663
24.566666666666666,-0.6372964474470425,-1.5724609214911194,0.15568493912376852,-7.138429131113634,-0.41871652117174485
24.575,-0.6479476836730673,-0.976148138553478,0.09338629859907803,-7.819168854262351,-0.4187165211717582
24.583333333333332,-0.6534270737173138,-0.329940390640147,0.02523779743807129,-8.545970119233417,-0.41871652117167346
24.591666666666665,-0.6532861990509682,0.3740040846860814,-0.0492371057405781,-9.341366260353851,-0.41871652117175306
24.6,-0.6470157683896517,1.14170282819651,-0.13070227166456666,-10.226571285406278,-0.4187165211728212
24.608333333333334,-0.6340898769243102,1.968874728596565,-0.21995054065862488,-11.207609548420116,-0.4187165211702547
24.616666666666667,-0.614130991391124,2.818895265674635,-0.31764523958674473,-12.238435330851813,-0.41871652117174973
24.625,-0.5873369535501964,3.583096032382331,-0.42361797517565747,-13.152942149410796,-0.41871652116044444
24.633333333333333,-0.555192583155885,4.067332661222594,-0.5356654707643081,-13.63808371422305,-0.4187165211758323
24.641666666666666,-0.5207772235905758,4.117875029972913,-0.6489812798372584,-13.439936874086342,-0.41871652117215025
24.65,-0.4876050806996758,3.7976866168181993,-0.7580210931315569,-12.658362488409795,-0.4187165211774131
24.65833333333333,-0.45794747678543757,3.307642679078671,-0.8592451456414231,-11.617425285367142,-0.4187165211738937
24.666666666666668,-0.4325128129394619,2.8018230039712932,-0.9516142583947741,-10.560298163582038,-0.41871652117222313
24.675,-0.4111027750452912,2.347571993621004,-1.0354891835719264,-9.586702997136346,-0.4187165211713924
24.683333333333334,-0.39319308961334376,1.9624123902503738,-1.111681924792204,-8.716389582577104,-0.41871652117250896
24.691666666666666,-0.37820881848024956,1.6444475577398234,-1.1810230101634722,-7.939733249720822,-0.41871652117224545
24.7,-0.3656198313783858,1.3861614046837933,-1.244224466814324,-7.24003128512518,-0.4187165211722387
24.708333333333332,-0.35496307370726576,1.179407555854918,-1.3018589266043397,-6.601164161820665,-0.4187165211722484
24.716666666666665,-0.34584025318670597,1.0168948255931016,-1.354375024570021,-6.009604925981443,-0.4187165211722477
24.725,-0.3379091896526581,0.8924446775200316,-1.4021201682109001,-5.4545402551230024,-0.4187165211722596
24.733333333333334,-0.3308749270056212,0.8008700522539012,-1.4453616150486617,-4.927467574986243,-0.4187165211722445
24.741666666666667,-0.32448231077810713,0.7377711661786605,-1.4843037378532753,-4.421721666768783,-0.418716521172248
24.75,-0.31851025258649,0.6993424655328272,-1.5191015605791303,-3.9320624483044972,-0.41871652117225217
24.758333333333333,-0.3127674631305158,0.6822144509801916,-1.549871214239472,-3.454348074388409,-0.4187165211722472
24.766666666666666,-0.30708935271417204,0.6833309320923547,-1.5766979994609873,-2.985285072601028,-0.418716521172248
24.775,-0.30133582672108167,0.6998558584161221,-1.5996426346634351,-2.5222401525667677,-0.4187165211722491
24.78333333333333,-0.295389757407902,0.7291031304292198,-1.6187461414441795,-2.063099100191013,-0.41871652117224817
24.791666666666668,-0.28915596488653006,0.768483749608069,-1.634033707814239,-1.6061608053974332,-0.41871652117224806
24.8,-0.2825605818633539,0.8154659414887632,-1.6455177814303859,-1.150057062676718,-0.418716521172248
24.808333333333334,-0.27555070814492205,0.8675450366897269,-1.653200575926531,-0.6936908361814762,-0.4187165211722482
24.816666666666666,-0.26809428372567934,0.9222208101785112,-1.6570761191019057,-0.23618716741243131,-0.41871652117224806
24.825,-0.2601801254682598,0.9769806529776279,-1.6571319277423877,0.22314807577468634,-0.4187165211722475
24.833333333333332,-0.25181808390193455,1.0292874035367554,-1.6533503568411492,0.6848657395726099,-0.4187165211722483
24.841666666666665,-0.2430392852546065,1.076570917611751,-1.6457096384454548,1.1494109285655456,-0.418716521172248
24.85,-0.23389643112536398,1.1162225164054584,-1.6341845954711927,1.617164038978063,-0.41871652117224684
24.858333333333334,-0.22446413577653807,1.1455913239523905,-1.6187469872184255,2.0884886852434605,-0.41871652117224833
24.866666666666667,-0.21483929048442468,1.161981178169906,-1.5993654147923364,2.5637899879208526,-0.41871652117224806
24.875,-0.2051414574503407,1.1626462583578068,-1.5760046848713252,3.043586933062512,-0.41871652117224556
24.883333333333333,-0.19551331434081728,1.1447827863820346,-1.5486244974661134,3.528603018617223,-0.4187165211722485
24.891666666666666,-0.18612119680869635,1.105513082802786,-1.5171772847023062,4.019880325887994,-0.41871652117224817
24.9,-0.17715582305579455,1.0418568170543516,-1.4816049787999261,4.518923742154261,-0.4187165211722424
24.90833333333333,-0.16883333515543117,0.9506823597829677,-1.4418344212913217,5.02788469450869,-0.41871652117225017
24.916666666666668,-0.16139686127245673,0.8286285353836502,-1.3977710312210891,5.549797990564197,-0.41871652117224845
24.925,-0.15511889781609073,0.6719835192289608,-1.349290211221421,6.0888919629917515,-0.4187165211722319
24.933333333333334,-0.15030493998088668,0.47650285779629803,-1.2962257634780718,6.651001989975254,-0.4187165211722584
24.941666666666666,-0.1472989633518578,0.23714268878640252,-1.238354282400165,7.244131196016818,-0.4187165211722499
24.95,-0.14649158255708425,-0.05232106486642568,-1.175374059161632,7.87921805577379,-0.41871652117219754
24.958333333333332,-0.1483319548856779,-0.3998135936411795,-1.1068764911935753,8.571177818723644,-0.41871652117226765
24.966666666666665,-0.1533445906987897,-0.8156075911303697,-1.0323075551535221,9.340238681838342,-0.41871652117225877
24.975,-0.1621515295678455,-1.3129014346904948,-0.9509175539498899,10.213332455966457,-0.41871652117251096
24.983333333333334,-0.17549654200958825,-1.9074753741283095,-0.8617027657193145,11.224256662840268,-0.41871652117117675
24.991666666666667,-0.19425333344001122,-2.613315712613878,-0.7633656853732205,12.40761445717156,-0.41871652117234154
25.0,-0.2193498903803982,-3.4241882636317023,-0.654402390100022,13.769863146915435,-0.41871652118015584
25.008333333333333,-0.25140123532891145,-4.256898581327487,-0.5336621182786206,15.195901921858988,-0.4187165211795333
25.016666666666666,-0.2896504721839666,-4.849745132398815,-0.40206588913598024,16.276262294577283,-0.4187165211720841
25.025,-0.3304665172377765,-4.820555395819673,-0.2651256817799695,16.393200400499236,-0.41871652116427693
25.03333333333333,-0.3680763405149799,-4.118546656943816,-0.1318231054915249,15.466424297811889,-0.4187165211831473
25.041666666666668,-0.39825195085782594,-3.1033236208148383,-0.00859847793725391,14.082584988421283,-0.4187165211766727
25.05,-0.4197839823496323,-2.075751498083118,0.10297124239585029,12.717268996465664,-0.4187165211771647
25.058333333333334,-0.43311982565232565,-1.1432628040209836,0.20384210994999233,11.522404501923493,-0.41871652117287267
25.066666666666666,-0.4391418114813133,-0.3193221826256164,0.2954883826880894,10.498298711337434,-0.4187165211736392
25.075,-0.4387084985128256,0.40866742605333317,0.379182144107319,9.606870774340084,-0.41871652117374625
25.083333333333332,-0.43255390129332844,1.0561939632866715,0.45586184398793733,8.808930508173367,-0.4187165211737452
25.091666666666665,-0.42129297174391966,1.636037330878152,0.5261679198011845,8.072543018561923,-0.41871652117375024
25.1,-0.40544769907847134,2.157808481634007,0.5905069411695361,7.37333848485342,-0.4187165211737285
25.108333333333334,-0.38547071499139907,2.628689296800252,0.6491092586120597,6.693143487632622,-0.41871652117373104
25.116666666666667,-0.36176192359353715,3.05428534815679,0.702074627089852,6.018575358237872,-0.4187165211737376
25.125,-0.334678555675521,3.4393363439790385,0.7494072041822295,5.339907038091001,-0.4187165211737309
25.133333333333333,-0.3045400266496406,3.788254762130581,0.7910421630960445,4.650177027048367,-0.41871652117373526
25.141666666666666,-0.2716289422317441,4.105517152932248,0.8268656207182409,3.944461286910971,-0.4187165211737393
25.15,-0.2361893408221101,4.395941669078487,0.8567289129604007,3.2192343461164623,-0.4187165211737239
25.15833333333333,-0.19842298127009117,4.664885102532055,0.8804577317042322,2.4717680051847704,-0.4187165211737385
25.166666666666668,-0.15848421096187038,4.918391985022664,0.8978562833267757,1.699533116350639,-0.41871652117373515
25.175,-0.11647367805157033,5.163328328241564,0.9087063885912979,0.899580241852946,-0.4187165211737286
25.183333333333334,-0.07243088136709579,5.407531982080422,0.9127612667443145,0.06788047175828711,-0.41871652117373087
25.191666666666666,-0.0263253006148125,5.6600065613614765,0.9097336160652361,-0.8013848885993858,-0.41871652117372415
25.2,0.021954308997983014,5.931165964617984,0.8992776007244149,-1.7165687446742304,-0.4187165211737118
25.208333333333332,0.07261271057519408,6.2330710772193605,0.8809648387895351,-2.689216839390905,-0.41871652117381863
25.216666666666665,0.12596214773218647,6.5793993307224925,0.8542566137557955,-3.7341882242267186,-0.4187165211738787
25.225,0.18243234987460166,6.984293407425319,0.8184817439041677,-4.867782023308243,-0.41871652117278796
25.233333333333334,0.24255853392135363,7.457572333191202,0.7728515377218186,-6.099587588439579,-0.41871652117569863
25.241666666666667,0.30689384930644803,7.98982253893632,0.7166037218954756,-7.407015348365527,-0.4187165211748548
25.25,0.37571627073385905,8.516150649706194,0.6494974451701553,-8.673412227189008,-0.4187165211790972
25.258333333333333,0.44835078843808024,8.866905220067363,0.5729640404716424,-9.604304289342146,-0.418716521159512
25.266666666666666,0.5223567254477567,8.81332395601562,0.4914788284115962,-9.807487365143286,-0.4187165211787469
25.275,0.5939391916423957,8.302038173848175,0.4118150616769506,-9.19740458369955,-0.41871652116201097
25.28333333333333,0.6600081030130345,7.532538953973645,0.3394662855520996,-8.126562560626455,-0.41871652117356967
25.291666666666668,0.7193741986041187,6.719896362645294,0.2765776465101247,-6.973985769494345,-0.4187165211730166
25.3,0.772173934495319,5.96502547837749,0.2229455954783963,-5.920495364661911,-0.41871652117557245
25.308333333333334,0.8190170639508194,5.290567114644639,0.17750004767794114,-5.01042832190848,-0.4187165211739978
25.316666666666666,0.8605545708861606,4.68955945038204,0.13906159566091728,-4.235688813503929,-0.41871652117429164
25.325,0.8973417145274857,4.1481077368526345,0.10658840768476394,-3.5750402836846726,-0.41871652117437286
25.333333333333332,0.9298179035751589,3.6528942224580394,0.07921997714762925,-3.0072515904410104,-0.41871652117435076
25.341666666666665,0.9583211018821617,3.192975823248136,0.05625982698166822,-2.5143588432090125,-0.4187165211743566
25.35,0.9831082735228801,2.759801308720918,0.03714659954111869,-2.0818222701520757,-0.41871652117434366
25.358333333333334,1.0043736584582694,2.3467895687394558,0.021427941325970656,-1.6979004920694056,-0.4187165211743522
25.366666666666667,1.0222632711532733,1.948877120235944,0.008740128700270322,-1.3529554579382912,-0.4187165211743519
25.375,1.0368859016974727,1.5621371397368229,-0.001206943337449491,-1.0388715987129076,-0.4187165211743484
25.383333333333333,1.0483212855503499,1.183479406044505,-0.008640503281635185,-0.7486101232329042,-0.4187165211743497
25.391666666666666,1.0566260613089948,0.8104164813397292,-0.013732420617438483,-0.4758759767471993,-0.41871652117435
25.4,1.0618379936870757,0.4408783536925601,-0.016604315455649662,-0.21486828002351152,-0.4187165211743495
25.40833333333333,1.0639787990311596,0.07306008413834125,-0.017330844212121613,0.03991181390325851,-0.41871652117434954
25.416666666666668,1.0630557943487156,-0.29471007469248417,-0.015941547074804337,0.2938174070635715,-0.4187165211743494
25.425,1.0590624961378015,-0.6640924425228224,-0.012421478755553548,0.5521943929684614,-0.4187165211743496
25.433333333333334,1.0519782145410819,-1.0368567638561101,-0.006710702020427689,0.8205184968004737,-0.4187165211743494
25.441666666666666,1.0417666127678815,-1.4150112557579324,0.0012974100742397512,1.104546899607098,-0.41871652117434827
25.45,1.028373122631934,-1.8009499008002225,0.011759256390429074,1.4105020221742754,-0.41871652117435143
25.458333333333332,1.0117210157984875,-2.1976299996918285,0.024885825866332895,1.7453081507929795,-0.4187165211743473
25.466666666666665,0.991705819076056,-2.608794755534873,0.04094979282294002,2.1169058545013555,-0.4187165211743447
25.475,0.9681876277813988,-3.039258107569544,0.06029565484847652,2.534672581710734,-0.4187165211743565
25.483333333333334,0.9409807297940979,-3.495267172630549,0.0833539070868483,3.009973437129638,-0.4187165211743484
25.491666666666667,0.9098398840011968,-3.9849385836863513,0.11066033827742601,3.5568315801398342,-0.41871652117435226
25.5,0.8744428794439265,-4.5186889515828845,0.14288100323321057,4.1925743902919415,-0.4187165211742621
25.508333333333333,0.8343705202988496,-5.109326974248087,0.1808407460203128,4.937873763210206,-0.4187165211746633
25.516666666666666,0.7890906070714859,-5.770699331263996,0.22554372128741884,5.81426196113549,-0.41871652117487623
25.525,0.7379693566848212,-6.511598503395477,0.2781452219389274,6.833445882678631,-0.4187165211721593
25.53333333333333,0.680379607747278,-7.316698587336082,0.3397550425578881,7.964243495523498,-0.41871652117551184
25.541666666666668,0.6160653440222548,-8.10278417395667,0.4107974287492994,9.056967174449065,-0.41871652116864266
25.55,0.5459249736283168,-8.67395872259204,0.4896483741121566,9.766223769807478,-0.4187165211869186
25.558333333333334,0.47272474325132047,-8.812873870199407,0.5713957595604887,9.708881977328996,-0.41871652118736213
25.566666666666666,0.40025559248014425,-8.523782831665898,0.6492943863664983,8.885187445407013,-0.4187165211807844
25.575,0.3312487657639106,-8.021240827994085,0.7183813072640648,7.661683149073068,-0.41871652117697045
25.583333333333332,0.26663317931410924,-7.491335109356636,0.7767909322172872,6.360064071051185,-0.4187165211730449
25.591666666666665,0.20624302582348347,-7.01346220894967,0.8245661275529519,5.121166387145041,-0.4187165211745082
25.6,0.14955141509937278,-6.603562147235675,0.8624135124223976,3.978246720617059,-0.41871652117549435
