t,th1,w1,th2,w2,energy
25.666666666666668,-0.5845775102623545,-0.009801477108771627,0.04653183898095773,2.6912808467770413,-0.5649562961387816
25.675,-0.583040165227921,0.37691074296197874,0.06700807932132175,2.22441132673731,-0.5649562961387806
25.683333333333334,-0.5783222377404282,0.7540547989537253,0.08361981692840474,1.7627558515758326,-0.5649562961387817
25.691666666666666,-0.5704906095201394,1.1247099545925487,0.09638479388524829,1.3001907443185436,-0.5649562961387816
25.7,-0.5595865538362514,1.4919540602359262,0.10527078210347321,0.830833478117518,-0.5649562961387807
25.708333333333332,-0.5456254421493457,1.8589391781689297,0.11019721010884187,0.34894655659272883,-0.5649562961387812
25.716666666666665,-0.5285957992525624,2.228967712272631,0.1110359466938783,-0.1511610331848861,-0.5649562961387813
25.724999999999998,-0.5084578243636871,2.6055384487191895,0.10761142572157693,-0.6751831742921812,-0.5649562961387883
25.733333333333334,-0.48514181405317,2.9923129286637833,0.09970083899665745,-1.2287317437033216,-0.5649562961387745
25.741666666666667,-0.4585475113781523,3.3929041572362544,0.0870361368369844,-1.8169486396422507,-0.5649562961387755
25.75,-0.42854659236096276,3.8102896936932313,0.06931162058935168,-2.4434738560785187,-0.5649562961388848
25.758333333333333,-0.39499284596234197,4.24546805490276,0.04620494451428488,-3.108114871751148,-0.5649562961387117
25.766666666666666,-0.3577488568911117,4.694711262849521,0.017426641644904473,-3.8021085047370873,-0.56495629613875
25.775,-0.31674420857165114,5.144641190588115,-0.017176101790447894,-4.499660043336152,-0.5649562961387726
25.78333333333333,-0.2720838988711101,5.56535918900639,-0.05742956118903453,-5.14618780569105,-0.5649562961390853
25.791666666666668,-0.22420897105342102,5.906132547185585,-0.10255474855885743,-5.651091205636352,-0.5649562961390264
25.8,-0.17404373347609636,6.105234481560334,-0.15091421850731454,-5.9050970885700504,-0.5649562961380638
25.808333333333334,-0.12296883424557731,6.121239713426022,-0.20006305583817824,-5.834766058114528,-0.5649562961382981
25.816666666666666,-0.0725118594276736,5.962834781675044,-0.24729154407497014,-5.454407074613204,-0.5649562961386602
25.825,-0.02393056027947092,5.681395929483858,-0.29035603571651103,-4.853460549063795,-0.5649562961393955
25.833333333333332,0.02200299369232278,5.336290840986657,-0.32786310570313076,-4.136442058801075,-0.5649562961389804
25.841666666666665,0.06495242014607443,4.970621381672953,-0.359192422581646,-3.3806920157324845,-0.5649562961389321
25.849999999999998,0.10485560220575131,4.607701754548391,-0.384223943648935,-2.6299023026447945,-0.5649562961387251
25.858333333333334,0.14178186180720034,4.256922937097767,-0.40309427054479635,-1.9039363463593382,-0.5649562961389328
25.866666666666667,0.17584298058179915,3.919946871221887,-0.4160438618387561,-1.2093183656786077,-0.5649562961389049
25.875,0.20714712265468466,3.5947369602111925,-0.423336921376764,-0.546056505544627,-0.5649562961388792
25.883333333333333,0.2357780947945292,3.2777330315225655,-0.4252240793595372,0.08869942477218741,-0.5649562961389016
25.891666666666666,0.26178761094377145,2.964907719480048,-0.4219268011336154,0.6989128874632349,-0.5649562961388994
25.9,0.2851936213208069,2.652231796664034,-0.41363165303452115,1.288926513347289,-0.5649562961388971
25.90833333333333,0.30598114741368104,2.3358450410180818,-0.40048834634754765,1.8632294907222358,-0.5649562961388988
25.916666666666668,0.3241038738930733,2.012084323274639,-0.38260859809947706,2.4264640774121493,-0.5649562961388991
25.925,0.33948565697504035,1.677444116316216,-0.36006442450218945,2.9835401318404555,-0.564956296138898
25.933333333333334,0.3520215662257572,1.32850910885068,-0.33288528104465437,3.5397886227244637,-0.5649562961388983
25.941666666666666,0.36157834814343837,0.9618877341997543,-0.3010539290434212,4.101105713087292,-0.564956296138899
25.95,0.36799446223267734,0.5741841686171519,-0.26450133909079393,4.674026775830498,-0.5649562961389037
25.958333333333332,0.37108027272093513,0.16208033995627066,-0.22310163810321254,5.265614880307652,-0.5649562961388931
25.966666666666665,0.3706198604591164,-0.2773221520157018,-0.17666954188512954,5.8829177710661895,-0.5649562961388924
25.974999999999998,0.3663777624752749,-0.7455900287702497,-0.1249657697408689,6.531475295148062,-0.5649562961390225
25.983333333333334,0.3581176356363737,-1.2408772504139483,-0.06772215506071824,7.211860456427233,-0.5649562961388189
25.991666666666667,0.34564640675234576,-1.7537037805670574,-0.004709418594533163,7.912574459421634,-0.5649562961388674
26.0,0.3289058723456532,-2.25974163321056,0.06411462756195199,8.597740626230259,-0.5649562961385863
26.008333333333333,0.30813247844104746,-2.711481717563684,0.13833937871027618,9.192549166636667,-0.5649562961394644
26.016666666666666,0.28405962153036707,-3.0390063766069897,0.2167577483583639,9.583557470856777,-0.5649562961391533
26.025,0.2580149264061746,-3.176593217136826,0.29719003589051596,9.662369498794478,-0.5649562961397302
26.03333333333333,0.23169682779873996,-3.107581239680613,0.3768405437970114,9.400657127624914,-0.5649562961382482
26.041666666666668,0.20667001932363507,-2.878131164110625,0.45312649636925345,8.873559458045452,-0.5649562961388856
26.05,0.18396939159639233,-2.5612066087988734,0.5243283735895045,8.19975593274179,-0.5649562961389448
26.058333333333334,0.1640563613295693,-2.2170684867198585,0.5896544778503426,7.476007430076578,-0.564956296139147
26.066666666666666,0.14699329974772332,-1.8812695325809576,0.6489471395168578,6.757921460363927,-0.564956296139049
26.075,0.1326322849697306,-1.5701668990177386,0.7023711588941679,6.069752113607073,-0.5649562961389055
26.083333333333332,0.12073991706329515,-1.2891121764599287,0.7502123291046315,5.418286662213157,-0.5649562961390403
26.091666666666665,0.11106346854940452,-1.0380872118175712,0.7927745418191197,4.80222574975496,-0.5649562961390229
26.099999999999998,0.10336145639056157,-0.8147598653249527,0.8303355995556061,4.217167018497672,-0.5649562961390123
26.108333333333334,0.09741599739593784,-0.615958182992805,0.8631323810495166,3.6579375538329666,-0.5649562961390218
26.116666666666667,0.09303669579637056,-0.4383243614748623,0.8913591285414926,3.119572531423198,-0.5649562961390201
26.125,0.09006092611180981,-0.2785755317029544,0.9151708907403994,2.5976564614960664,-0.5649562961390205
26.133333333333333,0.08835278880102294,-0.13358551329832064,0.9346884643481107,2.0883808852108148,-0.5649562961390207
26.141666666666666,0.08780175254948314,-0.00038945125104788113,0.9500032497108915,1.5884840192371874,-0.5649562961390201
26.15,0.0883214051330275,0.12384185334713052,0.96118138887532,1.0951467549438243,-0.5649562961390204
26.15833333333333,0.08984846758769077,0.2418373440868341,0.9682669741598781,0.6058767883408784,-0.5649562961390202
26.166666666666668,0.09234211264490921,0.3562625549410023,0.9712842880570924,0.11839310187070774,-0.56495629613902
26.175,0.09578358589993262,0.4697552457107877,0.9702390957109255,-0.3694857282308269,-0.5649562961390203
26.183333333333334,0.10017611763385578,0.58495958091829,0.9651190225703689,-0.8599495721442717,-0.56495629613902
26.191666666666666,0.10554511502581654,0.7045593176968084,0.9558930426501531,-1.3553023561460034,-0.5649562961390201
26.2,0.11193862721240587,0.8313099982481235,0.9425100944528771,-1.8580657422338145,-0.5649562961390203
26.208333333333332,0.11942806914239908,0.9680683109528616,0.9248968473182877,-2.371078573423417,-0.5649562961390193
26.216666666666665,0.1281091597656759,1.1178126376139979,0.9029546836788139,-2.8975833014316743,-0.5649562961390199
26.224999999999998,0.13810294838710618,1.2836401139095688,0.8765560865686753,-3.4412767350993705,-0.5649562961390269
26.233333333333334,0.14955661503373072,1.4687076399150525,0.8455409171836319,-4.006273330219214,-0.5649562961390133
26.241666666666667,0.16264332532302173,1.67604789444316,0.8097137197416139,-4.596869089016231,-0.5649562961390155
26.25,0.17755957806700617,1.9081191795048515,0.7688445711636973,-5.216873115909137,-0.5649562961390995
26.258333333333333,0.1945167976967062,2.1658124427502057,0.722678797260193,-5.868043974545596,-0.5649562961389601
26.266666666666666,0.21372075558394255,2.4464182756879267,0.6709662158281957,-6.546787854069814,-0.5649562961389911
26.275,0.23532723871123687,2.7398322715504833,0.6135294009626485,-7.237873096814969,-0.5649562961391822
26.28333333333333,0.25935687605376734,3.022578467956472,0.5504001766653901,-7.904374519078591,-0.5649562961391182
26.291666666666668,0.2855563793798989,3.2516711544665804,0.4820471185753084,-8.477120213917193,-0.5649562961391911
26.3,0.3132342055683562,3.366653206659182,0.40964921007683014,-8.857603111291601,-0.5649562961376271
26.308333333333334,0.34119174814520353,3.311912993268063,0.3352137993457455,-8.954889114179988,-0.5649562961388648
26.316666666666666,0.36791425258673827,3.07246849673153,0.2612624671206999,-8.745308891342724,-0.5649562961388827
26.325,0.3919885367471532,2.6858930895536766,0.19013915806033135,-8.292091423590083,-0.5649562961399018
26.333333333333332,0.4124448585095575,2.2145822396189114,0.12344897778291648,-7.69846806011136,-0.5649562961391122
26.341666666666665,0.42881455857366924,1.712392691353533,0.06197486512037029,-7.051893826556542,-0.5649562961391383
26.349999999999998,0.44099264741542255,1.2124695327975892,0.005917453236005439,-6.404328825907583,-0.564956296138968
26.358333333333334,0.4490738509406595,0.7307402718428117,-0.0448266119072212,-5.778773249575738,-0.5649562961391361
26.366666666666667,0.45323822912084966,0.27281463384877086,-0.09047396007565955,-5.181227452221894,-0.5649562961391175
26.375,0.4536882086594524,-0.16090176428962438,-0.13125220080687827,-4.609425668534542,-0.5649562961391023
26.383333333333333,0.4506185318380019,-0.5723260372785377,-0.1673536070750626,-4.057713968712331,-0.5649562961391141
26.391666666666666,0.44420352742219266,-0.964287852283578,-0.19891803962052781,-3.5194233567207047,-0.5649562961391132
26.4,0.4345924446428676,-1.3399159193091839,-0.22602942233168077,-2.9879000966623046,-0.5649562961391132
26.40833333333333,0.4219080591961437,-1.7024181566230825,-0.24871772091499858,-2.4568770609148736,-0.5649562961391137
26.416666666666668,0.4062462490324891,-2.0550445221000286,-0.26696257326343015,-1.9205389883361892,-0.5649562961391132
26.425,0.38767550903424197,-2.4011266184172326,-0.28069683160407566,-1.3734560255108015,-0.5649562961391138
26.433333333333334,0.3662360189680401,-2.74413823127071,-0.28980933311612694,-0.8104765557177245,-0.5649562961391126
26.441666666666666,0.34193825368531033,-3.0877384421040195,-0.29414682845792484,-0.2266426973083851,-0.5649562961391125
26.45,0.31476145368643227,-3.4357528676943634,-0.29351555077288394,0.3827956894168112,-0.56495629613913
26.458333333333332,0.2846527578475215,-3.792016167146342,-0.2876837407987746,1.022135531133922,-0.5649562961390995
26.466666666666665,0.25152870990551573,-4.159925628634029,-0.27638801747002123,1.6944841019138244,-0.5649562961391026
26.474999999999998,0.21528262851860813,-4.541415805273607,-0.2593495482112046,2.4000328023061672,-0.5649562961392747
26.483333333333334,0.17580462295107918,-4.93484220586434,-0.23631162050973534,3.1324648210151858,-0.564956296139021
26.491666666666667,0.13302625269384594,-5.331063400093389,-0.20711911667982857,3.872288497388983,-0.5649562961390938
26.5,0.08700686247015228,-5.707425247861255,-0.1718688607030887,4.576620189444866,-0.5649562961386267
26.508333333333333,0.03807233583221516,-6.022017240881622,-0.13114858932980147,5.169557409749977,-0.5649562961396464
26.516666666666666,-0.013026851628927052,-6.216800093539383,-0.08630619952670147,5.548020139879892,-0.5649562961393222
26.525,-0.0650618203853409,-6.2405447376403185,-0.03953486971028886,5.621887653200804,-0.5649562961398499
26.53333333333333,-0.1165257710152694,-6.082450737100072,0.006484971330051733,5.372446937767261,-0.5649562961384289
26.541666666666668,-0.16603506506510696,-5.780730981554899,0.04929190190174248,4.867230571639994,-0.5649562961395773
26.55,-0.21263907808845955,-5.395002999729258,0.08719055216247393,4.211948316864589,-0.5649562961392578
26.558333333333334,-0.25586018125502963,-4.975578293818559,0.11932845373008415,3.4968956365246915,-0.5649562961393836
26.566666666666666,-0.29555771136475734,-4.55283958562,0.14546449306278744,2.778129043114717,-0.5649562961391466
26.575,-0.33177144169039735,-4.140799079501555,0.16569864277691082,2.083296309337813,-0.5649562961391675
26.583333333333332,-0.3646128430864006,-3.7436557620913935,0.18028222679575265,1.4227875267091625,-0.564956296139259
26.591666666666665,-0.39420522785970613,-3.360674927129789,0.1895115644931614,0.7980769114380741,-0.5649562961392166
26.599999999999998,-0.42065550477887675,-2.9889809057213665,0.19367571169920478,0.20650657524127383,-0.5649562961392209
26.608333333333334,-0.4440428871481309,-2.6249565606085685,0.19303325426110748,-0.35631407389567965,-0.564956296139227
26.616666666666667,-0.46441571782644653,-2.2648746464911063,0.18780302325107445,-0.8954246212447937,-0.5649562961392253
26.625,-0.4817917449248738,-1.9051401958511403,0.17816074494106582,-1.4160945741293312,-0.5649562961392257
26.633333333333333,-0.4961595379874171,-1.542345139071198,0.16423769079546466,-1.9237222365936806,-0.5649562961392249
26.641666666666666,-0.5074799531220738,-1.1732372980896693,0.14611949454559678,-2.423875290794313,-0.5649562961392257
26.65,-0.5156871806942883,-0.7946581170296031,0.12384437995224713,-2.9223799260191083,-0.5649562961392257
26.65833333333333,-0.5206892748177128,-0.4034866278499184,0.09740066350181147,-3.4253957002953634,-0.5649562961392238
26.666666666666668,-0.5223683850969594,0.0033670846494232957,0.06672392829249854,-3.939404988777294,-0.5649562961392284
26.675,-0.5205813803055196,0.42884453646236137,0.03169503804392899,-4.470994077827128,-0.5649562961392367
26.683333333333334,-0.5151624325692149,0.8753526790364456,-0.007858376626425079,-5.0261831688246605,-0.5649562961391947
26.691666666666666,-0.5059308458598143,1.343829203109266,-0.05215143469220902,-5.6088309987395375,-0.5649562961392682
26.7,-0.4927105882657974,1.831765315660667,-0.10141158002117538,-6.217266615360358,-0.5649562961393116
26.708333333333332,-0.4753730237384025,2.3294992323928807,-0.15580856523325737,-6.8379508285165205,-0.564956296139152
26.716666666666665,-0.45391922332412676,2.8144870632159344,-0.21531648143060358,-7.435597730405319,-0.5649562961390681
26.724999999999998,-0.4286123371508003,3.245796475062584,-0.2794887297285017,-7.943465846583567,-0.5649562961385954
26.733333333333334,-0.4001289185385888,3.5669730615021322,-0.34719678593588116,-8.26763073848502,-0.5649562961400091
26.741666666666667,-0.3696124398663063,3.727651690675752,-0.4165298231060529,-8.323087855208442,-0.5649562961395121
26.75,-0.3384862159439592,3.7155359833069332,-0.48509938896665217,-8.087871264170564,-0.5649562961400753
26.758333333333333,-0.30807227034836904,3.5653995894925683,-0.5506743472568426,-7.618681777728452,-0.56495629613877
26.766666666666666,-0.2792878268431475,3.3339521060293804,-0.6116883224027986,-7.008854721204484,-0.5649562961393233
26.775,-0.25259292226356506,3.0706970793187915,-0.6673264934297066,-6.339572062577593,-0.5649562961392202
26.78333333333333,-0.2281094089942926,2.806961408679163,-0.7173265436032709,-5.661747156363037,-0.5649562961394391
26.791666666666668,-0.20576702728998056,2.558461671260644,-0.7617366992121775,-5.000601060404957,-0.5649562961392652
26.8,-0.18540904415168769,2.331158155400774,-0.8007432244942837,-4.365596838594179,-0.5649562961392817
26.808333333333334,-0.1668531515808938,2.1258235390799096,-0.834573343153863,-3.7580911224867717,-0.5649562961393308
26.816666666666666,-0.149922263169303,1.9407565123153443,-0.8634482747161858,-3.175817349516676,-0.5649562961393061
26.825,-0.13445853132879906,1.7732029768843174,-0.8875637734807172,-2.615188697948928,-0.5649562961393088
26.833333333333332,-0.12032888977015774,1.6200448911936631,-0.9070842238453883,-2.0723777439872286,-0.5649562961393132
26.841666666666665,-0.10742661416889379,1.4781102812803733,-0.9221428195008322,-1.5437694082408768,-0.564956296139311
26.849999999999998,-0.09567116965750619,1.3442968699779165,-0.9328440887760151,-1.0261083427928421,-0.5649562961393113
26.858333333333334,-0.08500744263665903,1.2156073887921786,-0.9392669724347755,-0.5165024127174206,-0.5649562961393118
26.866666666666667,-0.07540486839843596,1.0891446394998279,-0.9414676203286589,-0.012360381430725202,-0.5649562961393113
26.875,-0.06685668342760936,0.96208896132159,-0.9394815292880092,0.4887000056469749,-0.5649562961393111
26.883333333333333,-0.05937940148676525,0.8316680562549185,-0.9333248501787138,0.9889579623667248,-0.5649562961393115
26.891666666666666,-0.05301255893963599,0.6951228357476035,-0.9229947751049081,1.4907040618122305,-0.5649562961393112
26.9,-0.04781875839357465,0.5496699465607665,-0.9084689399611036,1.9963622261382894,-0.5649562961393106
26.90833333333333,-0.043884040047105284,0.3924604983087965,-0.8897037757277128,2.508620225045679,-0.5649562961393116
26.916666666666668,-0.041318613723967654,0.22053486843794823,-0.8666317344501167,3.0305691658373677,-0.5649562961393111
26.925,-0.040257977613302326,0.03077581028598242,-0.8391573234054376,3.5658490198971737,-0.5649562961393103
26.933333333333334,-0.04086440933982945,-0.1801317898435826,-0.8071519386288324,4.118787913283105,-0.56495629613931
26.941666666666666,-0.043328694571958225,-0.4157120648269004,-0.7704476707444827,4.694500757942992,-0.5649562961393149
26.95,-0.047871657710478084,-0.6796264184772787,-0.728830725388765,5.298862216640182,-0.5649562961393225
26.958333333333332,-0.05474436183318747,-0.9753966177745789,-0.6820362173317157,5.938156306919051,-0.5649562961392701
26.966666666666665,-0.06422429508032675,-1.3056555487316324,-0.6297486317985741,6.617962241345384,-0.5649562961393745
26.974999999999998,-0.07660156600764421,-1.6703725037432677,-0.5716177290540685,7.340349384791056,-0.5649562961394555
26.983333333333334,-0.09214267983670103,-2.0630329200428306,-0.5073105793453895,8.097642338466267,-0.5649562961390373
26.991666666666667,-0.11100915326634724,-2.463414693069742,-0.436638219857564,8.860375707142182,-0.5649562961393046
27.0,-0.13310088433632236,-2.8271693272134786,-0.3598091011481376,9.559559882920382,-0.5649562961385002
27.008333333333333,-0.15782266815711302,-3.080276947136421,-0.27781593841423474,10.076531858753127,-0.564956296141091
27.016666666666666,-0.18389553535489536,-3.139325392492365,-0.19275668622304387,10.275666912711813,-0.564956296139389
27.025,-0.20948762161048876,-2.9647641018874653,-0.1076299054666167,10.092642517851168,-0.5649562961407657
27.03333333333333,-0.23276151777178203,-2.5949425031261173,-0.025438019445083233,9.591019346994443,-0.5649562961384528
27.041666666666668,-0.2524267460114192,-2.1130692266500475,0.05171560112627306,8.90678652428731,-0.5649562961394414
27.05,-0.26787750785836645,-1.5934352400637408,0.1228370777021528,8.159004725252066,-0.5649562961392739
27.058333333333334,-0.2790048344371768,-1.0804816409745457,0.18771633605667223,7.416103078031817,-0.5649562961396251
27.066666666666666,-0.28596116752998446,-0.5943150663515608,0.24653239764444826,6.706192059503883,-0.5649562961394123
27.075,-0.2890027352516243,-0.14130279037611648,0.2995953753055454,6.0352823036232035,-0.5649562961394348
27.083333333333332,-0.28840838751504366,0.27860546176131873,0.34721866449674715,5.399634840117776,-0.5649562961394686
27.091666666666665,-0.28444399846473767,0.6680508650019694,0.38966744825511307,4.792111721856053,-0.5649562961394585
27.099999999999998,-0.2773491242095977,1.0305294365371922,0.42714383254155264,4.20499877669084,-0.564956296139461
27.108333333333334,-0.2673332569354347,1.3696954467469105,0.4597873817533675,3.6310980714396752,-0.5649562961394594
27.116666666666667,-0.2545756456022698,1.6891378928017071,0.4876810691393242,3.064041675490526,-0.5649562961394602
27.125,-0.2392260164150662,1.992358445401526,0.5108582630079775,2.4982748069583933,-0.5649562961394612
27.133333333333333,-0.22140509730625516,2.2828273051499712,0.529308939136699,1.9289081010691793,-0.5649562961394592
27.141666666666666,-0.20120455676626367,2.564061995589781,0.5429844413302488,1.3515262166860245,-0.5649562961394604
27.15,-0.1786862845360126,2.839703468350263,0.5518006144476109,0.7619936077487656,-0.5649562961394614
27.15833333333333,-0.1538811068847058,3.113572938570418,0.5556394039707444,0.15628557815352767,-0.5649562961394562
27.166666666666668,-0.12678717799468248,3.389688099041794,0.5543492767982388,-0.4696173051719421,-0.564956296139465
27.175,-0.09736853870850415,3.672196964520816,0.5477452624142543,-1.1196975793621764,-0.5649562961394738
27.183333333333334,-0.06555485046872318,3.9651414565663288,0.5356103182462767,-1.7975792461982416,-0.564956296139421
27.191666666666666,-0.031244388963725694,4.271870057448282,0.5177015818528214,-2.505605585185848,-0.5649562961395111
27.2,0.005685468537370617,4.593749068697992,0.4937687542382367,-3.242717438285256,-0.5649562961395657
27.208333333333332,0.04535209167945769,4.927569013035254,0.4635985755240173,-4.000103432936337,-0.564956296139268
27.216666666666665,0.0878117094027247,5.260889850296156,0.4271093983588002,-4.753337324158114,-0.5649562961394787
27.224999999999998,0.13295556049114018,5.565383199874299,0.38452685591489927,-5.4511220490230965,-0.5649562961389982
27.233333333333334,0.18035344438550727,5.792080261422581,0.33664811309041504,-6.007373690381012,-0.5649562961407006
27.241666666666667,0.2291021000014905,5.879612797208487,0.28509547788113837,-6.315689431105313,-0.5649562961390793
27.25,0.2778343038166409,5.784428110019534,0.23229131660379823,-6.301538623751495,-0.5649562961402033
27.258333333333333,0.3250148455760221,5.5129386799820566,0.180938686468266,-5.9775087286658595,-0.5649562961383988
27.266666666666666,0.3693707611754009,5.117217828945428,0.13327305033932452,-5.435483166064741,-0.5649562961397873
27.275,0.41013150991917036,4.659532481845441,0.09064516811646196,-4.7850892494278705,-0.5649562961395114
27.28333333333333,0.44698655203244164,4.185599398151824,0.053594045009819166,-4.107321755359737,-0.5649562961397279
27.291666666666668,0.47991640486247855,3.720142947943651,0.022139697308894826,-3.446739204382485,-0.5649562961395005
27.3,0.5090408498054528,3.2731187008509415,-0.0039527779590264244,-2.8221225840196418,-0.5649562961395217
27.308333333333334,0.5345251944070513,2.8464306524425194,-0.025008831636922524,-2.23802977087728,-0.5649562961395898
27.316666666666666,0.5565329220831814,2.438261357496881,-0.04135997091629868,-1.6922622549224422,-0.5649562961395603
27.325,0.5752053062664334,2.0453540436386066,-0.05330584040079348,-1.179816949078057,-0.5649562961395637
27.333333333333332,0.5906544556915713,1.6640777534569295,-0.06109964252569827,-0.6947483065363986,-0.5649562961395671
27.341666666666665,0.6029623115940658,1.290863900346211,-0.0649440543079459,-0.23095114999029756,-0.5649562961395662
27.349999999999998,0.6121818632691994,0.9223399345850616,-0.06499123198001679,0.21757604906505618,-0.5649562961395665
27.358333333333334,0.6183388200098354,0.5553235988853655,-0.061343884395337715,0.6567063146648097,-0.564956296139566
27.366666666666667,0.6214329456393844,0.18675649632499405,-0.054056061039448954,1.0922624069032802,-0.5649562961395663
27.375,0.6214387281477566,-0.18638449292398346,-0.04313310103060103,1.5301321748780474,-0.5649562961395665
27.383333333333333,0.6183052999982517,-0.5671750691055145,-0.028530603810636764,1.9763822831854096,-0.5649562961395652
27.391666666666666,0.6119557063787925,-0.9588074990246133,-0.010152588227018061,2.4373314669454986,-0.5649562961395683
27.4,0.6022858662096823,-1.3645913917403065,0.012150577220552983,2.919517023165413,-0.5649562961395733
27.40833333333333,0.589164045563427,-1.7878113469908177,0.03858308679152949,3.429418916597728,-0.5649562961395463
27.416666666666668,0.5724326403090054,-2.2312773335295453,0.06940040286997282,3.9726614344402793,-0.5649562961395969
27.425,0.5519160283291148,-2.6962458007572456,0.10489534633977145,4.552140685066819,-0.56495629613964
27.433333333333334,0.5274419095098175,-3.1801439342280298,0.14536088294046298,5.164101432002885,-0.5649562961394328
27.441666666666666,0.49888925533395606,-3.672337185363301,0.1910070742381343,5.790847277588284,-0.5649562961395922
27.45,0.4662808939460038,-4.14777314683959,0.24180107416130744,6.38976708066808,-0.5649562961392609
27.458333333333332,0.4299292679144534,-4.56158521879017,0.29721500170197984,6.883923268728098,-0.5649562961405712
27.466666666666665,0.3905913697840517,-4.854450260823215,0.35595640213527663,7.171007839425792,-0.5649562961391532
27.474999999999998,0.3494948984024872,-4.978594393778091,0.4159178141116305,7.167794921271596,-0.5649562961401007
27.483333333333334,0.308099276647614,-4.930024178215041,0.47458101976721095,6.865584932583406,-0.5649562961385404
27.491666666666667,0.2676920671143324,-4.750827270998033,0.5297063985771804,6.334627361503254,-0.5649562961399437
27.5,0.22911914951199822,-4.499029467130335,0.5797972536709944,5.672948421344052,-0.5649562961396666
27.508333333333333,0.1927789560635936,-4.2210941739448575,0.6241149582499503,4.959522582452559,-0.5649562961398336
27.516666666666666,0.1587627505412927,-3.944400159540118,0.6624453742160592,4.241457906423099,-0.5649562961395806
27.525,0.12699990373415104,-3.6814800308949445,0.6948566235365728,3.541179173858801,-0.564956296139604
27.53333333333333,0.09735568470201449,-3.436081861514977,0.72153725283409,2.866674966434974,-0.5649562961397011
27.541666666666668,0.06968504897629552,-3.2074770786967854,0.7427086126561309,2.2187407528065304,-0.5649562961396499
27.55,0.04385869188076645,-2.9929032144866543,0.7585836907506359,1.595047211068131,-0.5649562961396547
27.558333333333334,0.019774218355543917,-2.788803250528865,0.7693505566616927,0.9921661207200219,-0.5649562961396652
27.566666666666666,-0.0026399821241857905,-2.59140831351261,0.7751675472732455,0.40648309727198007,-0.56495629613966
27.575,-0.023424171702754404,-2.396988483983246,0.7761634369333024,-0.16545323269911344,-0.5649562961396604
27.583333333333332,-0.042588037369561835,-2.2019424948685256,0.772439232259326,-0.7268574040753613,-0.5649562961396621
27.591666666666665,-0.060111852810535674,-2.0028107287175523,0.7640699624335896,-1.28076604551006,-0.5649562961396608
27.599999999999998,-0.07594757656351306,-1.796251217548212,0.7511056767030675,-1.8301618083465068,-0.56495629613966
27.608333333333334,-0.09001966124101081,-1.5789960673135273,0.7335712528162306,-2.3781315792450486,-0.5649562961396618
27.616666666666667,-0.10222544375822869,-1.3477951093749396,0.7114647928693865,-2.928045970241192,-0.564956296139661
27.625,-0.11243502239444879,-1.0993494410719167,0.6847544555215782,-3.4837543558436255,-0.5649562961396593
27.633333333333333,-0.12049054804137443,-0.830238164745424,0.6533736167754465,-4.049789571952295,-0.5649562961396618
27.641666666666666,-0.12620490694189196,-0.5368482816569387,0.6172143316737938,-4.631566917039298,-0.5649562961396617
27.65,-0.1293599187898818,-0.21533559443452108,0.5761192940100905,-5.235534602840269,-0.5649562961396635
27.65833333333333,-0.12970455785946797,0.1383133072458809,0.5298730893532333,-5.869165279682482,-0.5649562961396444
27.666666666666668,-0.12695463529193765,0.5279519685751716,0.47819502344914233,-6.540520607225752,-0.5649562961396957
27.675,-0.12079753007004175,0.9563016880672108,0.4207393218431306,-7.256768330282946,-0.5649562961397623
27.683333333333334,-0.11091027352713649,1.4225349332273662,0.357116360129479,-8.02030617552081,-0.5649562961393978
27.691666666666666,-0.09700868594159573,1.9169311261051507,0.28696452835516195,-8.819952451850993,-0.5649562961398612
27.7,-0.07895976832055543,2.41081987481602,0.21012755116675425,-9.614032802404136,-0.5649562961394623
27.708333333333332,-0.05699500283952075,2.8434304348243047,0.12700346440195415,-10.307721306638722,-0.564956296141423
27.716666666666665,-0.03200017305325606,3.1209615091955074,0.039030426307373925,-10.750041048775813,-0.5649562961385604
27.724999999999998,-0.0056580911749434335,3.156809776858929,-0.051060128537244856,-10.799581201862509,-0.564956296139115
27.733333333333334,0.01990156899579962,2.939684344343247,-0.13980509918587614,-10.437766816900375,-0.564956296139151
27.741666666666667,0.04283950631032686,2.544237101479092,-0.22421648452656204,-9.786631467897172,-0.5649562961406144
27.75,0.062084556726068885,2.068085490141029,-0.3025557435528778,-9.003962097970078,-0.5649562961400048
27.758333333333333,0.0772796122271932,1.5806529148908897,-0.374226586964641,-8.199153933829933,-0.5649562961399682
27.766666666666666,0.08849675016763711,1.1169753439277144,-0.4392950271589493,-7.424405631285665,-0.5649562961396426
27.775,0.09599907286280132,0.690113927012792,-0.49809770513519624,-6.6963063931010325,-0.5649562961398966
27.78333333333333,0.1001076440985093,0.3023547122215192,-0.55102991922086,-6.014742791786639,-0.5649562961398796
27.791666666666668,0.10114098740358458,-0.048488211152963645,-0.5984550583332245,-5.373329202454761,-0.564956296139863
27.8,0.09939175040857773,-0.36613109303427593,-0.6406749091053462,-4.7641532704471,-0.5649562961398736
27.808333333333334,0.09511982734627132,-0.6545995326836314,-0.6779260832589165,-4.179660764836263,-0.5649562961398716
27.816666666666666,0.0885519538207789,-0.9177891344955977,-0.7103860884128956,-3.6132637669489394,-0.5649562961398742
27.825,0.07988338275195006,-1.1593565364360556,-0.7381819296244925,-3.059419835857016,-0.5649562961398729
