t,th1,w1,th2,w2,energy
25.616666666666667,-0.4868609516707318,-8.849359550875127,-0.39533133573353535,18.62845107865493,-0.3781886467204563
25.625,-0.5561631770522986,-7.661636305530013,-0.24622337552039048,16.968758859222202,-0.3781886466613813
25.633333333333333,-0.6138148887597381,-6.1834430822114514,-0.11352636415827694,14.905144468463485,-0.37818864668486873
25.641666666666666,-0.6597137279555034,-4.869911754546902,0.003186129136764756,13.17663904650832,-0.3781886466526859
25.65,-0.6955858475064821,-3.7722082236536596,0.10719919004610591,11.845993038761302,-0.37818864666157137
25.65833333333333,-0.7230571697853605,-2.845088446831098,0.20146824843231412,10.821421912721854,-0.3781886466614528
25.666666666666668,-0.7433471001043114,-2.041959201174723,0.28815527926733686,10.013359763027328,-0.37818864666171426
25.675,-0.7573396480621302,-1.3291403231313421,0.36877395490702086,9.355835707183767,-0.3781886466615325
25.683333333333334,-0.7656870351548395,-0.6841139634847249,0.44437317242964025,8.802168184483575,-0.3781886466613935
25.691666666666666,-0.7688886391113465,-0.09221435568705509,0.5156712383594532,8.318795866392422,-0.3781886466615192
25.7,-0.7673452054929791,0.45591279523516615,0.5831453434085428,7.880819488694396,-0.37818864666147656
25.708333333333332,-0.7613954314775627,0.9660388888528555,0.6470909493359229,7.469154961967046,-0.378188646661459
25.716666666666665,-0.7513406366011848,1.4415243812786847,0.7076623544000203,7.06878330560415,-0.3781886466614607
25.724999999999998,-0.737461232547872,1.884143181748318,0.7649017975848472,6.667695722200487,-0.3781886466614651
25.733333333333334,-0.7200272851322858,2.294693050133699,0.8187617123410192,6.256269510895704,-0.3781886466614711
25.741666666666667,-0.6993045965484168,2.6734697978192963,0.8691229590091532,5.826904274753133,-0.3781886466614552
25.75,-0.6755572487490613,3.0206472469728753,0.9158107030921669,5.373805289222167,-0.3781886466614649
25.758333333333333,-0.6490472977017835,3.336583184659754,0.958608821784694,4.892836114460514,-0.37818864666146723
25.766666666666666,-0.6200321954962696,3.622059466107535,0.9972731742555462,4.38138571070999,-0.3781886466614661
25.775,-0.5887604755135052,3.8784590762343654,1.0315436891585472,3.83821242227229,-0.37818864666146806
25.78333333333333,-0.555466217603308,4.1078823818807955,1.0611549692002302,3.2632412034216554,-0.3781886466614605
25.791666666666668,-0.5203627823224096,4.313207459086136,1.085844966733723,2.6573023657975288,-0.37818864666147534
25.8,-0.48363624451698156,4.498103930709266,1.105361228474054,2.0218097105175428,-0.3781886466614685
25.808333333333334,-0.4454388559136037,4.667015079205484,1.1194642188377828,1.358382296853509,-0.37818864666146074
25.816666666666666,-0.40588272099491957,4.8251283200692,1.1279272788823347,0.6684161742061043,-0.3781886466614681
25.825,-0.36503368192429325,4.978359156328877,1.130532820639284,-0.0473909767267011,-0.37818864666146257
25.833333333333332,-0.32290517781942,5.133378908144521,1.1270643445153814,-0.7895693627205139,-0.3781886466614773
25.841666666666665,-0.27945156527150034,5.297723151291845,1.1172937391433624,-1.5604860072779438,-0.3781886466614277
25.849999999999998,-0.23456003906473188,5.480028366048918,1.1009630009209779,-2.365087241365483,-0.37818864666144403
25.858333333333334,-0.18803982688549292,5.69046262064453,1.077758888116322,-3.211873008968573,-0.3781886466615355
25.866666666666667,-0.13960666451630685,5.941447147942942,1.047277948348294,-4.114267245830976,-0.37818864666129565
25.875,-0.08885956649004544,6.248812243879607,1.0089776220579632,-5.092640708168831,-0.3781886466613727
25.883333333333333,-0.035245506534928375,6.633575367705601,0.9621065813005218,-6.1773326068188394,-0.3781886466615679
25.891666666666666,0.021993787605071726,7.12444505841794,0.9056047587280353,-7.412896301027242,-0.378188646662059
25.9,0.08389705249336114,7.760293945711695,0.8379657872081802,-8.862375424481336,-0.37818864666146035
25.90833333333333,0.1518640673258704,8.587172225616722,0.7570888212066191,-10.60255160759004,-0.3781886466495725
25.916666666666668,0.22761201064395206,9.623370260092075,0.660337118137497,-12.665287259372741,-0.37818864669570584
25.925,0.3124235125974101,10.702571627615876,0.545794854532637,-14.771229916500932,-0.3781886467217052
25.933333333333334,0.4043560318555925,11.18804067887269,0.416998283415743,-15.841286704633358,-0.3781886466612991
25.941666666666666,0.495497759588902,10.507149718788169,0.2876013199323034,-14.907586063225253,-0.3781886467415432
25.95,0.5777447239574083,9.199863948307206,0.17149701567798134,-12.90267152058985,-0.37818864663168933
25.958333333333332,0.6489840912301598,7.9292319381876775,0.07228385331346543,-10.963065102905794,-0.37818864668452834
25.966666666666665,0.7105088040118266,6.8728496137385,-0.012272787327966307,-9.392963028817055,-0.3781886466658809
25.974999999999998,0.7640710486882281,6.010167555872658,-0.08520084934996801,-8.158726446309913,-0.37818864666571206
25.983333333333334,0.8110778792942896,5.291734146288423,-0.14895351078368743,-7.1778473021358495,-0.37818864666608515
25.991666666666667,0.8525530565825454,4.676819799896045,-0.20534543531965074,-6.382606274812473,-0.3781886466661466
26.0,0.8892308403574252,4.136344517277583,-0.25571065177072294,-5.72477989886639,-0.3781886466663278
26.008333333333333,0.9216420894180672,3.650052452780674,-0.30104576553183865,-5.170714383102438,-0.37818864666607066
26.016666666666666,0.9501757543551272,3.2037491569981524,-0.34211067059858585,-4.696581357104201,-0.3781886466661458
26.025,0.9751207259642563,2.7873526415834466,-0.3794956203300267,-4.285048687911496,-0.37818864666618685
26.03333333333333,0.9966943765867626,2.3936095042489907,-0.41366560880212794,-3.923096190596894,-0.3781886466661304
26.041666666666668,1.0150623905945861,2.017255692297152,-0.44498996974161653,-3.6005966041603528,-0.37818864666614566
26.05,1.0303528703720277,1.6544602331329985,-0.4737623457065388,-3.309386880736104,-0.378188646666154
26.058333333333334,1.0426666074120088,1.302447510960305,-0.5002143225303279,-3.0426536767725514,-0.3781886466661439
26.066666666666666,1.0520847125813555,0.9592326864082064,-0.5245248544859705,-2.794523410907013,-0.37818864666614554
26.075,1.0586743646410868,0.6234293075449298,-0.5468268775571987,-2.559788390142466,-0.37818864666614666
26.083333333333332,1.0624931625744818,0.29410320312866844,-0.567212049775345,-2.333725389879984,-0.3781886466661467
26.091666666666665,1.0635923931839988,-0.0293439454899777,-0.5857342618898377,-2.111978079464062,-0.37818864666614604
26.099999999999998,1.062019413269001,-0.3472721070334098,-0.6024123641717014,-1.8904837519353994,-0.37818864666614516
26.108333333333334,1.057819272851968,-0.6598884770712142,-0.6172324170377576,-1.665430291551305,-0.37818864666614715
26.116666666666667,1.0510356585237712,-0.9673256752134898,-0.6301496707901874,-1.4332325864897237,-0.3781886466661463
26.125,1.0417112052864836,-1.2697154965904673,-0.6410903985062676,-1.1905194979213332,-0.37818864666614477
26.133333333333333,1.0298872054518504,-1.5672601245768558,-0.6499536368295534,-0.9341235310841165,-0.37818864666614666
26.141666666666666,1.0156027299225736,-1.8603021443371943,-0.6566128262177316,-0.66106581760892,-0.3781886466661461
26.15,0.9988931669252363,-2.149394550233581,-0.6609172810921949,-0.3685290726067484,-0.37818864666614416
26.15833333333333,0.9797881723990023,-2.4353722415256116,-0.6626933581775415,-0.053810883123349085,-0.3781886466661468
26.166666666666668,0.95830901072411,-2.7194273362993475,-0.6617451248948035,0.2857510563527823,-0.3781886466661464
26.175,0.9344652392585769,-3.003192157619631,-0.6578542545304087,0.6528915520285553,-0.37818864666614005
26.183333333333334,0.9082506485297672,-3.288836212648634,-0.6507787837618311,1.050580689016283,-0.3781886466661514
26.191666666666666,0.8796383024369981,-3.5791873178866553,-0.6402502484452213,1.4822535960352328,-0.3781886466661466
26.2,0.8485744153312145,-3.877892948016518,-0.6259685437138968,1.952131867784364,-0.3781886466661183
26.208333333333332,0.8149706331011138,-4.189647178297897,-0.6075935972607817,2.4656749296300324,-0.37818864666617635
26.216666666666665,0.7786940168172676,-4.520523511733899,-0.5847325367004864,3.0302230831643757,-0.37818864666614643
26.224999999999998,0.7395535981639334,-4.878478389521287,-0.5569203646863476,3.655934216387815,-0.3781886466660147
26.233333333333334,0.6972816806026912,-5.274130866350719,-0.5235910450949883,4.357184622300454,-0.3781886466662903
26.241666666666667,0.6515069266188583,-5.7219900742642675,-0.4840340498521926,5.154717178424946,-0.3781886466661498
26.25,0.601714458010441,-6.242398177854074,-0.4373283962585473,6.078985827763336,-0.3781886466656793
26.258333333333333,0.5471855826066194,-6.864532281432551,-0.3822417887958316,7.175280999580699,-0.37818864666604246
26.266666666666666,0.48690763197013465,-7.630488935534146,-0.317078791787536,8.510694297963683,-0.37818864666647956
26.275,0.4194524562867203,-8.597661435798376,-0.23947538726338322,10.178229245021344,-0.3781886466824993
26.28333333333333,0.34289414008106583,-9.820764090892736,-0.14625931536674605,12.266366397667234,-0.37818864661709084
26.291666666666668,0.2552166371823133,-11.227282905977672,-0.03414419276390108,14.646653521855573,-0.37818864666339413
26.3,0.15680975406519884,-12.235510575560353,0.09600523606971183,16.319382084068966,-0.37818864668121766
26.308333333333334,0.05510157820887325,-11.935027254577722,0.2312350634228193,15.72023750863172,-0.37818864661781415
26.316666666666666,-0.03945822958628746,-10.69513740759751,0.353378030300388,13.478377866082594,-0.3781886466561654
26.325,-0.12312778915107538,-9.419384687412645,0.4557380335434366,11.140118676886555,-0.3781886466611468
26.333333333333332,-0.1971608350215711,-8.391958844535889,0.5401732141733923,9.193295830315142,-0.37818864667409713
26.341666666666665,-0.26364368900939306,-7.5977040302204015,0.6099894778376771,7.615889247832267,-0.37818864666770274
26.349999999999998,-0.3242681574211434,-6.9763437212829436,0.6678565100295576,6.309975049615331,-0.3781886466685369
26.358333333333334,-0.38025627905938264,-6.47794727096686,0.7156861493313927,5.195867960928263,-0.3781886466680518
26.366666666666667,-0.43247566475210464,-6.0669168580845305,0.7548331541674886,4.218750563546001,-0.37818864666848506
26.375,-0.48154396064058264,-5.718178503898996,0.7862767967817181,3.342165449225088,-0.37818864666834295
26.383333333333333,-0.5279010038598515,-5.413640578243587,0.8107473835282109,2.5419775675309766,-0.3781886466682155
26.391666666666666,-0.5718562875331022,-5.13979711456787,0.828810515069903,1.8022428314258894,-0.3781886466683195
26.4,-0.6136203799807803,-4.8862162781487966,0.8409233514726935,1.1125220075236109,-0.3781886466682902
26.40833333333333,-0.653326332090406,-4.64460510474195,0.8474726294485717,0.46611339544074104,-0.37818864666826735
26.416666666666668,-0.6910449130301061,-4.408235143521398,0.8488004845692448,-0.1411527992275341,-0.3781886466682814
26.425,-0.7267960672477459,-4.171592028291342,0.8452217778902207,-0.7117749994623356,-0.3781886466682787
26.433333333333334,-0.7605580704716698,-3.9301622032542047,0.8370352288121264,-1.2472218406450437,-0.3781886466682771
26.441666666666666,-0.7922752767227702,-3.6803004759028246,0.8245298517684104,-1.7484264132921503,-0.3781886466682762
26.45,-0.821864963045569,-3.4191408130296668,0.8079877425726755,-2.216172908384105,-0.3781886466682774
26.458333333333332,-0.849223519561519,-3.1445249818535377,0.7876840109087041,-2.6513975897244024,-0.3781886466682761
26.466666666666665,-0.8742320582030334,-2.8549321608756077,0.7638845151784721,-3.0554169773214013,-0.3781886466682793
26.474999999999998,-0.8967614004796711,-2.5493989827862236,0.7368419663407403,-3.4300925634499744,-0.3781886466682785
26.483333333333334,-0.9166763378044885,-2.2274242822720627,0.7067908924863009,-3.7779411219496946,-0.3781886466682739
26.491666666666667,-0.9338390256605318,-1.8888563230094673,0.6739418747585691,-4.102201232140671,-0.37818864666828195
26.5,-0.9481113644415688,-1.533762481662835,0.6384753670175963,-4.406869050905958,-0.3781886466682789
26.508333333333333,-0.9593562240882604,-1.1622822054236637,0.600535291784485,-4.696719096971576,-0.37818864666827434
26.516666666666666,-0.9674373749107387,-0.7744634385066398,0.5602224615961264,-4.977328749006644,-0.37818864666828006
26.525,-0.9722179805466376,-0.3700804935607376,0.5175877051672906,-5.255128633967029,-0.37818864666827634
26.53333333333333,-0.9735574765748789,0.05157273317610428,0.47262437412119285,-5.537505932333767,-0.3781886466682809
26.541666666666668,-0.9713065824701914,0.49192676559926174,0.4252596513480365,-5.832995349964884,-0.37818864666826735
26.55,-0.9653000516436049,0.9534402052010078,0.3753437429286882,-6.151605555549312,-0.37818864666826657
26.558333333333334,-0.9553465188189243,1.4400006170791384,0.32263555256874415,-6.505351169414817,-0.3781886466683093
26.566666666666666,-0.9412144002970624,1.95748366134118,0.26678271030678696,-6.909097902654761,-0.3781886466682129
26.575,-0.9226121551745281,2.5145672071130485,0.2072926968021279,-7.381889061973098,-0.37818864666822527
26.583333333333332,-0.8991602119589178,3.123946292126258,0.14349005385194807,-7.949009259657886,-0.37818864666839547
26.591666666666665,-0.8703504544392279,3.8041347801239014,0.07445216405315801,-8.645121712299174,-0.37818864666820284
26.599999999999998,-0.8354878599990241,4.581925963536112,-0.0010864078882091332,-9.518652685491997,-0.37818864666825147
26.608333333333334,-0.7936112066465398,5.494603042410263,-0.08486773378782336,-10.635993665106689,-0.3781886466654757
26.616666666666667,-0.7434132558356075,6.585891974056605,-0.17925068000592725,-12.075529100670492,-0.3781886466831981
26.625,-0.6833021985451484,7.86771491678893,-0.287121106297351,-13.864128479681982,-0.37818864667380037
26.633333333333333,-0.612203813565281,9.161093646684813,-0.4105539691053881,-15.707232717003475,-0.3781886466864447
26.641666666666666,-0.5322940092570744,9.848842838097294,-0.5461739322500372,-16.561985624885814,-0.3781886466837102
26.65,-0.4512372932048771,9.44052979945544,-0.6812763436609105,-15.587969085119306,-0.37818864665440516
26.65833333333333,-0.3765567453931877,8.450390542788824,-0.8032952169864096,-13.642723500178507,-0.37818864664025453
26.666666666666668,-0.3103082836944398,7.475695969929746,-0.9087990908565472,-11.721210401204075,-0.3781886466759449
26.675,-0.25142578934659376,6.688924816225298,-0.9995083017079547,-10.100814793538241,-0.37818864667491114
26.683333333333334,-0.19832348301914673,6.082478576256983,-1.077924423521873,-8.759683804889166,-0.3781886466720509
26.691666666666666,-0.14965976772752662,5.61717260776072,-1.146080086698312,-7.626785752257272,-0.3781886466728078
26.7,-0.10440891393869478,5.258386219014191,-1.2054454908205348,-6.641332180282206,-0.37818864667261587
26.708333333333332,-0.06179632878653213,4.980355529284606,-1.2570544021877372,-5.759073715538567,-0.3781886466728851
26.716666666666665,-0.02123106178259278,4.764378232465904,-1.3016293077699221,-4.948850773032703,-0.3781886466727044
26.724999999999998,0.017743628013754516,4.596621104252859,-1.3396739086853897,-4.188757251248597,-0.378188646672666
26.733333333333334,0.05548355523706443,4.466467580198216,-1.3715378633023003,-3.4633515263918957,-0.37818864667275154
26.741666666666667,0.09226539510855494,4.365388199259641,-1.3974624030917429,-2.7618067485683357,-0.3781886466727005
26.75,0.1283007231373234,4.286187255873832,-1.4176134171929933,-2.076707216155192,-0.3781886466726909
26.758333333333333,0.16374491073189568,4.2225050316419255,-1.4321063564050895,-1.4032563143111436,-0.3781886466727088
26.766666666666666,0.19870264657081227,4.168495203732531,-1.4410256752458035,-0.7387363151664328,-0.3781886466726998
26.775,0.23323131605443811,4.118626783762106,-1.4444404427232127,-0.08211505633307727,-0.3781886466726995
26.78333333333333,0.2673431334994006,4.067578584052448,-1.4424170392572344,0.5662692161872459,-0.3781886466726923
26.791666666666668,0.3010067036435372,4.010204778137048,-1.4350293918745098,1.2049893347119371,-0.37818864667269825
26.8,0.33414853515466625,3.941555356626379,-1.4223669039647475,1.8318044187137983,-0.3781886466727028
26.808333333333334,0.3666549035198621,3.856937180479507,-1.4045400637309846,2.4439432675881507,-0.37818864667268665
26.816666666666666,0.39837434253723114,3.7520013613908283,-1.3816836391328642,3.038400185601861,-0.3781886466726969
26.825,0.42912092184324735,3.6228419603234006,-1.3539573665094362,3.612239502586146,-0.37818864667270236
26.833333333333332,0.4586783397986071,3.4660903390028057,-1.3215440966258662,4.162899354765582,-0.3781886466726918
26.841666666666665,0.48680473003108454,3.2789895371573947,-1.2846454554437943,4.688482163777074,-0.3781886466726966
26.849999999999998,0.5132379534441169,3.0594341343823137,-1.2434751847499654,5.188018991759487,-0.3781886466726989
26.858333333333334,0.5377010347404853,2.8059632476426044,-1.1982504252357349,5.661697710373806,-0.37818864667270313
26.866666666666667,0.5599073117914242,2.5176973372527325,-1.1491812666105707,6.111050646081954,-0.37818864667269647
26.875,0.5795648020312476,2.1942127141546623,-1.0964588920783915,6.539105806846244,-0.37818864667269647
26.883333333333333,0.5963792502826873,1.8353500809866412,-1.0402425666311805,6.950516661975495,-0.37818864667270524
26.891666666666666,0.6100552953196868,1.4409537991635943,-0.9806455403943684,7.351698701769816,-0.3781886466726958
26.9,0.6202951541758597,1.0105352223845527,-0.9177196374665378,7.751017393915422,-0.3781886466727044
26.90833333333333,0.626794134383833,0.5428442485960322,-0.8514378429190008,8.159094019803506,-0.3781886466726663
26.916666666666668,0.6292320843707379,0.03531511672287736,-0.7816735211597441,8.589328403264558,-0.37818864667269414
26.925,0.6272594873659076,-0.5166796647366182,-0.7081738713735365,9.058790759095602,-0.37818864667275487
26.933333333333334,0.6204761448318882,-1.1208881145001335,-0.6305236102174868,9.589726595827639,-0.37818864667245533
26.941666666666666,0.6083990420279288,-1.7897613347760362,-0.5480922381662225,10.212076619936475,-0.3781886466726765
26.95,0.5904137002046668,-2.5429041039028437,-0.4599539202402431,10.96766293212123,-0.37818864667293856
26.958333333333332,0.5656999116388057,-3.4108443889323237,-0.3647624300245754,11.916942456513068,-0.3781886466725778
26.966666666666665,0.533120116732469,-4.440082400330647,-0.2605573652729279,13.148576065809939,-0.3781886466714305
26.974999999999998,0.4910721082819507,-5.694868466383665,-0.14449645690530533,14.784831643668046,-0.3781886466622417
26.983333333333334,0.4374272196833428,-7.224426804186987,-0.012702526734311331,16.931147412060472,-0.3781886466627302
26.991666666666667,0.3703127706019479,-8.85365215049651,0.1385133268020245,19.328622853659542,-0.37818864667329366
27.0,0.29204200312110024,-9.687269078150475,0.3061150225476139,20.506551171647406,-0.3781886466857356
27.008333333333333,0.21353632170871706,-8.926305319804943,0.47276882061827735,19.126986990524983,-0.37818864673474745
27.016666666666666,0.14516076365164401,-7.465337423345137,0.6220048561617494,16.672224303044228,-0.37818864667801017
27.025,0.08868165911172117,-6.135387042775962,0.751529584718209,14.496953633112124,-0.37818864665013807
27.03333333333333,0.042122831779529545,-5.082100963162909,0.8649969806351949,12.80981869456544,-0.37818864667980645
27.041666666666668,0.003351038530510938,-4.255325230600581,0.9660881199511019,11.50529845292127,-0.37818864667632013
27.05,-0.029256443261665224,-3.5937637090441803,1.0574921626821272,10.468449623881535,-0.3781886466770863
27.058333333333334,-0.05687864197906851,-3.052794887953874,1.1410746536952083,9.616948529774483,-0.3781886466761221
27.066666666666666,-0.08038716306715835,-2.6024400503168272,1.2181337742092182,8.895317652240164,-0.3781886466763298
27.075,-0.1004480278692107,-2.2226325508964364,1.2895850483605862,8.265895183671445,-0.3781886466765439
27.083333333333332,-0.11758869741900113,-1.899717334749596,1.35608134390989,7.702469173656151,-0.37818864667628627
27.091666666666665,-0.1322413752460096,-1.624191928959507,1.4180902911792062,7.186277950870872,-0.37818864667634017
27.099999999999998,-0.14477120178169475,-1.3892753797374557,1.4759452524669099,6.7035384656716115,-0.3781886466763897
27.108333333333334,-0.15549482744846446,-1.1899884459591028,1.5298798860161384,6.2439027898269694,-0.37818864667633056
27.116666666666667,-0.16469273195182055,-1.0225473812630268,1.580052380981935,5.799476354494139,-0.37818864667634255
27.125,-0.1726173692319155,-0.8839534192279513,1.6265630609900286,5.364180720964108,-0.3781886466763554
27.133333333333333,-0.17949845201723172,-0.7717079007688616,1.6694676419020742,4.933331277747329,-0.378188646676341
27.141666666666666,-0.18554623298301912,-0.6836109401836655,1.7087875797873708,4.503350996187274,-0.3781886466763432
27.15,-0.19095336279302097,-0.6176178730724756,1.744518422518337,4.071571108389856,-0.37818864667634694
27.15833333333333,-0.19589573424933887,-0.5717373489374799,1.7766367493434638,3.6360873973817003,-0.3781886466763436
27.166666666666668,-0.20053261305993125,-0.5439606192069222,1.8051060712692657,3.1956517932302444,-0.3781886466763436
27.175,-0.20500628390259337,-0.5322149372548222,1.8298819271914664,2.7495859818876123,-0.37818864667634433
27.183333333333334,-0.2094413904557541,-0.5343359792985795,1.8509163204308325,2.297708339993633,-0.378188646676344
27.191666666666666,-0.21394411102539082,-0.5480553892526323,1.868161581658912,1.8402685999404218,-0.37818864667634355
27.2,-0.2186012822747858,-0.5710003029630788,1.8815737068221536,1.3778867313356384,-0.3781886466763434
27.208333333333332,-0.22347955966565614,-0.6007022365235241,1.891115195516286,0.9114938942933318,-0.37818864667634394
27.216666666666665,-0.22862468326293783,-0.6346131546324091,1.8967574012259234,0.44227416560487415,-0.3781886466763436
27.224999999999998,-0.2340609010019053,-0.6701269252006182,1.898482396166669,-0.028393799551634142,-0.37818864667634305
27.233333333333334,-0.2397905880824655,-0.7046047228473131,1.896284347460295,-0.4989958087094017,-0.37818864667634383
27.241666666666667,-0.24579409046785505,-0.7354032402481653,1.8901703963316927,-0.9679424630005079,-0.3781886466763436
27.25,-0.2520298118488894,-0.7599047594901419,1.8801610271629468,-1.4336313543885002,-0.3781886466763429
27.258333333333333,-0.2584345558462858,-0.7755481827194183,1.8662899086177547,-1.8945116483930515,-0.37818864667634366
27.266666666666666,-0.2649241273160933,-0.7798599951003146,1.8486031853051716,-2.3491514126294977,-0.3781886466763438
27.275,-0.2713941869292735,-0.7704838333139956,1.827158196497242,-2.796307784166091,-0.37818864667634267
27.28333333333333,-0.277721340381966,-0.7452068915856928,1.8020215989903163,-3.2349997417386516,-0.37818864667634355
27.291666666666668,-0.28376442671392965,-0.7019808748629186,1.7732668744036322,-3.6645829667437066,-0.37818864667634394
27.3,-0.28936594890152584,-0.6389346800115272,1.7409712060675446,-4.084826189833694,-0.3781886466763423
27.308333333333334,-0.29435356438658267,-0.5543755168109717,1.705211714811465,-4.495988706052858,-0.3781886466763436
27.316666666666666,-0.2985415241540697,-0.44677479917936225,1.666061042530527,-4.898899588326043,-0.37818864667634405
27.325,-0.3017319169978703,-0.31473480190979974,1.6235822619322116,-5.295040724825214,-0.37818864667633967
27.333333333333332,-0.3037155405882772,-0.15693164717933458,1.5778230632777266,-5.686638353220233,-0.37818864667634544
27.341666666666665,-0.3042721810398069,0.027970615810293652,1.528809115252016,-6.076771536360042,-0.3781886466763445
27.349999999999998,-0.3031700330663953,0.24144169333008747,1.4765364054004795,-6.469511476656322,-0.37818864667632696
27.358333333333334,-0.3001639239945342,0.48525248104550966,1.420962218676261,-6.870113551924439,-0.37818864667635554
27.366666666666667,-0.29499190002400544,0.761703990892272,1.3619941834329203,-7.2852960867225365,-0.37818864667634644
27.375,-0.2873695634243935,1.073943708038992,1.2994764568091162,-7.7236591789787745,-0.3781886466762673
27.383333333333333,-0.27698126584521565,1.4264131243096039,1.2331715549989135,-8.196329025374757,-0.3781886466764046
27.391666666666666,-0.26346678079508384,1.8255012995173878,1.1627354123776885,-8.717968605531812,-0.378188646676356
27.4,-0.2464012483970373,2.2805338835941904,1.0876817105900511,-9.308393501515111,-0.3781886466759705
27.40833333333333,-0.22526474630484516,2.805322149293109,1.0073288729013568,-9.995205381573685,-0.3781886466766269
27.416666666666668,-0.19939536475527558,3.420653081537717,0.920718549077107,-10.81815113141967,-0.3781886466764162
27.425,-0.16791565892008148,4.158296723919207,0.8264868467141421,-11.836320852481837,-0.37818864667548996
27.433333333333334,-0.12961757877591035,5.06695131309274,0.722659674309524,-13.139221788415346,-0.37818864667350244
27.441666666666666,-0.08279639551588282,6.217309954601708,0.6063483810007244,-14.857745225274796,-0.37818864667626084
27.45,-0.02511489548469759,7.680724995434318,0.4734655139112006,-17.133481926007892,-0.3781886467015504
27.458333333333332,0.04583852008145585,9.341347541978896,0.31955221476822154,-19.81002875526072,-0.37818864665801344
27.466666666666665,0.12869279407918385,10.294583760784176,0.14613706873311785,-21.412880855327344,-0.37818864666895324
27.474999999999998,0.21209451671533514,9.442872315986081,-0.028765525892874504,-20.11774202805732,-0.378188646719892
27.483333333333334,0.2836852816349393,7.7136081175639335,-0.1854986316206461,-17.473901271030837,-0.37818864672657815
27.491666666666667,0.3411493033149684,6.130870916857103,-0.32106525325225027,-15.161805733849127,-0.3781886466477051
27.5,0.3867571544752771,4.863415676346392,-0.43981886203854276,-13.425731575248893,-0.3781886466790954
27.508333333333333,0.4228942703144178,3.843996021139186,-0.5460460081728102,-12.129225780414524,-0.37818864667750995
27.516666666666666,0.4513048808589841,2.998608253105427,-0.6428060152871583,-11.1342622303549,-0.37818864667844443
27.525,0.4732100424918361,2.2758517844275374,-0.7321858366618923,-10.345126447893465,-0.37818864667766
27.53333333333333,0.48948300042467463,1.6424957116695313,-0.8156182333592638,-9.69829609181955,-0.37818864667749913
27.541666666666668,0.5007734014685482,1.0772221466281358,-0.8940987373158322,-9.150748043278204,-0.3781886466778018
27.55,0.5075873177800037,0.5663306568788228,-0.9683217896181786,-8.672256532458503,-0.3781886466776302
27.558333333333334,0.5103386665288713,0.10105699409401742,-1.0387663640991225,-8.240746527806014,-0.3781886466776027
27.566666666666666,0.5093828237080732,-0.3241055097341812,-1.1057513518631392,-7.839521048515818,-0.37818864667765184
27.575,0.5050389272533159,-0.712494270029808,-1.169472860952221,-7.455596937128055,-0.37818864667762786
27.583333333333332,0.49760468472176245,-1.0660180128845076,-1.2300306295821384,-7.078700346290934,-0.378188646677623
27.591666666666665,0.48736595527742643,-1.3856872415051802,-1.2874478636246554,-6.7006599682498384,-0.3781886466776246
27.599999999999998,0.4746025049796142,-1.672011499557405,-1.3416871039659348,-6.315040652627668,-0.37818864667762686
27.608333333333334,0.4595908523703629,-1.9253054370420748,-1.3926636863103028,-5.916918962355995,-0.3781886466776255
27.616666666666667,0.4426048619583297,-2.145925822919369,-1.4402576910984441,-5.502736643879202,-0.37818864667762403
27.625,0.423914608787716,-2.3344507758487745,-1.4843248436473548,-5.070189494836944,-0.3781886466776265
27.633333333333333,0.4037839685071797,-2.4918071703902918,-1.5247065348286402,-4.618123775724204,-0.37818864667762414
27.641666666666666,0.3824673473264017,-2.619350307146831,-1.5612389477179853,-4.1464231606299435,-0.3781886466776285
27.65,0.36020593261089606,-2.718900067233894,-1.5937611703877141,-3.6558776206399664,-0.3781886466776263
27.65833333333333,0.33722380554787207,-2.792738854613872,-1.622122131497853,-3.148032099714136,-0.37818864667762314
27.666666666666668,0.3137242076967657,-2.843577918405133,-1.646186198291409,-2.6250175450806967,-0.37818864667763097
27.675,0.2898861937490019,-2.8744996703690133,-1.6658373117235112,-2.0893698929697813,-0.3781886466776259
27.683333333333334,0.26586183677755587,-2.888884142689798,-1.6809815874823686,-1.543844141579186,-0.37818864667762314
27.691666666666666,0.24177408404239373,-2.890327727514098,-1.6915483729309755,-0.9912308918977004,-0.3781886466776298
27.7,0.21771529521422645,-2.8825618794781875,-1.697489808888826,-0.43418195933030723,-0.37818864667762525
27.708333333333332,0.19374643396467775,-2.869378677633088,-1.6987789941542004,0.12494990397691594,-0.3781886466776242
27.716666666666665,0.1698968303358498,-2.8545691818814656,-1.6954068840601972,0.6842542856454382,-0.3781886466776264
27.724999999999998,0.14616438598758297,-2.841879533251253,-1.6873780679323778,1.2423890836717668,-0.3781886466776246
27.733333333333334,0.12251605686611168,-2.8349888993451504,-1.6747055608872758,1.798691789989685,-0.37818864667762586
27.741666666666667,0.0988884161390326,-2.837512842891581,-1.6574047103450473,2.353281938241548,-0.37818864667762037
27.75,0.07518807077789863,-2.853035720877444,-1.635486254096979,2.9071641935555026,-0.3781886466776242
27.758333333333333,0.05129167216523708,-2.8851765985377247,-1.6089484704973065,3.4623458612973854,-0.3781886466776298
27.766666666666666,0.02704521590735945,-2.937695291958721,-1.5777682245371325,4.0219881554263335,-0.3781886466776047
27.775,0.0022622558734591365,-3.0146491396906185,-1.5418905215638818,4.590618482411324,-0.37818864667762453
27.78333333333333,-0.023279456801066252,-3.120617907393322,-1.5012159065213198,5.174443134183283,-0.3781886466776435
