t,th1,w1,th2,w2,energy
2.15,0.32288039176259664,-2.06132835512609,-0.8812708992673792,0.1166087951486259,-0.5360593839005662
2.158333333333333,0.30487315254425795,-2.260849974385739,-0.8781700471743967,0.6301094670544384,-0.5360593839005667
2.1666666666666665,0.28518729585727365,-2.4648012012793443,-0.870722916656946,1.1602504910720435,-0.5360593839005625
2.175,0.26377011463093,-2.6770585351569935,-0.8587763646503356,1.7106482799995828,-0.5360593839005673
2.183333333333333,0.24053422961088963,-2.9020946483477688,-0.8421430677661508,2.2859494099342177,-0.5360593839005687
2.1916666666666664,0.2153518452504179,-3.1451747965720678,-0.8205913146431792,2.8922367492026195,-0.5360593839005519
2.2,0.1880470908154196,-3.41262265220099,-0.7938309573499505,3.5375499045755023,-0.5360593839005678
2.2083333333333335,0.158385814829492,-3.712165883342344,-0.7614944699222872,4.232540181995372,-0.5360593839005697
2.216666666666667,0.12606222742212714,-4.053336962443395,-0.7231120673409405,4.991225661202356,-0.5360593839006317
2.225,0.09068240834721442,-4.447779399649302,-0.6780808076292049,5.831606694300583,-0.5360593839004371
2.2333333333333334,0.05174731735600519,-4.908905252640325,-0.6256318802122001,6.7752267216875595,-0.5360593839004324
2.2416666666666667,0.00864677219672866,-5.4491223711929395,-0.5648150106148029,7.8426895669626155,-0.5360593839032486
2.25,-0.03929740956487247,-6.069482838999773,-0.49456404188888736,9.036405827345861,-0.5360593838985814
2.2583333333333333,-0.09263193471260582,-6.7299668816440406,-0.41402526657413996,10.2904078678913,-0.5360593839007713
2.2666666666666666,-0.1512029375135578,-7.291726671820399,-0.3235131109590067,11.371944367453652,-0.536059383872266
2.275,-0.213176054237935,-7.501423153554887,-0.22617033890120358,11.853668511265527,-0.5360593839009957
2.283333333333333,-0.2747585846863015,-7.195634415448681,-0.1284432780748735,11.46066669444703,-0.5360593839018278
2.2916666666666665,-0.3320633206017719,-6.518983599836494,-0.03691523773041918,10.4414125452788,-0.5360593839045154
2.3,-0.38311167088527753,-5.730653473357228,0.045089200865493895,9.236986456080592,-0.5360593839015695
2.308333333333333,-0.427687923230362,-4.979693939549301,0.11723627953089213,8.099123118001812,-0.5360593839023889
2.3166666666666664,-0.46633644875186,-4.3101567191902515,0.1804683258000799,7.10075882040443,-0.5360593839004629
2.325,-0.49974939632103,-3.721481626123607,0.23596464760741598,6.239513492749392,-0.5360593839012874
2.3333333333333335,-0.5285502614756192,-3.2008877862863523,0.2847781317502225,5.492723754311894,-0.5360593839012949
2.341666666666667,-0.5532484345433869,-2.7346991696183225,0.3277611966584028,4.836485840251987,-0.5360593839012701
2.35,-0.5742472905119657,-2.3113285500651854,0.3655811738265888,4.2505693458611535,-0.5360593839012731
2.3583333333333334,-0.5918638457576495,-1.9216028876982865,0.3987543354074806,3.718882437332765,-0.5360593839012657
2.3666666666666667,-0.6063475093469152,-1.5583908011378191,0.42767786979062716,3.2287995089687542,-0.5360593839012763
2.375,-0.6178951276249426,-1.2161339151725676,0.4526553624369563,2.7703544631863966,-0.5360593839012717
2.3833333333333333,-0.6266623404302702,-0.8904406603404756,0.47391599850969707,2.3355566999291697,-0.5360593839012697
2.3916666666666666,-0.6327719138115162,-0.5777662728704956,0.4916287222972907,1.917862888264196,-0.5360593839012712
2.4,-0.6363197260684572,-0.2751665807646006,0.5059125614662617,1.5117790710060621,-0.5360593839012712
2.408333333333333,-0.6373789447934665,0.01989296407054129,0.5168440586625621,1.112558808446608,-0.5360593839012707
2.4166666666666665,-0.6360027839682285,0.3096895931795693,0.5244624810023751,0.7159672194029052,-0.5360593839012705
2.425,-0.6322261055699908,0.5963702067194442,0.5287732520685451,0.3180867668901881,-0.5360593839012706
2.433333333333333,-0.6260660305697912,0.8820637573908753,0.5297498708116131,-0.08485460143969321,-0.536059383901271
2.4416666666666664,-0.6175216421265213,1.168988194327449,0.5273344336254167,-0.4966494341052163,-0.5360593839012701
2.45,-0.606572790142745,1.4595606585107546,0.5214367442343956,-0.9212862982646807,-0.5360593839012701
2.4583333333333335,-0.5931779321449027,1.7565202266455335,0.5119318656018702,-1.363151031563207,-0.5360593839012721
2.466666666666667,-0.5772708616682207,2.063074198606939,0.498655823504177,-1.8272725494465676,-0.5360593839012664
2.475,-0.558756072852994,2.3830816932763463,0.48139899694511373,-2.319636552708381,-0.5360593839012693
2.4833333333333334,-0.5375023810186568,2.721291766744142,0.4598965121876016,-2.847596295504405,-0.5360593839012766
2.4916666666666667,-0.5133342638310294,3.0836555705786757,0.43381469355966695,-3.420413729289338,-0.5360593839012596
2.5,-0.48602023768065994,3.4777266953819375,0.40273236532045636,-4.04995598309064,-0.5360593839012656
2.5083333333333333,-0.4552575749436797,3.9131295085759272,0.3661157696932517,-4.7515154947309455,-0.5360593839012506
2.5166666666666666,-0.4206532684313107,4.401945069736248,0.3232868532362672,-5.54450386902256,-0.5360593839015321
2.525,-0.3817038605303877,4.95843230885084,0.2733892172964879,-6.452039408571513,-0.5360593839011993
2.533333333333333,-0.33778617421850454,5.596166891370191,0.21537195606151768,-7.496176828780583,-0.536059383900173
2.5416666666666665,-0.2882000236180409,6.316974810889659,0.1480610177310558,-8.67918972895698,-0.536059383905549
2.55,-0.2323794817963221,7.078781073642246,0.07051689365733005,-9.928812593245501,-0.5360593839010271
2.558333333333333,-0.17050233727487546,7.733989914320725,-0.01692749129553641,-10.99272121379951,-0.5360593839033768
2.5666666666666664,-0.10451601716498032,8.019353037924743,-0.11091226359075856,-11.420311316311789,-0.536059383901431
2.575,-0.0383382479940543,7.781096722491152,-0.2047004871444474,-10.94727393081851,-0.5360593838989802
2.5833333333333335,0.024159548296199918,7.182151929573932,-0.29162202581918756,-9.850700107147155,-0.5360593839035313
2.591666666666667,0.08109898365497305,6.4826168563417035,-0.36840217527467567,-8.573863243976461,-0.5360593839052344
2.6,0.13232897872565383,5.824941233440047,-0.43470932640447707,-7.359444627146442,-0.5360593839005116
2.6083333333333334,0.17841244360708336,5.249211190289318,-0.49142992431202637,-6.276240630716679,-0.5360593839023617
2.6166666666666667,0.22003856546636227,4.753362343015307,-0.5396729292480966,-5.321993373157468,-0.5360593839026561
2.625,0.25781978802767735,4.323984614742646,-0.5804296538032035,-4.475702842749089,-0.5360593839024467
2.6333333333333333,0.2922500587701153,3.9469116410454985,-0.6145066207941898,-3.715459267673846,-0.5360593839024979
2.6416666666666666,0.32371294713741633,3.6099846994085416,-0.642541894320482,-3.023004946671241,-0.5360593839024838
2.65,0.35250042244187746,3.303345670993285,-0.6650385691213511,-2.3841353798712204,-0.5360593839025011
2.658333333333333,0.3788307396526606,3.0190882966338637,-0.6823960399710158,-1.788031643762519,-0.5360593839024953
2.6666666666666665,0.4028628882944029,2.750826935955136,-0.6949348482770599,-1.2264611998348784,-0.5360593839024888
2.675,0.42470767395882886,2.493329014587165,-0.7029152647098609,-0.6930890404539582,-0.5360593839024941
2.683333333333333,0.44443609071858214,2.242231570035368,-0.7065507337951303,-0.18293197658743296,-0.5360593839024929
2.6916666666666664,0.46208563890177556,1.9938284690919716,-0.7060172966670937,0.3080659080333234,-0.5360593839024915
2.7,0.477665097275619,1.7449091174890796,-0.7014598747757281,0.7833669538783847,-0.5360593839024922
2.7083333333333335,0.491158104509666,1.492631359916856,-0.6929960572235614,1.24610931328697,-0.5360593839024919
2.716666666666667,0.5025257738134914,1.2344144315640424,-0.6807178360314238,1.699333193734115,-0.5360593839024915
2.725,0.5117084583891621,0.9678404549673333,-0.6646915753703677,2.1461810818506257,-0.5360593839024924
2.7333333333333334,0.5186266971271949,0.6905546475758969,-0.6449563681582001,2.5900869914380595,-0.5360593839024913
2.7416666666666667,0.5231812914013131,0.4001550421853701,-0.6215208097958675,3.0349696918008418,-0.5360593839024917
2.75,0.5252523861064782,0.09406208212177102,-0.5943580876348324,3.4854467827228617,-0.5360593839024912
2.7583333333333333,0.5246973419397413,-0.2306431460397348,-0.5633991290149295,3.947090492495392,-0.5360593839024898
2.7666666666666666,0.5213470814308613,-0.5774260734079977,-0.5285233523929334,4.426752277125145,-0.5360593839024956
2.775,0.5150004594903577,-0.9505688388878663,-0.48954630820320166,4.93299119228451,-0.5360593839024842
2.783333333333333,0.5054160499871522,-1.3555235382646127,-0.44620317420536904,5.476647538495786,-0.5360593839024863
2.7916666666666665,0.4923005880106983,-1.7993622827013342,-0.39812673487103956,6.071596538409018,-0.5360593839024957
2.8,0.4752933187934105,-2.2912980690252285,-0.34481837286275535,6.735656105398373,-0.5360593839025424
2.808333333333333,0.45394622591330297,-2.843097966297233,-0.285611629267167,7.491375685303242,-0.5360593839025216
2.8166666666666664,0.4277033253547552,-3.4686971873361263,-0.21963302299314644,8.36558071742607,-0.5360593839019343
2.825,0.395893455529837,-4.180716777659819,-0.14578342678170453,9.383836941471293,-0.5360593839048325
2.8333333333333335,0.35778589672143024,-4.977124332985531,-0.06282212986953202,10.548371242293655,-0.5360593839031343
2.841666666666667,0.31284785486975514,-5.803030112470396,0.030210989812945066,11.773630166580295,-0.5360593839036055
2.85,0.2614607328271491,-6.482711523769159,0.13279311719065484,12.769840043529316,-0.5360593838991488
2.8583333333333334,0.206012019886485,-6.732838224312281,0.241058354964029,13.061701328819584,-0.5360593839002761
2.8666666666666667,0.1507993078310596,-6.437963126539918,0.34792064705989595,12.452681841330891,-0.5360593839000882
2.875,0.09963483853517638,-5.811545482175226,0.44708715296524826,11.298577389428825,-0.5360593839021186
2.8833333333333333,0.05411905500990727,-5.1152601922817045,0.5359480278015882,10.033585030972393,-0.5360593839057217
2.8916666666666666,0.014214022204004063,-4.475798708538366,0.6145911784065711,8.863356883979483,-0.5360593839036143
2.9,-0.020725007367759295,-3.9243648785219745,0.6840672549179345,7.834228612342905,-0.536059383902558
2.908333333333333,-0.051424390241354666,-3.4563466680087322,0.7455216106852683,6.934364982661444,-0.5360593839034595
2.9166666666666665,-0.07852546359178794,-3.0584363807155235,0.7999300781467742,6.13900713254807,-0.5360593839033474
2.925,-0.10255602592958786,-2.7173741240857,0.8480630460071357,5.424681250476939,-0.53605938390336
2.933333333333333,-0.12394182774488174,-2.4220332169565904,0.8905132335582274,4.772350635105135,-0.5360593839033417
2.9416666666666664,-0.1430253100651102,-2.163495237080432,0.9277332952805079,4.167323229663596,-0.5360593839033433
2.95,-0.16008241183668515,-1.9346409963744036,0.9600687528637868,3.5984327230610185,-0.5360593839033576
2.9583333333333335,-0.17533568548571932,-1.729708688531438,0.9877838520718982,3.0572133897840494,-0.5360593839033445
2.966666666666667,-0.18896402924459407,-1.543930174828886,1.0110811611393058,2.537230914143686,-0.5360593839033453
2.975,-0.20110976389594087,-1.3732558573371212,1.030116274145894,2.0335724629190284,-0.5360593839033487
2.9833333333333334,-0.21188373652977888,-1.214153240745722,1.045008815800207,1.542462842428298,-0.5360593839033462
2.9916666666666667,-0.22136898975856256,-1.0634612527902323,1.0558506510213062,1.060972241382399,-0.5360593839033458
3.0,-0.22962339501553697,-0.9182850465050197,1.0627119418906357,0.5867878755438382,-0.5360593839033464
3.0083333333333333,-0.23668153538443823,-0.7759193478464769,1.0656454944517744,0.11802900817540997,-0.5360593839033463
3.0166666666666666,-0.24255603583727384,-0.6337911332882946,1.0646896914382704,-0.3469095545571134,-0.5360593839033461
3.025,-0.2472384704700535,-0.4894143343015062,1.0598702003398432,-0.809496457786982,-0.5360593839033458
3.033333333333333,-0.2506999209203408,-0.3403504672870134,1.051200566126679,-1.271193757521341,-0.5360593839033458
3.0416666666666665,-0.2528912122469742,-0.18416970458217014,1.0386817334432765,-1.733585037237485,-0.5360593839033462
3.05,-0.25374280764834845,-0.018407012468635922,1.022300484779207,-2.198508655950649,-0.5360593839033452
3.058333333333333,-0.25316429735506407,0.15949240577740592,1.0020267202584274,-2.6682039441013328,-0.5360593839033456
3.0666666666666664,-0.2510433654740186,0.3522450783569452,0.9778094319860235,-3.1454801971043804,-0.5360593839033467
3.075,-0.2472440561948132,0.5628270322426148,0.9495711303447635,-3.6339218259497916,-0.5360593839033412
3.0833333333333335,-0.241604080754019,0.7946083511426709,0.9172003472326815,-4.1381484410491725,-0.5360593839033476
3.091666666666667,-0.2339308001884559,1.0515392572352207,0.8805416540566083,-4.66415644225318,-0.5360593839033485
3.1,-0.22399537684026072,1.3384071877081274,0.8393823697326189,-5.21977889389041,-0.5360593839033254
3.1083333333333334,-0.21152440642392656,1.6611884631892062,0.7934347822623272,-5.815310895973662,-0.5360593839033522
3.1166666666666667,-0.1961881494566576,2.0275149046061345,0.7423122982653417,-6.464347956593168,-0.5360593839033525
3.125,-0.1775844167466751,2.44724136544253,0.6854976793983925,-7.184836794340138,-0.5360593839033949
3.1333333333333333,-0.15521775415436603,2.9329553497659093,0.6223022632075744,-8.000110821422641,-0.5360593839031819
3.1416666666666666,-0.12847660686179455,3.4997568073988687,0.551819746587898,-8.93884353549311,-0.5360593839032344
3.15,-0.09662243718597105,4.161951860703014,0.4728964900840712,-10.030036054660634,-0.536059383907086
3.158333333333333,-0.05884172151780489,4.919332094457885,0.38420201301729157,-11.280703566848523,-0.5360593839001527
3.1666666666666665,-0.014513202657166298,5.7153822467311635,0.28465579046668343,-12.606016695081992,-0.5360593839035043
3.175,0.03600304477177785,6.357105009612538,0.17473543654889923,-13.692720165142438,-0.5360593839188151
3.183333333333333,0.09009546996034018,6.522077035921373,0.05862236945736135,-14.006297827270092,-0.5360593839018889
3.1916666666666664,0.14298276037908328,6.083640356731762,-0.05589408063522401,-13.336089473449537,-0.536059383890661
3.2,0.1905228062055536,5.296802471413744,-0.1620998659848334,-12.10842684769386,-0.536059383901875
3.2083333333333335,0.23112306652011108,4.453167906044663,-0.2575212161962695,-10.804980212798451,-0.5360593839046685
3.216666666666667,0.2649527118909227,3.6820026373090142,-0.34256047612086266,-9.632014960444355,-0.5360593839058587
3.225,0.29276631854472124,3.0094071271153595,-0.41851747820176893,-8.624046439713986,-0.536059383904168
3.2333333333333334,0.3153593890255322,2.42661505898519,-0.48669351402709365,-7.759492056906816,-0.5360593839047411
3.2416666666666667,0.333415898102574,1.9180474417759572,-0.5481538955435259,-7.007248792060615,-0.5360593839047355
3.25,0.3474932042969901,1.4694707534170428,-0.6037158841167306,-6.339766032872204,-0.5360593839047487
3.2583333333333333,0.3580419831605237,1.0695491374015482,-0.6539910667580094,-5.73523944462605,-0.5360593839047366
3.2666666666666666,0.36542984179001387,0.709589904820511,-0.6994312969561409,-5.176956326323907,-0.5360593839047251
3.275,0.36996087508248787,0.38294120169370094,-0.7403664530422244,-4.652172740056365,-0.5360593839047381
3.283333333333333,0.37189026653023205,0.08443242834101003,-0.7770332432103204,-4.1511267953035285,-0.5360593839047337
3.2916666666666665,0.3714347110260796,-0.19006663938867907,-0.8095967534285692,-3.666283307306411,-0.5360593839047307
3.3,0.3687796405737512,-0.44397590407033044,-0.8381665637554823,-3.191776938980928,-0.5360593839047322
3.308333333333333,0.36408407745721977,-0.6802484366260326,-0.8628088668057298,-2.723001094095446,-0.5360593839047326
3.3166666666666664,0.3574837384054782,-0.9015501412664013,-0.8835556058755445,-2.256297133772153,-0.5360593839047316
3.3249999999999997,0.3490928438255149,-1.1103934506403155,-0.9004113192410343,-1.7887098424280377,-0.5360593839047317
3.3333333333333335,0.33900495632714883,-1.309238555959632,-0.9133581349225598,-1.3177846442684034,-0.5360593839047321
3.341666666666667,0.3272930739065208,-1.5005726093434073,-0.9223591865415639,-0.841388952045737,-0.5360593839047316
