t,th1,w1,th2,w2,energy
2.1166666666666667,-0.043653506481213016,1.852929834482483,0.078839833091989,-3.387448535156809,-0.6453016592925148
2.125,-0.02777256167451572,1.9517915665173329,0.04983743498510021,-3.561274449975204,-0.6453016592925533
2.1333333333333333,-0.011244499431154317,2.0072354772678547,0.019698317756501688,-3.658551263852224,-0.6453016592925341
2.1416666666666666,0.005548105039622534,2.014837339955473,-0.0109042075833546,-3.6717348327267927,-0.6453016592925435
2.15,0.02220109968303364,1.9739679927908458,-0.0412600413316833,-3.599752483590391,-0.6453016592925245
2.158333333333333,0.03832192606652556,1.887970827548975,-0.07067884905401296,-3.448304618702838,-0.6453016592925486
2.1666666666666665,0.05355956970013113,1.7632482758101464,-0.09854114559365264,-3.2283130309470573,-0.6453016592925589
2.175,0.06762384040990993,1.607723801097631,-0.12433126151925308,-2.9533103961583285,-0.6453016592925354
2.183333333333333,0.08029157368024151,1.4293422444025987,-0.1476481245942304,-2.636898538102087,-0.6453016592925455
2.1916666666666664,0.09140215084276836,1.2350487692219825,-0.16819795700871532,-2.291022175412161,-0.6453016592925452
2.2,0.10084691086478435,1.0303337241174089,-0.1857766644274054,-1.925203363916859,-0.645301659292545
2.2083333333333335,0.10855668012876805,0.819203963227965,-0.2002490783142561,-1.5464968972997173,-0.6453016592925449
2.216666666666667,0.11449016164077572,0.6043877803147979,-0.2115296730888458,-1.1598378218571865,-0.6453016592925447
2.225,0.11862446720598227,0.38762522998558185,-0.21956689916400401,-0.7685294822939439,-0.6453016592925453
2.2333333333333334,0.12094811821425945,0.16996145975387603,-0.22433165115292777,-0.3747331334597157,-0.6453016592925456
2.2416666666666667,0.12145638145528181,-0.04798836486117948,-0.22580961946113587,0.020093131901161538,-0.6453016592925456
2.25,0.12014868297429773,-0.26580390171737456,-0.2239970726861661,0.4148074711635751,-0.6453016592925458
2.2583333333333333,0.11702790077665985,-0.4830410069739145,-0.2188997237538848,0.8082261307546652,-0.6453016592925458
2.2666666666666666,0.11210147451380872,-0.6990110800053131,-0.21053457198603784,1.1987618318672821,-0.6453016592925465
2.275,0.10538442605437336,-0.9125404754714139,-0.1989348834154292,1.584027617741419,-0.6453016592925459
2.283333333333333,0.09690451001833911,-1.1216991401569492,-0.1841586903287707,1.960386955372107,-0.6453016592925463
2.2916666666666665,0.08670974022547516,-1.3235051045708455,-0.16630124394022464,2.3224603980344622,-0.6453016592925453
2.3,0.07487835364671866,-1.5136457990256755,-0.14551154932567786,2.6626573772728337,-0.6453016592925511
2.308333333333333,0.06153071571085777,-1.6863123769355923,-0.12201217205427431,2.97089576470129,-0.6453016592925439
2.3166666666666664,0.04684159495704545,-1.834308265195807,-0.09611968132102577,3.2347832255173934,-0.6453016592925304
2.325,0.031049717670899937,-1.9496229367626492,-0.06826050964220391,3.4405864344763932,-0.6453016592925676
2.3333333333333335,0.01446017461453833,-2.0245741911998003,-0.03897471618376859,3.575166433857863,-0.6453016592925453
2.341666666666667,-0.002564624976013028,-2.053357670193621,-0.00890032673712291,3.6286085138135675,-0.6453016592925491
2.35,-0.019626935334936174,-2.033493295702373,0.021264293312458292,3.5966795136124636,-0.6453016592925417
2.3583333333333334,-0.036324960324422007,-1.9665131498461528,0.05081387473839394,3.48199647862115,-0.6453016592925616
2.3666666666666667,-0.05228527613618817,-1.857533295975164,0.07909160461130132,3.293297615498753,-0.6453016592925748
2.375,-0.06718762737577079,-1.7139350529197,0.1055315134251294,3.0432001178479378,-0.6453016592925458
2.3833333333333333,-0.08077715738625474,-1.5437817184507932,0.12967950899708378,2.7455112695243016,-0.6453016592925597
2.3916666666666666,-0.0928644490214103,-1.3545485317385704,0.15119372489379515,2.41307532670723,-0.6453016592925601
2.4,-0.10331726896416626,-1.1524129890503054,0.16983082058844973,2.056573959891201,-0.6453016592925582
2.408333333333333,-0.11204860883029806,-0.9420503154982439,0.18542603691675763,1.6841833836449764,-0.6453016592925587
2.4166666666666665,-0.11900449623018618,-0.7267500501478799,0.19787288476407122,1.3017733710391048,-0.6453016592925583
2.425,-0.12415348989829333,-0.5086792724773233,0.20710568505195245,0.9133511780610022,-0.645301659292559
2.433333333333333,-0.12747856710389052,-0.28918034603443626,0.2130861297947016,0.5215604339419448,-0.6453016592925592
2.4416666666666664,-0.12897143757414317,-0.06905073448528555,0.2157938957212685,0.12814687791363452,-0.6453016592925592
2.45,-0.12862905999593485,0.15120816071619253,0.2152209117131666,-0.26563025122650225,-0.6453016592925593
2.4583333333333335,-0.12645212627570135,0.37116523328619033,0.21136887034485646,-0.6586269166648006,-0.6453016592925596
2.466666666666667,-0.1224453885323673,0.5902400257447421,0.2042497665722199,-1.0494535947938282,-0.64530165929256
2.475,-0.11661985690362806,0.8074703891168659,0.1938895121963619,-1.4360925848133919,-0.6453016592925594
2.4833333333333334,-0.10899704048664463,1.0212527388723278,0.1803349254167065,-1.8154676028999477,-0.6453016592925601
2.4916666666666667,-0.0996154813571062,1.2290528044755507,0.16366453330556466,-2.1829612104175173,-0.6453016592925599
2.5,-0.08853974959209512,1.4271116078296826,0.14400349361718118,-2.5319210954744005,-0.6453016592925632
2.5083333333333333,-0.07587168018378777,1.6102184356900304,0.12154229293055223,-2.8532762478504545,-0.6453016592925583
2.5166666666666666,-0.06176277339811195,1.771686828835663,0.09655742326418935,-3.135493895700301,-0.6453016592925465
2.525,-0.046425302118922235,1.9037216645281554,0.06942989488963025,-3.3651978383699355,-0.6453016592925803
2.533333333333333,-0.030138139311881848,1.9983352650045636,0.04065482726929519,-3.5287191054113296,-0.6453016592925576
2.5416666666666665,-0.013242679896109407,2.048776776656891,0.010834250072181117,-3.614521168957387,-0.6453016592925563
2.55,0.003874103386598656,2.051098225954457,-0.019351942971181264,-3.6158609759223452,-0.6453016592925596
2.558333333333333,0.02080801357436324,2.0052140239032785,-0.04919443665500226,-3.532591061156881,-0.645301659292574
2.5666666666666664,0.037170717102037336,1.914924147851897,-0.07801099374133583,-3.371199891242603,-0.6453016592925895
2.575,0.05261844875227459,1.7868887829844118,-0.10519550966347002,-3.143069404036204,-0.6453016592925567
2.5833333333333335,0.06686948363189534,1.6290696667720046,-0.13024798173330226,-2.8618275360366594,-0.6453016592925738
2.591666666666667,0.07970870271220223,1.4492855775852438,-0.15278256779193833,-2.540897606447433,-0.645301659292575
2.6,0.09098208173694275,1.254272754725085,-0.17251856468111634,-2.1919075927537106,-0.6453016592925714
2.6083333333333334,0.10058571284508858,1.0492976473754523,-0.1892621435387062,-1.8240370509362396,-0.6453016592925722
2.6166666666666667,0.10845339624599326,0.8381684048490764,-0.20288568388826847,-1.4440382609214593,-0.6453016592925719
2.625,0.11454532081054526,0.6234561543574196,-0.21330895376192496,-1.0566095410102734,-0.6453016592925728
2.6333333333333333,0.11883895770624618,0.40678739280040715,-0.22048401070799137,-0.6648853993377791,-0.6453016592925728
2.6416666666666666,0.12132240999271514,0.18913332073764547,-0.22438420678056778,-0.2709184215298887,-0.6453016592925728
2.65,0.12199005730901921,-0.028930214355555817,-0.22499700294645997,0.12389081805190738,-0.645301659292573
2.658333333333333,0.12084024253120784,-0.24699096077312768,-0.22232014968497432,0.5184128818916797,-0.6453016592925731
2.6666666666666665,0.11787481952569923,-0.46458240432149445,-0.21636092003829924,0.9114326273993555,-0.6453016592925735
2.675,0.11310052342385764,-0.68096103621451,-0.20713832882151997,1.3012838504202806,-0.6453016592925733
2.683333333333333,0.10653227955829327,-0.894861324951229,-0.19468854008352904,1.68544511995639,-0.6453016592925738
2.6916666666666664,0.09819868438648115,-1.104219092114041,-0.17907387036836886,2.060080155302705,-0.645301659292574
2.7,0.08814989847268476,-1.3058733863044205,-0.16039581469344144,2.4195388486077802,-0.6453016592925755
2.7083333333333335,0.07646796667149054,-1.4952942387955293,-0.13881214923468027,2.755898310648131,-0.6453016592925725
2.716666666666667,0.06327895627407965,-1.6664418730835544,-0.1145571123260189,3.0587225024694993,-0.6453016592925631
2.725,0.048765147572907536,-1.81192746026686,-0.08796170383062413,3.3153296484580768,-0.645301659292592
2.7333333333333334,0.03317395341277999,-1.9236651445325583,-0.05946848780322932,3.511891607419352,-0.64530165929257
2.7416666666666667,0.016819004867672144,-1.9940942749464519,-0.029633156042532704,3.6355024734224903,-0.6453016592925634
2.75,6.927551227323397e-05,-2.017761928870413,0.0008941763515179315,3.67686247868315,-0.645301659292579
2.7583333333333333,-0.01667464444353695,-1.9927114321018775,0.03140948277869843,3.632635679116996,-0.6453016592925858
2.7666666666666666,-0.033012718556367664,-1.9210290718100598,0.06120967989409765,3.506378820614339,-0.6453016592926026
2.775,-0.048577479323422115,-1.8082619176116148,0.08964721925872977,3.307552371944072,-0.6453016592925673
2.783333333333333,-0.06305736985394803,-1.6620118947088471,0.11616994848912116,3.0491334614442414,-0.6453016592925883
2.7916666666666665,-0.07620718522872524,-1.4903579204651967,0.14033908145493548,2.744940076205763,-0.6453016592925905
2.8,-0.0878466534040943,-1.3006511435654047,0.16182707313921132,2.4075922202724134,-0.6453016592925842
2.808333333333333,-0.09785133913939396,-1.0988814684675727,0.18040252196172066,2.047443985472006,-0.645301659292586
2.8166666666666664,-0.10614041101652977,-0.8895298828337918,0.19590980210450804,1.6723381788977514,-0.6453016592925854
2.825,-0.11266454255697621,-0.6757159374711802,0.2082489511933607,1.2878578257538835,-0.6453016592925864
2.8333333333333335,-0.11739566639825806,-0.45947210739624306,0.21735869401266084,0.8977884989203527,-0.6453016592925865
2.841666666666667,-0.1203191619878588,-0.24204164036850756,0.22320355195421174,0.504616639044047,-0.6453016592925864
2.85,-0.121428448745522,-0.02415407596153441,0.22576496260364085,0.1099871532856572,-0.6453016592925868
2.8583333333333334,-0.12072174180030147,0.19373078084083545,0.22503597806208347,-0.2848943231956034,-0.6453016592925869
2.8666666666666667,-0.11820073932946967,0.41120072748649794,0.2210191387109428,-0.6788971738823152,-0.6453016592925872
2.875,-0.11387112983660072,0.6276733189805442,0.21372732815696383,-1.0706090402449004,-0.645301659292587
2.8833333333333333,-0.10774496277356442,0.8421635778664056,0.2031876840683426,-1.457954074044777,-0.6453016592925873
2.8916666666666666,-0.09984506714185991,1.0530231999069213,0.18944888527967585,-1.8377615790176445,-0.6453016592925879
2.9,-0.09021177188785921,1.2576505879679325,0.17259225988064023,-2.205283005428021,-0.6453016592925882
2.908333333333333,-0.07891208322401808,1.4521990846523805,0.15274699950505788,-2.5537027632396043,-0.6453016592925868
2.9166666666666665,-0.06605105903258975,1.6313592174143816,0.130109068421741,-2.8737707413927964,-0.6453016592925798
2.925,-0.05178422409939148,1.788355503701682,0.10496187841856751,-3.153795061655641,-0.6453016592926027
2.933333333333333,-0.036328463047428525,1.9153474663505647,0.07769440727508904,-3.3803183360185636,-0.6453016592925832
2.9416666666666664,-0.019967316897307248,2.004385509758386,0.048809856419920694,-3.539735886075974,-0.6453016592925723
2.95,-0.0030460832375851727,2.048866167933997,0.01891702646494179,-3.6207644235486116,-0.6453016592925984
2.9583333333333335,0.014046020660350367,2.0450859829544674,-0.01130026832736969,-3.617081216159189,-0.6453016592925969
2.966666666666667,0.03090480836743919,1.9932435553440324,-0.04113266666938997,-3.529026749104351,-0.6453016592926137
2.975,0.04714421689190239,1.8973845676694487,-0.06990176144635869,-3.363510246654822,-0.6453016592925788
2.9833333333333334,0.062424424335006064,1.7643188788748132,-0.09700813450688944,-3.132167874975135,-0.6453016592926026
2.9916666666666667,0.07646843717227154,1.602049391855648,-0.12195979105205056,-2.848693346083105,-0.6453016592926066
3.0,0.08906583874798965,1.418352913015558,-0.14437879564228903,-2.5264304238651047,-0.6453016592925964
3.0083333333333333,0.10006674757297822,1.2198798277804292,-0.16399131680461781,-2.176849334704581,-0.6453016592925996
3.0166666666666666,0.10937062116447191,1.011800434477042,-0.18060896446300434,-1.808951361027266,-0.6453016592925992
3.025,0.11691385720918933,0.7978371115766864,-0.1941081177154353,-1.4293257971184947,-0.6453016592926002
3.033333333333333,0.12265860577595918,0.5804948765936855,-0.20441131201211818,-1.042539758396534,-0.6453016592926001
3.0416666666666665,0.12658383975948018,0.3613561014848973,-0.2114724302234992,-0.6516330491714898,-0.6453016592926
3.05,0.12867888596117935,0.1413691973632364,-0.21526601218275634,-0.25859974755855236,-0.6453016592926003
3.058333333333333,0.12893924295640036,-0.07889246484600003,-0.21578036628175348,0.13518280445578296,-0.6453016592926005
3.0666666666666664,0.12736443608813014,-0.2989987764059906,-0.21301404584473058,0.5285722744330392,-0.6453016592926006
3.075,0.12395774049493724,-0.5184433310802924,-0.2069753965142907,0.9203007995874588,-0.6453016592926006
3.0833333333333335,0.118727748278834,-0.7364172425523804,-0.19768513318925948,1.308602977360556,-0.645301659292601
3.091666666666667,0.11169190855757635,-0.9515595330772038,-0.1851821698476459,1.690803148594721,-0.6453016592926016
3.1,0.1028822767705426,-1.161676585141983,-0.16953311467017207,2.0628483947689555,-0.6453016592926014
3.1083333333333334,0.09235369376158988,-1.3634445286238102,-0.15084582348968054,2.4188098414580215,-0.6453016592926009
3.1166666666666667,0.0801943478197112,-1.5521484012725029,-0.12928695869610407,2.7504427669092286,-0.6453016592925956
3.125,0.06653798522391301,-1.7215720139079989,-0.10510233908317694,3.0469985601604805,-0.6453016592926136
3.1333333333333333,0.051575815150633315,-1.8642142336806493,-0.07863679407171144,3.2955876578784666,-0.645301659292597
3.1416666666666666,0.0355645948266945,-1.9720142796941802,-0.05034757396186517,3.482405838593648,-0.6453016592925838
3.15,0.01882629211364472,-2.0376349406547076,-0.020803495430769793,3.59491004236139,-0.6453016592926165
3.158333333333333,0.0017354931984494017,-2.0560467033837835,0.009336712079291893,3.6245090102517135,-0.6453016592926081
3.1666666666666665,-0.015305685936691037,-2.0258287129922725,0.039367296949537146,3.568775415807242,-0.6453016592926236
3.175,-0.03190010381401956,-1.9495661837853406,0.06859099105938242,3.4321225710906447,-0.6453016592925913
3.183333333333333,-0.04768670507492082,-1.8331347438298304,0.09637215476380921,3.2245883930292387,-0.6453016592926168
3.1916666666666664,-0.06236216001643176,-1.6842428364165385,0.12217382629332883,2.9593589429598177,-0.6453016592926228
3.2,-0.0756895527822345,-1.510888770359651,0.14557277642158858,2.650149524569919,-0.6453016592926085
3.2083333333333335,-0.08749571638386511,-1.3202339909457612,0.166255307457851,2.3092955646761832,-0.6453016592926135
3.216666666666667,-0.09766155286055919,-1.1180444587106073,0.18400118030185142,1.9468089364750067,-0.645301659292613
3.225,-0.10610974015845584,-0.9085922318018957,0.19866313770095587,1.570213620891154,-0.6453016592926138
3.2333333333333334,-0.112792870172853,-0.6948260449839406,0.21014716748756088,1.1848343075041239,-0.6453016592926136
3.2416666666666667,-0.11768355293055471,-0.4786513666357477,0.2183960784518436,0.7942668221230265,-0.6453016592926136
3.25,-0.12076696141812616,-0.26122554747289406,0.22337716310112216,0.40087079422467625,-0.6453016592926138
3.2583333333333333,-0.12203574661545927,-0.043228327749433464,0.22507380355785256,0.006218087952245778,-0.6453016592926142
3.2666666666666666,-0.12148707580490441,0.174898247147832,0.2234805853697955,-0.38851216484141976,-0.6453016592926143
3.275,-0.11912157809753922,0.3927293489423789,0.21860154364535664,-0.7821722008498657,-0.6453016592926143
3.283333333333333,-0.11494410791243127,0.609638328715008,0.21045138729863674,-1.1732866872701782,-0.6453016592926146
