t,th1,w1,th2,w2,energy
25.475,0.16962626520113994,0.02551700608151711,0.7017318745786358,7.977515968324397,-0.4870098264385513
25.483333333333334,0.17134415899863714,0.37996983595242945,0.7651051486766144,7.239242985846497,-0.4870498759968736
25.491666666666667,0.17584465855556317,0.6933509541159677,0.8225023543670801,6.542731125871556,-0.4870803025548701
25.5,0.1827898152081653,0.9671105340192311,0.874253652153882,5.883259606196751,-0.4871032354875266
25.508333333333333,0.1918615210611462,1.2042914994417748,0.9206428729776186,5.254830657178816,-0.48712036128353037
25.516666666666666,0.20276955543917752,1.4084304818407072,0.961904462963841,4.651738407266071,-0.48713301204973514
25.525,0.21525354498169472,1.5831110422023582,0.9982285556774511,4.069091786409531,-0.4871422452637937
25.53333333333333,0.22908256927361953,1.7318051615984422,1.0297682669575472,3.5028904655173845,-0.48714890611164924
25.541666666666668,0.24405401979245353,1.8578343811267501,1.0566467735133496,2.9499260217226504,-0.48715367359476014
25.55,0.25999235388071434,1.9643755687581486,1.0789632837372753,2.40762732484111,-0.4871570939070146
25.558333333333334,0.2767479630536783,2.054479341240854,1.0967976752317228,1.8739002410649355,-0.48715960447226275
25.566666666666666,0.2941961996290767,2.13108842269788,1.1102138478428851,1.3469815709599071,-0.48716155131438027
25.575,0.31223653888266734,2.197051410916082,1.1192619461827422,0.8253144391050282,-0.48716320168729116
25.583333333333332,0.33079183097544285,2.2551303775001053,1.1239796424783224,0.3074476546004968,-0.4871647532748321
25.591666666666665,0.34980758624765534,2.3080008926186677,1.1243926868760905,-0.20803878485873586,-0.4871663409264109
25.6,0.36925120734907263,2.358237299015955,1.1205149964079957,-0.7225653156814623,-0.48716805972854127
25.608333333333334,0.3891110306075066,2.40828411670789,1.1123486448515836,-1.237554436483145,-0.48717003811390597
25.616666666666667,0.40939506867241254,2.4604073454590973,1.099883922805648,-1.7543985965025402,-0.4871724688247544
25.625,0.43012915092666376,2.516595138451811,1.0831000563155315,-2.2743296638835773,-0.4871756124686328
25.633333333333333,0.4513539379831856,2.578380479317698,1.0619675364881214,-2.7981528094310946,-0.4871798011362625
25.641666666666666,0.4731199664519312,2.6465353786976533,1.0364535017150571,-3.3257628814163205,-0.48718544093047966
25.65,0.4954793585663413,2.7205617614671653,1.0065324735436054,-3.8553188999543377,-0.48719300933383813
25.65833333333333,0.5184721208157431,2.7978863851175597,0.9722059384130961,-4.381919952281848,-0.48720303920044283
25.666666666666668,0.5421042416875939,2.872694378808334,0.9335354921681542,-4.895667305863858,-0.48721607478557777
25.675,0.5663148072914393,2.934504353053476,0.8906943167156857,-5.379274857511968,-0.4872325785386424
25.683333333333334,0.590931889394962,2.967052431912947,0.8440376060550094,-5.806166865904458,-0.48725276922601807
25.691666666666666,0.6156248499424509,2.9488434059564423,0.794179409278612,-6.141335621245306,-0.4872764026525566
25.7,0.6398746327271287,2.857177451238304,0.7420399859952485,-6.34800041277759,-0.48730258417857253
25.708333333333332,0.662994105586361,2.6758757120097534,0.6888101106503447,-6.400441743225564,-0.4873297857491854
25.716666666666665,0.6842161610675115,2.402817505558432,0.6358030213262655,-6.296445793157375,-0.4873561875295524
25.724999999999998,0.7028221122703512,2.0512492529933803,0.5842408967001108,-6.0591922163644645,-0.48738020902437207
25.733333333333334,0.7182476660644678,1.6435293192807907,0.5350816807245335,-5.726441887747456,-0.4874008959752776
25.741666666666667,0.7301223996508096,1.2025545567893945,0.4889595146045259,-5.336005658267164,-0.4874179689476925
25.75,0.7382483861549408,0.7462938507369993,0.4462274958854372,-4.916658379494956,-0.4874316278663593
25.758333333333333,0.7425511763822595,0.2864534229448112,0.40704543635570006,-4.486123444020282,-0.4874423087087408
25.766666666666666,0.7430309684453986,-0.17049695334350806,0.371465295737657,-4.053037017007282,-0.4874505062568776
25.775,0.7397257344674331,-0.6216973057773035,0.3394946907077583,-3.6198769489909477,-0.4874566909498201
25.78333333333333,0.7326871716548792,-1.0665227023779298,0.31113742758848645,-3.1854231409667193,-0.48746131774727286
25.791666666666668,0.7219662430410798,-1.5056520834432903,0.28641679280790466,-2.746444041320301,-0.487464835054276
25.8,0.7076049254471172,-1.9404896318910845,0.26538748649454885,-2.2987718985340724,-0.4874676861067333
25.808333333333334,0.6896317457972815,-2.372812566440695,0.2481403653379526,-1.837991072180845,-0.4874703152971715
25.816666666666666,0.6680597417545042,-2.80452227002398,0.23480231191608175,-1.359952454888715,-0.4874731753281105
25.825,0.6428864558306828,-3.2373864606991165,0.22553187285685902,-0.8613064247882327,-0.4874767322939006
25.833333333333332,0.614096526134954,-3.672651675536364,0.22050967771708896,-0.3402602461612836,-0.4874814661126745
25.841666666666665,0.581668563946185,-4.110372448028302,0.21992073175662133,0.20217898441651808,-0.48748786311033004
25.849999999999998,0.5455895028068034,-4.548250442842541,0.22392312913561843,0.7601220452203526,-0.48749641684951805
25.858333333333334,0.5058813279428779,-4.979811400230513,0.2325948420005045,1.319605708650282,-0.4875076789587682
25.866666666666667,0.4626456135150177,-5.392004761906906,0.24584970981344845,1.8544844156782074,-0.48752222326392197
25.875,0.41612793891100636,-5.763095133934244,0.263319896312472,2.3229577651748032,-0.48754047735923156
25.883333333333333,0.36679078341248483,-6.063273993651599,0.2842259973840357,2.6690238543214804,-0.4875624418539567
25.891666666666666,0.3153583968571772,-6.261208302736831,0.30730003883787765,2.8344707936011875,-0.4875874050355463
25.9,0.2627805843308413,-6.336317860411067,0.3308551256292451,2.7809502644781388,-0.4876139100838346
25.90833333333333,0.21009509302074536,-6.289021970647871,0.3530372032537109,2.5084165374463883,-0.4876401582472062
25.916666666666668,0.15824775091956642,-6.139706943639917,0.37215414230400107,2.0536027346064447,-0.48766463298537227
25.925,0.10796846574822351,-5.917623844505592,0.3869080929058886,1.4705446703210308,-0.4876864870482027
25.933333333333334,0.05974771474826457,-5.649526560936925,0.39645021354626425,0.8103372042479192,-0.48770551120584305
25.941666666666666,0.013884291801293658,-5.354297936659443,0.40030690257098894,0.1112102947570094,-0.48772187133976247
25.95,-0.029445982749751628,-5.042815311787456,0.39826495938184014,-0.602215819672347,-0.4877358545066356
25.958333333333332,-0.07013150644354789,-4.720004208925037,0.39027031899494113,-1.3157460782933241,-0.4877478252137272
25.966666666666665,-0.10808461584172785,-4.38700667370888,0.37635603738730583,-2.0221532444368844,-0.4877583145334222
25.974999999999998,-0.14321730221489673,-4.042821893794702,0.3565957531485372,-2.7185711332337297,-0.4877680020452092
25.983333333333334,-0.17542821848780568,-3.685391102683038,0.33107494957425937,-3.4048076418855606,-0.48777769200717264
25.991666666666667,-0.20459692699480939,-3.312281892098336,0.29987326530762864,-4.082326861884641,-0.4877883036137378
26.0,-0.23058281840985745,-2.9211536417129826,0.26305358659186384,-4.753590206119382,-0.4878008723059103
26.008333333333333,-0.25322757285207803,-2.5101692282479564,0.22065612232391907,-5.421473094284213,-0.4878165589182575
26.016666666666666,-0.2723614166085,-2.078525822543266,0.17269803197614864,-6.088461724240112,-0.4878366613838559
26.025,-0.2878150425295577,-1.6273265960605245,0.11918193476011109,-6.755250645762736,-0.48786261739805525
26.03333333333333,-0.29944123477736845,-1.1610944262385634,0.06012036546568152,-7.418219043766777,-0.48789597217614084
26.041666666666668,-0.3071529387342064,-0.6902485895967669,-0.0044119915073617,-8.065204074155602,-0.4879382590140404
26.05,-0.31098617795963934,-0.2345153463889757,-0.07418312755003588,-8.669529459124208,-0.4879907052433624
26.058333333333334,-0.3111911957308068,0.17414321633834054,-0.14865788841586394,-9.18452603998686,-0.48805367119334386
26.066666666666666,-0.30833249690654546,0.49327042994706805,-0.22683078790741237,-9.545470896379038,-0.4881258749694003
26.075,-0.3033347972665197,0.6818261505483982,-0.3071399864943206,-9.688304039995295,-0.488203831908282
26.083333333333332,-0.29738912888519686,0.7202674501938666,-0.3876057337729768,-9.582249509892609,-0.4882822489867058
26.091666666666665,-0.2917101611011742,0.6228650428158781,-0.4662123322112106,-9.250151843933786,-0.4883556550682916
26.099999999999998,-0.28727606747077067,0.4291066941197214,-0.5413204818549282,-8.75462884373207,-0.48842019008832743
26.108333333333334,-0.2847013977988112,0.18350597773691932,-0.611864113407531,-8.165372616374052,-0.4884742581452111
26.116666666666667,-0.28426241919094447,-0.07866305553001572,-0.6773018399861387,-7.536448058643129,-0.48851803591794535
26.125,-0.2859948243910776,-0.3348313795102619,-0.7374558920632704,-6.901337049644657,-0.48855264136419385
26.133333333333333,-0.28979144901043535,-0.5726803801165251,-0.79235620462656,-6.2774490789313475,-0.4885795111264908
26.141666666666666,-0.295472570649431,-0.7865607412537485,-0.8421322749186785,-5.672190965673762,-0.48860006506883136
26.15,-0.3028291081323551,-0.9747013370013617,-0.8869502005538166,-5.087543002251559,-0.4886155664582823
26.15833333333333,-0.31164694028658396,-1.1374416954322732,-0.9269802062760006,-4.522858751593454,-0.4886270861882558
26.166666666666668,-0.3217198493089369,-1.2762156644091525,-0.9623818259320877,-3.976398045905664,-0.48863551148974343
26.175,-0.33285608504607933,-1.3929952949584172,-0.9932984009137767,-3.446101188202527,-0.4886415693294877
26.183333333333334,-0.34488148461748935,-1.489994450932934,-1.0198561101471906,-2.9299458104770455,-0.4886458516603828
26.191666666666666,-0.35764076806943046,-1.5695127643792604,-1.0421649667713437,-2.4260864318273363,-0.4886488378522466
26.2,-0.37099787419168395,-1.6338532928906515,-1.0603204766404408,-1.9328869147416317,-0.48865091315251374
26.208333333333332,-0.38483578463872414,-1.6852777323987442,-1.0744053377132494,-1.4489048200396044,-0.4886523833700002
26.216666666666665,-0.3990560597716184,-1.7259796612500662,-1.0844909236987226,-0.9728590089546181,-0.4886534863742323
26.224999999999998,-0.4135781870031347,-1.7580649277533338,-1.0906384900803223,-0.5035975049323473,-0.4886544010271789
26.233333333333334,-0.42833877123253944,-1.7835324258458178,-1.0929001497760855,-0.040075706191930585,-0.4886552540623126
26.241666666666667,-0.4432905456844892,-1.8042485945410258,-1.091319743731027,0.4186437848145135,-0.48865612774268896
26.25,-0.4584011065179162,-1.8219067209387996,-1.0859338759543304,0.8733532055798878,-0.4886570980313105
26.258333333333333,-0.47365128077480734,-1.837979408704963,-1.0767732971869117,1.3246547219097007,-0.48865827677247536
26.266666666666666,-0.48903299625659274,-1.8536423623614862,-1.0638648566939866,1.7728596664273648,-0.4886598150370911
26.275,-0.5045463510692914,-1.8696572114711905,-1.0472346013958866,2.217813067313369,-0.4886619011709952
26.28333333333333,-0.5201954917798668,-1.8861998894060987,-1.0269127085536018,2.6586244135018897,-0.4886647575796012
26.291666666666668,-0.5359827740745076,-1.9026173029875637,-1.0029411521438838,3.0932761920156207,-0.4886686345736801
26.3,-0.5519005508591394,-1.9171003843933547,-0.9753852195818526,3.518089589321616,-0.4886737986446137
26.308333333333334,-0.5679199089399068,-1.9262836494325033,-0.9443500472070029,3.927062044425353,-0.4886805114853996
26.316666666666666,-0.5839759573467965,-1.9248356267107678,-0.9100028975854398,4.311180271599036,-0.4886889955905537
26.325,-0.5999501916533925,-1.9052048780964754,-0.8726004007074817,4.657978859212736,-0.4886993839097868
26.333333333333332,-0.6156523750496794,-1.8578171666695567,-0.8325168219270884,4.951833428407306,-0.488711657221137
26.341666666666665,-0.6308072127580963,-1.7720835726776594,-0.7902647144611672,5.1755865789623074,-0.4887255851261589
26.349999999999998,-0.6450535247361756,-1.6383809298110108,-0.7464952734238812,5.313774919636089,-0.48874070062601543
26.358333333333334,-0.6579627520108355,-1.450575855770524,-0.7019671740268872,5.356738832337195,-0.4887563401501165
26.366666666666667,-0.6690770462641575,-1.2079816592602568,-0.657483695372591,5.303758841713641,-0.48877175564259584
26.375,-0.6779571216357121,-0.9156099200067518,-0.6138147101867047,5.1633312011468355,-0.488786260908284
26.383333333333333,-0.6842240230087657,-0.5825392509005888,-0.5716299671976487,4.950324242478589,-0.48879934881131204
26.391666666666666,-0.6875825814301127,-0.21937137698597908,-0.5314636854353342,4.681680661312272,-0.4888107364366374
26.4,-0.6878243433099106,0.16397681746485177,-0.4937134671235159,4.372769839410823,-0.48882034130256224
26.40833333333333,-0.6848160475128059,0.5594917073260085,-0.4586627020410226,4.035462242234066,-0.4888282300642088
26.416666666666668,-0.6784820244158937,0.9613565631263126,-0.4265120424020709,3.6777841330857273,-0.48883458849365546
26.425,-0.668786705936283,1.3656935989114969,-0.39740943447448646,3.3045003503842274,-0.4888396882138309
26.433333333333334,-0.6557204092964931,1.7700818502959552,-0.3714734610506643,2.9180594979003387,-0.48884385581505785
26.441666666666666,-0.6392893389082028,2.1730466877177714,-0.348808532883488,2.519572142101637,-0.4888474532776666
26.45,-0.6195097116693362,2.5735830533441533,-0.3295122001656929,2.109720352690391,-0.4888508660064761
26.458333333333332,-0.5964057499701256,2.9706975638824242,-0.3136751014319883,1.6896262909883781,-0.488854494205659
26.466666666666665,-0.57001158010792,3.3629194312379576,-0.3013735585738442,1.2617646974988592,-0.4888587436726153
26.474999999999998,-0.5403775361123857,3.747723766784372,-0.29265405729108923,0.8310112638371049,-0.48886401241360294
26.483333333333334,-0.5075817599804563,4.120836583806162,-0.2875082419061049,0.40586957346928576,-0.4888706697479371
26.491666666666667,-0.47174795636778755,4.4754722469136565,-0.28583722171919584,-0.00022771352079197817,-0.48887902527543164
26.5,-0.4330691029603217,4.801721665170113,-0.2874059785061031,-0.367943340425743,-0.4888892891120124
26.508333333333333,-0.39183410114388356,5.086561178800353,-0.2917937366175162,-0.6722255588098767,-0.488901539259189
26.516666666666666,-0.3484494442191218,5.315141531474419,-0.29835490409438586,-0.8848326902257028,-0.4889156704757962
26.525,-0.30344345201068484,5.4736717037337845,-0.3062130636074946,-0.9797138793887062,-0.48893133928159294
26.53333333333333,-0.2574417581474835,5.553206521695145,-0.3143081618970873,-0.9399865255884964,-0.48894797622383945
26.541666666666668,-0.21111373307772463,5.552471835623371,-0.3214972778042976,-0.7631694908227707,-0.48896488773058777
26.55,-0.16510600296286743,5.477951937261566,-0.32667986354017015,-0.46149013275224393,-0.4889814063657133
26.558333333333334,-0.11998743801449292,5.341230232707002,-0.32890347427498523,-0.05720819454252603,-0.48899701048815436
26.566666666666666,-0.07622197503719101,5.155324150405432,-0.3274198948338775,0.42398290166562536,-0.4890113641785172
26.575,-0.03416945835051904,4.931849230064014,-0.3216902259772606,0.9582050305406018,-0.48902432593046563
26.583333333333332,0.0058960700422062235,4.679677535785116,-0.3113568165577577,1.5260767342952164,-0.4890359680383106
26.591666666666665,0.04376238273423264,4.40482551636996,-0.29620245723232413,2.113231284511312,-0.4890465589520795
26.599999999999998,0.07925724795021313,4.110991996710127,-0.27611084487845544,2.7096578726578793,-0.4890565338728001
26.608333333333334,0.11223215900157585,3.8002979013055347,-0.2510345800379964,3.308646906969019,-0.48906646654233077
26.616666666666667,0.1425522577929323,3.4740139590219843,-0.2209721746473929,3.905716535624542,-0.4890770453719605
26.625,0.1700920673464374,3.133228603672914,-0.18595370823690197,4.497608666130373,-0.48908905309447714
26.633333333333333,0.19473666722416755,2.779497748525828,-0.1460347706200858,5.081284542890936,-0.48910334608988815
26.641666666666666,0.21638848302842095,2.415557171672031,-0.1012992575154735,5.652778103832468,-0.48912082624727626
26.65,0.2349805672475212,2.046179349660121,-0.051872849634086456,6.2057568142794866,-0.48914239377723134
26.65833333333333,0.25049774544423775,1.6791981749458738,0.0020500172510986656,6.729728763434932,-0.4891688640821167
26.666666666666668,0.26300655786717175,1.3265442139222834,0.06016340284648212,7.208127879337278,-0.48920082916404045
26.675,0.2726921992412131,1.0047590455383,0.12199332788312373,7.61713298576942,-0.4892384541316548
26.683333333333334,0.2798941787013689,0.733973180022752,0.18684008269664262,7.926908746944935,-0.48928123846294225
26.691666666666666,0.2851231311395604,0.5342826964973448,0.25374769111485734,8.107101412489566,-0.48932784461410783
26.7,0.28903662519877044,0.41977251977080776,0.32153729552669985,8.136309828944594,-0.4893761544607461
26.708333333333332,0.292364230831029,0.39297139665363845,0.38892180197482246,8.011046636459586,-0.4894236488902459
26.716666666666665,0.2958020222123359,0.4435823059174008,0.45467035312394244,7.747873579428559,-0.48946798880889353
26.724999999999998,0.2999194882430814,0.5525181621556852,0.5177534991601566,7.376974478082813,-0.489507501683797
26.733333333333334,0.3051126083611041,0.6982523513728508,0.577414724970325,6.9320400340790345,-0.4895413578742301
26.741666666666667,0.31160597621263175,0.8617723072175574,0.633164328767026,6.442501628820186,-0.48956945730447604
26.75,0.3194845941980432,1.0287333373584437,0.684727567544346,5.930329037973855,-0.4895921866714615
26.758333333333333,0.3287339414623873,1.1894881002896922,0.7319816088517269,5.410214431291851,-0.4896101856849149
26.766666666666666,0.3392756057864529,1.3381677003233754,0.7749012057324179,4.891195606307862,-0.48962418031384003
26.775,0.35099423794569956,1.4716070379864759,0.8135191529569582,4.378439461895032,-0.48963488433584457
26.78333333333333,0.3637561783725608,1.5884479429212224,0.8479002949349242,3.874671872121163,-0.4896429500850794
26.791666666666668,0.377421634869993,1.688487204295812,0.8781256124718004,3.38117255629728,-0.4896489489269805
26.8,0.39185233424184346,1.7722328834177086,0.9042830447447398,2.898414619037526,-0.4896533676433878
26.808333333333334,0.4069161405544727,1.8406104961689675,0.9264625377663999,2.426456404622888,-0.48965661240052866
26.816666666666666,0.4224896686309378,1.8947683853063502,0.9447536469612354,1.9651753895370119,-0.4896590157612423
26.825,0.4384595562425042,1.9359453785137868,0.9592446610020707,1.5144080749164253,-0.48966084446228636
26.833333333333332,0.4547228027549073,1.9653757172145188,0.9700226536896343,1.074038496931229,-0.4896623069151669
26.841666666666665,0.4711864110537274,1.9842146885890497,0.9771741593652942,0.6440630359980195,-0.4896635600286766
26.849999999999998,0.48776645620620007,1.9934739084895359,0.9807863545653934,0.2246495044264514,-0.48966471526978894
26.858333333333334,0.5043866277977261,1.9939585477741841,0.980948751207209,-0.1837972581049256,-0.48966584414112946
26.866666666666667,0.5209762236518847,1.9861965649999493,0.9777555271863931,-0.5805442238074473,-0.4896669929874018
26.875,0.5374675312102841,1.97036640459674,0.9713086846212272,-0.9644323924079684,-0.48966821813168804
26.883333333333333,0.5537926245381412,1.9462254705142683,0.9617219899034902,-1.3337781255922228,-0.48966959349381095
26.891666666666666,0.569879529976814,1.9130322588180573,0.9491258403330721,-1.686253791206775,-0.4896712036585377
26.9,0.5856477724900698,1.8694783711639005,0.9336731011371153,-2.0187790920435416,-0.4896731353299947
26.90833333333333,0.601003464434441,1.8136508823709725,0.9155456888207674,-2.3274576156962103,-0.4896754672552198
26.916666666666668,0.6158343083149691,1.7430550564843752,0.8949613268492687,-2.607608408145886,-0.4896782589029967
26.925,0.6300051655986977,1.6547335438387685,0.8721794352546356,-2.8539522334613716,-0.4896815389080055
26.933333333333334,0.6433551326803763,1.5455125131580227,0.8475046402096617,-3.0610023639992536,-0.489685295216948
26.941666666666666,0.6556972252284983,1.4123786873022206,0.8212861315421905,-3.223665338952888,-0.4896894696437045
26.95,0.6668216134358994,1.2529420846173813,0.7939113705522748,-3.3379752565521645,-0.48969395953157935
26.958333333333332,0.676502734281709,1.0658829532422436,0.7657936840505278,-3.401792222514472,-0.48969862786176854
26.966666666666665,0.684509605514478,0.8512517357174599,0.7373549426430128,-3.415248440167878,-0.4897033205165091
26.974999999999998,0.6906176473593185,0.610519767992971,0.70900618776963,-3.3807770015525325,-0.4897078866099398
26.983333333333334,0.6946197936270168,0.346363928016835,0.6811298854002099,-3.302704139631316,-0.48971219647940645
26.991666666666667,0.6963349523435536,0.062265740485895144,0.6540669419215507,-3.1865486274377792,-0.48971615298652077
27.0,0.6956128156833065,-0.23794024051543955,0.628109981554022,-3.0382597008071186,-0.48971969493556367
27.008333333333333,0.6923351505416389,-0.5504429776620701,0.6035024665948389,-2.863604222270662,-0.48972280182425576
27.016666666666666,0.6864144899148475,-0.8716975486960821,0.580441927037137,-2.6678006068997933,-0.48972550181176455
27.025,0.6777914320716211,-1.198516517437768,0.5590851180471196,-2.455420829670878,-0.48972786805654706
27.03333333333333,0.6664317397195993,-1.5280331605294584,0.5395530178796466,-2.2305148284568386,-0.4897300114881112
27.041666666666668,0.6523241427138805,-1.8575755714590085,0.5219341095485104,-1.996886795338808,-0.4897320729743427
27.05,0.635479441587116,-2.184485353299101,0.5062849442710082,-1.7584621548417443,-0.4897342151720303
27.058333333333334,0.6159312582186814,-2.5059076491156116,0.49262744275691933,-1.5196959790448896,-0.48973661376602123
27.066666666666666,0.5937385718505424,-2.8185769359141006,0.48094277790634515,-1.2859768814233343,-0.4897394475187906
27.075,0.5689899553531211,-3.1186293023295213,0.4711621039746258,-1.0639684767250095,-0.4897428865772645
27.083333333333332,0.5418091144008802,-3.4014865093528868,0.46315498145739964,-0.8618043064214288,-0.48974707884475993
27.091666666666665,0.5123608829666381,-3.661873770155608,0.4567171735863103,-0.6890231465649397,-0.4897521349578278
27.099999999999998,0.48085627890702676,-3.8940375529762057,0.45156048598489607,-0.5561255427672918,-0.4897581134766303
27.108333333333334,0.4475547593969358,-4.0922013419714975,0.4473081457994116,-0.4736856055269763,-0.4897650090764719
27.116666666666667,0.41276177942646597,-4.251222544117449,0.44349925521742545,-0.4510884407375505,-0.48977274731762555
27.125,0.37682049460660216,-4.367308905576734,0.4396044858412571,-0.49515361156679755,-0.4897811893080716
27.133333333333333,0.34009799592334283,-4.438575961094696,0.435052344956142,-0.609045068564389,-0.48979014783216807
27.141666666666666,0.30296828391917935,-4.465247242631661,0.42926199749937777,-0.7918346415591088,-0.4897994136035435
27.15,0.26579535648465547,-4.449430341970109,0.42167642793021654,-1.0388530353234176,-0.48980878736880873
27.15833333333333,0.22891962214441056,-4.394571913818608,0.4117899006540795,-1.342656748055976,-0.4898181120426781
27.166666666666668,0.1926494828142003,-4.304799294003532,0.3991660395453065,-1.6942463175610212,-0.4898272995717502
27.175,0.15725815658517736,-4.1843489321670955,0.3834459971540626,-2.0841760747128637,-0.489836349302551
27.183333333333334,0.12298446306477753,-4.037197945057949,0.36434864330210326,-2.503338047972706,-0.48984535704636156
27.191666666666666,0.09003572528669172,-3.866922309504207,0.3416658168784516,-2.9433646202219297,-0.4898545157280082
27.2,0.05859101869427916,-3.6767470507584945,0.31525566249457176,-3.3966982140726163,-0.4898641090692405
27.208333333333332,0.028803384838908628,-3.4697358767750424,0.28503648914252716,-3.856409950179959,-0.48987449934600313
27.216666666666665,0.0008000476069801758,-3.2490744193309666,0.25098292902569325,-4.315838991642432,-0.489886109245555
27.224999999999998,-0.025320002273262667,-3.0184138440066715,0.21312567025575588,-4.76810232434328,-0.48989939658190373
27.233333333333334,-0.049491438601722414,-2.78224566402737,0.171555674867593,-5.2055160499526,-0.48991481944392773
27.241666666666667,-0.07169114241483605,-2.546263792369773,0.12643338346048952,-5.618992036936914,-0.489932788767936
27.25,-0.09194943610995437,-2.3176296935343887,0.0780026317207826,-5.997540024836737,-0.48995360631933016
27.258333333333333,-0.11036264024271401,-2.10499492544881,0.026607500059553705,-6.328110334346377,-0.48997739014559993
27.266666666666666,-0.1271041267929137,-1.9180833341007868,-0.027292076405345922,-6.596107160312656,-0.4900039980496886
27.275,-0.14242943076602435,-1.7666654779351776,-0.08311285904981165,-6.78686713965342,-0.49003297147465863
27.28333333333333,-0.15667028452660822,-1.658958363593681,-0.14015731355904953,-6.8880833179900645,-0.4900635308896427
27.291666666666668,-0.17021416428958497,-1.599847392526878,-0.19764485874526191,-6.892563384189482,-0.490094647774567
27.3,-0.1834706808005938,-1.5896328675194353,-0.2547636677658643,-6.800201424670103,-0.49012519060197773
27.308333333333334,-0.19683199268536183,-1.6239165336570969,-0.3107319310957248,-6.6181665699014305,-0.4901541043550534
27.316666666666666,-0.21063751215754997,-1.6946999481138432,-0.36485244656722715,-6.359184661218329,-0.49018056308084834
27.325,-0.22515110266663815,-1.7921624386598174,-0.41654768000502207,-6.038764591105704,-0.4902040504197044
27.333333333333332,-0.24055333810543544,-1.9063867650658675,-0.46537144831434835,-5.672537796751759,-0.49022436079578785
27.341666666666665,-0.2569461081788692,-2.028549442797418,-0.5110017602515048,-5.2744683622651545,-0.49024154510685336
27.349999999999998,-0.27436445853149466,-2.151477287218289,-0.553223013718128,-4.856067699035239,-0.49025583384906746
27.358333333333334,-0.2927909062898464,-2.269719854046904,-0.5919049975426369,-4.426354681244226,-0.4902675626957119
27.366666666666667,-0.3121690846538173,-2.3793492520981583,-0.6269834448584771,-3.9922141509301308,-0.4902771128487977
27.375,-0.3324151871924339,-2.477654194212104,-0.65844427027998,-3.5588883171763936,-0.49028486881222166
27.383333333333333,-0.3534267835535075,-2.562826217622448,-0.6863119017894821,-3.1304517611154874,-0.49029119131228593
27.391666666666666,-0.3750891545614305,-2.633682233993355,-0.7106412676689368,-2.7102085784658168,-0.49029640161055926
27.4,-0.3972795179603347,-2.6894362915004733,-0.7315127164469453,-2.3009995621104764,-0.49030077370194963
27.40833333333333,-0.4198695549443561,-2.7295192160338435,-0.7490291498868482,-1.9054283876595848,-0.49030453171653493
27.416666666666668,-0.44272661409924746,-2.7534405909145354,-0.7633147518150594,-1.5260206453103382,-0.4903078506890306
27.425,-0.46571392400601286,-2.7606882417847793,-0.7745148025990404,-1.1653267807746681,-0.49031085953088616
27.433333333333334,-0.48869011574712773,-2.7506630043094393,-0.7827961390941525,-0.8259745083757093,-0.49031364550787637
27.441666666666666,-0.5115083499520671,-2.722649333089901,-0.7883478429036787,-0.5106708468566611,-0.49031625981831695
27.45,-0.5340153560795055,-2.6758240685163077,-0.7913817248775031,-0.22215052536263866,-0.4903187240181546
27.458333333333332,-0.5560507114446109,-2.6093053712511627,-0.7921321447476208,0.03693220239342827,-0.49032103707627617
27.466666666666665,-0.5774466895484588,-2.522239190882705,-0.7908547061305689,0.26416287844201375,-0.49032318359764954
27.474999999999998,-0.5980289606884422,-2.413917135574249,-0.7878234535792401,0.4575675152633847,-0.49032514546999884
27.483333333333334,-0.6176183821813004,-2.283915490658472,-0.7833262506706414,0.6158400652588129,-0.49032690698965387
27.491666666666667,-0.6360339180365118,-2.132222572060672,-0.7776583653732247,0.7385373226739556,-0.4903284551552249
27.5,-0.6530964877086617,-1.9593304390638278,-0.7711146979345801,0.82620376131005,-0.4903297809768059
27.508333333333333,-0.6686333541227829,-1.766269828581654,-0.763981379167381,0.8803936549965921,-0.49033088148955484
27.516666666666666,-0.6824825290677825,-1.554579237007389,-0.756527662424499,0.9035789084627951,-0.49033176165233106
27.525,-0.694496667211286,-1.3262157294915025,-0.7489990099664884,0.898959733765673,-0.49033243538546833
27.53333333333333,-0.7045460463492118,-1.0834292979951397,-0.7416120250515508,0.8702191872766046,-0.49033292530291844
27.541666666666668,-0.7125204472767288,-0.8286292114610353,-0.734551485452109,0.8212728194190767,-0.4903332610946456
27.55,-0.7183299796169759,-0.5642684453367621,-0.7279693197395818,0.7560592535531988,-0.49033347685968764
27.558333333333334,-0.7219050838511968,-0.2927635261019931,-0.7219850489914512,0.6784011724862118,-0.4903336078772859
27.566666666666666,-0.7231960391987107,-0.016456322371743846,-0.7166870527112578,0.5919466417708765,-0.4903336873210064
27.575,-0.7221723226653026,0.26238406496465544,-0.7121340048898515,0.5001854355390315,-0.4903337439408501
27.583333333333332,-0.7188221315127501,0.541526608174779,-0.7083559053588891,0.4065251774629469,-0.49033380786708336
27.591666666666665,-0.7131522548733077,0.8187318272379688,-0.7053543565017789,0.31439162976619517,-0.49033391812419913
27.599999999999998,-0.7051883635034091,1.091698934702039,-0.7031019522242321,0.22733901021604705,-0.49033412170683877
27.608333333333334,-0.6949757189191312,1.358020969805918,-0.701540795689576,0.14914352389634553,-0.49033447104002864
27.616666666666667,-0.6825801694793632,1.6151630544430595,-0.700580406241437,0.08385216370850637,-0.49033502081976305
27.625,-0.6680891868108204,1.8604763300602083,-0.7000954903645525,0.03576296156673199,-0.4903358243204234
