t,th1,w1,th2,w2,energy
2.1416666666666666,-0.006695824204512709,0.0952306337450031,-0.3277382940994606,10.036354770704095,-0.4602898487848715
2.15,-0.007811103504491154,-0.3533009359561929,-0.2409479551288788,10.776326468162315,-0.46038706008751484
2.158333333333333,-0.012319450389047162,-0.7058869986949986,-0.1485761488490234,11.355582346090264,-0.4605031522896118
2.1666666666666665,-0.019080151262546273,-0.8809122764003603,-0.052491577510072336,11.646999401692048,-0.4606330813920136
2.175,-0.026351563568522685,-0.8246021494306005,0.04449348949856965,11.565585391468073,-0.4607665237076082
2.183333333333333,-0.032217342010489716,-0.5521242938633039,0.13929058247187284,11.13547551659695,-0.4608915320519966
2.1916666666666664,-0.03515178645366738,-0.13511210784608294,0.22942922785228442,10.469481683663357,-0.4609997961465073
2.2,-0.03429001957820623,0.34731542186574604,0.3134696015423191,9.689513705479591,-0.4610885208297436
2.2083333333333335,-0.029338912321322505,0.8393715998935668,0.3908371613787641,8.877888922897853,-0.4611587835900806
2.216666666666667,-0.020359265608700546,1.3108267308083639,0.4614626951784038,8.075589774402859,-0.46121331948324956
2.225,-0.007586640154386159,1.7484307901134983,0.5254985246883852,7.29743445220035,-0.46125514575519766
2.2333333333333334,0.008675448832624355,2.148086127347795,0.5831592488892315,6.545271353827082,-0.4612869930152794
2.2416666666666667,0.028110148525459067,2.510131299002523,0.6346491855328161,5.815675753715203,-0.46131116270552136
2.25,0.050412984489970156,2.8369288334009055,0.6801361407763502,5.103714365205084,-0.4613295485588932
2.2583333333333333,0.07530338386290147,3.1317296679696462,0.719746624241066,4.404569902708678,-0.46134370181482476
2.2666666666666666,0.1025296663737656,3.398162500674788,0.7535697416075716,3.7141308042448027,-0.46135489586558387
2.275,0.131871112348204,3.6400033662886107,0.781663813660062,3.029121570615973,-0.4613641778907689
2.283333333333333,0.16313864418011767,3.8610536383099223,0.8040632218060896,2.347059692193996,-0.46137240649331235
2.2916666666666665,0.1961746208553361,4.065038403252295,0.8207847167601438,1.6661885006945996,-0.4613802776116783
2.3,0.23085167739879606,4.255470918933399,0.8318334067820533,0.9854816824770942,-0.46138834125112627
2.308333333333333,0.26707012517020223,4.435433865178831,0.8372093849169336,0.3048080358614219,-0.4613970108874779
2.3166666666666664,0.30475296985177786,4.607213210904945,0.8369167737713459,-0.3746297780633388,-0.4614065676190081
2.325,0.34383691495648555,4.77168056265015,0.8309782029084742,-1.0493939442907319,-0.46141721758893495
2.3333333333333335,0.38425684972435803,4.927338083397121,0.8194591954217479,-1.7123280461484838,-0.4614292389457914
2.341666666666667,0.4259206930390622,5.068945338077238,0.8025077728716379,-2.3503585151705115,-0.46144298415106905
2.35,0.4686712560429668,5.185836199939717,0.7804150510312141,-2.9417618840053663,-0.46145878419554826
2.3583333333333334,0.512235046187102,5.260666412413879,0.7536968703417273,-3.4541920692753223,-0.4614767819750133
2.3666666666666667,0.5561681177121156,5.27033187786927,0.7231789189564543,-3.8464560070786176,-0.4614967107281812
2.375,0.599826567129329,5.191257269955114,0.6900379078444991,-4.077775717323551,-0.4615177205372215
2.3833333333333333,0.6424004222080313,5.008880436950471,0.6557327911605888,-4.124135444568613,-0.4615384381308411
2.3916666666666666,0.6830265248620647,4.725805304740517,0.6218007992881578,-3.992092547536886,-0.46155735445555
2.4,0.7209372738466571,4.361431683298167,0.5895946781534815,-3.717674039761952,-0.4615733386908073
2.408333333333333,0.7555674202098923,3.943102706448401,0.5600965032839025,-3.35059254585553,-0.4615859243173398
2.4166666666666665,0.7865770870840815,3.4962354514898606,0.5338798430731934,-2.9368364697120994,-0.4615952434738509
2.425,0.8138104939758674,3.0392069092563867,0.5111852344258976,-2.5096569419269876,-0.46160177673718716
2.433333333333333,0.8372332731859404,2.5829762450462264,0.49203349001040647,-2.0888796970044456,-0.46160611838617627
2.4416666666666664,0.8568774549649331,2.132876512034468,0.4763256769309414,-1.6840456795072736,-0.46160883563966126
2.45,0.8728032521334558,1.6906436256033537,0.463913526818014,-1.2979962691525195,-0.4616104098793186
2.4583333333333335,0.8850758843091661,1.2559487453428722,0.45464314545768625,-0.9296102269629616,-0.46161122479137073
2.466666666666667,0.893752766623377,0.8273697012818524,0.44838007100360344,-0.5755702732893078,-0.46161157453012597
2.475,0.8988769458428767,0.402947154601456,0.4450228217149234,-0.23140755257206458,-0.4616116772530206
2.4833333333333334,0.9004739975747221,-0.019517668817703178,0.444509787783365,0.10790511137985798,-0.4616116875348914
2.4916666666666667,0.8985507640940864,-0.44230067575893894,0.4468222982434645,0.44759644222439776,-0.4616117127224458
2.5,0.8930951878551773,-0.8676470690061511,0.45198517214728684,0.7928378909372664,-0.4616118697297254
2.5083333333333333,0.8840769632078052,-1.2976692621574517,0.4600652554218129,1.1484940221190658,-0.4616123295791104
2.5166666666666666,0.8714493469600492,-1.7341569203902767,0.47116733220423934,1.5187184578086932,-0.4616133297474211
2.525,0.8551532009269369,-2.1782144344524204,0.48542553724359155,1.906248745488789,-0.4616151867926983
2.533333333333333,0.83512519503707,-2.62960037825134,0.5029869057319601,2.311182006885488,-0.4616183084224012
2.5416666666666665,0.8113132997230819,-3.0856125996404957,0.5239816198149543,2.728961866830808,-0.4616231965013114
2.55,0.7837038765988245,-3.5394172242218747,0.5484724912830595,3.1474054901597066,-0.4616304232140147
2.558333333333333,0.752364464661186,-3.9780398765087797,0.5763766548297587,3.5431608396764496,-0.4616405507595699
2.5666666666666664,0.7175014873533422,-4.381067261291208,0.6073610291749607,3.8794330709294527,-0.4616539633955403
2.575,0.6795184338028902,-4.7222725407753625,0.6407370411429142,4.108852294348867,-0.4616706212920648
2.5833333333333335,0.6390402129307711,-4.976280078968485,0.6754148672532527,4.1851950248596745,-0.4616898521274262
2.591666666666667,0.5968645096959113,-5.1286472643540435,0.7099862324063673,4.081178195972057,-0.4617103883499779
2.6,0.553838012412589,-5.182448397313072,0.7429406285753839,3.800305865670759,-0.46173074220005084
2.6083333333333334,0.5107147791182531,-5.155648471736312,0.7729161826675104,3.372741459895506,-0.4617497022939512
2.6166666666666667,0.4680681553537657,-5.07200195050979,0.7988606583763489,2.8397976971296726,-0.46176661847042527
2.625,0.42627963197115953,-4.952774691247994,0.8200604052792276,2.239638571610688,-0.46178137425948873
2.6333333333333333,0.3855783296011216,-4.8130222516004215,0.8360812562109408,1.600721241465836,-0.4617941892572641
2.6416666666666666,0.34609475859005195,-4.661530116834139,0.8466834531301568,0.9415186999176599,-0.4618054146380902
2.65,0.3079074595540881,-4.502264291604172,0.8517474118549822,0.2728537104183518,-0.4618153919491139
2.658333333333333,0.27107640457595505,-4.335955241596874,0.8512209809870104,-0.3995230962759513,-0.461824376957826
2.6666666666666665,0.23566452139928196,-4.161334025833952,0.8450859697162222,-1.072939883461329,-0.46183256893912306
2.675,0.20175067883653447,-3.9759480823529536,0.8333381975270293,-1.7465560432484708,-0.461840256223995
2.683333333333333,0.16943728692203147,-3.7766664154877203,0.8159753845716621,-2.420671998531357,-0.46184785634826575
2.6916666666666664,0.1388545296395872,-3.559994488174136,0.7929893100122581,-3.096377248817705,-0.46185592056335434
2.7,0.11016253305953623,-3.322265470406367,0.7643598601140517,-3.7754303738757895,-0.4618651439594753
2.7083333333333335,0.08355225771815564,-3.059763098042878,0.7300494575134328,-4.460273297446793,-0.4618763825706642
2.716666666666667,0.05924549506492455,-2.7688213983270975,0.689997095537898,-5.154098234587519,-0.46189067928734956
2.725,0.03749395163929092,-2.4459547883175987,0.6441119092093436,-5.860873153476215,-0.4619093009340262
2.7333333333333334,0.018576830802200902,-2.088108845010001,0.5922672027681141,-6.585172786432265,-0.46193378832038734
2.7416666666666667,0.002795253709377756,-1.6932087518730736,0.5342976428087682,-7.3315202395476975,-0.4619660172932898
2.75,-0.009540263145398242,-1.2613567231613427,0.47000586928223875,-8.102651518621567,-0.4620082564329687
2.7583333333333333,-0.018137142143105692,-0.7973288316507011,0.39919166639335435,-8.895597265437452,-0.46206317379754763
2.7666666666666666,-0.02277765448343929,-0.31535364521082987,0.3217287277166322,-9.693859995922836,-0.46213366856533844
2.775,-0.02342789679093356,0.15320041510813556,0.23772814825208713,-10.4544197320018,-0.4622222672853978
2.783333333333333,-0.020415801498246774,0.5519839165570294,0.1478211781014478,-11.09376350988281,-0.4623297344905194
2.7916666666666665,-0.01463811511003363,0.803431286274508,0.05350205423848388,-11.492214598760203,-0.46245294349452537
2.8,-0.007626896136260066,0.8403690901963863,-0.04274380141315204,-11.544040672664776,-0.4625834885605874
2.808333333333333,-0.0012637227757046963,0.6523069513728486,-0.13787905121083618,-11.232682922977325,-0.4627097726820407
2.8166666666666664,0.0027700602140954622,0.2940897918839645,-0.22918410191252742,-10.644899116083623,-0.462822075099247
2.825,0.003387387624666018,-0.15492008420619968,-0.3148725204929254,-9.904230214329873,-0.4629158174063885
2.8333333333333335,0.00011650842042201586,-0.6306178924295335,-0.3941023830923306,-9.107239029722374,-0.4629909210565525
2.841666666666667,-0.00708934257452264,-1.0948928922662766,-0.4666560442635037,-8.307845574329338,-0.46304962939244565
2.85,-0.018048126715231153,-1.5294476468215679,-0.5326245688372254,-7.528826947946889,-0.46309485242216497
2.8583333333333334,-0.03247805895468061,-1.927436836857142,-0.5922101481722147,-6.776091392105073,-0.46312936846124036
2.8666666666666667,-0.050067331957055976,-2.28780345541902,-0.6456281726385593,-6.048026901591575,-0.463155566541424
2.875,-0.07050811472559218,-2.6122069074928205,-0.6930673402832357,-5.34038158704267,-0.46317542340546014
2.8833333333333333,-0.09351215456944627,-2.9035210023025586,-0.7346782630314648,-4.64849781286238,-0.4631905563145334
2.8916666666666666,-0.11881762632192082,-3.165139527062068,-0.770574429915611,-3.9682056449536383,-0.46320228755279347
2.9,-0.14619198618231952,-3.400661885265773,-0.8008376743315716,-3.296093538655359,-0.46321169978792937
2.908333333333333,-0.17543298765631662,-3.61374161315042,-0.8255246363295349,-2.6295176427229814,-0.4632196781678777
2.9166666666666665,-0.2063687153200888,-3.807989553040353,-0.8446728796570744,-1.9665309942892242,-0.4632269404851602
2.925,-0.23885682768972089,-3.986873306142541,-0.8583064490938421,-1.3058333293853288,-0.463234057888487
2.933333333333333,-0.27278280276900363,-4.153571871141066,-0.8664413521266239,-0.6468148976019137,-0.46324146828909996
2.9416666666666664,-0.30805663947939804,-4.310742287682962,-0.8690920584532922,0.010228743928218292,-0.46324948389776666
2.95,-0.3446070424107765,-4.460135049374788,-0.8662808670895338,0.6635975642548242,-0.46325830452027217
2.9583333333333335,-0.3823714566462907,-4.601972021736444,-0.8580531814627128,1.3092544315277688,-0.4632681271836629
2.966666666666667,-0.4212797697686706,-4.734036284801432,-0.8445024976478749,1.9394062528159732,-0.4632792351523405
2.975,-0.4612289602513222,-4.850412396976647,-0.8258097815682678,2.540472814877824,-0.46329195646521104
2.9833333333333334,-0.5020463867151519,-4.940093271434846,-0.8023012580477946,3.0908282730442735,-0.4633065665525069
2.9916666666666667,-0.5434433698122934,-4.986240560175017,-0.7745217112210798,3.55967525476022,-0.4633231335802029
3.0,-0.5849705833683841,-4.96767236030852,-0.7433034632840504,3.909742721390566,-0.46334133280789874
3.0083333333333333,-0.6260011057177243,-4.864169733706513,-0.70978680934883,4.106494912916769,-0.46336032993938275
3.0166666666666666,-0.6657720652910324,-4.664728342981721,-0.6753395110181619,4.132265785358558,-0.4633788802820707
3.025,-0.7034907571357129,-4.373688285169631,-0.6413667246420521,3.996537852107789,-0.463395684713127
3.033333333333333,-0.7384628256356283,-4.009396616591061,-0.6090859629162597,3.733206573345363,-0.4634098088935421
3.0416666666666665,-0.770178855375306,-3.596354173428986,-0.5793774278949478,3.3866180679216735,-0.46342089229775385
3.05,-0.798329727650757,-3.157049998329283,-0.5527601750692274,2.9972036169397707,-0.46342907604198974
3.058333333333333,-0.8227693941812158,-2.7078183320131117,-0.5294606264509052,2.5942149451957355,-0.46343479174522834
3.0666666666666664,-0.8434603769514761,-2.2585449538108895,-0.5095113342949474,2.1952170153987796,-0.46343856674368644
3.075,-0.8604256820388815,-1.8141594571162167,-0.4928383969659109,1.808722734852551,-0.46344090570625973
3.0833333333333335,-0.8737148192386485,-1.3763547647441352,-0.4793239232418175,1.4372425903241581,-0.4634422393686478
3.091666666666667,-0.8833827028096654,-0.944915553382829,-0.46884555653092835,1.0796636005051445,-0.46344291266618126
3.1,-0.8894776416668021,-0.5185821598020417,-0.46129960223340566,0.7328237726200815,-0.4634431903524107
3.1083333333333334,-0.8920349606199883,-0.09556083293826662,-0.45661375921036224,0.3924718487865208,-0.4634432677159495
3.1166666666666667,-0.8910738610275638,0.3261886931125609,-0.454753617608503,0.053838782843492715,-0.4634432815841419
3.125,-0.8865961411800626,0.7487792470023387,-0.45572533889898087,-0.28799051902426254,-0.46344334018964517
3.1333333333333333,-0.8785861407797777,1.1742671649558694,-0.45957560431551575,-0.6377764687828186,-0.4634435769116135
3.1416666666666666,-0.8670117970159059,1.6045011391308375,-0.46638900112962495,-0.9997894342167418,-0.46344418092315975
3.15,-0.8518273575549928,2.0408601877264374,-0.47628192710243816,-1.3772804275725026,-0.4634454095806279
3.158333333333333,-0.832979074622743,2.483781667122168,-0.48939068125734403,-1.7715835534242494,-0.4634475997781388
3.1666666666666665,-0.8104161463238108,2.9319502068715693,-0.5058497879128165,-2.1806288019184557,-0.4634511758677824
3.175,-0.7841102971821957,3.3810190520655046,-0.5257546727585816,-2.5966465453921703,-0.46345664305022566
3.183333333333333,-0.7540880218814348,3.821878123650504,-0.5491017705805914,-3.003098493778232,-0.4634645455357247
3.1916666666666664,-0.7204777061896664,4.2389636712696035,-0.5757024016326753,-3.3717124135039245,-0.4634753606493864
3.2,-0.6835660773891568,4.610038299250408,-0.6050804214605278,-3.6621293204161067,-0.4634893117691622
3.2083333333333335,-0.643842719186198,4.909628393210994,-0.6363912076502263,-3.8279961411068846,-0.4635061441979865
3.216666666666667,-0.6019965727836496,5.11694400101559,-0.6684255622817977,-3.8309683947650153,-0.4635250101560951
3.225,-0.5588387009551536,5.224623999270676,-0.6997442867010165,-3.656272177679246,-0.46354462932451534
3.2333333333333334,-0.5151724977292035,5.24160494171535,-0.7289074581247278,-3.3181168948654194,-0.4635636996521324
3.2416666666666667,-0.4716755370542192,5.1877557824868985,-0.754686847492685,-2.850727670574612,-0.4635812924569604
3.25,-0.4288448683486364,5.085167875848141,-0.7761703089738541,-2.2933757686040783,-0.4635969964895758
3.2583333333333333,-0.3870071978117466,4.9519632816400385,-0.7927539286941034,-1.6795839745676657,-0.4636108192236348
3.2666666666666666,-0.346363107568569,4.800227774620126,-0.8040741488171304,-1.033375291179145,-0.4636229955986447
3.275,-0.30703612232840466,4.636579277299889,-0.8099299227584346,-0.37006039622578407,-0.46363382076005993
3.283333333333333,-0.2691124363954334,4.463610104431942,-0.810219429025365,0.30145276576656244,-0.4636435433214772
3.2916666666666665,-0.23266850301744268,4.2812704360710105,-0.8048963193891407,0.9764303938545699,-0.46365235588127257
3.3,-0.19778852273623854,4.087886025140389,-0.7939420804445118,1.6527237148812617,-0.46366053146056463
3.308333333333333,-0.1645750188311487,3.8808227585510986,-0.7773488139226464,2.329811530833011,-0.4636684772217473
3.3166666666666664,-0.13315490388317144,3.6569174904656836,-0.7551082067297391,3.0082514049514875,-0.4636767370859198
3.3249999999999997,-0.10368267294669457,3.41274934990039,-0.727203772039448,3.6894221760934003,-0.46368599940974636
