t,th1,w1,th2,w2,energy
22.15,0.2552487739095577,-2.300060523044431,-0.5129916472019858,4.558670714524415,-0.5863746810440214
22.15833333333333,0.23451297343503008,-2.6830996072464406,-0.4722486437315842,5.229465665510828,-0.5863885098207621
22.166666666666668,0.2104112298300242,-3.1090290258038444,-0.42565325767231155,5.965255836298519,-0.5864085257768995
22.175,0.1825600948965753,-3.5836541748774695,-0.37261706282914625,6.7766201725525015,-0.5864372193851977
22.183333333333334,0.15054678121369272,-4.1070378123524405,-0.31249310985667456,7.665066476470782,-0.5864780076372976
22.191666666666666,0.11401738918129409,-4.66231862825361,-0.24471927967381815,8.604223056754352,-0.5865351954343163
22.2,0.07290025544353856,-5.194270597443602,-0.16919028029444083,9.503390640748398,-0.5866129305640394
22.208333333333332,0.027825367723990028,-5.588289648079463,-0.08696513780016121,10.17123112454305,-0.5867118551641287
22.216666666666665,-0.019449810452369293,-5.701762145124569,-0.0009933446828048675,10.367904919194935,-0.5868240978329821
22.225,-0.06625838982969219,-5.480701614966604,0.08424431471806271,10.002495384950599,-0.5869336099524625
22.233333333333334,-0.11012390163097151,-5.01959364897488,0.16458988658146417,9.23454648520585,-0.5870261628117213
22.241666666666667,-0.14965627617770488,-4.46212255668688,0.23771569220956246,8.305524474794574,-0.587096965661927
22.25,-0.18449723560322526,-3.9043784442194593,0.30302114859260676,7.375335023917434,-0.5871483232067246
22.258333333333333,-0.21484415502326987,-3.387016509636783,0.3608229863259106,6.510120889486521,-0.5871846958367716
22.266666666666666,-0.24108788221135613,-2.9198114579702157,0.4117457335364207,5.7244188305122,-0.5872101747505503
22.275,-0.2636396900861764,-2.50002309795238,0.4564348261646304,5.012304148398627,-0.5872278790975096
22.28333333333333,-0.28286847736516596,-2.121104232785327,0.4954558006084601,4.361992657019132,-0.5872400505931178
22.291666666666668,-0.2990855103753402,-1.776080484087919,0.5292727016159361,3.761413793513356,-0.5872482803744589
22.3,-0.3125463645734645,-1.4586437982192124,0.5582545203660353,3.1999513400567583,-0.5872537051372015
22.308333333333334,-0.323457737872142,-1.1633734708447359,0.582689117019454,2.668743197268941,-0.5872571479761574
22.316666666666666,-0.33198462797798806,-0.8856588671531471,0.6027972492219101,2.1605005450169625,-0.587259213645183
22.325,-0.33825644356575474,-0.6215413407515988,0.6187444442270859,1.6692044763153426,-0.5872603517526767
22.333333333333332,-0.3423717513196997,-0.36755156661572647,0.6306502983447616,1.189802276612778,-0.5872608984550054
22.341666666666665,-0.3444017348929556,-0.12056451747561726,0.6385953752441641,0.7179368026927853,-0.5872611038285874
22.35,-0.3443925304320797,0.12232550474924443,0.6426259979394546,0.24971065942575885,-0.5872611495780962
22.358333333333334,-0.3423665926270932,0.3639133202934474,0.6427571942347478,-0.21852252532433028,-0.5872611625288426
22.366666666666667,-0.3383232065331003,0.6069806523590949,0.6389740020873473,-0.6903432413445802,-0.5872612443097456
22.375,-0.33223819223602585,0.8543945127459741,0.6312312452362453,-1.1694572811359063,-0.5872615321051264
22.383333333333333,-0.32406275978877164,1.1092121871851672,0.6194516126786322,-1.659906237256286,-0.5872622263692447
22.391666666666666,-0.31372145965884435,1.3747948482485635,0.6035219584107071,-2.1662877073163176,-0.5872636055798729
22.4,-0.30110912208910834,1.6549372843449661,0.5832876553076213,-2.694003605778362,-0.5872660487688925
22.40833333333333,-0.28608664439045384,1.9540139188982704,0.558544750993222,-3.2495383963787554,-0.5872700697894596
22.416666666666668,-0.268475533836942,2.2771270090438023,0.5290297406495172,-3.840745834099639,-0.58727636905724
22.425,-0.2480513651020279,2.6302047355724323,0.49440716887561426,-4.477060109463115,-0.5872859113331109
22.433333333333334,-0.22453709640499878,3.019897673451314,0.454256554984281,-5.169381838676435,-0.5873000410586586
22.441666666666666,-0.19759933704138352,3.452872268795647,0.40806370615663534,-5.928968254193089,-0.5873206461181978
22.45,-0.16685614971619628,3.933503050512546,0.3552307135423412,-6.763642401184642,-0.5873503622684959
22.458333333333332,-0.13191794509995824,4.45771961976636,0.2951409364622595,-7.667500401955433,-0.5873927271975393
22.466666666666665,-0.09250879713981938,4.999150585377442,0.22735939152273738,-8.597479179586532,-0.5874519286288526
22.475,-0.048743389996962684,5.48636996936333,0.15209762784143593,-9.434521055377656,-0.5875312340588048
22.483333333333334,-0.0015716031187825849,5.792479766676704,0.07096700846154487,-9.965185662955824,-0.5876290793095236
22.491666666666667,0.04694003980979514,5.794277570166389,-0.01253855751122998,-9.981431665547964,-0.5877351129330688
22.5,0.0941279977163247,5.487050371452767,-0.09391740985315093,-9.475572332323646,-0.5878336678943288
22.508333333333333,0.13786380630546713,4.990054731767045,-0.1695754805284174,-8.649490713720406,-0.587913914509737
22.516666666666666,0.17713485966514694,4.433052044076723,-0.23780348147894326,-7.721786901666392,-0.5879739143083469
22.525,0.21179413323730203,3.891073921342742,-0.2983449022068204,-6.817683527067403,-0.5880168431782029
22.53333333333333,0.2421084953051349,3.3924232411866995,-0.35162892768716075,-5.983409093331647,-0.5880469320363754
22.541666666666668,0.2684688491377288,2.94186321217416,-0.398282704141549,-5.225853694982034,-0.5880677818372657
22.55,0.291261580531937,2.5351671480440867,-0.438918205613639,-4.537215923522609,-0.5880820759315184
22.558333333333334,0.3108248661908586,2.165639803311346,-0.47406223832617644,-3.905934362193939,-0.5880917317906338
22.566666666666666,0.3274401094350372,1.8265708364009265,-0.5041449610382207,-3.3207314249735274,-0.5880981107348933
22.575,0.3413356492569847,1.5119878053624034,-0.5295083817879206,-2.771806410031643,-0.5881021868080878
22.583333333333332,0.35269362457249603,1.2167684871741506,-0.5504196264413782,-2.2509693289239485,-0.5881046656864528
22.591666666666665,0.3616567070900537,0.9365387804790174,-0.5670835921152089,-1.7514287737404346,-0.5881060647190647
22.6,0.3683336965863053,0.667516841934735,-0.5796533930741021,-1.267498774650066,-0.5881067660257537
22.608333333333334,0.37280380436021066,0.40635880882854086,-0.5882383666206905,-0.794313689643246,-0.5881070515310487
22.616666666666667,0.37511971663629234,0.15002106447991415,-0.5929098262094779,-0.3275736618650618,-0.5881071258640334
22.625,0.3753095818023778,-0.10436085410268367,-0.5937048197162696,0.1366806754260131,-0.5881071309329557
22.633333333333333,0.3733780490977585,-0.3595789099600573,-0.5906281233609217,0.6022653828886018,-0.588107166760055
22.641666666666666,0.36930645128511114,-0.6184551432726508,-0.5836526596878889,1.0730440438234752,-0.5881073550939023
22.65,0.3630520968936296,-0.8839517499305173,-0.5727182185979892,1.5531398907192797,-0.5881078759869979
22.65833333333333,0.35454663105502615,-1.1592858522131975,-0.5577284065041352,2.0471512099669718,-0.588108980944093
22.666666666666668,0.34369338688239975,-1.4480579950508947,-0.5385457125208382,2.560390077068824,-0.5881110124651362
22.675,0.3303635988840036,-1.7543964559525085,-0.5149844648735955,3.099149705114435,-0.5881144340805039
22.683333333333334,0.3143913734589999,-2.083108062540797,-0.4868014765327557,3.6709867787112733,-0.5881198758530066
22.691666666666666,0.2955674931015239,-2.43979648872322,-0.45368446258599565,4.284956406718031,-0.5881282028891412
22.7,0.2736327286343976,-2.8308316322870537,-0.41523928429252555,4.951608460872791,-0.5881406173524473
22.708333333333332,0.248272995789799,-3.2628583288479605,-0.370979831411287,5.682225178475134,-0.588158805342574
22.716666666666665,0.219122980983196,-3.7410607514192704,-0.32033155494707555,6.485978692581455,-0.5881851286787066
22.725,0.18579517679606924,-4.264373187493852,-0.26267714190095065,7.361931677830334,-0.5882228041045348
22.733333333333334,0.1479728892160122,-4.814230405833633,-0.19750976839355794,8.280034790838853,-0.5882758168472062
22.741666666666667,0.10563567364543563,-5.334082138188666,-0.12481113682278441,9.146217738744014,-0.5883478466019175
22.75,0.05946270195639158,-5.711980381489801,-0.04573452290184779,9.772234487161837,-0.5884390901747379
22.758333333333333,0.011206825694757765,-5.815599125784479,0.03675582428394871,9.934383037609736,-0.5885418849590541
22.766666666666666,-0.036565974717384084,-5.601304712181153,0.11831928541328268,9.55868322398567,-0.5886415414815623
22.775,-0.08151855763568029,-5.161555926112641,0.1950019308562121,8.801545540429709,-0.5887254315839993
22.78333333333333,-0.12234418849492086,-4.630739894798497,0.2645907809306931,7.8896465335161015,-0.5887894228044924
22.791666666666668,-0.15869893722549275,-4.098632927317763,0.32649230604006424,6.973377856136202,-0.5888356549386647
22.8,-0.1907608401632179,-3.6037990332251053,0.38098281153872693,6.116427014374866,-0.5888681877615839
22.808333333333334,-0.21889358399121053,-3.155880213462814,0.42864144747955957,5.334008974588815,-0.5888907626537493
22.816666666666666,-0.24348290251124147,-2.7525139712042894,0.4700778484037921,4.621582175584786,-0.5889062500566813
22.825,-0.26487546184875566,-2.3875295387999187,0.505833032306642,3.9686268530360946,-0.5889167233254119
22.833333333333332,-0.28336296985668974,-2.05421361546848,0.5363559054439767,3.3640558059883174,-0.5889236584486084
22.841666666666665,-0.29918314459767625,-1.746409737490227,0.5620074162655252,2.7979817063542987,-0.5889281103104179
22.85,-0.31252573798022887,-1.4587695384005785,0.583072598329642,2.2620747414264653,-0.5889308407375284
22.858333333333334,-0.32353917476894795,-1.186703728987554,0.5997731731894799,1.749430341265148,-0.5889324058050738
22.866666666666667,-0.3323363323883437,-0.9262452843458643,0.6122783387286777,1.254299427884158,-0.588933214106688
22.875,-0.3389991057963536,-0.673901534901799,0.6207132113069148,0.7718060558726507,-0.5889335653796601
22.883333333333333,-0.34358178496203867,-0.42651877263452126,0.6251650063602342,0.29768947790653133,-0.5889336759441821
22.891666666666666,-0.3461133719242707,-0.1811629445127021,0.6256871923202527,-0.17192474645620695,-0.5889336951956902
22.9,-0.34659896552495684,0.06498500293594336,0.6223018604025341,-0.6407230714141137,-0.5889337283000687
22.90833333333333,-0.34502031062869204,0.3147278380646593,0.6150005118511127,-1.112394845036708,-0.5889338958647311
22.916666666666668,-0.3413355083144864,0.5709546798631359,0.6037431764966241,-1.5908374859229348,-0.5889343703118021
22.925,-0.3354778511947794,0.8367492525069117,0.5884558274209446,-2.0803628336963467,-0.588935390516064
22.933333333333334,-0.32735371253250867,1.1155097487063694,0.5690260036983812,-2.5859230908341715,-0.588937278434834
22.941666666666666,-0.3168393702474214,1.411084882285131,0.5452964356134977,-3.113364946751893,-0.5889404647269973
22.95,-0.30377663761005075,1.7279225262999371,0.5170564418075921,-3.669707774698642,-0.5889455277236123
22.958333333333332,-0.2879672730472481,2.071207236694515,0.4840310143389621,-4.263409536501622,-0.5889532522201096
22.966666666666665,-0.2691665237441128,2.446910397597744,0.44586811416632205,-4.904497395112187,-0.588964717445574
22.975,-0.2470772673450089,2.8615425779646944,0.40212651555213313,-5.604215706354777,-0.5889814257770819
22.983333333333334,-0.22134914780581794,3.3210669670496995,0.35227141998051764,-6.373285190020203,-0.5890054793333439
22.991666666666667,-0.1915943689583504,3.8276736045434325,0.2956973066959589,-7.216572678831943,-0.5890397790446704
23.0,-0.15744814355879314,4.371687271805891,0.2318252784328815,-8.11951162963682,-0.5890880961002656
23.008333333333333,-0.11873037643240822,4.91484351769744,0.16037133354417676,-9.019738332449753,-0.5891545152201819
23.016666666666666,-0.07577860198429452,5.368079701760916,0.08190671635958698,-9.768980538779129,-0.5892411895946343
23.025,-0.02988763124032494,5.597394177164607,-0.0013947076254799498,-10.142047090579114,-0.5893439604228953
23.03333333333333,0.016614103509739363,5.509040164965638,-0.0856179796942636,-9.980712946597613,-0.5894500518378022
23.041666666666668,0.06115369535559299,5.144611059154262,-0.16643493730494044,-9.35511680963151,-0.5895444788384953
23.05,0.10196007855726577,4.635986269516,-0.2408688426233787,-8.487260127939937,-0.5896193061205347
23.058333333333334,0.13833875836417114,4.096019097668932,-0.30775018380164537,-7.565859013761893,-0.5896746246136408
23.066666666666666,0.1703032685699439,3.58222284842814,-0.36708698033086373,-6.685715319760898,-0.5897141383350769
23.075,0.1981699340921279,3.1137631931168728,-0.41938034243702177,-5.877231522045926,-0.5897419041529962
23.083333333333332,0.2223296308632201,2.692026469656847,-0.4652435681068979,-5.141432577365527,-0.5897612130256965
23.091666666666665,0.24315300232200762,2.3119952731597353,-0.5052474230733505,-4.469135175864524,-0.5897744899049164
23.1,0.2609604826476086,1.96711116315979,-0.539874051300357,-3.8490330891341413,-0.5897834717657482
23.108333333333334,0.2760181674062961,1.6510457092510735,-0.5695134978777372,-3.270572854486626,-0.5897894015492999
23.116666666666667,0.2885423609099572,1.3582085886402218,-0.5944740491988622,-2.7247265625324557,-0.5897931774566716
23.125,0.2987060695250736,1.083786947393785,-0.6149952574451076,-2.2039976644760153,-0.5897954568754518
23.133333333333333,0.3066450602610165,0.8236326251024231,-0.6312597971268502,-1.7021857183599078,-0.589796726254826
23.141666666666666,0.31246279373027747,0.574115811634574,-0.6434030886486797,-1.214103423180583,-0.5897973475468961
23.15,0.316234150851668,0.3319851767677758,-0.6515206073587396,-0.7353090837412607,-0.5897975888981043
23.15833333333333,0.31800806035388735,0.0942443037260983,-0.65567308445033,-0.26186850549198015,-0.58979764468856
23.166666666666668,0.31780916190653546,-0.14195674311679468,-0.6558898370427337,0.20985686681224336,-0.5897976483614347
23.175,0.3156386221213546,-0.37941653827626515,-0.6521704422037576,0.683394807517892,-0.5897976983674401
23.183333333333334,0.31147417603562194,-0.6209767843926901,-0.6444849022106026,1.1623497877620363,-0.58979792433813
23.191666666666666,0.30526934853766946,-0.869623093480654,-0.6327721491102747,1.6506078045162382,-0.5897985164586808
23.2,0.29695182034392903,-1.1285911547918652,-0.6169368402617406,2.152545263639303,-0.5897997382260723
23.208333333333332,0.28642085569294273,-1.4014864827246065,-0.5968443234347504,2.6732610059282744,-0.5898019460979501
23.216666666666665,0.2735436696986897,-1.6924186564561625,-0.5723135568148964,3.2188345506449596,-0.589805619527628
23.225,0.2581506468861597,-2.0061393378320878,-0.5431078110505901,3.796594846224754,-0.5898114062915375
23.233333333333334,0.2400295184944588,-2.348142934754967,-0.5089232848087959,4.41533420677509,-0.5898201904506677
23.241666666666667,0.21891922456116122,-2.7246106872148212,-0.46937676602733674,5.085272472653111,-0.5898331929553109
23.25,0.19450587192325403,-3.1418841643417954,-0.42399625556297804,5.817249122807853,-0.5898521151835866
23.258333333333333,0.1664274847923312,-3.604689566788095,-0.3722256481232281,6.619833014094172,-0.5898793232871019
23.266666666666666,0.13430441139029287,-4.11134128811425,-0.313471769466256,7.491339888650955,-0.5899180122922532
23.275,0.0978331948805377,-4.642659438683279,-0.2472578458694207,8.401152496615198,-0.5899720947256986
23.28333333333333,0.05700966585525027,-5.142152204938045,-0.17359597417025077,9.255984291498848,-0.5900451070533911
23.291666666666668,0.012521646970546682,-5.499842098381322,-0.09365030012324567,9.871818430844659,-0.590137083090285
23.3,-0.03389453548619278,-5.5871313678168555,-0.010345531157241622,10.032189126583404,-0.5902403546803657
23.308333333333334,-0.07971489727879838,-5.361969454524701,0.07206683305928854,9.666349041403135,-0.5903404623344466
23.316666666666666,-0.12263891405255833,-4.914202041492786,0.14971488328887148,8.926210517583739,-0.5904249805465659
23.325,-0.16136970425215744,-4.375143786953699,0.22041966889445394,8.03273397857375,-0.5904897672993368
23.333333333333332,-0.19555551474738156,-3.8334514024085244,0.2835867161584215,7.1337571424576325,-0.5905368547256258
23.341666666666665,-0.22536329650022036,-3.327828185662989,0.33948034538933414,6.292550772950929,-0.5905702137885209
23.35,-0.25114861309830894,-2.8683858311538266,0.38866748767078224,5.524519980847861,-0.5905935376291143
23.358333333333334,-0.2732929886523593,-2.453205823658971,0.4317473509357128,4.825318995662511,-0.5906096760219873
23.366666666666667,-0.2921422036360136,-2.076470471165935,0.4692517017060106,4.184511860296448,-0.5906206964183278
23.375,-0.3079896821307333,-1.7317415814629913,0.501620470242182,3.590999351120965,-0.5906280764405129
23.383333333333333,-0.3210769016444507,-1.4130810680435861,0.5292052493288728,3.034820305649776,-0.5906328767164116
23.391666666666666,-0.33159901132456787,-1.1153171367957733,0.5522809402885773,2.507536032304561,-0.5906358674193289
23.4,-0.3397111611301874,-0.834003577357731,0.5710581439963082,2.0021159997697024,-0.5906376149233019
23.40833333333333,-0.34553402063145533,-0.5652867031229075,0.5856938587844298,1.5126796927523578,-0.5906385397600704
23.416666666666668,-0.34915810154379834,-0.3057584140345593,0.5962999101158777,1.0342216402660902,-0.59063895502545
23.425,-0.3506468936848013,-0.05232018283468322,0.6029491674994703,0.5623579618266962,-0.5906390915831742
23.433333333333334,-0.3500389316666449,0.19793759034078023,0.6056797626567746,0.09309971754637034,-0.5906391144108616
23.441666666666666,-0.34734891491272113,0.44784271462500413,0.6044975161537198,-0.37735079190315063,-0.5906391384743063
23.45,-0.3425679726866659,0.7002408973083952,0.599376760141941,-0.8527841910567084,-0.5906392733502507
23.458333333333332,-0.3356630842466859,0.9581004308732105,0.5902595641887238,-1.3371887833946756,-0.5906396795402106
23.466666666666665,-0.3265756038010521,1.2246218315094255,0.5770531978997495,-1.834964270109629,-0.590640587134658
23.475,-0.31521883831394293,1.5033568328431568,0.5596257718767109,-2.351148919505039,-0.5906423136214379
23.483333333333334,-0.301474581399707,1.7983395415427685,0.5377998900798987,-2.8916692099992725,-0.5906452912950683
23.491666666666667,-0.2851885301270377,2.1142202706257343,0.5113441675840553,-3.463597606877452,-0.5906501086687275
23.5,-0.26616468801679605,2.4563648785012737,0.47996274680576373,-4.075358646790503,-0.5906575725115006
23.508333333333333,-0.2441594161087609,2.8308120731317445,0.44328385748346855,-4.7367062526176715,-0.5906687996145215
23.516666666666666,-0.2188773090398261,3.243807083235912,0.40085098151038556,-5.458002164700694,-0.590685347939367
23.525,-0.18997490293522862,3.700217495310864,0.35212661537381734,-6.247625002532024,-0.5907093867843102
23.53333333333333,-0.15708727275586246,4.199254219469204,0.2965339557120747,-7.104829052002462,-0.5907438567160445
23.541666666666668,-0.11991133154033116,4.724545527126938,0.23359386330845644,-8.002990326031053,-0.5907924069269695
23.55,-0.07840602309354153,5.22596748229331,0.16326007673285411,-8.85867377787769,-0.5908585070583189
23.558333333333334,-0.03315497627169917,5.602632986105582,0.08653250384497696,-9.502275248223158,-0.590942758783943
23.566666666666666,0.014267660235385232,5.728505854079477,0.006081045657688504,-9.720861151787279,-0.5910389207114496
23.575,0.061455748296864135,5.548261087892135,-0.07401753746930978,-9.42086769770187,-0.5911338810273874
23.583333333333332,0.10608708681610346,5.135218656808388,-0.14983002227324535,-8.726635213207798,-0.5912152810122566
23.591666666666665,0.14675399578061027,4.6167015189576865,-0.21897139252628395,-7.853353066869971,-0.591278199087252
23.6,0.1830024509406341,4.085738279911218,-0.28066433401667845,-6.957305822552104,-0.5913240057803552
23.608333333333334,0.2149382948401597,3.5857034571219923,-0.33506791277940384,-6.110508648632855,-0.591356355958605
23.616666666666667,0.2428868680709386,3.129423686559884,-0.382702170497783,-5.333595889268821,-0.5913788297017653
23.625,0.2672153843822279,2.7162177421853646,-0.42415102808950844,-4.624812714160566,-0.5913942429476414
23.633333333333333,0.2882620072958993,2.340731575242674,-0.4599460350395145,-3.974914689276655,-0.591404653195644
23.641666666666666,0.3063147384801001,1.996638627290082,-0.4905337246131826,-3.3733327999585128,-0.591411532722008
23.65,0.32160986226945215,1.6779667604540454,-0.5162752922108016,-2.8103348516552606,-0.5914159358084358
23.65833333333333,0.3343367941551726,1.3794586166597542,-0.5374565024099902,-2.277573113100536,-0.5914186241361692
23.666666666666668,0.344644178544477,1.0965727306801325,-0.5542992682066397,-1.7680412419157212,-0.591420153565609
23.675,0.3526454131205646,0.8253686362311657,-0.5669719350838669,-1.2758459226719947,-0.5914209324907758
23.683333333333334,0.3584230779510699,0.5623673883705924,-0.5755974580202808,-0.7959432785451377,-0.591421260643038
23.691666666666666,0.36203221686571524,0.3044180193326918,-0.5802594224901138,-0.3238887692751036,-0.5914213546337826
23.7,0.3635025583751679,0.04857671637387877,-0.5810060782851777,0.14438952962160967,-0.5914213643842723
23.708333333333332,0.36283978314723503,-0.20800103518830554,-0.5778525903444389,0.6127906586822334,-0.5914213939342737
23.716666666666665,0.36002593039884134,-0.4681623753645941,-0.5707816982707238,1.085232310232721,-0.5914215636986163
23.725,0.3550189239614366,-0.73486619906079,-0.5597426815182129,1.5658618831686972,-0.5914220508781773
23.733333333333334,0.3477511767128303,-1.0112956734587815,-0.5446485732940008,2.059267361927356,-0.5914231028665545
23.741666666666667,0.3381272186408934,-1.3009810507601371,-0.5253715519073728,2.5707059127587297,-0.5914250557575993
23.75,0.3260202513887441,-1.6079338738688984,-0.5017363367135242,3.106353393691524,-0.5914283629141417
23.758333333333333,0.3112675706481527,-1.9367808082297169,-0.47351146747656925,3.6735570769037653,-0.5914336381830119
23.766666666666666,0.2936650048105585,-2.2928543979168006,-0.44039867197996996,4.281023040594217,-0.5914417205972933
23.775,0.27296115064514354,-2.6821199393044153,-0.4020215580277502,4.938739418483152,-0.5914537697750433
23.78333333333333,0.24885387665655856,-3.110625824323811,-0.35791767209994446,5.657113384647597,-0.5914714010922717
23.791666666666668,0.2209957910198387,-3.5827150963173917,-0.3075450684393944,6.444035649786988,-0.5914968571137185
23.8,0.18902521634882977,-4.0962983030708155,-0.2503312273172548,7.296979285633217,-0.5915331548471701
23.808333333333334,0.15265900621502865,-4.632149162283144,-0.18582601658657408,8.18491096191153,-0.5915839660492489
23.816666666666666,0.11190862638544498,-5.135214197694654,-0.11406397476265749,9.016421558790217,-0.591652576899055
23.825,0.06745330942787707,-5.500094613490239,-0.03619617501871463,9.614499969943068,-0.5917389905136683
23.833333333333332,0.020971920663496416,-5.604560149334141,0.044942027135859514,9.772694655748875,-0.5918360996536018
23.841666666666665,-0.025105107853280677,-5.407562826620414,0.12524396549728906,9.421412325692469,-0.5919305079555461
23.85,-0.06854464993366464,-4.992428965957947,0.20093540673674393,8.701402388927137,-0.5920105360479625
23.858333333333334,-0.10805816390301456,-4.48418024509063,0.26983589552259835,7.823268104303806,-0.5920720722064371
23.866666666666667,-0.1432675673251633,-3.969429681631629,0.33129428727132393,6.931896533829131,-0.5921168349507275
23.875,-0.17430837018516518,-3.4872706112632423,0.38551400608350234,6.091752418776898,-0.5921484907945066
23.883333333333333,-0.20151087126987366,-3.048703716649205,0.4330158458185805,5.320242362116984,-0.5921705282809714
23.891666666666666,-0.22523815686789583,-2.6525165761548437,0.47436841739096886,4.614677414244327,-0.5921856734908777
23.9,-0.24582231630568827,-2.2933304672424444,0.5100846703931076,3.9658037278856417,-0.5921959197457299
23.90833333333333,-0.26354584185173885,-1.9649435020379515,0.5405939815086143,3.363345886840134,-0.5922026984405314
23.916666666666668,-0.2786406583809479,-1.6615226800904148,0.5662431983098436,2.797930276847747,-0.5922070392097039
23.925,-0.2912928784189446,-1.3779219675262449,0.5873066953597936,2.2615541558103383,-0.5922096893342117
23.933333333333334,-0.3016486233497452,-1.109675893243275,0.6039977384980729,1.7475236981362456,-0.5922111963640642
23.941666666666666,-0.309819267153693,-0.8528889729763427,0.6164784965300035,1.2502268988627883,-0.5922119637666806
23.95,-0.31588563808694503,-0.6041038914841471,0.6248679849842991,0.7648767524613461,-0.5922122880111843
23.958333333333332,-0.31990113935380377,-0.36017606584121026,0.6292479142511808,0.28726846107756077,-0.5922123830391842
23.966666666666665,-0.3218938756273978,-0.11816060683697992,0.6296666086627909,-0.1864406183504975,-0.5922123961147974
23.975,-0.32186789032472596,0.12478801574200965,0.6261412000371026,-0.6599237024313679,-0.5922124313948244
23.983333333333334,-0.31980359793269875,0.37151175406125947,0.6186582718929472,-1.1368732556177357,-0.5922126124491581
23.991666666666667,-0.3156573946848435,0.6249501227596322,0.6071728447100481,-1.6212053881170563,-0.5922131185639145
24.0,-0.309360410721044,0.8882457212439329,0.591605667416974,-2.117264377329666,-0.5922141982812251
24.008333333333333,-0.30081634467721263,1.1648598481702537,0.5718387399624196,-2.6300445385446256,-0.5922161868551229
24.016666666666666,-0.28989828312094035,1.4587001423807273,0.5477088955644694,-3.165433635360356,-0.5922195331827111
24.025,-0.27644443224394344,1.7742509787426888,0.5189993014871026,-3.7304644170030326,-0.5922248405405477
24.03333333333333,-0.2602528600667747,2.1166708187588203,0.4854290004379082,-4.333517708139024,-0.5922329275659939
24.041666666666668,-0.24107588270446081,2.491753770963372,0.44664147796340453,-4.984309466516942,-0.5922449182895603
24.05,-0.2186161708627132,2.905487829931995,0.4021956203582609,-5.693217547682109,-0.5922623705244833
24.058333333333334,-0.1925302821593938,3.3625529878062608,0.35156849913666033,-6.468844001730069,-0.5922874423547952
24.066666666666666,-0.16245387802904301,3.8622693593881543,0.29419387878826153,-7.311283603746337,-0.592323050140289
24.075,-0.12808064518336593,4.389187974557991,0.22959066065444556,-8.19628381442605,-0.592372817340763
24.083333333333332,-0.08935250014081217,4.895691337549664,0.15767972824902066,-9.045655230456534,-0.5924402411986608
24.091666666666665,-0.04680836202011071,5.2847558149873475,0.07937218670342941,-9.697489592597455,-0.5925261219152539
24.1,-0.0019521977369325256,5.431572873193544,-0.002803331197238034,-9.941939068222068,-0.5926246091954062
24.108333333333334,0.042860617506800494,5.274756960965287,-0.08488434809769932,-9.675503201323803,-0.5927227873449434
24.116666666666667,0.08529253062301283,4.879536946355648,-0.162938931719313,-9.008270733359256,-0.5928079154365988
24.125,0.12387569449272122,4.371145628418763,-0.2345004137778152,-8.150831149268521,-0.5928744599015495
24.133333333333333,0.15810068541130806,3.8450448262541665,-0.2987084870477291,-7.262445224108717,-0.5929234223603977
24.141666666666666,0.18804169191674514,3.347406112698826,-0.35567039022024594,-6.418859014589855,-0.592958365295446
24.15,0.21401170211979834,2.8928547490234005,-0.40587946981750683,-5.642947137501241,-0.592982910553094
24.15833333333333,0.23637685419981014,2.4816821506356233,-0.44990612771632904,-4.933981116629687,-0.5929999529429278
24.166666666666668,0.2554801902642987,2.109041060913862,-0.4882739523612217,-4.283103652382656,-0.5930116275914824
24.175,0.27161771645906874,1.7688754710473857,-0.5214233971101743,-3.6798516567202326,-0.5930194730466692
24.183333333333334,0.285035425109571,1.4553646493092656,-0.5497099448549614,-3.1144945603039975,-0.5930245982258052
24.191666666666666,0.29593341176438703,1.1633393015135702,-0.5734135275973706,-2.578662891204556,-0.5930278100350758
24.2,0.3044715685094948,0.8883090915779922,-0.5927500820565129,-2.065341463806373,-0.5930297025003911
24.208333333333332,0.3107748608073527,0.6263607897586553,-0.6078820184986523,-1.5686574742570791,-0.5930307169991907
24.216666666666665,0.31493759028501384,0.37402608582004293,-0.6189266791119371,-1.0836248547998588,-0.593031182429807
24.225,0.31702655999047685,0.12815321112502326,-0.6259626899968442,-0.6058986956771689,-0.5930313417225067
24.233333333333334,0.3170832200278939,-0.11420903596426446,-0.6290343582796997,-0.13155195925467464,-0.5930313689723138
24.241666666666667,0.31512489927419285,-0.3559147935976719,-0.6281542973775917,0.34312649198959033,-0.5930313831578685
24.25,0.31114521836567416,-0.5998156521649796,-0.6233044677464997,0.8218121729305335,-0.5930314900638034
24.258333333333333,0.3051137026676643,-0.8488600083821799,-0.6144356688972935,1.3083433366412816,-0.593031843194085
24.266666666666666,0.2969745468711432,-1.1061963525609673,-0.60146531696554,1.8069282023736934,-0.5930326637958402
24.275,0.28664449542731163,-1.3752835226628475,-0.584273475806686,2.322360649148544,-0.593034257052875
24.28333333333333,0.2740097610883868,-1.6600109347080192,-0.5626970123594752,2.86025430051563,-0.5930370370917454
24.291666666666668,0.25892192461372304,-1.9648200305856625,-0.5365217608104864,3.4272818972262624,-0.5930415647326855
24.3,0.24119291901925605,-2.294793476441439,-0.5054728319540335,4.031366397531033,-0.5930486038490397
24.308333333333334,0.22058969933626163,-2.6556169864565495,-0.4692040129691043,4.681667790079366,-0.5930592043562961
24.316666666666666,0.19683052712159857,-3.053168421679104,-0.42728940129605547,5.387957157870309,-0.5930748203720408
24.325,0.16958811071485252,-3.492136956362435,-0.3792259651712029,6.158372996904607,-0.5930974638441844
