t,th1,w1,th2,w2,energy
2.15,-0.01908628685873137,-2.3414005529465522,0.2792324826607747,-6.181046003726228,-0.479542990053748
2.158333333333333,-0.03735046872146979,-2.0424270001869296,0.22545873875479464,-6.719672461863887,-0.47956974660221025
2.1666666666666665,-0.05315071792079489,-1.752235644836557,0.16734542160538796,-7.219380611898405,-0.4796021486473615
2.175,-0.06662087760598628,-1.4861127083740335,0.10530542807975705,-7.657781622589235,-0.47964049961821864
2.183333333333333,-0.07803896365255764,-1.2631286770358934,0.03996472885761275,-8.006456234735282,-0.47968450072339797
2.1916666666666664,-0.08784918023575058,-1.1034323377363813,-0.027801110946959414,-8.234934871607093,-0.4797330440247307
2.2,-0.09665113838047669,-1.0231939332584712,-0.09688039181126035,-8.318555867974151,-0.4797841836750347
2.2083333333333335,-0.10514269480279365,-1.0290266249248958,-0.16601169015768874,-8.247318555063547,-0.4798354112795723
2.216666666666667,-0.11402597726868191,-1.1152916849354306,-0.2339289997332955,-8.030208671299132,-0.47988419168452545
2.225,-0.12391110433681794,-1.266282246139568,-0.2995107380631497,-7.691729131615371,-0.4799285119869393
2.2333333333333334,-0.1352539475163016,-1.461682139425371,-0.3618746418355852,-7.263241294612834,-0.4799671838849392
2.2416666666666667,-0.14834094264084288,-1.6818642551486638,-0.4203985014490555,-6.774686725858184,-0.4799998340791113
2.25,-0.16330922269727335,-1.9109138581310505,-0.4746865167842253,-6.250050351770481,-0.4800267009039751
2.2583333333333333,-0.18018197896718735,-2.137385963786647,-0.5245138746027763,-5.706451474736768,-0.48004838882229334
2.2666666666666666,-0.198904028492547,-2.35377140473779,-0.5697732218685346,-5.155220273499567,-0.4800656688126498
2.275,-0.21937071704666838,-2.555542103477177,-0.6104332072577644,-4.603540148651896,-0.4800793465171813
2.283333333333333,-0.24144883474234402,-2.7402341681401254,-0.6465103510098281,-4.055935756293395,-0.4800901868797347
2.2916666666666665,-0.2649906391513839,-2.906719182685933,-0.6780518219982864,-3.515393721344179,-0.4800988764322803
2.3,-0.2898426231074042,-3.054666011205328,-0.7051260632562213,-2.9841384253629046,-0.4801060076084651
2.308333333333333,-0.31585043798417534,-3.1841477086135903,-0.7278187616580726,-2.464155323473175,-0.4801120747848873
2.3166666666666664,-0.3428609733165927,-3.2953447430020746,-0.7462324518499907,-1.957553502272187,-0.4801174760609743
2.325,-0.3707222291613464,-3.3883069375739674,-0.7604887204994084,-1.466836500443166,-0.4801225176198516
2.3333333333333335,-0.3992813635120472,-3.4627508966393092,-0.7707324418879931,-0.9951238732934803,-0.4801274192153468
2.341666666666667,-0.4283811654505545,-3.517884693258697,-0.7771377183948501,-0.546339089471786,-0.4801323203360114
2.35,-0.45785520336068664,-3.55226806457552,-0.7799152110895309,-0.12535045080150922,-0.4801372872186034
2.3583333333333334,-0.48752204155666623,-3.5637342465177,-0.7793203051001794,0.2619787222763474,-0.48014232173951493
2.3666666666666667,-0.5171791920426949,-3.549413331097395,-0.7756611072829441,0.6088953234703811,-0.48014738440570554
2.375,-0.5465979373845175,-3.505930756393096,-0.7693044600052392,0.9081505719672932,-0.4801524206322769
2.3833333333333333,-0.5755206688537527,-3.429811151577161,-0.7606772696102085,1.1527247487915762,-0.48015735619083205
2.3916666666666666,-0.6036623897830904,-3.3180665361702397,-0.7502605480781995,1.3368383027874025,-0.4801620924548363
2.4,-0.6307175736979452,-3.1688669885981353,-0.73857438176537,1.45707258205347,-0.4801665118522158
2.408333333333333,-0.6563722954288848,-2.98209840333018,-0.726154242075958,1.5132636262925387,-0.48017049347993757
2.4166666666666665,-0.6803197911286465,-2.759597761717955,-0.713522063156394,1.5088144425072256,-0.4801739344817342
2.425,-0.7022762055158488,-2.5049588394692686,-0.7011578367110972,1.4502544277587563,-0.48017676976783547
2.433333333333333,-0.7219931062200472,-2.2229762656450434,-0.6894776543019422,1.3461795483263443,-0.48017898324940433
2.4416666666666664,-0.7392645478149381,-1.9189332545175573,-0.678821920629042,1.2059418750974444,-0.4801806077486576
2.45,-0.7539283509835506,-1.597958253488284,-0.6694541164724673,1.0384854191061332,-0.48018171542895904
2.4583333333333335,-0.7658628412495497,-1.264592677701245,-0.6615677256193677,0.8515749725025015,-0.4801824032618292
2.466666666666667,-0.7749810073743006,-0.9226012301863779,-0.6552977166182548,0.6514686219752615,-0.48018277801721343
2.475,-0.7812239507137932,-0.5749805336272238,-0.6507331655840574,0.4429515575590648,-0.480182943624319
2.4833333333333334,-0.7845549916282728,-0.22409672591359672,-0.6479285293292217,0.2296054636841078,-0.4801829919243767
2.4916666666666667,-0.7849552442875202,0.12810797412288288,-0.646912081768569,0.014204959301230592,-0.4801829966455987
2.5,-0.7824210698974398,0.47987426077779527,-0.6476907582061382,-0.2008230541783168,-0.4801830154709786
2.5083333333333333,-0.7769636040797034,0.829375322734962,-0.6502510468441015,-0.41292066539897077,-0.4801831140077659
2.5166666666666666,-0.7686103089237626,1.1744805973516232,-0.6545559950774714,-0.6189454109276686,-0.4801833775599879
2.525,-0.7574084590922467,1.5125304272356686,-0.6605385139576098,-0.8147397108915716,-0.4801839072528758
2.533333333333333,-0.743430353797635,1.840154281469476,-0.6680913796740651,-0.9947816944794063,-0.4801848125642688
2.5416666666666665,-0.7267796931534072,2.1531831073374708,-0.6770549721554578,-1.152009430552256,-0.48018620043467375
2.55,-0.7075980618172439,2.4467232036149587,-0.6872046892723818,-1.2779405320875816,-0.48018816120507046
2.558333333333333,-0.6860698921032833,2.7154556113380703,-0.6982410103284029,-1.3632037687123761,-0.48019075317824556
2.5666666666666664,-0.6624239067991098,2.9541775415357705,-0.7097858725132249,-1.3985161658066425,-0.4801939894983567
2.575,-0.6369292799850085,3.1585055040427497,-0.7213886404229748,-1.3759680485455323,-0.48019783215953027
2.5833333333333335,-0.6098858925327376,3.3255510106175583,-0.7325429681455663,-1.2902843868646954,-0.4802021968281135
2.591666666666667,-0.5816098920108834,3.454335428033974,-0.7427126168031446,-1.1396474566625532,-0.4802069683489501
2.6,-0.5524174765540955,3.545788090808709,-0.7513612177678873,-0.9257953745746508,-0.4802120220161856
2.6083333333333334,-0.5226104466470619,3.602341340781367,-0.7579797566776711,-0.6534043914989305,-0.48021724299601176
2.6166666666666667,-0.49246625969804747,3.627290878475753,-0.7621068385286489,-0.3290351463357827,-0.4802225374903283
2.625,-0.4622336258830228,3.624139617362336,-0.7633396644958252,0.03998391192679453,-0.48022783322122525
2.6333333333333333,-0.43213303863255853,3.59608980518148,-0.761336491428392,0.44644763040084195,-0.4802330743118465
2.6416666666666666,-0.40236065369100427,3.545746694460154,-0.7558130896762939,0.8838250910203963,-0.48023824040105395
2.65,-0.37309387171582253,3.4750002516413727,-0.7465358044705672,1.3465326445226455,-0.48024337330626576
2.658333333333333,-0.34449726520150925,3.3850529770518323,-0.7333133758978134,1.829970926692364,-0.4802485873229778
2.6666666666666665,-0.3167278623653112,3.27653772469788,-0.7159890982899495,2.330421486938633,-0.48025407631429307
2.675,-0.28993921753346785,3.1496865396885037,-0.6944341809630991,2.8448695285755883,-0.48026011946088915
2.683333333333333,-0.2642839298633903,3.0045328802724174,-0.6685427812124286,3.3707819171482543,-0.48026708597831574
2.6916666666666664,-0.23991434136467166,2.8411478619614603,-0.6382290727573711,3.905837755883532,-0.4802754385183271
2.7,-0.21698107194093097,2.6599271310472448,-0.6034268558574012,4.447580380969111,-0.4802857340556011
2.7083333333333335,-0.19562885049685866,2.4619591243453116,-0.5640925849736956,4.992933602831193,-0.480298619576963
2.716666666666667,-0.17598879635225964,2.2495161125845544,-0.5202132609553117,5.537503720557941,-0.480314817487844
2.725,-0.15816595258101676,2.0267078796283204,-0.4718213225696914,6.074585946944203,-0.48033509203554414
2.7333333333333334,-0.1422206572775945,1.800301028630425,-0.4190191876739285,6.593847295256541,-0.4803601835488451
2.7416666666666667,-0.12814272446230063,1.5805903538163615,-0.3620156834102463,7.079842428501225,-0.48039069425443737
2.75,-0.11581928358721359,1.381960938285501,-0.30117378232677233,7.510925234199098,-0.4804269145237786
2.7583333333333333,-0.10500158688544961,1.2224273230447023,-0.23706193853998397,7.859714147184837,-0.48046860351254905
2.7666666666666666,-0.09528304735497425,1.1212707964097972,-0.17048985749638773,8.09658248991036,-0.48051479154404364
2.775,-0.08610620730865741,1.0945364241190663,-0.10250014818593532,8.196645711938647,-0.4805637309242704
2.783333333333333,-0.07681171199976394,1.1498693800326096,-0.034294100855459926,8.147919626332005,-0.48061311388218075
2.7916666666666665,-0.06672285047850135,1.28365315160496,0.03289890927958575,7.955862615380839,-0.4806605393008819
2.8,-0.05523640191624854,1.4824590372739153,0.09796188355418875,7.641038371946704,-0.4807040260990839
2.808333333333333,-0.041886089982554955,1.7277488569959014,0.15998689072456668,7.231637528207129,-0.4807423330521363
2.8166666666666664,-0.026363625792452803,2.0008536850586816,0.2183048290334809,6.7556959256319615,-0.480774997199348
2.825,-0.008505193985280384,2.2860978218679815,0.2724619961210124,6.236404135173087,-0.4808021748760007
2.8333333333333335,0.011738972033022918,2.5718153235804984,0.3221723571432697,5.690816311175925,-0.4808244205731031
2.841666666666667,0.03433731143440369,2.8500384731916655,0.36726871232746927,5.1306197526006745,-0.4808424933198445
2.85,0.05920444947591434,3.1156684403967887,0.40766403203353935,4.563628824340048,-0.4808572201655263
2.8583333333333334,0.08622139170546922,3.3655973593867587,0.44332546265270234,3.995255873434807,-0.4808694116715214
2.8666666666666667,0.1152488761712777,3.597956369058949,0.47425948712977173,3.429702130491311,-0.48087981375229594
2.875,0.1461350784919476,3.8115085939632256,0.5005057780569734,2.8708626854855934,-0.4808890813821644
2.8833333333333333,0.17871874061814072,4.005150342037661,0.5221376670396858,2.323024267574066,-0.48089776406766316
2.8916666666666666,0.21282844600654044,4.177479317978101,0.539267852760054,1.7914357440208615,-0.4809062970643656
2.9,0.24827849209927996,4.326408819378445,0.5520584963446742,1.282792879318245,-0.48091499534044146
2.908333333333333,0.2848617763576957,4.448843148306297,0.5607349473520228,0.805614432978651,-0.48092404950074674
2.9166666666666665,0.3223404407356536,4.540479953141917,0.5656018015578925,0.37039908248798625,-0.48093352466586076
2.925,0.36043580256566005,4.595860834210211,0.5670586688443564,-0.010641872826562938,-0.48094336479294186
2.933333333333333,0.3988202624685644,4.608818089137553,0.5656110765973327,-0.32452180822734866,-0.48095340718104684
2.9416666666666664,0.4371149445843056,4.573409832887307,0.5618702048746358,-0.559230481110718,-0.48096341578122537
2.95,0.47489695906242724,4.48525138399504,0.5565350326231723,-0.706124801563283,-0.48097310859819237
2.9583333333333335,0.5117180503994344,4.3428269171718075,0.5503543665336922,-0.7622074600396035,-0.4809821856055366
2.966666666666667,0.5471321378631985,4.148221330019817,0.5440737704431035,-0.731315708558584,-0.4809903740490969
2.975,0.5807250568092157,3.9068868191095207,0.5383796619633957,-0.6235646622903843,-0.4809974751492624
2.9833333333333334,0.6121384633782978,3.626533674777843,0.5338549896509509,-0.45323191783650024,-0.48100339264916514
2.9916666666666667,0.6410825423559242,3.315654600735159,0.5309559547615662,-0.2360061239759441,-0.48100813412465443
3.0,0.667336921677019,2.982248760962914,0.5300106722761906,0.013386191638710174,-0.4810117899720437
3.0083333333333333,0.6907429809394822,2.633056820013355,0.5312338947868241,0.28261829002042793,-0.48101450328900885
3.0166666666666666,0.711192028550019,2.27331507924684,0.5347496067687759,0.5622492338414191,-0.4810164488518938
3.025,0.7286130231481887,1.9068609353908466,0.5406147352472183,0.8455613025183144,-0.48101781975926783
3.033333333333333,0.742962050998179,1.5364241352442007,0.5488398432781884,1.128042693756293,-0.48101881373999406
3.0416666666666665,0.7542145526548357,1.16397983436472,0.5594048561519327,1.4067413673703884,-0.48101962298187206
3.05,0.7623605147489153,0.7911012866028483,0.5722693038178827,1.679606436876019,-0.48102042705496184
3.058333333333333,0.7674025266921274,0.419294051299647,0.5873771693433933,1.9448541563277943,-0.48102138770245145
3.0666666666666664,0.7693565496974958,0.05031361690940091,0.6046565617711405,2.200358706688704,-0.4810226442091093
3.075,0.7682552758802192,-0.3135306320786478,0.6240144020262776,2.4430650327886547,-0.481024309113871
3.0833333333333335,0.7641539351024534,-0.6690978218691631,0.6453263665358144,2.6684479453129475,-0.4810264770709062
3.091666666666667,0.7571380910519689,-1.0122290046114089,0.6684228725637985,2.8701257609097452,-0.4810292338909263
3.1,0.7473323447187022,-1.3377317416924284,0.693072972421099,3.0397735449494347,-0.4810326403497884
3.1083333333333334,0.734908055407292,-1.6396514317182413,0.7189694800413893,3.1675411997803957,-0.4810367099240356
3.1166666666666667,0.7200872824876716,-1.9119124901273554,0.745720269558137,3.24312785389374,-0.48104138914622546
3.125,0.7031399588317615,-2.149276703189576,0.7728510999271146,3.2574326715044952,-0.48104654915539985
3.1333333333333333,0.6843725683998815,-2.348365780963764,0.799823230716705,3.2043547509254373,-0.48105199615539085
3.1416666666666666,0.6641093749491835,-2.5083607834602213,0.8260643556302113,3.0820753953080744,-0.4810575018924083
3.15,0.6426703160278306,-2.631071825821914,0.8510060550617679,2.893284013608811,-0.4810628455797212
3.158333333333333,0.6203511226146844,-2.720359231608301,0.8741183501024916,2.6442961253000803,-0.48106785266019847
3.1666666666666665,0.5974100802401452,-2.781179549808448,0.8949337427265304,2.3435143336553534,-0.4810724180611121
3.175,0.574063001932013,-2.818625554655196,0.9130578832291262,1.9998542855278538,-0.48107650990062906
3.183333333333333,0.5504852686663811,-2.8372174524328924,0.9281686049950628,1.6215740099926577,-0.4810801575773476
3.1916666666666664,0.5268184140907856,-2.840520007130262,0.94000743522578,1.2156378212480055,-0.48108343160503564
3.2,0.5031787080642786,-2.8310303872949465,0.9483677654729864,0.7875254148841806,-0.4810864217134318
3.2083333333333335,0.4796658947589285,-2.8102363227630476,0.9530827068779256,0.3413187990078921,-0.48108921708134095
3.216666666666667,0.4563710566393875,-2.778755280658934,0.9540142900734374,-0.12008288916765159,-0.4810918901290792
3.225,0.4333831836416321,-2.736500555659398,0.9510446546966563,-0.5947087741338016,-0.48109449317943065
3.2333333333333334,0.41079436210628073,-2.6828385410172344,0.9440693269175287,-1.0812867550044432,-0.4810971029545863
3.2416666666666667,0.38870379597573995,-2.616714674289801,0.9329920713760669,-1.5790878838990572,-0.4810998528757711
3.25,0.3672208292724129,-2.5367677831597506,0.9177209218676824,-2.0877981214399197,-0.4811029409132238
3.2583333333333333,0.34646706923843684,-2.441432258960993,0.8981651381345956,-2.6074238122760356,-0.48110663738416853
3.2666666666666666,0.3265776801721295,-2.3290368696320245,0.8742328518797681,-3.1382176084130022,-0.48111129413324394
3.275,0.3077018207115848,-2.197914329444364,0.8458293227217499,-3.6806014538049014,-0.4811173553299988
3.283333333333333,0.29000205363183623,-2.046542632851059,0.8128559655279359,-4.2350511557369535,-0.4811253698578932
3.2916666666666665,0.27365233634826996,-1.8737512645415244,0.7752106857031615,-4.8018860800434355,-0.4811360046294809
3.3,0.25883384650089625,-1.679045708635697,0.7327906645230481,-5.380872261901364,-0.4811500566823752
3.308333333333333,0.2457273309408966,-1.4631344432952962,0.6854997127587642,-5.970493068344469,-0.48116845874608294
3.3166666666666664,0.2344998092542032,-1.2287799562574384,0.6332638084341086,-6.566673087873065,-0.4811922667436156
3.3249999999999997,0.2252823443631891,-0.9821128249501917,0.5760604435109902,-7.160699218089013,-0.48122260673946526
3.3333333333333335,0.21813467936219072,-0.73445872090843,0.513969212990994,-7.73620975901955,-0.4812605432233664
