t,th1,w1,th2,w2,energy
26.2,-0.1699501968799796,1.822586075850903,0.4049651335710552,-0.23401172084707525,-0.6151171295525911
26.208333333333332,-0.15364922832326808,2.090065591636424,0.4008263243098755,-0.7611725472500516,-0.6151182548734593
26.216666666666665,-0.13510605844664672,2.3610242378654354,0.3922450642541242,-1.3004911153003935,-0.6151199790931456
26.224999999999998,-0.11428485425410786,2.636977478124884,0.37911439812823633,-1.8530960313081282,-0.6151226204284851
26.233333333333334,-0.09114118616133333,2.9183545574294785,0.3613250334473843,-2.4182245978958816,-0.6151266022733699
26.241666666666667,-0.06563466836146675,3.203555881999573,0.33878704285324035,-2.9916584231816286,-0.615132456757216
26.25,-0.03775172190922004,3.4874418130498994,0.3114684626911979,-3.563191040173194,-0.6151408032941026
26.258333333333333,-0.007543513884753949,3.7592267602084792,0.2794593941869951,-4.113082555410337,-0.6151522719160856
26.266666666666666,0.024817652357008533,4.000334706537816,0.2430671767546828,-4.608451903925963,-0.6151673309624125
26.275,0.05896973315930774,4.184054070281188,0.20293193115540228,-5.002751985711872,-0.6151860015474976
26.28333333333333,0.09430767001098572,4.2800884776106765,0.16011529631315266,-5.243629492989881,-0.6152075455114541
26.291666666666668,0.1299950517217649,4.265380181605522,0.11607743020272128,-5.291517478249932,-0.6152303772385166
26.3,0.16507613566771376,4.135809651583993,0.07248182786555474,-5.139680876183899,-0.6152524441360233
26.308333333333334,0.19865314496913083,3.9087133030982844,0.03088863914569666,-4.818445993463757,-0.615271939893717
26.316666666666666,0.23003264112679997,3.613647302946998,-0.007498036932029205,-4.379232815088787,-0.6152878445931668
26.325,0.25877422751571294,3.280017163572156,-0.04191435342033569,-3.8732361757008795,-0.6152999803048481
26.333333333333332,0.28465464088319314,2.929911481030042,-0.07197515714410897,-3.339082796787988,-0.6153087326310236
26.341666666666665,0.3075988308759404,2.576973183763961,-0.09755552774340254,-2.800874755270572,-0.6153147304771577
26.349999999999998,0.3276162688759528,2.2282412904824396,-0.11868116121551653,-2.271336464385708,-0.6153186316018149
26.358333333333334,0.3447557201160484,1.8864609902783251,-0.13545032494358322,-1.7557653665585717,-0.6153210197768754
26.366666666666667,0.35907738635737163,1.5518738724878407,-0.14798551266454213,-1.2550918321675122,-0.6153223720731237
26.375,0.3706372405873924,1.2233693197693856,-0.1564059317478856,-0.7678458811421749,-0.6153230595020427
26.383333333333333,0.37947881804935996,0.8991543412919267,-0.16081272514801478,-0.2913011945062764,-0.6153233594806649
26.391666666666666,0.38562921044837617,0.5771186630013994,-0.1612813751712749,0.1779003849745639,-0.6153234699230676
26.4,0.3890973186496499,0.2550308218683023,-0.15785799002767958,0.6434075877430369,-0.6153235335971092
26.40833333333333,0.38987333122965007,-0.06935681455461067,-0.15055774580719972,1.1089757157023528,-0.6153236972091107
26.416666666666668,0.3879288768712393,-0.39823768574434976,-0.13936447571582314,1.5783489566090925,-0.615324140955995
26.425,0.38321786291867016,-0.7336506211443533,-0.12423143198031517,2.055086085683818,-0.6153251022187285
26.433333333333334,0.37567842023709525,-1.077302813796985,-0.10508397466626246,2.5422528591719535,-0.6153268970066851
26.441666666666666,0.36523694778009885,-1.4302256934546569,-0.08182588233747312,3.041831080304205,-0.6153299342790112
26.45,0.3518161349985993,-1.7921393200766067,-0.05435247932700149,3.5536304281373443,-0.6153347280622516
26.458333333333332,0.33535008463546445,-2.1603524298298082,-0.022575917691761847,4.073405077581734,-0.6153418974707968
26.466666666666665,0.3158111383837169,-2.5280358207181983,0.013529484153323142,4.589891417075701,-0.6153521329279813
26.474999999999998,0.29325359031522286,-2.8819551994473436,0.053852872962386195,5.080902049905244,-0.6153660912810783
26.483333333333334,0.2678758738394986,-3.20056436592102,0.09804052312632229,5.510000851945978,-0.615384176512312
26.491666666666667,0.24008939983366476,-3.454841965362576,0.1453774167627212,5.827829365066048,-0.6154062076053629
26.5,0.2105577554434969,-3.614976122231078,0.19471855972497953,5.983423687551779,-0.6154311170895832
26.508333333333333,0.1801547123164703,-3.6624971713381584,0.244558380157136,5.944906869904449,-0.6154569814365408
26.516666666666666,0.1498236655673421,-3.5999996383329265,0.29326867312683963,5.7161695783422,-0.6154815632764241
26.525,0.1203999100790252,-3.449498789931007,0.3394009834524691,5.334209145155037,-0.6155030721552115
26.53333333333333,0.09249239627826712,-3.241134722861037,0.38188870759195687,4.849996599584579,-0.6155206074095111
26.541666666666668,0.06646539354767655,-3.0021035331515686,0.42007981345699386,4.309707795544701,-0.615534102395482
26.55,0.04248822584454625,-2.75168453201964,0.45365423181569214,3.7463148063672707,-0.6155440072067243
26.558333333333334,0.02060329677967044,-2.5013211226341996,0.48251045579597895,3.179746793853905,-0.6155509809326443
26.566666666666666,0.0007833234778022785,-2.256675898904697,0.5066705439615798,2.6203743693794928,-0.6155556980548924
26.575,-0.017029563208070038,-2.0197359257393472,0.5262157597016475,2.0725541825673033,-0.6155587574408583
26.583333333333332,-0.03290002957395522,-1.79035014667761,0.5412478932346949,1.5371957161094334,-0.615560652873094
26.591666666666665,-0.0468861047902476,-1.5671993111104945,0.5518677777759193,1.0133598219285906,-0.6155617727273109
26.599999999999998,-0.05903202161679814,-1.348360555980721,0.5581640545406336,0.4991687590988959,-0.6155624103953472
26.608333333333334,-0.06936461594918328,-1.1316184756651317,0.5602075804440305,-0.007712933894847805,-0.6155627766805241
26.616666666666667,-0.07789164915571845,-0.9146305647876283,0.5580487173217465,-0.5098411187725603,-0.6155630154288646
26.625,-0.08460116002839606,-0.6950148994118471,0.5517160374689132,-1.0098816631887961,-0.6155632623988588
26.633333333333333,-0.08946129574811668,-0.47038318040000177,0.5412154692741812,-1.5106052181586085,-0.615563698637153
26.641666666666666,-0.09242035769911537,-0.23836520079545143,0.5265293964430601,-2.014891540654167,-0.6155645587448215
26.65,-0.09340708698812472,0.003355176029530076,0.5076157943060485,-2.5257125165818914,-0.6155661375310438
26.65833333333333,-0.0923313857923011,0.25696532339602995,0.4844077333234254,-3.0460510329532213,-0.6155688002462901
26.666666666666668,-0.08908597606549384,0.5243644059434934,0.45681407985841727,-3.5786791636371227,-0.6155730021070461
26.675,-0.0835499755029933,0.8068461908284993,0.4247230354516031,-4.1256709234315965,-0.6155793119910515
26.683333333333334,-0.07559621644776293,1.104490053161422,0.3880115838601146,-4.687424477547625,-0.6155884300776445
26.691666666666666,-0.06510553138952482,1.4150585232419368,0.3465662867389058,-5.26084806594253,-0.6156011921288029
26.7,-0.051993148435644225,1.7321541747941214,0.30032419158871115,-5.836277383435593,-0.6156185348255645
26.708333333333332,-0.036254014058046465,2.042540686639995,0.24934562877972957,-6.392932589568712,-0.6156413729384003
26.716666666666665,-0.018032078882746418,2.323301460663897,0.1939280028221261,-6.8940036390587975,-0.6156703200545132
26.724999999999998,0.002293953396457459,2.5413503415498617,0.1347489166256869,-7.285569646200763,-0.6157052227848104
26.733333333333334,0.024045808625864775,2.6596897722533845,0.0729765832779457,-7.506802762308845,-0.615744664762224
26.741666666666667,0.04626973041362683,2.6520798249457918,0.01023317970507255,-7.5143911844352225,-0.6157858848514376
26.75,0.06789208043981391,2.5175821935247424,-0.05166150478611151,-7.306889684424355,-0.6158254984403003
26.758333333333333,0.08794522474446824,2.2811653861261934,-0.11106406418172045,-6.9257006102670715,-0.6158606854213998
26.766666666666666,0.10573122591217402,1.9797011254745742,-0.16677685728898678,-6.431571095934062,-0.6158899564569007
26.775,0.12085409814583035,1.6468596568463436,-0.21809743551644034,-5.879411301084614,-0.6159131083049354
26.78333333333333,0.13315823200828328,1.3062450159799694,-0.2647125799359422,-5.3070825691544465,-0.6159307331082996
26.791666666666668,0.14264207757850672,0.9715995731872695,-0.3065534154065278,-4.736030476791728,-0.6159437415415258
26.8,0.1493871316278817,0.6496208665271863,-0.3436781781804197,-4.176189477222562,-0.6159530728342234
26.808333333333334,0.15351114151763448,0.342703101009526,-0.37619663571819534,-3.630655002482025,-0.6159595662869263
26.816666666666666,0.15514078356867864,0.05084149892798523,-0.4042274844133637,-3.0988859780598794,-0.6159639247053583
26.825,0.15439687164193067,-0.2272258888189467,-0.4278766858118617,-2.5785971311155205,-0.6159667188887947
26.833333333333332,0.1513867860564559,-0.4933864413621142,-0.4472276613185812,-2.0667831808464165,-0.6159684115234039
26.841666666666665,0.14620077633422382,-0.7498269372106157,-0.4623376782260275,-1.5602287046739018,-0.6159693835047569
26.849999999999998,0.13891021848354715,-0.9988719660952421,-0.4732372032832063,-1.0557412206139107,-0.6159699479641354
26.858333333333334,0.12956683420318055,-1.242904827466744,-0.47993054956749903,-0.5502452043560584,-0.6159703597534099
26.866666666666667,0.11820239951922004,-1.4843226358187587,-0.4823970208734806,-0.04081839741959301,-0.6159708218226158
26.875,0.10482881004933887,-1.725489357504062,-0.4805923308972171,0.47526705451799806,-0.615971492154635
26.883333333333333,0.0894386827094044,-1.968649807404035,-0.47445063774105295,1.000432439605725,-0.6159725354644509
26.891666666666666,0.07200689091258365,-2.2157849777230223,-0.4638878264948907,1.5365950259032575,-0.6159741890938588
26.9,0.05249381284105645,-2.468329432132696,-0.44880729444143463,2.0847344528787373,-0.6159767809862365
26.90833333333333,0.030851836170274566,-2.7266540697941473,-0.4291108941959857,2.644058538100865,-0.6159807400621399
26.916666666666668,0.007037609449637227,-2.9891777877717858,-0.40471926839728495,3.210538439907663,-0.6159865981287279
26.925,-0.018966207988449807,-3.2509539695631307,-0.3756079596765967,3.774549215596934,-0.6159949676647223
26.933333333333334,-0.0471150303686748,-3.5017063864683298,-0.3418672587870714,4.31756917465396,-0.6160064674474505
26.941666666666666,-0.07724916952188729,-3.7238094375396655,-0.3037911072301464,4.808777126299941,-0.6160215586958945
26.95,-0.10902880217767019,-3.891860153210887,-0.26198591312388003,5.204354678339449,-0.6160402747457226
26.958333333333332,-0.1418817693368016,-3.976680501163159,-0.2174572369916873,5.454340187645636,-0.6160619210633711
26.966666666666665,-0.1750099115117941,-3.9552345547493646,-0.17159641236888667,5.519568517632646,-0.6160849744339227
26.974999999999998,-0.20748953587676908,-3.8219228337056834,-0.12600651922181208,5.390923050665915,-0.6161074201972598
26.983333333333334,-0.23843875597913944,-3.5918992116929997,-0.08221475277221087,5.094889967643189,-0.6161274296836824
26.991666666666667,-0.2671634402544988,-3.293093373029796,-0.04142248420624387,4.679778452116607,-0.6161439115081545
27.0,-0.2932133951384234,-2.9543535717541483,-0.004409799287800083,4.195358390151598,-0.6161566084154486
27.008333333333333,-0.31635448675280375,-2.5979857108622246,0.028415826683014622,3.68009240230677,-0.6161658490030516
27.016666666666666,-0.3365041438873914,-2.238151739993614,0.056908357840183006,3.1584281638974536,-0.6161722339368283
27.025,-0.35366880904523174,-1.8824192213342157,0.0810756413485827,2.6434805676307063,-0.6161764149246542
27.03333333333333,-0.3678982510185206,-1.533965469803293,0.10100090253033205,2.14082028921229,-0.6161789832753214
27.041666666666668,-0.3792568198971034,-1.1933567082731904,0.11679332558054041,1.651524968131487,-0.6161804308774143
27.05,-0.38780695983091135,-0.8597191634284936,0.12855964441393064,1.1741856645337305,-0.6161811471541141
27.058333333333334,-0.3936003664204595,-0.5314319525222224,0.13638883206637556,0.7060945607017404,-0.6161814296593964
27.066666666666666,-0.3966735225639545,-0.20651065025368423,0.1403443035033128,0.2439044446929176,-0.6161814972822004
27.075,-0.39704561010134776,0.11718806225260328,0.14046021570992018,-0.21601648649498117,-0.616181501568472
27.083333333333332,-0.39471772262014365,0.4418448509302265,0.1367400485991437,-0.6773676031890447,-0.6161815539096233
27.091666666666665,-0.38967293278201015,0.7695918029885853,0.12915672155696653,-1.1437630446243001,-0.616181798562911
27.099999999999998,-0.3818770646968578,1.102414255134954,0.11765393814245634,-1.6185616568503316,-0.6161824452140865
27.108333333333334,-0.37128061766696496,1.4419628392699018,0.1021495324664851,-2.104540716687628,-0.6161837798351845
27.116666666666667,-0.35782287093078724,1.7892018193255812,0.08254258230351216,-2.6032906653100722,-0.6161861773558651
27.125,-0.3414400049601885,2.143772730047141,0.05872741904918786,-3.1141238937120614,-0.6161901124891552
27.133333333333333,-0.32208026480311575,2.502912023844902,0.030619705493858992,-3.632220351165811,-0.6161961588752763
27.141666666666666,-0.2997305264733602,2.8597837154808876,-0.0017979439510335954,-4.145768763348179,-0.6162049563543741
27.15,-0.27445897512216216,3.2013437873862953,-0.038402692413068956,-4.632297485910924,-0.6162171124610655
27.15833333333333,-0.2464748306026022,3.5066371458602377,-0.07882885845079654,-5.0557315332955675,-0.6162330003671511
27.166666666666668,-0.21619310127610297,3.7477819624634616,-0.12235640813457592,-5.368041070607836,-0.6162524583948623
27.175,-0.18426974889786382,3.8964364631618906,-0.16784984833485395,-5.520294743648683,-0.6162745236995105
27.183333333333334,-0.15155978151779528,3.9351803931117484,-0.21382914059299787,-5.482185399598171,-0.6162974670647884
27.191666666666666,-0.11898364610797342,3.866491783351904,-0.2586982243274954,-5.257501780493189,-0.6163192810423263
27.2,-0.08735954989325927,3.7111934032879748,-0.3010328420454672,-4.881589206264081,-0.6163383585433346
27.208333333333332,-0.05729105576960539,3.4979545119392013,-0.33977464482811964,-4.403470079447919,-0.6163538901354803
27.216666666666665,-0.029148024303890067,3.25287100408669,-0.3742661058181836,-3.8680592943200733,-0.6163658183344843
27.224999999999998,-0.0031123795548748607,2.994628809717054,-0.40417473838915396,-3.3078976987266646,-0.6163745547059419
27.233333333333334,0.020757551917456832,2.7344348795916655,-0.4293854713134185,-2.7430105461087435,-0.6163807011247041
27.241666666666667,0.04247201728702793,2.4778967150932134,-0.44990866116287975,-2.1840766207721063,-0.6163848720019889
27.25,0.062071737878326816,2.2270167287720377,-0.4658166198754065,-1.635783214885922,-0.6163876095675747
27.258333333333333,0.0796044569510179,1.9816772028629384,-0.477204716091837,-1.0993082992335619,-0.6163893558994498
27.266666666666666,0.09511155970756978,1.7405909712531331,-0.48416923331037415,-0.5738916886203373,-0.6163904522069199
27.275,0.10862087982549175,1.5018618273659607,-0.4867953682748648,-0.05774256680036732,-0.6163911482789224
27.28333333333333,0.12014306185928256,1.263299079496379,-0.48515090421379437,0.4514684775146107,-0.6163916167667519
27.291666666666668,0.12966991344706186,1.0225927196735554,-0.4792829438027975,0.9563477415654864,-0.6163920081665664
27.3,0.13717379657283757,0.7773949290020478,-0.46921606446846453,1.4596877335928922,-0.6163925135213413
27.308333333333334,0.1426075234978476,0.5253690519124922,-0.4549509358471021,1.9644278826565649,-0.6163933746897293
27.316666666666666,0.14590464262817918,0.2642376965726805,-0.4364632552089529,2.4736130553865,-0.6163948898739442
27.325,0.14698021864213204,-0.00814058089136135,-0.413703187309624,2.9903036648657966,-0.6163974220526489
27.333333333333332,0.14573252360687444,-0.29361953228506693,-0.3865960101995856,3.5173598888561313,-0.6164014110006986
27.341666666666665,0.1420465542096126,-0.5934637253817403,-0.35504549928370155,4.0569746592196765,-0.6164073960527952
27.349999999999998,0.13580106370413966,-0.9077811791723206,-0.31894290227489525,4.609755721802623,-0.6164160395067438
27.358333333333334,0.12688207301504933,-1.234498494915477,-0.27818653427043266,5.173030805544718,-0.6164281320139571
27.366666666666667,0.11520763001274989,-1.5676499352644093,-0.232720130564909,5.737975906189402,-0.6164445624851611
27.375,0.10077015308972938,-1.894883639223193,-0.18260091945079696,6.285374133089278,-0.6164662087680738
27.383333333333333,0.08370124998625215,-2.194762092336273,-0.12810624697802775,6.780935352358407,-0.6164936864910437
27.391666666666666,0.06435295104178244,-2.436074741054724,-0.06986945878099794,7.173885065079109,-0.6165269234179322
27.4,0.04336249045017143,-2.5831788554095283,-0.008990562815439836,7.405631675262336,-0.6165646864940053
27.40833333333333,0.021638269040744396,-2.6093230155951224,0.0529832585746397,7.431935266892075,-0.616604453531996
27.416666666666668,0.00022234694207161283,-2.5108937635092254,0.11428344772670657,7.246783829705496,-0.6166430159589308
27.425,-0.019922991881016712,-2.3096012051565546,0.17327331314687927,6.886077374161686,-0.6166775791359156
27.433333333333334,-0.03808236285635838,-2.0403082946607314,0.22872370219594507,6.407235747859431,-0.6167065558806097
27.441666666666666,-0.05383264749947215,-1.736307737579089,0.2798850710794349,5.864648429290563,-0.6167296105817742
27.45,-0.06699247914288489,-1.4217714707082003,0.32640054622093423,5.297284320825914,-0.6167472299821014
27.458333333333332,-0.07754064939233014,-1.11124913795107,0.3681692207718311,4.728120110147569,-0.6167602610733709
27.466666666666665,-0.08554540263677277,-0.8121379662336701,0.4052295750321453,4.1684530326638916,-0.6167696121624825
27.474999999999998,-0.09111626965155657,-0.5273397560409201,0.4376816735972581,3.6224253886282276,-0.6167761114807025
27.483333333333334,-0.0943752094885293,-0.25718963748388746,0.46564201518391674,3.0902623449826483,-0.6167804609501898
27.491666666666667,-0.09544062360452076,-0.0006469234314098824,0.4892198452947743,2.5702404304278743,-0.6167832345228179
27.5,-0.0944189804015931,0.244030400345055,0.5085059332056864,2.059777721827606,-0.6167848932122105
27.508333333333333,-0.09140064062651963,0.47892411977076044,0.5235680329338386,1.5559956513936009,-0.6167858080653906
27.516666666666666,-0.0864578734262529,0.7062737128392612,0.5344496525868861,1.0559814009298214,-0.6167862795237926
27.525,-0.07964396198726419,0.9283859566858201,0.5411702942054724,0.5568965864828858,-0.6167865476460626
27.53333333333333,-0.070992858312446,1.1475874132487305,0.5437262575354117,0.056014258119224704,-0.6167867988897919
27.541666666666668,-0.06051917071110906,1.3661866004883092,0.5420916500672014,-0.44925854750884653,-0.6167871730451718
27.55,-0.048218542467981455,1.5864147328621505,0.5362197419672474,-0.9613164203498034,-0.6167878104905576
27.558333333333334,-0.034068637631695695,1.8103354010440713,0.526045001399288,-1.482251663139772,-0.6167889148354039
27.566666666666666,-0.018031199311846106,2.0396654719920684,0.5114865318508398,-2.0135982268595973,-0.6167907694452814
27.575,-5.619704937365861e-05,2.2754405441400842,0.492454669209147,-2.555809903910835,-0.6167937478742722
27.583333333333332,0.01991026460372912,2.517426526477014,0.4688635760935962,-3.107308238224644,-0.6167983211404404
27.591666666666665,0.04191160740936354,2.763140296168232,0.44065436399370544,-3.662865833343093,-0.6168050526997207
27.599999999999998,0.06595619051207137,3.006356201648771,0.40783525171869633,-4.211111666629834,-0.6168145629979199
27.608333333333334,0.0919782535282565,3.2351754409389177,0.3705459920177804,-4.731281793505004,-0.6168274338222137
27.616666666666667,0.1197830709995802,3.43037162394201,0.3291489472729783,-5.190418621826379,-0.6168440192267193
27.625,0.14898558393880867,3.5659018771361226,0.28433125891490113,-5.544227401294542,-0.616864165272875
27.633333333333333,0.17897166070086187,3.614207525928147,0.23716871711028192,-5.74606165223496,-0.6168869503462013
27.641666666666666,0.2089262069055504,3.5565452185570523,0.18907621825635612,-5.764455240120816,-0.6169106875739957
27.65,0.23795002008184726,3.392490099471709,0.14160772545166717,-5.5992117366482175,-0.6169333599609773
27.65833333333333,0.26522211480812435,3.1403441209369607,0.09617977081852719,-5.281961945193208,-0.6169532871619349
27.666666666666668,0.2901219821493054,2.8279782346633167,0.05386435723912126,-4.860440073321815,-0.6169695667946938
27.675,0.3122628355248965,2.4821518774849154,0.01533418990655224,-4.380254043370412,-0.6169820753104069
27.683333333333334,0.3314542120578972,2.1227563098727176,-0.019071853717101107,-3.875132486795619,-0.6169911978939536
27.691666666666666,0.34763921191083935,1.762122247787625,-0.049240666507603385,-3.3658294331091243,-0.616997539161739
27.7,0.36083777279635476,1.4067106600436574,-0.07518779055595069,-2.8630731378628993,-0.6170017318559013
27.708333333333332,0.37110637075178443,1.0591386587107268,-0.0969887355190375,-2.3710586676615706,-0.6170043440992105
27.716666666666665,0.37851291519789027,0.7197455256304278,-0.11473643542782926,-1.8901370317296435,-0.6170058485854188
27.724999999999998,0.38312234197080297,0.3876077569937325,-0.12851705802223934,-1.4185551156752583,-0.6170066217362419
27.733333333333334,0.3849888166447046,0.06113751565935867,-0.1383971437056273,-0.9534816402139907,-0.617006953861582
27.741666666666667,0.38415172801399605,-0.2615832926771858,-0.14441724823071098,-0.49158125341033354,-0.617007061570764
27.75,0.38063378555419464,-0.5826166642684862,-0.14658920441152168,-0.029335573523193506,-0.6170071078258668
27.758333333333333,0.37444031426085644,-0.9040564199434112,-0.14489546440305578,0.43675843070198533,-0.6170072262859602
27.766666666666666,0.36555942197698044,-1.2279220411916825,-0.13929001504728175,0.9099963411652028,-0.6170075646129992
27.775,0.35396314219879266,-1.5560229116905346,-0.12970100109062682,1.393235663154065,-0.6170083337072313
27.78333333333333,0.33961010358425153,-1.889712063009216,-0.11603594340915158,1.8884747748000827,-0.6170098226584873
27.791666666666668,0.3224510223591362,-2.2294378406416446,-0.09819179113062024,2.396085616716478,-0.6170124099500385
27.8,0.3024391991360269,-2.573966629976145,-0.07607353136761671,2.9134851175292438,-0.6170165698182482
27.808333333333334,0.2795493857509626,-2.9191287191860784,-0.04962710446837125,3.4329915980905814,-0.6170228613216854
27.816666666666666,0.2538093635735194,-3.2560329920747746,-0.018894050226640195,3.9387721115066707,-0.6170318768407039
27.825,0.22534762643225423,-3.5691086711139355,0.015906305978651326,4.4034938543083415,-0.617044116319087
27.833333333333332,0.19445396092965347,-3.835296861190473,0.0542726367024765,4.78695002628916,-0.6170597631667117
27.841666666666665,0.16163357048053417,-4.026869075621179,0.09532861720874138,5.040919880712845,-0.6170784052924331
27.849999999999998,0.12761520175273497,-4.119682079963618,0.13780916394122308,5.123386211544131,-0.6170988762238387
27.858333333333334,0.09327574667710133,-4.103916422113735,0.18019059490421624,5.017051879467635,-0.6171194479493102
27.866666666666667,0.05949285874348562,-3.9891917123180582,0.220945134839694,4.738217408389871,-0.6171383801280881
27.875,0.02699828033548428,-3.799306449134853,0.25879492321785313,4.327822523888523,-0.6171544732629154
27.883333333333333,-0.0036964595197074234,-3.5615593514126096,0.2928422001565345,3.8331414574505653,-0.6171672720195781
27.891666666666666,-0.032291856186918565,-3.2986462063685345,0.32255793140626005,3.2938588444462416,-0.6171769181436056
27.9,-0.0586472262292027,-3.0259091297414193,0.34769291161283744,2.7373038900676683,-0.61718387864934
27.90833333333333,-0.08272117017125967,-2.7521156565357074,0.3681775470714281,2.179726402999935,-0.6171887225827374
27.916666666666668,-0.10452451828897573,-2.4813577829098867,0.3840425256589901,1.6294899472502988,-0.617191992157575
27.925,-0.12408893244151836,-2.2147927784637247,0.39536581385284264,1.0899962815161077,-0.6171941470602939
27.933333333333334,-0.14144794934013236,-1.9518766151466356,0.40224050423852087,0.5617451874383987,-0.6171955499076486
27.941666666666666,-0.15662629884259738,-1.691137593917764,0.40475641692695763,0.04361159472895193,-0.6171964701276068
27.95,-0.16963423892365925,-1.4306309370864336,0.402989915655899,-0.46641776686708575,-0.6171970971788971
27.958333333333332,-0.18046481072182252,-1.1682004133307744,0.3969984181817939,-0.9708296584095917,-0.617197597559749
27.966666666666665,-0.18909269390133865,-0.9016113942669151,0.38681733148951153,-1.4724000040436518,-0.6171981761233024
27.974999999999998,-0.1954739136290114,-0.6286335448319617,0.37245809422811643,-1.9740902411199979,-0.6171990850333715
27.983333333333334,-0.1995461779539397,-0.3471143743941366,0.35390700612823467,-2.4789550814117765,-0.61720062859493
27.991666666666667,-0.20122991589236003,-0.055081270363195,0.3311249785162348,-2.9900012104176046,-0.6172031707657645
28.0,-0.20043046194086137,0.24907450483388177,0.30404896508481394,-3.5099071004991327,-0.6172071452471567
28.008333333333333,-0.19704239203855234,0.566248828125839,0.2725967694291393,-4.040464474546489,-0.6172130749117423
28.016666666666666,-0.19095785158231035,0.8959909702115706,0.2366783532854345,-4.581534012897622,-0.6172215946524526
28.025,-0.18208197131994588,1.2354014929655461,0.19621893307008953,-5.129200692962332,-0.6172334501631584
28.03333333333333,-0.17036009352140222,1.5773770229757487,0.15120196975285483,-5.672801577426035,-0.617249455069113
28.041666666666668,-0.15582238533947818,1.9082414770815623,0.10174178855217822,-6.190863622053641,-0.6172703648543332
28.05,-0.13864829850678473,2.2056038312579735,0.04819058321770167,-6.6473336438872375,-0.6172966156916213
28.058333333333334,-0.1192401418934275,2.438866919195523,-0.00873747357275018,-6.992179862841358,-0.6173279252596421
28.066666666666666,-0.0982689971228811,2.5758594505879695,-0.06788640067236872,-7.172284202040736,-0.6173629191894271
28.075,-0.07663664033201031,2.5957633618440363,-0.12771807745335534,-7.15303923063129,-0.6173991487651409
28.083333333333332,-0.05532898750184092,2.5002599037400857,-0.18655378590787955,-6.937093840808189,-0.6174337448695089
28.091666666666665,-0.0352226380826139,2.3125483831947466,-0.24289493317314034,-6.562761123523286,-0.6174643722122538
28.099999999999998,-0.0169516757403616,2.0652496405606255,-0.29564305906466876,-6.083774925608717,-0.6174898067637333
28.108333333333334,-0.0008839185816784871,1.7880839919288234,-0.34413699205037496,-5.5487633309043956,-0.6175098835948353
28.116666666666667,0.012826410467504386,1.5022346161216567,-0.38806342501279273,-4.9920226427136845,-0.6175251047779142
28.125,0.024165018561294882,1.2203875948169918,-0.4273341693362463,-4.433793169409299,-0.6175362539134048
28.133333333333333,0.03319557602497498,0.9489860482168067,-0.46198443083282603,-3.8841633820762445,-0.6175441530681065
28.141666666666666,0.040017614830643346,0.6905293623516036,-0.49210507559046596,-3.3469680729812072,-0.6175495483382516
28.15,0.044741071628135946,0.445235121528421,-0.5178029259703717,-2.8225664407977074,-0.6175530723115205
28.15833333333333,0.04747196418924172,0.21207531312720343,-0.5391795347926427,-2.3095460656769804,-0.6175552428154897
28.166666666666668,0.048304735940021264,-0.010627423391859753,-0.5563208148832506,-1.8056798326899912,-0.6175564750651843
28.175,0.04731834372897504,-0.22487367243659973,-0.5692925755445697,-1.3084275121582642,-0.6175570968588721
28.183333333333334,0.044574359678992065,-0.43281537089988453,-0.5781390576721911,-0.8151788120194735,-0.6175573655329527
28.191666666666666,0.04011611003629148,-0.6366695240950196,-0.5828828407451924,-0.32335505332089154,-0.6175574806559161
28.2,0.03396834580864622,-0.8386709100782983,-0.5835252852356736,0.16955415196838478,-0.6175575901932012
28.208333333333332,0.026137257647607597,-1.0410313322619709,-0.5800472117107666,0.6659601704884345,-0.6175578079185684
28.216666666666665,0.016610872020115484,-1.2458896282786243,-0.5724099163890248,1.1681310147876836,-0.6175582778424049
28.224999999999998,0.005359939766512081,-1.4552349249590102,-0.5605566303196213,1.6781111864927931,-0.617559209123894
28.233333333333334,-0.007660238577546414,-1.6707517191445609,-0.5444151731641096,2.1975040062976015,-0.6175608855325905
28.241666666666667,-0.022506208404100073,-1.893536684954535,-0.5239032474943152,2.7270370960442376,-0.6175636751830114
28.25,-0.039239577021594,-2.1236013511595075,-0.4989387392108748,3.265765796176893,-0.6175680381069062
28.258333333333333,-0.05791478346776817,-2.359040050661133,-0.46945886440351425,3.8097083211557368,-0.6175745242413948
28.266666666666666,-0.07855809087808313,-2.5947388440499544,-0.4354538341815561,4.349697081116701,-0.617583746849618
28.275,-0.10113381768451093,-2.8206289784459933,-0.3970218747147665,4.868442553762665,-0.6175963057168755
28.28333333333333,-0.12549546829365593,-3.0199533147348214,-0.35444975156696706,5.337590191550229,-0.6176126278048703
28.291666666666668,-0.15132706770464605,-3.1689916035404004,-0.30831009469840437,5.717211918571197,-0.6176327137952254
28.3,-0.1780965890216922,-3.2406521502726364,-0.2595387191308639,5.961821898685849,-0.6176558629752078
28.308333333333334,-0.20506105238279854,-3.213177399928586,-0.2094250016384683,6.035054585856585,-0.6176805799318859
28.316666666666666,-0.23135466380406755,-3.0802230323865336,-0.15946216384676518,5.926664554526902,-0.6177048760552984
28.325,-0.25613884563204314,-2.8543699892732652,-0.1110934879673529,5.65835861016996,-0.617726892744394
28.333333333333332,-0.27873900458712314,-2.5607076951626846,-0.06548212709236262,5.272784418113482,-0.6177454407670242
28.341666666666665,-0.29870466865908585,-2.2262961583434713,-0.023411672379397484,4.815610465891863,-0.617760137680752
