t,th1,w1,th2,w2,energy
22.65,-0.38087962894067473,1.5676106381038664,-0.34109754477628296,-4.4702927769272955,-0.5963101986242957
22.65833333333333,-0.3670999081011845,1.731004198071173,-0.37869728043431355,-4.538592308966022,-0.5963203978730832
22.666666666666668,-0.352176817479282,1.8415565972057142,-0.4164808555292671,-4.513615380476889,-0.5963308762945768
22.675,-0.33655494510493617,1.8991279271456767,-0.4536631993545032,-4.394965194187172,-0.5963410515047093
22.683333333333334,-0.3206587942240472,1.9085384603807636,-0.4894915156786651,-4.190562284739976,-0.5963503951510402
22.691666666666666,-0.30485683570661415,1.8780802191146777,-0.5233058472403386,-3.9142141227150304,-0.5963585271736802
22.7,-0.2894414346009581,1.8173689680481657,-0.5545734853169613,-3.582059682751423,-0.5963652555323936
22.708333333333332,-0.2746259991700806,1.7354881509490052,-0.5828948277128381,-3.2094903445876533,-0.5963705618324673
22.716666666666665,-0.260554504850576,1.639906037957524,-0.607988721695302,-2.809357619004819,-0.5963745556830944
22.725,-0.24731681248459095,1.5361331414630184,-0.6296682443514684,-2.391411746106568,-0.5963774224541238
22.733333333333334,-0.23496467724573397,1.4278492481488247,-0.6478153851177526,-1.9625160474195469,-0.5963793793061327
22.741666666666667,-0.22352569671506514,1.3172338931380083,-0.66235914744344,-1.5271912043197478,-0.5963806441859275
22.75,-0.21301428126336722,1.205330816733731,-0.6732585213959673,-1.0882073543310948,-0.5963814165776088
22.758333333333333,-0.203439742389804,1.0923678960146246,-0.6804901007325153,-0.6470948130757793,-0.5963818667853499
22.766666666666666,-0.1948119894067644,0.9780104953021679,-0.6840394751762604,-0.20453849178429456,-0.5963821305899832
22.775,-0.18714537946581777,0.8615535833982536,-0.6838954517998227,0.23933335315787668,-0.5963823071582348
22.78333333333333,-0.18046115150321237,0.7420733343533354,-0.6800463779677975,0.6847261332595003,-0.5963824746554387
22.791666666666668,-0.17478874314407597,0.6185418970301939,-0.6724780603004953,1.1320251506780243,-0.5963827361762216
22.8,-0.17016625703049218,0.4899243205829347,-0.6611727483223483,1.5816775665896567,-0.5963832348486079
22.808333333333334,-0.16664008492800328,0.35528523241890314,-0.646109175050839,2.0340552537571748,-0.5963841557605929
22.816666666666666,-0.16426356197239797,0.21391811959533383,-0.6272638719178062,2.4892808058714033,-0.5963857277877009
22.825,-0.163094373921291,0.06551949913604822,-0.6046142150771096,2.9469788442215545,-0.5963882247200237
22.833333333333332,-0.16319023117125236,-0.0895641628491243,-0.5781440186828374,3.405904565611113,-0.596391964244591
22.841666666666665,-0.16460206958227944,-0.24998436674181918,-0.5478529312689211,3.863392786322389,-0.5963973029280449
22.85,-0.16736378558857304,-0.4129085144018123,-0.5137713454099088,4.3145805038421825,-0.5964046234678695
22.858333333333334,-0.17147741408797024,-0.573413949539673,-0.475982753578156,4.751405413067618,-0.5964143047197272
22.866666666666667,-0.17689301842299024,-0.7238527432832627,-0.43465495300049645,5.1615283019358875,-0.5964266665544984
22.875,-0.18348403291105223,-0.8534603911563736,-0.39007913777717856,5.527624481177159,-0.59644188403506
22.883333333333333,-0.19102205278380416,-0.948716562320604,-0.34271055371758924,5.827887846988168,-0.5964598772342529
22.891666666666666,-0.1991599111995788,-0.9950594758681629,-0.2931962903202367,6.038760693077157,-0.5964802089317738
22.9,-0.20743556374701969,-0.9801138981340928,-0.24236950233429938,6.140179534538852,-0.5965020514635622
22.90833333333333,-0.21530624584057187,-0.8974533322685487,-0.19119423862079443,6.121727589269696,-0.5965242822569231
22.916666666666668,-0.2222093228418331,-0.7488883490192119,-0.1406666547283698,5.9863585232539345,-0.5965457051048431
22.925,-0.22763021245240625,-0.5437674098457437,-0.09170503977006308,5.749179894920289,-0.596565304876528
22.933333333333334,-0.2311529755470739,-0.2957716287714855,-0.04506891433041615,5.432122307984058,-0.5965824165276831
22.941666666666666,-0.23248052555087959,-0.019186116580331748,-0.0013283448457301593,5.057814565641248,-0.5965967559011662
22.95,-0.23142780450728298,0.2736820543456413,0.039122707507573455,4.645429581566335,-0.5966083471927357
22.958333333333332,-0.22790004968535443,0.5735288930357598,0.07602952971298041,4.209141018987216,-0.5966174225397487
22.966666666666665,-0.2218675158739644,0.8739855364928828,0.10923520353871292,3.7583815253902415,-0.5966243357333642
22.975,-0.21334319312813516,1.171053962892048,0.13864519449351959,3.2988886673398996,-0.5966294940764101
22.983333333333334,-0.20236581709467466,1.4624474179402451,0.16420147168561383,2.833870256955448,-0.5966333146993964
22.991666666666667,-0.18898810138546232,1.7470113328737895,0.18586574509762394,2.3650043357114034,-0.5966361997238772
23.0,-0.1732693077359145,2.024260308860938,0.20361012377654028,1.893223260696767,-0.5966385230473714
23.008333333333333,-0.15527127222743478,2.2940048240573425,0.2174135685809013,1.4193326952720702,-0.5966406232227046
23.016666666666666,-0.13505732635220666,2.556021639490517,0.2272630956396666,0.9445469663401906,-0.5966427987802724
23.025,-0.11269394924403203,2.809720350102195,0.23315938141540735,0.471023080033699,-0.5966453037651406
23.03333333333333,-0.08825535932359815,3.0537656933474273,0.23512705926310698,0.0024622596992641896,-0.5966483422491173
23.041666666666668,-0.0618315319778968,3.2856300975983808,0.23323047082746698,-0.4551769466634493,-0.5966520648022926
23.05,-0.03354022198183874,3.501091694459094,0.227595804780699,-0.8928812050511992,-0.596656596270713
23.058333333333334,-0.003542971791162041,3.693806580984804,0.21843943293885038,-1.297939272269631,-0.596662049579022
23.066666666666666,0.027936284611299513,3.855161080709343,0.20609986886099346,-1.653795922690562,-0.596668486732285
23.075,0.06059378389697768,3.9747670374579394,0.19106675128773776,-1.94102889686119,-0.5966758663511113
23.083333333333332,0.09403655919349456,4.0419388916548336,0.17399486152595145,-2.1400253451578664,-0.596683998537786
23.091666666666665,0.12778950957329865,4.048098642188603,0.1556887473233368,-2.235244340465412,-0.5966925348152938
23.1,0.1613239087299928,3.9893228972967574,0.13704957418887742,-2.219681167813552,-0.5967010157723052
23.108333333333334,0.19410323106763175,3.867737875547339,0.11899178920882478,-2.097275610346543,-0.5967089697106235
23.116666666666667,0.22563244631083776,3.6909066227258402,0.10235410226567992,-1.8817820611776634,-0.5967160200728836
23.125,0.25549469098948535,3.469575944984665,0.08783309945750573,-1.5927551701919689,-0.5967219521772124
23.133333333333333,0.2833666054342392,3.2150360932433744,0.07595483268126073,-1.2508473718249231,-0.5967267190357373
23.141666666666666,0.3090141074537627,2.937191042684123,0.06708135836021101,-0.8743436893649312,-0.5967304019624207
23.15,0.3322765131679169,2.6436881785744384,0.06143840052225203,-0.47755290677006773,-0.5967331557006493
23.15833333333333,0.3530471112412999,2.3398732819226895,0.05914989143953048,-0.07065488249934493,-0.5967351601933147
23.166666666666668,0.37125541210043317,2.0291762031584066,0.06027012479438594,0.3396801680691995,-0.5967365886338013
23.175,0.386853333574658,1.713631662866254,0.0648093903293611,0.7494140931732929,-0.5967376107159238
23.183333333333334,0.3998056337466489,1.3943604855444809,0.07275241232831577,1.1563233482172637,-0.5967384151798273
23.191666666666666,0.41008405775841866,1.0719824052714628,0.08407044430402817,1.5592877266071286,-0.5967392086040395
23.2,0.417664681218947,0.7469731818004687,0.09872780929508647,1.9576651343895275,-0.5967402110078552
23.208333333333332,0.4225280965784218,0.4199964747444018,0.1166834336095973,2.35070397364453,-0.5967416519024309
23.216666666666665,0.4246624020146891,0.09225121490062485,0.13788739903736633,2.7369237957904087,-0.596743765270801
23.225,0.4240692745754731,-0.23413084962886904,0.16227198594775305,3.1134043088330965,-0.5967467816475266
23.233333333333334,0.4207736273726179,-0.5556242435928045,0.18973630141918596,3.474959290841283,-0.5967509228644329
23.241666666666667,0.4148372065574663,-0.8668420389908447,0.22012380445399526,3.8132856718457395,-0.5967563934476072
23.25,0.4063756470403754,-1.160207567838753,0.2531934291987361,4.116336695704534,-0.5967633420296194
23.258333333333333,0.39557673469817534,-1.4260535820635019,0.2885880416084925,4.368412150414582,-0.5967718040171411
23.266666666666666,0.38271474452884113,-1.6535237583442892,0.32580890247668215,4.551612255332421,-0.5967816405917682
23.275,0.3681530864421191,-1.832474412418513,0.3642094144988197,4.649010692923496,-0.596792500738449
23.28333333333333,0.3523279690460582,-1.9560022397760006,0.40302079654539236,4.648932829603001,-0.5968038395840929
23.291666666666668,0.33571194880231386,-2.0225278577675856,0.4414120148456758,4.5485321542659705,-0.5968150079528544
23.3,0.31876620449658555,-2.036272110947362,0.47856937382906933,4.354681120560449,-0.5968253866924873
23.308333333333334,0.3018969628732743,-2.005842007784678,0.513769846988737,4.08167308292239,-0.5968345079955959
23.316666666666666,0.2854288865245459,-1.9417789651786643,0.5464264681785738,3.7471597095412648,-0.5968421160009725
23.325,0.2695989005861087,-1.8542829748443281,0.5760997841377767,3.3683679688778234,-0.5968481593278911
23.333333333333332,0.2545655296729336,-1.7518216373208857,0.6024835370040837,2.9597921078623455,-0.5968527409436309
23.341666666666665,0.24042586124880008,-1.6406540670842,0.6253777254472352,2.5324105555078913,-0.5968560568213521
23.35,0.22723373626530866,-1.5249506718747878,0.6446596877891868,2.09389042342516,-0.5968583434225605
23.358333333333334,0.21501565916599272,-1.4071734733659866,0.6602589891992918,1.6492169048867664,-0.5968598407273226
23.366666666666667,0.2037832481206123,-1.2885010778856394,0.6721379968617156,1.2013873994757962,-0.5968607695922913
23.375,0.19354233294092624,-1.1691991587992094,0.6802778893936714,0.7520067837120258,-0.5968613194715288
23.383333333333333,0.18429930222472296,-1.0489093635605926,0.684669039655482,0.30174075447877663,-0.5968616425902019
23.391666666666666,0.17606536602442643,-0.926863239995721,0.6853046182021856,-0.14936000580799583,-0.5968618516840436
23.4,0.16885927329317418,-0.802044041609419,0.6821764994734187,-0.6016218474862288,-0.5968620296236818
23.40833333333333,0.16270883948270068,-0.6733090614077257,0.6752728842416075,-1.055580151262086,-0.5968622763348541
23.416666666666668,0.1576516021013427,-0.5394835288750133,0.6645770220580053,-1.5118686792294358,-0.5968627327167108
23.425,0.15373467980723332,-0.3994603501817104,0.6500668943321043,-1.9710957749659521,-0.5968635833355506
23.433333333333334,0.15101373490557762,-0.25231849945353524,0.6317160361871258,-2.433690215372514,-0.5968650588085105
23.441666666666666,0.14955079665189505,-0.09748233395952405,0.6094958941919948,-2.8996794239525028,-0.5968674379483402
23.45,0.14941048690379233,0.06504874166305219,0.5833804843534464,-3.368349655949772,-0.596871048420193
23.458333333333332,0.15065391182517865,0.23436303257268093,0.5533545929056295,-3.8377237749768573,-0.5968762641325756
23.466666666666665,0.1533291612370723,0.40815446399678695,0.5194273278259482,-4.303789470513854,-0.5968834965251646
23.475,0.15745711335758839,0.5820783289349166,0.4816532918996153,-4.759441089805705,-0.5968931697496048
23.483333333333334,0.16301133614123003,0.7489987832852965,0.4401635663602852,-5.193214608239772,-0.5969056697154663
23.491666666666667,0.16989197576866322,0.898357393997837,0.3952069610358657,-5.588185314492646,-0.5969212579778056
23.5,0.1778965551680525,1.0161743111994044,0.34719702237449296,-5.921873457211905,-0.5969399503077782
23.508333333333333,0.18669600286505011,1.0864295926021257,0.29675130180355935,-6.168410986191709,-0.5969613863823418
23.516666666666666,0.19582992518231965,1.0943120737445804,0.24469976009959887,-6.303807116699653,-0.5969847560616978
23.525,0.20473489106985798,1.0306361762893061,0.19203934470551381,-6.313176362812809,-0.5970088640712122
23.53333333333333,0.21280698806285392,0.895202156744332,0.1398324374884491,-6.196235835645312,-0.5970323589805272
23.541666666666668,0.2194796088859135,0.6968494624203863,0.08908063235628443,-5.967327918321029,-0.5970540380521926
23.55,0.2242867754665692,0.45016175082592413,0.0406229409124477,-5.649922550431289,-0.5970730765869507
23.558333333333334,0.22689242172214097,0.171042266614834,-0.00490956580538231,-5.2693229434828694,-0.5970890930067264
23.566666666666666,0.2270864264552141,-0.12657463917396158,-0.047084704448128886,-4.847340208325087,-0.5971020758224816
23.575,0.22476111559606288,-0.43212892052783247,-0.08562902153606038,-4.400133269592451,-0.5971122588059141
23.583333333333332,0.2198824306351619,-0.7384399267592929,-0.12038020576220877,-3.9383629242763014,-0.597120016850788
23.591666666666665,0.21246418985532955,-1.0410700393754535,-0.1512458418809311,-3.468372447448182,-0.5971257878003982
23.6,0.2025484421271638,-1.3375589037947857,-0.17817312353773537,-2.9935381424020777,-0.5971300208232283
23.608333333333334,0.19019186054030007,-1.626759023744049,-0.20112909484445443,-2.515415257816464,-0.5971331479354325
23.616666666666667,0.17545704467755338,-1.9083212890570667,-0.22008928325051158,-2.034608928856707,-0.5971355697884531
23.625,0.15840757605832573,-2.182300759521781,-0.2350326251626197,-1.5514278462848439,-0.5971376489286555
23.633333333333333,0.13910603986296793,-2.4488296406206964,-0.24594125740808429,-1.0664146906683867,-0.5971397061374871
23.641666666666666,0.11761468382623733,-2.7078025361845524,-0.25280454854759,-0.5808484944063111,-0.5971420172266771
23.65,0.09399882449446587,-2.9585241859637295,-0.2556275005466578,-0.09730417541373508,-0.5971448088070312
23.65833333333333,0.06833348909842496,-3.1992791558830187,-0.2544442963878306,0.3796613218484578,-0.5971482539345797
23.666666666666668,0.0407140630567993,-3.4268031440297215,-0.24933826717092697,0.8426594553456098,-0.5971524963152695
23.675,0.011271511849861452,-3.635734552896284,-0.24046913954849608,1.2806107105121654,-0.5971576814697275
23.683333333333334,-0.019808233945005735,-3.818199974645474,-0.22810666269342542,1.6781325245551246,-0.5971639257986001
23.691666666666666,-0.052263101616102245,-3.963872643513575,-0.21266641216112836,2.015757568250205,-0.5971712606120749
23.7,-0.0857377913723472,-4.060971739604913,-0.19473749795993042,2.2717873666001465,-0.597179570966363
23.708333333333332,-0.11978007835356452,-4.098479805861312,-0.175086096363024,2.4262439977441925,-0.5971885568422631
23.716666666666665,-0.15385953719904688,-4.069154797903863,-0.1546193518420875,2.466162190316619,-0.5971977515124861
23.725,-0.18741028163872284,-3.97200872047073,-0.1343072868554527,2.389899883662682,-0.5972066113805864
23.733333333333334,-0.21988676362244008,-3.8127788755168357,-0.11508221955080875,2.207906741980267,-0.597214645919779
23.741666666666667,-0.2508134256266593,-3.6020662725917116,-0.09774946224945116,1.9393987008242388,-0.597221524876792
23.75,-0.27981279599141734,-3.3522942285393786,-0.08293633717777135,1.6069608178181434,-0.5972271171279826
23.758333333333333,-0.30660889191672386,-3.075042853869824,-0.07108506041760262,1.2317998361798637,-0.5972314628685211
23.766666666666666,-0.3310131710445657,-2.779578177084501,-0.06247687604590233,0.8310838968473879,-0.5972347125283118
23.775,-0.3529031752824356,-2.4725076956150898,-0.05726967748542688,0.4172601048902343,-0.5972370653835214
23.78333333333333,-0.37220141931630685,-2.158101387390746,-0.055535804821777356,-0.0014479957215550593,-0.5972387243446263
23.791666666666668,-0.3888582053703189,-1.8388583841066741,-0.05729342612902571,-0.4200928319933431,-0.5972398717259992
23.8,-0.4028393065288502,-1.5160805532625452,-0.0625296739751658,-0.836022784648664,-0.5972406852601777
23.808333333333334,-0.4141180257484597,-1.1903436981189295,-0.07121629308668412,-1.2480748801229102,-0.5972413604426126
23.816666666666666,-0.4226708093899605,-0.8618856411391981,-0.08331915856897963,-1.6558994742186752,-0.5972421086742045
23.825,-0.42847585205999544,-0.5309418738031702,-0.09880254996699574,-2.059367959027097,-0.5972431540360402
23.833333333333332,-0.4315144287785652,-0.1980725240865226,-0.11762859032236288,-2.45799092767659,-0.5972447301502356
23.841666666666665,-0.4317750804621675,0.13547239018685525,-0.13975159821027172,-2.8502663390478897,-0.5972470754082573
23.85,-0.4292611453186306,0.46731003081272204,-0.1651064715380656,-3.2328901243595936,-0.5972504289890046
23.858333333333334,-0.4240023278838423,0.7934052815055407,-0.19358986846555892,-3.5998267603881886,-0.5972550325354521
23.866666666666667,-0.4160706847400845,1.1075491605430712,-0.22503343488276026,-3.9413625241870305,-0.5972611058767354
23.875,-0.40560033916159066,1.401035137767678,-0.2591701426616222,-4.24348323363357,-0.5972687956151098
23.883333333333333,-0.39280778458755994,1.6629173550809369,-0.29559898475765295,-4.488232471933554,-0.5972781065280195
23.891666666666666,-0.3780060296848566,1.8812936300071361,-0.3337594746787067,-4.655817106061058,-0.5972888335746367
23.9,-0.36160311354000463,2.0457399835969414,-0.3729321872335693,-4.728698736683173,-0.5973005302107495
23.90833333333333,-0.34407753858306445,2.150224647364567,-0.4122783444358748,-4.696550789650794,-0.5973125511561883
23.916666666666668,-0.3259322871232909,2.195073831905222,-0.45091607557386965,-4.559660008326906,-0.597324175854077
23.925,-0.3076409291746374,2.1867952304496083,-0.48801080498846255,-4.328726522227469,-0.5973347661352013
23.933333333333334,-0.2896042012414594,2.1358900200758844,-0.5228487476160728,-4.021257509568992,-0.5973438863536001
23.941666666666666,-0.2721287996124706,2.0539679723400317,-0.5548735509053679,-3.6567649176730117,-0.5973513431392806
23.95,-0.255428287765988,1.9514872344972014,-0.5836860901588167,-3.252998733971294,-0.5973571533962154
23.958333333333332,-0.2396381589146653,1.836629689727575,-0.6090206978301651,-2.824078678601489,-0.597361477695279
23.966666666666665,-0.22483608856969997,1.715113754668455,-0.6307128046078694,-2.380189592908815,-0.5973645526463348
23.975,-0.21106133938796082,1.5905152018832378,-0.6486680332325454,-1.9281173143363877,-0.5973666388758204
23.983333333333334,-0.19833062889170916,1.4647514409517088,-0.6628371571495733,-1.4720471307614151,-0.5973679873673678
23.991666666666667,-0.18664997339989417,1.3385437273176926,-0.6731976521420291,-1.0143158620517632,-0.5973688204681975
24.0,-0.17602303467667718,1.211789642330738,-0.6797408913081651,-0.5560067871666104,-0.597369322562258
24.008333333333333,-0.16645676967143636,1.0838396328072875,-0.6824635949703493,-0.09737914751611806,-0.5973696362888873
24.016666666666666,-0.15796511576911973,0.953696367624353,-0.6813622772032517,0.3618340460929849,-0.5973698628526789
24.025,-0.15057123202835926,0.8201653052527746,-0.676429821883296,0.8222073810506091,-0.59737009125841
24.03333333333333,-0.14430867901590838,0.6819596246965088,-0.667653516164786,1.284492747228244,-0.5973704455707316
24.041666666666668,-0.13922180681387133,0.5377925613397628,-0.6550140119046904,1.749511542960625,-0.5973710943549545
24.05,-0.13536534159125813,0.38647906224552575,-0.6384852499241519,2.218029824781895,-0.5973722533152405
24.058333333333334,-0.1328030303471657,0.22706410982305045,-0.6180355772094335,2.690590201083472,-0.5973741883398751
24.066666666666666,-0.1316050132529697,0.05900498866971597,-0.5936306011251206,3.1672541683722404,-0.5973772181790525
24.075,-0.1318433299585478,-0.11755618112204022,-0.5652387734157575,3.6471926717952754,-0.597381715146799
24.083333333333332,-0.1335846190822723,-0.30138305933209114,-0.5328412941435473,4.1280442422978725,-0.5973881020163098
24.091666666666665,-0.1368786768718229,-0.48955464518672637,-0.4964486205518881,4.604960108287269,-0.5973968400244103
24.1,-0.1417412668503491,-0.6766789322536106,-0.4561263942323189,5.069301870470287,-0.5974083946876195
24.108333333333334,-0.14812982830784083,-0.8540074477784326,-0.4120332671846542,5.507139617633662,-0.5974231674983512
24.116666666666667,-0.15591248695522514,-1.0088010505108078,-0.3644703030703216,5.898120201164708,-0.5974413830020663
24.125,-0.1648352207142262,-1.12467304412226,-0.31393429992311556,6.215911383008037,-0.5974629371158919
24.133333333333333,-0.17449924659518587,-1.1838375281188913,-0.26115531209780124,6.431785466394309,-0.5974872528042414
24.141666666666666,-0.18436657138349472,-1.1715442058264456,-0.20708862069164918,6.521847728594935,-0.5975132373069898
24.15,-0.19380702793215843,-1.0811663930970334,-0.1528388010285388,6.47538482742974,-0.5975394317446275
24.15833333333333,-0.20217978291267705,-0.9168615279675689,-0.09952727615955156,6.299205311346166,-0.5975643371836226
24.166666666666668,-0.20891899343201434,-0.6918344940121497,-0.04815355645352155,6.0146984098201814,-0.5975867604521959
24.175,-0.21359016045754442,-0.42350760092169965,0.0004946011846153021,5.649817504737664,-0.5976060053305028
24.183333333333334,-0.21590429818399418,-0.12872505236724358,0.04586142149382783,5.231219447649995,-0.5976218626991621
24.191666666666666,-0.21570001405770128,0.1789983191826981,0.08759125980375919,4.779874242932332,-0.5976344783898212
24.2,-0.21291180847657692,0.4901455465608549,0.12547545303104504,4.310146457704236,-0.5976442053875937
24.208333333333332,-0.20753840120421652,0.7986865945680628,0.1594006906143404,3.8308015580991857,-0.5976514997213934
24.216666666666665,-0.19961727883802335,1.1011970497645716,0.18930882526939802,3.34657658181623,-0.5976568488664488
24.225,-0.1892065571123241,1.3960258573586668,0.21516951944499776,2.85962233437814,-0.5976607294257041
24.233333333333334,-0.17637303985461672,1.6826467830792342,0.23696353278604937,2.3706065349626506,-0.5976635862789544
24.241666666666667,-0.16118492387721725,1.9611846245044788,0.2546738416576206,1.87950410780835,-0.5976658236045742
24.25,-0.143707913236219,2.232060212968981,0.2682823841609324,1.3861755912371085,-0.59766780139605
24.258333333333333,-0.124004016301415,2.495691316770336,0.2777711259596465,0.8908434062857494,-0.5976698336801476
24.266666666666666,-0.10213280733419297,2.7521910037185826,0.2831270225726941,0.3945665944964995,-0.597672186301202
24.275,-0.07815539646102909,3.001011109075546,0.28435124607268286,-0.10019658581854492,-0.5976750731400267
24.28333333333333,-0.05214176742177547,3.2404824437661515,0.281473758920023,-0.5888530829300702,-0.5976786592512874
24.291666666666668,-0.024182456519139146,3.4672401572790514,0.27457487013150844,-1.0637516126981519,-0.5976831066756035
24.3,0.005594754643048403,3.6756096402405873,0.2638147663069372,-1.5132155436289982,-0.5976885857721056
24.308333333333334,0.03700336126227331,3.857119723768412,0.2494704816200695,-1.920806548565059,-0.5976952317972077
24.316666666666666,0.06977448049476258,4.000553088035882,0.23197569688083142,-2.265530690220332,-0.597703080071363
24.325,0.10353778428483691,4.093087781333023,0.2119515808850066,-2.5239371067758123,-0.5977119951811332
24.333333333333332,0.13781785227210364,4.122859237654804,0.19020996500850323,-2.67466004858943,-0.5977216278610354
24.341666666666665,0.17205635322218665,4.082408052874045,0.16771106989817514,-2.7044527154951195,-0.5977314416034235
24.35,0.20566125101956512,3.9713899752249886,0.1454741565951579,-2.6128811177267344,-0.5977408236955382
24.358333333333334,0.2380692413141312,3.7968430826370168,0.12446553566057453,-2.412722377767403,-0.5977492381933279
24.366666666666667,0.2687988153387788,3.570807147944175,0.10550356260832319,-2.1257293820861696,-0.5977563437381199
24.375,0.2974773995215366,3.3068136686533807,0.08920957262945799,-1.7764190725508733,-0.5977620268420191
24.383333333333333,0.3238410290969509,3.0170381516307696,0.07600748355340724,-1.387012957174749,-0.5977663603012112
24.391666666666666,0.34771618902113866,2.710897528022797,0.06615526281716903,-0.9749022673839491,-0.5977695297027567
24.4,0.36899542141223335,2.3948700238839358,0.05978795523245286,-0.5522583947723845,-0.5977717650874427
24.40833333333333,0.3876145254851293,2.0729633184818796,0.0569584845949914,-0.12679303030056138,-0.5977732935585568
24.416666666666668,0.4035346836412015,1.7473719048592247,0.057670249158565286,0.29713142054017916,-0.5977743134276845
24.425,0.41672999560951385,1.4190950078362305,0.061900496151753436,0.7174392694691125,-0.5977750019219638
24.433333333333334,0.4271796462650778,1.088423955756984,0.06961570182817288,1.1335000869157281,-0.597775547614893
24.441666666666666,0.4348636454235232,0.7553230546033447,0.08078076613031646,1.5454643904502374,-0.597776154512078
24.45,0.4397614796466812,0.4197540960905135,0.09536308475834744,1.9536886224053664,-0.5977770397232316
24.458333333333332,0.44185339315946237,0.08199178457033454,0.11333194310759433,2.35817219259696,-0.5977784314153984
24.466666666666665,0.44112444536311557,-0.25701644813834024,0.13465295147079084,2.7579152147166,-0.597780565872707
24.475,0.43757192793158933,-0.5951979082254656,0.15927649762357476,3.150114263235045,-0.5977836913641486
24.483333333333334,0.4312169820213565,-0.9288022169201073,0.18711872854277742,3.5291777069204713,-0.5977880715635614
24.491666666666667,0.4221211019536724,-1.2517971041152574,0.2180337968306938,3.885641701463742,-0.5977939581528289
24.5,0.4104072825175466,-1.5554084455870438,0.25177769028660524,4.2053193810831075,-0.597801538267421
24.508333333333333,0.39628304901447575,-1.8282133560092222,0.2879682435023307,4.469381178150122,-0.5978108600103379
24.516666666666666,0.380058520931268,-2.0573247800870123,0.32605294917875866,4.656295535722866,-0.5978217520844503
24.525,0.36214886344291375,-2.2309445820215363,0.3653028034143901,4.74612515792424,-0.5978337761280349
24.53333333333333,0.3430514472085403,-2.3416837404667272,0.4048489880484729,4.726180154883381,-0.5978462591415141
24.541666666666668,0.32329752600173606,-2.3890459198953744,0.4437631943459388,4.595307208843225,-0.5978584222069648
24.55,0.3033924494115761,-2.379531306743626,0.4811581788106705,4.364172278954302,-0.5978695586298198
24.558333333333334,0.2837657476531602,-2.3243123225822195,0.5162724788325231,4.051424433214571,-0.5978791769170716
24.566666666666666,0.26474581906841166,-2.2359599951698463,0.5485142128728246,3.67823069534847,-0.5978870526606118
24.575,0.24655999778816912,-2.1258292834257606,0.57746245652612,3.2639030578802597,-0.5978931955469206
24.583333333333332,0.22935101728029736,-2.002758489307608,0.602841211511222,2.8237272720326874,-0.5978977746709699
24.591666666666665,0.2131994320262088,-1.8728615582390116,0.6244834503610671,2.3686199239646255,-0.5979010422695548
24.6,0.1981449956649849,-1.7399034154084356,0.642296919212062,1.9057538393292666,-0.5979032756098362
24.608333333333334,0.1842039588682345,-1.605852992513466,0.6562367038345605,1.4394705628602609,-0.5979047400639484
24.616666666666667,0.1713818142790767,-1.4714014486781912,0.6662852657039907,0.9721250988767165,-0.5979056688298229
24.625,0.1596821539929052,-1.3363723686217954,0.672438764343891,0.5047426183013969,-0.5979062534026384
24.633333333333333,0.14911258272364517,-1.2000207280812636,0.6746980362924775,0.037483875505919674,-0.5979066400602752
24.641666666666666,0.13968852519826747,-1.0612447910494414,0.6730627939954554,-0.4300372709465171,-0.5979069318651802
24.65,0.13143551360769468,-0.9187417267417323,0.667528071485102,-0.8985287971825577,-0.5979072262185724
24.65833333333333,0.12439040337138572,-0.7711120019976079,0.6580821154704876,-1.3688948193806585,-0.5979076602587143
24.666666666666668,0.11860179561227731,-0.6169518271271349,0.644705187935662,-1.84212918066902,-0.5979084180727905
24.675,0.11412966680830895,-0.45495306597398605,0.6273692999117709,-2.319195967659689,-0.5979097337986393
24.683333333333334,0.11104406923485421,-0.2840306154161467,0.606039096090165,-2.800865560153104,-0.5979118953726613
24.691666666666666,0.10942255507887122,-0.10350711976871702,0.5806744610299525,-3.287455575813488,-0.5979152481495735
24.7,0.10934568497518643,0.08660406566699588,0.5512359150152468,-3.7784067830665786,-0.5979201966921228
24.708333333333332,0.11088958297575764,0.2851627926764506,0.5176945520889521,-4.271599378163993,-0.597927202416103
24.716666666666665,0.11411401333569576,0.48925503230690537,0.48004912421402235,-4.762305873413716,-0.5979367727666581
24.725,0.11904406128491692,0.6933052905675645,0.43835361235714326,-5.241719908637323,-0.5979494260552484
24.733333333333334,0.12564364551320364,0.8880371450154908,0.39275849189179457,-5.6951933156531735,-0.5979656163252517
24.741666666666667,0.13378092773778522,1.0596681184234353,0.34356598008637806,-6.1008077995999646,-0.5979856045395755
24.75,0.14319079361550377,1.1901952234241535,0.291291145623124,-6.429702770290196,-0.598009280478133
24.758333333333333,0.15344831850821844,1.2599227874037038,0.23670613811743632,-6.650099925707586,-0.598035989404655
24.766666666666666,0.16397465344866682,1.2526297821008787,0.18083196466724308,-6.7357328856949525,-0.5980644799264142
24.775,0.17409140136856666,1.1615023744125654,0.12485080560474364,-6.675595092233054,-0.5980930868462638
24.78333333333333,0.18311444890636464,0.9920323039964234,0.06995353714811926,-6.478677234694568,-0.5981201251517472
24.791666666666668,0.19045006301103581,0.7596198314046142,0.017184052191823573,-6.1699320748385365,-0.5981442938059031
24.8,0.19565424209333407,0.4837589766278573,-0.032655194419341865,-5.780634664581362,-0.5981648785837933
24.808333333333334,0.1984429976778618,0.1826548654861142,-0.07901675216078839,-5.339571862665119,-0.5981817146864714
