t,th1,w1,th2,w2,energy
2.1666666666666665,0.22405773787682878,-8.289778386047578,0.8372362112792949,2.246043151822278,-0.2777715615143033
2.175,0.15676421240911784,-7.86781098517922,0.8505186055822812,0.9539614222652517,-0.2778195883563062
2.183333333333333,0.09282816680270342,-7.481502709624459,0.8533296055208454,-0.2684656724818302,-0.27786061722323796
2.1916666666666664,0.03201735162799778,-7.11506288368347,0.846210647844644,-1.430936188303215,-0.27789642281387494
2.2,-0.025767663657185996,-6.752794990248133,0.8296205303440477,-2.5429884813634898,-0.2779285012919217
2.2083333333333335,-0.08050096299388967,-6.380406523858836,0.8039460413389145,-3.6123147413404357,-0.27795859120300764
2.216666666666667,-0.13204439521076577,-5.985254239839847,0.7695168062675171,-4.645075702219718,-0.2779886757872264
2.225,-0.18016101825817893,-5.5562402532118496,0.7266140316956332,-5.6469317122727105,-0.2780209853244291
2.2333333333333334,-0.22452704021408923,-5.083568997521847,0.6754694231356658,-6.624327600332265,-0.2780580228893086
2.2416666666666667,-0.26474126672314324,-4.558388454241008,0.6162529071002332,-7.585883972871963,-0.2781026269120753
2.25,-0.3003309648073038,-3.9722825397145494,0.5490484235538806,-8.543869705413291,-0.278158095837699
2.2583333333333333,-0.33075278919166695,-3.3165953777007586,0.47381708529756866,-9.5157597086854,-0.2782284138393962
2.2666666666666666,-0.35538760771005673,-2.5816752654535717,0.390347242260072,-10.52578224571135,-0.27831863547478486
2.275,-0.3735300186653559,-1.7564907282969369,0.2981934118740484,-11.605855875321385,-0.27843550960955266
2.283333333333333,-0.3843811232358254,-0.8302571316839275,0.19661722190079098,-12.793453224075213,-0.2785884157073567
2.2916666666666665,-0.38707936685773936,0.19861063960689773,0.0845847760665133,-14.117826813725829,-0.2787904696094125
2.3,-0.3808828798758859,1.2914823011624352,-0.03899509397549007,-15.549801798499564,-0.27905859226989177
2.308333333333333,-0.36578605072560183,2.2938303385895384,-0.1743148225313175,-16.87476378136736,-0.2794076901610485
2.3166666666666664,-0.34383121754400076,2.8717326210023684,-0.31851344213644817,-17.57690001871025,-0.27982808694102873
2.325,-0.3199381115512659,2.7432838963728994,-0.46419916753971047,-17.206205980002164,-0.2802615369688456
2.3333333333333335,-0.2996606500621321,2.0637030892255344,-0.6029602685637342,-16.010235736078194,-0.28063773487489485
2.341666666666667,-0.2860333311343618,1.2006388795786442,-0.7303826102146969,-14.567122811868096,-0.2809311893450776
2.35,-0.27953719142263667,0.373079922251025,-0.8459860191521406,-13.20234810604694,-0.2811524339660727
2.3583333333333334,-0.2795212904062662,-0.35045574427589016,-0.9508764754753085,-11.998565405592206,-0.28131961117932963
2.3666666666666667,-0.2850698851543277,-0.9634824372663511,-1.0463805927412544,-10.944932183908033,-0.2814474975916619
2.375,-0.295301472331044,-1.476516110024288,-1.1336213278735996,-10.009972163157245,-0.2815465619478305
2.3833333333333333,-0.3094361771556596,-1.9022560713636927,-1.2134601551814361,-9.164056084467724,-0.28162405542672964
2.3916666666666666,-0.326794409740413,-2.2518488142551734,-1.2865383121574159,-8.384131703574775,-0.28168506553916883
2.4,-0.34678108721761364,-2.5344630058334685,-1.353332086692961,-7.653480332696571,-0.2817332577500099
2.408333333333333,-0.3688705445579013,-2.757670271361182,-1.414200427523386,-6.960433583980916,-0.28177135305885237
2.4166666666666665,-0.39259518413303524,-2.9279054288321715,-1.4694216157106976,-6.297106550210124,-0.2818014297328568
2.425,-0.41753759170216276,-3.0508276135800525,-1.519220319707164,-5.65836574658224,-0.2818251146370473
2.433333333333333,-0.4433251614012086,-3.1315633526763684,-1.5637870482858809,-5.041030368862647,-0.28184370604855397
2.4416666666666664,-0.46962632733512183,-3.1748537742946126,-1.6032917655880305,-4.443262125112046,-0.28185825388324914
2.45,-0.4961477209190296,-3.1851340776176906,-1.6378930554950344,-3.864100948584984,-0.28186961338923794
2.4583333333333335,-0.5226317948738642,-3.1665696612662027,-1.667743908179875,-3.3031139849129927,-0.28187848232828167
2.466666666666667,-0.5488546346422961,-3.123067621448216,-1.6929949681483727,-2.760133952366696,-0.2818854279181616
2.475,-0.5746238109072055,-3.058276929933923,-1.7137959103771958,-2.235068891613278,-0.28189090742429124
2.4833333333333334,-0.5997762182858825,-2.975586077025281,-1.730295478049486,-1.727769053012075,-0.2818952847495002
2.4916666666666667,-0.6241759030115803,-2.878123411012212,-1.7426406072842795,-1.237939068927595,-0.2818988443774233
2.5,-0.6477119144032139,-2.7687627631040006,-1.750974972952979,-0.7650852776149758,-0.2819018033978501
2.5083333333333333,-0.6702962282903292,-2.6501350975246796,-1.7554372113143706,-0.30848949880345616,-0.2819043219667768
2.5166666666666666,-0.6918617913141792,-2.524645706689464,-1.756159008376354,0.13279800935749683,-0.28190651237275793
2.525,-0.7123607237333476,-2.3944943192984014,-1.7532632052059889,0.5599462436428326,-0.2819084549981127
2.533333333333333,-0.7317626979471925,-2.2616982486506947,-1.7468620595388875,0.9743250192538533,-0.2819102418394715
2.5416666666666665,-0.7500535334285582,-2.1281198529245904,-1.7370556049340347,1.3774954462783062,-0.2819119929042582
2.55,-0.7672340111034994,-1.9954915052761193,-1.7239301416007717,1.7711885146446145,-0.2819138518504355
2.558333333333333,-0.7833188855660063,-1.8654379282606397,-1.7075569206848786,2.157280807858953,-0.28191598279252617
2.5666666666666664,-0.7983360661116318,-1.7394939829033245,-1.6879910397010958,2.5377678999533164,-0.2819185689388522
2.575,-0.8123259179361294,-1.6191151958318235,-1.665270576353784,2.9147332010620848,-0.28192181296315605
2.5833333333333335,-0.8253406081605492,-1.5056772330290185,-1.6394160158945033,3.290307648879789,-0.2819259389923235
2.591666666666667,-0.8374433826785135,-1.4004586723676256,-1.6104300790500903,3.6666121586273253,-0.2819311960501701
2.6,-0.8487076010858915,-1.3045983886219141,-1.5782981455219152,4.045669428035133,-0.2819378626953702
2.6083333333333334,-0.8592152661715217,-1.2190141160605457,-1.5429896112478283,4.429263576618029,-0.28194625236247
2.6166666666666667,-0.8690546450198348,-1.1442617511115247,-1.5044607438921374,4.818714114328398,-0.2819567184449894
2.625,-0.8783163709267537,-1.080305614516869,-1.4626599453223605,5.214514459976038,-0.28196965726387285
2.6333333333333333,-0.8870871248132198,-1.0261599829048234,-1.4175368209305668,5.615767153298489,-0.2819855054774133
2.6416666666666666,-0.8954396408091767,-0.9793587886371166,-1.3690570715152404,6.019339102062127,-0.28200472593229997
2.65,-0.9034174855247273,-0.9352326035899631,-1.3172257764903748,6.418691764384819,-0.2820277724584625
2.658333333333333,-0.9110131873872264,-0.8860597165176172,-1.2621215435607376,6.8024792603954705,-0.2820550209406164
2.6666666666666665,-0.9181396200638778,-0.8203675361877355,-1.203941977811342,7.153347650118903,-0.28208665546630607
2.675,-0.9245982037257089,-0.7230008399264024,-1.1430550716550762,7.447932103809789,-0.28212251328736204
2.683333333333333,-0.9300539119325806,-0.5768299339409594,-1.0800406364916422,7.659486594020056,-0.28216192954001357
2.6916666666666664,-0.9340333477425836,-0.36656072359363057,-1.0156955017297027,7.763923689826029,-0.2822036713679684
2.7,-0.9359602998795197,-0.08357100957357265,-0.9509790794004366,7.7475159846929555,-0.2822460586685188
2.7083333333333335,-0.9352265601710451,0.2709756543894649,-0.8869030951483646,7.61175583848356,-0.2822872771801974
2.716666666666667,-0.9312728792555087,0.6869791801204735,-0.8244067064049565,7.3717393645131155,-0.2823257594213894
2.725,-0.9236475546005302,1.1495517404429099,-0.7642696959723648,7.049272389608884,-0.2823604647347502
2.7333333333333334,-0.912026467706495,1.643620107963009,-0.7070887444475497,6.66545339050225,-0.2823909495764698
2.7416666666666667,-0.8962011544108421,2.1567945225710106,-0.6533041593110241,6.236297651575876,-0.2824172811595207
2.75,-0.8760517151857846,2.680219017793211,-0.603248237918119,5.771770153113448,-0.2824398982516645
2.7583333333333333,-0.8515184464632204,3.2081808058186367,-0.5571920900171012,5.27686064291494,-0.2824594893574923
2.7666666666666666,-0.8225790515198883,3.737262997365212,-0.5153798194884418,4.753373484745487,-0.2824769114144585
2.775,-0.7892332809914819,4.265444397911384,-0.47804734574819496,4.2017671883624725,-0.2824931437173225
2.783333333333333,-0.7514949453846447,4.791224100678015,-0.44542622522113756,3.6229272973355098,-0.2825092617688326
2.7916666666666665,-0.7093914544845671,5.312662902909858,-0.4177323907986478,3.0200593294424323,-0.2825264140453806
2.8,-0.6629723490902304,5.826148831615859,-0.3951375353406003,2.401016991005558,-0.28254578416273174
2.808333333333333,-0.6123299400167392,6.324703687412899,-0.37771825044723867,1.7813420112021647,-0.2825685192538258
2.8166666666666664,-0.5576360424986718,6.795852246017237,-0.3653769862551885,1.1879046622279463,-0.2825956047297196
2.825,-0.49919640783654307,7.219693832726723,-0.3577338205078111,0.6619200822395318,-0.2826276742602959
2.8333333333333335,-0.43751469557361633,7.568937787776715,-0.3540060505639705,0.25814360127247815,-0.2826647762286804
2.841666666666667,-0.3733390208991791,7.813436275020044,-0.35292626293708695,0.03577097415609911,-0.28270618132277653
2.85,-0.307648261857887,7.929824589510446,-0.35277684655462727,0.04013989829976275,-0.28275037478624626
2.8583333333333334,-0.24155153561232318,7.91143922497395,-0.3515880365740681,0.2841104049194677,-0.2827953406307626
2.8666666666666667,-0.17613207795505775,7.770650707910041,-0.3474412815803093,0.7433909758200162,-0.2828390725355468
2.875,-0.1123135912050126,7.531648178815907,-0.33873443593730806,1.3694849991095168,-0.28288007775554525
2.8833333333333333,-0.05080560708410223,7.220088276373641,-0.32430277388430556,2.108839306339049,-0.28291766355623155
2.8916666666666666,0.007876959850358217,6.856351812274634,-0.30340007502065014,2.915960194427737,-0.28295197119481447
2.9,0.0633596665782418,6.453808322450658,-0.2756083459828239,3.7576917730405355,-0.28298385612916555
2.908333333333333,0.11535411867711433,6.020073853212652,-0.24073760216368192,4.612033111309325,-0.2830147255069501
2.9166666666666665,0.16361896371158258,5.559196388523583,-0.19874511601219294,5.4651037900318045,-0.28304639436542256
2.925,0.20793920210796643,5.07378656805741,-0.14968094589180989,6.308018319661736,-0.2830809749352072
2.933333333333333,0.2481222863801138,4.5669319642421735,-0.09365846863485114,7.133987355191179,-0.2831207855033753
2.9416666666666664,0.2840099695904804,4.044113828163616,-0.030849294092354585,7.935275000882583,-0.28316824667093676
2.95,0.31550722721669555,3.5154331958869527,0.03849390188714326,8.699454677782704,-0.2832257114194283
2.9583333333333335,0.3426315217125442,2.998240765358568,0.11397928813666892,9.404716376760636,-0.2832951491841887
2.966666666666667,0.3655837055747618,2.519471959235943,0.1949775339065122,10.015253359159269,-0.28337759793563816
2.975,0.38482973308549057,2.115350500447904,0.28049723566094226,10.48049178301036,-0.28347238914982376
2.9833333333333334,0.40115580916376664,1.8247014732602669,0.36909184998003103,10.744470577121497,-0.2835764376830856
2.9916666666666667,0.4156347973522827,1.674752269498515,0.45889906248119156,10.767666998453736,-0.2836842559767443
3.0,0.4294661621558771,1.6670400351696386,0.5478778654735418,10.549316642788401,-0.28378920879513336
3.0083333333333333,0.4437438038494617,1.775835891108946,0.6341610554095534,10.130113628043402,-0.2838855060904517
3.0166666666666666,0.45927492273225445,1.9608341588668992,0.7163284433772924,9.572297755538338,-0.2839696261148767
3.025,0.4765255437979197,2.182597010507358,0.7934819080133918,8.935649224338153,-0.2840404660178187
3.033333333333333,0.49566910519410723,2.4110481812347735,0.8651625695095971,8.26483126462311,-0.2840986376549887
3.0416666666666665,0.5166732920066365,2.6266786166490337,0.9312142834622642,7.588273894882901,-0.28414562994831405
3.05,0.539379946092286,2.8183239609696695,0.9916636076859991,6.922195770857781,-0.2841832085487196
3.058333333333333,0.5635629733117887,2.9804227835847334,1.0466373776320588,6.275117105564755,-0.28421308764449305
3.0666666666666664,0.5889655364086214,3.110862293677412,1.0963134517872009,5.651207884352528,-0.28423678776375993
3.075,0.6153223526571178,3.209540479530832,1.1408939317014866,5.052376944848296,-0.28425559461145045
3.0833333333333335,0.6423724204735575,3.277472456598952,1.1805917351877364,4.479452161053606,-0.2842705648301371
3.091666666666667,0.6698658874617909,3.3162501164022293,1.2156244583116842,3.932799222195363,-0.28428255011458975
3.1,0.6975673876074863,3.3277167634679654,1.2462119335689927,3.4126215906732855,-0.28429222628524764
3.1083333333333334,0.7252572474380462,3.3137700607899507,1.2725754997920358,2.919089835759203,-0.2843001217000768
3.1166666666666667,0.7527313989678412,3.276242413293581,1.2949379478825334,2.4523846988368105,-0.2843066430032918
3.125,0.7798005126896714,3.216829844457812,1.3135236334833675,2.0126994289888103,-0.28431209775359667
3.1333333333333333,0.8062886804129309,3.137053087588958,1.328558524895753,1.6002244810048472,-0.2843167140577127
3.1416666666666666,0.8320318745425153,3.038241704017574,1.3402700894284791,1.2151250989950093,-0.2843206575033621
3.15,0.8568763516048408,2.9215359067468687,1.3488869778821628,0.8575155598788053,-0.2843240456938863
3.158333333333333,0.8806771327905585,2.7879027662264555,1.3546384828111488,0.5274305740912961,-0.2843269606418885
3.1666666666666665,0.9032966708163499,2.638164340379981,1.3577537444983763,0.22479322191901993,-0.28432945922400865
3.175,0.9246037928652245,2.473035389722727,1.358460673820949,-0.05062089211409239,-0.2843315818496347
3.183333333333333,0.944472984955963,2.29316653937692,1.3569845715103188,-0.2992190736040548,-0.28433336065224535
3.1916666666666664,0.9627840466279224,2.0991909606089107,1.3535464629929688,-0.5216275287919641,-0.2843348310238686
3.2,0.9794221602749149,1.8917753243772786,1.348361087656681,-0.7187347121959815,-0.2843360348249398
3.2083333333333335,0.9942783562515554,1.6716629237256946,1.341634587977531,-0.8917187542744809,-0.28433701744899526
3.216666666666667,1.0072502981913896,1.4397070500088243,1.3335620344105672,-1.0420593622152874,-0.2843378254024485
3.225,1.0182432961072971,1.1968918713231993,1.3243249248660693,-1.1715315837810374,-0.2843385044949607
3.2333333333333334,1.0271714356009656,0.944339359601599,1.3140888164057296,-1.2821804269468833,-0.284339098426851
3.2416666666666667,1.0339587086567628,0.6833030706657128,1.3030012407274567,-1.3762788471101617,-0.28433964760327385
3.25,1.0385400475118285,0.41515175177107516,1.2911900198245487,-1.4562749104780404,-0.28434018806744393
3.2583333333333333,1.0408621947857448,0.1413472555323132,1.2787620399459325,-1.5247360384802164,-0.28434075051496427
3.2666666666666666,1.040884383146413,-0.13657820409611185,1.2658024734984357,-1.584298652696287,-0.2843413594602476
3.275,1.0385788457598237,-0.4170387757909075,1.2523743635824427,-1.6376331202848253,-0.28434203622667953
3.283333333333333,1.033931209949411,-0.6984080271844608,1.2385184408990624,-1.6874204871428753,-0.2843428101464054
3.2916666666666665,1.0269407899600163,-0.9790282136027174,1.2242530996878764,-1.7363399175778897,-0.2843437224860245
3.3,1.0176208391610082,-1.2572115404148854,1.2095744113798799,-1.7870707240116497,-0.2843448260849968
3.308333333333333,1.005998806829306,-1.5312384412396423,1.1944560943778548,-1.842299532099591,-0.28434618436740344
3.3166666666666664,0.99211660892794,-1.799356568447872,1.178849429946435,-1.9047247240882907,-0.28434786987925115
3.3249999999999997,0.97603089138812,-2.059784189825699,1.162683179503051,-1.977050440613138,-0.2843499624829064
3.3333333333333335,0.9578132355489353,-2.3107211136732384,1.1458636184907816,-2.06196369465095,-0.2843525473802714
3.341666666666667,0.9375502338515734,-2.550369109993877,1.1282748464018273,-2.162090558001373,-0.28435571318450703
3.35,0.9153433537395598,-2.7769622509849987,1.1097795531883825,-2.279930598911464,-0.2843595503095975
