t,th1,w1,th2,w2,energy
24.708333333333332,-0.01971585670875478,-0.6281053600954827,-0.0776275893541187,11.585697227700965,-0.44983792629983016
24.716666666666665,-0.025117177019269254,-0.629448378280291,0.01923163426270165,11.597943622333366,-0.44997079742587187
24.725,-0.02958757711156864,-0.41020096436237435,0.11467142807823913,11.253776776807062,-0.45009818174597116
24.733333333333334,-0.03150248660878848,-0.029048843773041046,0.2060588690800352,10.64559914376397,-0.4502107455082908
24.741666666666667,-0.029840876953051713,0.43591155786054747,0.2917035295054618,9.894169207796297,-0.4503043609523922
24.75,-0.024176679096181323,0.9235905552457475,0.3708208288467391,9.090568672125093,-0.45037922754859094
24.758333333333333,-0.014485760395982818,1.398191188103457,0.4432091524008913,8.284613056765526,-0.45043771500410995
24.766666666666666,-0.0009582035058040598,1.842641309628539,0.5089498786128709,7.496940712378679,-0.45048278019800836
24.775,0.016123130717054308,2.250616452307419,0.5682236012051733,6.7326138158276025,-0.4505172258322555
24.78333333333333,0.03644811614426014,2.62124908656052,0.6212201533339627,5.989834128787971,-0.45054346615246366
24.791666666666668,0.0597115953548923,2.9562716268212585,0.6681025329518361,5.26446025684358,-0.4505635094602237
24.8,0.08562848461026262,3.2586137250488063,0.7089971628424675,4.552068299548485,-0.45057900972889986
24.808333333333334,0.11394065771782894,3.5317428752634195,0.7439955315765012,3.8487732162258497,-0.45059132801612717
24.816666666666666,0.1444199673980303,3.779350105921651,0.7731599811733116,3.151480809714086,-0.45060158450094073
24.825,0.17686932916246237,4.005175449542542,0.7965304876625092,2.4579141347333864,-0.45061069744733595
24.833333333333332,0.2111225400001087,4.2128655918176126,0.8141313884468683,1.7665971991393077,-0.450619410381386
24.841666666666665,0.2470428080282009,4.405797237494341,0.8259782106968627,1.076912662380135,-0.45062830971194806
24.85,0.28451946776139597,4.586808107921121,0.8320856456600708,0.3893372842911253,-0.4506378345781508
24.858333333333334,0.3234618331451667,4.757765366635779,0.8324786412064598,-0.2940212431748803,-0.4506482803743139
24.866666666666667,0.3637884280007506,4.918867400264093,0.8272098500761618,-0.9683989179597543,-0.45065984135760584
24.875,0.40540898545999204,5.067604212657941,0.8163881190954496,-1.6247564541222592,-0.4506727550724317
24.883333333333333,0.4481963342874708,5.197373587224892,0.8002228980741252,-2.247578548232837,-0.45068730898065423
24.891666666666666,0.49194598845679466,5.296006760381054,0.7790883183579639,-2.8125178614785082,-0.45070373119203755
24.9,0.5363261521131671,5.345180201833405,0.7536021793412991,-3.285583086441676,-0.4507220185876851
24.90833333333333,0.5808326351487578,5.322528444010254,0.7246947676956748,-3.62698090716456,-0.45074174105987064
24.916666666666668,0.6247786640188516,5.20799931665971,0.6936160810791315,-3.8022019934859546,-0.45076194248563545
24.925,0.6673512894271395,4.992785637935222,0.6618278231269522,-3.7973706807149084,-0.4507812929234766
24.933333333333334,0.7077326014091287,4.684755644553073,0.6307851209460796,-3.6283032521557437,-0.4507984972062927
24.941666666666666,0.7452319379591069,4.305369643012218,0.601702749432745,-3.3346883352152146,-0.4508127131666888
24.95,0.7793631682687393,3.8806307563004525,0.575420463744222,-2.96396424989509,-0.4508237070849414
24.958333333333332,0.8098462807217891,3.433025172754712,0.5524026291034134,-2.557053206264442,-0.4508317274955531
24.966666666666665,0.8365606319956604,2.9781312431908087,0.5328234396712205,-2.142343101901457,-0.45083727290133574
24.975,0.8594870006870668,2.524949635933027,0.5166721990171586,-1.7362346907780613,-0.45084090213154837
24.983333333333334,0.8786598221658247,2.0776800434392553,0.503840849764503,-1.3462638908069577,-0.4508431292959987
24.991666666666667,0.8941348432486957,1.637497814501754,0.4941842668553222,-0.9742560270566206,-0.45084438377922176
25.0,0.9059696796443805,1.203848139955719,0.4875575070016668,-0.6186548351567855,-0.45084500525214194
25.008333333333333,0.9142130726072055,0.7752579592046311,0.4838372576051065,-0.2760162023105711,-0.4508452527133957
25.016666666666666,0.9188993710755169,0.3498028837828324,0.4829335201960433,0.05809933458270359,-0.4508453165465131
25.025,0.9200459537586518,-0.07463332821103344,0.4847955183170207,0.3885962799872024,-0.4508453313023128
25.03333333333333,0.9176523268893714,-0.5002026891748687,0.48941403877902,0.7204970268557807,-0.45084540470943185
25.041666666666668,0.91170033004027,-0.9289730500081044,0.49682125310466146,1.0586642859273023,-0.4508456697510103
25.05,0.9021554185602619,-1.362775993469294,0.507088062811805,1.4074610161433248,-0.4508463164968915
25.058333333333334,0.8889696536375427,-1.8029346071464025,0.5203178483397848,1.7702025598029205,-0.4508476032352705
25.066666666666666,0.8720877838733235,-2.2497750105975887,0.5366342197776862,2.14823208480245,-0.450849867240998
25.075,0.8514587325815786,-2.701794937057295,0.5561587385875726,2.539399300169651,-0.45085353107793197
25.083333333333332,0.8270558654967033,-3.154375558479612,0.5789727493745616,2.9357475228610608,-0.4508590927753459
25.091666666666665,0.7989098319944287,-3.5980898248675928,0.6050567719321479,3.320508287542481,-0.45086707893091
25.1,0.7671555054811325,-4.017171581962776,0.634204921213307,3.6653962781601095,-0.4508779333644885
25.108333333333334,0.7320862194842748,-4.389623900096884,0.6659264297193954,3.9307938447161797,-0.4508918295331663
25.116666666666667,0.6941929809487966,-4.691021036205244,0.6993735191491819,4.072426230608708,-0.4509084593188944
25.125,0.6541539110659532,-4.902399705068958,0.7333567759789698,4.055256047242435,-0.4509269456907645
25.133333333333333,0.6127531657879105,-5.018260833784858,0.7664851645750224,3.867709105761844,-0.4509460265280079
25.141666666666666,0.570755086603174,-5.048466971763947,0.7973869766372675,3.5253883309173215,-0.4509644588627789
25.15,0.5287957305190485,-5.01258392873225,0.8249040134668534,3.061622479655636,-0.4509813822121179
25.15833333333333,0.48733667796023566,-4.931672949235073,0.8481800966141064,2.513418981388708,-0.4509964364958122
25.166666666666668,0.4466784225777848,-4.822754154313751,0.8666470124899485,1.9118653795370841,-0.4510096591884518
25.175,0.4070034721040414,-4.697090950797066,0.8799584190553619,1.2790419248134708,-0.45102130376350147
25.183333333333334,0.3684227197678393,-4.560809816859867,0.8879169303334745,0.6289423016785297,-0.4510316831791607
25.191666666666666,0.33101271904405816,-4.416258657874335,0.8904156669000721,-0.030327348941264876,-0.45104106890664175
25.2,0.2948416790394391,-4.263280104460478,0.887398096668053,-0.6944868965023117,-0.4510496492208776
25.208333333333332,0.2599861358278496,-4.100160075748951,0.8788328700875315,-1.3615785782168208,-0.4510576274710537
25.216666666666665,0.22654119084425534,-3.9242374875142376,0.8646985019093594,-2.0310830983747863,-0.45106532731875904
25.225,0.1946266413328327,-3.732298185734926,0.8449736817760336,-2.703419766878589,-0.45107320429146347
25.233333333333334,0.16439047337732732,-3.5208233507054785,0.8196305640790222,-3.3797169722113267,-0.4510818537744845
25.241666666666667,0.13601069614073721,-3.2861475588109372,0.7886291691115644,-4.061760238026819,-0.4510920249375261
25.25,0.10969607792169501,-3.024571074236631,0.751911758360315,-4.752038086722098,-0.45110464205452333
25.258333333333333,0.08568599210802783,-2.732469040457236,0.709396681699184,-5.453808944081193,-0.45112083538713177
25.266666666666666,0.06424916778258781,-2.406458251437419,0.6609719256923335,-6.171083641627382,-0.4511419840835469
25.275,0.045680449578854594,-2.0437338232534352,0.6064897682512423,-6.908334546550126,-0.4511697722010676
25.28333333333333,0.030293322199449982,-1.6428005802266625,0.5457661994805804,-7.669556449589002,-0.4512062529576145
25.291666666666668,0.01840326972283607,-1.2050397801241988,0.47859326176932787,-8.455938465897491,-0.45125389825604323
25.3,0.01029202391139157,-0.7378902572020379,0.404780977559009,-9.26081120635451,-0.4513155643662026
25.308333333333334,0.006134979655282442,-0.26066366887653636,0.32425911593016465,-10.060044940296637,-0.45139420513963247
25.316666666666666,0.005868145107725751,0.1870091494864487,0.2372805953763904,-10.797609345470999,-0.4514920134347531
25.325,0.008988689757047936,0.5393437716927515,0.14474201946386864,-11.374587919999657,-0.4516086744516624
25.333333333333332,0.014367899794140217,0.7164028563615912,0.04849869637955514,-11.666833175014304,-0.4517391647759084
25.341666666666665,0.020287798418358538,0.6652181257068862,-0.048671337420593444,-11.590841041729888,-0.45187327730774063
25.35,0.024853821104025987,0.3996811023688734,-0.14371153488911723,-11.168668538722605,-0.4519991605724948
25.358333333333334,0.02654624048615265,-0.010731745571988206,-0.234156978368202,-10.509484558118594,-0.45210846108305147
25.366666666666667,0.024491321076214052,-0.4881188548482133,-0.3185480229070919,-9.733067349072456,-0.45219824813803666
25.375,0.01838210782239575,-0.9767513242039446,-0.39628108836465886,-8.921522029510047,-0.45226949182647747
25.383333333333333,0.008267677794549422,-1.445944366018181,-0.4672605336535302,-8.116495819938438,-0.4523248797612952
25.391666666666666,-0.005623949640878359,-1.8819476805561366,-0.5316186260539163,-7.333594592907807,-0.45236742513362066
25.4,-0.02299307960182002,-2.280280884956428,-0.5895559753917937,-6.575319014308124,-0.4523998782924554
25.40833333333333,-0.04352404926906177,-2.641030703958246,-0.6412676710056802,-5.838739394936757,-0.45242457001498537
25.416666666666668,-0.06691192266320269,-2.9664093741448134,-0.6869158993984883,-5.119301309711183,-0.452443424974771
25.425,-0.09287471909318643,-3.259585825896142,-0.7266243763145723,-4.41249315029339,-0.45245802292347576
25.433333333333334,-0.12115885106956674,-3.5241465889676142,-0.7604817737723463,-3.7144688761302227,-0.45246966140251976
25.441666666666666,-0.15154142104877125,-3.7638410616791473,-0.788548115635244,-3.0222043418648146,-0.4524794064744261
25.45,-0.1838309364970789,-3.9824364419134994,-0.810861608000146,-2.333479330663026,-0.4524881299411555
25.458333333333332,-0.21786693905116322,-4.183590810011329,-0.8274451615107989,-1.6468413565002948,-0.4524965350460961
25.466666666666665,-0.25351844493352726,-4.370686069960718,-0.8383129005268912,-0.9616542651450503,-0.4525051730453703
25.475,-0.29068064144846095,-4.546566741809002,-0.8434777613697119,-0.2783283116012721,-0.45251445240588284
25.483333333333334,-0.32926878479360755,-4.7131155771647535,-0.8429621688644044,0.40114651231453585,-0.45252464301493883
25.491666666666667,-0.369207523026644,-4.870560680059146,-0.8368150695835588,1.0721742436529622,-0.45253593805394265
25.5,-0.41041306371150604,-5.016447147745528,-0.8251399292220679,1.7259497768798189,-0.4525485946783034
25.508333333333333,-0.4527652569224037,-5.144246326281953,-0.808138655326386,2.347236141297265,-0.45256292013175126
25.516666666666666,-0.49606723946596415,-5.241852644114003,-0.7861755181057859,2.911949495654521,-0.4525791618395244
25.525,-0.5399951042011505,-5.290928697217097,-0.7598567326008732,3.3862216568294468,-0.4525973343676701
25.53333333333333,-0.5840517868499165,-5.268925053068332,-0.73010116706914,3.7300685310595463,-0.45261701958612427
25.541666666666668,-0.6275552089521297,-5.15539397380304,-0.6981506759413265,3.9083897062222253,-0.45263726090120193
25.55,-0.6696932798432312,-4.94103766590138,-0.6654648695234141,3.9065066844227117,-0.45265671092415827
25.558333333333334,-0.709645303071884,-4.633380197345493,-0.6335029249184331,3.73963352243036,-0.45267404453428056
25.566666666666666,-0.746716164173165,-4.253832108724803,-0.6034868066720925,3.4473198770901,-0.4526883895333821
25.575,-0.780415903119282,-3.828569775702373,-0.5762629586266712,3.0772213117566882,-0.4526994925398176
25.583333333333332,-0.8104624600892254,-3.3803075761823975,-0.5523000987020859,2.670561315931803,-0.4527075947659693
25.591666666666665,-0.8367348611530523,-2.924797829470245,-0.531774575619211,2.2559384843857715,-0.4527131958270691
25.6,-0.8592146770337992,-2.47113784930561,-0.514676614496888,1.8498416399860707,-0.4527168594214438
25.608333333333334,-0.8779376794724616,-2.023565654449131,-0.5008987394616663,1.459807964756086,-0.45271910523814934
25.616666666666667,-0.8929611159938178,-1.5832613562096636,-0.4902966051269376,1.087620136969508,-0.45272036756060213
25.625,-0.9043440664495603,-1.149658777362399,-0.4827264802207959,0.7316642787261262,-0.45272098988158266
25.633333333333333,-0.9121366090141106,-0.7212666935679317,-0.4780667520182373,0.3884382759078244,-0.45272123400526143
25.641666666666666,-0.9163742638303037,-0.2961393426440541,-0.4762295879050104,0.05344900997717288,-0.45272129232983005
25.65,-0.9170753857524776,0.12786565174861186,-0.4771668191210975,-0.27826206019820776,-0.45272129906853903
25.65833333333333,-0.9142402151960448,0.5529319423427121,-0.48087230216602966,-0.6117732400608129,-0.45272135706159083
25.666666666666668,-0.9078510229191558,0.9811704966607062,-0.4873817751770971,-0.9520142695184796,-0.4527215978163509
25.675,-0.8978732516456103,1.4144779887550814,-0.4967703782062423,-1.3034453237098445,-0.45272221056627965
25.683333333333334,-0.8842582717780693,1.854277859404016,-0.5091467421080066,-1.6695319363526717,-0.4527234530249377
25.691666666666666,-0.8669490957462884,2.301050110337423,-0.5246413050047255,-2.051851359671871,-0.45272566284323
25.7,-0.8458913363635361,2.7535192842890943,-0.5433848728482351,-2.448603944256765,-0.4527292653759036
25.708333333333332,-0.8210528205473036,3.2073732951330967,-0.56547149863014,-2.8523114094811928,-0.4527347664847185
25.716666666666665,-0.7924558777192958,3.653532723438682,-0.5908987403494762,-3.2467433462663253,-0.4527427094610509
25.724999999999998,-0.7602244349752545,4.076479230807739,-0.6194817217459596,-3.603969190423864,-0.45275356722358484
25.733333333333334,-0.7246401456099338,4.454090194823019,-0.6507513007502295,-3.8840717267638336,-0.45276755347878506
25.741666666666667,-0.6861859901433585,4.7611565207776225,-0.6838743035460515,-4.041336429112414,-0.4527843990759013
25.75,-0.6455413580756024,4.977322855793519,-0.7176591589833928,-4.038240483090889,-0.452803241685538
25.758333333333333,-0.6035038714390007,5.095688853001849,-0.7506910065385604,-3.860729509134212,-0.4528227930894507
25.766666666666666,-0.5608603839269981,5.125438687889048,-0.7815583353965073,-3.5232122492214617,-0.4528417528076015
25.775,-0.5182712031867631,5.0863702720832835,-0.8090601454690477,-3.059442281673528,-0.4528592002596233
25.78333333333333,-0.4762177032305115,5.000293925383924,-0.8323055422585716,-2.507788426197656,-0.45287473510067566
25.791666666666668,-0.43501350174395687,4.885017834692476,-0.8507038219615497,-1.9007989055273873,-0.452888378001806
25.8,-0.3948484388907359,4.752388113569709,-0.863897067565235,-1.2616773898624372,-0.4529003811115569
25.808333333333334,-0.3558368933593346,4.60887756842597,-0.8716839637266508,-0.6051370857560909,-0.45291106227652417
25.816666666666666,-0.31805680824423976,4.457002877235696,-0.8739583140153306,0.060309050618323354,-0.4529206980083975
25.825,-0.2815768699138185,4.2966674005207315,-0.870666753487358,0.7301743674901039,-0.45292948167619285
25.833333333333332,-0.2464738510197595,4.126160538910311,-0.861782280037386,1.4024146311189785,-0.45293762948650557
25.841666666666665,-0.21284318411289793,3.9427993060669455,-0.8472881505471622,2.076495757045707,-0.4529454819840551
25.849999999999998,-0.18080521501809294,3.7433415519688964,-0.8271677259942228,2.7528657198693423,-0.4529535137093739
25.858333333333334,-0.1505086989281348,3.52424479811283,-0.8013974617466069,3.432711614540467,-0.4529623408956126
25.866666666666667,-0.12213257122739403,3.2818304059783405,-0.7699410901085453,4.117900642198442,-0.4529727353725722
25.875,-0.0958865758480916,3.012400924096058,-0.7327438300476311,4.811019368287302,-0.45298564613647185
25.883333333333333,-0.07201095360734429,2.712356917899738,-0.68972614308083,5.515428202502842,-0.45300223073586554
25.891666666666666,-0.050774942251209404,2.378379649487029,-0.6407773490467612,6.235216163953823,-0.4530238987819972
25.9,-0.03247308496619839,2.0078023587834704,-0.5857506992018083,6.974849625281969,-0.45305236817943456
25.90833333333333,-0.01741687436274691,1.5994142549918748,-0.5244639606388287,7.7381075701424615,-0.4530897277179068
25.916666666666668,-0.005916361355395715,1.1551697193264663,-0.4567144232124583,8.525507152154791,-0.4531384793692645
25.925,0.0017589527036534548,0.6836161307530979,-0.3823262843344048,9.328819463701782,-0.4532014829546858
25.933333333333334,0.005458475064359769,0.20602037982629584,-0.3012621699811514,10.120901798126955,-0.45328162023137186
25.941666666666666,0.00529113330693954,-0.23517831659468016,-0.21383984682201132,10.841153050882852,-0.45338084921485144
25.95,0.0018277889390946433,-0.5718643322750686,-0.12105936170614892,11.386615652641515,-0.45349838033126144
25.958333333333332,-0.00372865218621553,-0.7255911012664179,-0.02489243779003989,11.635134982278531,-0.45362857541943213
25.966666666666665,-0.009623162087990206,-0.6506528557347158,0.07182319692542076,11.514594623822257,-0.4537609048515345
25.974999999999998,-0.013994237053258286,-0.369209592850362,0.16608209980502828,11.060140010927684,-0.4538838578921943
25.983333333333334,-0.01540376146940672,0.04649009822717299,0.2555465766920976,10.385134172118006,-0.4539898179355573
25.991666666666667,-0.013058692701382407,0.5209371066678009,0.33888069740328686,9.60532199919334,-0.4540764544483742
26.0,-0.006705485176121474,1.0019706999110938,0.41556011239249013,8.797119769879785,-0.4541450151442308
26.008333333333333,0.0035796269120321076,1.4614920074361144,0.4855275015649657,7.998262842850603,-0.45419823577772456
26.016666666666666,0.017557985461851066,1.8871822081408631,0.5489293619604168,7.222383829485042,-0.45423907574801337
26.025,0.03492778856501663,2.275248275495862,0.6059695863182031,6.471204936652529,-0.45427020364159154
26.03333333333333,0.05537517501170355,2.6260730980465636,0.6568428247830842,5.7416043842966875,-0.4542938703271294
26.041666666666668,0.07859859500959046,2.941976463351846,0.7017104070399522,5.029080584280879,-0.4543119308770478
26.05,0.10431993430286157,3.226145919670693,0.7406960411869437,4.329255180868677,-0.4543259061994321
26.058333333333334,0.13228942495925744,3.482142917556341,0.7738895679078553,3.638423894842269,-0.4543370439757911
26.066666666666666,0.1622876712345722,3.713667756743878,0.801353290122367,2.9536847121524574,-0.4543463674820539
26.075,0.1941262063929724,3.9244235963189826,0.8231285933541255,2.272910598482328,-0.4543547113652777
26.083333333333332,0.22764702335135362,4.117995730584754,0.8392422114291105,1.5947098335978322,-0.45436274645770586
26.091666666666665,0.26272097289095814,4.2976925345622785,0.8497124453842148,0.9184687839345069,-0.45437099595791497
26.099999999999998,0.2992445066155445,4.466298293516837,0.8545563870240915,0.24456616797531833,-0.45437984468672044
26.108333333333334,0.3371337810713015,4.625674083191215,0.8538000158784022,-0.42512854848728754,-0.4543895441957698
26.116666666666667,0.376314468770157,4.776109198941824,0.847494240007581,-1.086296847527331,-0.4544002786807234
26.125,0.41670489979153413,4.915365210903183,0.8357411271508697,-1.7306851868160102,-0.45441229877741257
26.133333333333333,0.45818982034278793,5.0373794047519596,0.818734929991128,-2.344033592533382,-0.45442590551530254
26.141666666666666,0.5005824935525215,5.130843593728507,0.7968218636971017,-2.9037886482256643,-0.4544413491849726
26.15,0.5435770949274684,5.178505358596687,0.7705752082534352,-3.3780728514604488,-0.4544586696514819
26.15833333333333,0.5867038142214172,5.158840967485934,0.7408643039537158,-3.7287343519772835,-0.4544775078166326
26.166666666666668,0.6293138133753234,5.051687317406902,0.7088709207210451,-3.921154269960459,-0.4544969941504412
26.175,0.6706253642841066,4.846731067472448,0.6759999391560072,-3.9388197248806125,-0.4545158633754353
26.183333333333334,0.7098348721690452,4.549463344698282,0.6436796080786423,-3.7933032442466263,-0.45453282575083853
26.191666666666666,0.7462467737684788,4.179309247276502,0.6131324618212171,-3.520576339728981,-0.4545469850726369
26.2,0.7793575594938507,3.7613631784886,0.5852293634512309,-3.1662848980692013,-0.45455802973885984
26.208333333333332,0.8088667833691179,3.3182110105408844,0.5604728915665458,-2.7713116107527225,-0.4545661422529112
26.216666666666665,0.8346365498532665,2.8660057959533844,0.5390716097083401,-2.3648539763670495,-0.4545717806496726
26.224999999999998,0.8566356042224075,2.4143770811811356,0.5210415584613327,-1.9642506955164758,-0.4545754854240292
26.233333333333334,0.8748911181171131,1.9680264571355386,0.5062942701233698,-1.5777906484822197,-0.45457776593872434
26.241666666666667,0.8894551011572762,1.5284761060629126,0.49469893567369244,-1.2078152863379334,-0.4545790533517464
26.25,0.9003837736981589,1.0953930472856792,0.48612145929641015,-0.8530954187739578,-0.4545796914028552
26.258333333333333,0.9077259464937019,0.6674400031821424,0.48044721481779445,-0.5103883549195443,-0.45457994341188845
26.266666666666666,0.911516922778809,0.24277344082778182,0.47759355356344496,-0.17538093353355683,-0.4545800035810997
26.275,0.9117755502800583,-0.1806782997816795,0.47751620075112733,0.15675168826947233,-0.4545800073433951
26.28333333333333,0.9085030699393146,-0.6050451490338495,0.4802119075775787,0.4909769146792395,-0.45458005531585555
26.291666666666668,0.9016831745421454,-1.032389670097881,0.48571838987995686,0.8321136008275567,-0.4545802767194607
26.3,0.8912831267558092,-1.4645606585569952,0.4941118174726819,1.184504079299747,-0.45458085810188403
26.308333333333334,0.8772565252930198,-1.9029312793074549,0.505500820011092,1.5514839760943648,-0.454582053411977
26.316666666666666,0.8595490353600189,-2.3479308122530442,0.5200147078749098,1.934491525057584,-0.45458419499721786
26.325,0.8381093154211539,-2.7982429198961154,0.5377820165665275,2.331596489881796,-0.4545877009756405
26.333333333333332,0.81290845950278,-3.2495487929257987,0.5588936119511417,2.735240943050367,-0.4545930680230005
26.341666666666665,0.7839718353652192,-3.6928392073886984,0.5833436662216606,3.1292418047435056,-0.45460082936307633
26.349999999999998,0.7514253193361171,-4.112794744260468,0.6109451746037179,3.485937471089965,-0.4546114502535274
26.358333333333334,0.7155502360524371,-4.48763601197328,0.6412302073418165,3.765937673391307,-0.4546251454079299
26.366666666666667,0.6768260681906608,-4.792541648326653,0.673371809954262,3.924153878079461,-0.45464166258340044
26.375,0.635926079751905,-5.007355164774049,0.7061889470034576,3.9233991902835785,-0.4546601738692497
26.383333333333333,0.5936416517130828,-5.124990126932971,0.7382776125828553,3.7493345763013157,-0.4546794328755855
26.391666666666666,0.5507564157291047,-5.1541289513394615,0.7682324232195582,3.4155810659538157,-0.454698171406524
26.4,0.5079319832000899,-5.114035222692378,0.794851486197224,2.9550793941567566,-0.4547154812071208
26.40833333333333,0.4656547864428616,-5.02617304563885,0.817237526354899,2.4057272214213663,-0.4547309561089048
26.416666666666668,0.4242454442004259,-4.908222542279644,0.8347911844796168,1.79998221380259,-0.4547446006187664
26.425,0.3839012177758444,-4.772041479683778,0.8471462309401343,1.1611924562506026,-0.4547566469661978
26.433333333333334,0.344743523847477,-4.624171910838314,0.8540946804075342,0.504300651653819,-0.4547673925700261
26.441666666666666,0.3068567045232678,-4.467209586095957,0.8555256014277581,-0.16195513054634803,-0.4547770939978498
26.45,0.2703152075170728,-4.301131025422865,0.8513826276286354,-0.8328993731221986,-0.45478593562969605
26.458333333333332,0.23520100425146165,-4.1242866024053,0.8416371079164608,-1.506355718919922,-0.45479415141290946
26.466666666666665,0.2016142584911574,-3.93404616341037,0.8262715075205433,-2.181714178739095,-0.4548021055280266
26.474999999999998,0.16967961423165107,-3.7272196970722034,0.8052688254674006,-2.8593945438054993,-0.45481029828250386
26.483333333333334,0.1395496706650607,-3.5003227653807056,0.7786052144592852,-3.5405964488291826,-0.4548193740541603
26.491666666666667,0.1114066714436207,-3.2497488894556548,0.746243866560335,-4.227229137884659,-0.45483013567440167
26.5,0.08546296676920223,-2.971899716067633,0.7081290536815976,-4.9219301229374475,-0.4548435666984657
26.508333333333333,0.06196038972039456,-2.663325395861052,0.6641799578022007,-5.628079512968108,-0.45486086355147803
26.516666666666666,0.04116816520252498,-2.3209533373747124,0.6142848401262883,-6.349675571978222,-0.4548834792925354
26.525,0.023378078145488417,-1.9425500474197155,0.5582976098633642,-7.09082835465857,-0.4549131780317092
26.53333333333333,0.008893911923971046,-1.5276981023597365,0.49604172786715095,-7.854398665988995,-0.45495208978721674
26.541666666666668,-0.001991115844172527,-1.079813554953987,0.42733191616451016,-8.638891096235017,-0.4550027304217367
26.55,-0.009040879196618196,-0.6100383929187891,0.3520339114714841,-9.432148272332627,-0.455067892249302
26.558333333333334,-0.012166059027708523,-0.1437677747994074,0.27019553436338933,-10.20040852400283,-0.4551501990268631
26.566666666666666,-0.011576159252532093,0.27154972129190724,0.1822842706902925,-10.87465731758257,-0.45525100232656346
26.575,-0.007976703753319209,0.5655710576403503,0.08950937543939783,-11.347617413348864,-0.4553684994798085
26.583333333333332,-0.0026899421463081985,0.6666878934609372,-0.0059662053542405185,-11.507351366318803,-0.4554960221669688
26.591666666666665,0.0025099614965797584,0.5453106025369191,-0.10126930800321407,-11.307164317650418,-0.4556228886903918
26.599999999999998,0.005875538130474977,0.23696011859478316,-0.19356961930333447,-10.80325543572295,-0.4557386819757203
26.608333333333334,0.006144554602527852,-0.18498274903168596,-0.28079991317994507,-10.110278593483635,-0.45583728440439053
26.616666666666667,0.002670277473781902,-0.6517986557585491,-0.3618435301435148,-9.332785404131595,-0.4559173553989635
26.625,-0.004716141056790024,-1.1184043602536726,-0.436296002211691,-8.536010348137905,-0.45598049545798003
26.633333333333333,-0.015902407444369365,-1.561191663959963,-0.5041448736002329,-7.750996168889156,-0.4560294158778549
26.641666666666666,-0.030641239381827022,-1.9700945708845732,-0.5655423800108415,-6.98839142062593,-0.45606691402940175
26.65,-0.04863503199888328,-2.342286422943707,-0.6206828163296969,-6.248978452281802,-0.4560954780241667
26.65833333333333,-0.06957925114847044,-2.6784958107877546,-0.6697477867801317,-5.5296126141573385,-0.4561172005256364
26.666666666666668,-0.0931832621640486,-2.9811165993899147,-0.712887057717195,-4.826107687085341,-0.45613380767659617
26.675,-0.11917994542670145,-3.2532977966758647,-0.7502158459235198,-4.134481020938263,-0.4561467167453581
26.683333333333334,-0.14732997906925308,-3.49851369356157,-0.7818187548622894,-3.451404864294583,-0.4561570910014207
26.691666666666666,-0.17742356260827774,-3.720348735532734,-0.8077558030674724,-2.774308676660568,-0.4561658832370421
26.7,-0.20928074269692065,-3.92236119607399,-0.8280686895981839,-2.1013607878861675,-0.4561738675772893
26.708333333333332,-0.24275066260375014,-4.107951685542741,-0.8427868643999848,-1.4314565800959071,-0.4561816615061814
26.716666666666665,-0.2777095579482559,-4.280185912368167,-0.8519338426560283,-0.764302861364518,-0.4561897401315169
26.724999999999998,-0.31405691523943613,-4.441521936790879,-0.8555349249668012,-0.10068683792869901,-0.4561984441416359
26.733333333333334,-0.35170874341729264,-4.593376402191417,-0.8536283081282653,0.5569544840091258,-0.45620798768507903
26.741666666666667,-0.3905862352652006,-4.735439360063671,-0.8462827801374225,1.2035042223115158,-0.4562185478162821
26.75,-0.43059755469824174,-4.864706953739619,-0.8336259867487535,1.8296584265650595,-0.4562303706967369
26.758333333333333,-0.47161032976632755,-4.974231765990166,-0.8158873867049155,2.4199275066102413,-0.4562437300891606
26.766666666666666,-0.5134134983025321,-5.0519165573897835,-0.7934582726258913,2.950713717902883,-0.4562588206227647
26.775,-0.555672311889966,-5.080298767283096,-0.7669622496369448,3.3901016634908476,-0.4562756017689146
26.78333333333333,-0.5978910655036526,-5.038901532429681,-0.7373111050975393,3.7020515794555178,-0.4562936339799596
26.791666666666668,-0.6394104945687167,-4.910212048014578,-0.7057000433892441,3.856760884396694,-0.4563120158821891
26.8,-0.6794650353661869,-4.68741000239454,-0.6734999058875389,3.8438751161398432,-0.45632954372645956
26.808333333333334,-0.7172938404906047,-4.378565853078026,-0.6420585193813831,3.6794080864399152,-0.45634507505656363
26.816666666666666,-0.7522568671190851,-4.003506433600211,-0.6124965852244442,3.3998889561442533,-0.4563578799314342
26.825,-0.7839010134575203,-3.5858673444123914,-0.58559344545364,3.048233977287206,-0.456367763080116
26.833333333333332,-0.811960565791116,-3.146138512589968,-0.5617891032483157,2.661474422432773,-0.4563749516330141
26.841666666666665,-0.8363157654571859,-2.6986879481016675,-0.5412600936843579,2.2655083060712573,-0.4563798949822516
26.849999999999998,-0.8569411640160342,-2.2519790251411016,-0.524013400659826,1.8754762941629983,-0.45638309958699574
26.858333333333334,-0.8738623789192429,-1.8100843656500674,-0.5099655883956136,1.4984347877845734,-0.45638503498404465
26.866666666666667,-0.887126218366019,-1.374249520561005,-0.49899824183684904,1.136138154610721,-0.456386096033162
26.875,-0.8967823048022823,-0.9440618890561373,-0.49099283835009705,0.7871443022695028,-0.45638659646011287
