t,th1,w1,th2,w2,energy
21.608333333333334,0.05692525262661533,-2.369146473863131,-0.45504837308218854,10.065425793117035,-0.5280770786029843
21.616666666666667,0.034478637647094024,-3.0246798719751924,-0.36681901703425185,11.120931885322543,-0.5281815046614645
21.625,0.0065065844898632525,-3.679892678410866,-0.26966610960042336,12.183546930687841,-0.5283200439287612
21.633333333333333,-0.026469209766509655,-4.193972832202909,-0.1643446367771977,13.03052398171451,-0.528495707352983
21.641666666666666,-0.06242050982355558,-4.361608939253328,-0.05403339363894175,13.327998326461845,-0.5286969379303214
21.65,-0.09790310868000096,-4.085092374146244,0.055774936351427606,12.915859755455065,-0.528895385993948
21.65833333333333,-0.12962570288302291,-3.4940500804653944,0.15984309422989426,12.007473192401518,-0.5290647257597605
21.666666666666668,-0.1558373805139799,-2.791689944670614,0.25545347602342355,10.932806881834386,-0.5291966022199232
21.675,-0.17620085228468127,-2.103528271307131,0.3421542675557636,9.888824287005182,-0.529295544778967
21.683333333333334,-0.19106812392731853,-1.4760763806853383,0.4205404277510891,8.941301232502243,-0.5293692964917847
21.691666666666666,-0.2009943547970116,-0.9174430013315836,0.49145672660116557,8.09429520407644,-0.5294245465206211
21.7,-0.20653583792716262,-0.4224515394901367,0.5556810066053887,7.332060897059006,-0.5294662035488944
21.708333333333332,-0.20818910849740588,0.017118067806012285,0.6138404499793803,6.635684063307737,-0.5294977199472077
21.716666666666665,-0.20638246517216602,0.4091521046673861,0.6664115510362387,5.988308231291635,-0.5295215317373293
21.725,-0.20148314412875215,0.7603823769440177,0.7137433602597462,5.376229781199661,-0.5295394176031073
21.733333333333334,-0.19380712671305564,1.0764107180082596,0.7560833219412234,4.788691046093071,-0.5295527322411928
21.741666666666667,-0.18362758993238792,1.3619537287892507,0.793599732442146,4.217363226235594,-0.5295625384583423
21.75,-0.17118116748969378,1.6211066842073028,0.8263997634659631,3.6558231045851954,-0.5295696920036651
21.758333333333333,-0.15667215545798102,1.8575688192709432,0.8545433987109572,3.0990997484879204,-0.5295748967612625
21.766666666666666,-0.14027504201752006,2.0748205514111784,0.8780539092714434,2.5432953189314214,-0.5295787404017805
21.775,-0.1221357413550714,2.2762588068625007,0.8969254264811983,1.9852646540074637,-0.5295817170884092
21.78333333333333,-0.10237183934869273,2.4653006452392234,0.911128027908229,1.4223360647634724,-0.5295842415345943
21.791666666666668,-0.0810720711528491,2.645465678287345,0.9206106146467297,0.852058177650517,-0.5295866572006224
21.8,-0.058295166237720616,2.8204469919514596,0.9253017441376856,0.2719606097666192,-0.52958924037286
21.808333333333334,-0.034068120554557095,2.994178814455937,0.9251084931207038,-0.32068015333907607,-0.5295922017144288
21.816666666666666,-0.008383910093446125,3.170902751840836,0.9199134228171888,-0.9290594837079108,-0.5295957252689087
21.825,0.01880137296033393,3.3552433299889883,0.9095696921794832,-1.557082192630242,-0.5296000881650869
21.833333333333332,0.047572050249133,3.5522869748591526,0.8938941019481473,-2.209605352938895,-0.5296057229416635
21.841666666666665,0.07805694037436253,3.767629079431306,0.8726583733501095,-2.8926099257364934,-0.5296132629464172
21.85,0.11043347300332115,4.007314500085016,0.8455796386574775,-3.613185618319676,-0.5296236078566094
21.858333333333334,0.14493024369521287,4.277473548153837,0.8123128644856245,-4.3789998863107105,-0.529638016214025
21.866666666666667,0.1818237747845923,4.58318019886142,0.7724523495413879,-5.19645710108731,-0.529658225211079
21.875,0.22141914819683675,4.925475470247258,0.7255597146875462,-6.0657614474382315,-0.5296865686588443
21.883333333333333,0.2639914867887848,5.2945186060486344,0.6712573294595824,-6.9694167613412406,-0.5297259685024686
21.891666666666666,0.3096452220281198,5.656428763412427,0.6094603696450507,-7.849973255199075,-0.5297794377561191
21.9,0.35804329424684467,5.936951825686841,0.5408294652443048,-8.58225657844647,-0.5298484100814121
21.90833333333333,0.4080613766498983,6.026339768594781,0.46735135695159274,-8.981566870182833,-0.5299297050979054
21.916666666666668,0.45771189862683187,5.842454693449916,0.3924610968187541,-8.911036313943264,-0.5300139047443844
21.925,0.5047326697312468,5.408607512573347,0.32003390179653773,-8.413828293013182,-0.5300895841989582
21.933333333333334,0.5474585134482215,4.831443092255621,0.25290128445868376,-7.674353685619163,-0.5301501049399372
21.941666666666666,0.5851474175628756,4.2132260013470475,0.1923055098071061,-6.868033686541611,-0.5301950394747105
21.95,0.6177277162586152,3.611357776225938,0.13834246360954597,-6.0926089464786095,-0.5302271368248747
21.958333333333332,0.6454433701313959,3.0473120483754266,0.09057376499866868,-5.383972857967382,-0.5302496538322793
21.966666666666665,0.6686308921596027,2.524324271967458,0.04841041251817166,-4.746670418738153,-0.5302653026440123
21.975,0.687618875803274,2.0385188878144445,0.011285611481860611,-4.172985060902089,-0.5302760938514544
21.983333333333334,0.7026932423796887,1.584052188213069,-0.02128497666526456,-3.651736376242853,-0.5302834600812216
21.991666666666667,0.7140905866428788,1.1551121298766738,-0.04969104393302963,-3.1717035751958624,-0.5302884138552747
22.0,0.7220016352426387,0.7465462280709941,-0.07423282457819146,-2.7227165880647086,-0.5302916744635158
22.008333333333333,0.726577317563025,0.3539475347187626,-0.09513095203447194,-2.29583340027311,-0.5302937579255635
22.016666666666666,0.7279346009619291,-0.026452911411726183,-0.1125362071852799,-1.8831958353042273,-0.5302950379828402
22.025,0.7261611402593793,-0.39794950868106477,-0.1265375951302382,-1.477794984467296,-0.5302957891500644
22.03333333333333,0.7213185236649924,-0.763532456473724,-0.13716840367523728,-1.0732271323594424,-0.5302962347371901
22.041666666666668,0.7134440953658195,-1.1260577615296328,-0.14441024606971264,-0.6634554824916495,-0.5302965800774593
22.05,0.7025513941139687,-1.4884094167722752,-0.14819516691727264,-0.24258279926256285,-0.5302970221936375
22.058333333333334,0.6886292505712058,-1.853660452834646,-0.1484058593478155,0.19537659338040075,-0.5302977552267861
22.066666666666666,0.6716395327215126,-2.2252363777090047,-0.1448739669190427,0.6567274742867364,-0.5302989871942546
22.075,0.6515134977141277,-2.607088698339637,-0.13737639789666597,1.1483480795164978,-0.5303009974381193
22.083333333333332,0.6281466500928261,-3.003875557069679,-0.12562938543212018,1.6779659397060729,-0.5303041858287176
22.091666666666665,0.601392184061289,-3.4211129121318473,-0.10928041506852254,2.254380464221985,-0.5303091254349052
22.1,0.5710535611025468,-3.865206792857663,-0.08789897818538138,2.8874805438677944,-0.5303166420839379
22.108333333333334,0.5368780866004101,-4.343118008691818,-0.0609693682379028,3.587627459922629,-0.5303279317700985
22.116666666666667,0.4985567705481211,-4.861034406818069,-0.027894638914694694,4.363326683251133,-0.5303447217495888
22.125,0.4557439910820113,-5.420602930026759,0.011964993555070007,5.214700336182896,-0.530369447867357
22.133333333333333,0.40812802196640835,-6.009901542063386,0.05916589580646415,6.117920566395113,-0.5304052969849087
22.141666666666666,0.35561032573491613,-6.586131442044812,0.11386749512421696,6.995440721804332,-0.530455636745977
22.15,0.2986485319713188,-7.056695675064994,0.1752376570120405,7.683579342746278,-0.5305219338223404
22.15833333333333,0.23864681224710296,-7.295784785935113,0.24077890449378386,7.961539473054376,-0.5306001613404928
22.166666666666668,0.17790549770746372,-7.232612624224297,0.3064193023213725,7.704256734762675,-0.5306797594955444
22.175,0.11879572410731594,-6.922500514161859,0.3679462265110622,7.005783354605281,-0.5307495259016601
22.183333333333334,0.06287229484708608,-6.4881062618363785,0.4225520820932252,6.078347878960601,-0.5308042407005055
22.191666666666666,0.010730545505180268,-6.026743386006832,0.4690976752843418,5.0922912077625675,-0.5308445720427919
22.2,-0.037634395140468596,-5.5862501075398034,0.5075054523260402,4.133862335688476,-0.5308736008592788
22.208333333333332,-0.08247437693694709,-5.18155420872969,0.5381581717741594,3.233230354653583,-0.5308944964119959
22.216666666666665,-0.12409248058500531,-4.81227737033461,0.5615653017064381,2.394477960848848,-0.5309097580316777
22.225,-0.16276081641284137,-4.472417417277549,0.5782228801879938,1.6120876371861372,-0.5309211701698622
22.233333333333334,-0.19869389736328621,-4.154573559063994,0.5885678332747072,0.8780964762147754,-0.5309299477420597
22.241666666666667,-0.2320447949193422,-3.8515453371389365,0.5929706255946633,0.18474952363134464,-0.5309368886554316
22.25,-0.26290933989619203,-3.5568309966164393,0.5917409424699265,-0.4747401669606761,-0.530942494568291
22.258333333333333,-0.29133244136765024,-3.2647064731791073,0.5851362246109504,-1.1061484946142064,-0.5309471268429424
22.266666666666666,-0.31731427943541907,-2.9701401142732116,0.5733691344405172,-1.7145030213752783,-0.5309511739917332
22.275,-0.340815538357388,-2.668662104534923,0.5566123813910148,-2.3044204315953607,-0.5309550766195391
22.28333333333333,-0.3617615146410939,-2.3562253723193636,0.5350007548825494,-2.880440367923412,-0.5309593274093833
22.291666666666668,-0.3800450328262179,-2.0290583623417073,0.5086303841452084,-3.4473565679263847,-0.5309644763223066
22.3,-0.3955280881663012,-1.6835056815919065,0.4775552447281552,-4.010547783814346,-0.5309711421271126
22.308333333333334,-0.4080420880940269,-1.3158501520263843,0.44178087536771093,-4.576318184346172,-0.5309800324414731
22.316666666666666,-0.4173865186192217,-0.9221127470630568,0.40125518572367985,-5.152255987226341,-0.5309919757967577
22.325,-0.42332587192453547,-0.4978384128614572,0.3558562090968566,-5.747604627068354,-0.5310079710079664
22.333333333333332,-0.42558484994666734,-0.037907816309998614,0.30537686554292454,-6.373592889876087,-0.5310292614232529
22.341666666666665,-0.42384249273225766,0.46349864624160786,0.2495077218683331,-7.043533212924421,-0.5310574470828678
22.35,-0.41772772985726625,1.012435487763485,0.1878216239688764,-7.772130576007873,-0.5310946892903343
22.358333333333334,-0.4068236197794513,1.613351422884547,0.11977189557083692,-8.572548086157335,-0.5311439979146876
22.366666666666667,-0.3906993695432868,2.2637589903271387,0.04473561955984737,-9.447665741816387,-0.5312094630198182
22.375,-0.3690147951786923,2.941356318674074,-0.03782288883863639,-10.36854007314611,-0.5312961059092434
22.383333333333333,-0.3417775867735042,3.5803279398610695,-0.12793049556627129,-11.234032485374971,-0.5314083487902306
22.391666666666666,-0.3098029063787601,4.052563780696373,-0.22433364301659073,-11.837303571864995,-0.5315456037553457
22.4,-0.2751094973191611,4.21406472626013,-0.32381225730243796,-11.940954921784265,-0.5316965781097617
22.40833333333333,-0.2405391760879276,4.031934825991405,-0.42177975973783005,-11.489092703591057,-0.5318413818155378
22.416666666666668,-0.20854779108869345,3.621136294538735,-0.5142729123391618,-10.669616880216143,-0.531964091093858
22.425,-0.18041013358743146,3.1277223693575027,-0.5992543540624429,-9.71949123079103,-0.5320601117593077
22.433333333333334,-0.15639089263369887,2.6426160913633243,-0.6763091914190249,-8.782440128683126,-0.5321324499311666
22.441666666666666,-0.1362375099579685,2.2030637331024683,-0.7458214225571319,-7.913463289665383,-0.5321862217593746
22.45,-0.11952090221431605,1.817986511205799,-0.8084171113022255,-7.122050703942625,-0.532226067170826
22.458333333333332,-0.10579272825500577,1.48501337239437,-0.864716871799836,-6.400578358859148,-0.5322555636757605
22.466666666666665,-0.09464216509463419,1.198296902651919,-0.9152542484821926,-5.737027039536346,-0.5322773371171506
22.475,-0.08571021965664329,0.9515218326137538,-0.9604621776865728,-5.11968444528331,-0.5322933022432011
22.483333333333334,-0.07868870871508106,0.7388849563354144,-1.0006826937351847,-4.5385393477099205,-0.5323048710672383
22.491666666666667,-0.0733148231867058,0.5553034473991115,-1.0361823016549854,-3.9854584755422193,-0.5323131040059063
22.5,-0.06936526391516351,0.3963593223993044,-1.0671668597293398,-3.4539717749966052,-0.5323188132716651
22.508333333333333,-0.06665121078737148,0.2581733347515697,-1.0937941907182294,-2.9389700749948986,-0.532322632216478
22.516666666666666,-0.06501437583977039,0.137277016324375,-1.1161841982210303,-2.436417157350033,-0.532325061600763
22.525,-0.06432404950471142,0.030503757015141623,-1.1344267498940312,-1.9431031911919747,-0.5323265004587047
22.53333333333333,-0.0644749610461478,-0.06509783669836022,-1.1485876850018168,-1.4564403022388641,-0.5323272666922158
22.541666666666668,-0.0653857765139956,-0.15233097856043945,-1.1587132703161267,-0.9742931921908082,-0.5323276109463205
22.55,-0.0669980900236178,-0.23390289227358435,-1.1648333599158436,-0.49483601365968305,-0.532327725862934
22.558333333333334,-0.06927580308160071,-0.3124663800054002,-1.166963444257039,-0.016427743889588634,-0.5323277517355158
22.566666666666666,-0.07220481864349661,-0.39065412053616744,-1.1651057202241348,0.4624975641047892,-0.5323277833424029
22.575,-0.07579299688934661,-0.4711084028898393,-1.1592493200188823,0.9435269539458189,-0.5323279140788247
22.583333333333332,-0.08007037703232252,-0.5565159962906474,-1.149369655559391,1.428386393915487,-0.5323282838000833
22.591666666666665,-0.08508970260466311,-0.649645852573154,-1.1354267700280918,1.919058115821778,-0.5323290877637485
22.6,-0.09092728574475561,-0.7533937648006244,-1.1173626904319853,2.4179060055079606,-0.5323305837263232
22.608333333333334,-0.09768428827692292,-0.8708382983671202,-1.095097662968601,2.927819416333588,-0.5323331028425505
22.616666666666667,-0.10548852658892655,-1.0053109782653347,-1.0685250912646371,3.4523816215303533,-0.5323370660573901
22.625,-0.11449692587189284,-1.1604818325369013,-1.0375049524176265,3.996066975144173,-0.5323430085414903
22.633333333333333,-0.12489873885010658,-1.3404557294126862,-1.0018554586574744,4.564462927242135,-0.5323516159741768
22.641666666666666,-0.13691955275582715,-1.5498597570561157,-0.9613428446986777,5.164489972957158,-0.532363778233985
22.65,-0.15082580694014663,-1.79386322628246,-0.9156696007458252,5.804531280720993,-0.5323806682074198
22.65833333333333,-0.1669287166597307,-2.0779761756402264,-0.8644627584433842,6.494227752192369,-0.5324038549117356
22.666666666666668,-0.185584390135881,-2.4072417372453163,-0.8072672376317339,7.243311168437495,-0.532435456508961
22.675,-0.20718181190687182,-2.783911539458109,-0.743557703127313,8.057959696358227,-0.5324783149471861
22.683333333333334,-0.23209884618629434,-3.201654450981077,-0.6728017334742684,8.931376404309837,-0.5325360855324509
22.691666666666666,-0.2605847156815263,-3.6331496485850243,-0.5946442036670082,9.823148093316858,-0.532612882039525
22.7,-0.2925062643310663,-4.010532284092352,-0.5093205677033718,10.626089551464277,-0.5327116370403023
22.708333333333332,-0.32695266819871094,-4.216873370265785,-0.4183143165015528,11.150670784210623,-0.5328303377256252
22.716666666666665,-0.3619802060242513,-4.136457158033063,-0.3247925190092539,11.207721232028405,-0.5329583144329706
22.725,-0.3950481898831004,-3.7562137891729526,-0.2328927907365065,10.777675405877382,-0.5330793683006205
22.733333333333334,-0.4240391028813538,-3.180283351285763,-0.1460367439868529,10.034179418041878,-0.5331815440020136
22.741666666666667,-0.44785867804262514,-2.5325557852459184,-0.06595424095567501,9.180269216442547,-0.5332617992916456
22.75,-0.4662677180646982,-1.890252889520582,0.007008659593000053,8.338499828702709,-0.5333227784333797
22.758333333333333,-0.4794697855516549,-1.2856618209149382,0.07318841692201941,7.555826686083652,-0.5333686453635009
22.766666666666666,-0.48782333206845946,-0.7268216984136139,0.1331241797127908,6.839313120192812,-0.5334031313753008
22.775,-0.4917056307331243,-0.2118672306709066,0.18733732042859264,6.180408782758377,-0.5334290924604328
22.78333333333333,-0.49146255714680287,0.264177742294791,0.23625531580293568,5.5662742861415,-0.533448605704982
22.791666666666668,-0.4873956657170702,0.7067272907130889,0.28019735189225303,4.984158015586583,-0.53346318796232
22.8,-0.4797628828490482,1.1207762704379087,0.3193820350245041,4.422769858247791,-0.5334740087006884
22.808333333333334,-0.46878287145621056,1.510758241716274,0.35394092131677984,3.8724977699970764,-0.5334820085645813
22.816666666666666,-0.45463934787960736,1.8806544206662772,0.3839318858333392,3.3252251780537523,-0.5334879701185999
22.825,-0.4374841022759148,2.2341786314879424,0.4093503608654911,2.7740286670263665,-0.5334925659944826
22.833333333333332,-0.41743840923933895,2.574972818183091,0.4301379261572115,2.2128528312260345,-0.5334963909275463
22.841666666666665,-0.3945928432076825,2.906792981870346,0.44618819411285787,1.6361874995464565,-0.5334999823703034
22.85,-0.36900559755195983,3.2336824873430223,0.4573500205955377,1.038748020391979,-0.5335038328537093
22.858333333333334,-0.3406994072920506,3.5601340015178375,0.46342805247945795,0.4151557760863024,-0.5335083960256248
22.866666666666667,-0.309657177293258,3.891236655642545,0.4641806347919927,-0.24037250943750618,-0.5335140873503371
22.875,-0.2758165285367031,4.232779965392093,0.4593153498758925,-0.9342638591780654,-0.5335213170501202
22.883333333333333,-0.23906386191778303,4.591253925590033,0.4484832167351797,-1.6736581248473241,-0.5335306657780897
22.891666666666666,-0.19922934271028273,4.973578382261936,0.4312738020791208,-2.466027553305195,-0.5335430388226924
22.9,-0.1560867401097383,5.386100023378638,0.4072180351104241,-3.317522333296858,-0.5335597947783739
22.90833333333333,-0.10936787371728479,5.831849881380872,0.37581557156771883,-4.228323161814231,-0.533582888617528
22.916666666666668,-0.05881378887304188,6.304032145257661,0.33662468425439745,-5.181533554281171,-0.53361493673915
22.925,-0.004305682416826422,6.77301406517272,0.28948829020731387,-6.120972727864562,-0.5336588977541399
22.933333333333334,0.0538704998919973,7.168629356920457,0.23498776742059885,-6.921103174212585,-0.5337167136714903
22.941666666666666,0.11465882762260635,7.380052549427128,0.17506538434692856,-7.387556296543514,-0.5337864890577745
22.95,0.17608970537036361,7.314019123679553,0.1132576161156496,-7.358421153200234,-0.5338603765409804
22.958333333333332,0.23580559933773138,6.98025628775035,0.05376794297085815,-6.852029465988064,-0.5339277585216184
22.966666666666665,0.2919719164805922,6.482416257732367,-0.00012449872314573168,-6.0508226614616225,-0.5339818484650809
22.975,0.34369526155727287,5.928634325626298,-0.04679960058283491,-5.14602769238774,-0.5340217926456587
22.983333333333334,0.39080758779828434,5.382572678209908,-0.08592877007862428,-4.252322905266092,-0.5340500289360756
22.991666666666667,0.4334972993796082,4.869159268618125,-0.11783764452986238,-3.417237780452434,-0.5340696201035949
23.0,0.47206394148418435,4.392826430022607,-0.14307913536535263,-2.652404038660171,-0.5340831352174278
23.008333333333333,0.5068034960815752,3.949695611466392,-0.16223073400737664,-1.9545173024019868,-0.5340924594470611
23.016666666666666,0.5379667277140606,3.5333946314497746,-0.1758176604750392,-1.3153775781255093,-0.534098907438338
23.025,0.5657497448421668,3.1373988177812193,-0.18429172504720515,-0.7259513600179146,-0.5341033791226876
23.03333333333333,0.5902966781886585,2.7558196122619054,-0.18803130059816353,-0.1777572170291875,-0.5341064864669276
23.041666666666668,0.61170590575196,2.383565239095049,-0.1873476185078863,0.33683241975470635,-0.5341086442558176
23.05,0.6300364924488383,2.0162716439705246,-0.18249166530951308,0.8246789725920632,-0.5341101605469548
23.058333333333334,0.645313647256326,1.6501484861478741,-0.1736596296454571,1.2921192075556176,-0.5341113278057672
23.066666666666666,0.6575327820018035,1.281806349550603,-0.1609961363130125,1.7452345623347933,-0.5341124419638524
23.075,0.6666621440014351,0.9080870521186639,-0.1445953171267031,2.190103039949239,-0.5341138070494604
23.083333333333332,0.6726440423178892,0.5258956822980059,-0.12449982363751799,2.6330417150977072,-0.5341157430744775
23.091666666666665,0.6753946773195096,0.1320331857027289,-0.10069784553732324,3.0808435076739613,-0.5341185979608196
23.1,0.6748025805403943,-0.276968681945854,-0.07311817592271994,3.5410080352770033,-0.5341227653991661
23.108333333333334,0.6707257385418616,-0.704994072021776,-0.04162344125009207,4.021945165764605,-0.5341287279679554
23.116666666666667,0.6629876724062331,-1.1564382363098384,-0.006001924170550772,4.5330937879922955,-0.5341371377977423
23.125,0.6513732820645489,-1.636139042398509,0.03404068774717335,5.084772738996626,-0.5341488978422478
23.133333333333333,0.6356268031353152,-2.1488733784224854,0.07888576343179055,5.687309814096049,-0.5341652644445314
23.141666666666666,0.6154577180475391,-2.6978047403302865,0.1289926152026726,6.348404125106145,-0.5341879726975922
23.15,0.5905681235357806,-3.280598117953484,0.18485293948409295,7.066521263763311,-0.5342193369968521
23.15833333333333,0.5607293371707305,-3.8811037906056423,0.24686133723261305,7.816686895109951,-0.5342621549025259
23.166666666666668,0.5259514885153251,-4.455578549387917,0.31502639711290437,8.52677195810848,-0.5343189829023606
23.175,0.48676739238861033,-4.92205812921706,0.388483535497822,9.05875544375088,-0.5343901867985696
23.183333333333334,0.4444965813765848,-5.181750386545545,0.46503500933000913,9.24429248669431,-0.5344712475980812
23.191666666666666,0.4011210668966445,-5.187290926647126,0.5413456180519629,9.000632829990927,-0.5345526540802649
23.2,0.35861957552104673,-4.986502549122168,0.6140619235174104,8.40573623754709,-0.5346247717539401
23.208333333333332,0.31831390206054005,-4.676462232905527,0.6809176854696138,7.620993106156822,-0.5346827633489755
23.216666666666665,0.28075542976466655,-4.337405626385301,0.7409272276267155,6.779563999059129,-0.5347266470635101
23.225,0.24598097529213803,-4.012884139773656,0.7939563169796968,5.95319301166184,-0.5347587590258585
23.233333333333334,0.21378549114013304,-3.7198012606055055,0.840267487594661,5.1694536353326,-0.5347818347602876
23.241666666666667,0.18388771035413798,-3.461307218740585,0.8802475796126835,4.433570741093843,-0.5347982381232226
23.25,0.1560083046821981,-3.2346969581573806,0.9142826967639466,3.7416588627748677,-0.5348098103307124
23.258333333333333,0.12990069377500485,-3.0352203694323383,0.9427121184153225,3.087027742825864,-0.5348179320589114
23.266666666666666,0.10536032584824213,-2.857701599997076,0.9658175479575097,2.46280432063155,-0.5348236259707649
23.275,0.08222524163094139,-2.697148728267472,0.9838262380251748,1.8628718433851472,-0.5348276462967012
23.28333333333333,0.060373610008858075,-2.5489338725824613,0.996918544771681,1.2820986301066124,-0.53483054569446
23.291666666666668,0.03972058317637457,-2.40880374793162,1.0052360359705452,0.7162871199535991,-0.534832722234645
23.3,0.02021535546747342,-2.272831574268855,1.008888685917872,0.16202392563470608,-0.5348344516021345
23.308333333333334,0.0018386981005091155,-2.137355594385371,1.00796068014391,-0.38349588791506234,-0.5348359103948833
23.316666666666666,-0.01539901182315561,-1.9989233014750556,1.0025147938514787,-0.9226331500968701,-0.5348372325520041
23.325,-0.03145930487933574,-1.8542356739673946,0.9925953451361316,-1.457489636572401,-0.534838595534859
23.333333333333332,-0.04627667834307854,-1.7000957415333466,0.97822956769376,-1.9900931776414128,-0.5348402379578683
23.341666666666665,-0.05975924441760196,-1.533359575976477,0.9594274861076562,-2.5225766767279443,-0.5348424626806867
23.35,-0.07178894920038564,-1.3508812140250854,0.9361802573150739,-3.057368604115181,-0.5348456427203316
23.358333333333334,-0.08222128444077821,-1.1494448253392793,0.908456847412532,-3.597403569793227,-0.5348502310713608
23.366666666666667,-0.09088435538717977,-0.9256767301622225,0.8761988352792006,-4.146363162680787,-0.5348567761676534
23.375,-0.09757710496409876,-0.6759296839135441,0.8393130425481795,-4.7089588287004265,-0.5348659456782267
23.383333333333333,-0.10206643602644495,-0.3961334667445301,0.7976615903382073,-5.29126818160736,-0.5348785627358374
23.391666666666666,-0.10408294706938367,-0.08161284217994524,0.7510489126477954,-5.90112816301031,-0.5348956607963036
23.4,-0.10331508226476625,0.27310347160108367,0.6992053332036983,-6.5485567183588005,-0.5349185669073827
23.40833333333333,-0.09940192511959871,0.674393156926604,0.6417673959019966,-7.246073975032354,-0.5349490409545764
23.416666666666668,-0.09192619274008282,1.1293140597573383,0.578257163804931,-8.008520264241966,-0.5349894994669265
23.425,-0.08041275838789631,1.6443158362961234,0.508068745433589,-8.851196421390355,-0.5350433137098113
23.433333333333334,-0.06434819232868863,2.2210185965723355,0.43048701974879455,-9.783214394225876,-0.5351151456779526
23.441666666666666,-0.043261282576508124,2.844839886016286,0.34480475136791755,-10.788887331993696,-0.5352110428575106
23.45,-0.01695028946402575,3.460282707067151,0.25068325181130635,-11.786297957771952,-0.5353372988362171
23.458333333333332,0.014037166600582527,3.9390799965569814,0.14894219483544205,-12.572339325333173,-0.5354959739273398
23.466666666666665,0.047814087532727804,4.101725222154046,0.04255594047786948,-12.855253387264025,-0.5356768492316683
23.475,0.08125851320871046,3.8615201622923556,-0.0634841807020709,-12.493019784678559,-0.5358559361626922
23.483333333333334,0.11134447148879631,3.3253996426151655,-0.16434753371321947,-11.661504856913975,-0.5360104574587349
23.491666666666667,0.13636495254850434,2.6725442859139537,-0.2573600124190063,-10.651720071420774,-0.5361321950619656
23.5,0.1558995338035977,2.021793838636011,-0.3419122678513861,-9.650848584392625,-0.5362242540884108
23.508333333333333,0.17020560971129478,1.4217439234750593,-0.41843273243545076,-8.729180637924625,-0.5362931219186216
23.516666666666666,0.1797688009410773,0.8837466928457335,-0.48764857010714885,-7.896870407735425,-0.5363447176804664
23.525,0.1850995511553202,0.4049800042760762,-0.5502642923964378,-7.142578818868759,-0.5363835197602516
23.53333333333333,0.1866641640221345,-0.02133621403609373,-0.6068633160618834,-6.450170338213079,-0.5364127407640712
23.541666666666668,0.18486995836910303,-0.40225906755480956,-0.6578967006672235,-5.804495209236155,-0.5364346787345234
23.55,0.18006843524833518,-0.744058453481214,-0.7036993477110896,-5.192906565509987,-0.5364510274019975
23.558333333333334,0.17256271756423375,-1.0520882475833409,-0.7445115832892566,-4.605309102869854,-0.5364630839182629
23.566666666666666,0.16261463050081237,-1.3309399490288518,-0.7804989949455562,-4.033787834666236,-0.5364718688255562
23.575,0.15045018266429805,-1.584652693315246,-0.8117687601161117,-3.472167456150056,-0.5364782042742541
23.583333333333332,0.1362633426458947,-1.8169063316509098,-0.8383824168043341,-2.915606804615547,-0.5364827654387463
23.591666666666665,0.12021834969804261,-2.0311793779224536,-0.8603654837250991,-2.3602484079244266,-0.5364861140143473
23.6,0.10245085330392668,-2.2308730632845486,-0.8777143701682879,-1.802916536151379,-0.5364887197277306
23.608333333333334,0.08306813564153134,-2.419408787185676,-0.8904009278853104,-1.2408510592737385,-0.536490973765698
23.616666666666667,0.062148603048975994,-2.6003075255016364,-0.8983748909626715,-0.6714648148217093,-0.5364931966497923
23.625,0.03974066249417863,-2.7772592766024986,-0.9015643556619338,-0.09211435917856362,-0.5364956421047868
23.633333333333333,0.01586103897914888,-2.9541880793018453,-0.8998743858508459,0.5001193368598515,-0.5364985015052411
23.641666666666666,-0.009507423816171517,-3.135311573258436,-0.8931838906356634,1.108627856864784,-0.5365019721454252
23.65,-0.036418480028673546,-3.32520615776423,-0.881340788879584,1.7374933900268472,-0.5365063672492688
23.65833333333333,-0.06496568733740242,-3.528851929801637,-0.8641554658816252,2.3916628972349443,-0.5365121615175058
23.666666666666668,-0.09528574073715958,-3.751607094012057,-0.8413932540032525,3.0769913172981314,-0.5365200383330601
23.675,-0.1275609278041649,-3.9989926912847005,-0.8127676966055949,3.7999603070997336,-0.5365309563774889
23.683333333333334,-0.1620180989261158,-4.276002457827546,-0.7779390146591969,4.566594999753665,-0.5365462380582229
23.691666666666666,-0.1989178919762656,-4.585305302937846,-0.7365283371984463,5.3795125088647024,-0.5365676682449656
23.7,-0.23852024375325043,-4.923073171290894,-0.6881712966072013,6.230952007282656,-0.536597544634435
23.708333333333332,-0.28099856213029595,-5.270498520306337,-0.6326578510037538,7.088477426229634,-0.536638494724414
23.716666666666665,-0.3262617915419803,-5.580537584808467,-0.5702278577431537,7.872504182540338,-0.5366926393836882
23.725,-0.3736731124443839,-5.769560009679844,-0.5020423067915364,8.442056988332013,-0.5367596241369658
23.733333333333334,-0.4218155712402149,-5.742625375778617,-0.43057522821091465,8.637717686285217,-0.5368342682257821
23.741666666666667,-0.4686698285403433,-5.462413530521644,-0.3593045860147025,8.398885723150926,-0.5369071529183017
23.75,-0.5123078658958696,-4.986379524828501,-0.29152718055007903,7.826440629649458,-0.5369697049903966
23.758333333333333,-0.5515130053965511,-4.414604229869988,-0.22930654671295103,7.092880413872231,-0.5370184038664454
23.766666666666666,-0.5858384339046121,-3.8248307233651415,-0.17338374391517591,6.331297405588479,-0.5370541274129129
23.775,-0.6153222747083185,-3.2565541023275744,-0.1236725835408575,5.608684354759472,-0.5370795127597171
