t,th1,w1,th2,w2,energy
25.1,0.23117729820839344,4.68157582008143,0.36462708102676217,-6.457193201184994,-0.5883360386661232
25.108333333333334,0.270392079667283,4.705154248752704,0.3097694703321877,-6.665527767184052,-0.588373404419339
25.116666666666667,0.30915909436675454,4.572689414276708,0.254292398668715,-6.603642014268175,-0.5884112869682636
25.125,0.3462012276979715,4.296488183055811,0.20040260292040232,-6.293862525909674,-0.588445858671917
25.133333333333333,0.38048737783538183,3.9196718448255616,0.14987598354503934,-5.811028480352641,-0.5884745848372998
25.141666666666666,0.41138573439499754,3.4907693200965073,0.1037980719921477,-5.2388243640004175,-0.5884967559379506
25.15,0.438624269019731,3.0459901316015707,0.06263506459505612,-4.6394696411291765,-0.5885129551497539
25.15833333333333,0.4621668196738732,2.6060811128126615,0.026448566456627,-4.0484643264886,-0.5885242999499667
25.166666666666668,0.4820990336872745,2.1803856419153353,-0.004907543109804403,-3.4816407470828086,-0.5885319511121081
25.175,0.4985538126116398,1.7715870681922774,-0.03165851946114429,-2.943338800384385,-0.5885369073747833
25.183333333333334,0.5116706282685429,1.3789931653551084,-0.05403846677818355,-2.432054513141121,-0.5885399606711464
25.191666666666666,0.5215759595527961,1.0003958192266185,-0.07225637235872832,-1.9436393258096356,-0.5885417154839014
25.2,0.5283750424880457,0.6330085385319709,-0.08648163200981103,-1.4729199996096012,-0.5885426245729045
25.208333333333332,0.5321490720562598,0.2738912278848638,-0.09683904239563794,-1.0144431754256666,-0.5885430226231624
25.216666666666665,0.5329547160306792,-0.07988949877951737,-0.10340790757232556,-0.5627698462748559,-0.5885431524666684
25.225,0.5308243637007894,-0.4312276329064656,-0.1062225765714021,-0.1125522681970029,-0.5885431868770163
25.233333333333334,0.5257663792689721,-0.783002004978639,-0.10527316515496192,0.34148486823896745,-0.5885432615963279
25.241666666666667,0.5177650576914243,-1.1381166890903485,-0.10050599473211101,0.8045828231034,-0.588543520676523
25.25,0.5067802692060709,-1.4995324468920463,-0.09182372115662013,1.2819825236115976,-0.5885441713982735
25.258333333333333,0.4927470199372512,-1.870244305695643,-0.07908546726106948,1.778867612894622,-0.5885455089676729
25.266666666666666,0.4755756571702864,-2.2531356911805496,-0.06210822630797409,2.3000943588202936,-0.5885479410352302
25.275,0.4551541960923331,-2.6505871456688577,-0.040672061136582456,2.849502851815361,-0.5885520198149385
25.28333333333333,0.4313556830749467,-3.0636085149320382,-0.0145340787417127,3.428413407263085,-0.5885584775429883
25.291666666666668,0.4040560611662866,-3.4901077928821787,0.01653946577414776,4.032644447603153,-0.5885682496613817
25.3,0.37317180842824527,-3.921797198287045,0.052707048523925444,4.6471936836019,-0.5885824440836803
25.308333333333334,0.33872990502188227,-4.339592831380009,0.0939301987163646,5.238333710939983,-0.5886021695103485
25.316666666666666,0.30097755840561063,-4.709253977652176,0.1397835127147278,5.746121207165477,-0.5886281006836825
25.325,0.2605083061190391,-4.9831924315851115,0.18923659745895735,6.087526445943421,-0.5886597654620035
25.333333333333332,0.2183183227694775,-5.11629827288708,0.24055637168485972,6.183720659562724,-0.5886949626769982
25.341666666666665,0.17567929484891087,-5.091518074482846,0.29152584972431456,6.004244678969377,-0.5887301245752012
25.35,0.13383786528017041,-4.931414885801027,0.33996308809161363,5.587150604395624,-0.5887617766785503
25.358333333333334,0.09373635574271731,-4.682175356829991,0.3842056301521661,5.0117164715232505,-0.5887878932676994
25.366666666666667,0.05592279238817471,-4.388789271771413,0.42327068993830497,4.355846328633917,-0.5888081064808701
25.375,0.02062506497610377,-4.082242842329915,0.4567331998487164,3.673998792940122,-0.588823093786274
25.383333333333333,-0.012125488613476508,-3.779297507604844,0.48451809536321694,2.996681080521777,-0.5888339133518472
25.391666666666666,-0.04239309808286709,-3.486926065788348,0.5067303025109383,2.337932417957194,-0.5888416117404475
25.4,-0.07027439421904284,-3.20651467466043,0.5235485944715583,1.70241901687746,-0.5888470677604596
25.40833333333333,-0.0958643254786921,-2.936617059292291,0.5351684648704289,1.090062294275283,-0.5888509611050182
25.416666666666668,-0.11923966386336175,-2.6744992120408457,0.541774431671633,0.49860613803790566,-0.5888537898473398
25.425,-0.14045196112409908,-2.416931770223566,0.5435279057463057,-0.0750972093877418,-0.5888559003713081
25.433333333333334,-0.15952520263548933,-2.160569938897967,0.5405625405827195,-0.6344994063856638,-0.5888575262138658
25.441666666666666,-0.17645564395458133,-1.9021173519224275,0.5329828354235058,-1.183133136011493,-0.5888588873734413
25.45,-0.19121242939506844,-1.6383650180741924,0.5208635327511808,-1.7246160158024328,-0.5888602549257165
25.458333333333332,-0.20373830732657272,-1.3661829668102585,0.5042486329574453,-2.2627246196611788,-0.5888619567745256
25.466666666666665,-0.21395016415582074,-1.082487864370888,0.48314962785811866,-2.801504184325923,-0.5888643838203298
25.475,-0.22173925252269114,-0.7842052652167696,0.45754277318769887,-3.3453840935766226,-0.588868001017005
25.483333333333334,-0.22697115852645225,-0.46824940101297047,0.4273655001708626,-3.899261398834567,-0.5888733643711569
25.491666666666667,-0.22948580034864563,-0.13155985317942667,0.39251247033774406,-4.468488394662433,-0.5888811451798227
25.5,-0.22909822213188152,0.2287258363602082,0.3528325465043021,-5.0586349361313685,-0.5888921626322992
25.508333333333333,-0.22560191909017208,0.6147999255940567,0.30812954941397735,-5.674755433442433,-0.5889074346200421
25.516666666666666,-0.21877834506649343,1.027104760293697,0.25817287438090364,-6.319639015327262,-0.5889282484645216
25.525,-0.208419792024329,1.4620837638362012,0.2027300679115422,-6.99008470862619,-0.5889561910523305
25.53333333333333,-0.19437862115021232,1.9079743912664289,0.14164342009086173,-7.669828054718297,-0.5889930632517723
25.541666666666668,-0.17666134713053178,2.338333617085393,0.07498257073381179,-8.318486897935452,-0.5890405098364522
25.55,-0.1555786050383748,2.7060490619540256,0.003293716940234852,-8.861003265106817,-0.5890991299871888
25.558333333333334,-0.1319115696301033,2.9476552706242263,-0.0721179357022112,-9.19407400222222,-0.5891671134032412
25.566666666666666,-0.106954486435615,3.0096954302248426,-0.1491068388697896,-9.229665190077212,-0.5892394152002343
25.575,-0.08227461720339109,2.8847890028815666,-0.22507591930194837,-8.955311423227988,-0.5893090813876752
25.583333333333332,-0.059272050565838855,2.617464631667018,-0.29770100273597977,-8.444014357696165,-0.5893703188589552
25.591666666666665,-0.038865509879275915,2.272128220955456,-0.36544546150423485,-7.80079987924927,-0.5894204693659347
25.6,-0.021471580282941913,1.9014363481061884,-0.4275865367520496,-7.110316245948846,-0.589459633154789
25.608333333333334,-0.007156058217065675,1.5369738025490434,-0.4839592129874945,-6.421976700999936,-0.5894893044926611
25.616666666666667,0.004204581672172324,1.1937715572447045,-0.5346886944732515,-5.758052658735287,-0.5895113232773745
25.625,0.012814273063953314,0.8771034696911665,-0.5800138711932028,-5.125254821226182,-0.5895273828479957
25.633333333333333,0.018897814169161916,0.5873090990285686,-0.6201941628758375,-4.522803789396202,-0.5895388844057551
25.641666666666666,0.022672226590850737,0.32249668927619735,-0.6554676647483684,-3.946870443576427,-0.589546939663663
25.65,0.024334466054903265,0.07989136257813194,-0.6860358687240674,-3.392732410690772,-0.5895524186391701
25.65833333333333,0.02405699402028691,-0.1435453940596137,-0.7120607309178428,-2.855718161606729,-0.5895560015788871
25.666666666666668,0.021986826581217183,-0.35085702660448137,-0.7336668332972719,-2.3315584730140246,-0.5895582244462486
25.675,0.01824593226969856,-0.5450055837973753,-0.750945169158083,-1.8164601527322075,-0.5895595150984141
25.683333333333334,0.012931982547339339,-0.7288621379583693,-0.7639569609294096,-1.3070579593385767,-0.5895602152054077
25.691666666666666,0.006119033106540373,-0.9052283369057809,-0.7727368430017981,-0.8003178626884571,-0.5895605946105745
25.7,-0.0021420304772302385,-1.0768691327702906,-0.7772951550543911,-0.29342391358485964,-0.5895608610142403
25.708333333333332,-0.011823330042384748,-1.2465467115113582,-0.7776192820628998,0.21633529085132724,-0.5895611661465536
25.716666666666665,-0.022920086043008454,-1.417045401428847,-0.7736741187119084,0.7316582499370715,-0.5895616281152538
25.724999999999998,-0.03545087328246061,-1.5911888135072527,-0.7654018478084932,1.2553128489027625,-0.5895624046451629
25.733333333333334,-0.04945798332772538,-1.7718426419967674,-0.7527210414791883,1.7902026227348462,-0.5895637295036644
25.741666666666667,-0.06500763666444992,-1.9618718750549722,-0.7355255323504696,2.3393500955477076,-0.5895659271330524
25.75,-0.0821895377520385,-2.164017047051659,-0.7136839287397605,2.90574450398629,-0.5895694317842983
25.758333333333333,-0.10111481331597719,-2.3806126664877323,-0.6870413761212584,3.4919260074286664,-0.5895748114577346
25.766666666666666,-0.1219104802099284,-2.6130044944618347,-0.655426664810993,4.099065454487377,-0.5895827936767436
25.775,-0.14470698623497508,-2.8604179940473147,-0.6186704891849674,4.725120226787411,-0.5895942828727634
25.78333333333333,-0.1696127934660901,-3.1179124989269424,-0.5766450437287335,5.3614412689638025,-0.5896103427420919
25.791666666666668,-0.19666685091063474,-3.3730923278715434,-0.529340527989061,5.9872556141372115,-0.5896320861812762
25.8,-0.2257593338465976,-3.601982026419598,-0.4769951592074193,6.56267740881615,-0.5896603778840644
25.808333333333334,-0.25652294861018404,-3.7668594660856645,-0.42027543911144133,7.024940039809239,-0.5896952717113226
25.816666666666666,-0.28823558087269213,-3.8223831029850133,-0.3604384190539876,7.298588928657729,-0.5897353254575206
25.825,-0.3198276243732584,-3.734461845562433,-0.29931833802793195,7.3272365411539315,-0.5897773854065113
25.833333333333332,-0.3500697636957502,-3.501310978503721,-0.23900935904585802,7.109001891914829,-0.589817480711712
25.841666666666665,-0.3778673133741406,-3.15503791797907,-0.1813700412619911,6.698887222078397,-0.5898524125996157
25.849999999999998,-0.40246810592560095,-2.741659414730725,-0.12767676869740932,6.174680153113982,-0.5898807146015959
25.858333333333334,-0.42348635044846233,-2.300669227710729,-0.07858983796963782,5.602389047379196,-0.5899024620967039
25.866666666666667,-0.4408075427919417,-1.8574447736546418,-0.03431952449572212,5.023661847688008,-0.5899185569912067
25.875,-0.45447467090567223,-1.425088302248146,0.005178687348560356,4.459195748374475,-0.5899301339185787
25.883333333333333,-0.46460401978855115,-1.008794822047981,0.040061027482259086,3.9163227963917566,-0.5899382538843072
25.891666666666666,-0.4713350933226629,-0.6094171069561705,0.0705112885832251,3.395140838483189,-0.5899438000840093
25.9,-0.4748044619144233,-0.22566626033376844,0.0966977264907913,2.8922813047573293,-0.5899474702384395
25.90833333333333,-0.4751333933732647,0.14470565540265357,0.11875354145515779,2.4029319180781044,-0.5899498027297779
25.916666666666668,-0.47242257173537816,0.5043279246183828,0.13676949409142755,1.9218277654389662,-0.5899512146925157
25.925,-0.46675011871037925,0.8559630487129785,0.15079221661164408,1.4436849201235187,-0.5899520522207823
25.933333333333334,-0.4581708884344886,1.2024273245146981,0.160824807827541,0.9633509241252926,-0.5899526167596474
25.941666666666666,-0.44671608143634733,1.5465831535717813,0.16682809335106916,0.4758317991969276,-0.5899531759924451
25.95,-0.4323928020301959,1.8913532739560037,0.16872190125412956,-0.023719373990220567,-0.589953970628324
25.958333333333332,-0.415183553666505,2.2397130440942443,0.1663863372071143,-0.5399757509745408,-0.5899552234005262
25.966666666666665,-0.39504607717326373,2.594608447333109,0.1596637767439977,-1.0772811314588184,-0.5899571993087438
25.974999999999998,-0.37191436169343345,2.958738962533174,0.14836292607925786,-1.6392784509021796,-0.5899602746242513
25.983333333333334,-0.34570256585480735,3.334042671586342,0.13226786408770405,-2.2280264359560022,-0.5899649700184921
25.991666666666667,-0.31631528676400045,3.7206358982086036,0.11115797022839023,-2.8421826340399767,-0.5899719791009942
26.0,-0.28367021657693586,4.1148282652971435,0.08484906296932619,-3.473606449302881,-0.589982176191509
26.008333333333333,-0.2477426094870111,4.505830740475482,0.05327184077378933,-4.101732375658844,-0.589996556149482
26.016666666666666,-0.20864220645068832,4.871428394751957,0.016605730314614847,-4.686195899373957,-0.5900160199829085
26.025,-0.1667228904283505,5.175186087625808,-0.024531768121077588,-5.162155891105084,-0.5900409152670656
26.03333333333333,-0.12268840131844169,5.371462437909667,-0.06890396030258349,-5.449143311923703,-0.5900704048126526
26.041666666666668,-0.07760242343018887,5.423443088352201,-0.11464064886268645,-5.482408446162142,-0.5901021432932778
26.05,-0.032718836529857895,5.325077418211421,-0.15953603617714218,-5.250987927276469,-0.5901328950114518
26.058333333333334,0.010809402449968194,5.105045253773771,-0.20155752100405466,-4.804674280813952,-0.5901598860309654
26.066666666666666,0.05215247231295931,4.808189225606048,-0.23923605124064734,-4.221956757019898,-0.5901817498913655
26.075,0.09084495054914112,4.474498853054638,-0.2717434892357351,-3.5736054632605563,-0.5901984697863729
26.083333333333332,0.1266994456463761,4.1302983352037455,-0.2987481592116254,-2.9072502474464126,-0.5902107857880606
26.091666666666665,0.15969310253205435,3.789368249696326,-0.3202217830950941,-2.2491080951690643,-0.5902196610709342
26.099999999999998,0.1898801823832416,3.45714293146987,-0.336289841458152,-1.611060583737307,-0.5902259931760004
26.108333333333334,0.21733858019592708,3.1343573981634476,-0.34713931369181444,-0.9968271736593637,-0.5902305102185554
26.116666666666667,0.24214126857160218,2.8193857090024586,-0.35296858373684936,-0.4059145407880522,-0.5902337590885437
26.125,0.26434262658165386,2.5095448044188555,-0.3539624146087474,0.1641975697475262,-0.5902361273866915
26.133333333333333,0.28397274748000045,2.201765917054413,-0.3502802307703058,0.7169435280410281,-0.5902378892135433
26.141666666666666,0.30103572553553104,1.8929089546244573,-0.3420509360606293,1.2561686227227677,-0.59023931106206
26.15,0.3155096298545941,1.5798786749431684,-0.3293702754337065,1.7859732729288864,-0.5902407006813164
26.15833333333333,0.3273470570633566,1.259658174671666,-0.31229888353441054,2.310685850226859,-0.5902424105875741
26.166666666666668,0.33647578018016916,0.929304961425056,-0.2908602734042813,2.8348938380739024,-0.5902448443790111
26.175,0.3427993421517414,0.5859479627222409,-0.265038543741759,3.3634695850565968,-0.5902484677974479
26.183333333333334,0.3461977746719675,0.22682929203848096,-0.23477613721084215,3.9015178965328694,-0.5902538249846555
26.191666666666666,0.34652907918186787,-0.15053924595999693,-0.19997273818050307,4.454129495934276,-0.5902615600606655
26.2,0.343632914323986,-0.5479736396758508,-0.16048773804831776,5.025722245383035,-0.590272450114197
26.208333333333332,0.33733942211222656,-0.9657384707504176,-0.11615119486845404,5.618577601212264,-0.5902874621965549
26.216666666666665,0.3274886443348039,-1.4008026280136916,-0.06679254076452612,6.229904592055556,-0.590307779117254
26.224999999999998,0.31396990076200904,-1.8437110369535499,-0.012303047895449719,6.846527787420479,-0.5903347405631312
26.233333333333334,0.29679390707896636,-2.273919347546659,0.0472457875739514,7.4368725305966015,-0.5903696022058638
26.241666666666667,0.27620524610180447,-2.6553700422590363,0.11141380997031643,7.943158885394743,-0.5904129687341021
26.25,0.2528111204339968,-2.938443393748428,0.1791725055341809,8.28413752626539,-0.5904638999365519
26.258333333333333,0.2276369301067667,-3.076506324937531,0.24880387036670246,8.382446349406854,-0.5905192199574831
26.266666666666666,0.20199006900030902,-3.052643057279369,0.3181192831174593,8.209460596184943,-0.590574042961463
26.275,0.17714312792525175,-2.891540823061865,0.38498263790231585,7.805471003301936,-0.5906236678768497
26.28333333333333,0.15404192290421634,-2.6424057273078625,0.44779364625161094,7.251208879749511,-0.5906653037473135
26.291666666666668,0.1332136070740976,-2.3529174343545187,0.5056372008873561,6.624420021765276,-0.5906983286059437
26.3,0.11484573541418118,-2.0560446583114556,0.5581489272228423,5.978174717911292,-0.5907235112155428
26.308333333333334,0.09891521782927605,-1.769991096858516,0.6053005783299147,5.341158282298726,-0.590742166833835
26.316666666666666,0.08529280737864174,-1.5028597168176914,0.6472288875812683,4.725687489535732,-0.5907556532878998
26.325,0.07380823404699442,-1.256990948550145,0.6841313126752748,4.135018232779987,-0.59076516342531
26.333333333333332,0.06428546013594987,-1.0317785397439574,0.7162117582925898,3.568016784977466,-0.5907716761276928
26.341666666666665,0.05656000566059309,-0.8252396095886604,0.7436558022107623,3.021714629978086,-0.5907759712563749
26.349999999999998,0.05048667824017998,-0.6348190897295148,0.7666213470908712,2.4925783060454876,-0.5907786625465199
26.358333333333334,0.04594252909645148,-0.45777543387387887,0.7852366462466125,1.9770843300331467,-0.590780230274405
26.366666666666667,0.04282759622852442,-0.2913504162833136,0.7996014750788324,1.4719400155086568,-0.59078104808557
26.375,0.04106473246887528,-0.13283166784730427,0.8097893318438119,0.9741306556074367,-0.5907814032430021
26.383333333333333,0.040599153886084635,0.020436337957473537,0.8158496455865764,0.4808844917041179,-0.5907815111101891
26.391666666666666,0.04139800812825781,0.17106479542151265,0.8178095167053622,-0.010399245113901317,-0.5907815251560635
26.4,0.04345008974430868,0.3216411097047697,0.8156747969712126,-0.502232037590685,-0.5907815492051636
26.40833333333333,0.04676572484179703,0.47474968867349815,0.8094305248802385,-0.9971128385818593,-0.5907816905191512
26.416666666666668,0.051376862376201406,0.6329997177508841,0.7990406092469798,-1.4976298879160532,-0.5907821101609297
26.425,0.05733735996388011,0.7990414990074012,0.7844467349670458,-2.006539321807973,-0.5907830339742848
26.433333333333334,0.06472333226134705,0.9755636697764135,0.7655667452365524,-2.526810974840848,-0.5907847634686977
26.441666666666666,0.07363333971942289,1.1652531645827808,0.7422928615711526,-3.0616141710880425,-0.5907876913831044
26.45,0.08418796286237945,1.3706789150854,0.7144904776617244,-3.6141796244912996,-0.5907923226940313
26.458333333333332,0.09652784539232635,1.5940236861696242,0.6819990242434392,-4.1874122412646315,-0.5907993010069461
26.466666666666665,0.11080840993134494,1.8365225198185353,0.6446378673138222,-4.783017932618352,-0.5908094374524255
26.474999999999998,0.1271878554937274,2.097359513497411,0.6022228868558526,-5.399724384998024,-0.5908237317010878
26.483333333333334,0.14580242976200683,2.3716455504400322,0.5546038388453154,-6.029948786677808,-0.5908433574317461
26.491666666666667,0.16671962624362685,2.6471018749270963,0.501738403067762,-6.654249575108797,-0.5908695513349713
26.5,0.1898588315904019,2.8997407495760705,0.44382108728189057,-7.233994220640748,-0.5909033012322656
26.508333333333333,0.21487965360108496,3.09118203082439,0.38146767230622275,-7.706623712962022,-0.59094473667202
26.516666666666666,0.24107616540308033,3.1740727220257092,0.3158921614846619,-7.9944172665562245,-0.5909923487171987
26.525,0.2673720852927362,3.110981422836024,0.2489169152592384,-8.035941679601377,-0.591042669938774
26.53333333333333,0.2925033343446315,2.8971032767855993,0.18266995462787017,-7.824002210076748,-0.5910911806520797
26.541666666666668,0.3153238279674511,2.5637690562747864,0.11907698870092143,-7.411287249702223,-0.5911340915899349
26.55,0.335033556675816,2.158442353666721,0.05948618201503292,-6.8765409333985215,-0.5911695217320446
26.558333333333334,0.35121520855767824,1.7228355837443992,0.004615138430092295,-6.287920164002244,-0.5911973721631116
26.566666666666666,0.36374035099409696,1.2842236789774044,-0.04528545540885654,-5.688831449983411,-0.5912185448970898
26.575,0.3726513502380561,0.8570056197470246,-0.09023121928531451,-5.100988335423761,-0.5912342605826462
26.583333333333332,0.37807251863349867,0.44718488517992305,-0.13035555493663015,-4.532211775092792,-0.5912456936567694
26.591666666666665,0.3801566909620164,0.05610376839838068,-0.1658222643904055,-3.982829759173001,-0.5912538404128075
26.599999999999998,0.37905696345350615,-0.3172332430621173,-0.19678110381186964,-3.4496235338935883,-0.5912595025378903
26.608333333333334,0.3749130358051115,-0.6749009856773854,-0.2233480522772445,-2.927948579892262,-0.5912633276909125
26.616666666666667,0.367845096010691,-1.0194409728895697,-0.24559826410052563,-2.412762694168852,-0.5912658600360438
26.625,0.3579512239972484,-1.3535902396111994,-0.2635649088816589,-1.8990766934164809,-0.5912675649766022
26.633333333333333,0.3453062628968493,-1.6801802481542918,-0.2772404257778108,-1.3821171256357523,-0.5912688462765163
26.641666666666666,0.32996116482086413,-2.002112326202933,-0.2865785075464798,-0.8573583130933686,-0.5912700584424464
26.65,0.3119424275214519,-2.322352637428233,-0.2914961484543441,-0.3205186055992567,-0.5912715145195748
26.65833333333333,0.2912516455348845,-2.6439021058591936,-0.29187576995539105,0.23240415626208166,-0.5912734896905011
26.666666666666668,0.26786561495090094,-2.969680735197005,-0.28756816229617116,0.8049484918695021,-0.5912762456315485
26.675,0.24173801620646349,-3.302252709078737,-0.2783980000961873,1.3997408198435395,-0.5912801281797486
26.683333333333334,0.21280447414127504,-3.643253959468842,-0.26417487721945476,2.017551503693775,-0.5912856264452027
26.691666666666666,0.18099451972342095,-3.992258679017252,-0.24471587095868164,2.655388031567846,-0.5912933951410174
26.7,0.14625649293482787,-4.344745081621952,-0.21988995759277355,3.3030527550829123,-0.5913042501292984
26.708333333333332,0.10860423225125201,-4.688885481402923,-0.18969933461181596,3.937703405434319,-0.5913190902649095
26.716666666666665,0.06819424400284634,-5.001658669355192,-0.1544123260880607,4.5172905029426795,-0.5913386663875306
26.724999999999998,0.025429565318737045,-5.2470793682725345,-0.11474090763937059,4.977702419566208,-0.5913631321702613
26.733333333333334,-0.018950323206245033,-5.382419901490335,-0.07199230786529671,5.243739455177485,-0.5913914906941231
26.741666666666667,-0.06388054157999307,-5.3759690467174,-0.028044444204147843,5.259976656718285,-0.5914214072104982
26.75,-0.10814833449831159,-5.226125720051157,0.014967356351760495,5.023824474856585,-0.5914498891525793
26.758333333333333,-0.15066564995140527,-4.962601018071613,0.05512793532589994,4.587552302864763,-0.5914745138814799
26.766666666666666,-0.19066241666684278,-4.62829855826155,0.09108199064870152,4.026831316700764,-0.5914941855671723
26.775,-0.22771240988132543,-4.2605715898912635,0.12208300033777134,3.408145623558897,-0.5915090046544432
26.78333333333333,-0.2616480089251881,-3.8838331137356406,0.1478484031114421,2.7758120968793345,-0.5915197154568893
26.791666666666668,-0.2924541606224949,-3.510872982998017,0.16837720494300615,2.154078113611175,-0.5915272355254656
26.8,-0.32018755602995413,-3.1467721289690576,0.18380987602552595,1.5537575452590378,-0.5915324079263826
26.808333333333334,-0.34492719585128095,-2.79226184860851,0.19434162161526664,0.977953691061278,-0.5915359157627568
26.816666666666666,-0.36674791763179965,-2.445879987503922,0.20017479318738557,0.4257357346617168,-0.5915382760558259
26.825,-0.3857076666465497,-2.1051765428096494,0.2014947286661906,-0.10580701378740748,-0.5915398619078474
26.833333333333332,-0.4018421445792486,-1.7673338325530659,0.19845816499867217,-0.6205063047832956,-0.5915409398887239
26.841666666666665,-0.4151631342417309,-1.4294577139572626,0.1911879495240375,-1.1226161664228085,-0.5915417552535605
26.849999999999998,-0.42565838461752753,-1.0886839423477876,0.17977037547840657,-1.6166394178323438,-0.5915425792904673
26.858333333333334,-0.43329203158313884,-0.7422119324926244,0.16425340402495398,-2.1072682448424147,-0.5915437142839126
26.866666666666667,-0.4380051710167738,-0.3873146271700712,0.14464518083460032,-2.599361725744718,-0.5915455001118558
26.875,-0.43971656922117885,-0.021369624266127676,0.12091284150972426,-3.097885499814085,-0.5915483246986093
26.883333333333333,-0.43832391507411067,0.35802962004964434,0.09298230122727057,-3.6077154903532285,-0.5915526398133307
26.891666666666666,-0.43370665208624987,0.7527863556825128,0.06074077817851336,-4.1331447651237445,-0.5915589997928594
26.9,-0.42573243358126617,1.1636840835549531,0.024045520478998342,-4.676829016069111,-0.59156810891434
26.90833333333333,-0.41427100646415826,1.589163709347709,-0.017254779335513094,-5.23769962641601,-0.5915808418457453
26.916666666666668,-0.3992220781797712,2.0231278887083697,-0.0632746825324219,-5.807207451877653,-0.5915982224872042
26.925,-0.3805665040940347,2.4515440401460364,-0.11400669016319415,-6.363476148835231,-0.5916213009180972
26.933333333333334,-0.35844882147639423,2.8486090989896313,-0.1691816654989166,-6.864610903244039,-0.5916508323065025
26.941666666666666,-0.3332830092133352,3.1758771093536553,-0.2280877760562732,-7.246906105223953,-0.5916867011598066
26.95,-0.30583168950346484,3.390550252061101,-0.28943158300958927,-7.438551521269082,-0.5917272908904443
26.958333333333332,-0.2771672106256567,3.4647762103892834,-0.35139702050501836,-7.392166427285821,-0.5917694109895447
26.966666666666665,-0.2484668065204881,3.402748946664035,-0.4119853437022808,-7.113892387394844,-0.5918092728773059
26.974999999999998,-0.22074171247479485,3.2377028666175383,-0.469468729978476,-6.658573803713317,-0.5918439439117098
26.983333333333334,-0.19467166874762998,3.0123912010329077,-0.5226677980918564,-6.09699594755916,-0.5918721097414853
26.991666666666667,-0.17060288522039888,2.7622575686604436,-0.5709548610470921,-5.487696588041277,-0.5918938440837566
27.0,-0.14863884343987518,2.510032437144936,-0.6141023797272542,-4.868069655297003,-0.5919099750939493
27.008333333333333,-0.12874091989950615,2.267690496530848,-0.6521164036242911,-4.257808962755254,-0.5919215677944041
27.016666666666666,-0.11080241004385749,2.0401934781299764,-0.6851156196072173,-3.665259837479071,-0.5919296469692694
27.025,-0.09469356479220588,1.8285176795606637,-0.7132592955941194,-3.0924948812814534,-0.5919350916960346
27.03333333333333,-0.08028612366786257,1.6315676777385388,-0.7367094048590423,-2.538481395257945,-0.5919386162695578
27.041666666666668,-0.06746563613348532,1.4472526325036938,-0.7556128075946728,-2.000830032157814,-0.591940784891547
27.05,-0.05613714221824003,1.273050600339724,-0.7700940863953275,-1.4766828564464292,-0.5919420350951216
27.058333333333334,-0.04622746170917941,1.1062871899620335,-0.7802535912204921,-0.9631245083687149,-0.5919426999901544
27.066666666666666,-0.03768586265094006,0.9442621659514969,-0.7861677454822823,-0.45734095319318374,-0.5919430262644145
27.075,-0.030484039237980768,0.7842973053274579,-0.7878900720016793,0.043352047756365183,-0.5919431875639941
27.083333333333332,-0.02461587140453122,0.6237465147120909,-0.7854521640783013,0.541540064576712,-0.5919432999975893
27.091666666666665,-0.020097172436116712,0.4599886035267424,-0.7788643017221609,1.039767150700112,-0.5919434816098186
27.099999999999998,-0.016965585761453086,0.290401048116099,-0.7681153805679027,1.540638594805662,-0.5919439003985207
27.108333333333334,-0.015280699045258027,0.11233612244507947,-0.7531720002522889,2.046915075716472,-0.5919447822730786
27.116666666666667,-0.015124336074985369,-0.07689732223006562,-0.7339768090537109,2.5615970812064357,-0.5919464189421837
27.125,-0.016600945492828725,-0.2800362373942806,-0.7104462272228195,3.0879854700874527,-0.5919491806278508
27.133333333333333,-0.019837876311843715,-0.4998294812108391,-0.6824678738943162,3.6296847045465013,-0.591953537329789
27.141666666666666,-0.02498508775542073,-0.7389256977769131,-0.6498984239039666,4.190479896187894,-0.5919600857423807
27.15,-0.032213317756896155,-0.9995962653821543,-0.612563473851527,4.77394556201657,-0.5919695820752483
27.15833333333333,-0.04170872813501285,-1.2831303288418134,-0.570262667544319,5.382513432507165,-0.5919829790104122
27.166666666666668,-0.05366017357405614,-1.5886061288182087,-0.5227864792717742,6.015498990060259,-0.5920014545958351
27.175,-0.06823206586587202,-1.9105724990032835,-0.46995646611368835,6.6652862999656355,-0.5920263987389743
27.183333333333334,-0.08551157281930283,-2.235150288323362,-0.4117081659961753,7.3108005215687495,-0.5920592788078044
27.191666666666666,-0.10541718404686524,-2.5348731672920812,-0.34823925144350265,7.908716083709078,-0.5921012458555661
27.2,-0.12756889507382924,-2.765597479472097,-0.280224163733423,8.387898957870831,-0.592152352397806
27.208333333333332,-0.15116862093583167,-2.8736982360710948,-0.20901559900237077,8.660917112611816,-0.5922105658866561
27.216666666666665,-0.1750093324466881,-2.8196215085582748,-0.1366346559277275,8.663056417501705,-0.5922714520195231
27.224999999999998,-0.19770853584542306,-2.603635836507908,-0.06538783131959197,8.395241617544293,-0.5923294862677283
27.233333333333334,-0.21806336174879312,-2.265718560153402,0.0027181316420938247,7.923660104648914,-0.5923803200326465
27.241666666666667,-0.2352822128408507,-1.8596055570832228,0.06635339410020914,7.336243805398993,-0.5924220356759836
27.25,-0.24899099323514054,-1.4292045727371179,0.12486589527736341,6.703542403003742,-0.592454772088566
