t,th1,w1,th2,w2,energy
23.6,-0.29817216563496596,-2.3010697811269827,0.4421912925836382,-0.9424681707480208,-0.5766787500824586
23.608333333333334,-0.3160933854989907,-1.999362940599283,0.43204232299315587,-1.4911963118346334,-0.5766804637670219
23.616666666666667,-0.3314790446168032,-1.6919602054098144,0.41736642528893514,-2.0297037601103636,-0.5766822354621106
23.625,-0.3442674869956212,-1.3754750794239574,0.39822916785343415,-2.562735650415388,-0.5766844525444017
23.633333333333333,-0.3543691865071359,-1.0465897353506841,0.37465531251585765,-3.095371542627241,-0.5766875587521422
23.641666666666666,-0.3616669337787038,-0.7019633653762357,0.34662526204771854,-3.63320673128852,-0.576692068338603
23.65,-0.3660153117082193,-0.3381575257416053,0.3140701072707349,-4.182500072525554,-0.5766985876849103
23.65833333333333,-0.36723974847076546,0.04838087534839089,0.2768657855215996,-4.7502238745392455,-0.5767078464683442
23.666666666666668,-0.36513596068966897,0.46118631937055893,0.23482770064056543,-5.343866700078866,-0.5767207442297443
23.675,-0.35947177874874614,0.9032906314870799,0.18770907614843987,-5.970657756081832,-0.576738438885796
23.683333333333334,-0.3499957714746036,1.3759781673781077,0.13521039119740527,-6.6355189830180485,-0.5767624463938804
23.691666666666666,-0.33646207530659444,1.8759664195426882,0.0770156906243093,-7.336363064520865,-0.5767946943623216
23.7,-0.3186894685762297,2.3897892248554937,0.012886395115582493,-8.05461198607051,-0.5768374290526646
23.708333333333332,-0.2966819268170805,2.884757206620198,-0.057140383497647426,-8.739730957140084,-0.5768927118668301
23.716666666666665,-0.2708272756926788,3.300780308292358,-0.13241834637791572,-9.294795542018374,-0.576961133477085
23.725,-0.2421095556593055,3.558854241075244,-0.21132815523621343,-9.589755911282628,-0.5770398735167083
23.733333333333334,-0.21211703184341318,3.6020040179783375,-0.2912496321769509,-9.529605325538002,-0.5771218800142865
23.741666666666667,-0.18265137097872222,3.44021577850283,-0.3692021425537835,-9.130002846297128,-0.5771984378074507
23.75,-0.15516052574938877,3.141632649228058,-0.4427835361933981,-8.502816138419583,-0.5772634362994506
23.758333333333333,-0.13045576896888628,2.78274039274678,-0.5106346801294662,-7.7728761165151035,-0.5773150337052847
23.766666666666666,-0.10880016661519482,2.416241646620485,-0.5722852548788019,-7.024816704163179,-0.5773543272465477
23.775,-0.09012984758492905,2.06908241421874,-0.6277834324846787,-6.3005278296498055,-0.577383514382864
23.78333333333333,-0.07423221568447168,1.751622698378551,-0.6774026761526399,-5.6149239261294905,-0.577404827871839
23.791666666666668,-0.06084812463587564,1.4657312440429875,-0.7214777742832778,-4.969571807648764,-0.5774201548450036
23.8,-0.04972079359870411,1.2095220127290398,-0.7603298823940583,-4.360534124577965,-0.5774309835807158
23.808333333333334,-0.04061610985194212,0.9796961351486663,-0.7942385260124274,-3.7821635813625383,-0.5774384597593568
23.816666666666666,-0.03332942382265729,0.7725895091359459,-0.8234351816080804,-3.2287387615929117,-0.577443461579183
23.825,-0.027686546391111764,0.5845956880161928,-0.8481056618669944,-2.6950739262455654,-0.5774466648431104
23.833333333333332,-0.02354256112143864,0.41230567767375803,-0.8683954176415449,-2.1766724899645076,-0.5774485924759258
23.841666666666665,-0.020780050277442477,0.25252648115869325,-0.8844152053747741,-1.6696899435624486,-0.5774496501626085
23.85,-0.019307397846820173,0.10225191321714715,-0.8962460932686401,-1.170824695958416,-0.5774501512598413
23.858333333333334,-0.01905741500860316,-0.04138230364401562,-0.9039434459121378,-0.6771871435151661,-0.5774503338247398
23.866666666666667,-0.019986356012794176,-0.181146033439745,-0.9075398015640685,-0.18616669120594517,-0.5774503721827313
23.875,-0.022073324195880706,-0.31976059185861955,-0.9070466569226032,0.3046965956528337,-0.5774503859335786
23.883333333333333,-0.025320040850958563,-0.4599394003136439,-0.9024552440484641,0.797824140086785,-0.5774504709788167
23.891666666666666,-0.029750956067402804,-0.6044320029078342,-0.8937363475525042,1.295725582623415,-0.5774507636797308
23.9,-0.03541374308178156,-0.7560695132546368,-0.8808390042507209,1.801131280620939,-0.577451461775043
23.90833333333333,-0.04238015305763933,-0.917806244785828,-0.863688155615855,2.3171136872910916,-0.5774528340567666
23.916666666666668,-0.0507472003645027,-1.0927562611332466,-0.8421813122829965,2.847201480596294,-0.5774552349092952
23.925,-0.06063859319284594,-1.2842126114796102,-0.8161843555066897,3.3954677321898274,-0.5774591255241657
23.933333333333334,-0.07220615920277189,-1.495619772876729,-0.7855268592980318,3.966545355589705,-0.5774651040419305
23.941666666666666,-0.08563063763060086,-1.7304335504926567,-0.749997924495245,4.565463322822595,-0.5774739470188929
23.95,-0.10112038519374418,-1.991727526895568,-0.709344863846039,5.197071590066738,-0.5774866632376099
23.958333333333332,-0.1189048148629225,-2.281256125960677,-0.6632799458501414,5.8645706552064425,-0.5775045547924604
23.966666666666665,-0.13921595576517645,-2.5974193896031115,-0.6115061731933461,6.5662075939684605,-0.5775292616398591
23.975,-0.16224545888970118,-2.9312338953767796,-0.5537833998002748,7.288602123519899,-0.5775627178536062
23.983333333333334,-0.18805658445168108,-3.2595065758806694,-0.4900696420336952,7.9952689430396,-0.5776068505073483
23.991666666666667,-0.21643139010469437,-3.536831680939171,-0.42077223855828905,8.612922774154315,-0.5776627428603903
24.0,-0.24667482301339116,-3.695688325001435,-0.34707476183024777,9.03110103500288,-0.5777291518317809
24.008333333333333,-0.27751111527022443,-3.670769997942797,-0.27111377483652344,9.142469093325046,-0.5778012609695133
24.016666666666666,-0.3072834417094977,-3.44267360305724,-0.19564975161840872,8.915916447148392,-0.5778716612885617
24.025,-0.3344410550323424,-3.054277483295276,-0.12325734950530044,8.42373938497022,-0.5779337756441741
24.03333333333333,-0.35794305918641756,-2.577154329334637,-0.05565915976218794,7.784807330923652,-0.577984474778544
24.041666666666668,-0.37731653528077813,-2.0713819854195155,0.006358577489267328,7.097237567889471,-0.578023832524101
24.05,-0.39248655961204887,-1.5723251332768948,0.06265140067760037,6.416949591162409,-0.5780535145320821
24.058333333333334,-0.40358581414279976,-1.0959024938217723,0.11339421121945062,5.767208605927321,-0.5780755263930928
24.066666666666666,-0.41082842709874906,-0.646972712894571,0.15887116882074867,5.153072870542226,-0.5780916556910822
24.075,-0.41444411461830766,-0.22512885010859393,0.19936876012463697,4.571243359225374,-0.5781033319073448
24.083333333333332,-0.41464871754085664,0.172204499809879,0.23513045079220826,4.015275922665117,-0.5781116521102166
24.091666666666665,-0.41163297339469307,0.5483245060317152,0.2663418922059064,3.4779910403958465,-0.5781174575708345
24.1,-0.40555938045932133,0.9066561231074689,0.293129545074826,2.952453344984093,-0.5781214247843944
24.108333333333334,-0.39656210069382125,1.250562359156539,0.31556429589956736,2.4322803269234745,-0.5781241180232786
24.116666666666667,-0.38474761404704244,1.583329692764801,0.33366626118595777,1.9116586683118033,-0.5781260186550455
24.125,-0.3701951384863387,1.908227516187058,0.3474091309798584,1.3852358683449697,-0.5781275456887938
24.133333333333333,-0.35295642727005166,2.22859259688009,0.3567233820646847,0.8479662151703967,-0.5781290694328372
24.141666666666666,-0.3330548514649666,2.5479127093954355,0.3614981667913114,0.2949525628992172,-0.5781309195804281
24.15,-0.310483861016136,2.8698879899005267,0.3615819854510612,-0.2786800743487748,-0.578133388814579
24.15833333333333,-0.2852051551042897,3.1984301629604053,0.356782680813439,-0.8778031732733682,-0.5781367649323127
24.166666666666668,-0.25714729906370787,3.537546767795785,0.34686800748938196,-1.507117819854324,-0.5781414463966833
24.175,-0.22620617788297098,3.890979794454291,0.3315690075429021,-2.170580010249719,-0.578148018483563
24.183333333333334,-0.1922504305494566,4.26131082542827,0.31059157182735186,-2.869907786742085,-0.5781573068040241
24.191666666666666,-0.15513820745469864,4.648028498468555,0.28364705318906785,-3.6013141527603896,-0.5781704228788169
24.2,-0.11475704758186574,5.043764122095468,0.25052209151703875,-4.349110937575242,-0.5781887516584397
24.208333333333332,-0.0711053353681186,5.428052436733245,0.21121914432784888,-5.075097721774398,-0.5782137595288117
24.216666666666665,-0.024432197953526146,5.760212531907221,0.16619625244844546,-5.70651045358343,-0.5782464199333042
24.225,0.024584963258925712,5.979543735626935,0.11666948893765984,-6.136662000371721,-0.5782861634575883
24.233333333333334,0.07474427926692104,6.026560023543982,0.06477247580923966,-6.261881193084931,-0.5783299405427297
24.241666666666667,0.12448774667105636,5.88130394838751,0.013257419417293269,-6.047792658676111,-0.5783727866438362
24.25,0.1723286489789926,5.579567100554512,-0.03525143173814835,-5.5572553500783215,-0.5784101547426893
24.258333333333333,0.21722513774497895,5.1855055363139275,-0.07891017099095678,-4.902874107539492,-0.5784398429565853
24.266666666666666,0.2586556977389186,4.755345448434527,-0.11679085971735091,-4.18406339993634,-0.5784619435315197
24.275,0.2964775467235032,4.323354172525418,-0.1486400546759757,-3.462549704741599,-0.5784777238930944
24.28333333333333,0.3307513201460187,3.9053047523362863,-0.17457700177208768,-2.7681268428173675,-0.5784886983515997
24.291666666666668,0.36161833600778703,3.5059393513794994,-0.19488102917560002,-2.1113891997345586,-0.5784961980467545
24.3,0.38923376423442885,3.1245470476026624,-0.20987447068955792,-1.4932734191653498,-0.5785012599894179
24.308333333333334,0.4137357271890837,2.7581111660478164,-0.21986707667233646,-0.9104455488714663,-0.5785046471748071
24.316666666666666,0.4352333403925987,2.4028546217548414,-0.2251328425048234,-0.35794552783381167,-0.5785069032615425
24.325,0.453803626901845,2.0549208428619474,-0.22590201812485985,0.16964823936107398,-0.5785084056259971
24.333333333333332,0.46949212389863687,1.7106322486541845,-0.22235944682152387,0.6777714769923466,-0.5785094217488398
24.341666666666665,0.4823147055690077,1.366544889023088,-0.21464504545856464,1.1717756464429412,-0.5785102017841915
24.35,0.4922593781804697,1.0194035380334787,-0.20285423501504787,1.6570059108089246,-0.5785110178083948
24.358333333333334,0.4992875501306021,0.6660658736024359,-0.18703751305383298,2.1389206152605933,-0.5785121690164472
24.366666666666667,0.5033346164459549,0.30341706501761984,-0.16719895976970436,2.6232227452082433,-0.5785139898847236
24.375,0.5043098661858497,-0.0717031793627875,-0.14329371866428495,3.115967809725542,-0.5785168629865609
24.383333333333333,0.5020959454696321,-0.46252620050871396,-0.11522485628632143,3.6235920804953117,-0.5785212416204191
24.391666666666666,0.4965485162920696,-0.8722686336849401,-0.08284066593566386,4.152754866473687,-0.5785277049973433
24.4,0.4874974855876254,-1.3038094735410495,-0.045934734902265136,4.7097799743834745,-0.5785370208577466
24.40833333333333,0.47475281329531693,-1.758852739615048,-0.004253838273979391,5.29923178124556,-0.5785502014144952
24.416666666666668,0.45812107159956933,-2.2360770167174473,0.04247590597060715,5.9207715786451,-0.5785685479641801
24.425,0.43744427170701555,-2.727498149241323,0.09448498346038506,6.562955302907781,-0.5785936282687625
24.433333333333334,0.4126789070050069,-3.212436423953072,0.15182763012258496,7.192879507563941,-0.5786270533528896
24.441666666666666,0.38403131921554706,-3.6506911610695765,0.2141517566643501,7.744306708239014,-0.5786698354243666
24.45,0.35212852466274447,-3.9828857614460262,0.2804054006004896,8.117764849040997,-0.5787212332725731
24.458333333333332,0.318109509486859,-4.150971413298256,0.34867399104937874,8.214895026333402,-0.5787777226947661
24.466666666666665,0.28346327550942374,-4.134707088745412,0.41644516251061203,8.000316376415153,-0.5788335781048363
24.475,0.24962063301175885,-3.967151002738001,0.4812929154849174,7.5282599598827025,-0.5788833827557667
24.483333333333334,0.21759411148736862,-3.7092711359014348,0.5414835406675566,6.899924819424965,-0.5789242117471728
24.491666666666667,0.187896331252518,-3.4157747443113697,0.5961127828182737,6.205957073120309,-0.5789557437340564
24.5,0.1606657854680604,-3.121231320088549,0.6448947982672149,5.50331240617484,-0.578979137647719
24.508333333333333,0.13583049649402087,-2.8426474851095516,0.6878895081114563,4.819839514381733,-0.5789960062252866
24.516666666666666,0.11322640660628475,-2.586176420474416,0.7253076725166617,4.1656819612853955,-0.579007885649602
24.525,0.09266447265547324,-2.3523347197750013,0.7574026526973485,3.542044889447262,-0.5790160575460263
24.53333333333333,0.0739636525560331,-2.1390446019447227,0.7844191941795772,2.946246436410651,-0.5790215328384924
24.541666666666668,0.05696527641043186,-1.9431887759512785,0.8065728989787874,2.37425404577414,-0.579025089506412
24.55,0.041538262819899696,-1.761341558431481,0.8240444491048372,1.821839253875796,-0.5790273190037986
24.558333333333334,0.027580179832926162,-1.5900841878383913,0.8369802259960948,1.2850405602366657,-0.5790286663863169
24.566666666666666,0.015016612622837907,-1.4261208084571904,0.8454952419238648,0.7602969218362413,-0.579029461106837
24.575,0.0037999975460893155,-1.2663026151298626,0.8496764713997221,0.2444301409136456,-0.5790299393420413
24.583333333333332,-0.00609155258609162,-1.107611590919217,0.8495857190926736,-0.26543908177006353,-0.5790302599213378
24.591666666666665,-0.014655219079835639,-0.9471309704650333,0.8452616947989144,-0.7719911308940509,-0.579030538416956
24.6,-0.021864160361049857,-0.7820036944672887,0.8367211725598831,-1.2778356944910148,-0.5790309209566427
24.608333333333334,-0.027667803667825723,-0.6093834547290622,0.8239589562215112,-1.785659226012463,-0.5790316089193722
24.616666666666667,-0.03199173397138638,-0.42638598171688963,0.8069466533509289,-2.2983665213420275,-0.5790328645699289
24.625,-0.03473716131725342,-0.23003651956404306,0.7856302417939697,-2.819229239373285,-0.5790350199791143
24.633333333333333,-0.03577993888564335,-0.0172151332661468,0.7599263742850574,-3.352039368980475,-0.5790384906094282
24.641666666666666,-0.034969139021451635,0.21539253965857413,0.7297174169999732,-3.901256450596853,-0.5790437955797361
24.65,-0.03212530938820449,0.4713178105122961,0.6948453893959091,-4.4721161356784425,-0.5790515915429411
24.65833333333333,-0.02703879863515726,0.7542578489872814,0.6551053973175357,-5.070624080393571,-0.5790627231299835
24.666666666666668,-0.019469182375159634,1.067834826461142,0.6102401846680322,-5.7032483640201495,-0.5790782877885359
24.675,-0.009148288181075628,1.414913810035328,0.559939823001754,-6.375895487134061,-0.5790997175470591
24.683333333333334,0.004207570594813202,1.7959542887339384,0.503855742063323,-7.091289301895629,-0.5791288633578197
24.691666666666666,0.02086436031666601,2.2054084030264876,0.4416487573582668,-7.843072300654676,-0.5791680231900734
24.7,0.04099410370889563,2.6247823879305145,0.37310830425629116,-8.604216956299275,-0.5792197473651612
24.708333333333332,0.064525144738669,3.0122493351181787,0.2983956159359572,-9.309357000853181,-0.5792860699602667
24.716666666666665,0.09091170908610544,3.295951547061417,0.21842639472892453,-9.84278659439336,-0.5793667785737011
24.725,0.1189311231959653,3.391447714618304,0.13521534527511136,-10.066593629999245,-0.5794572556222934
24.733333333333334,0.14678002095393106,3.2538130340025684,0.05172778653837536,-9.907233906738066,-0.5795484749581924
24.741666666666667,0.17260074417139135,2.916112572072732,-0.028985819954762505,-9.41974158650996,-0.5796310215945771
24.75,0.19505578090818898,2.460628805334999,-0.10473400681112535,-8.739341576671118,-0.5796995475970168
24.758333333333333,0.21349905327550725,1.963653719965446,-0.174453546476819,-7.989392989040176,-0.5797533549569507
24.766666666666666,0.22779966682225983,1.4717010243446407,-0.23790350823555775,-7.242689726076656,-0.5797943186511674
24.775,0.23810175177021195,1.0060489505573094,-0.2952618497253518,-6.530087311765801,-0.5798249934207897
24.78333333333333,0.24465974027514048,0.5735182160751591,-0.3468546029201431,-5.8590315142254,-0.5798477217962639
24.791666666666668,0.24775270823225704,0.1741396725271421,-0.39301967840749047,-5.226494228718219,-0.5798643920787685
24.8,0.2476467129986695,-0.1947920064623519,-0.4340510715842648,-4.625702732585436,-0.5798764580748491
24.808333333333334,0.24458079766197233,-0.5368619254448435,-0.4701820207221188,-4.049156025143402,-0.5798850356645108
24.816666666666666,0.23876330453483563,-0.8557825119852694,-0.5015846906609708,-3.4898040664607772,-0.5798910081176505
24.825,0.2303720703174916,-1.1551442658433027,-0.5283757580085292,-2.9414006236472763,-0.5798950906707793
24.833333333333332,0.2195556883497952,-1.4383784292167754,-0.5506232837625423,-2.3985097340947736,-0.5798978717584705
24.841666666666665,0.20643467150761635,-1.7088043587663764,-0.5683529715297414,-1.8563739725833355,-0.5798998420119338
24.85,0.1911020796321563,-1.9697047028679031,-0.5815530903523525,-1.3107350537615272,-0.5799014138759646
24.858333333333334,0.17362349557575135,-2.224403975071119,-0.5901778462590825,-0.7576449682786027,-0.5799029341622126
24.866666666666667,0.15403637414434637,-2.4763390010483577,-0.5941492071777797,-0.19328613609080358,-0.5799046911574534
24.875,0.13234887069502604,-2.7291109783715033,-0.5933573246564431,0.38618074286133697,-0.579906918576685
24.883333333333333,0.10853839256646386,-2.9864951631307624,-0.5876599732992805,0.9846912421704211,-0.5799098436358007
24.891666666666666,0.08255031007637971,-3.252388845557668,-0.5768817398652839,1.6062608117505246,-0.5799137999333048
24.9,0.05429760738644756,-3.53061501307455,-0.5608141678273899,2.254726988396502,-0.5799192821337887
24.90833333333333,0.023663321770069384,-3.8244144047943056,-0.5392200451160427,2.932954951005433,-0.5799269885145617
24.916666666666668,-0.009490497402745449,-4.1353194264511925,-0.5118482071254629,3.640990403210766,-0.5799378653435692
24.925,-0.045300058409908556,-4.460861258642196,-0.4784712035936777,4.372225302957627,-0.5799531284782481
24.933333333333334,-0.08385053575069897,-4.79036686356495,-0.4389676175720265,5.1063087506138425,-0.5799741953828028
24.941666666666666,-0.1250824865731127,-5.098639374742121,-0.39347925681480783,5.798450400941044,-0.5800023876233
24.95,-0.16864486580725946,-5.340432406109497,-0.3426586932691171,6.370095194711173,-0.580038221061789
24.958333333333332,-0.2137366709487956,-5.4554549622521264,-0.2879350955118581,6.71763952279171,-0.5800803448745717
24.966666666666665,-0.25907626295296937,-5.394719223225963,-0.23156021688612693,6.757684862864214,-0.5801249725204278
24.975,-0.3031458018851692,-5.154769916397956,-0.17618261368330895,6.4856391590924485,-0.5801670382009705
24.983333333333334,-0.3446163308948041,-4.7811518387290395,-0.12411395649832241,5.98131197594909,-0.5802025926126938
24.991666666666667,-0.38263492841265234,-4.336158229757418,-0.07683532413194198,5.353183975365213,-0.5802301590811352
25.0,-0.4168257595404433,-3.8688593551927357,-0.034996921373566955,4.686788421992244,-0.5802502542209299
25.008333333333333,-0.4471333022971055,-3.407288093875867,0.0013106421467369,4.031291654032498,-0.58026427107518
25.016666666666666,-0.47366434576667,-2.9635893818274877,0.032283148999972845,3.408365973252648,-0.5802737043563301
25.025,-0.49658516550590376,-2.5408900256537095,0.0582245222036956,2.824003021560138,-0.5802798298001661
25.03333333333333,-0.5160676902257598,-2.138000967543756,0.07945279382954767,2.276596138573528,-0.5802836394549993
25.041666666666668,-0.5322653948123742,-1.7519733743327766,0.09625718153728142,1.7613379896548036,-0.580285873862048
25.05,-0.5453043993724936,-1.379321511231357,0.10888136343473338,1.2723331540662821,-0.5802870758787486
25.058333333333334,-0.5552814946470175,-1.016542411818341,0.11751877160254003,0.8035076476650013,-0.5802876394533409
25.066666666666666,-0.5622648923300871,-0.6602924365169338,0.1223127233206295,0.3489328386834358,-0.5802878469131758
25.075,-0.5662956951298038,-0.3074042073887597,0.1233579726772142,-0.09712206005707993,-0.58028789510419
25.083333333333332,-0.5673891787033856,0.04516449009922695,0.12070215013065941,-0.5402495030639644,-0.5802879191809664
25.091666666666665,-0.5655355273038978,0.4004080165115091,0.11434651656303285,-0.9860074546131412,-0.5802880465340257
25.1,-0.5606998612751457,0.7613617644102417,0.10424569362479186,-1.4400519396555336,-0.5802884497441446
25.108333333333334,-0.5528215630407904,1.1311772590378295,0.09030639091598174,-1.9082380592573185,-0.5802893750457354
25.116666666666667,-0.5418131428571533,1.5131510597027575,0.07238557157178728,-2.396643647404848,-0.5802911636460206
25.125,-0.5275592306431448,1.9106525630650621,0.05028903859393056,-2.9114222695619603,-0.5802942819007082
25.133333333333333,-0.509916969450134,2.326832188608606,0.023772603818512563,-3.4582832608839005,-0.580299362558728
25.141666666666666,-0.48872052901533347,2.7638699098380632,-0.007449534598317558,-4.041188403148588,-0.5803072550879054
25.15,-0.4637952641999033,3.221314788395561,-0.043679774021120714,-4.659494621222715,-0.5803190719183765
25.15833333333333,-0.43499189278721867,3.692806414425538,-0.08517768360249442,-5.302322062228478,-0.5803361877014095
25.166666666666668,-0.40225720486723765,4.160540934753222,-0.13203780632392587,-5.939039335731969,-0.5803600861981153
25.175,-0.3657577743258704,4.588591985875489,-0.18397620368602463,-6.50774156055691,-0.5803918698360301
25.183333333333334,-0.32604392887352646,4.921675287721106,-0.24004714445308992,-6.91300635341783,-0.5804313083354903
25.191666666666666,-0.2841583298308243,5.101601543247845,-0.2984537179840304,-7.054002836831291,-0.580475850811492
25.2,-0.2415230502882923,5.101344413736767,-0.3567380962072586,-6.8829987660674785,-0.5805208367337994
25.208333333333332,-0.1995724146655647,4.9450794324247775,-0.41240953856619145,-6.440046422501922,-0.580561481332998
25.216666666666665,-0.15938162721822585,4.689102618308054,-0.4635826976026393,-5.820640657565558,-0.58059494831794
25.225,-0.1215437856252731,4.388128478088408,-0.5091927494275079,-5.1181917124124885,-0.5806207240520973
25.233333333333334,-0.08626860670621499,4.07846037076195,-0.5488318482576154,-4.395262675970813,-0.5806397249747106
25.241666666666667,-0.053541160159544646,3.7785967476194045,-0.5824828415295428,-3.684560132784034,-0.5806533512100163
25.25,-0.023244927992560654,3.495479811498307,-0.6103133820594806,-2.999524574279951,-0.5806629610731399
25.258333333333333,0.004765703318974515,3.229863763804464,-0.6325556304402596,-2.343399079462027,-0.5806696817424192
25.266666666666666,0.03062884415458965,2.9795865467268126,-0.6494464292418056,-1.7147198251924962,-0.5806743832947352
25.275,0.0544587831609353,2.7412880962913193,-0.6612013421033165,-1.1101631001017633,-0.5806777100881192
25.28333333333333,0.0763398844296661,2.51123613855852,-0.6680054478994124,-0.5258765572564433,-0.5806801232197912
25.291666666666668,0.09632522350660944,2.28569060776969,-0.6700115922027674,0.041972505871919294,-0.5806819381501318
25.3,0.11443720886253515,2.0610442443606845,-0.6673414307169074,0.5970254491366433,-0.5806833621874062
25.308333333333334,0.1306688916543762,1.833857623539983,-0.6600871129132463,1.1427362899902649,-0.5806845873345023
25.316666666666666,0.14498527064651862,1.600830613670114,-0.648312354822665,1.6824997135243296,-0.5806858583874598
25.325,0.15732426325283727,1.358754790482859,-0.6320523092138914,2.219802821683902,-0.5806874798514087
25.333333333333332,0.16759722775074168,1.104453599841721,-0.6113121066936666,2.7583929258549476,-0.5806898219854102
25.341666666666665,0.1756889509276808,0.8347148855182708,-0.5860639502534352,3.3024552235776126,-0.5806933316090933
25.35,0.18145706651608626,0.5462235023438536,-0.5562427290792221,3.8567877263032058,-0.5806985490817319
25.358333333333334,0.1847309654692367,0.23551092605249155,-0.521740269209968,4.426946944794804,-0.5807061335278407
25.366666666666667,0.18531048423498386,-0.10103771841694162,-0.4823986923452127,5.01930046330728,-0.5807168989465996
25.375,0.18296519171015965,-0.4670236941085175,-0.43800420571022597,5.640833374396948,-0.5807318682319776
25.383333333333333,0.1774363105713965,-0.8655145370305845,-0.3882846199061417,6.298366959769531,-0.5807523636340034
25.391666666666666,0.16844586671438444,-1.2977258517591561,-0.3329181652355979,6.996454718933503,-0.5807801042854348
25.4,0.1557229823387796,-1.7600367622503337,-0.2715701394097457,7.732484643668434,-0.5808172617398357
25.40833333333333,0.13906655356477668,-2.237999873823794,-0.2039899129324593,8.486664223022228,-0.5808663497145206
25.416666666666668,0.11847387972047724,-2.696592287672072,-0.13021920160483189,9.205440467184522,-0.5809296446879644
25.425,0.09435403362235126,-3.071288369492199,-0.05094635533523074,9.785788663629345,-0.5810077090319683
25.433333333333334,0.06775613281491645,-3.277421266613969,0.03210600894663461,10.089709592855758,-0.581097176764739
25.441666666666666,0.04037189413116196,-3.255365916376215,0.1161622612783464,10.019038571815592,-0.5811898993780671
25.45,0.014101739980111539,-3.0189467417234215,0.1981020196554937,9.596396071133753,-0.5812760453394941
25.458333333333332,-0.009556793381102574,-2.6432308570389798,0.2754662016457513,8.944829183085147,-0.5813489748964173
25.466666666666665,-0.029793467989590698,-2.2093594492085096,0.34691682768529875,8.195846845222121,-0.5814069088796532
25.475,-0.04637099786609687,-1.7715014550278312,0.4120354559041983,7.435151231433703,-0.5814512467046923
25.483333333333334,-0.059383422845206243,-1.3564671687172785,0.47091789108647986,6.703040593870566,-0.581484484295625
25.491666666666667,-0.06907028989806739,-0.9741111567002708,0.5238689856311942,6.012349948959357,-0.581509078401811
25.5,-0.07571373313474557,-0.6258902275152072,0.5712386289746845,5.362872541751163,-0.5815270713964737
25.508333333333333,-0.07959081520703351,-0.30967928664108574,0.6133501140208467,4.749329125959875,-0.5815400594779431
25.516666666666666,-0.08095453694394206,-0.022074663645801684,0.6504754852001896,4.165089007585367,-0.58154926708664
25.525,-0.08002792608676311,0.24061397370806725,0.6828316877030263,3.60370678536687,-0.5815556347115642
25.53333333333333,-0.07700349706604669,0.4819862795075361,0.7105847625713434,3.0594510900668572,-0.581559897282385
25.541666666666668,-0.0720445563385549,0.7054476160168245,0.7338563581555859,2.5273944195984144,-0.5815626416686921
25.55,-0.06528683878247471,0.9142154963858479,0.752730147468926,2.0033289631288023,-0.5815643408064978
25.558333333333334,-0.05683989366773845,1.1113661771419545,0.7672572390132544,1.4836205463417298,-0.5815653767892569
25.566666666666666,-0.04678802407187431,1.2998922140166531,0.7774602850058521,0.9650467286358875,-0.5815660566053844
25.575,-0.0351907453096998,1.4827592316413305,0.783336242347587,0.44463705424462246,-0.5815666224560669
25.583333333333332,-0.022082789330746453,1.662957722526961,0.7848578355272112,-0.08047808381118289,-0.5815672579717672
25.591666666666665,-0.007473711881848356,1.843545004549311,0.7819738283723386,-0.6131978511401609,-0.5815681006793516
25.6,0.008652787828392914,2.0276740335779526,0.7746083424205338,-1.1565562893076948,-0.5815693133170543
25.608333333333334,0.026339760551853802,2.218612190014678,0.7626592774852502,-1.7138243764500696,-0.5815711433833618
25.616666666666667,0.04565789346011487,2.419715070762889,0.745996182110205,-2.2885292929147165,-0.5815739440712034
25.625,0.06670585886728624,2.634313749785405,0.7244585112762348,-2.8843265999621837,-0.5815781993808281
25.633333333333333,0.08960907052096903,2.8654240987429955,0.6978560444312671,-3.504574000109583,-0.5815845566149288
25.641666666666666,0.11451468816733018,3.11509613989487,0.6659750867798709,-4.151300629584675,-0.5815938636215401
25.65,0.14157860482684542,3.3830682796903,0.6285976302816656,-4.82300479581333,-0.5816071988983159
25.65833333333333,0.17093652681414678,3.664191746179539,0.5855468074428385,-5.5103685698290175,-0.5816258597756689
25.666666666666668,0.20264640678995516,3.944068639357808,0.5367802905602319,-6.188925734710108,-0.5816512272935865
25.675,0.23658781788158817,4.193354304332243,0.4825563746826154,-6.809407478232845,-0.5816843638518097
25.683333333333334,0.27232061426199133,4.364864303984519,0.4236694170969385,-7.2927509057149225,-0.581725220641018
25.691666666666666,0.3089638425919659,4.4031938481214645,0.36165194805552997,-7.546268495829237,-0.5817716966204929
25.7,0.34523239641015535,4.272267286271442,0.2987104014493481,-7.510246096800252,-0.5818195116920681
25.708333333333332,0.37971929221834283,3.981109542822555,0.23724550521385432,-7.20144372731757,-0.5818637366479439
25.716666666666665,0.41127138361573895,3.5775427184462543,0.17921690439643526,-6.701969528616891,-0.5819009556101835
25.724999999999998,0.4391895987737222,3.117463445957027,0.12580906024769176,-6.10681100546389,-0.5819301125347109
25.733333333333334,0.46318918381527646,2.6423691238394102,0.07750554955442804,-5.485769720551867,-0.5819518549355652
25.741666666666667,0.4832530236311196,2.1754556471706867,0.03434297768984938,-4.877152840224452,-0.5819675305554814
25.75,0.4994980124825109,1.7267483698226045,-0.0038598447987557593,-4.296756714957287,-0.5819785442855653
25.758333333333333,0.5120902896581474,1.2988538428812917,-0.03735743988878564,-3.7477813708751246,-0.5819860984527284
25.766666666666666,0.5212007709325226,0.8907827264585421,-0.06640246596125243,-3.227385401327439,-0.5819911414801252
