t,th1,w1,th2,w2,energy
25.78333333333333,0.1322697952268243,-7.489267321432021,-0.18222309753002128,3.9590050588785592,-0.4609180603933378
25.791666666666668,0.06789712233128314,-7.945729236492311,-0.14543071433408175,4.843533744505867,-0.46096886472037474
25.8,0.0002240206673803976,-8.263667832410137,-0.10221701922917914,5.468056406706258,-0.4610308144869368
25.808333333333334,-0.06915995995692789,-8.342476094404661,-0.055532560375871426,5.651782439044606,-0.46109947003454604
25.816666666666666,-0.1380426803056437,-8.146302678177111,-0.009440794552748141,5.331144953067131,-0.4611665079949474
25.825,-0.20434250929611728,-7.73936556695192,0.03223271598854801,4.621588115252162,-0.4612244842066967
25.833333333333332,-0.2667414480622921,-7.226651445760547,0.0670388467654398,3.7132494804942007,-0.461270567554667
25.841666666666665,-0.3247164410687904,-6.68721093729818,0.09398284634946319,2.752968505856653,-0.46130573855561646
25.849999999999998,-0.37823140524105103,-6.160016283220265,0.11299623603062217,1.8179876240973794,-0.4613323530230026
25.858333333333334,-0.42745287020670303,-5.657440077558151,0.12443866661210551,0.9384418802064292,-0.46135266050998547
25.866666666666667,-0.4725897840756744,-5.1790946484844955,0.12881042201084278,0.1210552822334483,-0.46136835384038666
25.875,-0.5138239575894654,-4.719740862402087,0.1266207906105932,-0.6371967299888042,-0.4613805857828201
25.883333333333333,-0.5512869285767351,-4.272923801353119,0.11833693266892893,-1.3427505436289682,-0.46139022504120025
25.891666666666666,-0.5850567398018683,-3.8323885293630444,0.10436751517165171,-2.002982345733527,-0.4613980983143107
25.9,-0.6151618741674189,-3.3925259303755495,0.08505891421041434,-2.625406536009396,-0.46140501207201984
25.90833333333333,-0.6415869782950987,-2.9484124249416594,0.06069483965187042,-3.2175604352811487,-0.46141175487794556
25.916666666666668,-0.6642781132276953,-2.495682870236568,0.03149559207614148,-3.7871617543817075,-0.4614191088749923
25.925,-0.6831466531392897,-2.0303450201913518,-0.002384421740990323,-4.342348640931494,-0.4614278690753636
25.933333333333334,-0.6980715944299846,-1.5485913052852862,-0.04086118128978759,-4.891909210553682,-0.4614388711337508
25.941666666666666,-0.708900457800637,-1.0466597841950036,-0.08392714579989181,-5.445420308771541,-0.4614530293675248
25.95,-0.715449526133485,-0.5208349583869663,-0.13165767599007597,-6.013153947195193,-0.46147138686909617
25.958333333333332,-0.7175052899727069,0.03221696112140135,-0.18421471006206155,-6.605435813382704,-0.46149517724179684
25.966666666666665,-0.7148314232093522,0.6143568829417296,-0.24184057929372738,-7.230753878476532,-0.46152589708591674
25.974999999999998,-0.7071907230104715,1.2232927702262841,-0.30482623838673856,-7.891198736488472,-0.4615654239387141
25.983333333333334,-0.6944004170515131,1.8470052386213587,-0.3734226734022066,-8.572951073978285,-0.461616006884599
25.991666666666667,-0.6764499372135939,2.45436833900892,-0.4476451900413327,-9.230110355959468,-0.46167978643795105
26.0,-0.6537023371856121,2.985964416828976,-0.5269317475256553,-9.76834377876272,-0.4617574750402428
26.008333333333333,-0.6271191596196456,3.36148369696505,-0.6097522162451663,-10.055992842148541,-0.4618462646867271
26.016666666666666,-0.5982833295331293,3.521520270052269,-0.6935470363203297,-9.993422218434086,-0.4619388025605333
26.025,-0.5690067108659526,3.475132882194908,-0.7753612064787037,-9.593214308576801,-0.4620257901854321
26.03333333333333,-0.5407461550966818,3.291487459471238,-0.8528055722102655,-8.967025805004166,-0.46210056045125336
26.041666666666668,-0.5143113899285109,3.0482765028592045,-0.9245358286112992,-8.239948035697465,-0.46216095773326527
26.05,-0.4899565631600798,2.798752396388048,-0.9900959067493414,-7.496213106015903,-0.46220798799815505
26.058333333333334,-0.4676063482201853,2.5699830114396467,-1.0495433584370921,-6.7770351732208285,-0.46224388116164983
26.066666666666666,-0.447036370297698,2.3723162158772593,-1.1031557051486458,-6.0967602389820446,-0.46227095380425287
26.075,-0.42797593287651026,2.207585756845822,-1.1512678148819515,-5.456564660747142,-0.46229119154704457
26.083333333333332,-0.4101570142626319,2.073866398759724,-1.1941982405057041,-4.852247165627094,-0.46230618020504927
26.091666666666665,-0.39333461630704475,1.9678123267075613,-1.2322220352963598,-4.277968666136455,-0.4623171565565777
26.099999999999998,-0.3772936414089015,1.885701049078137,-1.2655647993638288,-3.7278601362819903,-0.46232508240793546
26.108333333333334,-0.3618499903460546,1.8238554562140712,-1.2944054033758214,-3.196628689948123,-0.46233071036087003
26.116666666666667,-0.3468494736685085,1.7787845580168993,-1.3188816733182351,-2.679724290194722,-0.46233463449317785
26.125,-0.33216612519628835,1.7472038044101195,-1.3390966012800258,-2.1733272265595502,-0.4623373270808453
26.133333333333333,-0.3177005749134743,1.7260083936637507,-1.3551241339928706,-1.6742713197422932,-0.4623391642850104
26.141666666666666,-0.3033787188484788,1.7122321114942018,-1.3670142344195262,-1.1799510577284067,-0.4623404435984707
26.15,-0.289150740461461,1.7030055269751638,-1.3747971716448537,-0.6882308525171017,-0.46234139527113055
26.15833333333333,-0.27499046278915845,1.6955188992542358,-1.3784870831491107,-0.19736135684682707,-0.4623421893707362
26.166666666666668,-0.2608949837185712,1.6869915125482584,-1.3780848685736715,0.29409711392765403,-0.4623429402445029
26.175,-0.2468845330460089,1.6746492578159198,-1.373580499721631,0.7873374292280171,-0.4623437336823727
26.183333333333334,-0.23300250029030004,1.6557044446665916,-1.3649547768799715,1.2833834852464978,-0.4623446897606953
26.191666666666666,-0.2193156253309127,1.6273382330334987,-1.3521803597156583,1.7831793107284561,-0.46234598157030515
26.2,-0.20591431756651027,1.5866863888595433,-1.3352220656265426,2.287679071525588,-0.4623478392055517
26.208333333333332,-0.1929130972129599,1.530823647473548,-1.3140363610654826,2.797951816936228,-0.46235055510538153
26.216666666666665,-0.18045118516234435,1.4567430075570684,-1.2885698984390852,3.3153068008996462,-0.4623544914119802
26.224999999999998,-0.16869330247846917,1.361325232316251,-1.2587569002478214,3.841446058507018,-0.462360090281625
26.233333333333334,-0.15783078540889184,1.2412924891178183,-1.2245151297468133,4.378652650630862,-0.4623678886190614
26.241666666666667,-0.14808317864040732,1.0931385383673586,-1.1857401074489524,4.930025480978867,-0.462378539488614
26.25,-0.13970053884222472,0.9130264987131528,-1.14229712932102,5.499774659980883,-0.4623928436287264
26.258333333333333,-0.1329667577443264,0.6966449804858429,-1.094010514575527,6.09359383436663,-0.46241179629951057
26.266666666666666,-0.12820427920766067,0.4390172875573003,-1.0406493781777677,6.719123435242529,-0.4624366574888204
26.275,-0.12578057387515634,0.1342749892168382,-0.9819091716575095,7.386498219542512,-0.462469057761378
26.28333333333333,-0.12611645864798293,-0.2245392578979441,-0.9173885499336039,8.108894879159386,-0.4625111582723104
26.291666666666668,-0.12969525448735275,-0.6454142824604245,-0.8465626712064381,8.90274694162092,-0.46256590231302097
26.3,-0.1370683671720416,-1.1363934842169596,-0.7687592927920032,9.786575880468328,-0.4626374064377014
26.308333333333334,-0.14884311648539367,-1.7018067654221407,-0.6831597911657816,10.775377630981016,-0.4627314469307593
26.316666666666666,-0.16561262558415016,-2.330994928194531,-0.5888904334874314,11.862643498663907,-0.4628557717762404
26.325,-0.18773077537255392,-2.970792919876577,-0.485366144120465,12.974889257051226,-0.4630190912351432
26.333333333333332,-0.21477805166416122,-3.481855978608653,-0.3731532403075361,13.897213299232321,-0.4632257777826038
26.341666666666665,-0.2447873527948681,-3.645013619861488,-0.2552602582230179,14.27885928465148,-0.46346444746380533
26.349999999999998,-0.27418106181220203,-3.3333441413906932,-0.1372898440735974,13.914785105773353,-0.4637032835836149
26.358333333333334,-0.29934970902290625,-2.667251606081181,-0.024885135564683088,13.002011091892589,-0.46391029629910296
26.366666666666667,-0.31827163715246387,-1.866745332325805,0.07888398336427899,11.893730340282485,-0.4640739463013149
26.375,-0.3304910322101435,-1.073594573403186,0.17341979786889525,10.807808090055794,-0.46419864509424147
26.383333333333333,-0.33633882079089833,-0.34172006296407054,0.25928291853987534,9.816531977787943,-0.46429312019863767
26.391666666666666,-0.33638718245303073,0.3182929747734189,0.33730232056348175,8.923161069925788,-0.46436502916560757
26.4,-0.33122160186986643,0.9108362683615415,0.4082230929722884,8.109227300350845,-0.46442002877480515
26.40833333333333,-0.3213720263493997,1.443802180190684,0.4726164940760187,7.353133632452154,-0.46446222565926143
26.416666666666668,-0.30730222475207397,1.9248934918184921,0.5308828147929201,6.6358663923851635,-0.46449465236458215
26.425,-0.2894159349508024,2.360784507961308,0.5832793016858714,5.942126806729719,-0.4645196098869465
26.433333333333334,-0.26806540393250716,2.7572030288706357,0.6299503838724557,5.2600444391548775,-0.46453890582829943
26.441666666666666,-0.2435580075330882,3.1192474298082615,0.6709536879221534,4.580545705015717,-0.46455401108330385
26.45,-0.2161601040029214,3.4517146422586533,0.7062805982251643,3.8967011991832097,-0.4645661600723203
26.458333333333332,-0.186098351338356,3.759376882623379,0.7358715885167434,3.2031269294023086,-0.46457641323004367
26.466666666666665,-0.15355896486940276,4.047200209131966,0.7596267994178317,2.4954399233396107,-0.4645856944958635
26.474999999999998,-0.1186853611410735,4.32051558974071,0.777412251378719,1.7697524412007946,-0.464594812279458
26.483333333333334,-0.08157452484856129,4.585156457219978,0.7890619578478729,1.022192641526253,-0.4646044693821868
26.491666666666667,-0.0422723347367943,4.847571535846361,0.7943761534270042,0.24845367516387204,-0.4646152650192046
26.5,-0.0007680729155674082,5.11490323599326,0.7931159858251922,-0.5565916338852757,-0.4646276941160292
26.508333333333333,0.04301137162274009,5.394966231497944,0.784995740472765,-1.3990658919482382,-0.46464227612584974
26.516666666666666,0.08920629628546833,5.69599444939784,0.7696750928800344,-2.2858559065140334,-0.4646598699489166
26.525,0.1380246198006323,6.025738082141127,0.7467572357867529,-3.22323399999308,-0.46468185118525623
26.53333333333333,0.18972892744447345,6.388919096829692,0.7158087590244876,-4.212621072383281,-0.46471025676817834
26.541666666666668,0.24458880477109846,6.780982459941895,0.6764380489491488,-5.239992824523245,-0.4647478578473928
26.55,0.302754632241436,7.174975213646337,0.6285071683818134,-6.253561117977515,-0.46479785237131
26.558333333333334,0.36399063006358184,7.501933787135161,0.5725829026917912,-7.1305186019977995,-0.464862467307267
26.566666666666666,0.4272788376572065,7.646064207667937,0.510604335170039,-7.669596716785433,-0.46493987106125356
26.575,0.49061465083536443,7.502651687232319,0.4462125787916977,-7.691752940960058,-0.4650215531720898
26.583333333333332,0.5515267115717997,7.076686435865661,0.38382762999800235,-7.210171663790525,-0.465095624098498
26.591666666666665,0.6080877564646102,6.480800976537098,0.32688485643993354,-6.425329942448146,-0.4651544939397118
26.599999999999998,0.6594037885208638,5.833878206225753,0.2769848168620623,-5.548473900549001,-0.46519741473112464
26.608333333333334,0.7053705284951979,5.204020307575447,0.23431784630098232,-4.7023331084645985,-0.46522731864292466
26.616666666666667,0.7462558785913762,4.616107149821605,0.19839331771239951,-3.9339129029923634,-0.465247710832656
26.625,0.7824312729187639,4.073175141473911,0.1685126700745474,-3.251425539721354,-0.4652614532002352
26.633333333333333,0.814252838831573,3.5700438402374455,0.14398311336129813,-2.6479377888396036,-0.46527061253993807
26.641666666666666,0.842022441189589,3.0994846167221985,0.12419229456099554,-2.112160595574834,-0.46527662287808713
26.65,0.8659819536601192,2.65453261007355,0.10862447564040424,-1.632568010334521,-0.46528047310292986
26.65833333333333,0.8863189622272638,2.2291667301790614,0.0968559880487355,-1.1986805259492799,-0.4652828508243313
26.666666666666668,0.9031751273009578,1.8183718644456885,0.08854525227427477,-0.8012666930305598,-0.465284240689418
26.675,0.9166540371429445,1.4179949994945937,0.08342293703494015,-0.43217852030789133,-0.4652849888883415
26.683333333333334,0.9268275900906445,1.024550490296877,0.0812839892817634,-0.08409263538453378,-0.4652853448036979
26.691666666666666,0.9337407439429302,0.6350274390599246,0.08198185493966051,0.24974821927363805,-0.4652854879972256
26.7,0.9374147283362106,0.2467139093247887,0.08542473406614869,0.5757640433326596,-0.4652855548158259
26.708333333333332,0.9378488424718718,-0.14296836773596885,0.09157367813401834,0.9002547291786545,-0.465285664267209
26.716666666666665,0.9350209145741483,-0.5366192272521254,0.10044244468159845,1.2296021731980669,-0.46528593339842134
26.724999999999998,0.9288864843083967,-0.9370150207903665,0.1120990022307453,1.5704697228306153,-0.4652865151718449
26.733333333333334,0.9193766477010653,-1.3472738554996946,0.126668760608132,1.9300167680051223,-0.4652876255584138
26.741666666666667,0.9063944992087839,-1.7710271496061503,0.14433964513048608,2.316126590740968,-0.4652895655268236
26.75,0.8898101294824889,-2.212592022187035,0.1653690948694057,2.737635377178432,-0.4652927543826285
26.758333333333333,0.8694542890901333,-2.6771092331688613,0.1900927868216103,3.2045002292590494,-0.46529778052465226
26.766666666666666,0.8451113707967343,-3.1705415100651897,0.21893394117491768,3.727723292639039,-0.4653054777606498
26.775,0.8165138468969567,-3.6992566704503536,0.252409490269595,4.318555084639636,-0.46531703644997635
26.78333333333333,0.7833440262621104,-4.2685235052863835,0.29112295258494353,4.985817027672399,-0.4653341516699905
26.791666666666668,0.745257653027198,-4.878429068849006,0.33571892072551307,5.728771853087672,-0.4653591724228815
26.8,0.7019612087084781,-5.514552466810693,0.3867441798411738,6.520947696090799,-0.4653950860984742
26.808333333333334,0.6533972726166446,-6.131440872476636,0.4443216811094686,7.281542351763598,-0.4654448630401663
26.816666666666666,0.6000734891934982,-6.638204666518236,0.507575977681868,7.850471600887495,-0.46550939815346376
26.825,0.5433852153637736,-6.922205730121392,0.5740688635752098,8.029200629485858,-0.4655844136123686
26.833333333333332,0.485479261643196,-6.931190188735312,0.6400278422219514,7.722826333185134,-0.46566018869756387
26.841666666666665,0.42847305343245684,-6.723108178223745,0.7016928911790251,7.027134570535615,-0.4657270202183439
26.849999999999998,0.37372564930364643,-6.406538983016201,0.756584258285248,6.12706007284535,-0.46578048557138585
26.858333333333334,0.3217617950400542,-6.065275666153733,0.8036511340690845,5.167048084201786,-0.4658211089917781
26.866666666666667,0.2725879444132644,-5.741010897684563,0.8427444592066637,4.220877926048572,-0.46585150226321564
26.875,0.225992093672136,-5.447350177430712,0.8741138208665199,3.3153111521383947,-0.46587444229458214
26.883333333333333,0.18171318016646712,-5.184341674532475,0.8981253570557479,2.454746827795962,-0.4658921905808144
26.891666666666666,0.13951591880369754,-4.946658820404853,0.9151400507796159,1.635082986820759,-0.46590640605071704
26.9,0.09921792245136213,-4.727313544485622,0.9254726556051537,0.8499607893074469,-0.4659182351842809
26.90833333333333,0.060696345938003556,-4.519146329693427,0.9293847645002652,0.09320491223037122,-0.4659284225645346
26.916666666666668,0.02388671863701941,-4.315351945728727,0.9270902667899558,-0.6404030941182247,-0.4659374090489211
26.925,-0.011220771424683756,-4.109624292512651,0.9187640494474134,-1.3550225574275445,-0.4659455271938088
26.933333333333334,-0.044585438938205414,-3.896141995003413,0.9045499958726257,-2.05398740061636,-0.46595319615328024
26.941666666666666,-0.07611992076460392,-3.6695136477960815,0.8845665233384948,-2.7401324857969938,-0.4659609422749757
26.95,-0.10569348966415149,-3.4247112106684314,0.8589092670212314,-3.416153250753909,-0.46596939982290186
26.958333333333332,-0.13313476093878032,-3.1569901686021518,0.8276506398541141,-4.084994667086964,-0.46597931690887195
26.966666666666665,-0.15823365030124645,-2.861787595118631,0.7908360339274855,-4.7502692589008335,-0.4659915685872116
26.974999999999998,-0.18074234161134373,-2.5345838560229557,0.7484763859134733,-5.41671396276259,-0.4660071808245067
26.983333333333334,-0.2003748961822097,-2.170712401672812,0.7005367190947306,-6.090701911350132,-0.4660273712377352
26.991666666666667,-0.21680501714772757,-1.7651060530063911,0.6469201295375019,-6.780826493536282,-0.46605361555956837
27.0,-0.22966144155289503,-1.3119849347802506,0.5874465847914146,-7.49855931883926,-0.46608775334699004
27.008333333333333,-0.23852065759742813,-0.8045445965409521,0.521826124839495,-8.25891199740485,-0.46613215296721827
27.016666666666666,-0.24289767982515387,-0.23486243049636943,0.44962746061943193,-9.080788359954335,-0.46618996315464534
27.025,-0.2422390283154175,0.40529664348044964,0.37024813315304383,-9.985966533619193,-0.46626547851531114
27.03333333333333,-0.23593224068614668,1.1208045923257282,0.2829086984652047,-10.993503479969329,-0.46636466112637376
27.041666666666668,-0.22337390803195104,1.901564519750404,0.1867393220854478,-12.101050093979419,-0.4664956263795231
27.05,-0.2042004232463611,2.6932160659620568,0.08113343431245236,-13.236166867645636,-0.46666769838238287
27.058333333333334,-0.17885261156032303,3.349428876121054,-0.03333513747374089,-14.174588313136729,-0.4668857252798903
27.066666666666666,-0.14940524896405064,3.6385800687956804,-0.15351881055845082,-14.545334053207299,-0.46713745876798357
27.075,-0.11961694305390465,3.432006524737532,-0.273548827738527,-14.13881960796777,-0.46738844113135475
27.083333333333332,-0.09321435599088881,2.8650717048773693,-0.38760300518213425,-13.17429292358123,-0.46760462174176765
27.091666666666665,-0.07221251271473605,2.1694375882298793,-0.49261779600259886,-12.022290871763145,-0.4677744026343242
27.099999999999998,-0.05700567519305997,1.4891701773222918,-0.5880825393198656,-10.904051948466991,-0.46790300159169235
27.108333333333334,-0.04719945076604231,0.8772443769471447,-0.6746509194344202,-9.891339503912507,-0.46799991992699774
27.116666666666667,-0.04216767241350632,0.3431098430141667,-0.7532423025458802,-8.987523938268522,-0.4680734001566442
27.125,-0.04127933927309651,-0.11852772077253793,-0.8246970446001755,-8.175124119529801,-0.4681294970486449
27.133333333333333,-0.04396578654529503,-0.5163000267513446,-0.8896919536888529,-7.433958866074739,-0.46817249162498675
27.141666666666666,-0.049730146882497876,-0.8585209268428932,-0.9487453336925532,-6.746550984821621,-0.46820545673215797
27.15,-0.05814010034820563,-1.1523302511669384,-1.0022451333020121,-6.09909326682724,-0.46823065820940724
27.15833333333333,-0.0688178968249866,-1.4037179631049768,-1.0504784800830118,-5.481097926864018,-0.4682498095753181
27.166666666666668,-0.0814317496651304,-1.617770255097395,-1.0936567399700607,-4.884762250521993,-0.46826423990847843
27.175,-0.09568939234292285,-1.7989249058939607,-1.1319353024833256,-4.304361022985992,-0.46827500374579223
27.183333333333334,-0.11133357561224447,-1.951177967578761,-1.1654287001147368,-3.735737588290862,-0.46828295305557943
27.191666666666666,-0.12813905307702844,-2.078235021066394,-1.1942219060016588,-3.1758932498362773,-0.4682887845812732
27.2,-0.14591062368072105,-2.183615435658213,-1.2183785600009123,-2.6226574864071854,-0.4682930711850727
27.208333333333332,-0.1644818872723766,-2.270721164767217,-1.237946719376703,-2.074420875940421,-0.46829628279350777
27.216666666666665,-0.18371446378782605,-2.342880885335013,-1.2529625927614287,-1.5299160161860386,-0.46829880059494644
27.224999999999998,-0.20349750969101063,-2.4033785585005405,-1.2634526083702835,-0.9880351953818209,-0.4683009268543751
27.233333333333334,-0.2237474332885953,-2.4554736611608194,-1.2694340851616157,-0.44767615129740673,-0.4683028918341379
27.241666666666667,-0.24440776380634033,-2.5024186474486236,-1.2709147111787813,0.09239098612884057,-0.46830485868996924
27.25,-0.26544916416037206,-2.5474756902360096,-1.267891000131148,0.6336334776848077,-0.468306937513481
27.258333333333333,-0.2868695828878248,-2.593935378580691,-1.260345932977843,1.1778501596519773,-0.46830926139303325
27.266666666666666,-0.3086946080220499,-2.6451454072972513,-1.248245723853777,1.7272831390860104,-0.46831204136341636
27.275,-0.3309780576229062,-2.704537412396163,-1.2315357417110524,2.2847061937152566,-0.4683155770941206
27.28333333333333,-0.3538027670685475,-2.775645564016065,-1.2101357890322306,2.853489409603624,-0.4683202699648578
27.291666666666668,-0.37728143495192584,-2.8620971449978527,-1.1839350202407943,3.4376137691855018,-0.46832664308471245
27.3,-0.40155713167104373,-2.9675305041861604,-1.1527871639238632,4.0415671390351156,-0.4683353702334158
27.308333333333334,-0.42680252022715204,-3.095346027380175,-1.1165075871924592,4.669970471039246,-0.4683473149493606
27.316666666666666,-0.45321568350819075,-3.2480961426801245,-1.0748756191241273,5.326615619266901,-0.46836357751407615
27.325,-0.4810081346072682,-3.426134642496776,-1.027649393851381,6.012280668733253,-0.46838553673075173
27.333333333333332,-0.5103762831086541,-3.624859783995069,-0.9746077154080199,6.72019587577387,-0.46841484484574875
27.341666666666665,-0.541441034385647,-3.829693386340138,-0.9156447128977033,7.427679859106221,-0.4684532710619513
27.349999999999998,-0.574135344926786,-4.008830829271583,-0.8509517271901355,8.083919329590906,-0.4685021919823689
27.358333333333334,-0.608034902532832,-4.108248312247375,-0.781295881017553,8.601342125868129,-0.46856152062288164
27.366666666666667,-0.6421990161687985,-4.061834803992711,-0.7082841665767601,8.872269484394202,-0.4686283562839998
27.375,-0.6752007248056828,-3.8262219769521812,-0.6343124970830812,8.827134292546582,-0.4686967689744547
27.383333333333333,-0.7054758093624601,-3.414622723996321,-0.561981669387734,8.49089943483793,-0.4687600506488707
27.391666666666666,-0.731787904080679,-2.8867567127947042,-0.4933239099404377,7.965227523388458,-0.4688138108596187
27.4,-0.7534487703715446,-2.3078158122715293,-0.4294480625677126,7.358882338025755,-0.4688569503523001
27.40833333333333,-0.7702354721131977,-1.7223354310340804,-0.3706955376168039,6.744132668723968,-0.4688905170207755
27.416666666666668,-0.78219962658801,-1.1526832196654553,-0.31697247394977013,6.155002591542028,-0.4689162931310957
27.425,-0.789513920333268,-0.6069449298553643,-0.26801308660055884,5.601155997679992,-0.46893600441587036
27.433333333333334,-0.7923844475371491,-0.08597816095312885,-0.22352839037037148,5.080089620232257,-0.4689510538084261
27.441666666666666,-0.7910096039253747,0.41244234747802466,-0.1832747109553334,4.584256137254429,-0.46896250388282157
27.45,-0.7855639169157759,0.8916053896951271,-0.14707935097548586,4.104540419338974,-0.46897117352644724
27.458333333333332,-0.7761932337600851,1.3550270736841885,-0.11484654268512996,3.6317389764982844,-0.46897775156641014
27.466666666666665,-0.7630141961799815,1.8061838256282805,-0.08655555797584075,3.1570877349227273,-0.46898284731201395
27.474999999999998,-0.7461147159250832,2.248506018530099,-0.06225644690445017,2.6723596796958753,-0.46898702458991526
27.483333333333334,-0.7255539493942789,2.6854882880012005,-0.04206586310967307,2.169772984809549,-0.4689908285016222
27.491666666666667,-0.701361125101735,3.120846485742559,-0.02616402652208361,1.6418226941788026,-0.4689948061078041
27.5,-0.6735330087692062,3.5586820353452824,-0.014793186045277453,1.0810980975808289,-0.46899952214744145
27.508333333333333,-0.6420300965865711,4.003614872134789,-0.008257452707522938,0.48014992665798945,-0.4690055702158009
27.516666666666666,-0.6067720562229266,4.460814220812125,-0.006923144142457922,-0.1684701280367073,-0.4690135786319525
27.525,-0.5676338591893362,4.935760061173316,-0.011217149708792899,-0.8716980357687998,-0.46902423686524736
27.53333333333333,-0.5244461777672124,5.433379983104159,-0.021617047437069235,-1.6343600151700997,-0.4690384699044969
27.541666666666668,-0.4770078924436423,5.955827083771058,-0.03861948230952981,-2.4552405119243885,-0.46905761486569275
27.55,-0.42512755808824926,6.497456408143652,-0.06265773403400501,-3.3183149483914205,-0.4690834902701222
27.558333333333334,-0.3687246992995665,7.035263053878938,-0.09391547389722489,-4.176233871916462,-0.46911823750741766
27.566666666666666,-0.30802819711627194,7.516000261520787,-0.1319738774197361,-4.928377234776168,-0.469163548985364
27.575,-0.2438555839831661,7.853478792598947,-0.17532409902832108,-5.417184547741802,-0.46921895244195166
27.583333333333332,-0.1777766648210609,7.963045348060284,-0.2210918680182108,-5.489668355392745,-0.4692800940790824
27.591666666666665,-0.11183335129125092,7.825463038018038,-0.26554720254275144,-5.110027858185775,-0.4693397515487544
27.599999999999998,-0.04786662618394777,7.503552243940857,-0.3053071858988222,-4.389314245722151,-0.46939187678210853
27.608333333333334,0.012966578094889478,7.087299868725421,-0.3382095327048637,-3.4894869281910528,-0.4694342387808179
27.616666666666667,0.07017999437380623,6.6428592941715765,-0.3633145102766944,-2.5333644708796204,-0.46946760581122116
27.625,0.12369648639726778,6.203300572557796,-0.38046333461402115,-1.5871538458680885,-0.46949384470017885
27.633333333333333,0.17361311699100135,5.779512207420747,-0.38987311530931734,-0.6784917194252411,-0.46951475482308824
27.641666666666666,0.22006522482070676,5.371256889988335,-0.39189825552657087,0.1848168495788159,-0.469531679334206
27.65,0.26316395584504493,4.973722432191602,-0.38691663713647106,1.0036551901500177,-0.4695455285485797
27.65833333333333,0.3029731003187769,4.580688956879639,-0.3752825519005807,1.7822505640858561,-0.4695571121488455
27.666666666666668,0.3395037369828939,4.185858276614102,-0.35730921179724073,2.5260290276976543,-0.4695673066479576
27.675,0.3727160274887362,3.7833499342185393,-0.33326243312744314,3.240888268803582,-0.46957704826776414
27.683333333333334,0.4025233302747973,3.3678113550082656,-0.3033573136910131,3.933120561683046,-0.4695873332327955
27.691666666666666,0.42879641671855273,2.934355993383761,-0.26775424160181394,4.60960751204623,-0.46959923107822044
27.7,0.4513668377711291,2.4784340636659747,-0.22655283536806334,5.278099316615587,-0.46961391147623455
27.708333333333332,0.4700291774002949,1.9957066829923873,-0.17978362344997667,5.947458507756786,-0.4696326873608721
27.716666666666665,0.4845425788773255,1.4820183384416898,-0.12739832810264765,6.627718066765318,-0.4696570780937156
27.724999999999998,0.49463306365755144,0.9336606975400428,-0.06926140615256506,7.329647852810302,-0.4696888946064546
27.733333333333334,0.5000006151414124,0.3483536814979957,-0.0051494487442659,8.063134891454862,-0.46973033850747725
27.741666666666667,0.5003403194898991,-0.27215540388097403,0.06522614979838118,8.832869126761294,-0.46978407423419866
27.75,0.4953973703210198,-0.9162259611270858,0.1421400032073693,9.628505747878927,-0.46985317887948586
27.758333333333333,0.48509126615751486,-1.5514170168226673,0.22565655448075836,10.406081582933208,-0.46994070046465036
27.766666666666666,0.46974630603418094,-2.111237315262189,0.3152503507720892,11.064730534006586,-0.4700480230334698
27.775,0.4503858698660054,-2.497975805198633,0.4093058759553124,11.449267464179101,-0.470171823711068
27.78333333333333,0.4288281069310555,-2.63057716864025,0.5049300544620191,11.42801067791142,-0.47030201909506275
27.791666666666668,0.40724920610916315,-2.5119719236516045,0.5986418742605806,11.004614287531883,-0.4704250808855608
27.8,0.387425811520597,-2.2266333557073676,0.6875991364425249,10.314769043153674,-0.4705311025313631
27.808333333333334,0.3703266834534356,-1.8723351616955568,0.7702521182868624,9.513871548514473,-0.4706169520979293
27.816666666666666,0.35622586269593903,-1.5148441199269922,0.8461426520348011,8.703513799913624,-0.47068417825195763
27.825,0.3449970245780604,-1.1863002916119367,0.9154169963255767,7.930381598429541,-0.4707360120145665
27.833333333333332,0.3363406553903311,-0.8983200505954143,0.9784598881881699,7.2087067135823615,-0.4707757019450811
27.841666666666665,0.32990722662461913,-0.6526222039279546,1.0357039197144053,6.5379233082746655,-0.47080596251912593
27.849999999999998,0.325352653087847,-0.4468310286878804,1.0875501171079827,5.912050893612284,-0.47082891961421813
27.858333333333334,0.32235966170595565,-0.277170678285012,1.1343427849581709,5.32388233041339,-0.4708462072846218
27.866666666666667,0.3206440277802229,-0.13959768145207385,1.176367255122455,4.766622020792235,-0.4708590834316535
27.875,0.3199547242991214,-0.030225848423901705,1.2138559508530122,4.234402860604555,-0.4708685263113795
27.883333333333333,0.3200719681424093,0.05454995153034715,1.2469965638395915,3.722347304411993,-0.47087530666836086
27.891666666666666,0.3208048124661548,0.11804949460014064,1.2759399231115405,3.2264623643360375,-0.47088003949222945
27.9,0.3219889104715769,0.16334461544184092,1.3008067472703333,2.7434886630392756,-0.4708832204385192
27.90833333333333,0.3234846432186606,0.1933058945289746,1.3216931253178226,2.2707507392534607,-0.47088525118290964
27.916666666666668,0.32517562899796765,0.21064650682394778,1.3386748162931252,1.8060244493493007,-0.4708864573481987
27.925,0.32696757273515464,0.21795976664474592,1.3518105279188581,1.3474244988885875,-0.47088710123132527
27.933333333333334,0.3287874008960286,0.21775022548238063,1.3611443366355866,0.8933103557157933,-0.4708873908083327
27.941666666666666,0.33058263238060664,0.2124594440414483,1.366707388561134,0.44220713746908175,-0.47088748603436476
