t,th1,w1,th2,w2,energy
25.65,-0.0859354007538933,-1.5878147546507477,0.2478940222918707,5.9747384520562035,-0.614373667376263
25.65833333333333,-0.09779855158565644,-1.2592123058349285,0.2953149363936206,5.40467265256706,-0.6143920685402146
25.666666666666668,-0.1069364159612786,-0.9354631606502922,0.33797021175855346,4.833611054119597,-0.6144057378232526
25.675,-0.1134236649465774,-0.6238304394417674,0.37590312442663365,4.272400850457258,-0.6144156081552347
25.683333333333334,-0.11737523496068464,-0.3271085561627851,0.4092150484019792,3.7248042342004295,-0.614422526219975
25.691666666666666,-0.11891773856086159,-0.045558859390215256,0.43802097767443904,3.1907502711276114,-0.6144272081296832
25.7,-0.11817373072914393,0.22190707555696962,0.46242649788035844,2.668291880703487,-0.6144302397239607
25.708333333333332,-0.11525351397727465,0.4770619209672122,0.48251710687714733,2.154681247833412,-0.6144320978903559
25.716666666666665,-0.11025105773199491,0.7220123905479452,0.49835408411980703,1.6469147117430067,-0.6144331750536977
25.724999999999998,-0.1032420395178774,0.9590214073391601,0.5099735630008015,1.1419878744960235,-0.614433792982578
25.733333333333334,-0.09428295689239076,1.190418825025203,0.5173870375954713,0.6370019511385252,-0.6144342125300223
25.741666666666667,-0.0834107925795074,1.4185513577514022,0.5205824362426305,0.12920445865421173,-0.6144346404003246
25.75,-0.07064305508047437,1.6457369401885704,0.519525465384536,-0.3839766331072593,-0.6144352345431322
25.758333333333333,-0.05597831017871974,1.874187391524963,0.5141614514653748,-0.9048389026565431,-0.6144361442038273
25.766666666666666,-0.03939754161814617,2.105883542222988,0.5044182436663808,-1.4352426297972933,-0.6144375812595559
25.775,-0.020866947667495934,2.3423402691779383,0.49021112154858365,-1.976262412926379,-0.6144398417721767
25.78333333333333,-0.00034344861075533877,2.584176178979626,0.4714519047038751,-2.5275036146509597,-0.6144433155056523
25.791666666666668,0.022215030445585777,2.830375360577315,0.4480657779441439,-3.085895836256775,-0.6144484893428881
25.8,0.04683135383457035,3.0771020653450836,0.42002118417838974,-3.643725276289856,-0.6144559324377415
25.808333333333334,0.07347892847586243,3.3160021007196336,0.3873798081859177,-4.185789910157767,-0.6144662406928411
25.816666666666666,0.10203593854174524,3.5322798494336296,0.3503726207355992,-4.686163958299832,-0.6144799082580129
25.825,0.13222624808391092,3.703719388193834,0.3094983532702448,-5.106556942674991,-0.6144971022352068
25.833333333333332,0.16356396326887773,3.8029999557150096,0.2656155715393583,-5.400272602864239,-0.6145173801199508
25.841666666666665,0.19533911000342757,3.805378445423633,0.21996461580798507,-5.525304006905797,-0.6145395191835863
25.849999999999998,0.22668440071548102,3.6995475384862835,0.17405141332466226,-5.46281403782255,-0.6145616973974711
25.858333333333334,0.2567192454573219,3.4938196034777342,0.1294001152489632,-5.227579711153081,-0.6145820558758618
25.866666666666667,0.2847024905340558,3.2118255175703068,0.08729197601295098,-4.860496648594746,-0.6145992941781394
25.875,0.3101165434128658,2.8817373459889843,0.048622553095663164,-4.4100625730716,-0.6146129081228815
25.883333333333333,0.332664963920495,2.5274479831125376,0.013907257900173005,-3.9172900498443384,-0.6146230433862269
25.891666666666666,0.35221948976683015,2.165296995705094,-0.01662683559603344,-3.4101540543445688,-0.6146302030599746
25.9,0.36875807568449837,1.8047212298382878,-0.04293424785729376,-2.9047559172561566,-0.6146350045659691
25.90833333333333,0.3823153616910666,1.4502318728916852,-0.06506597107424793,-2.4087393975105993,-0.6146380403802547
25.916666666666668,0.39294966122541786,1.1032652451800737,-0.0831128197400999,-1.9244750540425557,-0.6146398195894295
25.925,0.4007231827359689,0.7634922815726264,-0.09717153124978631,-1.4513100888103865,-0.6146407542999676
25.933333333333334,0.40569099448424645,0.42963015652449943,-0.10732588935266951,-0.9869635611717783,-0.6146411654756293
25.941666666666666,0.4078952069988706,0.09990857488998221,-0.11363682803506421,-0.5283306806082553,-0.6146412944909683
25.95,0.40736208949483804,-0.22767276412008403,-0.11613761227434541,-0.07193044333761828,-0.6146413144062022
25.958333333333332,0.4041008241158999,-0.5551942874447343,-0.11483188011800598,0.38583037524573505,-0.6146413486367814
25.966666666666665,0.39810330674557265,-0.8847076751203583,-0.10969356808033642,0.8484562548880714,-0.6146415245419885
25.974999999999998,0.38934481791829617,-1.2181270901431984,-0.1006684186174615,1.3191717234668572,-0.6146420265975671
25.983333333333334,0.37778585696035005,-1.5570449253278458,-0.08767750624164873,1.8006013897169166,-0.6146431116009073
25.991666666666667,0.36337609167527046,-1.9023943234366771,-0.07062443360940979,2.294186283842681,-0.6146451199193426
26.0,0.34606211945998855,-2.2538500000126005,-0.04940909627222698,2.799153498520987,-0.6146484852340856
26.008333333333333,0.3258018115564493,-2.6088218917921595,-0.023952751977357557,3.3107894928680253,-0.6146537340518422
26.016666666666666,0.30258920552211593,-2.9609187130974832,0.005758817454183756,3.8178049915889702,-0.6146614572651394
26.025,0.2764942095558946,-3.29798602113691,0.039606735235905806,4.298968256989153,-0.6146722241510161
26.03333333333333,0.24771805809086436,-3.600509019552755,0.07724341214008508,4.720359917669449,-0.6146864053866298
26.041666666666668,0.21665410370120847,-3.842359898824997,0.11798772396385424,5.036649811055602,-0.6147039066559626
26.05,0.18392345122617224,-3.9964243755880435,0.1607633636953109,5.2007629526862145,-0.6147239214458539
26.058333333333334,0.15034211824757662,-4.04490420809758,0.20415494843853996,5.181612582826026,-0.6147449327698488
26.066666666666666,0.11680253746928175,-3.9881207094192384,0.24661177667202444,4.979309002678048,-0.6147651164313269
26.075,0.08411639405676764,-3.8441634228847326,0.28671887357484843,4.624672051824784,-0.6147829492748225
26.083333333333332,0.05290080002418591,-3.6397827043496127,0.3233945304750982,4.163688413948548,-0.6147976065757527
26.091666666666665,0.023549968577047633,-3.400380033263609,0.35594164126239325,3.640371904267187,-0.6148089640117131
26.099999999999998,-0.00372788982419972,-3.144779142434752,0.3839872240147952,3.087780488384235,-0.614817358498947
26.108333333333334,-0.028850949612274492,-2.884647427016005,0.40738270916745245,2.526977930197064,-0.6148233293484638
26.116666666666667,-0.05181000281338139,-2.626070466415299,0.42611379841678276,1.9696714054027915,-0.61482744351388
26.125,-0.07262993598596415,-2.371433589141655,0.4402359203172126,1.4213714394750576,-0.6148302075547183
26.133333333333333,-0.09134538774030972,-2.1208933836186645,0.44983345717840983,0.8838516396399086,-0.6148320355999705
26.141666666666666,-0.1079865419525692,-1.873349682046614,0.4549958446606789,0.3567572806238857,-0.6148332455304328
26.15,-0.12257131971453297,-1.6270329177548768,0.4558041819009382,-0.16144028437199037,-0.61483406643694
26.15833333333333,-0.1351013506881934,-1.379845561402956,0.45232391413013584,-0.6729020661302073,-0.6148346629981619
26.166666666666668,-0.14556011812729405,-1.1295509203818932,0.4446009009345605,-1.1801403645169548,-0.6148352106495574
26.175,-0.1539122315744423,-0.873868676847824,0.4326590163498475,-1.6859051328972292,-0.6148359322360439
26.183333333333334,-0.16010335484148877,-0.6105425398283045,0.4164984907008325,-2.1931098995939324,-0.6148371023473749
26.191666666666666,-0.16406068072314056,-0.3374092357805458,0.3960948496448732,-2.704753873901424,-0.6148390533751099
26.2,-0.16569411678488827,-0.05250769909110453,0.3713987346070647,-3.2237756747889708,-0.6148421843045347
26.208333333333332,-0.16489873451376078,0.24571514395826682,0.3423375391451642,-3.7527440848473117,-0.6148469720169557
26.216666666666665,-0.16155963834946202,0.5580108896449282,0.308820808317521,-4.2932327131566295,-0.6148539910603417
26.224999999999998,-0.15556134080390946,0.8836141273437286,0.2707529353924196,-4.844646281770621,-0.6148639350753525
26.233333333333334,-0.14680512398307277,1.2190038943736035,0.22805909498266413,-5.402153071067951,-0.6148776108341726
26.241666666666667,-0.13523959876891659,1.5559549464523978,0.18073336605572943,-5.953388733736366,-0.6148958819329805
26.25,-0.12091030206579725,1.878989702503161,0.12891929022526194,-6.474083031189266,-0.6149195137794574
26.258333333333333,-0.10402977655671275,2.1633259036122885,0.07302603196592408,-6.924414491235007,-0.6149488655047104
26.266666666666666,-0.08505332362620266,2.3761982785400777,0.01385615148292209,-7.2509367801041265,-0.6149834450130935
26.275,-0.06471653457905736,2.4851462371035615,-0.04732829349249358,-7.400209619414493,-0.6150215470464023
26.28333333333333,-0.043975284587393394,2.4721962189051623,-0.10890156260331046,-7.342466514990058,-0.6150603899415906
26.291666666666668,-0.023835634315702684,2.34392880084072,-0.16915433260277668,-7.0885132865687766,-0.6150969325851329
26.3,-0.005154932080746166,2.1276309848595027,-0.22662236116153198,-6.683312532194442,-0.6151288819424922
26.308333333333334,0.011475846418371564,1.8574803021084794,-0.28027935843425544,-6.182901365556821,-0.6151551794258799
26.316666666666666,0.02573559144037305,1.5627043767856013,-0.32953965564179705,-5.634752402153255,-0.615175831453825
26.325,0.03750859433979584,1.2632045504370135,-0.3741490861768433,-5.070718627248617,-0.6151914615409708
26.333333333333332,0.046808228379822486,0.9704313522640869,-0.4140581857184253,-4.50872892536067,-0.6152029230871162
26.341666666666665,0.053716835676471154,0.6899193061786241,-0.449324024137929,-3.957159700729637,-0.615211073309458
26.349999999999998,0.05834643518052067,0.4235800804464726,-0.4800475729096463,-3.418714291362597,-0.6152166746895029
26.358333333333334,0.06081558861572293,0.17127646104158764,-0.506338219696037,-2.8930465238583607,-0.6152203675178858
26.366666666666667,0.061236650139039624,-0.06822633192985945,-0.5282954561621558,-2.3783178266717293,-0.6152226739832376
26.375,0.05970907497526429,-0.29672464753144207,-0.546000368763045,-1.8720498812518391,-0.6152240140043953
26.383333333333333,0.056316066356711846,-0.5162892329262729,-0.5595123338914565,-1.3715589038340803,-0.6152247264713715
26.391666666666666,0.05112296784905098,-0.7291185906338313,-0.5688682541086655,-0.874155993808593,-0.6152250839100372
26.4,0.04417654891420429,-0.9374629075378483,-0.5740829134632631,-0.3772293588431297,-0.6152253009011748
26.40833333333333,0.035504771267368805,-1.1435794911471515,-0.5751497638387505,0.12172563436422412,-0.6152255397597638
26.416666666666668,0.025116904003310788,-1.3496878690595493,-0.5720419365400442,0.6250713171379221,-0.6152259245629282
26.425,0.013004101267514676,-1.557903681534664,-0.564713713788924,1.134956535597243,-0.6152266051751822
26.433333333333334,-0.0008593463101481686,-1.7701344029247243,-0.5531027426129291,1.6531921841717838,-0.615227799483317
26.441666666666666,-0.01651351485762926,-1.9878756320335806,-0.5371339451188608,2.180952895046666,-0.6152298036819083
26.45,-0.034008036214735575,-2.2118462606401725,-0.516726963519629,2.718205317019203,-0.6152330010310806
26.458333333333332,-0.05339324524120926,-2.4413639084049263,-0.49181006641007263,3.262696025730795,-0.6152378659224815
26.466666666666665,-0.07470460804957967,-2.6733359529535177,-0.4623450639791915,3.808285338630283,-0.6152449533067718
26.474999999999998,-0.09793679823964853,-2.900780803429906,-0.4283694308432863,4.342477036542734,-0.6152548548338924
26.483333333333334,-0.12300388459913537,-3.111039872952785,-0.39006173013232287,4.843407481517618,-0.6152680933176581
26.491666666666667,-0.14968586808368922,-3.2845120698115373,-0.3478301072265399,5.277696420389565,-0.6152849290412885
26.5,-0.17757310968116274,-3.3958131238973865,-0.30240448779576856,5.602387165066655,-0.6153050947634202
26.508333333333333,-0.20603866492786937,-3.4195779089752474,-0.2548817062432905,5.774754061631148,-0.6153275841573825
26.516666666666666,-0.23427812408237575,-3.340312742738544,-0.20665642051050256,5.7689764645962915,-0.6153507170672204
26.525,-0.26142889547865095,-3.1602476261458676,-0.15921772149423197,5.589379106062796,-0.6153725929576862
26.53333333333333,-0.28672078527243505,-2.898310331132253,-0.1138936165165816,5.268542140473596,-0.6153916982714404
26.541666666666668,-0.3095808064837721,-2.5811166095160316,-0.07167449629398241,4.851863799147337,-0.6154072636450103
26.55,-0.32965552729982955,-2.2334927476241258,-0.03317740874372479,4.381426623206418,-0.6154192264258849
26.558333333333334,-0.3467725242969891,-1.873691749346277,0.001286377940400428,3.8879346139446103,-0.6154279733244755
26.566666666666666,-0.3608817717598749,-1.5130094525966336,0.03161044990352292,3.3901593740875606,-0.6154340804548935
26.575,-0.3720037158585495,-1.1573841113877485,0.057804453834706296,2.897740203721776,-0.6154381443029258
26.583333333333332,-0.3801924627448311,-0.8092347445774168,0.07993154629604768,2.41436063274354,-0.6154407000085602
26.591666666666665,-0.3855127067721036,-0.46887567823927717,0.09806952867530516,1.9401821045235463,-0.6154421940868481
26.599999999999998,-0.3880263401845367,-0.13543822307413833,0.11228862359454198,1.4734272090833707,-0.6154429835594695
26.608333333333334,-0.3877850932465456,0.1925794953603595,0.12263961170077907,1.0113248372368207,-0.6154433449775885
26.616666666666667,-0.3848266962128242,0.5169964499990268,0.12914802660294722,0.5506543357627601,-0.6154434920088165
26.625,-0.37917305681862,0.8397683309034851,0.13181183179609127,0.0880596772949232,-0.6154436010729997
26.633333333333333,-0.370829645240801,1.1628645879884731,0.13060121918771375,-0.379732856176706,-0.6154438220207066
26.641666666666666,-0.35978591776052665,1.4881338917833304,0.1254602607278662,-0.8556738069875824,-0.6154443127304849
26.65,-0.3460170307054869,1.8171212559828738,0.11631082028196996,-1.3420777519764797,-0.6154452930265947
26.65833333333333,-0.3294875667188462,2.1507495523178504,0.10305989164872172,-1.840079334219837,-0.6154470616290366
26.666666666666668,-0.31015884021240325,2.4887609274067386,0.08561306210739822,-2.3486773875404534,-0.6154500047495094
26.675,-0.28800228642412534,2.8287927519605143,0.06389837835089349,-2.8631556456876814,-0.6154545959388875
26.683333333333334,-0.26302248430820346,3.164979462600085,0.03790667270854629,-3.372694387477689,-0.6154613719712982
26.691666666666666,-0.23529364631317423,3.4861660963181955,0.007754885479098678,-3.8573213870309115,-0.6154708594197088
26.7,-0.20501061217293007,3.7744012287842748,-0.026225894352480357,-4.285351020044099,-0.6154834227165791
26.708333333333332,-0.17254572572941781,4.005405515910028,-0.06339256593301862,-4.614230549142545,-0.6154990316767159
26.716666666666665,-0.1384854124718198,4.153301215867609,-0.10272746057591875,-4.798730002743695,-0.6155170337037482
26.724999999999998,-0.1036073076477284,4.199796872708248,-0.1428785856591263,-4.806816633171169,-0.6155361239911827
26.733333333333334,-0.06877787384072326,4.14283820974346,-0.18233734508430519,-4.634627215771988,-0.6155546651772668
26.741666666666667,-0.03480623282910286,3.9975639353774,-0.21969232147303486,-4.308193692918708,-0.615571223717595
26.75,-0.0023283512584074224,3.788715901120589,-0.253831375736723,-3.8704296109266285,-0.6155849645122828
26.758333333333333,0.02823184679891985,3.541073262956713,-0.28401156356457663,-3.3646677702796093,-0.6155956995401781
26.766666666666666,0.05663556481367413,3.2737644527941465,-0.3098156169628685,-2.8248273697123474,-0.6156036929213559
26.775,0.08277467042287688,2.999097593172804,-0.33106052207507003,-2.2733298543550626,-0.6156094224634369
26.78333333333333,0.10661908840360221,2.7237875145648807,-0.3477086492305227,-1.7231304712520008,-0.6156134081360445
26.791666666666668,0.1281775654384126,2.45071770056669,-0.35980123848388523,-1.1806744261322697,-0.6156161209575445
26.8,0.14747216998257506,2.180407253104657,-0.36741492599681486,-0.6483547092857667,-0.6156179472808729
26.808333333333334,0.1645230815825986,1.9120155534675625,-0.37063546283896176,-0.12618398000544717,-0.6156191823180589
26.816666666666666,0.17934007950675504,1.6439667237246758,-0.3695425234401206,0.3871789183953566,-0.6156200374918324
26.825,0.19191811380654078,1.3743241053308553,-0.36420119076104834,0.8938206495772093,-0.6156206872553031
26.833333333333332,0.2022352429135995,1.100994664169553,-0.35465719740639046,1.3962645094405994,-0.6156213384970415
26.841666666666665,0.21025186939502105,0.8218512775591782,-0.3409340423335814,1.8972992506711355,-0.6156222435320754
26.849999999999998,0.21591086378707974,0.5348292736623613,-0.323031342336147,2.3998458404448284,-0.6156237037617467
26.858333333333334,0.219138521639423,0.23803764314643946,-0.30092434859334094,2.9067979784176705,-0.6156260758964671
26.866666666666667,0.2198466867065476,-0.07006209846796753,-0.27456520226758085,3.420746989994576,-0.6156297801658723
26.875,0.21793690072355154,-0.39033244963087327,-0.24388739259870762,3.9434615584673316,-0.6156353114347747
26.883333333333333,0.2133082323501472,-0.722379126776387,-0.20881622075222073,4.474929430401907,-0.6156432605797737
26.891666666666666,0.20587152942462894,-1.0635599960572049,-0.16928996814199218,5.01169444090562,-0.615654320117085
26.9,0.1955742567044596,-1.4074142563248215,-0.12529893307187065,5.544191871078165,-0.6156692477450654
26.90833333333333,0.18244090898472956,-1.7415338171091244,-0.07695105138242148,6.053092859907834,-0.6156887578992053
26.916666666666668,0.16663150181207306,-2.0455603843051953,-0.024568873821360256,6.505778787286559,-0.6157132959136793
26.925,0.1485097465398946,-2.291333364437323,0.03119549335609078,6.856349086031103,-0.6157426859286248
26.933333333333334,0.12869021078272505,-2.4482649823594977,0.08927863319237195,7.0544019222974,-0.6157757785385842
26.941666666666666,0.10801434814336384,-2.4946589480332815,0.14824186669258718,7.063909712447345,-0.6158104065646895
26.95,0.08742675807409601,-2.4286901618586763,0.20647439129741343,6.881672518873759,-0.6158439021336931
26.958333333333332,0.0677963735614822,-2.2694217059544646,0.26248933130596913,6.539096323622821,-0.615873956463515
26.966666666666665,0.049778686184645614,-2.046871522422603,0.315151499587185,6.085596835831852,-0.6158992296236364
26.974999999999998,0.0337760134712459,-1.7901538420638317,0.36374148752639746,5.568842462914266,-0.6159193971178282
26.983333333333334,0.01997638703018207,-1.5210603071693236,0.40788936134148535,5.024199512714484,-0.6159348285238652
26.991666666666667,0.008420850798884019,-1.2532521695639014,0.4474625000829688,4.473580241743013,-0.6159462219222258
27.0,-0.0009354764853608019,-0.9940656567479028,0.4824652928049609,3.928598517006897,-0.6159543530000731
27.008333333333333,-0.008179909853234382,-0.7466786121781783,0.512969025501869,3.3942518127897428,-0.6159599467532519
27.016666666666666,-0.013414943416986945,-0.5117830975960848,0.5390691584471059,2.8717212879922536,-0.6159636288749197
27.025,-0.016742429719022976,-0.28867212814406085,0.5608616089477273,2.360162033619559,-0.615965917525982
27.03333333333333,-0.01825485838970644,-0.07588542251317014,0.5784306175595735,1.857742827342632,-0.6159672315949979
27.041666666666668,-0.018030743301300764,0.12842695020619926,0.5918431286998769,1.36220980554681,-0.61596790354172
27.05,-0.016132286288257056,0.3263063153333603,0.6011466021827735,0.8711724843255257,-0.6159681933939811
27.058333333333334,-0.012604264960987047,0.5198809109642747,0.6063684964162626,0.3822342945936945,-0.6159683020966898
27.066666666666666,-0.007473567263377753,0.7113085250565296,0.6075164703802782,-0.10695471930414896,-0.6159683785071273
27.075,-0.0007491282674370283,0.9027319591475766,0.604578908027199,-0.598662724978251,-0.6159685324296746
27.083333333333332,0.007577735758931572,1.096228579345026,0.5975257994579041,-1.0950300342986254,-0.615968893937623
27.091666666666665,0.01753253371117628,1.2937436726680955,0.5863100160488086,-1.598006711222437,-0.6159696533541418
27.099999999999998,0.02915601057903678,1.496959722246562,0.5708695318259112,-2.1091766064740884,-0.6159710701489073
27.108333333333334,0.04250106838878223,1.7070606979882093,0.5511317923498297,-2.629403586912848,-0.6159734814760248
27.116666666666667,0.057627053771143785,1.9243214203047545,0.5270221609586706,-3.1581823713030994,-0.6159773094689861
27.125,0.07458955328928935,2.147420980963902,0.49847958775055157,-3.692521530987477,-0.6159830616194097
27.133333333333333,0.09342291412771844,2.3723661394435265,0.4654842320561548,-4.225161410382434,-0.6159913126507622
27.141666666666666,0.1141119619014425,2.590984089762883,0.42810308345502246,-4.742049688686462,-0.6160026473982757
27.15,0.1365501177262687,2.789257994162553,0.38655848153646866,-5.219524254669116,-0.6160175364003259
27.15833333333333,0.1604861549368647,2.946518865306134,0.34131601828257524,-5.622906963901883,-0.6160361250028865
27.166666666666668,0.18547443730860866,3.0374725103135103,0.2931670293149939,-5.909859452745858,-0.6160579729366199
27.175,0.21086068300760336,3.0388201096692864,0.24325165993195208,-6.041499093799781,-0.6160818928066216
27.183333333333334,0.23583812295009213,2.9388005955077854,0.19296353395879592,-5.998459251228451,-0.6161060996864941
27.191666666666666,0.25957375185673504,2.7431993199056293,0.14373661357258624,-5.79094679941174,-0.6161287150187148
27.2,0.2813489094084866,2.4724610723126785,0.09680886468824725,-5.453719986889413,-0.6161483369943158
27.208333333333332,0.3006450433823502,2.152504545119274,0.05307969485996674,-5.030455360714469,-0.6161643148367518
27.216666666666665,0.31715199516043163,1.8063987037281004,0.013098777348995188,-4.559689124504767,-0.616176659022004
27.224999999999998,0.3307256198739524,1.4506880846880104,-0.02286003255811108,-4.068715423882873,-0.6161857811079464
27.233333333333334,0.34133195644832365,1.0954739366294648,-0.05470310668782702,-3.5738560762802916,-0.6161922534522348
27.241666666666667,0.34899979648117413,0.7460164404059574,-0.08243665508026987,-3.083272802069912,-0.6161966586324606
27.25,0.3537875665081473,0.404418648405378,-0.10611123252886676,-2.5998786303371966,-0.616199518075391
27.258333333333333,0.35576261864395964,0.07089042231776799,-0.1257876301582616,-2.1235101254730417,-0.6162012687158457
27.266666666666666,0.35498913993467585,-0.2554323595861881,-0.14151755434377733,-1.6523305235987389,-0.6162022631460364
27.275,0.3515214434219524,-0.5759935450950631,-0.15333350958472758,-1.183673609726177,-0.616202787751345
27.28333333333333,0.3454004312575362,-0.8925324534450991,-0.1612441009878346,-0.7145306568363563,-0.6162030868183351
27.291666666666668,0.3366519076078904,-1.2069090849809556,-0.16523250926123634,-0.24184982962946278,-0.6162033705520142
27.3,0.3252861482748103,-1.5209675044882758,-0.16525711216379788,0.23723092944029384,-0.6162038187195031
27.308333333333334,0.311298669929456,-1.8363732333271279,-0.16125416302784137,0.725102751243516,-0.6162046010630466
27.316666666666666,0.2946726439821183,-2.154375238970183,-0.15314329671546145,1.2232823651150273,-0.6162059389209572
27.325,0.27538384602824123,-2.475414945926411,-0.14083729361859348,1.7317548698405005,-0.6162081323184184
27.333333333333332,0.2534099199616686,-2.798463723804156,-0.12425914065701966,2.247849954079711,-0.6162115649617207
27.341666666666665,0.22874667299035362,-3.1199810279402884,-0.10337102767983272,2.7644725496204,-0.6162166959552998
27.349999999999998,0.20143484132194284,-3.4324512703471926,-0.07822112681643982,3.2676184172656866,-0.6162240212908786
27.358333333333334,0.1716000967917599,-3.7227562961784724,-0.04901282887784388,3.7336193125828387,-0.6162339802139531
27.366666666666667,0.13950432303319496,-3.9713364679893144,-0.01619292993828834,4.1277601474238965,-0.6162467866591105
27.375,0.10559436889322077,-4.1539940148099115,0.01946509907034114,4.407459835987627,-0.6162622093026273
27.383333333333333,0.07051832820485368,-4.2480059988500996,0.05683443954034178,4.532883991777612,-0.6162794158599079
27.391666666666666,0.03507622174275689,-4.241100247371804,0.0945219447685199,4.48248876863657,-0.6162970596460706
27.4,0.00010353894140906943,-4.137419383568945,0.13107144003451873,4.263359135386692,-0.6163136644940119
27.40833333333333,-0.033662456448657445,-3.9553388450744924,0.16519710945527008,3.907477750200462,-0.6163280936168437
27.416666666666668,-0.06566866348691869,-3.7191285336555007,0.19593465335996854,3.4573425634163004,-0.6163398003539634
27.425,-0.095559749977244,-3.450959531910705,0.22266751879349908,2.952139618873161,-0.6163487795708573
27.433333333333334,-0.12314154519344736,-3.167059299117114,0.24506604261280485,2.4210393700833697,-0.6163553630200129
27.441666666666666,-0.14832875640216867,-2.8774858930562517,0.2629988853610852,1.8827216393880004,-0.6163600181438756
27.45,-0.17109882698890855,-2.587513735589685,0.2764543486234844,1.3476832500949658,-0.6163632167645866
27.458333333333332,-0.19145883206836803,-2.2992232329603373,0.2854835367728854,0.8209088308434667,-0.6163653704236829
27.466666666666665,-0.20942435693078293,-2.012748383809493,0.2901636503653206,0.3039648065597132,-0.6163668079466812
27.474999999999998,-0.2250070238496631,-1.727113451702285,0.2905757625528871,-0.20360402745693693,-0.6163677741489734
27.483333333333334,-0.23820760040548927,-1.440756706912296,0.286791887205729,-0.7034042437813051,-0.6163684536719902
27.491666666666667,-0.24901253176635482,-1.1518394970900936,0.2788677063726091,-1.1976913827465632,-0.6163690421532533
27.5,-0.2573924302995311,-0.8584252297613436,0.26683839002790133,-1.6890948545198534,-0.6163697744340199
27.508333333333333,-0.26330182929620116,-0.5586120531191766,0.2507163587597368,-2.1804134823838273,-0.616370927312515
27.516666666666666,-0.26668000600882796,-0.25066514110568316,0.2304906990553158,-2.6744095441958273,-0.6163728240622814
27.525,-0.2674530940824431,0.06679585886866657,0.2061286188410731,-3.1735076554087045,-0.6163758406260443
27.53333333333333,-0.26553823502601304,0.39447998917946697,0.17758022640408747,-3.6792731835096837,-0.6163804144911286
27.541666666666668,-0.26085125527218705,0.7318773413904055,0.1447891648150554,-4.191496231444985,-0.6163870647133608
27.55,-0.25332029818405405,1.076352536118149,0.10771327918160731,-4.706656676716112,-0.6163963970215754
27.558333333333334,-0.2429089953216216,1.4217475151852177,0.06636150588689037,-5.215539168150773,-0.6164090703025937
27.566666666666666,-0.2296532693883161,1.7565475704795752,0.020854153205578225,-5.700068467399396,-0.6164257024433801
27.575,-0.21371339630795294,2.0622343606338887,-0.02849022966629816,-6.130395790833329,-0.6164466804685634
27.583333333333332,-0.19543351328332748,2.3135323554700378,-0.08105400856402258,-6.4651137867932835,-0.6164718707680408
27.591666666666665,-0.17538242176388724,2.483031502559869,-0.13584938309430444,-6.658838981237344,-0.6165003306170087
27.599999999999998,-0.15433407180553319,2.550741475569956,-0.19154752405646747,-6.678191883751346,-0.6165302612909043
27.608333333333334,-0.13316313568217714,2.513607654500008,-0.24665034744013536,-6.517842863049421,-0.6165594063101932
27.616666666666667,-0.1126898552203815,2.387112731556199,-0.2997482260186063,-6.203297811664021,-0.6165857465851974
27.625,-0.09355329609159323,2.1974776215672196,-0.34973068035462646,-5.777871042390797,-0.6166080358490565
27.633333333333333,-0.07616597180122783,1.9713592342709743,-0.39586107206405263,-5.285481328484911,-0.6166258934107447
27.641666666666666,-0.06074010433663405,1.7295846634836618,-0.43773204104377267,-4.760280050620644,-0.6166395693170545
27.65,-0.04734463390957964,1.4857842684433689,-0.47517061364214364,-4.224507882135652,-0.6166496391056482
27.65833333333333,-0.03596091830680502,1.247650777776004,-0.5081465868660481,-3.6907097767915493,-0.6166567771437909
27.666666666666668,-0.026524457087832302,1.018793770125059,-0.5367049559961836,-3.164888078699882,-0.6166616314466236
27.675,-0.01895214338034021,0.8002853434999802,-0.5609227684761413,-2.649092378132193,-0.6166647704983133
27.683333333333334,-0.013158685268349849,0.5917161664742373,-0.5808840032416737,-2.1431627712861934,-0.6166666693437578
27.691666666666666,-0.009065995810607862,0.39184888044722693,-0.5966659555740654,-1.6457864420887673,-0.6166677132291588
27.7,-0.006608354928344922,0.19899989763893597,-0.6083323665088755,-1.1550948992462984,-0.6166682071572319
27.708333333333332,-0.005735144209290895,0.011254567402131974,-0.6159302601910867,-0.6689812210909013,-0.616668385940395
27.716666666666665,-0.006412227190331718,-0.17341350312974863,-0.619488691283394,-0.1852570051870049,-0.616668422729315
27.724999999999998,-0.008622569370975004,-0.35707328220079054,-0.619018409547894,0.2982739307936323,-0.6166684378454041
27.733333333333334,-0.012366373537467354,-0.5417844393390915,-0.6145120119770214,0.7837636999365212,-0.6166685300023145
27.741666666666667,-0.017660813286294378,-0.7295530750545481,-0.6059444590100829,1.2732893114794874,-0.616668837713207
27.75,-0.02453935392848475,-0.9222687665686295,-0.5932738909046663,1.7687936105702873,-0.6166695586564412
27.758333333333333,-0.03305034105283079,-1.1215877782277581,-0.5764433094143021,2.271931325957034,-0.6166709566918883
27.766666666666666,-0.04325427618630721,-1.3287264394235994,-0.5553841129496795,2.7837642551011865,-0.6166733701838346
27.775,-0.055218786965313175,-1.5441016298648962,-0.530023154048736,3.304198955360161,-0.6166772196736736
27.78333333333333,-0.06900965545451107,-1.7667265899406064,-0.5002960820612686,3.8310103258965564,-0.6166830101024879
27.791666666666668,-0.08467540495950293,-1.9932509717121045,-0.4661712160439275,4.358258980619406,-0.6166913175771747
