t,th1,w1,th2,w2,energy
2.1416666666666666,0.16154619596254804,-1.6525882899102455,-0.1750887729651315,-3.9057288738504132,-0.5725204431507624
2.15,0.1465707575829722,-1.940220126915087,-0.20561679429907054,-3.4200001007977883,-0.5725267626636747
2.158333333333333,0.1292329692834554,-2.219320803114482,-0.23207560112597317,-2.929498868820903,-0.5725317568061892
2.1666666666666665,0.10960873215398009,-2.4888393557948074,-0.2544340182753242,-2.436198609920202,-0.5725358908050293
2.175,0.08778070509527386,-2.748137877493526,-0.2726760066821578,-1.9418660614838157,-0.5725395874921873
2.183333333333333,0.06383647743281932,-2.9966096669707287,-0.28680150752013506,-1.4486654193298367,-0.5725432189392489
2.1916666666666664,0.037869842125966426,-3.2333099634778413,-0.29683213161426414,-0.959729216707055,-0.5725470995269246
2.2,0.009985220770960401,-3.45656444019445,-0.30282168754403316,-0.47975613953980356,-0.5725514786619778
2.2083333333333335,-0.01969450563474166,-3.663544532655145,-0.30487188785941904,-0.015653640695886626,-0.5725565324686854
2.216666666666667,-0.05101658484413005,-3.849842734370867,-0.3031534283416145,0.42283215368921495,-0.5725623576033599
2.225,-0.08378378308048953,-4.009160641433141,-0.2979316811172851,0.8226942308466078,-0.5725689920675393
2.2333333333333334,-0.11773849483787248,-4.133360158303399,-0.28959351979400355,1.1678950577506084,-0.5725764204731999
2.2416666666666667,-0.1525497207315005,-4.213144964570453,-0.27866796963582713,1.4406912573158424,-0.572584536245137
2.25,-0.18780911305549336,-4.239565328758514,-0.265829990097068,1.624371856033255,-0.5725931124684526
2.2583333333333333,-0.2230424884487185,-4.2061431937294405,-0.2518764984533537,1.7070351791821796,-0.572601806837137
2.2666666666666666,-0.25773911323119236,-4.110844330477034,-0.23767105123500185,1.6850389162821298,-0.5726102126118959
2.275,-0.291393200560767,-3.9568879668009154,-0.2240674051158797,1.5643600148404417,-0.5726179423430138
2.283333333333333,-0.32354528297971963,-3.751904976510283,-0.21183394980699477,1.3590247096944683,-0.572624708207332
2.2916666666666665,-0.35381103222168847,-3.505915573690522,-0.20160101432022678,1.087451857009424,-0.57263036447929
2.3,-0.38189185568279754,-3.229151227224441,-0.19384107268835718,0.7685193337096843,-0.5726349027453195
2.308333333333333,-0.407569680746476,-2.930524158626479,-0.18887760722223002,0.41877292349913015,-0.5726384153139414
2.3166666666666664,-0.43069262590564134,-2.6169617720573863,-0.18691078382077073,0.05116831739097981,-0.5726410496863115
2.325,-0.4511580946993639,-2.2934030132727004,-0.18804831091999,-0.32500279694698936,-0.5726429709588602
2.3333333333333335,-0.4688975190857774,-1.9631479799644336,-0.19233385380309603,-0.7035402024210511,-0.5726443537181998
2.341666666666667,-0.48386455283919255,-1.628305141294421,-0.1997696643349207,-1.0805755389737746,-0.572645391614729
2.35,-0.49602699455070154,-1.290230919293424,-0.21033280199815624,-1.4538075401574235,-0.5726462916221756
2.3583333333333334,-0.5053622044184799,-0.949925884330275,-0.22398521204984634,-1.8217986622090623,-0.5726472674658839
2.3666666666666667,-0.5118556508867456,-0.6083934678895099,-0.24067820257994874,-2.1833282101218487,-0.5726485342726826
2.375,-0.5155023841094888,-0.26698871095060295,-0.26035161246871363,-2.5367565908848895,-0.5726503030441465
2.3833333333333333,-0.5163114704893124,0.07221636238855957,-0.2829275644942756,-2.879355531095283,-0.5726527731810032
2.3916666666666666,-0.514313584592426,0.40604093925426127,-0.3082984207849477,-3.2065875515222513,-0.5726561238923394
2.4,-0.5095718727528464,0.7298160012027475,-0.3363086953785427,-3.511399061587023,-0.5726605134898164
2.408333333333333,-0.5021955271859249,1.03713830998361,-0.36673180002097266,-3.7837307465506225,-0.5726660602056347
2.4166666666666665,-0.4923542080080432,1.3199544141923223,-0.39924474136407956,-4.0105872574198465,-0.5726728011025287
2.425,-0.4802894733769567,1.5692354038434086,-0.433407316740798,-4.177118511924847,-0.5726806476031895
2.433333333333333,-0.4663175437869812,1.7763813732339784,-0.4686555782032325,-4.268964795351442,-0.5726893555689602
2.4416666666666664,-0.450817969015814,1.9351187605459537,-0.5043190654960343,-4.275479917959723,-0.5726985321777295
2.45,-0.43420677668170954,2.0431800990671114,-0.5396646003435,-4.192632348305518,-0.5727076919383514
2.4583333333333335,-0.41689954756130954,2.102924909685866,-0.5739577609523224,-4.024145825257788,-0.5727163489577222
2.466666666666667,-0.3992751921886121,2.120561512708205,-0.6065239673599102,-3.7802800549193782,-0.5727241096027872
2.475,-0.38165071488489233,2.1044156069453774,-0.636791747642598,-3.474986546917318,-0.5727307299249855
2.4833333333333334,-0.36427143970495873,2.0630893135102886,-0.6643104688551386,-3.1228578378248315,-0.5727361249453612
2.4916666666666667,-0.3473146739446026,2.0041442409869776,-0.6887457692033921,-2.7369402078879634,-0.5727403411750077
2.5,-0.3309014291035277,1.933478102141342,-0.7098616070606649,-2.3276984117759567,-0.5727435133323717
2.5083333333333333,-0.31511093065598206,1.8552392344759048,-0.7274976756126493,-1.9028724350905197,-0.5727458220666355
2.5166666666666666,-0.29999445267451014,1.77203559053637,-0.7415479102990937,-1.4678185339678513,-0.5727474608040893
2.525,-0.2855868779980312,1.6852468831026837,-0.7519426958853946,-1.0260148714615913,-0.5727486131063165
2.533333333333333,-0.27191562753623133,1.595332099297656,-0.7586353073130312,-0.5795525474474976,-0.5727494386737181
2.5416666666666665,-0.2590072146658676,1.5020883957694673,-0.7615921041908589,-0.12953965904354922,-0.5727500653238063
2.55,-0.24689187877028476,1.4048542114003129,-0.7607856774999113,0.3235920120880309,-0.5727505854813886
2.558333333333333,-0.23560670971192252,1.302670424608204,-0.7561902482948097,0.7798495643666628,-0.5727510787573608
2.5666666666666664,-0.22519761659979978,1.1943955583857384,-0.747778691009327,1.2395308983784734,-0.572751658593497
2.575,-0.21572045246068094,1.0788000909876403,-0.7355205623933303,1.7031163447122768,-0.5727524836517104
2.5833333333333335,-0.20724136036088697,0.9546598515487511,-0.7193810254226417,2.1711620145251356,-0.5727537608950535
2.591666666666667,-0.1998363090896196,0.8208600272445117,-0.6993207009871338,2.64417893216384,-0.5727557492481429
2.6,-0.19358965041686804,0.6765297890784001,-0.6752966999764692,3.122464136619593,-0.5727587634797696
2.6083333333333334,-0.18859133672773054,0.5212343842135987,-0.6472654166407028,3.605837949010223,-0.5727631773781342
2.6166666666666667,-0.18493217537820666,0.3552612168013245,-0.6151881143270976,4.093224404205296,-0.572769424271045
2.625,-0.18269614876861096,0.18004629597512017,-0.5790409389366897,4.581993403757839,-0.5727779911552251
2.6333333333333333,-0.18194842852467055,-0.0012122192898376084,-0.5388317109262101,5.0669790977063,-0.5727893998463154
2.6416666666666666,-0.18271742657336504,-0.18274041240306027,-0.49462640629983035,5.539140227025185,-0.5728041649910766
2.65,-0.1849695254358757,-0.3552799330523496,-0.44658786718870036,5.984018868574188,-0.5728227172949029
2.658333333333333,-0.1885770055464327,-0.5054561637595864,-0.3950263324198618,6.380595298410738,-0.5728452780022895
2.6666666666666665,-0.19328434981469542,-0.6161775250464329,-0.3404537581779122,6.701784737948819,-0.5728716896205582
2.675,-0.19868555781486527,-0.6690183965538828,-0.2836214820504872,6.918176312001509,-0.5729012575956464
2.683333333333333,-0.2042310051240133,-0.6488393726384598,-0.2255107024816439,7.005481740901109,-0.5729327085658926
2.6916666666666664,-0.20927719725928862,-0.5490061531673126,-0.16725344466900788,6.9530194062271,-0.5729643640220438
2.7,-0.21317145904467805,-0.3740207031546396,-0.10999677263824377,6.767966172293478,-0.5729945072840383
2.7083333333333335,-0.21533988093372133,-0.13761645610389872,-0.05476223823029269,6.472161576074985,-0.5730217675158613
2.716666666666667,-0.21534443579146423,0.1422466352727904,-0.002356332712831278,6.093880209401256,-0.5730453298620186
2.725,-0.21289679428932984,0.44826392603432297,0.04664836381562538,5.659926557142333,-0.5730649284503874
2.7333333333333334,-0.20783968391598034,0.7665486538713328,0.09188013210648605,5.191312703357083,-0.5730807176826864
2.7416666666666667,-0.20011449859728947,1.0872870734262305,0.1331144404554357,4.702423560717116,-0.5730931120547054
2.75,-0.18972908843107514,1.4042049657552016,0.17022244175759432,4.202094365474378,-0.5731026533809375
2.7583333333333333,-0.17673195963954316,1.7136659300139323,0.2031314143933591,3.695229100618643,-0.5731099234183816
2.7666666666666666,-0.16119393691055944,2.01382249922302,0.2317983485520071,3.1842726943346777,-0.5731154939918013
2.775,-0.14319617478732857,2.303946724515743,0.2561944120336354,2.6703434709339566,-0.5731199014341315
2.783333333333333,-0.12282302392314605,2.5839263700832182,0.2762975272744677,2.1540626969302825,-0.5731236344089724
2.7916666666666665,-0.10015861011826906,2.853866411279268,0.29209097299043196,1.6361908720701273,-0.573127127833233
2.8,-0.07528652864643785,3.113729095785199,0.30356689253491165,1.1181877492472474,-0.5731307585256543
2.808333333333333,-0.048292589857742985,3.3629524016939163,0.3107345182659599,0.6027998817042208,-0.573134840097073
2.8166666666666664,-0.019271004402487184,3.599999855098543,0.3136336966962974,0.09475571032262278,-0.5731396158035017
2.825,0.011665307684851103,3.8218202625338384,0.31235479752358214,-0.39839599901909184,-0.5731452509421188
2.8333333333333335,0.044369605369117,4.023251515611629,0.30706608524410683,-0.8653627478028514,-0.5731518565291899
2.841666666666667,0.07864164266125873,4.196565216458411,0.2980479813197207,-1.2904595625305615,-0.5731595133481403
2.85,0.11420584873062847,4.331476283872401,0.2857297688924336,-1.6537833070299768,-0.5731682248331953
2.8583333333333334,0.1506931709144821,4.416096350105641,0.27071860770218403,-1.9330280496509706,-0.5731778542096486
2.8666666666666667,0.18763611628850838,4.439161029513424,0.253804353610645,-2.107494258271085,-0.5731880829362883
2.875,0.22448669434670415,4.393150383261569,0.23592361914407736,-2.163598225020628,-0.5731984267605257
2.8833333333333333,0.26065963172805623,4.276947723690204,0.21807950858212286,-2.0995006236607625,-0.5732083257680964
2.8916666666666666,0.29559005919408,4.096446756225487,0.20123649279488282,-1.9260852329298506,-0.5732172773800399
2.9,0.32878560007138324,3.8626768757389502,0.1862259419729929,-1.6635594642972715,-0.5732249468555773
2.908333333333333,0.359856193751559,3.5886193889717206,0.17369168484787806,-1.3357491078580084,-0.5732312066817998
2.9166666666666665,0.38851788560482786,3.2863821226562724,0.16408225225715062,-0.9650196043322706,-0.5732361062415914
2.925,0.4145780830518972,2.9656363036761806,0.15767663069823493,-0.5694188661744007,-0.5732398071910455
2.933333333333333,0.4379130704237849,2.6332567778494123,0.15462448392569447,-0.16194986099194741,-0.5732425194390344
2.9416666666666664,0.45844585237503205,2.2936726013565183,0.1549864927240166,0.24888386877162932,-0.5732444551386234
2.95,0.4761282593550107,1.949480065627716,0.15876766842018544,0.6580413476249565,-0.5732458167134064
2.9583333333333335,0.4909282408637051,1.6020430583999685,0.1659417955199865,1.0629108250368522,-0.5732468187322607
2.966666666666667,0.502821754649524,1.2519957301395805,0.17646791796030759,1.4624318997051062,-0.5732476890203816
2.975,0.5117884674925517,0.899657078761934,0.19030010007547826,1.85635665090334,-0.5732486634772134
2.9833333333333334,0.5178106451991356,0.5453895853755452,0.20739145960159056,2.244600820692825,-0.5732499824005197
2.9916666666666667,0.5208749711990797,0.189951962327126,0.227692877787253,2.626600637582736,-0.5732518868083816
3.0,0.5209774495799253,-0.16510611855575855,0.2511460832625705,3.0005932651179137,-0.573254612749008
3.0083333333333333,0.5181319011711809,-0.5169730196049934,0.2776702007022801,3.362762039176528,-0.5732583876573376
3.0166666666666666,0.5123826600376934,-0.8610497073310879,0.30714067086899544,3.706278723033163,-0.5732634331891653
3.025,0.5038215228599654,-1.1904809590610583,0.3393603469527417,4.020429472034907,-0.5732699371843989
3.033333333333333,0.49260756032584085,-1.4959960383599413,0.3740250481691525,4.29025909687196,-0.5732779986250136
3.0416666666666665,0.47898555247377567,-1.7664731999849936,0.41069073768590375,4.497446440395031,-0.5732875601523871
3.05,0.46329533316697324,-1.99059337700877,0.44875552143784025,4.62305198294596,-0.5732983511173251
3.058333333333333,0.44596295249953855,-2.159464103932859,0.4874722011524407,4.651960904797387,-0.5733098782387718
3.0666666666666664,0.4274689804080056,-2.269256632830614,0.525999795249848,4.577410677651748,-0.5733214930414622
3.075,0.4082997794539802,-2.322437133067599,0.5634846258505269,4.403183613893083,-0.5733325252082808
3.0833333333333335,0.38889746916482104,-2.3268352535401378,0.5991445963519723,4.14215031285635,-0.5733424255014414
3.091666666666667,0.3696249584625435,-2.2931609434671487,0.632328913415786,3.8121711660443327,-0.5733508556269824
3.1,0.35075334346195053,-2.232349029067368,0.6625407163807557,3.431679595938937,-0.5733577012541935
3.1083333333333334,0.3324683137556076,-2.153754648671153,0.6894280633724821,3.0166773189131866,-0.5733630281505572
3.1166666666666667,0.3148870711065182,-2.0644122920067485,0.7127574274554126,2.5795038472495357,-0.5733670171172847
3.125,0.29807797796356716,-1.969052623297848,0.7323826743264378,2.128866611922154,-0.5733699041302132
3.1333333333333333,0.28207831650553605,-1.8704803646109545,0.7482171785610565,1.6704655644315904,-0.5733719364716621
3.1416666666666666,0.26690840508388874,-1.7700376076354327,0.7602119298972092,1.2077511028402685,-0.5733733450515923
3.15,0.25258200230908157,-1.6680185625417931,0.7683396722632895,0.742592729785658,-0.5733743289107602
3.158333333333333,0.23911362171029782,-1.56399424116891,0.772583974243986,0.27579081420077706,-0.5733750474877111
3.1666666666666665,0.22652351357560235,-1.4570501575398092,0.7729319194426844,-0.19256192616983328,-0.5733756173266337
3.175,0.21484094966782882,-1.3459609057039974,0.7693693309188154,-0.6628241238789985,-0.5733761250964994
3.183333333333333,0.20410626421545058,-1.2293125889509364,0.7618777642028557,-1.1356440984462424,-0.5733766812655091
3.1916666666666664,0.19437205979218544,-1.1055883116189995,0.7504324769623241,-1.6118708988234693,-0.5733774438118334
3.2,0.1857037307902877,-0.9732481621088743,0.7350010989861838,-2.092473048145015,-0.573378622009491
3.2083333333333335,0.17817931158004288,-0.8308138742703414,0.7155429808156215,-2.5784528995135974,-0.5733804808832321
3.216666666666667,0.17188853537632884,-0.6769773184590476,0.6920093805472819,-3.0707248592118717,-0.5733833466338557
3.225,0.16693080044570707,-0.5107595518729723,0.6643449665266202,-3.5699123736562632,-0.5733876124738104
3.2333333333333334,0.16341147054719687,-0.33175933928313783,0.6324915705929096,-4.0759975115505505,-0.5733937434546609
3.2416666666666667,0.16143554369456398,-0.14054714348403108,0.5963957981901752,-4.587726852704481,-0.5734022771785398
3.25,0.16109718222801325,0.06072255153945032,0.5560230402275191,-5.10164604696491,-0.5734138142152775
3.2583333333333333,0.16246297356718814,0.267409770870122,0.5113815435248065,-5.61063343463245,-0.5734289879569059
3.2666666666666666,0.165546435462004,0.4712042638004416,0.4625609196943401,-6.101921874994091,-0.5734483989864825
3.275,0.17027221013378607,0.6589111703339895,0.4097881333421241,-6.5550030224860185,-0.5734724859781111
3.283333333333333,0.17643242823885952,0.8119693415240227,0.35349751406427393,-6.940659614178394,-0.5735013203242647
3.2916666666666665,0.18364676368350422,0.9080788809275716,0.294396398307817,-7.223418836473115,-0.5735343624947339
3.3,0.19134947125465052,0.9261404545838757,0.23348820990952207,-7.369476850947278,-0.5735703042155087
3.308333333333333,0.19882923458977925,0.853540688172467,0.17201002148084388,-7.358561955661595,-0.5736071744398314
3.3166666666666664,0.20532563648646746,0.691583151689345,0.11127773600494595,-7.192794244771215,-0.5736427728855067
3.3249999999999997,0.21014717686798573,0.4548230747259328,0.05249647882303527,-6.895504594714663,-0.5736752330096077
