t,th1,w1,th2,w2,energy
22.133333333333333,-0.910255272975431,0.9461782163962731,-0.48092136828361914,2.152938297207148,-0.4326145788551412
22.141666666666666,-0.9005212279354659,1.3897848912256665,-0.46450510063717027,1.785530072508117,-0.4326159885954151
22.15,-0.887092711540163,1.8332070556978919,-0.4511937281304775,1.4068958215685865,-0.43261731483832083
22.15833333333333,-0.8699623161370486,2.2785926711019298,-0.44110217973129395,1.0119545199716016,-0.43261887744394917
22.166666666666668,-0.8491049519269797,2.7280050117469727,-0.43438590851255304,0.5961355136033138,-0.4326210273031979
22.175,-0.8244795393735855,3.1831608249346326,-0.43123447135584675,0.1559434122652862,-0.4326241511807129
22.183333333333334,-0.7960337010708899,3.644947076683655,-0.43185895212148445,-0.3100856061383847,-0.4326286726289533
22.191666666666666,-0.7637140269881989,4.1125317262099435,-0.4364687002782851,-0.7997161123656281,-0.43263507029486736
22.2,-0.7274861182697876,4.581877684998604,-0.4452301103460108,-1.3043278205499533,-0.4326439203112657
22.208333333333332,-0.6873699899002124,5.043542481396611,-0.45819801901770196,-1.8050320629333723,-0.4326558725342813
22.216666666666665,-0.6434957719256449,5.48015567664008,-0.47521165038449303,-2.268317217155241,-0.432671537893385
22.225,-0.5961765609665091,5.865246995639164,-0.4957616451042102,-2.6442103746771006,-0.4326912584869911
22.233333333333334,-0.5459745952754531,6.166608528704845,-0.5188713274101613,-2.8725644511432367,-0.43271479367990806
22.241666666666667,-0.49371145349101037,6.356354757171992,-0.5430800497894736,-2.9012395710365095,-0.4327411135939627
22.25,-0.4403781287409317,6.423486024980629,-0.5666069916210912,-2.708748623704433,-0.4327685696543045
22.258333333333333,-0.38696529025840504,6.378826610694597,-0.5876599490168548,-2.313484956584078,-0.43279545105978257
22.266666666666666,-0.33430444826854394,6.2477889053943185,-0.604728941192818,-1.7613781444949363,-0.4328205347149502
22.275,-0.2829977006649398,6.058124920974579,-0.6167258737206244,-1.1043941033364402,-0.43284326176441695
22.28333333333333,-0.2334371859984927,5.831639705854956,-0.6229652692344456,-0.3856582683935861,-0.43286356752305816
22.291666666666668,-0.1858674930980215,5.5819584869414,-0.6230660514938983,0.3649504279296179,-0.4328816065279394
22.3,-0.1404498468521492,5.315812505712696,-0.6168461195250136,1.129017400592196,-0.4328976092600057
22.308333333333334,-0.09731052376153244,5.035206930095385,-0.6042408776521747,1.8962125970109804,-0.43291199655156787
22.316666666666666,-0.05657217849855825,4.739269971379837,-0.5852483690697353,2.661427907503832,-0.43292541071483226
22.325,-0.018371992325197907,4.425561555371157,-0.5598945613791956,3.422817573682632,-0.4329386922067956
22.333333333333332,0.01712904400014234,4.0909187388125305,-0.5282114671144851,4.180633539067606,-0.43295287044963265
22.341666666666665,0.04974255329906471,3.7320082320923236,-0.4902226639390983,4.936564733207645,-0.43296916843401057
22.35,0.07925315147399346,3.345749889846561,-0.44593321905689887,5.693294471438724,-0.43298901980399684
22.358333333333334,0.10542238716676573,2.929777887249983,-0.39532338451337706,6.453985754013391,-0.4330140962833522
22.366666666666667,0.12799740950275487,2.4831587807716873,-0.33834813346506776,7.221318094760824,-0.433046338584152
22.375,0.14672782423949418,2.0077105887312046,-0.2749485302832157,7.9954871505556575,-0.43308797019270917
22.383333333333333,0.16139782567491578,1.5104535702743265,-0.20508717168136645,8.770245599645934,-0.4331414410950311
22.391666666666666,0.17188563059195555,1.0077925398545957,-0.128828691102129,9.525888931985442,-0.4332091853086819
22.4,0.1782650677821555,0.5312602390039081,-0.04649225936833687,10.219265291758541,-0.43329299113854325
22.40833333333333,0.18095172070559898,0.13145079164002352,0.041115587411765714,10.776131805631914,-0.43339279506289563
22.416666666666668,0.18084413246467568,-0.12903259806784198,0.13246387694265763,11.101020630985044,-0.4335051559147015
22.425,0.17932721697233248,-0.2017926042329709,0.22527216163747393,11.118735543492576,-0.43362269747632376
22.433333333333334,0.17801570631173413,-0.08378765929781207,0.3169028287952327,10.824823053280792,-0.4337360506970652
22.441666666666666,0.1783375514582091,0.18006065866593565,0.40501416639176435,10.289987421168759,-0.43383747188198896
22.45,0.18124393050012416,0.5261292357559468,0.4880093675376623,9.61284119598763,-0.4339230895522427
22.458333333333332,0.18718352601983232,0.9006669531173125,0.5650612276292081,8.874462106459053,-0.43399255598060776
22.466666666666665,0.19623699581995813,1.26925100461131,0.6358871199817614,8.124453765461224,-0.43404751496112637
22.475,0.20826947845780933,1.6136048409347514,0.7005056438014003,7.387225469481771,-0.4340903076827065
22.483333333333334,0.22304020462124233,1.9256656282978222,0.7590697480920541,6.672152354001367,-0.43412327610843593
22.491666666666667,0.24026725407330363,2.2030239946509256,0.8117750987299136,5.981069782048164,-0.43414849101643255
22.5,0.2596621447062885,2.4461817128310317,0.8588171177374607,5.3125915249547235,-0.434167690628111
22.508333333333333,0.2809472505430535,2.6570685748566585,0.9003743492574776,4.664295257632395,-0.4341823016475814
22.516666666666666,0.3038641571944921,2.8382768290766225,0.9366045617693364,4.033720226333189,-0.4341934834779706
22.525,0.3281773714670809,2.9926694332052275,0.9676463565513049,3.4187625104486394,-0.43420217263189154
22.53333333333333,0.35367562687440485,3.123172421138854,0.9936227331865537,2.817786988516356,-0.4342091202945988
22.541666666666668,0.3801718617484588,3.2326524377792687,1.0146450181402342,2.2296218500946683,-0.43421492215913743
22.55,0.4075023439052751,3.323828343984271,1.030816574244411,1.6535217161796245,-0.43422004163498207
22.558333333333334,0.43552509969225495,3.399189180162052,1.0422362433917192,1.0891464080854463,-0.43422482788674066
22.566666666666666,0.4641176234443842,3.460901012970633,1.0490017830518068,0.536584834772052,-0.4342295299737764
22.575,0.4931737151356213,3.510688583301574,1.0512137703719469,-0.0035530574299050335,-0.4342343080793019
22.583333333333332,0.522599172605446,3.5496748798368465,1.0489806467798561,-0.5299471356898298,-0.43423924810968756
22.591666666666665,0.5523058973505457,3.5781617190408443,1.0424258786764578,-1.0402530082560721,-0.43424442563703325
22.6,0.5822039966746325,3.5953683533201297,1.031698043598951,-1.530714425366712,-0.43424995488800694
22.608333333333334,0.6121914785994056,3.5991166753851185,1.016984606176,-1.995666149042324,-0.43425597291873197
22.616666666666667,0.6421412710285976,3.5855194749688466,0.9985299882358895,-2.4270286044911407,-0.4342626103499147
22.625,0.6718860839917759,3.5488041069772285,0.9766571426060102,-2.8140225751997807,-0.4342699533252308
22.633333333333333,0.7012031226245727,3.4814981084902277,0.9517893084556706,-3.143486953245287,-0.4342779998536926
22.641666666666666,0.7298028271867525,3.375252802214724,0.9244649738726872,-3.4012624086225705,-0.4342866211324223
22.65,0.7573277257906829,3.222442547854188,0.8953358998911412,-3.5748635419553363,-0.434295546546594
22.65833333333333,0.7833670241074067,3.018244285999656,0.8651389556201338,-3.656923017853445,-0.43430439156092215
22.666666666666668,0.8074877365664356,2.7623551576942464,0.8346408129574221,-3.6479671037250134,-0.434312731793446
22.675,0.8292751494012798,2.4593872192732076,0.8045681752262085,-3.5568995824727665,-0.43432019862675775
22.683333333333334,0.8483696731248926,2.117643005544542,0.7755457608826201,-3.3987270529580367,-0.43432655464222736
22.691666666666666,0.8644888329748792,1.7469456986226273,0.748061018656951,-3.1907189845732664,-0.4343317194954372
22.7,0.8774310104309277,1.356593110676994,0.7224608308067338,-2.948851912944269,-0.4343357475916943
22.708333333333332,0.8870652456058286,0.9541167034599216,0.6989722393038665,-2.685696786665058,-0.4343387806407778
22.716666666666665,0.8933144278487256,0.5449044025892452,0.6777341959600919,-2.409828224171061,-0.43434099907357715
22.725,0.8961379599868076,0.13239225088828094,0.6588296536901109,-2.1262289243390633,-0.43434258529198705
22.733333333333334,0.8955172284552264,-0.28149944523349546,0.6423121823538949,-1.8371194544853675,-0.43434370162848523
22.741666666666667,0.8914449798152994,-0.695887771996917,0.628225207657421,-1.5428588137839647,-0.43434449662115454
22.75,0.883918480096251,-1.1105072652890462,0.6166140890783733,-1.242747260417043,-0.43434513624192256
22.758333333333333,0.8729359053006822,-1.5253471140633525,0.6075319598869316,-0.9357318248562039,-0.4343458102834589
22.766666666666666,0.8584956526418693,-1.9403071767019957,0.6010398671943682,-0.6210794020024888,-0.4343467320179607
22.775,0.840598588760923,-2.354828450203441,0.5972011744911322,-0.2990954668924194,-0.43434813709044606
22.78333333333333,0.8192536618852108,-2.7674474484593703,0.596069482934995,0.028026191300441632,-0.4343502799087659
22.791666666666668,0.7944876804738463,-3.175237975838062,0.597668704527636,0.35516364257826677,-0.43435342724151565
22.8,0.7663601900428779,-3.573158886332552,0.6019637454286993,0.6730790763124854,-0.4343578578675021
22.808333333333334,0.7349836964916127,-3.9534594180159197,0.608821590776794,0.9673687178239485,-0.4343638457632946
22.816666666666666,0.7005475977751052,-4.305455161298114,0.6179660114435005,1.218109573338318,-0.43437161096001486
22.825,0.66334069862795,-4.616183365990595,0.6289353424526423,1.4011125064904857,-0.43438125186488
22.833333333333332,0.6237629981319263,-4.872357842844817,0.6410602456627492,1.4915285634627486,-0.4343926800496276
22.841666666666665,0.5823161837809657,-5.063405435446842,0.6534805963617656,1.4694211501143932,-0.43440559393499323
22.85,0.5395682418371924,-5.184369025956223,0.6652100265725465,1.3251469639654023,-0.4344195220973604
22.858333333333334,0.4961002102895644,-5.237058676984232,0.6752342121749448,1.061657243961936,-0.4344339282845323
22.866666666666667,0.45245353007707545,-5.228781789122743,0.68261021099748,0.6924818181349551,-0.4344483264261313
22.875,0.4090953913894222,-5.169541574565604,0.6865355152988499,0.2369047900265324,-0.43446234914661863
22.883333333333333,0.36640832360029385,-5.069260702376005,0.6863747631559977,-0.2849490301527616,-0.43447575067969857
22.891666666666666,0.32469897653509144,-4.936040451559845,0.6816519706959473,-0.8553121341979667,-0.4344883939710551
22.9,0.2842165441996677,-4.77553957109728,0.6720243434070541,-1.4600789040519664,-0.4345003003390585
22.90833333333333,0.2451729756272106,-4.591100285557083,0.6572509658787323,-2.0888379099443815,-0.4345116707257667
22.916666666666668,0.20776038989263748,-4.384232958267969,0.6371642459030601,-2.734283319458477,-0.4345228829132923
22.925,0.17216396831903938,-4.155186840199414,0.611647087194099,-3.3914810304220473,-0.43453448768330616
22.933333333333334,0.138570159311417,-3.9034958338870624,0.5806160371214527,-4.057183333023943,-0.4345472069472771
22.941666666666666,0.10717049872491873,-3.628489166191673,0.5440098399083236,-4.729209530253819,-0.4345619343577575
22.95,0.07816116371287073,-3.329816778112112,0.5017831558038824,-5.4058039635688635,-0.434579736688166
22.958333333333332,0.051737777802265066,-3.0080826275178754,0.4539062748069411,-6.084805413704617,-0.4346018509446343
22.966666666666665,0.028084034413316614,-2.6657208492524713,0.40037335192434653,-6.762385777071184,-0.43462966597356745
22.975,0.007351432316711682,-2.30828083212339,0.3412240003910713,-7.431052402715453,-0.4346646660183823
22.983333333333334,-0.010373880429852081,-1.9462437081422126,0.2765855631417838,-8.076659415884695,-0.43470829605526695
22.991666666666667,-0.025121221394151547,-1.597198991842923,0.20674404162105336,-8.674630044370582,-0.43476169065329584
23.0,-0.03710208341304601,-1.287376864998214,0.13224510338708634,-9.186952665232866,-0.4348252171167867
23.008333333333333,-0.0467791051405556,-1.0501492787696458,0.054004181528702476,-9.563845993649478,-0.4348978820764483
23.016666666666666,-0.054899405005005286,-0.9186233763253564,-0.026634447993393127,-9.754959084890759,-0.43497688416107955
23.025,-0.06244151228387983,-0.9130041991281439,-0.10797279898325737,-9.729299676165049,-0.43505780229462077
23.03333333333333,-0.07046031713818017,-1.0305211548521338,-0.18819647957381816,-9.491358858851585,-0.43513565805681303
23.041666666666668,-0.07989213539039583,-1.2468017272964569,-0.2656760550621746,-9.0789294409849,-0.43520633490192995
23.05,-0.09141877161662895,-1.5274089646266218,-0.3391741413355651,-8.54470295326468,-0.4352674594822417
23.058333333333334,-0.10543655653911826,-1.8398427790828435,-0.40788618248864794,-7.937436917548684,-0.43531840134155897
23.066666666666666,-0.1221022906201072,-2.159580936376172,-0.4713626269479137,-7.292950827752647,-0.43535974501849606
23.075,-0.14140490882309442,-2.4706645090556725,-0.5293956810197217,-6.633852854036368,-0.4353927059595455
23.083333333333332,-0.16322989760078102,-2.7638486775084337,-0.5819223769500975,-5.972947883135166,-0.43541871420375416
23.091666666666665,-0.18740601037962346,-3.034429353423725,-0.6289586486583979,-5.316915613743192,-0.4354391808232146
23.1,-0.21373557222663755,-3.280530426390137,-0.6705605012023683,-4.66906379708093,-0.4354553894205515
23.108333333333334,-0.24201283165088744,-3.5019333480910975,-0.7068038869797985,-4.031098680746921,-0.43546845662393985
23.116666666666667,-0.27203435792230324,-3.6993110527071837,-0.7377761743804603,-3.4041879124266257,-0.43547932537123923
23.125,-0.3036041937128289,-3.8737124068477042,-0.763574525459399,-2.7895969826522182,-0.435488771468531
23.133333333333333,-0.336535338510435,-4.026181384189207,-0.7843085459881696,-2.1891061856326113,-0.43549741407823395
23.141666666666666,-0.37064834305112193,-4.157434637440303,-0.8001059875207188,-1.605343718418188,-0.435505726173786
23.15,-0.40576729388705735,-4.267552322294,-0.8111211711775146,-1.0421150949907954,-0.43551404366814456
23.15833333333333,-0.44171320604549386,-4.355664788644546,-0.817546266783558,-0.5047598010393608,-0.4355225733026565
23.166666666666668,-0.47829482964897796,-4.419651456047817,-0.8196255845714985,-0.0005068300165974524,-0.43553140030292836
23.175,-0.5152971953830332,-4.4559133915755575,-0.8176724859065443,0.46127585787642367,-0.4355405013364101
23.183333333333334,-0.5524689697934808,-4.459345866039481,-0.8120872575833021,0.8691543682614213,-0.4355497911211077
23.191666666666666,-0.5895111624944606,-4.423722511831054,-0.8033716979228736,1.2103989159379087,-0.4355591446935588
23.2,-0.6260712409161654,-4.342622660247027,-0.7921336308707135,1.4726504790646302,-0.4355683763714465
23.208333333333332,-0.6617472600365504,-4.21087903166589,-0.7790738053786056,1.6464302523417895,-0.4355772357135508
23.216666666666665,-0.696105062270233,-4.026172132586062,-0.764950429483209,1.7278320803755547,-0.4355854342994635
23.225,-0.7287070630808584,-3.7900953857039807,-0.7505245211744492,1.7202257958627514,-0.43559269894107255
23.233333333333334,-0.7591455390579693,-3.5081099108836016,-0.7364988796366795,1.6339850254911679,-0.4355988305446191
23.241666666666667,-0.7870705921734394,-3.1883664172591573,-0.7234679838569619,1.4842380630874432,-0.4356037427202677
23.25,-0.8122054606102465,-2.839973816870236,-0.7118914647236714,1.2876858452484614,-0.4356074663642147
23.258333333333333,-0.8343477227233016,-2.4714519668954607,-0.7020933319110847,1.0597909947523527,-0.43561012534633264
23.266666666666666,-0.8533600284013664,-2.089800612811628,-0.6942801828790193,0.8130936039216753,-0.43561189928694727
23.275,-0.8691558305318094,-1.7002080260941381,-0.6885684440098616,0.5566867947373466,-0.4356129881308932
23.28333333333333,-0.8816846703541111,-1.3061942477097426,-0.685012381962449,0.29648272005783255,-0.43561358594335375
23.291666666666668,-0.8909196504082638,-0.9099595603736043,-0.6836280690836987,0.03585781304827344,-0.43561386483835884
23.3,-0.8968480990075237,-0.5127841593809909,-0.6844114121015442,-0.22359977313006812,-0.4356139670453924
23.308333333333334,-0.8994655197723029,-0.1154102373068918,-0.6873499944911194,-0.4813655289405326,-0.43561400724476634
23.316666666666666,-0.8987725559866555,0.2816160439856553,-0.6924291722330383,-0.7373241885643965,-0.43561407963851406
23.325,-0.8947747332955615,0.6776139390581581,-0.6996328458931412,-0.9911358885694339,-0.435614274738528
23.333333333333332,-0.8874849506567671,1.0714390698893765,-0.7089389503546664,-1.2416015254058417,-0.43561470920291867
23.341666666666665,-0.8769287806849007,1.4611332544943427,-0.720309537503855,-1.4859926487447837,-0.435615528443816
23.35,-0.863152779955374,1.843558837974241,-0.7336751353005901,-1.7193592091825456,-0.4356168987194025
23.358333333333334,-0.8462357050759731,2.21408285987431,-0.7489136091234331,-1.933930680471795,-0.435618992340517
23.366666666666667,-0.826301713804832,2.5664453216694216,-0.7658252039427594,-2.118849682683969,-0.4356219640670586
23.375,-0.8035332177544331,2.8930100865623616,-0.784107962108237,-2.2605920281295653,-0.43562591962207253
23.383333333333333,-0.7781793876159019,3.1855773869036996,-0.8033406922663766,-2.3443957714496038,-0.43563088285240276
23.391666666666666,-0.7505554832573398,3.436744804616605,-0.8229822036393103,-2.356687876331681,-0.43563677431167075
23.4,-0.7210296850661558,3.6414554007174442,-0.8423929816863466,-2.2878860758942223,-0.4356434153115385
23.40833333333333,-0.6899984244031349,3.798098175495606,-0.8608779671571171,-2.1344652465816667,-0.4356505625516609
23.416666666666668,-0.6578563788249574,3.9086342167126036,-0.8777399910689626,-1.899349903472498,-0.43565796222787767
23.425,-0.6249697737202294,3.977721904334931,-0.8923288763319842,-1.5905542633400205,-0.435665401207578
23.433333333333334,-0.5916596030921634,4.011314178600834,-0.9040744821403596,-1.2188639615534858,-0.435672735959969
23.441666666666666,-0.5581966172815335,4.015324277255229,-0.9125000730514404,-0.7955828275155237,-0.43567989356921083
23.45,-0.5248057636966933,3.994724333422913,-0.9172195856678079,-0.3309803359293743,-0.4356868516454744
23.458333333333332,-0.49167605475209664,3.9531335267410093,-0.9179254010083592,0.16645105300304017,-0.4356936084445474
23.466666666666665,-0.4589722151637851,3.8927777180900662,-0.9143726812315452,0.6901185225739164,-0.4357001674671409
23.475,-0.42684570334654426,3.8146483854532995,-0.906364269880389,1.2351293129011776,-0.43570658840617255
23.483333333333334,-0.3954440939997365,3.718726942007946,-0.8937376641501339,1.7980072136684084,-0.43571302419458835
23.491666666666667,-0.36491847071049355,3.6042298202521916,-0.876354497965643,2.3763880161983835,-0.43571973111781925
23.5,-0.33542883077721575,3.4698377306390777,-0.8540923837156079,2.9687633625601233,-0.43572707876877215
23.508333333333333,-0.3071476614969031,3.313906580347177,-0.8268386517360524,3.5742793103257298,-0.4357355616376546
23.516666666666666,-0.28026178709512495,3.1346753094839745,-0.7944856213295554,4.192563804939534,-0.4357458128893335
23.525,-0.2549723987971109,2.9305004320530164,-0.7569273587916745,4.823531272075557,-0.4357586203957646
23.53333333333333,-0.23149285689827703,2.7001665853476085,-0.714058442576165,5.467078198359264,-0.4357749440226472
23.541666666666668,-0.21004332247011648,2.4433537977242596,-0.6657761835618842,6.122528749049154,-0.43579593064990607
23.55,-0.1908404148124185,2.1613904118728184,-0.6119892552576981,6.787604317200418,-0.43582291782336824
23.558333333333334,-0.17407877184341333,1.8584788864601962,-0.5526380187380455,7.456583161881846,-0.43585740563795683
23.566666666666666,-0.1598996913696382,1.543599406463974,-0.48773492320903816,8.11726450697825,-0.4359009563866277
23.575,-0.14834087769621573,1.2331037735158568,-0.41743580477898995,8.746632834953383,-0.43595495410741336
23.583333333333332,-0.13926386972735344,0.9532380198537148,-0.34214955489897747,9.306359473186367,-0.43602014339327877
23.591666666666665,-0.13226851795866998,0.7401443322332242,-0.2626735096877571,9.74208194404895,-0.4360959386114434
23.6,-0.12663186335981474,0.6333463001555527,-0.180296059825575,9.99310295949934,-0.43617974937323567
23.608333333333334,-0.12133569803927574,0.6613789954071694,-0.09676213168792275,10.01500949912431,-0.43626691690514996
23.616666666666667,-0.11522297052539926,0.8273690994032872,-0.014033955286058424,9.802723255079128,-0.43635175776305324
23.625,-0.10722809882499816,1.1073984472618845,0.06606630261054158,9.393052565418849,-0.436429296619189
23.633333333333333,-0.0965557925784181,1.4632913732162887,0.14213048278857332,8.844108337416296,-0.43649652054398075
23.641666666666666,-0.08273330416370704,1.8578975190560274,0.21323619962889234,8.211124232871782,-0.43655252094140845
23.65,-0.06556204943000646,2.2632138347019874,0.2788620674915988,7.534223030777946,-0.43659789190494747
23.65833333333333,-0.045033810265635,2.6613259428294285,0.33875335887466546,6.837779196361983,-0.43663401626365894
23.666666666666668,-0.021255136813975353,3.0421402982488117,0.392807217125411,6.134689833825307,-0.4366625559431255
23.675,0.0056065184586369995,3.400732819463499,0.4409967106559954,5.430955243386109,-0.43668517158940967
23.683333333333334,0.03535687987415028,3.7353115410373054,0.48332830814551814,4.729038310578223,-0.4367033955453602
23.691666666666666,0.06779486132003545,4.045852377498104,0.5198220035929598,4.029995229112644,-0.43671858567158806
23.7,0.10272330062722008,4.333197047704417,0.5505054564621767,3.3347803141898744,-0.43673191460436056
23.708333333333332,0.13995332550111741,4.598394177343229,0.575416959757771,2.6451175430472222,-0.43674437070324945
23.716666666666665,0.1793036405638257,4.842115655183221,0.5946149269674875,1.9642350434292728,-0.4367567594920884
23.725,0.2205948371195486,5.064029800148236,0.6081936783757261,1.2976703088125243,-0.43676970072211374
23.733333333333334,0.2636380404517425,5.2620630631953285,0.6163066823240481,0.6542645683871705,-0.43678361940697324
23.741666666666667,0.30821694975475616,5.431565764860985,0.6191988444164902,0.04731620189784308,-0.4367987316449196
23.75,0.3540630725314275,5.564561910874141,0.6172481075051749,-0.5044228084169005,-0.43681503389704845
23.758333333333333,0.40082651919544526,5.649543651254347,0.6110121739820049,-0.9767062685932217,-0.43683234538012505
23.766666666666666,0.44805009840757287,5.6726077307306575,0.6012667764255576,-1.3420994053379942,-0.4368503213144719
23.775,0.4951607134400271,5.620509554514084,0.5890112986693874,-1.5755611462482346,-0.4368684042367381
23.78333333333333,0.5414931330805085,5.4851587640143755,0.5754163489985653,-1.6623975721801794,-0.4368858557042189
23.791666666666668,0.5863501699370943,5.267389235574416,0.5617077113363604,-1.6047478093677174,-0.43690190078328145
23.8,0.6290817878363907,4.977407627506298,0.5490188939094738,-1.4220759540288106,-0.43691592332325135
23.808333333333334,0.669151418481236,4.631463748489191,0.5382689955499548,-1.144949631789933,-0.4369276007571843
23.816666666666666,0.7061661225917304,4.247005124805926,0.5301072080416264,-0.8061631699760882,-0.43693691594247347
23.825,0.7398697775594557,3.8389840775909336,0.5249250699116086,-0.43395010859382055,-0.4369440744223278
23.833333333333332,0.770114456387487,3.4183256758344016,0.5229091559154283,-0.04908454071287319,-0.43694939575284547
23.841666666666665,0.7968265380380568,2.992045410682195,0.5241043455390249,0.33502357837143837,-0.4369532282693881
23.85,0.8199774723149996,2.5641091040960977,0.5284694846975178,0.7108473972351803,-0.43695591670233636
23.858333333333334,0.8395623940347335,2.1363836607689826,0.5359192798988265,1.075053266786084,-0.43695780013577995
23.866666666666667,0.8555860747138146,1.7094299117695229,0.5463529851823042,1.427053070079262,-0.4369592004045116
23.875,0.8680546328611773,1.2830936598705998,0.5596724237884595,1.7678919666000332,-0.4369604153499304
23.883333333333333,0.8769714716386368,0.8569408418208915,0.575791933853991,2.099403377718546,-0.436961717046093
23.891666666666666,0.8823364522869813,0.43061179767433194,0.594641954789503,2.423505987474366,-0.43696335235915507
23.9,0.8841479436623446,0.004169070930759487,0.61616690143174,2.7415154408436884,-0.43696554359894874
23.90833333333333,0.8824079769897578,-0.4214945717962027,0.6403169592823527,3.053355584826249,-0.43696848970987484
23.916666666666668,0.8771312311677882,-0.8441429242465813,0.6670325777548056,3.3565902456164354,-0.43697239017548034
23.925,0.8683586482476581,-1.2596080042862456,0.6962202569837407,3.6453180314022684,-0.4369774591627825
23.933333333333334,0.8561759377586288,-1.6612378882807075,0.7277191304595555,3.909125686088001,-0.43698389433279466
23.941666666666666,0.8407355076045531,-2.0396978928222627,0.7612608357305517,4.132647311286752,-0.4369918217096667
23.95,0.8222768900607063,-2.3836183162520443,0.7964311761677004,4.296589001517753,-0.4370012253933436
23.958333333333332,0.8011367080691095,-2.681489280785876,0.8326491503607211,4.380933222086517,-0.43701188629024046
23.966666666666665,0.7777381400973933,-2.9245642971646277,0.8691810506361822,4.369946856506885,-0.43702336973322103
23.975,0.7525559272203466,-3.1095582742917167,0.9051971226922175,4.25692813948568,-0.43703509189043804
23.983333333333334,0.7260653338235414,-3.2395861501520558,0.9398570791514187,4.046010832685347,-0.4370464504739639
23.991666666666667,0.6986931022874752,-3.3227895468560797,0.9723939627490347,3.7500297469674844,-0.4370569599196155
24.0,0.6707865436294485,-3.3696056610676233,1.0021686682760547,3.386031434476613,-0.4370663310069329
24.008333333333333,0.6426057257924938,-3.3901767683455333,1.028686245981942,2.9709687778080447,-0.43707447733933513
24.016666666666666,0.6143332808989765,-3.3927796624722366,1.0515828746114344,2.5190841932698613,-0.43708147147414905
24.025,0.5860927409638593,-3.383303142906558,1.0705986404906231,2.0410435615252527,-0.43708748411149906
24.03333333333333,0.5579681714410732,-3.3653857566800567,1.085548209221361,1.544173583750426,-0.4370927288285325
24.041666666666668,0.5300213033039338,-3.3408251142645096,1.0962957256593318,1.033149541048301,-0.4370974205931715
24.05,0.5023050017706255,-3.310021174114664,1.102735841103613,0.5107331299289033,-0.4371017475659551
24.058333333333334,0.47487328730062894,-3.2723516724417006,1.1047804403158341,-0.0216124482988062,-0.43710585259112505
24.066666666666666,0.44778860193968506,-3.2264591013544055,1.1023498275345884,-0.563264337885141,-0.43710982742535526
24.075,0.42112700528660363,-3.1704604444943603,1.0953671648655035,-1.1141213789078628,-0.4371137714162002
24.083333333333332,0.3949819614444297,-3.1020799262389143,1.0837548601053546,-1.6744476538916329,-0.4371178543240761
24.091666666666665,0.3694671918345682,-3.0187451960661003,1.0674318986092477,-2.244792678128568,-0.4371223294768668
24.1,0.3447188408786686,-2.9176568790440367,1.0463115679073531,-2.8259770465983522,-0.43712754455892966
24.108333333333334,0.3208971438642974,-2.7958401359638607,1.0202990634343394,-3.4191327454464897,-0.43713395542193045
24.116666666666667,0.29818770734468536,-2.650187680629006,0.9892885833354758,-4.025782818387045,-0.4371421439595295
24.125,0.27680242962902973,-2.4775053919794012,0.9531596580850266,-4.647941495581575,-0.4371528415391227
24.133333333333333,0.2569799699649739,-2.274579237938948,0.9117726632547907,-5.288202986405385,-0.43716695996385113
24.141666666666666,0.2389854515222943,-2.0383009599333715,0.8649638398015974,-5.949756417144031,-0.43718563216806017
24.15,0.22310862289678254,-1.7659305217895491,0.8125409096454831,-6.63619802825996,-0.4372102640611446
24.15833333333333,0.2096587475153048,-1.4556559912928848,0.7542819526849256,-7.350874778340621,-0.437242595130595
24.166666666666668,0.19895255990366228,-1.1077692086283364,0.6899434224184698,-8.09522698736217,-0.4372847536828801
24.175,0.19128795613616975,-0.7270371024827028,0.6192893744265929,-8.865142657406313,-0.43733926201595286
24.183333333333334,0.18689000811107548,-0.32712519381544997,0.5421644884084064,-9.643817287374048,-0.43740887795637673
24.191666666666666,0.1858092552112207,0.06240327928383843,0.4586456520159592,-10.390041872990452,-0.4374960387486713
24.2,0.18775716899548414,0.38890040670045456,0.3693010680618583,-11.025523638126069,-0.4376015875795802
24.208333333333332,0.1919126645947498,0.57935345331737,0.2755075446091479,-11.437705419666052,-0.43772280212639947
24.216666666666665,0.1968465024484595,0.5676417622728118,0.1795893264749616,-11.52270252796834,-0.43785200566523197
24.225,0.2007595943829993,0.33729376177130915,0.08445408888690979,-11.254396530452334,-0.43797820939041665
24.233333333333334,0.20198549167441482,-0.06584431835900453,-0.0071987822034376625,-10.704833464512136,-0.4380916883346086
24.241666666666667,0.19938910775020133,-0.5677750808160127,-0.09349876960854045,-9.988422701509448,-0.4381873540511788
24.25,0.19242671866980088,-1.1050777406136614,-0.17347592535156872,-9.199820134388643,-0.4382645938490864
24.258333333333333,0.18098462775660754,-1.6381863245163661,-0.24678467023921846,-8.394182424610227,-0.4383253402900511
24.266666666666666,0.16519183289341402,-2.147120417864864,-0.3134005043204106,-7.595735551963013,-0.43837240371653974
24.275,0.1452895083525914,-2.6237739450092215,-0.3734195978962901,-6.811197109491721,-0.438408607106589
24.28333333333333,0.12155729941892383,-3.066313835550907,-0.42695551099310913,-6.039189809119253,-0.43843647251357076
24.291666666666668,0.09427559526733247,-3.476027526127186,-0.4740955366733732,-5.2753693629743275,-0.4384581637516872
24.3,0.06370691980093768,-3.855736906221674,-0.5148874997079148,-4.514868630585145,-0.4384755191898955
24.308333333333334,0.030086726334227924,-4.20902933018154,-0.5493404303635382,-3.753350410880202,-0.4384901030814924
