t,th1,w1,th2,w2,energy
2.125,-0.01726633997103749,1.9112382723761696,0.030857401968452287,-3.4882064524956746,-0.6459473543412145
2.1333333333333333,-0.0012028441958631924,1.9363894610001793,0.00155007947398358,-3.532159023253526,-0.6459532608506626
2.1416666666666666,0.014878708342312197,1.915545174326562,-0.02778658496453968,-3.4952041212078684,-0.6459591831526893
2.15,0.03059941089760806,1.850350036459522,-0.056485879976857216,-3.380154840223447,-0.6459647734084146
2.158333333333333,0.04560783081373606,1.7456057606277127,-0.08392803588075862,-3.1952135167285785,-0.6459697446515007
2.1666666666666665,0.059601785017436314,1.6081006199610222,-0.10957743332834952,-2.951983574878323,-0.6459739130735969
2.175,0.072339103558709,1.4452311879102397,-0.13300111880917834,-2.663131353356251,-0.645977208742653
2.183333333333333,0.08363777867607812,1.263892708265427,-0.15386932795245092,-2.3405071648121254,-0.6459796598986246
2.1916666666666664,0.09336880526849292,1.0698450037714413,-0.1719436488180203,-1.9940749332369891,-0.6459813637518149
2.2,0.10144563608017404,0.8675138535279936,-0.18705948453161841,-1.6315795987616348,-0.6459824557366218
2.2083333333333335,0.10781328418852246,0.6600777909194515,-0.19910794192463832,-1.2586956074172149,-0.6459830840661442
2.216666666666667,0.11243881191620764,0.44969309766859844,-0.2080200664778617,-0.8794059761182432,-0.6459833916239707
2.225,0.11530391094506964,0.23775887109983362,-0.2137545877737295,-0.49644579833258584,-0.6459835044377157
2.2333333333333334,0.11639967639302091,0.025173843455326146,-0.21628932355555702,-0.111729045325914,-0.6459835249912578
2.2416666666666667,0.11572343171349347,-0.18742787048924406,-0.2156159812407754,0.27326185541089004,-0.6459835294114185
2.25,0.11327747198293064,-0.3994504237933189,-0.21173813506943023,0.6571003031682968,-0.645983584146075
2.2583333333333333,0.10906962800388945,-0.6101268249407461,-0.20467220878270964,1.0380736668674244,-0.6459837773532927
2.2666666666666666,0.1031155889401062,-0.8182990382692684,-0.1944513185935399,1.4138240685524874,-0.6459842224832784
2.275,0.09544316802893857,-1.0221726587830655,-0.18113231396085666,1.7809426218323618,-0.6459850531566055
2.283333333333333,0.0860986894896681,-1.2190556948547997,-0.1648063380338234,2.13453467566566,-0.6459864140350469
2.2916666666666665,0.07515552260888125,-1.4051127603279026,-0.14561297196688341,2.4678083968603404,-0.645988445953361
2.3,0.06272436076658283,-1.5752087429132635,-0.12375730654529336,2.7718118353931867,-0.6459912640220273
2.308333333333333,0.048964010917594745,-1.722967378583886,-0.09952787411165283,3.035531508958761,-0.6459949293043603
2.3166666666666664,0.03409026058354518,-1.8411988974099083,-0.07331133389315735,3.246615445495622,-0.6459994185588026
2.325,0.018379246223778303,-1.9227976193028646,-0.04559784850344268,3.3928941108381805,-0.646004601712637
2.3333333333333335,0.002161589338904043,-1.9620233352183294,-0.0169708038939987,3.4645548269375652,-0.6460102399934642
2.341666666666667,-0.01419457558229249,-1.9558040804001575,0.01192232950750371,3.4563543616950483,-0.6460160140562888
2.35,-0.03030966657384943,-1.904528048445286,0.04041458118026648,3.368963846509259,-0.6460215791131546
2.3583333333333334,-0.04582173197916375,-1.8119421350209743,0.06786917342550072,3.208794598759863,-0.6460266293458334
2.3666666666666667,-0.06041097052348289,-1.6842079615925252,0.09372145189130178,2.9863919062268014,-0.6460309482436862
2.375,-0.07381434579346031,-1.5285601845121644,0.11750397211720089,2.7141548358543437,-0.6460344299390364
2.3833333333333333,-0.08582921334033176,-1.3520853136454631,0.13885292591860623,2.4042639110670967,-0.646037071778993
2.3916666666666666,-0.09630843172922485,-1.160925461144903,0.15750012967605098,2.067332828554738,-0.6460389490461308
2.4,-0.10515080394063443,-0.9599421021336294,0.17325711687506307,1.7118413175915594,-0.6460401844784426
2.408333333333333,-0.11229023088653413,-0.7527171116871044,0.185997067191153,1.344138417130391,-0.6460409211479319
2.4166666666666665,-0.11768573916572202,-0.5417381502137094,0.19563821880325047,0.9687553689352632,-0.6460413021742388
2.425,-0.12131340391208285,-0.32865335559084125,0.20213046838965668,0.5888328050397297,-0.6460414572956081
2.433333333333333,-0.12316044569111151,-0.1145316063076209,0.2054456067269893,0.20655466747977558,-0.6460414948041793
2.4416666666666664,-0.1232214258120296,0.09989551636670647,0.20557104235682214,-0.17645072370793552,-0.6460414972196244
2.45,-0.12149639620239383,0.3140037904313596,0.20250676593308342,-0.5587284852481871,-0.6460415294712483
2.4583333333333335,-0.11799092065979862,0.5270605204635077,0.1962654201862758,-0.9386417776695238,-0.646041671983278
2.466666666666667,-0.11271785422532844,0.7380106089649401,0.1868752408378813,-1.3140227023385758,-0.6460420309300535
2.475,-0.10570101020777439,0.9452375194477156,0.17438610206697247,-1.6817767861384438,-0.64604273410531
2.4833333333333334,-0.09698090258936358,1.146305962010655,0.1588790075079299,-2.037454507326329,-0.6460439230696693
2.4916666666666667,-0.08662264010806046,1.3377092419240206,0.14047917461139542,-2.374828158840302,-0.6460457400878262
2.5,-0.07472571227936223,1.5146819508872098,0.11937229581854458,-2.6855764229915997,-0.6460483083716245
2.5083333333333333,-0.06143469713162613,1.671188684485224,0.09582235704531288,-2.9592645117305505,-0.6460517055671197
2.5166666666666666,-0.046948815314387826,1.8002379168161233,0.07018751411164545,-3.183874057753227,-0.6460559337194414
2.525,-0.03152705028938618,1.8946449530643206,0.042928468879764814,-3.347095241200028,-0.646060893880642
2.533333333333333,-0.015485040942717646,1.9482199446558925,0.014602896176968631,-3.4383426123358345,-0.6460663776577534
2.5416666666666665,0.000818804748868317,1.957096197011814,-0.014158431359443887,-3.451011752709663,-0.6460720866708897
2.55,0.01700713143987323,1.920695894266892,-0.04269240423090241,-3.384121159965727,-0.6460776808609954
2.558333333333333,0.03271233410551347,1.8418832046654352,-0.0703526283674417,-3.242572684278179,-0.6460828417349121
2.5666666666666664,0.04760271145138208,1.7262278569162692,-0.09655415164672146,-3.035899456278744,-0.646087327754461
2.575,0.06139990661833715,1.5807350391955108,-0.12080338091424546,-2.776107664819209,-0.6460910038326282
2.5833333333333335,0.07388538139930387,1.4125658564537091,-0.1427093732224645,-2.4755045883978264,-0.6460938411029546
2.591666666666667,0.0848975771711182,1.2281210186109617,-0.1619793294836535,-2.1451457278957284,-0.6460958956122689
2.6,0.09432338956290066,1.0325891418320385,-0.17840446128275048,-1.7940712035252355,-0.6460972786488667
2.6083333333333334,0.10208753494439356,0.8298686692648881,-0.19184229939033937,-1.4291746027181293,-0.6460981285106181
2.6166666666666667,0.10814229565064702,0.6227121231097695,-0.20219964401972293,-1.0554460512235175,-0.6460985884428371
2.625,0.11245893679882184,0.4129660139229006,-0.20941832321259202,-0.6763742410913869,-0.6460987915354792
2.6333333333333333,0.11502123844374382,0.2018299118294404,-0.21346448596861733,-0.2943780968858161,-0.6460988513883099
2.6416666666666666,0.11582113911282405,-0.009898665492040336,-0.21432140268729327,0.0887876843711592,-0.6460988568367153
2.65,0.11485634586520685,-0.2215948306238828,-0.2119855186676122,0.4716526024281781,-0.6460988743205748
2.658333333333333,0.11212982371452952,-0.43258720953108604,-0.20646562420242517,0.8526685639748817,-0.6460989776863365
2.6666666666666665,0.10765103925235654,-0.6419506851434186,-0.1977848895389768,1.2298733633289964,-0.6460992664392952
2.675,0.10143901516732921,-0.8482767000653477,-0.18598586196355457,1.6005121796910868,-0.6460998631772663
2.683333333333333,0.09352739132509838,-1.0494226228364336,-0.17113878308218672,1.9606214628552614,-0.6461009069769523
2.6916666666666664,0.08397161708648268,-1.2422554209344834,-0.1533534560913761,2.3046006005308732,-0.6461025421248341
2.7,0.07285815668263713,-1.422436189374859,-0.1327944872991604,2.6248495538861096,-0.6461049005637907
2.7083333333333335,0.06031501305729955,-1.5843390934640043,-0.10969875324286915,2.911630855394596,-0.6461080773814959
2.716666666666667,0.04652189322457123,-1.721244127637919,-0.08439227722104507,3.153393103251822,-0.6461121013126617
2.725,0.03171711630377421,-1.8259451946321668,-0.05730161562616012,3.337797885454992,-0.646116906744853
2.7333333333333334,0.016197524650522342,-1.89181172242595,-0.028953409137075132,3.4535174580004524,-0.6461223185005404
2.7416666666666667,0.00030823079134548615,-1.9141107037611236,4.3293019285029107e-05,3.492477004418385,-0.6461280616146097
2.75,-0.015578242430820193,-1.891141480466608,0.0290327072878508,3.4517809793802154,-0.6461338011440585
2.7583333333333333,-0.031089699321496873,-1.824681585142836,0.05735966593940163,3.334469813932629,-0.6461392028630067
2.7666666666666666,-0.04588193089942911,-1.7195230044847905,0.08441682885587122,3.1487313991947916,-0.646143993693809
2.775,-0.05965937786165331,-1.5823277214188027,0.10968000689194232,2.905957287108028,-0.6461480008827096
2.783333333333333,-0.07218515105407469,-1.4203065800880943,0.13272541988198402,2.6185015024449796,-0.6461511611056889
2.7916666666666665,-0.08328092802785435,-1.2401655384195582,0.15322979437414963,2.297896244346729,-0.646153504804442
2.8,-0.09281992834763567,-1.0475070702102127,0.17095875613891107,1.9538413571374806,-0.6461551280401912
2.808333333333333,-0.10071670402194512,-0.84664494428108,0.18574985845383393,1.5938940263835082,-0.6461561630617598
2.8166666666666664,-0.10691662181920754,-0.6406898223685439,0.19749510858737604,1.2236148702330292,-0.6461567539641799
2.825,-0.11138669076122634,-0.4317667408086656,0.20612576818882625,0.8469340448445221,-0.6461570393236928
2.8333333333333335,-0.11410841203420662,-0.22127182263575462,0.21160054632492226,0.46658050563356523,-0.6461571410919654
2.841666666666667,-0.11507275933069601,-0.010122435594268609,0.2138973432534262,0.08449755038302569,-0.6461571581086737
2.85,-0.11427716497975263,0.2010110436582095,0.2130083161617166,-0.2977741337191888,-0.6461571636595145
2.8583333333333334,-0.11172440133739234,0.41148117242948684,0.20893808409267858,-0.678724425300836,-0.6461572239157878
2.8666666666666667,-0.10742326132271354,0.6204562046031499,0.20170490017483045,-1.0565358484478355,-0.6461574273070445
2.875,-0.101390990113403,0.8267005698890824,0.1913446737576223,-1.4287244252674531,-0.64615788657405
2.8833333333333333,-0.09365764743935001,1.0283324426292073,0.17791817288248463,-1.7917384963234,-0.6461587333364812
2.8916666666666666,-0.08427255064765017,1.2225697968914457,0.16152168055921137,-2.140535969160419,-0.6461601086100092
2.9,-0.0733127753051355,1.4054993791533046,0.14230108555370893,-2.4681976685526346,-0.6461621476396818
2.908333333333333,-0.060893236555363474,1.571945259499704,0.12046862411907615,-2.7657064178477135,-0.6461649579828035
2.9166666666666665,-0.04717703265595419,1.715561416328463,0.09632006165917419,-3.022103336017225,-0.6461685917830233
2.925,-0.03238357229903031,1.829293467924584,0.07024812827391957,-3.22526898144385,-0.6461730170543921
2.933333333333333,-0.01679098360320321,1.906290965586802,0.042746269654307945,-3.3634696479113315,-0.6461780976464271
2.9416666666666664,-0.0007293308098930191,1.9411613084999013,0.014396805848581946,-3.4274855146494856,-0.6461835941237717
2.95,0.015436838724893109,1.931196150201099,-0.014159026340813136,-3.4126936638983154,-0.6461891935253882
2.9583333333333335,0.03133428087166079,1.877064432137837,-0.042265185442591724,-3.3202449486769767,-0.6461945637606779
2.966666666666667,0.04660910642354433,1.7826388512284383,-0.06929877629734268,-3.156767304435051,-0.6461994149171675
2.975,0.060949921031567385,1.6540416995946228,-0.09470963732225879,-2.932742337001585,-0.6462035455951235
2.9833333333333334,0.0741012270371284,1.4983493191607553,-0.11804336959429863,-2.6603036839045746,-0.6462068611878925
2.9916666666666667,0.0858663401811985,1.3224388177425548,-0.13894655971000885,-2.3512800116525994,-0.6462093652810613
3.0,0.09610232691262381,1.1322486864303116,-0.1571584748410285,-2.0159430389695214,-0.6462111348295587
3.0083333333333333,0.10471064596133643,0.932474828596212,-0.17249549390259727,-1.6624947423366545,-0.6462122909424665
3.0166666666666666,0.11162667474225253,0.7265820557477668,-0.18483366466054416,-1.297087934426954,-0.6462129731117419
3.025,0.1168101370180161,0.5169870351373671,-0.1940927865436892,-0.9241346726357229,-0.6462133199884003
3.033333333333333,0.12023738023729129,0.30530558945158615,-0.20022360177884424,-0.5467207025791373,-0.6462134566477269
3.0416666666666665,0.12189576235293685,0.0926053963689049,-0.20319851149851528,-0.16702648340537884,-0.6462134869165608
3.05,0.12178008155297804,-0.12035748739060942,-0.2030056858325194,0.21328084194032157,-0.646213489367912
3.058333333333333,0.11989092913232283,-0.3329112525288063,-0.1996463642789254,0.5926692179263178,-0.6462135279843981
3.0666666666666664,0.11623488770217877,-0.5442559601834329,-0.19313521613066076,0.9693927242489737,-0.6462136843818425
3.075,0.11082647425801015,-0.7532494069318932,-0.1835035492890376,1.341141500428046,-0.6462140650224242
3.0833333333333335,0.10369196827124495,-0.9581696694400185,-0.17080562406689184,1.7046485031468965,-0.6462147966081906
3.091666666666667,0.09487528673027734,-1.15646346608483,-0.15512836740010005,2.0552702775301457,-0.6462160177559255
3.1,0.08444593396614768,-1.344507012780368,-0.13660455324991602,2.3865863442057638,-0.6462178654312417
3.1083333333333334,0.07250868317085743,-1.5174442883724417,-0.11542889095813327,2.6901268512839627,-0.6462204548698883
3.1166666666666667,0.059213908390186684,-1.66921509574108,-0.09187521254642812,2.9554193630696175,-0.6462238533040664
3.125,0.04476639504226778,-1.7929158508148098,-0.06631109344557261,3.1705985599514124,-0.6462280512011416
3.1333333333333333,0.029429356264197442,-1.881597706983298,-0.039204358687039746,3.3237585277103463,-0.6462329394485128
3.1416666666666666,0.013520079324775103,-1.9294485681342537,-0.011115393985917195,3.4049588956767445,-0.6462383043507012
3.15,-0.0026049045822546645,-1.9330536595619652,0.017328335228830285,3.408366723487729,-0.6462438500101767
3.158333333333333,-0.018573798908810255,-1.8922462450531121,0.04547331457394602,3.333702959983226,-0.6462492472579153
3.1666666666666665,-0.03402741692489014,-1.81015124533828,0.07268763784061269,3.186316696443672,-0.6462541944381377
3.175,-0.04864382504646756,-1.6924000079997188,0.0984031693093431,2.9758501607781467,-0.6462584683357869
3.183333333333333,-0.06215418850933344,-1.5458866993500642,0.12214275294141394,2.7141256589816014,-0.6462619493991743
3.1916666666666664,-0.07434809001431297,-1.3775604949054179,0.14352954351938815,2.41309554211089,-0.646264619081525
3.2,-0.08507016992862516,-1.1935836529817845,0.1622816181494333,2.083415489345254,-0.6462665382115422
3.2083333333333335,-0.09421161293618664,-0.9989309737506543,0.17819786291920156,1.7337673360951633,-0.646267818363079
3.216666666666667,-0.10169983631122458,-0.7973356106528863,0.1911408231149483,1.3707679515796856,-0.6462685951148236
3.225,-0.10748866820103363,-0.591437835009996,0.2010203798528486,0.999219506111762,-0.6462690073315234
3.2333333333333334,-0.11155018890319378,-0.3830198228687634,0.20778021698022275,0.622502491737651,-0.6462691830299265
3.2416666666666667,-0.11386863010468536,-0.17325694656206564,0.2113877234205631,0.24299403559175914,-0.646269230644345
3.25,-0.11443632341649616,0.037044008615257085,0.21182729686283017,-0.13753785004455354,-0.6462692341122197
3.2583333333333333,-0.11325157423707057,0.24721852581246032,0.20909683330186443,-0.5175589313108828,-0.6462692576724783
3.2666666666666666,-0.1103183878558523,0.45652945521016,0.20320728702156993,-0.8954149015346091,-0.6462693769924959
3.275,-0.10564792678036096,0.6639598329567195,0.19418505356490456,-1.2689944395182413,-0.6462696928950675
3.283333333333333,-0.09926178443547935,0.8679832451341931,0.1820773302998433,-1.635350251359163,-0.6462703278874516
3.2916666666666665,-0.09119725103069906,1.0663168843107163,0.16696077659521996,-1.9902887537948537,-0.6462714189914945
