t,th1,w1,th2,w2,energy
23.391666666666666,0.07586392250676259,1.0509086431531762,0.49400240722528177,7.569207006732903,-0.4849549276460895
23.4,0.08611797255150352,1.4061905755149597,0.5541660520562889,6.8719664803451845,-0.4849899017457255
23.40833333333333,0.09922771906706002,1.7354649231567598,0.6085759262131095,6.189163540982271,-0.48501671533965574
23.416666666666668,0.11496210386089027,2.0359272077017327,0.6573660631960901,5.523279468548184,-0.485037079905149
23.425,0.13307975063061803,2.3076039466424128,0.7006753267015106,4.873465467861315,-0.4850524659189098
23.433333333333334,0.15334628273824186,2.5519843881445183,0.7386293370932925,4.23763212206544,-0.48506410544680134
23.441666666666666,0.17554313078071565,2.771285922531928,0.7713349298997868,3.613472145847005,-0.4850730189031092
23.45,0.19947180079391014,2.968061973073648,0.7988805108723707,2.998916198291946,-0.4850800452803177
23.458333333333332,0.22495567419842313,3.1449806839541763,0.8213389123569389,2.3923129782915087,-0.48508586854317726
23.466666666666665,0.25184032345327195,3.3046781978663358,0.8387711971150987,1.7924965834227438,-0.485091038473176
23.475,0.279992714126413,3.449630909858739,0.8512308981236614,1.1988362047506118,-0.48509598626737693
23.483333333333334,0.30929928990916983,3.5820097263192725,0.8587688265521534,0.6113321679120864,-0.48510103572282
23.491666666666667,0.33966265955435904,3.703485105718267,0.861439061500351,0.03081240649721869,-0.4851064108339484
23.5,0.3709963370172966,3.8149474943886985,0.859307200205122,-0.540707925463754,-0.4851122460193402
23.508333333333333,0.40321664455018447,3.9161034255497427,0.8524625698929266,-1.0994334696226056,-0.48511865687428846
23.516666666666666,0.43623077209368494,4.004957659620491,0.8410361840744836,-1.6390055656659648,-0.4851258050360628
23.525,0.4699200209800709,4.077182425876461,0.8252261236041337,-2.1495128164835515,-0.48513387370333017
23.53333333333333,0.5041177645985009,4.1255219976300985,0.8053312544648444,-2.6165529632572153,-0.4851430146782859
23.541666666666668,0.5385837857241608,4.1396014977619995,0.7817904969807494,-3.020980149602506,-0.48515327436319156
23.55,0.5729807552498482,4.106745249831086,0.7552178593789404,-3.340365837125711,-0.4851645112256041
23.558333333333334,0.6068638483269926,4.014368619275393,0.7264146066072031,-3.553118906508726,-0.48517634006304167
23.566666666666666,0.6396965823281506,3.8537344285263573,0.6963365801085779,-3.6448751719656225,-0.4851881534973025
23.575,0.670898520712404,3.623470274531513,0.6660076998301533,-3.61438016928535,-0.485199246913486
23.583333333333332,0.6999132319989506,3.330588287070956,0.6364003670583646,-3.4749996698941024,-0.4852090040688305
23.591666666666665,0.7262705510248798,2.988169738300339,0.6083278145362159,-3.2504776567452898,-0.48521704672765836
23.6,0.7496204210767382,2.6112605558825055,0.5823873166238427,-2.967671191625126,-0.48522327801110865
23.608333333333334,0.7697335209140707,2.213340096997817,0.558961866866177,-2.6503635748403367,-0.4852278278777055
23.616666666666667,0.786479616818026,1.8045697248774537,0.5382607343053053,-2.3162255081014114,-0.485230958128251
23.625,0.7997983095465361,1.3916083912499746,0.5203730573930261,-1.9765292915467616,-0.4852329769669907
23.633333333333333,0.8096721383336546,0.9782363729788102,0.5053169844976276,-1.6372820524231775,-0.4852341829205973
23.641666666666666,0.8161060128734245,0.5661754261185461,0.4930773741519822,-1.300707303510521,-0.48523483614718804
23.65,0.8191131712896204,0.15580779172081766,0.4836316693621636,-0.9665541711751602,-0.485235147759105
23.65833333333333,0.8187063946044232,-0.2532821838373095,0.4769661311098237,-0.6331000561150587,-0.4852352788134092
23.666666666666668,0.8148930883381907,-0.6619123783253094,0.4730848418763192,-0.29789885497501545,-0.4852353576505577
23.675,0.8076732226528127,-1.0710047452799516,0.4720132248352079,0.04163615553489748,-0.4852355173465477
23.683333333333334,0.7970395963825889,-1.4813092974051305,0.47379696615808764,0.387684401148001,-0.48523590831163604
23.691666666666666,0.7829805941235778,-1.8930737314358375,0.47849603130862906,0.741375400973671,-0.4852367178655355
23.7,0.7654860971685452,-2.3056041191714445,0.48617265467453835,1.1019624965097856,-0.48523818618850467
23.708333333333332,0.7445577924081953,-2.7166390481827283,0.4968711665384509,1.4656734760529448,-0.48524060572311384
23.716666666666665,0.7202255627179154,-3.1215206991349445,0.5105867649594603,1.8242166000107098,-0.4852443086810665
23.725,0.6925713073846138,-3.512277758842581,0.5272209992971362,2.1631520588430626,-0.4852496332959868
23.733333333333334,0.6617595448284123,-3.877010500448134,0.5465253050534514,2.4608221561152646,-0.4852568583945258
23.741666666666667,0.6280693635213955,-4.2003329762002695,0.5680423928362441,2.6891717391307206,-0.48526610615459276
23.75,0.5919152297454243,-4.465712851107499,0.591067727309219,2.8179393522885343,-0.48527724036357556
23.758333333333333,0.5538398008477249,-4.659720251688056,0.6146610416460847,2.8222487355429338,-0.48528982104203433
23.766666666666666,0.5144688065583877,-4.776447876002531,0.6377258061883907,2.6905654366973026,-0.4853031748202533
23.775,0.47443811892600274,-4.819349049598576,0.6591394366777943,2.42818233444568,-0.4853165723716446
23.78333333333333,0.4343216184024658,-4.799244433247436,0.677884352297857,2.0539876659528757,-0.4853294193164375
23.791666666666668,0.39458697426898015,-4.730049369187766,0.6931319877078174,1.5931529741300587,-0.4853413600884233
23.8,0.35558719155784074,-4.624845282780563,0.7042650429272577,1.0702902094958662,-0.4853522693637911
23.808333333333334,0.31757786948695244,-4.4937280338086,0.7108544958876708,0.5056028011036608,-0.48536217476817023
23.816666666666666,0.2807450147759798,-4.343324490420769,0.7126171299603999,-0.0861118741181508,-0.4853711661588932
23.825,0.24523246450227493,-4.177245048534309,0.7093723596473342,-0.6948444094456261,-0.4853793366983088
23.833333333333332,0.21116392312759497,-3.99683651096336,0.7010070331450728,-1.3142319499052892,-0.48538684109628044
23.841666666666665,0.17865885342890547,-3.801875996716617,0.687449447507561,-1.9405358325778297,-0.4853939566438479
23.85,0.14784310228464342,-3.591136120912045,0.6686509979861425,-2.571838801928244,-0.48540108527062675
23.858333333333334,0.11885541034405207,-3.362810749415254,0.6445734749011152,-3.2074884444602203,-0.48540875500591
23.866666666666667,0.09185082984122904,-3.1148397264106613,0.615180176610872,-3.8477233313868964,-0.4854176255931672
23.875,0.06700166801933317,-2.845188026026378,0.5804297051762237,-4.493385540819775,-0.4854284984060182
23.883333333333333,0.04449606669660664,-2.5521466270243933,0.5402721944944756,-5.145602245339001,-0.48544233008224713
23.891666666666666,0.02453367806350247,-2.234746981379724,0.4946488515517803,-5.805277096797924,-0.4854602474506807
23.9,0.007316952936661719,-1.8934280313047143,0.4434973241697119,-6.472151197619983,-0.4854835568212037
23.90833333333333,-0.006964882267489856,-1.5311652656004702,0.38676790592290866,-7.143068531987433,-0.485513730828507
23.916666666666668,-0.0181641123849798,-1.1553301254103758,0.324459168951747,-7.808964554817403,-0.4855523368975441
23.925,-0.026222051483497755,-0.7804439866034387,0.25668539216589775,-8.450234640612102,-0.48560084132475123
23.933333333333334,-0.031241938861603705,-0.43132148676344445,0.1837875654384059,-9.03120645807529,-0.4856601968120005
23.941666666666666,-0.033582539314245215,-0.14429733979388126,0.10648282244164366,-9.497423938743033,-0.4857301635990634
23.95,-0.03393825946076448,0.038111042019900426,0.02599875334869558,-9.783465104881746,-0.48580854828969056
23.958333333333332,-0.03333411949770401,0.0822278452595764,-0.0559242956037643,-9.836754900388673,-0.48589095833993173
23.966666666666665,-0.03297503914571471,-0.019146370113079826,-0.13726455037427915,-9.646064148680592,-0.4859717218384909
23.975,-0.033993191056714285,-0.24231341575827892,-0.21611543044485046,-9.248708276902788,-0.48604569911739004
23.983333333333334,-0.03723760588742778,-0.5461847096068948,-0.2910137010586331,-8.708656280131,-0.48610971065778785
23.991666666666667,-0.04320678415513389,-0.8902223492117805,-0.361036938384954,-8.087776033076256,-0.4861627547058212
24.0,-0.052101175704448215,-1.2442041542440287,-0.4257112897737629,-7.430746375406878,-0.48620537094247573
24.008333333333333,-0.06391802662326422,-1.5892962581726549,-0.4848572476967569,-6.764113413978459,-0.4862388726078882
24.016666666666666,-0.07853594048316734,-1.9153071364684213,-0.5384577957754769,-6.101286991504665,-0.48626481146624867
24.025,-0.09577361048866347,-2.2175906690114946,-0.5865717030391757,-5.447811119440579,-0.4862846980139389
24.03333333333333,-0.11542587065319822,-2.494763694091864,-0.6292847246811553,-4.8051042835060604,-0.4862998869885373
24.041666666666668,-0.1372844039232298,-2.7472716701026147,-0.6666854647723559,-4.172706704091997,-0.48631154691528666
24.05,-0.16114914623199278,-2.976544455550069,-0.6988554000375844,-3.5495130532121935,-0.4863206651759071
24.058333333333334,-0.18683425179924137,-3.184501418786128,-0.7258664692840041,-2.9344142390944006,-0.4863280646240306
24.066666666666666,-0.2141707937278621,-3.3732412806389838,-0.7477825803425143,-2.3266328824479765,-0.48633442139236505
24.075,-0.24300727645944223,-3.5448137568705405,-0.7646632790003046,-1.7259297610651856,-0.4863402800761688
24.083333333333332,-0.27320835004197125,-3.701007460392175,-0.7765690087123017,-1.1327945844486007,-0.4863460652967355
24.091666666666665,-0.30465166000686666,-3.843107796694917,-0.7835681809875564,-0.548701507624224,-0.486352089735013
24.1,-0.3372224248093248,-3.971588210790203,-0.7857468696535246,0.0235072607105721,-0.486358559140383
24.108333333333334,-0.3708050539485887,-4.0857032747021975,-0.783222426585894,0.5790534442951091,-0.48636558257250834
24.116666666666667,-0.40527090994517473,-4.182977936114289,-0.7761627063539078,1.1104615976030703,-0.48637324172906393
24.125,-0.4404616946749096,-4.258686066162185,-0.7648118034826217,1.6067876505834757,-0.4863816305972801
24.133333333333333,-0.47616891611297424,-4.305472923386675,-0.7495215289802789,2.0530824963790475,-0.4863908108626051
24.141666666666666,-0.5121120333035776,-4.3134938141523635,-0.7307842696885105,2.430731323319071,-0.48640074800103916
24.15,-0.5479216321778927,-4.2715621105473405,-0.7092564343458347,2.719506748293814,-0.4864112494664669
24.15833333333333,-0.5831375239307918,-4.169579974761309,-0.6857557528082665,2.9017812911837013,-0.48642193674874423
24.166666666666668,-0.6172310225746116,-4.001733204477217,-0.6612170298315501,2.9679755145973683,-0.48643228592825966
24.175,-0.6496520058057947,-3.7689404608069736,-0.6366060713680622,2.9206246394982185,-0.48644174190840006
24.183333333333334,-0.6798874704900333,-3.478980200340012,-0.6128154341651257,2.7743665534735205,-0.4864498599279552
24.191666666666666,-0.7075102078058347,-3.14412447246136,-0.5905792579470006,2.5516125305379727,-0.48645640295661674
24.2,-0.7322021355079259,-2.7777412763351497,-0.5704337310081344,2.27648226914573,-0.4864613558780572
24.208333333333332,-0.7537512590228678,-2.3915877727862815,-0.5527244364384195,1.9700075365336067,-0.4864648729841455
24.216666666666665,-0.772031937784454,-1.9945350861004456,-0.537643228406657,1.6478817296854495,-0.4864672022779088
24.225,-0.7869798494826603,-1.5924823908696464,-0.5252744252403303,1.3203174828047868,-0.4864686203870496
24.233333333333334,-0.7985691715451556,-1.1888809173456738,-0.5156369738739307,0.9929902933072716,-0.4864693902939849
24.241666666666667,-0.8067950082680932,-0.7854130147915543,-0.5087171545351691,0.6682666225889036,-0.48646973956593165
24.25,-0.8116612736497401,-0.3826015575013735,-0.5044913677510233,0.34631880803179543,-0.4864698519960332
24.258333333333333,-0.8131731154171017,0.019710782467722475,-0.502940546479258,0.026017521639245245,-0.4864698661706854
24.266666666666666,-0.8113328546925691,0.4219883851050143,-0.504057955589156,-0.29435889376318447,-0.48646988030942806
24.275,-0.8061387944470927,0.8246810314475195,-0.507851494522033,-0.6165033635545103,-0.4864699929273721
24.28333333333333,-0.7975865856610754,1.2279219997781177,-0.5143410361694448,-0.9414936340473061,-0.48647034299450975
24.291666666666668,-0.7856733271934346,1.6311609760248393,-0.5235505058393358,-1.2690935899736564,-0.4864711145422435
24.3,-0.7704051705458059,2.032684901721383,-0.5354933670810392,-1.5968611855836703,-0.4864725351234643
24.308333333333334,-0.7518094569715204,2.4290107710382576,-0.5501497512220894,-1.9190380014555035,-0.48647486734100703
24.316666666666666,-0.7299522789075635,2.814212089505197,-0.5674337321939474,-2.2253321907927024,-0.48647838701133583
24.325,-0.7049612246740422,3.1794042594313443,-0.5871512669090405,-2.4999938473702015,-0.48648334098113255
24.333333333333332,-0.6770502521013574,3.5128415721989783,-0.6089542890168815,-2.7219808554969127,-0.4864898824282788
24.341666666666665,-0.6465391829275133,3.801198317674293,-0.6323042946183638,-2.8672251703921794,-0.4864979959204444
24.35,-0.6138565075780199,4.032267122620217,-0.6564654978602743,-2.913420356916203,-0.4865074458003584
24.358333333333334,-0.5795159608259587,4.198331849016265,-0.6805446637235388,-2.8460477273455513,-0.4865177907783358
24.366666666666667,-0.5440679869741838,4.29850608886388,-0.7035761908865977,-2.662657972183319,-0.4865284806738854
24.375,-0.5080414982939194,4.338594831516592,-0.7246259618310024,-2.3728596517741396,-0.4865389963471643
24.383333333333333,-0.47189712951694734,4.328655416087055,-0.7428769701768567,-1.9942638711017433,-0.4865489622831983
24.391666666666666,-0.436005139728583,4.27982242810564,-0.7576733001861442,-1.5470636399198097,-0.48655818622935365
24.4,-0.40064733959039894,4.201892536634496,-0.7685227756627916,-1.0498427982972225,-0.48656663119444976
24.40833333333333,-0.36603384776070047,4.1021833533284715,-0.7750735836174079,-0.5175306975103579,-0.4865743540906461
24.416666666666668,-0.3323248492579483,3.985395498511742,-0.777081505401334,0.03893889757823851,-0.48658144240938234
24.425,-0.2996510204075478,3.853996777915402,-0.7743785397850624,0.61207695281418,-0.4865879732661687
24.433333333333334,-0.26812988726072196,3.7087638110414836,-0.7668476091264812,1.1970196749078053,-0.48659406298950586
24.441666666666666,-0.2378778372596423,3.5492675382415055,-0.7544037069454947,1.790829240292029,-0.4865999285795881
24.45,-0.20901842510384872,3.3742764277278714,-0.7369802612782326,2.39194080704158,-0.48660589487021944
24.458333333333332,-0.1816876910801549,3.1820716026741174,-0.7145194293212113,2.999771009419903,-0.4866123990900151
24.466666666666665,-0.15603714448340802,2.970697712575297,-0.6869651012630645,3.6144495816501347,-0.4866199983144178
24.475,-0.13223479520957637,2.738187560381277,-0.6542578509581443,4.236608193680426,-0.486629380167667
24.483333333333334,-0.11046425907891298,2.482809166675603,-0.6163316932259384,4.867141693362683,-0.48664137659291984
24.491666666666667,-0.09092148152963896,2.203404321608215,-0.573113343664142,5.506821997837302,-0.486656979190254
24.5,-0.07380790559691901,1.8999255189101416,-0.524525920604242,6.155579837537804,-0.486677351407259
24.508333333333333,-0.059317787388978443,1.5743369985648052,-0.47050097383492895,6.811166210942923,-0.48670382574248117
24.516666666666666,-0.047615706452863366,1.232108208139791,-0.4110056308148858,7.466788042609348,-0.48673785995329977
24.525,-0.038798391850531855,0.8845044734319025,-0.3460951708759555,8.107324836693898,-0.4867809023223598
24.53333333333333,-0.03283445711847049,0.5515013240867852,-0.27600281791450576,8.704321492986603,-0.48683408834855274
24.541666666666668,-0.029481425919005877,0.263924244646038,-0.2012698460690005,9.211958938574746,-0.4868976977513735
24.55,-0.028199725699116013,0.06127483887969294,-0.12288624307485256,9.56981689916358,-0.48697043633543635
24.558333333333334,-0.028118086564321614,-0.01887591222078039,-0.04235421638145794,9.719411304729618,-0.48704894177136193
24.566666666666666,-0.02811916027225617,0.042166889351299155,0.03843926059662299,9.631397715032808,-0.4871281692609839
24.575,-0.027050846261554195,0.23359546469934575,0.1175527407922316,9.322779427621462,-0.48720283485713345
24.583333333333332,-0.023957593348795887,0.5214247571984572,0.19335278158369704,8.846612817782672,-0.4872690321861488
24.591666666666665,-0.018205591345274882,0.8652606437451497,0.26470453583225306,8.264960493685118,-0.48732493640682334
24.6,-0.009475740468221288,1.2313847041721835,0.33095091688297146,7.628249998152132,-0.487370487344281
24.608333333333334,0.002315099702560796,1.5969702473044927,0.39178146627805316,6.969237124663754,-0.48740667354156986
24.616666666666667,0.01710130116795649,1.9486856222059925,0.44709383129447294,6.305935445441926,-0.48743492233723446
24.625,0.03473550713610842,2.279765377339163,0.49689229953818354,5.646747705922688,-0.4874567349214997
24.633333333333333,0.05503231242709686,2.5874924947181293,0.5412263229964813,4.994687155888621,-0.48747351388725263
24.641666666666666,0.07779436700179908,2.871495964162853,0.5801579959877511,4.350122113506828,-0.48748650051653775
24.65,0.10282720362695666,3.1327060253832175,0.6137472942813994,3.7123697379101945,-0.48749676359447836
24.65833333333333,0.1299472460801344,3.372725008086024,0.6420473398769869,3.0805740037957596,-0.48750520808226416
24.666666666666668,0.15898562507827355,3.593424476333799,0.6651051907296874,2.454198604122573,-0.4875125887527752
24.675,0.1897891214966409,3.7966416416548157,0.6829659281187449,1.8333549212389757,-0.4875195225906047
24.683333333333334,0.2222186880012132,3.9838899678084885,0.695679319663406,1.2191127469771912,-0.4875264977661167
24.691666666666666,0.2561453977619856,4.1560220047731775,0.7033093836519768,0.6139016447033403,-0.4875338786799479
24.7,0.29144321380078425,4.312796820826501,0.7059479714897184,0.022085410835618418,-0.4875419073247944
24.708333333333332,0.3279776441874617,4.452321641787115,0.7037340527489161,-0.5492368081770571,-0.4875507077222623
24.716666666666665,0.36558924123740705,4.57038872133895,0.6968805964639162,-1.089239146487896,-0.48756034972469825
24.725,0.404071755798904,4.659897922425573,0.6857093376322151,-1.5825416320625434,-0.4875708888294885
24.733333333333334,0.4431469014758398,4.710697291908042,0.6706899946591165,-2.0090980496864637,-0.487582305166534
24.741666666666667,0.48244153113604393,4.710432003579427,0.6524740198231287,-2.345809479770426,-0.4875944254181577
24.75,0.5214780828462889,4.646929137453352,0.6319043485162164,-2.570749574676149,-0.48760686941567116
24.758333333333333,0.5596908921091354,4.511873912309461,0.6099799047239953,-2.6695363336272777,-0.48761906791678966
24.766666666666666,0.5964734853209257,4.304208821030534,0.5877669042107834,-2.6411025222588216,-0.4876303751244009
24.775,0.6312453538595343,4.031104029303414,0.5662778848737191,-2.4991467861783203,-0.48764023636783743
24.78333333333333,0.6635131465880495,3.705717058234518,0.5463626059539161,-2.2679667953778706,-0.4876483227666979
24.791666666666668,0.6929043543988866,3.3432115339525343,0.5286489561950133,-1.9752943403305103,-0.48765456884299707
24.8,0.7191686101533826,2.9572896239274122,0.5135419269380891,-1.6460906979213343,-0.487659120535829
24.808333333333334,0.7421568860443086,2.558422636941714,0.5012621636078051,-1.2993693306218097,-0.4876622459939825
24.816666666666666,0.7617927505124913,2.1536133932818586,0.4918988882643489,-0.9477452012720806,-0.48766425528779545
24.825,0.7780455563809191,1.7469759558807756,0.48545957511328214,-0.5984506394768518,-0.48766544758685515
24.833333333333332,0.7909096902626837,1.3405362056521588,0.4819088919972203,-0.2547637880669225,-0.48766608409696144
24.841666666666665,0.8003902765437524,0.9349519833404227,0.48119604163680024,0.08268683957028934,-0.48766637798997176
24.85,0.8064942122378128,0.5300709750464002,0.48327235639717075,0.41489063812355603,-0.48766649631839226
24.858333333333334,0.8092252260353275,0.12534329624971352,0.48810136122116277,0.743673056614762,-0.4876665795721971
24.866666666666667,0.8085819215148801,-0.27986144335471075,0.4956631306392972,1.0710838649995005,-0.4876667537744238
24.875,0.8045583637986359,-0.6859497152974512,0.5059537198612868,1.3988075946115088,-0.4876671489781217
24.883333333333333,0.7971473107473411,-1.0927669875162882,0.5189794885741217,1.7275145920861925,-0.4876679338946229
24.891666666666666,0.7863466041668723,-1.499164085160358,0.5347454039146489,2.0560450528888854,-0.48766932245253297
24.9,0.7721697466253685,-1.9024246727370413,0.5532355650389057,2.3803549932009154,-0.48767156777112913
24.90833333333333,0.754661764921556,-2.2975816753009846,0.5743840591636282,2.692272159626048,-0.4876749443117957
24.916666666666668,0.7339207369938956,-2.67678554752622,0.5980355278303535,2.9783474829736307,-0.4876797106112497
24.925,0.7101230998580518,-3.0291150235686017,0.6238987792990371,3.219486165402073,-0.4876860476979163
24.933333333333334,0.6835466457268066,-3.3414256951934385,0.6515041627801308,3.392403318564889,-0.4876939802426495
24.941666666666666,0.6545803686740713,-3.6006852630993555,0.6801837821406735,3.473702022905256,-0.4877033095173388
24.95,0.6237095639065183,-3.797410282217379,0.7090951241895187,3.4459277091446214,-0.48771360477742487
24.958333333333332,0.5914728211734861,-3.928643938528624,0.7372945309502076,3.3029018742379743,-0.48772428424573777
24.966666666666665,0.5584026944294329,-3.998668339854497,0.7638406438008467,3.051180029874345,-0.48773476170546787
24.975,0.5249719967920732,-4.017043749558018,0.7878899876769476,2.706873107345362,-0.48774458585117836
24.983333333333334,0.49156322236797256,-3.9953331440978284,0.8087540870416684,2.290130854655363,-0.487753509078505
24.991666666666667,0.45846441384097836,-3.944269800723598,0.8259117317991433,1.8203078161650768,-0.48776147625051225
25.0,0.4258834273413604,-3.872220184890456,0.8389896505294538,1.313298156781317,-0.4877685659027994
25.008333333333333,0.3939698316896586,-3.784817061320529,0.8477297149390945,0.7808485584171313,-0.48777492137438855
25.016666666666666,0.3628367346877183,-3.685257497793032,0.8519557211979379,0.23099725351341854,-0.4877806934556701
25.025,0.33257892834163444,-3.5748328293825815,0.8515458487599136,-0.3310967726808001,-0.4877860010963027
25.03333333333333,0.30328650950118863,-3.453460843816826,0.8464122097179072,-0.9023212202814966,-0.4877909443913512
25.041666666666668,0.27505446844980824,-3.3201083803223073,0.8364865874855117,-1.480985251367408,-0.487795689120695
25.05,0.2479892580883285,-3.173102879656386,0.8217104299080207,-2.0664022874977444,-0.4878004943570969
25.058333333333334,0.22221309534153177,-3.0103669238569934,0.8020277298322152,-2.658612908726473,-0.4878057184251569
25.066666666666666,0.19786656919739398,-2.8295947236832557,0.7773797062220539,-3.2582220996884903,-0.48781182737808154
25.075,0.1751099193436522,-2.6283997280332874,0.7477005369358622,-3.866300881297584,-0.48781940681049707
25.083333333333332,0.15412309303869332,-2.4044663949203566,0.7129138371942665,-4.484295042511779,-0.4878291775596189
25.091666666666665,0.13510437061459518,-2.1557511170993457,0.6729301268050945,-5.113863362643349,-0.48784201544547734
25.1,0.11826687584752522,-1.8808042751298866,0.6276463430044757,-5.756522269992886,-0.48785897381962623
25.108333333333334,0.10383149638800489,-1.5793360051636447,0.5769498056609763,-6.412887786537637,-0.4878813039905006
25.116666666666667,0.09201340119684431,-1.2532293052444552,0.520731332441038,-7.081164645751501,-0.48791045994038856
25.125,0.08299724060317168,-0.9082988582937574,0.4589158496613276,-7.7543586840298,-0.4879480556798488
25.133333333333333,0.07689349498942326,-0.5570895546277519,0.391523559457807,-8.415661657685943,-0.48799571149551124
25.141666666666666,0.07366742474205772,-0.22253325277689168,0.3187771405837772,-9.032194473477114,-0.4880546859272986
25.15,0.07303945783487183,0.05938979942874828,0.24125934752631623,-9.550035785293453,-0.4881251966020058
25.15833333333333,0.0743833557008219,0.24281626532262113,0.16008074117487003,-9.898490207334586,-0.4882055257588097
25.166666666666668,0.07669512019210278,0.28628183158048026,0.07693941007764481,-10.012583951362787,-0.4882914759418565
25.175,0.07871797710674959,0.17380771461760858,-0.006068913525517628,-9.867085868756893,-0.48837703504355556
25.183333333333334,0.07921039229256835,-0.07519937636523803,-0.08687231018663337,-9.492555371795055,-0.4884563163204992
25.191666666666666,0.07720406378799793,-0.4179874028077451,-0.16382724718241498,-8.955689521873975,-0.4885254012610439
25.2,0.07210966526838986,-0.8095170521137502,-0.23587603900669832,-8.325345728572666,-0.4885828440884259
25.208333333333332,0.06367334882597811,-1.215450363631879,-0.30246618286485016,-7.652222418818665,-0.4886290476732368
25.216666666666665,0.051872626868152666,-1.6143471106547735,-0.36337874788887764,-6.966230783041591,-0.48866537547908173
25.225,0.03681963440540404,-1.9947050554481818,-0.4185757214651496,-6.28199383187809,-0.4886935089933905
25.233333333333334,0.018693716739523126,-2.3513586603327856,-0.46809930861397714,-5.605047631781636,-0.488715109649982
25.241666666666667,-0.002299513023498701,-2.682818312211964,-0.5120160323356746,-4.936264509497794,-0.4887316812796568
25.25,-0.025951343309890375,-2.9896242340833554,-0.5503898857285742,-4.274484440236062,-0.4887445334998534
25.258333333333333,-0.052062558313509186,-3.273398085733273,-0.5832719666987566,-3.617939749257121,-0.48875478658704263
25.266666666666666,-0.08044996898072933,-3.536294449658931,-0.6106988297951095,-2.964994733703181,-0.4887633888722311
25.275,-0.1109493024302776,-3.780648570757584,-0.6326954171039494,-2.314551032166157,-0.48877113438584974
25.28333333333333,-0.14341550204056505,-4.008689633658543,-0.6492807848873254,-1.666343485577912,-0.4887786762722654
25.291666666666668,-0.17772058828064638,-4.222228811029171,-0.6604763982230776,-1.0212836360926816,-0.48878653468954747
25.3,-0.21374855283585573,-4.4222472954319105,-0.6663179423256071,-0.3819809066039496,-0.488795099026329
25.308333333333334,-0.25138616206989184,-4.608315641406172,-0.6668726334218084,0.24643998202877207,-0.48880462491474447
25.316666666666666,-0.29050800118592907,-4.777784643802234,-0.6622649638280143,0.8551179942724414,-0.48881525765517836
25.325,-0.3309539259054545,-4.924801829653913,-0.652714079557021,1.4299439366427038,-0.48882712840560116
25.333333333333332,-0.37249845741397036,-5.039423050441002,-0.6385833953794114,1.950236826669962,-0.4888403350593087
25.341666666666665,-0.41481513463928665,-5.107441634319399,-0.620437145963131,2.3886639366757394,-0.48885483381860634
25.35,-0.4574461020269879,-5.112005569572933,-0.5990860986689106,2.714245254777733,-0.4888703192361419
25.358333333333334,-0.4997957321565213,-5.03780191102769,-0.5755901596449694,2.899741165206548,-0.48888616045330724
25.366666666666667,-0.5411673531216372,-4.876838887043312,-0.5511856633073386,2.9316734828916307,-0.4889014759610103
25.375,-0.5808437708366925,-4.632508102488748,-0.5271374943553296,2.817187685867419,-0.4889153597587624
25.383333333333333,-0.6181824866312844,-4.3187573242625605,-0.5045678883068097,2.5822939253962316,-0.4889271445000317
25.391666666666666,-0.6526839385810649,-3.954894876690507,-0.4843349840190346,2.262486845018639,-0.48893654533495745
25.4,-0.6840108359601176,-3.5597222824185097,-0.4669991077887241,1.8922535835216565,-0.488943632746353
25.40833333333333,-0.7119671138546609,-3.1479897209014425,-0.4528613032039411,1.498715007339984,-0.48894870502886423
25.416666666666668,-0.7364590879798919,-2.7295490547611596,-0.44203403933476004,1.1000514901026448,-0.4889521546102199
25.425,-0.7574570162327096,-2.3100801390776025,-0.43451173330428544,0.7067379991575039,-0.4889543760230886
25.433333333333334,-0.7749652268187158,-1.8922776858057644,-0.43022638911789307,0.3236288428729917,-0.48895571876255955
25.441666666666666,-0.7890018676042304,-1.4769188445580597,-0.4290862027863147,-0.048136934281822044,-0.48895647049376423
25.45,-0.7995863968446081,-1.0636489522868746,-0.4310002289175327,-0.4097049080964744,-0.48895685870063454
25.458333333333332,-0.8067325183690507,-0.6515113711440637,-0.43589300714622253,-0.7635133760748773,-0.4889570760254599
25.466666666666665,-0.810444694632455,-0.23929305483261845,-0.44371240090467245,-1.1126267514589903,-0.48895729854482
25.475,-0.8107171397496289,0.17421125257004863,-0.4544325696838714,-1.46020868562863,-0.488957688685613
25.483333333333334,-0.807534947774365,0.5899376783316,-0.4680526752257151,-1.8090033054454098,-0.4889584079032317
25.491666666666667,-0.8008776261427549,1.0082286901883482,-0.48459087917153015,-2.1607073045358574,-0.48895965651089673
25.5,-0.7907258291992654,1.4283737303050708,-0.5040722372133085,-2.515106845839538,-0.48896169031845477
25.508333333333333,-0.7770727691929844,1.8479383116586279,-0.5265079412543975,-2.868850476426333,-0.4889648168170834
25.516666666666666,-0.7599421504262545,2.2618774518099203,-0.5518627213273075,-3.2138483993749247,-0.48896937627824527
25.525,-0.7394139369349935,2.66159066054927,-0.5800081359730873,-3.5355705943553404,-0.4889756961686509
25.53333333333333,-0.715656693274725,3.034405958761137,-0.6106639454814027,-3.8120914579642617,-0.4889840086143056
25.541666666666668,-0.6889594725136359,3.3643727415760316,-0.6433398034184447,-4.015415656548211,-0.48899433652995544
25.55,-0.6597484968249191,3.6352023210002264,-0.677303030544315,-4.116562209703208,-0.48900638959964055
25.558333333333334,-0.6285708635969574,3.8350215257852844,-0.7116037119611985,-4.093863827368998,-0.489019545718655
