t,th1,w1,th2,w2,energy
24.633333333333333,-0.362403723178007,1.3746874677732963,-0.37578719306583475,4.562708143021283,-0.5318116545924754
24.641666666666666,-0.3503554050266872,1.5199810581896318,-0.33792093561085523,4.517980695222336,-0.5318218382666886
24.65,-0.3370223186847479,1.6826650479492384,-0.30060386287217855,4.431413906913401,-0.5318317910931165
24.65833333333333,-0.32226981012578926,1.8601528119670825,-0.2641701313168335,4.306685863331164,-0.531841347607806
24.666666666666668,-0.3059874787696606,2.049254798181202,-0.22891888299287014,4.148454999750358,-0.5318503975149729
24.675,-0.28809310647847974,2.246437219254908,-0.19510770133135985,3.9619783978451437,-0.5318588906022914
24.683333333333334,-0.26853459617626907,2.448034683073675,-0.16294894701512969,3.752811740681494,-0.531866834120193
24.691666666666666,-0.2472904268779258,2.650391542916489,-0.13260811723449945,3.526626097193583,-0.5318742843813355
24.7,-0.22436924075682727,2.8499301565965296,-0.10420324533763806,3.2891383350247234,-0.5318813346674183
24.708333333333332,-0.19980912009952206,3.043160336418155,-0.07780450108165472,3.0461263806882184,-0.53188810130227
24.716666666666665,-0.17367695357742718,3.2266526002296296,-0.053433451375291645,2.803488063607349,-0.5318947093064739
24.725,-0.14606808761927667,3.397000837475665,-0.031061805047321887,2.5672985996772355,-0.5319012786526663
24.733333333333334,-0.1171062433066759,3.550800107360416,-0.010609837647014233,2.343822859317155,-0.5319079119158405
24.741666666666667,-0.08694347161246539,3.684663287091694,0.008054959031552166,2.1394432812840742,-0.5319146840632232
24.75,-0.05575974081492797,3.7952951176255993,0.02511816995356977,1.9604746722207724,-0.5319216351762986
24.758333333333333,-0.02376163428194689,3.8796318343179306,0.04081669404782944,1.8128567024541766,-0.5319287669173849
24.766666666666666,0.008820366366095251,3.935037977514661,0.05543397031388527,1.7017452896801082,-0.5319360434086169
24.775,0.041736383031626606,3.9595314448977272,0.06929156631854917,1.6310608547280496,-0.5319433967836165
24.78333333333333,0.0747234783076489,3.9519902109697234,0.0827371239629801,1.603082212853714,-0.5319507370016768
24.791666666666668,0.10751345645755003,3.9122887680430125,0.09612945172864414,1.6181829081133206,-0.5319579647204675
24.8,0.1398413653584048,3.8413255390626353,0.10982227642418754,1.6747810997785963,-0.5319649853571335
24.808333333333334,0.17145372752019258,3.740931752072506,0.12414854690756337,1.7695195464448144,-0.5319717221864843
24.816666666666666,0.20211559081885858,3.613685723434554,0.13940705756884023,1.8976302843348956,-0.5319781265541773
24.825,0.23161579701998086,3.4626796889081604,0.15585258060068807,2.053395413817004,-0.531984183941018
24.833333333333332,0.25977029185214795,3.29129097188459,0.1736898940379377,2.2306059897640713,-0.5319899154577348
24.841666666666665,0.28642369072617196,3.1029971990874032,0.193071347536296,2.4229422458988563,-0.531995375102627
24.85,0.31144956310987526,2.901255064705718,0.21409711583035543,2.624234893774791,-0.5320006435967949
24.858333333333334,0.33474997743599383,2.6894427810851576,0.23681710750538681,2.8286028054560943,-0.5320058197884536
24.866666666666667,0.3562547886361067,2.470852876809506,0.2612335716584641,3.0304877303305084,-0.532011010568341
24.875,0.3759210062524956,2.2487150660489323,0.28730368144254737,3.224620374244703,-0.5320163200913935
24.883333333333333,0.39373240051930314,2.02622673729181,0.3149416851852314,3.4059572103317772,-0.5320218389765827
24.891666666666666,0.4096993177523635,1.8065692073843667,0.3440205463137424,3.5696273496149438,-0.532027634136092
24.9,0.42385850344146525,1.5928904219570315,0.3743733089049856,3.7109253046540434,-0.5320337399898629
24.90833333333333,0.4362725894007667,1.3882398675080068,0.4057946953705011,3.825377630173364,-0.5320401520066811
24.916666666666668,0.44702881714492976,1.1954504899842584,0.43804362072488645,3.908896849163363,-0.5320468236610804
24.925,0.4562365802221423,1.0169760825819876,0.470847330599836,3.9580134255794297,-0.5320536678335238
24.933333333333334,0.4640235068185296,0.854709062858377,0.5039076783265611,3.9701486603750804,-0.5320605632440623
24.941666666666666,0.4705300738161953,0.709817459464406,0.5369096389369832,3.943867031180906,-0.5320673656521921
24.95,0.475903092993797,0.5826439580867174,0.5695315950178998,3.879037961030821,-0.532073922455399
24.958333333333332,0.48028873280683587,0.4726990460144921,0.6014563945042652,3.7768529534044575,-0.5320800883697661
24.966666666666665,0.48382591369363404,0.3787565318324316,0.632381876294802,3.639681845124324,-0.5320857395119746
24.975,0.48664086777185533,0.2990322557453539,0.6620296124421576,3.470796598762533,-0.5320907836323769
24.983333333333334,0.4888434034955836,0.23140722403767774,0.6901510015818414,3.274023435744919,-0.5320951653079369
24.991666666666667,0.4905250619399612,0.17365161442912055,0.7165304078661213,3.053392551088545,-0.5320988661470842
25.0,0.4917590180864433,0.12361504071491422,0.7409855708316991,2.8128406532346344,-0.5321019010296941
25.008333333333333,0.4926013563683512,0.07936439480484872,0.7633658691673998,2.5559960733227745,-0.5321043118644546
25.016666666666666,0.49309326098708006,0.039266085956508975,0.783549161781834,2.2860513105531104,-0.5321061603172922
25.025,0.4932636832608289,0.0020200879397630138,0.8014378929108216,2.005710952376009,-0.5321075206328608
25.03333333333333,0.49313213368108283,-0.03334200977422727,0.8169550101024555,1.717195376599921,-0.5321084732442558
25.041666666666668,0.49271135180444636,-0.06748243621897936,0.8300400752322172,1.4222803003916382,-0.5321090994967188
25.05,0.49200970277678896,-0.10079593338299674,0.8406457967143647,1.122355991781467,-0.5321094775107785
25.058333333333334,0.4910332231884349,-0.13345422703504947,0.8487350948343216,0.8184944648718039,-0.532109679052153
25.066666666666666,0.48978728890128004,-0.1654517400165809,0.8542787346197793,0.5115176643425302,-0.5321097672376924
25.075,0.48827790532572835,-0.19665025876670036,0.8572535180719507,0.2020631859693763,-0.5321097948805165
25.083333333333332,0.4865126326572334,-0.22682191271086824,0.8576410098492148,-0.109353305408676,-0.5321098033155985
25.091666666666665,0.48450115031329877,-0.2556938577992167,0.8554267909821361,-0.4222714055231752,-0.5321098251415926
25.1,0.482255445725856,-0.28299112950014654,0.8506002747727114,-0.7362238469108969,-0.5321098993178841
25.108333333333334,0.47978967668854483,-0.3084748071965835,0.8431549654096807,-1.05068644544464,-0.5321100783132727
25.116666666666667,0.47711968778835095,-0.33198681849734624,0.8330891882399717,-1.365015227422173,-0.532110428112232
25.125,0.4742621342982926,-0.3534993214577542,0.8204073748859197,-1.6783763237462963,-0.5321110276414789
25.133333333333333,0.471233172826247,-0.37316944238612576,0.8051219666006814,-1.989667424391357,-0.532111967624577
25.141666666666666,0.46804667194535277,-0.3913996924487946,0.7872560110287009,-2.297429913162281,-0.5321133486063966
25.15,0.4647118992801198,-0.4089028103078202,0.7668465260228987,-2.599753165545432,-0.5321152778221396
25.15833333333333,0.4612306621221638,-0.42676713433091196,0.743948676179788,-2.894176579258435,-0.5321178645433209
25.166666666666668,0.45759392674807214,-0.4465146214095379,0.7186407367247273,-3.177601208008442,-0.5321212135539436
25.175,0.4537780285754882,-0.4701383436986934,0.6910296863248718,-3.44623137608803,-0.5321254165531017
25.183333333333334,0.44974071924457304,-0.5001005380155868,0.6612570610337556,-3.695576091080886,-0.5321305416172871
25.191666666666666,0.44541747357774464,-0.5392682421012615,0.6295044208537947,-3.920546943750137,-0.5321366214420119
25.2,0.44071867002128556,-0.590765032671987,0.5959974738110314,-4.11568729717902,-0.5321436418946233
25.208333333333332,0.4355283975263186,-0.6577289051726538,0.5610076742870514,-4.275549477510752,-0.5321515332642666
25.216666666666665,0.4297056334257779,-0.7429902547210372,0.5248501189839654,-4.39519842612104,-0.532160167101222
25.225,0.42308828879402344,-0.8487160841460607,0.48787695523153196,-4.470768530428073,-0.5321693611949482
25.233333333333334,0.41550010985228597,-0.9760939497679144,0.45046632560037464,-4.499956395250728,-0.5321788937320264
25.241666666666667,0.4067597691967367,-1.125134301610637,0.41300791543633286,-4.48232468846984,-0.5321885252454106
25.25,0.3966909158412047,-1.2946427935194718,0.37588705960682084,-4.41933702319967,-0.5321980245290259
25.258333333333333,0.3851317265996638,-1.4823630519078483,0.33946969936860344,-4.314127170954119,-0.5322071934016472
25.266666666666666,0.37194271933307577,-1.6852394098645878,0.30409009480580873,-4.171087807201861,-0.5322158856952662
25.275,0.3570121439335294,-1.8997220828431696,0.2700422786768144,-3.9954055284157124,-0.5322240177803037
25.28333333333333,0.3402589136588633,-2.1220419730005675,0.23757519311445685,-3.792658096041374,-0.5322315702992431
25.291666666666668,0.32163354512846204,-2.3484087723260805,0.20689066054816008,-3.5685441127767383,-0.5322385825703296
25.3,0.30111782856552166,-2.575117459328191,0.17814297814202135,-3.3287627887160514,-0.5322451419104723
25.308333333333334,0.2787239659682325,-2.7985724841089774,0.15143895506000635,-3.079021966636953,-0.53225137005591
25.316666666666666,0.25449377420997354,-3.015252426588296,0.12683749400630345,-2.825131355368615,-0.5322574083473917
25.325,0.22849833368316672,-3.221643285994556,0.10434821619895215,-2.5731301924234424,-0.5322634027882194
25.333333333333332,0.2008382208209531,-3.414170045992429,0.08392906037188473,-2.3293971159206808,-0.5322694897138136
25.341666666666665,0.17164421400561936,-3.5891564788162147,0.06548322053558435,-2.100690471143068,-0.5322757827052892
25.35,0.14107811505679752,-3.742842205692283,0.04885620980085809,-1.894070117706007,-0.532282361498861
25.358333333333334,0.10933310339585953,-3.8714809998424404,0.03383420985692156,-1.716662177914612,-0.5322892638715992
25.366666666666667,0.07663288818409596,-3.9715311069603763,0.020145094973178825,-1.5752532286294383,-0.5322964816515533
25.375,0.04322892557321142,-4.039924685284848,0.007463463003583554,-1.4757438818307738,-0.5323039619107531
25.383333333333333,0.009395201160679,-4.074372949384111,-0.004579470137904214,-1.4225466159735427,-0.5323116138996299
25.391666666666666,-0.02457944448507105,-4.073637885628511,-0.016381168494396466,-1.4180580150320705,-0.532319321361716
25.4,-0.05840085253196404,-4.037696210044297,-0.02834947365312457,-1.4623431971834888,-0.5323269587358059
25.40833333333333,-0.09177981249585676,-3.967745819475236,-0.04088290156361704,-1.5531239386302536,-0.5323344087991233
25.416666666666668,-0.12444169985975587,-3.8660523989236206,-0.05435215385212415,-1.686074617958768,-0.532341578923047
25.425,-0.1561343166495905,-3.735682392384076,-0.06908510633844282,-1.855340723392449,-0.5323484134746902
25.433333333333334,-0.1866332854365272,-3.5801957370028488,-0.08535657854079032,-2.0541437686455115,-0.5323549008452728
25.441666666666666,-0.21574496717459016,-3.4033690111021206,-0.10338303121775584,-2.2753397613110646,-0.5323610747306181
25.45,-0.24330736946120732,-3.2089950535056655,-0.12332139394559125,-2.511841690389489,-0.5323670102328981
25.458333333333332,-0.26918976651771537,-3.0007743517065575,-0.14527071037505704,-2.7568718788888624,-0.5323728158764824
25.466666666666665,-0.29329177043260063,-2.7822889213035618,-0.16927520392375775,-3.0040551431616596,-0.5323786227352336
25.475,-0.3155424502422566,-2.5570353729490423,-0.19532758137903675,-3.2473902742690233,-0.532384571702941
25.483333333333334,-0.3358998742585904,-2.328488503809884,-0.22337175887471197,-3.4811483813116926,-0.5323907996981078
25.491666666666667,-0.35435120718472585,-2.1001659991282846,-0.253304613345466,-3.6997491818602897,-0.5323974254468667
25.5,-0.3709132513282731,-1.8756656587305698,-0.28497678743450044,-3.8976658700396065,-0.5324045355450808
25.508333333333333,-0.3856330898302067,-1.6586484928309162,-0.31819299011606794,-4.069406888695144,-0.5324121717986542
25.516666666666666,-0.398588285933142,-1.4527462483837958,-0.3527126118808875,-4.209615280356885,-0.5324203213131431
25.525,-0.40988595834880287,-1.2613841118475346,-0.38825174229276804,-4.3133070388809855,-0.5324289112458103
25.53333333333333,-0.4196600590939161,-1.08753091268419,-0.4244877204700893,-4.376234600514971,-0.5324378102036201
25.541666666666668,-0.42806639859070206,-0.9334174129055968,-0.4610670405642945,-4.395314298394663,-0.5324468376050335
25.55,-0.4352754112853834,-0.8002879123746036,-0.4976167355298598,-4.369014053830452,-0.5324557807810504
25.558333333333334,-0.4414632420200091,-0.6882565907697729,-0.5337584153755645,-4.297584610789945,-0.5324644175168054
25.566666666666666,-0.44680225705411003,-0.5963180516650228,-0.5691232696326846,-4.183051031283855,-0.5324725399671103
25.575,-0.45145231957297627,-0.5225167979225227,-0.603365931296027,-4.028952925619326,-0.5324799753256804
25.583333333333332,-0.4555540050079791,-0.4642330448976518,-0.6361753352987969,-3.83989905964861,-0.532486599647022
25.591666666666665,-0.4592244417795503,-0.41851451435794723,-0.6672814738248526,-3.6210478987840373,-0.5324923433310881
25.6,-0.46255586214434347,-0.38238499353265837,-0.696457907419535,-3.377624532998931,-0.5324971889937097
25.608333333333334,-0.4656164563494768,-0.3530833335572219,-0.7235206748861109,-3.1145477552185032,-0.5325011639117875
25.616666666666667,-0.4684528603313037,-0.3282159252547647,-0.7483246615977607,-2.836193804619876,-0.5325043296638705
25.625,-0.4710935697433059,-0.30582895959893924,-0.77075854004561,-2.5462859889330587,-0.5325067712131076
25.633333333333333,-0.4735526845455989,-0.284419061447263,-0.7907392131749093,-2.2478799929637443,-0.5325085869357976
25.641666666666666,-0.47583355985121273,-0.26290356129533443,-0.808206414603004,-1.943410801908291,-0.5325098803505334
25.65,-0.4779321058959343,-0.24056864768911362,-0.8231178535654211,-1.6347723760406527,-0.5325107537398558
25.65833333333333,-0.47983961118720053,-0.21700852439486748,-0.8354450863180907,-1.3234096340270955,-0.53251130351777
25.666666666666668,-0.48154505092041894,-0.19206370912135567,-0.845170159903183,-1.0104103534668571,-0.5325116170414874
25.675,-0.4830368933994955,-0.1657627014855204,-0.8522829982358875,-0.6965908020760146,-0.5325117705311193
25.683333333333334,-0.4843044404553447,-0.13826856753138103,-0.8567794676133199,-0.3825730843779203,-0.5325118277917591
25.691666666666666,-0.48533874323369014,-0.10983033004283746,-0.8586600534080431,-0.06885470401751423,-0.5325118394910486
25.7,-0.48613312844186307,-0.08073746068775786,-0.857929092645254,0.2441262825733606,-0.5325118432235758
25.708333333333332,-0.4866833386638219,-0.05127272335426912,-0.8545945727458103,0.5559206330021699,-0.5325118724906954
25.716666666666665,-0.4869873065663352,-0.021672896281146218,-0.8486684606970886,0.8660147004633407,-0.5325119711293712
25.724999999999998,-0.4870446079242553,0.00791174913588441,-0.8401674606783445,1.1737747616981407,-0.5325121950909404
25.733333333333334,-0.4868555548072307,0.03746250035287296,-0.8291142820768987,1.4783820830624483,-0.5325126114137879
25.741666666666667,-0.48641990212002484,0.06713998604033636,-0.815539468431755,1.7787631573436233,-0.5325132967099246
25.75,-0.4857351453017084,0.09733432196131266,-0.7994838272558041,2.0735155214033445,-0.5325143349550427
25.758333333333333,-0.4847943968842945,0.12871552892487143,-0.7810014869687345,2.3608321929289855,-0.5325158143502535
25.766666666666666,-0.4835838559515297,0.1622798456652732,-0.7601635677880793,2.6384313780223803,-0.5325178230287235
25.775,-0.4820799337955113,0.19938436778623078,-0.7370623776897424,2.9035031834747453,-0.5325204434317392
25.78333333333333,-0.48024617722770785,0.2417588055510323,-0.7118159224447219,3.152690949659319,-0.5325237453347222
25.791666666666668,-0.4780302382986693,0.29148002577656473,-0.6845723491127538,3.3821299774915667,-0.532527777794942
25.8,-0.4753612643772998,0.35089425188991297,-0.6555137425361195,3.587567903394926,-0.532532560728453
25.808333333333334,-0.4721481959782983,0.4224758451665698,-0.6248585115816329,3.764584691235492,-0.5325380773485191
25.816666666666666,-0.468279511271222,0.5086226303947415,-0.5928615169547861,3.9089126157426115,-0.532544269154672
25.825,-0.46362488594867995,0.6114055716565727,-0.5598112024567661,4.016827979444626,-0.5325510352975671
25.833333333333332,-0.4580390039743531,0.7323106784929707,-0.5260233631575078,4.085554093156867,-0.5325582377027058
25.841666666666665,-0.45136737503924823,0.8720244151446389,-0.4918317897414116,4.113593839792788,-0.5325657122306781
25.849999999999998,-0.4434535846553696,1.030311314132072,-0.4575767102797481,4.100915045855589,-0.5325732846316054
25.858333333333334,-0.4341470747778649,1.2060109536323025,-0.4235924610269202,4.048947573513167,-0.5325807886791789
25.866666666666667,-0.4233104612050774,1.397148308488795,-0.39019594013669884,3.960405077252415,-0.5325880832439038
25.875,-0.4108255773165899,1.6011212035202815,-0.35767707616582056,3.8389927707675717,-0.5325950654509242
25.883333333333333,-0.3965978111097932,1.8149137452848618,-0.3262919168404739,3.6890848865765506,-0.5326016782302032
25.891666666666666,-0.3805587242111202,2.035288482025053,-0.2962582626588826,3.5154469314824768,-0.5326079119484844
25.9,-0.36266727156852185,2.2589266750047474,-0.2677532564870803,3.3230487731084257,-0.5326138008894646
25.90833333333333,-0.3429101117640201,2.4825060430841726,-0.2409120989490193,3.1169808550294995,-0.5326194158816102
25.916666666666668,-0.3213015145208861,2.7027216854864804,-0.2158270762184096,2.9024588686734294,-0.5326248544197343
25.925,-0.2978832772707493,2.916266224949648,-0.1925462851445497,2.6848856316059853,-0.5326302294026171
25.933333333333334,-0.27272490390436643,3.1197905706455713,-0.17107173964523642,2.469930763123357,-0.5326356573375017
25.941666666666666,-0.2459241090051679,3.3098691109736604,-0.15135688655166832,2.2635855365132427,-0.5326412466900959
25.95,-0.21760750868398485,3.4829937557734794,-0.1333039167354379,2.0721502259629294,-0.5326470870422829
25.958333333333332,-0.18793116086239156,3.635619445853512,-0.11676159904605936,1.902115628583863,-0.5326532398360863
25.966666666666665,-0.15708045182491684,3.764277374925675,-0.10152463848614499,1.759913120613203,-0.532659731646308
25.974999999999998,-0.12526874056903883,3.865758874012078,-0.08733567875709015,1.6515326568628466,-0.532666551004974
25.983333333333334,-0.09273422859089903,3.9373525849094433,-0.07389092551802165,1.5820454502055437,-0.5326736496533127
25.991666666666667,-0.059734763383891214,3.9770948214919484,-0.06084988701860867,1.5551090991133751,-0.5326809486231857
26.0,-0.026540691882083505,3.9839774438174183,-0.04784894984617591,1.572560385565455,-0.5326883487696839
26.008333333333333,0.006573649078639816,3.958059449686827,-0.034517622763763856,1.6341964295010738,-0.5326957444710947
26.016666666666666,0.0393388523566105,3.90045151284877,-0.020495597118100575,1.73780191561156,-0.5327030384794116
26.025,0.07149870829977045,3.813179117190323,-0.005448564047980756,1.8794127807901946,-0.532710155623355
26.03333333333333,0.1028169546186451,3.6989637719203903,0.010918915559874568,2.053743895882411,-0.5327170533450216
26.041666666666668,0.13308205659116473,3.5609787355416676,0.028854426629405596,2.2546758044920234,-0.5327237277669904
26.05,0.16211003238693417,3.402631562454037,0.04855266410024661,2.4757013156868655,-0.5327302148573745
26.058333333333334,0.1897457025955946,3.227407029304631,0.07015370644911147,2.710265505918535,-0.5327365870014007
26.066666666666666,0.21586292727107612,3.0387812652407726,0.09374357599646099,2.9519734471623167,-0.5327429457367401
26.075,0.2403644021493151,2.840199367378219,0.11935599878259583,3.194673936441796,-0.5327494115585508
26.083333333333332,0.2631814689108457,2.635097373766281,0.14697444425545947,3.4324490589836056,-0.5327561116543839
26.091666666666665,0.28427420927184205,2.4269441067149224,0.17653382466766612,3.6595502231164767,-0.5327631663351449
26.099999999999998,0.3036318795961918,2.2192766516788094,0.20792159378627054,3.870325599916756,-0.5327706749210891
26.108333333333334,0.3212735240175593,2.015703521348067,0.24097836404248915,4.05918460234035,-0.5327787020080303
26.116666666666667,0.33724839673256896,1.819852236608201,0.2754985315805483,4.220641762850532,-0.5327872653875464
26.125,0.3516356563953444,1.6352453473255462,0.3112317132923642,4.34947148186183,-0.5327963273247376
26.133333333333333,0.3645427173577821,1.4651034652969772,0.3478859756039385,4.440982025036618,-0.5328057911717732
26.141666666666666,0.3761017185392485,1.3120960379139286,0.38513376124624304,4.4913808654069864,-0.5328155050853838
26.15,0.3864638481234607,1.1780854020065152,0.4226210126822158,4.49816178300158,-0.5328252736485819
26.15833333333333,0.3957917214837745,1.0639263579365672,0.4599792724226171,4.460414724215191,-0.5328348764964741
26.166666666666668,0.40425053172845304,0.9693802615300035,0.49683969949363904,4.378962182965415,-0.5328440911076006
26.175,0.4119990853322138,0.8931753254268476,0.532847290827402,4.256268303182782,-0.5328527155768055
26.183333333333334,0.4191819288551372,0.8332029016983746,0.5676734206222581,4.096134103814906,-0.5328605871351166
26.191666666666666,0.4259235210986593,0.7868019435056526,0.6010251921976932,3.903253247263593,-0.5328675935082303
26.2,0.43232491854090616,0.7510668749504356,0.6326508618006523,3.682730744092697,-0.5328736762868465
26.208333333333332,0.43846291734439813,0.7231213261009493,0.6623414244584434,3.4396557454260805,-0.5328788274121344
26.216666666666665,0.44439120389826026,0.7003228242580235,0.6899290704691315,3.178783336159594,-0.5328830810124872
26.224999999999998,0.45014288176786477,0.6803886207857095,0.7152835076943065,2.904340100584689,-0.5328865030362784
26.233333333333334,0.4557337440444154,0.6614512089793891,0.7383071359881292,2.619939066416703,-0.5328891806811485
26.241666666666667,0.461165774828521,0.6420609975668257,0.7589298723589143,2.328575813504329,-0.5328912129135007
26.25,0.4664305185246172,0.621154858316334,0.777104177287426,2.032675996042758,-0.5328927027013867
26.258333333333333,0.4715121007599463,0.5980062158291373,0.7928006036593033,1.7341697652770272,-0.5328937510931719
26.266666666666666,0.4763897968482517,0.5721678545817642,0.8060040159251616,1.4345759534718017,-0.5328944529842078
26.275,0.4810401186859029,0.5434143870762467,0.8167105135277315,1.1350856747534628,-0.5328948942834835
26.28333333333333,0.4854384344541078,0.5116880560240884,0.8249250291380983,0.836640145798946,-0.5328951501657643
26.291666666666668,0.48956015617064874,0.47704932277702117,0.8306595442620016,0.5400009394616676,-0.5328952841244643
26.3,0.4933815360978316,0.43963234646669436,0.8339318590519743,0.24581288385277666,-0.532895347594131
26.308333333333334,0.49688011054899867,0.3996047405560363,0.8347648596562764,-0.045339172222931275,-0.5328953799708301
26.316666666666666,0.5000348184812404,0.35712880944743913,0.833186248784938,-0.3328738930396471,-0.5328954104667005
26.325,0.5028257956697545,0.31232432066020527,0.8292287605250394,-0.6161580121909729,-0.532895469347088
26.333333333333332,0.5052339007104218,0.2652401347448444,0.8229307509836382,-0.8944688301087005,-0.5328955950263282
26.341666666666665,0.5072399991988441,0.21582406814607244,0.8143371215948917,-1.166950815335455,-0.5328958331434833
26.349999999999998,0.5088239996839086,0.16389401480586172,0.8035006060958885,-1.4325729060528392,-0.5328962348712636
26.358333333333334,0.5099636610185115,0.10911222454855293,0.7904833974318568,-1.690090047292167,-0.5328968548427258
26.366666666666667,0.5106332054331123,0.050964835116196885,0.7753590665398647,-1.9380122962431185,-0.5328977486312576
26.375,0.5108017935446698,-0.011250178922753758,0.7582146902220941,-2.1745865132038698,-0.5328989697471027
26.383333333333333,0.5104319483681405,-0.07842239714574212,0.7391530564114681,-2.3977973555001357,-0.5329005661916527
26.391666666666666,0.5094780539082174,-0.1516109344720355,0.7182947541445326,-2.6053951303459804,-0.5329025768043102
26.4,0.5078850908265182,-0.23200486545696428,0.6957798962695717,-2.7949571884099402,-0.5329050275581214
26.40833333333333,0.5055878040629861,-0.3208588606750306,0.67176917140826,-2.9639879397108246,-0.5329079281476595
26.416666666666668,0.502510509570457,-0.4194046371042592,0.6464439022178655,-3.110056578681706,-0.532911269462312
26.425,0.4985677226536009,-0.5287436947309119,0.6200048258994477,-3.230963842378553,-0.5329150225292505
26.433333333333334,0.4936657218766782,-0.6497322996585924,0.5926694215972973,-3.3249204265343866,-0.5329191394239776
26.441666666666666,0.48770505154349075,-0.7828740152877333,0.5646677848726951,-3.3907129140245,-0.5329235564044799
26.45,0.4805838305909366,-0.9282362445183467,0.5362372617539426,-3.4278315017540892,-0.5329281991484979
26.458333333333332,0.47220160900675173,-1.0854039700518818,0.5076162509147726,-3.436539416709448,-0.5329329895504694
26.466666666666665,0.46246343119961913,-1.2534765747453382,0.4790377035914021,-3.417875908174837,-0.5329378531917734
26.474999999999998,0.45128375455246733,-1.4311044954981351,0.45072285742401436,-3.3735993798551975,-0.5329427264462644
26.483333333333334,0.43858993315541533,-1.616554588349275,0.422875631169493,-3.306089518308779,-0.5329475622657457
26.491666666666667,0.42432508980388967,-1.8077889324717131,0.39567792013640146,-3.218233210999719,-0.5329523339634558
26.5,0.4084503280379082,-2.002542183428554,0.36928582721069414,-3.1133174723888715,-0.5329570366751766
26.508333333333333,0.39094634530332956,-2.1983865974317904,0.3438266987175031,-2.994945177951114,-0.5329616865189821
26.516666666666666,0.3718145752866319,-2.3927796736945037,0.31939674421516073,-2.8669792574829973,-0.5329663177257228
26.525,0.3510780046274927,-2.5830952434166887,0.29605901457539063,-2.7335110631212545,-0.5329709781568764
26.53333333333333,0.3287817813238197,-2.766643632060926,0.27384158297391525,-2.598840771308216,-0.5329757236898652
26.541666666666668,0.30499367069225913,-2.9406897333378854,0.2527358974316544,-2.467452706467458,-0.53298061197476
26.55,0.27980433379014275,-3.102479280735396,0.2326954259177749,-2.3439666796139877,-0.5329856960860992
26.558333333333334,0.25332731812095705,-3.249283104357195,0.21363486805044093,-2.233048147651534,-0.5329910186243112
26.566666666666666,0.22569857862462991,-3.37846642410428,0.19543032977091052,-2.139265740769085,-0.5329966068525103
26.575,0.19707530806797124,-3.4875850605744394,0.17792091375767893,-2.066894784088036,-0.5330024694541932
26.583333333333332,0.1676338693015594,-3.5745032155995826,0.16091213471352322,-2.019679103605189,-0.5330085954220726
26.591666666666665,0.13756669956535206,-3.637519588186638,0.14418140459676737,-2.0005780309889882,-0.5330149554023046
26.599999999999998,0.1070781949104141,-3.675482507202553,0.1274855581573504,-2.011536595341182,-0.5330215055151265
26.608333333333334,0.0763797541472047,-3.6878732292483414,0.11057005465747724,-2.053319414361327,-0.5330281932910645
26.616666666666667,0.0456843205334576,-3.6748411894782245,0.09317918321765435,-2.12543985202731,-0.5330349649841035
26.625,0.015200855584285342,-3.6371850258936353,0.0750664098645595,-2.2261970342421535,-0.5330417732503753
26.633333333333333,-0.014870819814252584,-3.576285360531869,0.05600399539099787,-2.3528102589275486,-0.533048584091922
26.641666666666666,-0.04434447616852442,-3.494005305798837,0.03579118574932256,-2.501621081083631,-0.5330553820821672
26.65,-0.07305103370225197,-3.3925792401701194,0.014260571794102192,-2.6683238806609593,-0.5330621731695521
26.65833333333333,-0.10084121246117951,-3.2745088046352486,-0.008717458606968908,-2.8481875837795245,-0.5330689847131249
26.666666666666668,-0.12758739290002805,-3.1424788932193306,-0.03323198128717687,-3.0362417017301415,-0.5330758627500362
26.675,-0.15318487876051154,-2.999298312641415,-0.05933014981595746,-3.2274142450026995,-0.5330828667720255
26.683333333333334,-0.17755276023508965,-2.847862146322024,-0.08701675936842056,-3.416623057712833,-0.5330900624831523
26.691666666666666,-0.20063452504761142,-2.691127071445636,-0.11625441822445681,-3.5988331183951514,-0.5330975131472471
26.7,-0.22239847614656352,-2.5320874382153056,-0.14696412148343627,-3.769099409413196,-0.5331052702507553
26.708333333333332,-0.24283790723088894,-2.373738921763775,-0.17902620001290842,-3.9226178751692493,-0.533113364336401
26.716666666666665,-0.261970882190676,-2.2190181633172243,-0.2122818023367055,-4.054805494319013,-0.5331217970060405
26.724999999999998,-0.2798393848487331,-2.0707113792135385,-0.246535218927522,-4.161423970469134,-0.5331305352028414
26.733333333333334,-0.29650757683838763,-1.9313326074536583,-0.2815574331896759,-4.23874961528891,-0.5331395088724322
26.741666666666667,-0.3120589479581254,-1.8029823424689202,-0.3170912391761813,-4.283775724270161,-0.5331486128603878
26.75,-0.32659227639118815,-1.6872074710834437,-0.35285807984837747,-4.294416789858801,-0.5331577133585421
26.758333333333333,-0.3402165215174849,-1.5848899221476984,-0.3885664500803052,-4.269672382361746,-0.5331666584046919
26.766666666666666,-0.3530450027835389,-1.4961905341110304,-0.42392134830979405,-4.209708740951047,-0.5331752910606459
26.775,-0.36518940413835926,-1.420564893732409,-0.4586339622665329,-4.115830685639078,-0.5331834632384023
26.78333333333333,-0.37675421878244486,-1.356851810346818,-0.4924306460709366,-3.990341585534231,-0.5331910479807177
26.791666666666668,-0.3878321832483805,-1.3034184509623297,-0.5250603400443271,-3.8363155338395014,-0.533197948417381
