t,th1,w1,th2,w2,energy
24.0,0.3581033352860011,-1.9330014972523935,0.32278543737525456,0.3720423365171957,-0.5979546404264006
24.008333333333333,0.3413168086452689,-2.0924320284869324,0.32623812295843996,0.4515066230963254,-0.597955825972611
24.016666666666666,0.3232886348210216,-2.230576536226908,0.33021940770154956,0.4981851393618006,-0.5979572496729997
24.025,0.3042060292259636,-2.345163603042681,0.3344392510967398,0.5081970040724331,-0.5979588932129952
24.03333333333333,0.28427264834141375,-2.434550721662916,0.338579730984965,0.47879148154730605,-0.597960722774118
24.041666666666668,0.2637026469956974,-2.497879738344641,0.3423057926219961,0.4086447091408681,-0.5979626930183717
24.05,0.24271381428175606,-2.5351374834306095,0.3452778112519935,0.2979888665408752,-0.5979647527797152
24.058333333333334,0.22152066458101413,-2.5471058904821247,0.3471644078391529,0.14854319813548464,-0.5979668510456806
24.066666666666666,0.20032836165882037,-2.5352168983099648,0.3476539293822751,-0.03672926754435768,-0.5979689417387525
24.075,0.17932811392626147,-2.501352801976561,0.34646340494161915,-0.2539697184741946,-0.5979709869274198
24.083333333333332,0.15869429020780765,-2.4476395166642386,0.34334446220224957,-0.49879407708857226,-0.5979729625904171
24.091666666666665,0.13858316859356742,-2.3762672533867586,0.33808626244878504,-0.7666274402859073,-0.5979748649156263
24.1,0.1191329550599431,-2.2893679608057043,0.33051600556371524,-1.052947336771498,-0.5979767138120082
24.108333333333334,0.10046456034297596,-2.188955692902501,0.3204978408572535,-1.3534231098843261,-0.5979785547196983
24.116666666666667,0.0826826271264861,-2.076924695273483,0.30793103003456856,-1.6639581750621497,-0.5979804587793572
24.125,0.06587636895254698,-1.9550945146479461,0.29274810787082245,-1.9806513930272605,-0.5979825213604585
24.133333333333333,0.05011987899845348,-1.8252901701509354,0.27491363704984634,-2.2996961251481993,-0.5979848589002859
24.141666666666666,0.03547166379185551,-1.6894462160997104,0.2544240034488556,-2.617234196347951,-0.5979876038993365
24.15,0.021973247110996914,-1.549724001679753,0.23130856005680941,-2.9291810413386465,-0.5979908977992765
24.15833333333333,0.009646783347684061,-1.4086297853793865,0.20563228465419114,-3.2310408833264193,-0.5979948813989199
24.166666666666668,-0.0015082597236353568,-1.2691165118211798,0.17749992995420513,-3.5177388308909254,-0.5979996825320786
24.175,-0.01151911402013873,-1.1346440601601184,0.14706136751589982,-3.7835103633831086,-0.5980054010590736
24.183333333333334,-0.020443937157574837,-1.0091637651914567,0.1145174230266917,-4.021904443890295,-0.5980120919382903
24.191666666666666,-0.028375458641853084,-0.8969884482628256,0.08012498507978649,-4.22596551715878,-0.5980197482942861
24.2,-0.035442954332198566,-0.8025179922583341,0.04419965740296341,-4.388647021506095,-0.5980282877995339
24.208333333333332,-0.04181131967554725,-0.7298215774827351,0.007113963265015852,-4.503459515231352,-0.5980375467624176
24.216666666666665,-0.04767623288757365,-0.6821313327699805,-0.030710570837420428,-4.565268903605455,-0.5980472861392812
24.225,-0.053255105350338984,-0.6613602390855596,-0.06881800759206093,-4.57106392373558,-0.5980572114699134
24.233333333333334,-0.05877460542553424,-0.6677845062052047,-0.10673806406433314,-4.520465166962593,-0.5980670046484251
24.241666666666667,-0.06445661736115907,-0.69999717381542,-0.1440086933052088,-4.415801010697932,-0.5980763611140203
24.25,-0.07050504139993437,-0.7551504320301194,-0.1801973320716688,-4.261721190167879,-0.598085023837898
24.258333333333333,-0.07709556023579628,-0.8294050782218167,-0.21491741762384214,-4.064480571863713,-0.5980928067601211
24.266666666666666,-0.08436954375083607,-0.9184503697671127,-0.2478383256900821,-3.831115132466827,-0.5980996043161223
24.275,-0.09243212115336413,-1.0179667034277895,-0.27868873149244494,-3.5687157440255874,-0.5981053881185185
24.28333333333333,-0.10135358771931385,-1.123955909650076,-0.3072547746830404,-3.283918569640746,-0.5981101947220617
24.291666666666668,-0.11117293749841621,-1.2329224789547548,-0.33337498742322275,-2.9826350554487924,-0.5981141090947357
24.3,-0.12190235643675625,-1.3419286053037427,-0.35693384222874713,-2.6699808299107044,-0.5981172475574956
24.308333333333334,-0.13353178048498532,-1.4485613596998643,-0.37785531379358267,-2.350339193078838,-0.5981197425182992
24.316666666666666,-0.14603294441595327,-1.550848769886536,-0.39609731653963337,-2.0274989182381713,-0.5981217300263582
24.325,-0.15936261859036654,-1.6471526366095304,-0.4116474393355922,-1.7048217935252985,-0.598123340299807
24.333333333333332,-0.1734649216434655,-1.736056272145664,-0.42452009740950614,-1.385411662678956,-0.5981246909311062
24.341666666666665,-0.1882727163941056,-1.8162581306010472,-0.4347550396743463,-1.072268671913874,-0.5981258823271673
24.35,-0.20370816861269403,-1.8864782289693383,-0.44241704476466615,-0.7684189725272399,-0.5981269949649963
24.358333333333334,-0.21968259847379995,-1.9453828894800915,-0.4475965688108493,-0.47701212422110645,-0.5981280881417076
24.366666666666667,-0.2360958015619364,-1.9915337793146075,-0.4504110406561545,-0.20137744583506514,-0.5981292000082369
24.375,-0.2528350708417702,-2.023368365852555,-0.4510064185669376,0.05497151536348255,-0.5981303487635548
24.383333333333333,-0.26977420876032476,-2.0392176488740885,-0.4495585368297417,0.2883923120647,-0.5981315360195958
24.391666666666666,-0.28677286594933177,-2.037369535433966,-0.4462737056358727,0.4952428467269565,-0.5981327551306046
24.4,-0.3036766318861536,-2.0161838212577283,-0.44138786035236083,0.67209568580116,-0.598133993730456
24.40833333333333,-0.32031823551198263,-1.9742411556779937,-0.43516370021846246,0.8160019078357399,-0.5981352321679597
24.416666666666668,-0.33652007352162877,-1.9105087022418223,-0.4278855143276637,0.9247755024277469,-0.5981364435514964
24.425,-0.3520980877640934,-1.824492637294049,-0.41985172448290986,0.9972473376573276,-0.5981375958208592
24.433333333333334,-0.36686674070099506,-1.7163438549836194,-0.41136563795854847,1.0334319028831862,-0.598138655525652
24.441666666666666,-0.3806445810788562,-1.5868907808425514,-0.4027253321985326,1.034563907120188,-0.5981395924859058
24.45,-0.39325974188440915,-1.43759064547419,-0.3942138322474087,1.002992476195231,-0.5981403842287959
24.458333333333332,-0.40455472915086926,-1.2704117346193469,-0.3860906903976325,0.9419572736778544,-0.5981410191710831
24.466666666666665,-0.4143900388430499,-1.0876755519255408,-0.37858574803655115,0.8552987662796734,-0.5981414979171972
24.475,-0.4226464126681099,-0.8918936558335449,-0.37189537153991503,0.7471641275858433,-0.5981418325849356
24.483333333333334,-0.4292258186401481,-0.685628849291367,-0.3661809706464782,0.6217606243663153,-0.5981420445362265
24.491666666666667,-0.4340514434439523,-0.4713987171364196,-0.3615692586041067,0.4831873997865171,-0.5981421611419663
24.5,-0.43706707968500025,-0.25162680106983676,-0.3581535512324545,0.3353541000790954,-0.5981422122352203
24.508333333333333,-0.4382362914866631,-0.0286368711600993,-0.35599540852204903,0.18197751738423518,-0.598142226781411
24.516666666666666,-0.4375416782174444,0.1953195346339711,-0.35512604142654036,0.026638027935241226,-0.5981422303512758
24.525,-0.4349844698297168,0.4180134561304233,-0.3555470680897769,-0.12712486231559067,-0.5981422469827952
24.53333333333333,-0.4305845649150922,0.637184832655436,-0.3572304154169242,-0.27570808389370344,-0.5981423038359985
24.541666666666668,-0.42438098722804324,0.8504973977515812,-0.3601174063550223,-0.41535753635293715,-0.5981424315872392
24.55,-0.4164326480078257,1.0555122528000582,-0.3641172493580005,-0.5421150340549515,-0.5981426619310026
24.558333333333334,-0.40681920486886697,1.2496934325694673,-0.3691053095377506,-0.6518232620597023,-0.5981430242316077
24.566666666666666,-0.3956417002997492,1.430456622466166,-0.37492173791683625,-0.7402093220441949,-0.5981435419208907
24.575,-0.38302259502568514,1.595265770740842,-0.3813711607648388,-0.80305588653627,-0.5981442291631612
24.583333333333332,-0.36910481007614054,1.7417725282854175,-0.3882241389175418,-0.8364516633709395,-0.5981450884395643
24.591666666666665,-0.35404948568082495,1.8679807078566646,-0.3952209456099494,-0.8370902748702151,-0.598146109687586
24.6,-0.3380323652395163,1.9724061442834038,-0.40207786140394214,-0.8025654762073817,-0.5981472713905065
24.608333333333334,-0.32123898791020555,2.054197048597919,-0.4084956981059302,-0.7316006603212811,-0.5981485435547809
24.616666666666667,-0.3038591491026471,2.1131855643944877,-0.41416976956027124,-0.6241596035785846,-0.5981498919739354
24.625,-0.286081270316445,2.1498575548449383,-0.4188001904987791,-0.48141327615046375,-0.5981512827720539
24.633333333333333,-0.2680873398320462,2.165248898904156,-0.4221013272798555,-0.3055744300114937,-0.5981526861332632
24.641666666666666,-0.2500489378192291,2.160794268995788,-0.4238094607847787,-0.09964289307986222,-0.5981540783935833
24.65,-0.232124602270753,2.138162355272538,-0.4236881536853145,0.13288068644467163,-0.5981554422140146
24.65833333333333,-0.21445850544985268,2.0991110599054954,-0.4215313101743404,0.3882535523103594,-0.5981567678726802
24.666666666666668,-0.197180193237712,2.0453775714363807,-0.4171642950939707,0.6626979779163886,-0.5981580604539102
24.675,-0.1804050688572654,1.9786121683441265,-0.41044358753046634,0.9525404212533854,-0.5981593442761364
24.683333333333334,-0.164235223017843,1.9003601413469287,-0.4012556127960499,1.254271440720104,-0.5981606647117471
24.691666666666666,-0.14876024221066797,1.8120837993084562,-0.3895153590638604,1.5645394912901536,-0.5981620887717476
24.7,-0.13405769442140222,1.7152165365856575,-0.3751652786503198,1.8800908673577243,-0.5981637043833099
24.708333333333332,-0.12019305785832313,1.611241217846569,-0.3581748729660702,2.1976675109879786,-0.5981656182238883
24.716666666666665,-0.10721891972106906,1.501785839773456,-0.33854126828746045,2.513873070142773,-0.5981679518880278
24.725,-0.09517333050057258,1.3887292247661016,-0.31629100422924833,2.825017704383557,-0.5981708360673291
24.733333333333334,-0.08407726723659646,1.2743072742816677,-0.29148315768539834,3.126955623053421,-0.598174402368876
24.741666666666667,-0.07393125677870781,1.161205340585302,-0.2642137779557223,3.4149374979446785,-0.5981787724585876
24.75,-0.0647113607139309,1.0526146430848988,-0.23462137354175747,3.6835127307837356,-0.598184044499258
24.758333333333333,-0.05636494372770203,0.9522221014848252,-0.20289283745005648,3.9265313499425742,-0.5981902774757338
24.766666666666666,-0.04880692782346664,0.8640980104882232,-0.16926873644901963,4.1373046771761945,-0.5981974750211
24.775,-0.04191751603059058,0.7924522510759704,-0.1340464154656018,4.308975190754542,-0.5982055716472715
24.78333333333333,-0.03554252220112613,0.7412553235700384,-0.0975790914506318,4.435105474013047,-0.5982144253752391
24.791666666666668,-0.029497292975473953,0.7137669457899176,-0.06026932268104673,4.510420637043333,-0.5982238208526484
24.8,-0.023574624554211384,0.7120685714220252,-0.02255615984285595,4.531550275294532,-0.5982334853634802
24.808333333333334,-0.01755611696733692,0.736727248974075,0.015103169773103992,4.497563868471091,-0.5982431166380875
24.816666666666666,-0.011225390919392984,0.7866976873947477,0.05225454313183717,4.4101259470799175,-0.598252417296585
24.825,-0.004380981034384148,0.8594954449702349,0.08846769232239816,4.2732177342708795,-0.59826112818895
24.833333333333332,0.0031531671197161724,0.9515824030891645,0.12335311914475407,4.092521632035481,-0.5982690533445187
24.841666666666665,0.011520891550841886,1.0588453491297725,0.15657313582115526,3.874662562660756,-0.5982760724327502
24.85,0.020830948314828433,1.1770450820516043,0.1878466920024873,3.626504021520828,-0.5982821407309757
24.858333333333334,0.031157464203009844,1.3021547345827127,0.2169490423561538,3.354627605760293,-0.5982872796403531
24.866666666666667,0.0425426354732744,1.4305599953555113,0.24370800754108696,3.065035965496084,-0.5982915619267842
24.875,0.05500055737308135,1.5591347851723913,0.2679986147253406,2.7630530166259617,-0.5982950954112276
24.883333333333333,0.06852127692565224,1.6852252056844175,0.2897375367691879,2.453365250519488,-0.5982980076332425
24.891666666666666,0.0830744528127059,1.8065767206094885,0.30887825870874425,2.140146070411658,-0.5983004327828182
24.9,0.09861227379542895,1.921233064803258,0.325407460559006,1.8272168967746083,-0.5983025012971303
24.90833333333333,0.11507148975283889,2.0274271127080783,0.33934278033836884,1.5182130347915914,-0.5983043320122067
24.916666666666668,0.13237454919278083,2.1234774689784714,0.3507319031112683,1.216733170077327,-0.5983060265593538
24.925,0.15042993479546998,2.207700945305584,0.3596527736442751,0.9264572405023997,-0.5983076656847695
24.933333333333334,0.1691318672385225,2.278349982413735,0.366214612436594,0.6512190921920479,-0.5983093072493928
24.941666666666666,0.188359623640453,2.3335843213790195,0.37055929998636966,0.39501978083798883,-0.5983109857644467
24.95,0.20797679520487133,2.3714861977443475,0.3728625749924065,0.16196742119461588,-0.5983127133893568
24.958333333333332,0.2278308788518414,2.390126099290954,0.37333438711807565,-0.043866605929487476,-0.5983144823323046
24.966666666666665,0.24775363086455257,2.38767888094191,0.3722177052873798,-0.2186722970989599,-0.5983162690242687
24.975,0.2675625707500132,2.36258231275161,0.3697851695865706,-0.3591917950980483,-0.598318040664098
24.983333333333334,0.28706392325651514,2.3137175151738716,0.366333146622963,-0.46304042608004353,-0.5983197587301419
24.991666666666667,0.3060570120816382,2.2405705884199807,0.3621732439583223,-0.5289845343911093,-0.5983213815344453
25.0,0.3243397978005999,2.1433399192269955,0.3576218992522779,-0.5571161838890052,-0.5983228683591185
25.008333333333333,0.3417149810391632,2.022961281682325,0.35298911460149224,-0.5488783599595496,-0.5983241843644022
25.016666666666666,0.35799593692315146,1.88104299897222,0.3485676560446038,-0.5069299279060284,-0.5983253050634147
25.025,0.3730117832723783,1.7197273751085775,0.34462395104954796,-0.4348814496036786,-0.5983262192876551
25.03333333333333,0.38661110070752897,1.5415121951241932,0.3413915183662851,-0.3369632424480745,-0.5983269300455109
25.041666666666668,0.3986641349133275,1.349071131290731,0.33906720278066926,-0.21769516556107404,-0.5983274532808557
25.05,0.40906361231519905,1.1451047972848263,0.33780995091322036,-0.0816144848958658,-0.5983278150253678
25.058333333333334,0.4177245098293045,0.9322404466303227,0.33774149359516625,0.06690645639104212,-0.5983280476746146
25.066666666666666,0.42458321244413083,0.7129852780792384,0.338948136033166,0.22374386018541875,-0.5983281866387244
25.075,0.4295964810378251,0.48972497201159954,0.3414828786886889,0.38502325309835406,-0.5983282689316741
25.083333333333332,0.4327405486284259,0.26475454768727524,0.3453672881242454,0.5470610069959749,-0.5983283313976936
25.091666666666665,0.43401057224916323,0.040330348940425795,0.3505926947931051,0.70626584661763,-0.5983284084768126
25.1,0.4334205536477148,-0.18127159901468448,0.3571204993678004,0.8590274189952213,-0.598328530239471
25.108333333333334,0.43100373083974286,-0.3977034743926089,0.3648815751554045,1.0016152756733228,-0.5983287237007688
25.116666666666667,0.4268133098427463,-0.6065190709198351,0.3737749873527203,1.1301209968657575,-0.5983290152092479
25.125,0.4209232784725765,-0.8051816034524552,0.3836664751514541,1.2404612855600208,-0.5983294277654041
25.133333333333333,0.4134289786601816,-0.991115653881563,0.39438727669070905,1.328460333056536,-0.5983299774097216
25.141666666666666,0.4044470395793018,-1.1618085958116569,0.4057340123171333,1.3900215873013644,-0.5983306700545169
25.15,0.39411427663854476,-1.3149552399364988,0.4174703458869381,1.4213792059002859,-0.5983314994655133
25.15833333333333,0.38258526869661813,-1.4486259939204573,0.42933096613401345,1.419395849496017,-0.5983324470479594
25.166666666666668,0.3700285433558041,-1.5614267608870431,0.44102805756976243,1.3818519374160916,-0.5983334837921807
25.175,0.3566215916547896,-1.652614108539797,0.45225992330438797,1.3076624698702308,-0.5983345742095141
25.183333333333334,0.3425452165991642,-1.7221363218332104,0.4627209215901683,1.1969688019380633,-0.5983356815034501
25.191666666666666,0.3279778954979184,-1.7705890263469335,0.47211155600556404,1.0510832600281226,-0.5983367728152781
25.2,0.31309083683884037,-1.799096466047287,0.4801475350854142,0.872302935713626,-0.5983378233466589
25.208333333333332,0.29804424046999456,-1.809147152972629,0.48656689175641693,0.6636397629298249,-0.5983388185085083
25.216666666666665,0.28298499424110424,-1.8024192792300806,0.49113471107882556,0.4285262581064846,-0.5983397538100231
25.225,0.2680457577594519,-1.780626703065181,0.4936454920270018,0.17054932753654517,-0.598340632746274
25.233333333333334,0.25334517168475423,-1.7454050646868506,0.49392353256152766,-0.10675400045891872,-0.5983414633094253
25.241666666666667,0.23898881115937448,-1.698248303950364,0.49182194197996737,-0.4000190547486133,-0.5983422568620149
25.25,0.2250704714220969,-1.640488712137138,0.48722095061900444,-0.7061071944534653,-0.5983430378770029
25.258333333333333,0.21167348874844868,-1.5733093835443515,0.4800259628392925,-1.0221108049146257,-0.5983438501195416
25.266666666666666,0.19887181144102475,-1.4977901387016703,0.47016581293780824,-1.3453023006991371,-0.5983447577292138
25.275,0.18673058636300138,-1.4149766153107761,0.45759161295205286,-1.6730451348721893,-0.5983458451457083
25.28333333333333,0.1753060934582694,-1.325966928747453,0.4422764690007792,-2.002675390802277,-0.5983472158453375
25.291666666666668,0.16464489847114927,-1.2320120665628898,0.4242162881926477,-2.331359201943132,-0.5983489896375557
25.3,0.1547821244146483,-1.1346262757709766,0.403431858308602,-2.655930798489294,-0.5983512981490787
25.308333333333334,0.1457387804218753,-1.0357016128456282,0.3799723322627557,-2.972719148217265,-0.5983542780207572
25.316666666666666,0.13751815387402075,-0.9376158045715489,0.3539201530218355,-3.277379256731278,-0.5983580613233043
25.325,0.13010139455769557,-0.8433142542977327,0.32539726737817537,-3.5647579346881906,-0.5983627628662177
25.333333333333332,0.12344262305234255,-0.7563363262198352,0.2945721550625695,-3.8288418981539802,-0.5983684645704932
25.341666666666665,0.11746418690682069,-0.6807465522273535,0.26166672727595697,-4.062852648764665,-0.5983751980287688
25.35,0.11205302872279321,-0.6209306784097939,0.22696158509038594,-4.259555249742901,-0.5983829277773184
25.358333333333334,0.10705940423719251,-0.5812349189651115,0.19079766065049575,-4.411819433429134,-0.5983915393138983
25.366666666666667,0.10229920086086394,-0.5654714526563724,0.15357221413475775,-4.51339929207282,-0.5984008367156342
25.375,0.0975606566731379,-0.5763765562277535,0.11572786359418478,-4.559793954048889,-0.5984105537929931
25.383333333333333,0.0926153188963807,-0.615160422561089,0.07773486979477397,-4.548964457766377,-0.5984203794913647
25.391666666666666,0.08723186701010748,-0.6812897538550248,0.04006886609356569,-4.481677716805336,-0.5984299935298331
25.4,0.0811904847600224,-0.7725771844108444,0.003187749784939607,-4.361357934799714,-0.59843910430021
25.40833333333333,0.0742952888879974,-0.8855436851996557,-0.032488273216770794,-4.193502453688238,-0.5984474801592867
25.416666666666668,0.06638300819906554,-1.0159313297630466,-0.06659063141940963,-3.984863431596242,-0.5984549679701124
25.425,0.057327282125534826,-1.1592189057863915,-0.09880938095869846,-3.742635275138236,-0.5984614973847087
25.433333333333334,0.047039055052376225,-1.3110300726683912,-0.12889409974267244,-3.473824256655066,-0.5984670734139409
25.441666666666666,0.035464201212689304,-1.4673872171723794,-0.156650569586754,-3.1848713818993573,-0.5984717617899661
25.45,0.022579666577904833,-1.624817822954146,-0.1819353344464129,-2.881511935552957,-0.5984756715260353
25.458333333333332,0.008389221432564872,-1.7803483968921558,-0.20464986782136996,-2.568810409948091,-0.5984789378386496
25.466666666666665,-0.007080410932627627,-1.931426747858606,-0.22473552017957107,-2.2513019925290827,-0.598481707156694
25.475,-0.023782601987379737,-2.0758069829988046,-0.24216988665441244,-1.9331839116456797,-0.5984841248298339
25.483333333333334,-0.04165284132145981,-2.211422063496952,-0.25696483261352193,-1.6185165467889409,-0.5984863254991956
25.491666666666667,-0.0606097081048223,-2.336261246220531,-0.26916613789753024,-1.3114069684196779,-0.5984884258291627
25.5,-0.08055488903169997,-2.4482659270114837,-0.2788545234866078,-1.0161538684995688,-0.5984905192826595
25.508333333333333,-0.10137244985220656,-2.5452569119762902,-0.28614765492841787,-0.7373335086159936,-0.5984926727319506
25.516666666666666,-0.1229276807889261,-2.6249073536738687,-0.2912025389307707,-0.47980422068013073,-0.5984949248422092
25.525,-0.14506595791879984,-2.684775945311242,-0.2942175375351153,-0.24860656369114104,-0.5984972862797525
25.53333333333333,-0.167612172739664,-2.7224112607936983,-0.2954330545437059,-0.048742952915854926,-0.5984997418294501
25.541666666666668,-0.19037133361245528,-2.735527266685795,-0.29512988330732276,0.11516027100283378,-0.5985022544638506
25.55,-0.2131308673599844,-2.722231204257188,-0.29362436272444575,0.23927249669434564,-0.5985047718618763
25.558333333333334,-0.2356649225631779,-2.681268341772322,-0.2912598985683891,0.32099788893470205,-0.5985072331801313
25.566666666666666,-0.2577405803754451,-2.6122241409309783,-0.2883951066386169,0.3593276816630283,-0.5985095744530863
25.575,-0.27912537416175787,-2.5156288965308553,-0.28538972734617984,0.3550104454819387,-0.598511735346775
25.583333333333332,-0.2995951579436792,-2.3929343788707653,-0.2825900740794033,0.310489955309229,-0.5985136662767926
25.591666666666665,-0.31894125112329147,-2.2463675947067174,-0.2803159491164921,0.22962284933844815,-0.5985153340654017
25.6,-0.33697598248542193,-2.078701682120816,-0.27885059075840707,0.11724946702025778,-0.5985167248150989
25.608333333333334,-0.3535361791709824,-1.8930017217675323,-0.27843444904036546,-0.021278060199990793,-0.5985178436008433
25.616666666666667,-0.3684846263715714,-1.6923998308497183,-0.2792627248394488,-0.1805128080838555,-0.5985187117155125
25.625,-0.3817099056065726,-1.479934081484505,-0.2814859197230586,-0.35521317260745444,-0.5985193641454902
25.633333333333333,-0.39312518895047516,-1.2584593881581772,-0.2852123458864843,-0.5405123812181067,-0.5985198471253155
25.641666666666666,-0.40266658592135723,-1.0306274651218674,-0.2905115070145764,-0.7319610408183951,-0.598520214693964
25.65,-0.4102915566860942,-0.7989196164805159,-0.2974174011294356,-0.9254715275769627,-0.598520525040741
25.65833333333333,-0.41597775270153736,-0.5657134040538275,-0.30593106852822244,-1.117197992628107,-0.598520836813892
25.666666666666668,-0.4197224906984161,-0.3333650829577095,-0.31602198471241155,-1.3033843463367867,-0.598521205430737
25.675,-0.42154292060547244,-0.10429097814537718,-0.3276281584013977,-1.4802104031739165,-0.5985216793961992
25.683333333333334,-0.4214768104423366,0.11896850284439822,-0.3406550417680309,-1.6436655223027157,-0.5985222967030399
25.691666666666666,-0.419583739628686,0.3337174191812969,-0.35497359916511306,-1.7894777229993644,-0.5985230833456198
25.7,-0.4159463491203315,0.5371260706502337,-0.37041813768602727,-1.9131340861987958,-0.5985240549985995
25.708333333333332,-0.410671137909423,0.7263182273034774,-0.38678478002290606,-2.0100154838538313,-0.5985252142250436
25.716666666666665,-0.4038882591120558,0.8985237407167399,-0.4038315491983443,-2.0756484623494775,-0.5985265469297032
25.724999999999998,-0.3957498051915967,1.0512846313013748,-0.421280987866662,-2.1060552189943103,-0.5985280209656901
25.733333333333334,-0.3864262643278651,1.1826806145483542,-0.4388259166982619,-2.098144619579944,-0.598529587801063
25.741666666666667,-0.3761011872145391,1.2915240496124276,-0.45613833088213485,-2.0500588019157533,-0.598531187495219
25.75,-0.3649645387895891,1.377472986360985,-0.47288068450877757,-1.9613863002003677,-0.598532756293337
25.758333333333333,-0.3532055742532535,1.44102921711154,-0.48871817236154347,-1.8331825347566126,-0.5985342352679357
25.766666666666666,-0.3410062255166393,1.4834205216737737,-0.5033303426930812,-1.6677929722943357,-0.5985355780435851
25.775,-0.3285358510962512,1.5063985346157642,-0.5164205741241273,-1.4685293930282262,-0.5985367559374476
25.78333333333333,-0.3159478514597546,1.5120019448089446,-0.5277225248766911,-1.2392816303168426,-0.5985377596761036
25.791666666666668,-0.3033782285611949,1.5023338666661301,-0.5370033685480101,-0.984146697770434,-0.5985385978031726
25.8,-0.2909458174677886,1.4793871548069835,-0.54406422172391,-0.7071325108584208,-0.5985392925913166
25.808333333333334,-0.278753718164782,1.4449318978333463,-0.5487385095531067,-0.4119608308228768,-0.5985398745511115
25.816666666666666,-0.2668914077260532,1.4004633826065451,-0.5508891020036809,-0.10196729607901658,-0.5985403765462451
25.825,-0.2554370688539574,1.3472003957677054,-0.5504049660522432,0.21991752685496027,-0.5985408285097852
25.833333333333332,-0.24445975190695826,1.2861250238647928,-0.5471979599416201,0.5511179686919987,-0.5985412614419517
25.841666666666665,-0.2340211118626392,1.2180404618277172,-0.541200181138904,0.889339375461937,-0.5985417230536876
25.849999999999998,-0.2241766075810957,1.1436445219068383,-0.5323620034453725,1.232470900613358,-0.5985422820088444
25.858333333333334,-0.21497601424752644,1.0636193946464005,-0.5206510526268064,1.5784605436393648,-0.5985430279423231
25.866666666666667,-0.2064631402700856,0.9787326704510034,-0.5060523007441238,1.9251717409397175,-0.5985440704220212
25.875,-0.19867465631583528,0.8899494176240346,-0.48856943438630235,2.2702208153105734,-0.5985455365663523
25.883333333333333,-0.19163794534315987,0.7985548361231092,-0.4682276601757515,2.6107947024593012,-0.5985475668523114
25.891666666666666,-0.18536789644402743,0.7062841165853191,-0.445078100708104,2.943452816860313,-0.5985503084951718
25.9,-0.17986261732241554,0.6154497210239873,-0.41920386360239215,3.263927237535324,-0.5985539057036029
25.90833333333333,-0.17509816342179957,0.5290455577437018,-0.3907276799165352,3.566953052746703,-0.5985584862365225
25.916666666666668,-0.1710226115762111,0.4507929586731286,-0.35982064484777704,3.8461850546883687,-0.5985641441972678
25.925,-0.1675501612847855,0.3850789224870062,-0.32671101844391226,4.094281716678552,-0.5985709200989456
25.933333333333334,-0.16455639052110646,0.33673241319567515,-0.2916913124185513,4.303246639755032,-0.5985787809831589
25.941666666666666,-0.16187618414040963,0.3106044517027255,-0.25512122977272494,4.465086631631557,-0.5985876054124051
25.95,-0.15930592948698677,0.3109742295306933,-0.21742386864515156,4.57275395231969,-0.5985971794616596
25.958333333333332,-0.15661104366681905,0.3408886709976345,-0.17907343804583326,4.6212003106306545,-0.5986072089271892
25.966666666666665,-0.1535386676069037,0.401616165360167,-0.14057472221657852,4.608248904026654,-0.5986173489319906
25.974999999999998,-0.14983377691450125,0.49239842760819014,-0.10243711113652484,4.5349848280526714,-0.5986272459494252
25.983333333333334,-0.14525575518042538,0.6105907944490512,-0.06514797146171997,4.405518321759282,-0.5986365821215465
25.991666666666667,-0.13959232819129033,0.7521340575339962,-0.029150348601741538,4.22621743613045,-0.5986451108337539
26.0,-0.13266875453923785,0.9121880444872125,0.005171668926605267,4.004690757781981,-0.5986526763867646
26.008333333333333,-0.1243517346559609,1.0857374168176916,0.03749916619380462,3.748829844394511,-0.5986592167012585
26.016666666666666,-0.11454886307200632,1.268041488506906,0.0675776515915417,3.466116607813687,-0.598664752881368
26.025,-0.10320515350823717,1.4548864844311165,0.09521189526606616,3.1632567182112257,-0.598669371403385
26.03333333333333,-0.09029821939222528,1.6426631887657577,0.12025893933887043,2.846094611735379,-0.5986732040803211
26.041666666666668,-0.07583336150802893,1.8283206330088526,0.14262127142670775,2.519722236762341,-0.5986764091633856
26.05,-0.05983937838470052,2.0092465589837003,0.1622414076591609,2.1886958760020394,-0.5986791551558042
26.058333333333334,-0.04236553877642649,2.1831133398472273,0.17909850202561914,1.857296981595416,-0.5986816076788424
26.066666666666666,-0.023479888675221904,2.3477152184284162,0.1932071608394649,1.5297950304187595,-0.598683919100923
26.075,-0.003268888016176433,2.5008145149942638,0.20461835564256653,1.2106841994043602,-0.5986862204621111
26.083333333333332,0.018161761123166687,2.6400120957445847,0.21342211505482864,0.9048693899208243,-0.5986886153161822
26.091666666666665,0.040685367941942226,2.7626598136239364,0.21975145846636251,0.6177728144021954,-0.598691175330547
26.099999999999998,0.06415202740702546,2.8658371771039746,0.22378676267043054,0.35532467636887455,-0.5986939377318647
26.108333333333334,0.08838655374206808,2.946416785941498,0.22575942801174403,0.1237980302256883,-0.5986969048819287
26.116666666666667,0.11318739850363901,3.001237106727487,0.2259534101946579,-0.070540990862719,-0.5987000463407415
26.125,0.13832745859552137,3.0273803678565967,0.224703078605,-0.22195913815423882,-0.5987033042236765
26.133333333333333,0.16355753923770633,3.022524051406072,0.2223861410786827,-0.3259003801486794,-0.5987066013529639
26.141666666666666,0.1886128157112894,2.985292733245954,0.2194111299526766,-0.3796172274261787,-0.5987098479900855
