t,th1,w1,th2,w2,energy
23.941666666666666,0.4185533100078027,3.155781230559679,-0.3477225653497247,-4.387044950314032,-0.5653702134229935
23.95,0.4431279343219054,2.748370538021026,-0.38155202018692813,-3.7425075065312385,-0.5653804673224405
23.958333333333332,0.46445204821612346,2.374330820960332,-0.41025360212626405,-3.1541812573245287,-0.5653872343205031
23.966666666666665,0.4827725335838173,2.026406119137582,-0.43424477373150594,-2.6102334239863065,-0.5653915806417966
23.975,0.498281415013766,1.6986524564433145,-0.4538538925571547,-2.101049194568729,-0.5653942598598035
23.983333333333334,0.5111258290727786,1.386197727846482,-0.46933696517344586,-1.6188036466722833,-0.5653958125742471
23.991666666666667,0.5214159051111434,1.0849931633537,-0.48089072361518176,-1.1570278934883582,-0.5653966307973037
24.0,0.5292307002349532,0.7915973863280458,-0.48866232309775615,-0.7102359356909107,-0.5653969997725242
24.008333333333333,0.5346224899293467,0.5029970107454612,-0.4927562095139297,-0.2736171553359132,-0.5653971252038085
24.016666666666666,0.5376196921347922,0.21645655133478184,-0.4932386540717163,0.15721869298793073,-0.5653971508258955
24.025,0.5382286337779135,-0.07061043769813224,-0.49014034198467893,0.5864543242987289,-0.5653971788792932
24.03333333333333,0.5364342963569418,-0.36076024303107135,-0.48345728765325946,1.0182624264830336,-0.5653973186322655
24.041666666666668,0.5322000675480204,-0.6566396896091062,-0.47315005646549657,1.4570122831001162,-0.5653977213679052
24.05,0.5254664570554692,-0.9611151996250658,-0.45914125309147374,1.9074823578596491,-0.5653985971219286
24.058333333333334,0.5161486766164314,-1.2774179978256301,-0.44131113520737664,2.3751009192544386,-0.5654002309109508
24.066666666666666,0.5041329053789309,-1.6093160316888093,-0.4194910404300554,2.8662330750712517,-0.56540300769676
24.075,0.48927098328047003,-1.9613201505703166,-0.39345417597478344,3.3885284004062854,-0.5654074507435217
24.083333333333332,0.4713732429569726,-2.3389229005764967,-0.36290324969621474,3.9513288857530138,-0.5654142805098226
24.091666666666665,0.45019930618952136,-2.748838318023483,-0.3274545901950774,4.56608762440045,-0.5654245054572392
24.1,0.42544724075039464,-3.199122200353895,-0.28661932756613717,5.246600119144583,-0.5654395619921989
24.108333333333334,0.39674334458705157,-3.6988029623571212,-0.23978531733508684,6.008429373069317,-0.5654615258136086
24.116666666666667,0.36364024825661234,-4.255986793382494,-0.18621262150001558,6.865773378260952,-0.565493407871343
24.125,0.3256455004164727,-4.871783240838111,-0.12507993149581065,7.821255929984468,-0.5655394715303508
24.133333333333333,0.28233647870089323,-5.524475882249808,-0.055676898098159656,8.839075536202017,-0.5656051951659067
24.141666666666666,0.2336697603642591,-6.138603872323932,0.022072330288885614,9.79217248745658,-0.5656956545801749
24.15,0.1805577244508051,-6.560413187960647,0.10662652742467196,10.419632156075913,-0.565810338115046
24.15833333333333,0.12533695574784628,-6.625512998216202,0.19402137160272417,10.44107004221062,-0.5659365913933625
24.166666666666668,0.07117021940480314,-6.323555737496374,0.27887723415397264,9.837430765210225,-0.5660535442436156
24.175,0.020530182290308115,-5.810194077586508,0.3569756182306893,8.871852689955384,-0.5661471269301972
24.183333333333334,-0.025530273718524787,-5.2448689091180665,0.42649794156471443,7.813557762029882,-0.5662156651379053
24.191666666666666,-0.0669751140512648,-4.710352523102363,0.4873390209268685,6.801566413254065,-0.566263855849271
24.2,-0.1041957852512276,-4.232534495176096,0.5401092757193133,5.878977200602227,-0.5662972186159823
24.208333333333332,-0.13767727259621387,-3.8120509990067664,0.5855742807690875,5.046841344869775,-0.5663201745638066
24.216666666666665,-0.16786819434171715,-3.4412944857309173,0.6244406251126369,4.292901493429822,-0.566335892424695
24.225,-0.19514490830259795,-3.111148737122467,0.6572999116756393,3.6028404107530987,-0.5663465760547345
24.233333333333334,-0.2198099645128974,-2.8131897368631167,0.684629666506402,2.963871164009012,-0.5663537580120751
24.241666666666667,-0.24210064274756257,-2.5401955953112223,0.7068103328055273,2.3654982544897107,-0.5663585147408328
24.25,-0.26219895812679617,-2.286097441406809,0.7241440081238452,1.799356505478485,-0.5663616106718369
24.258333333333333,-0.2802404843843157,-2.0457824624472614,0.7368705925079996,1.2588131063811323,-0.5663635923311917
24.266666666666666,-0.29632144478720396,-1.814886781897017,0.7451804965121714,0.7385588494942812,-0.5663648497494186
24.275,-0.3105041855289005,-1.5896168754130107,0.7492241395304359,0.23425042275877145,-0.5663656568697907
24.28333333333333,-0.32282130103876083,-1.3666041784020897,0.7491187111864338,-0.2577892979450017,-0.5663661987158835
24.291666666666668,-0.3332786731867908,-1.1427888352285613,0.7449526756239057,-0.740813672912796,-0.5663666103289097
24.3,-0.34185761939024895,-0.9153189093936157,0.7367883853867664,-1.2178735851904554,-0.5663670455670717
24.308333333333334,-0.34851623127257997,-0.6814572978206598,0.7246628737042882,-1.6920273254410256,-0.5663676976544749
24.316666666666666,-0.35318995896015476,-0.43849178935851885,0.7085869880769297,-2.166533360952323,-0.5663688022317681
24.325,-0.35579142063354957,-0.1836376090472742,0.6885429032817961,-2.6450490390376813,-0.5663706431998249
24.333333333333332,-0.3562093387727759,0.08607618251548743,0.6644799038840185,-3.131849690234805,-0.5663735626084516
24.341666666666665,-0.35430643321834304,0.3739447277991319,0.6363082025189676,-3.632083585901072,-0.5663779786644083
24.35,-0.3499160282212567,0.6837603662579248,0.6038904213584907,-4.152081546046668,-0.5663844232337132
24.358333333333334,-0.3428370319604288,1.0200306572491704,0.567030194608731,-4.699740426023268,-0.5663935932693024
24.366666666666667,-0.3328269200209575,1.3882377567258808,0.5254572468927019,-5.284984084328916,-0.5664064232935155
24.375,-0.31959247221404075,1.7951080455075885,0.4788084203417813,-5.920259809029065,-0.5664241972417892
24.383333333333333,-0.3027786025969434,2.2487641841414803,0.42660500425310904,-6.620872250026921,-0.5664487211538969
24.391666666666666,-0.2819576464980557,2.7583545433618006,0.3682299544607741,-7.404497217117819,-0.5664825843133388
24.4,-0.25662750802681544,3.3319923397531133,0.3029185461148518,-8.287933152095674,-0.5665295244669717
24.40833333333333,-0.22624365741058555,3.9699254000618374,0.22980385488778782,-9.275887437909038,-0.5665948118094128
24.416666666666668,-0.19034968108650818,4.646282526165026,0.14812609530190474,-10.33039250752431,-0.5666851484163165
24.425,-0.14893397102886446,5.273013101954863,0.057824040546080896,-11.309477190300415,-0.5668064351755876
24.433333333333334,-0.10309187507957913,5.673716800695056,-0.03934829374750979,-11.921078640239529,-0.5669568464992311
24.441666666666666,-0.05550869677552535,5.672727347342906,-0.13898822264998148,-11.871187756232377,-0.5671188811559641
24.45,-0.00964218245358458,5.283925151253018,-0.235395749137285,-11.182393974727505,-0.5672663429511637
24.458333333333332,0.031999807674453866,4.693163292586716,-0.3244542213675703,-10.164419710461805,-0.5673836110641188
24.466666666666665,0.0684901722316312,4.067732711808472,-0.4046703731327268,-9.093158983035613,-0.5674702463084722
24.475,0.09992284512795646,3.4863437709031713,-0.47621792487378406,-8.094799022947175,-0.5675324954765943
24.483333333333334,0.12677981333146676,2.970469494300664,-0.5398753770495252,-7.200332188771845,-0.5675769670349123
24.491666666666667,0.14960841969152375,2.518398573104887,-0.5964947477528714,-6.403257146437997,-0.5676087747257311
24.5,0.16890687299121376,2.121668130496626,-0.6468207427224842,-5.686985995933471,-0.5676315398909122
24.508333333333333,0.18509763984705285,1.7710882815887288,-0.6914552097490592,-5.03465576061731,-0.5676477814100149
24.516666666666666,0.19853048040687585,1.458523857891341,-0.7308690583441074,-4.431880571341842,-0.5676592672798436
24.525,0.20949301035635973,1.1771896850909973,-0.7654251659165495,-3.867088042902169,-0.5676672627774391
24.53333333333333,0.2182214380123516,0.9214933576249135,-0.7954005048230112,-3.3311528725536284,-0.5676726939479569
24.541666666666668,0.22490946046537366,0.6867821512877292,-0.8210044805636232,-2.816903570224966,-0.5676762534037068
24.55,0.22971507929466262,0.4691056463773663,-0.8423932915574786,-2.3186736368048004,-0.5676784688020483
24.558333333333334,0.2327656104867731,0.2650209652534384,-0.859680876984944,-1.8319323546376485,-0.5676797474062854
24.566666666666666,0.23416125110723696,0.07144012382777228,-0.8729471019109821,-1.3529884991603862,-0.5676804051993529
24.575,0.2339775222765634,-0.11448850119426242,-0.882243720020549,-0.878750360977845,-0.5676806858883054
24.583333333333332,0.23226683647533006,-0.2954732241523769,-0.8875985137086313,-0.40652572867865044,-0.5676807744170882
24.591666666666665,0.22905936261934862,-0.4741561460263514,-0.8890178813067738,0.0661531193462915,-0.5676808072848323
24.6,0.22436329255892123,-0.6531800366245982,-0.8864880409471433,0.5416857830890157,-0.5676808835518706
24.608333333333334,0.21816457638028172,-0.8352511929415359,-0.8799749908553831,1.022552863742867,-0.5676811159712986
24.616666666666667,0.21042610460592168,-1.023209886818142,-0.8694231130709602,1.5114913428654888,-0.5676816720265401
24.625,0.20108627085850972,-1.2201094641052483,-0.854752283327808,2.0116779668412925,-0.5676827854639362
24.633333333333333,0.1900568093355042,-1.4293128063870086,-0.8358533558396076,2.5269392278784792,-0.5676847709008935
24.641666666666666,0.17721972751656648,-1.6546142999778632,-0.8125817329197301,3.0620033001884988,-0.5676880459820239
24.65,0.16242309106698255,-1.9003943008341153,-0.7847486139108599,3.6228070361856375,-0.56769316489178
24.65833333333333,0.14547537539789906,-2.171808145537673,-0.7521094282526053,4.216864607584492,-0.5677008692712129
24.666666666666668,0.12613814073115429,-2.4749941299822003,-0.7143489920732007,4.853677456834727,-0.5677121660383725
24.675,0.1041171005283063,-2.817231619207096,-0.6710633895317801,5.5450796516359695,-0.5677284465669981
24.683333333333334,0.07905274918349905,-3.2068299290541677,-0.6217403205658695,6.305164622738841,-0.5677516671436033
24.691666666666666,0.050514971300339336,-3.652120214198927,-0.5657449930084414,7.148755297939725,-0.5677846096166406
24.7,0.018014995602735243,-4.157878623363625,-0.5023335602742367,8.08561035475896,-0.5678312037499524
24.708333333333332,-0.018929535852526953,-4.715232482639263,-0.4307540000671288,9.103655240358615,-0.5678967152555078
24.716666666666665,-0.06059546346530023,-5.278493490350834,-0.3505716511315067,10.129920385527074,-0.56798702486243
24.725,-0.10660503070150493,-5.731243641722007,-0.26241914498266494,10.972569116138006,-0.5681051379146469
24.733333333333334,-0.15530723501754623,-5.895041789380313,-0.1690424271535115,11.334102008811564,-0.5682440040503379
24.741666666666667,-0.20373737337705708,-5.664191385869626,-0.07538056394196628,11.038316945487828,-0.5683836152771409
24.75,-0.2488571739799308,-5.129202461025009,0.013516654310636459,10.23892578071786,-0.5685033272456692
24.758333333333333,-0.2888879750986629,-4.470631231469522,0.09472402451110175,9.23918357078564,-0.5685951894632035
24.766666666666666,-0.3233771307774592,-3.8128358307309624,0.1675312340713921,8.245151739582562,-0.5686619381300917
24.775,-0.3525801861652797,-3.2059606481389014,0.23238790682006938,7.337104621478359,-0.5687095537515912
24.78333333333333,-0.3769807657637785,-2.660192203298408,0.29009455840004555,6.528516896486726,-0.5687434365157864
24.791666666666668,-0.3970737187895886,-2.170841774129511,0.3414432609363312,5.8086089549524385,-0.5687675895926672
24.8,-0.4132945739349075,-1.7294250124746156,0.387105137162875,5.160895210981902,-0.568784813437383
24.808333333333334,-0.42600723354706166,-1.3275660814855488,0.42761463938994054,4.569591120828552,-0.5687970508645888
24.816666666666666,-0.43551044866243593,-0.9580687949196072,0.4633842197409815,4.021293414656625,-0.5688056652507258
24.825,-0.4420483777182174,-0.6150063949505663,0.4947250652149136,3.5050581168493578,-0.5688116319847025
24.833333333333332,-0.44582041639251874,-0.29352111951792803,0.5218661555045102,3.0120255322671845,-0.5688156641761027
24.841666666666665,-0.44698905399547983,0.010428040203993405,0.5449697818269277,2.534979071396026,-0.5688182942934604
24.85,-0.4456856947410107,0.30029571514068465,0.5641435504474911,2.067950853808666,-0.5688199282341485
24.858333333333334,-0.44201471647102497,0.5791430094873504,0.5794493771263174,1.6058931500903746,-0.5688208892982387
24.866666666666667,-0.43605605448193785,0.8497996102842211,0.5909099752016208,1.1444029993681475,-0.5688214468170623
24.875,-0.4278665495960421,1.114999439589109,0.5985132239686305,0.679486161096716,-0.5688218278710876
24.883333333333333,-0.41748024082186885,1.377500088649244,0.6022146709271738,0.2073423267191907,-0.5688222238281869
24.891666666666666,-0.4049076968491042,1.6401954305511366,0.601938276190157,-0.2758440139916546,-0.5688227940605137
24.9,-0.3901344159461355,1.9062275537386895,0.5975754223921447,-0.7741112651405598,-0.5688236903417454
24.90833333333333,-0.37311825039393737,2.1791123417340077,0.5889820857423905,-1.2919645307745398,-0.5688251243209315
24.916666666666668,-0.353785691789182,2.4628867409570403,0.5759737578148048,-1.8346658672054874,-0.5688274056701325
24.925,-0.33202683465935484,2.762279916416545,0.5583177999005059,-2.408563499263952,-0.5688309761884789
24.933333333333334,-0.3076888070419599,3.082908348798825,0.5357228595130301,-3.021465009502009,-0.568836461293817
24.941666666666666,-0.2805675587047665,3.4314660033620754,0.5078251319231408,-3.6830065004012846,-0.5688447484901966
24.95,-0.2503984043531723,3.8158040535096225,0.4741720955880996,-4.404841242862366,-0.5688571069833299
24.958333333333332,-0.21684732733890144,4.244585989299773,0.43420704928416287,-5.200119249217912,-0.5688753666317298
24.966666666666665,-0.17950958881524373,4.7256592575870915,0.3872654422128926,-6.08080437784257,-0.5689021674403817
24.975,-0.13793405658727942,5.260980380147499,0.33261413687210206,-7.049148869264473,-0.5689412327111776
24.983333333333334,-0.09171912248989872,5.833519523130701,0.2696115945984067,-8.075500634354865,-0.568997384547712
24.991666666666667,-0.04077104661976873,6.381001684232424,0.19814423264080938,-9.05354874725888,-0.5690753692838897
25.0,0.014194858497995079,6.769919552870298,0.11947785233671275,-9.75573952722312,-0.569175808622925
25.008333333333333,0.0711593383314658,6.83863289700496,0.03710101467498792,-9.906526818116191,-0.5692892008743984
25.016666666666666,0.12714366522604534,6.543905833988609,-0.04386369878138071,-9.432707353617298,-0.569397236339798
25.025,0.1795650389633118,6.012521703857326,-0.11897573077528129,-8.55149148699237,-0.5694854227883954
25.03333333333333,0.22714771167236195,5.404753713060648,-0.18603077096455897,-7.53683446478225,-0.5695504827575734
25.041666666666668,0.26969880414965264,4.814564464887482,-0.24467438501537644,-6.549187036961171,-0.5695961113624117
25.05,0.30753516144701204,4.27555412552325,-0.29542319230813846,-5.646137362767455,-0.5696274337471678
25.058333333333334,0.34111249751586814,3.7918437979334367,-0.33903422326852856,-4.8352938145737445,-0.5696487269165049
25.066666666666666,0.3708687603860834,3.3571057194677065,-0.37624015034576425,-4.10669361383205,-0.5696630873620165
25.075,0.39717603483636865,2.9626277909413345,-0.40766889389074623,-3.4464507934765853,-0.5696726635291299
25.083333333333332,0.4203345712849493,2.6001161668890824,-0.4338342507670153,-2.8414493633956965,-0.5696789378490147
25.091666666666665,0.4405801770996636,2.262439107899175,-0.4551487111295761,-2.2805533800378734,-0.5696829418265273
25.1,0.4580942779481533,1.9436554964213526,-0.4719404302140417,-1.7546169184312679,-0.5696854020033608
25.108333333333334,0.47301314272171624,1.63883282412713,-0.48446850595319724,-1.2561470213092187,-0.5696868356184785
25.116666666666667,0.4854353818441859,1.343830266528713,-0.4929351224378988,-0.7789143339670795,-0.5696876129009458
25.125,0.49542769882891047,1.0551003313844516,-0.49749457380437045,-0.31760024042659163,-0.5696879977315376
25.133333333333333,0.5030291084024997,0.7695192018211003,-0.4982595677481181,0.13250318400070782,-0.5696881741957579
25.141666666666666,0.5082538523558123,0.484243215371175,-0.49530524427392075,0.5757412714902129,-0.5696882724992648
25.15,0.5110931977368164,0.1965810321023651,-0.488671285239517,1.0163159750250457,-0.5696884222685826
25.15833333333333,0.5115161854942794,-0.0961305295949637,-0.47836218849825674,1.4585042687833902,-0.5696887796377189
25.166666666666668,0.5094693580818094,-0.3966486486509253,-0.4643457807845866,1.906865191493646,-0.5696895360811263
25.175,0.5048754364391221,-0.7079571157067709,-0.4465499634565792,2.366461032128973,-0.5696909415312437
25.183333333333334,0.4976308058991625,-1.0334202016804288,-0.4248574880554662,2.843110999972648,-0.5696933292008194
25.191666666666666,0.4876016195099366,-1.3769616552578121,-0.39909844302833647,3.3436889458325423,-0.5696971450712873
25.2,0.47461828971576747,-1.7432720479123978,-0.3690400452831012,3.876472178317088,-0.5697029928408182
25.208333333333332,0.45846817621187036,-2.1380290215911053,-0.334373370282847,4.451519222664423,-0.5697117027370608
25.216666666666665,0.43888658646275597,-2.5680630265721556,-0.29469713454630525,5.0809685997723,-0.5697244368077129
25.225,0.4155472677191942,-3.04125740318228,-0.24950038099337973,5.778909792521215,-0.5697428481652862
25.233333333333334,0.3880566719818377,-3.565589176649556,-0.19815109342954085,6.559830388448437,-0.5697693109994911
25.241666666666667,0.3559646313027457,-4.145762379836209,-0.1399118716393105,7.433015585127993,-0.5698072066218826
25.25,0.3188245329475046,-4.773873443069225,-0.07403862635544407,8.38681503809703,-0.5698611018904388
25.258333333333333,0.2763760217098827,-5.408422372062485,-8.688928498626868e-05,9.352943677514952,-0.5699361774999343
25.266666666666666,0.22895201968205692,-5.944067015118157,0.08139848408266487,10.154520394741697,-0.5700353724496463
25.275,0.17803985953888096,-6.218099771827153,0.16792427472683935,10.515940155046023,-0.5701533995817074
25.28333333333333,0.12635263379348152,-6.1263061335308775,0.2549143530614229,10.259285026995393,-0.5702738092465156
25.291666666666668,0.07676598984472592,-5.738512880053534,0.33750459462633786,9.501318813524945,-0.5703784751115
25.3,0.031075558190831014,-5.217386473284167,0.4126469818962844,8.515768825900244,-0.5704593365681887
25.308333333333334,-0.010163457765004815,-4.6841097188093865,0.47937696857381507,7.505550574251887,-0.5705179020176947
25.316666666666666,-0.047111170856469556,-4.192118664748045,0.5379224999187628,6.559080546712326,-0.5705591273409232
25.325,-0.08018582452408393,-3.754979920390714,0.5889346270780976,5.6980884993503125,-0.5705878089496097
25.333333333333332,-0.10983954598106668,-3.370038907557374,0.6331151703891795,4.917717146811212,-0.5706076286692887
25.341666666666665,-0.13647714452092927,-3.029730144797114,0.6710859050946395,4.205504352712459,-0.5706212176478308
25.35,-0.1604362765803638,-2.7258929364762765,0.7033601184525384,3.548509403909078,-0.5706304255748215
25.358333333333334,-0.18198937565828618,-2.4511373113236203,0.7303496792659884,2.935487282501487,-0.570636558732252
25.366666666666667,-0.20135163113562207,-2.199117697604773,0.7523813662362,2.357252411420991,-0.5706405500710021
25.375,-0.21868945830974193,-1.9644477481607263,0.769713310212979,1.8064595247386153,-0.5706430731240879
25.383333333333333,-0.23412777985557587,-1.7425250382856947,0.7825488612716144,1.2772451754785594,-0.5706446169505219
25.391666666666666,-0.24775581631249952,-1.5293561834133824,0.791047446315693,0.7648760304182043,-0.5706455354432973
25.4,-0.25963151836565906,-1.3214072342312466,0.7953326749288994,0.26544225157700696,-0.5706460799720597
25.40833333333333,-0.26978486751594977,-1.115481166993064,0.7954980888106682,-0.22440225641912845,-0.5706464212864542
25.416666666666668,-0.27822025672692285,-0.9086188984786892,0.791610938873159,-0.7076532110086529,-0.5706466818212222
25.425,-0.2849181081898757,-0.6980121358651387,0.7837142904438141,-1.187153787109999,-0.5706470027262507
25.433333333333334,-0.28983577914324676,-0.4809201832920835,0.7718274625621844,-1.665790644399456,-0.5706475678198787
25.441666666666666,-0.29290778668139117,-0.25458794780793303,0.7559449014127501,-2.146677617223559,-0.5706486074403199
25.45,-0.2940453183351493,-0.01615514016999845,0.7360334925045567,-2.6333492081634744,-0.5706504050177122
25.458333333333332,-0.2931349220644351,0.23745106995214021,0.7120281730509989,-3.1299772255704448,-0.5706533082869905
25.466666666666665,-0.29003620766065147,0.5096475836303491,0.6838255952640737,-3.641624634595805,-0.5706577527523193
25.475,-0.2845783115861824,0.8043620704796828,0.6512754565311741,-4.174554401428056,-0.570664299004549
25.483333333333334,-0.2765548141512847,1.1262374543180587,0.6141689858244386,-4.736604039941211,-0.5706736825222621
25.491666666666667,-0.2657168162578797,1.4808657693895617,0.5722240462616823,-5.337618890695114,-0.5706868891883501
25.5,-0.25176409105154,1.8750015563628348,0.5250665906921527,-5.989871704404447,-0.5707052713808363
25.508333333333333,-0.23433506281095992,2.3165832177975507,0.4722094930443994,-6.7081978591580524,-0.5707307251270636
25.516666666666666,-0.21299896758607662,2.8140540873440494,0.41303397980598033,-7.509014893135417,-0.570765951388865
25.525,-0.1872609142556269,3.373587882198636,0.3467910869912356,-8.405896212309116,-0.5708148001065834
25.53333333333333,-0.15660974663404478,3.9907560487671185,0.27267288438869597,-9.39582989847445,-0.5708825578435097
25.541666666666668,-0.12068066223380687,4.630042034057893,0.19007508511327464,-10.42480418002675,-0.5709755437201844
25.55,-0.07965475372705283,5.189773334236366,0.09926097606588453,-11.327969335176112,-0.5710982463045581
25.558333333333334,-0.03490067238903753,5.492386109496056,0.002445200161705399,-11.811184416177063,-0.5712461788855963
25.566666666666666,0.010756814902419169,5.396653133361128,-0.09573386451587715,-11.638504276736471,-0.5714003264336797
25.575,0.05407010859867473,4.955260972289369,-0.18993036377962103,-10.897949072998223,-0.5715370343740966
25.583333333333332,0.09289709156459763,4.350758685373127,-0.2766427774342183,-9.893374106800085,-0.5716444742369552
25.591666666666665,0.12653960858826363,3.727796301336233,-0.354760212671829,-8.862365766788484,-0.5717237509951482
25.6,0.15515896286650419,3.150792936302359,-0.4245664162065784,-7.907130310379694,-0.5717809201570848
25.608333333333334,0.17922790213284293,2.6362503733041023,-0.4868218161204304,-7.050384486716327,-0.5718219682527559
25.616666666666667,0.19926341679295906,2.181658619736848,-0.5423251626838862,-6.284266469082827,-0.5718514737911091
25.625,0.2157332866562015,1.779049414871419,-0.5917671741138802,-5.592900472772351,-0.5718726856400047
25.633333333333333,0.22903504294115135,1.4199661371137204,-0.63570364277033,-4.960468573168483,-0.571887877265368
25.641666666666666,0.23949942429267865,1.0969374572794166,-0.6745676247374179,-4.373475226013495,-0.5718986556614499
25.65,0.24740001883300605,0.8037112411655127,-0.7086905771343456,-3.821001760794991,-0.5719061791114346
25.65833333333333,0.2529629238138774,0.5351052493953568,-0.7383225982775797,-3.294367678790167,-0.5719113013788849
25.666666666666668,0.256374704894378,0.2867752305562764,-0.7636492150542298,-2.7866828925690643,-0.5719146655724242
25.675,0.25778844614815455,0.05499631268056031,-0.7848045493503927,-2.292437491889171,-0.571916765170586
25.683333333333334,0.2573281279849327,-0.1635184732060627,-0.8018813471870643,-1.8071598423956772,-0.57191798389919
25.691666666666666,0.2550916526835242,-0.3717622292580128,-0.8149384300688003,-1.3271376273810245,-0.5719186243257
25.7,0.25115279438315236,-0.5725499680354436,-0.8240060279810557,-0.8491855702650721,-0.571918928264444
25.708333333333332,0.24556227722344026,-0.7686129835070856,-0.8290893210092537,-0.370445694992356,-0.5719190865204108
25.716666666666665,0.23834813056846554,-0.9626794452010482,-0.8301704058213076,0.11179316640842632,-0.571919244088777
25.724999999999998,0.22951540614710467,-1.1575475219006592,-0.8272088128314709,0.6002619506871165,-0.5719195122213397
25.733333333333334,0.2190452945776531,-1.356159021258984,-0.8201406602881264,1.0978804276780652,-0.5719200265964878
25.741666666666667,0.20689357878812387,-1.5616850771550248,-0.8088762480102402,1.6079598341188974,-0.5719209892872735
25.75,0.19298832512660083,-1.7776244715761658,-0.7932959052933429,2.13442056924337,-0.571922685082421
25.758333333333333,0.17722667196015596,-2.0079231414067364,-0.7732438918653592,2.6820445212535517,-0.5719255039862872
25.766666666666666,0.1594705166160827,-2.2571193024025127,-0.7485200155623489,3.256771368382877,-0.5719299750604193
25.775,0.1395408973596582,-2.5305093037255695,-0.7188686087296692,3.8660330272595473,-0.5719368175134459
25.78333333333333,0.11721099967074278,-2.8343027196832224,-0.6839646993891236,4.519077964818292,-0.5719470181193278
25.791666666666668,0.09219823508250079,-3.1756615813976463,-0.6433980348893402,5.227116310100827,-0.571961948102134
25.8,0.06415740342636726,-3.5623228734333745,-0.5966581673922953,6.00279009901098,-0.5719835353693639
25.808333333333334,0.03268122866334835,-4.001002988939686,-0.5431309256212191,6.857628532106691,-0.5720144990148686
25.816666666666666,-0.0026745042141945244,-4.492608163344882,-0.48213500970291273,7.7941466976392055,-0.5720585940328009
25.825,-0.04229915415568643,-5.020143258941625,-0.41306967308521064,8.785569631503835,-0.5721205904915402
25.833333333333332,-0.08628649093793377,-5.524709407594825,-0.33581374615155574,9.735136559568367,-0.5722051116118562
25.841666666666665,-0.13397038374864945,-5.881054320992481,-0.25150606540174847,10.434033965143174,-0.5723127714643432
25.849999999999998,-0.18344954004319072,-5.933532096554687,-0.16335190408463346,10.621334103491757,-0.5724343697109711
25.858333333333334,-0.23185657625937553,-5.630409090686257,-0.07617386706890569,10.211307895576985,-0.5725516618802752
25.866666666666667,-0.2766116274838125,-5.084365747451437,0.005704444887137227,9.395647544091432,-0.5726493502051366
25.875,-0.3163622188609828,-4.451688645094609,0.08003739916521911,8.437919555735323,-0.5727231639792248
25.883333333333333,-0.35084163545750796,-3.829622222469074,0.1464016524908306,7.500176159371061,-0.5727763249781922
25.891666666666666,-0.38032545668823176,-3.2556229603949336,0.20526861364855442,6.642996766863039,-0.5728139206673706
25.9,-0.40525509959101397,-2.736395077699993,0.2573685131447592,5.875353612445364,-0.5728403605522794
25.90833333333333,-0.4260712239636653,-2.267194905953846,0.30341283895626436,5.18739253079924,-0.5728589026505222
25.916666666666668,-0.4431592857936787,-1.8403443940926871,0.3440063697349571,4.564735665355798,-0.5728718404373079
25.925,-0.456840209727433,-1.4482984664495173,0.37963456119295513,3.993553782157697,-0.5728807776862084
25.933333333333334,-0.4673759965752425,-1.08451455203767,0.4106753643236025,3.4619562036015417,-0.5728868475370242
25.941666666666666,-0.4749787102386567,-0.7435343549647022,0.43741623924962725,2.960083486133972,-0.5728908642106143
25.95,-0.4798189116944843,-0.42082101007566075,0.46006996259135785,2.479810645835967,-0.5728934235547962
25.958333333333332,-0.4820324535853897,-0.11254601215019162,0.47878754968772413,2.014379733525211,-0.5728949688918048
25.966666666666665,-0.4817255296493605,0.1846115192669554,0.4936682000445008,1.5580602970533994,-0.5728958341838114
25.974999999999998,-0.4789781656349231,0.47363753048940854,0.5047666143510771,1.1058583900266146,-0.5728962776097198
25.983333333333334,-0.47384637273898567,0.7573331588811881,0.5120980614514082,0.6532648609269011,-0.5728965110527211
25.991666666666667,-0.4663631222949185,1.03844780584643,0.5156414658272995,0.19603028419185817,-0.5728967120424678
26.0,-0.45653826221711513,1.3198017061671254,0.5153406844082052,-0.2700468793160658,-0.5728970289655172
26.008333333333333,-0.4443574306710578,1.604404971105879,0.5111040522480793,-0.7493246610157351,-0.5728976046202217
26.016666666666666,-0.42977994750656867,1.8955871691772377,0.5028021428410833,-1.2465513617624882,-0.572898637041311
26.025,-0.41273555016039604,2.1971443183669197,0.49026339770208427,-1.7671375335555661,-0.5729004131803606
26.03333333333333,-0.393119831861775,2.5135043517057385,0.47326737434341054,-2.317458510402327,-0.5729033394460914
26.041666666666668,-0.3707882216450804,2.8499097198469343,0.4515353226744386,-2.905190004659783,-0.5729079880143614
26.05,-0.34554845711720106,3.212587759528682,0.42471796998042405,-3.5396277622909778,-0.572915167247715
26.058333333333334,-0.31715199534013416,3.6088079492795804,0.3923812237593084,-4.231821797722252,-0.572926028411314
26.066666666666666,-0.2852863126701232,4.046535803238458,0.3539930379581655,-4.994035256266368,-0.572942223997039
26.075,-0.24957417009610602,4.532911671097415,0.30892167179048874,-5.837219002928554,-0.5729661263499253
26.083333333333332,-0.2095964265158067,5.069660766142676,0.2564734356699536,-6.763275491085559,-0.5730010655114784
26.091666666666665,-0.1649786937216553,5.641522639457577,0.19603852517690631,-7.745414473232537,-0.5730513509565373
26.099999999999998,-0.11562037145605769,6.193309382108808,0.12747928075785428,-8.68900758096048,-0.573121312169201
26.108333333333334,-0.06213847121123784,6.606101262284845,0.05188589115742589,-9.390731948598445,-0.5732119535428579
