t,th1,w1,th2,w2,energy
22.975,0.6357781205671759,-0.3780746538206835,0.7200503047575062,2.787702874560912,-0.506297523044627
22.983333333333334,0.6318447310522202,-0.5630054547410965,0.743098869908921,2.738320825011357,-0.5063001580514913
22.991666666666667,0.6264442414462725,-0.7301208408995571,0.7655943163494008,2.654891803331281,-0.5063026744714025
23.0,0.6197257057593276,-0.8793794283403965,0.7872527503108312,2.5375407767651974,-0.5063050140180564
23.008333333333333,0.6118361045831907,-1.0113059010704262,0.8077953276127339,2.387335337417095,-0.5063071306062181
23.016666666666666,0.6029160706144127,-1.1268754441809279,0.8269554844459772,2.206120288674309,-0.5063089949101988
23.025,0.593096770247769,-1.22735681535705,0.8444844636932396,1.996281895262415,-0.506310596769671
23.03333333333333,0.5824981578792058,-1.3141449137019532,0.8601547562257075,1.7604914940617735,-0.5063119451616829
23.041666666666668,0.571228572298588,-1.38860989599527,0.8737614776922176,1.501472613227654,-0.5063130659732965
23.05,0.5593854581442603,-1.4519799395019057,0.8851220068178174,1.2218197489748113,-0.5063139981398915
23.058333333333334,0.5470568996410342,-1.5052637256748524,0.8940743694688241,0.923878910672221,-0.5063147888136191
23.066666666666666,0.5343236410122201,-1.5492102538091677,0.9004748746621313,0.6096860613454197,-0.5063154881465057
23.075,0.5212613097390956,-1.584298991096735,0.9041954399860919,0.2809518894206875,-0.5063161441031867
23.083333333333332,0.5079426241034968,-1.6107521724507756,0.9051209355004505,-0.06092073982655292,-0.50631679753976
23.091666666666665,0.4944394250698103,-1.6285647033179629,0.9031467810440637,-0.41479267691854776,-0.5063174806440073
23.1,0.4808243989271654,-1.637545108704296,0.898177002748369,-0.7797297882286857,-0.5063182344033499
23.108333333333334,0.4671724725226095,-1.6373544958586945,0.8901227059133221,-1.154958614446324,-0.5063191240847489
23.116666666666667,0.45356184110021713,-1.6275563831439608,0.8789009751339419,-1.5398068183411877,-0.5063202433291263
23.125,0.4400745436809112,-1.6076753201524283,0.8644343121079627,-1.9336343262684708,-0.506321717528102
23.133333333333333,0.42679650605215397,-1.5772667765069013,0.8466506947296173,-2.3357518798678836,-0.5063237070596259
23.141666666666666,0.4138169361198585,-1.53600378327835,0.8254843976985078,-2.74531786230926,-0.5063264101390973
23.15,0.40122690137063255,-1.483788070963736,0.8008778082125962,-3.161200053338111,-0.5063300648067591
23.15833333333333,0.389116844049799,-1.420895718325411,0.7727846002383764,-3.581784486820466,-0.5063349492034734
23.166666666666668,0.37757269887452094,-1.3481688460373566,0.7411747957475977,-4.004709990691235,-0.5063413787287706
23.175,0.3666701840653515,-1.2672636683893546,0.706042422474785,-4.4265074552173305,-0.5063496978861162
23.183333333333334,0.3564667775494531,-1.1809570755249021,0.6674166160564231,-4.8421342415332695,-0.5063602636458514
23.191666666666666,0.3469909520417171,-1.0934915967507526,0.6253769723864007,-5.244428547622145,-0.5063734162809865
23.2,0.33822858256187566,-1.0108926672401044,0.5800734749704003,-5.623582204868594,-0.5063894336435076
23.208333333333332,0.33010728172002013,-0.9411180084761736,0.5317500245083747,-5.966852307779279,-0.5064084672966425
23.216666666666665,0.32248094302312197,-0.8938157137566579,0.48076816130135375,-6.258872976017093,-0.506430465862869
23.225,0.31511880891027666,-0.8794447748637058,0.42762423782742953,-6.482975393898543,-0.5064551032206304
23.233333333333334,0.3077049526294571,-0.9076659787147426,0.3729506352095321,-6.62368318622756,-0.5064817426469216
23.241666666666667,0.299853341249694,-0.9853027861157885,0.3174926282187517,-6.669916096799336,-0.5065094709306026
23.25,0.2911391915056088,-1.1146193348142401,0.26205959923418126,-6.61770191225688,-0.5065372159619057
23.258333333333333,0.2811403737647601,-1.2927415118315508,0.20746051164753207,-6.471064315197949,-0.5065639206485836
23.266666666666666,0.2694775665653281,-1.5125175033887113,0.1544416668200247,-6.24061968486135,-0.5065887130089437
23.275,0.2558426892169401,-1.7643397373640748,0.10364328487965102,-5.940677476715673,-0.5066110155438632
23.28333333333333,0.24001113263553578,-2.038071449877278,0.05558160848651778,-5.586240293203068,-0.5066305729385406
23.291666666666668,0.22183989252616487,-2.324434426243041,0.010652600359567804,-5.190928315315658,-0.5066474148155741
23.3,0.20125716288042308,-2.6156750302598977,-0.030852056065686376,-4.766088867977831,-0.5066617861496112
23.308333333333334,0.1782489448299068,-2.905652523297497,-0.06872563526329162,-4.320823453312633,-0.5066740729166209
23.316666666666666,0.15284649664821587,-3.189586742715705,-0.10282967243615934,-3.8625268676035467,-0.5066847376833354
23.325,0.12511662072227578,-3.4636541164694745,-0.13308275255189816,-3.397624596727791,-0.5066942690838176
23.333333333333332,0.09515554881876088,-3.7245401355649332,-0.15945562342004846,-2.932334153631569,-0.5067031433674244
23.341666666666665,0.06308655415675837,-3.968997637690104,-0.1819724679129379,-2.4733741671811553,-0.506711794383705
23.35,0.02906113021642126,-4.193436591132127,-0.2007177323603855,-2.028582399654481,-0.5067205887306647
23.358333333333334,-0.006736651698808628,-4.3935791129620565,-0.21584754957996982,-1.607387526940664,-0.5067298041513022
23.366666666666667,-0.04408339487007991,-4.564245203566306,-0.22760412390763404,-1.2210238553517734,-0.5067396110868432
23.375,-0.08270874414164461,-4.69937493841269,-0.2363302324272203,-0.8823101227830978,-0.5067500593302736
23.383333333333333,-0.1222893557778616,-4.792409800253364,-0.24247934645210187,-0.604789058120593,-0.5067610735597691
23.391666666666666,-0.16244781675129233,-4.837100042166998,-0.24661549924590523,-0.4011291725798231,-0.5067724623260077
23.4,-0.20275980750754205,-4.828640669745213,-0.24939730106666008,-0.28098423536935285,-0.5067839436936451
23.40833333333333,-0.24277104184783121,-4.764810620661845,-0.2515438022255274,-0.248906241277909,-0.5067951866555802
23.416666666666668,-0.28202211698982355,-4.646657100716529,-0.2537860509231992,-0.30313235630127067,-0.5068058618206916
23.425,-0.32007592022058295,-4.478396023949976,-0.25681439119052757,-0.4358250110976361,-0.5068156906549454
23.433333333333334,-0.356540915442731,-4.266562273194796,-0.26123381303290755,-0.634691351733724,-0.50682448254656
23.441666666666666,-0.3910854585626721,-4.0187855827223276,-0.2675362882754903,-0.8852964447564076,-0.506832153414686
23.45,-0.42344198702687497,-3.7426526300739216,-0.2760923019333206,-1.1732326541112759,-0.5068387258525011
23.458333333333332,-0.4534031912296618,-3.444948870523362,-0.2871578343668018,-1.485605406905846,-0.5068443155650201
23.466666666666665,-0.48081371729242395,-3.1313372099643164,-0.3008903501394702,-1.811719603430533,-0.506849110510742
23.475,-0.5055607029471525,-2.8063767434730225,-0.3173676953153574,-2.1431304595828635,-0.5068533481811258
23.483333333333334,-0.527565402965207,-2.473743531940857,-0.33660562071789923,-2.4733020478162975,-0.5068572943104468
23.491666666666667,-0.5467770937205824,-2.136541946659235,-0.3585715475765911,-2.797073987110286,-0.5068612242106337
23.5,-0.5631697008403725,-1.7976388665091794,-0.3831935466359437,-3.1100609751337305,-0.5068654064184644
23.508333333333333,-0.5767411783541043,-1.4599856925567016,-0.4103642776288811,-3.408051751390645,-0.5068700874966677
23.516666666666666,-0.5875154427430395,-1.1269057240564624,-0.43994006685974885,-3.686450334409349,-0.5068754765649184
23.525,-0.5955464609100322,-0.8023173090412076,-0.4717356799293413,-3.9398129839201625,-0.5068817284480401
23.53333333333333,-0.6009237617518358,-0.4908416605356827,-0.5055159308108705,-4.161570702761602,-0.5068889253529968
23.541666666666668,-0.6037781121191065,-0.19772081293449217,-0.5409861968285253,-4.344068358063355,-0.5068970588769324
23.55,-0.6042854454250105,0.07153002629806093,-0.5777850671934925,-4.479056776348312,-0.5069060167212825
23.558333333333334,-0.6026666760907914,0.3117574643027627,-0.6154832077567829,-4.558686841809471,-0.5069155821422486
23.566666666666666,-0.5991813024141875,0.5189989869554616,-0.6535921783863917,-4.576860479576659,-0.5069254550983344
23.575,-0.5941140636501099,0.6912698442926478,-0.6915847235706035,-4.53054858932055,-0.5069352848957247
23.583333333333332,-0.5877563065133821,0.8289992218940846,-0.7289240836383084,-4.42055863577408,-0.5069447136149792
23.591666666666665,-0.5803859157171374,0.9349242563323952,-0.7650961362912688,-4.251419822991517,-0.506953424270834
23.6,-0.5722503304105654,1.0134828663539242,-0.799636948978941,-4.030440152935142,-0.5069611793491604
23.608333333333334,-0.5635558949474365,1.069951184841936,-0.832150340464072,-3.76633435344876,-0.5069678399400147
23.616666666666667,-0.554464422811999,1.1096185796986846,-0.8623139293213157,-3.467904792179109,-0.506973364391565
23.625,-0.5450957577256889,1.137193100628085,-0.8898756018999741,-3.1430939617388898,-0.5069777923174419
23.633333333333333,-0.5355341143133163,1.156486812046424,-0.9146439881043837,-2.7984903730462594,-0.5069812220108206
23.641666666666666,-0.525836029625729,1.1703308075174383,-0.9364764536966582,-2.439205146855523,-0.5069837877729478
23.65,-0.5160383598297696,1.1806351129717039,-0.9552671255508306,-2.068979980547991,-0.5069856407630425
23.65833333333333,-0.5061654451734382,1.1885176909028008,-0.9709363370947178,-1.6904025839554584,-0.5069869344893059
23.666666666666668,-0.49623509815083,1.1944515003333658,-0.9834220144873067,-1.3051467409016835,-0.5069878145834219
23.675,-0.48626339332833596,1.1984020424042559,-0.9926730013523576,-0.9141927344355435,-0.5069884118973701
23.683333333333334,-0.47626839359880635,1.1999441683275491,-0.9986440706747415,-0.5180104490227428,-0.5069888378844724
23.691666666666666,-0.4662729978206196,1.1983563291582018,-1.0012922946316933,-0.11670250913227273,-0.506989181383705
23.7,-0.4563070874034679,1.1926956603171885,-1.000574457330182,0.28988647341318874,-0.5069895067716463
23.708333333333332,-0.4464090932904502,1.1818629306389488,-0.9964453063531559,0.7020762968289684,-0.5069898699887943
23.716666666666665,-0.4366270907312814,1.1646491293186034,-0.9888564353728135,1.120298689178799,-0.5069903526530583
23.725,-0.4270195463182504,1.139776667458736,-0.9777555031706385,1.545059138936161,-0.5069910715972491
23.733333333333334,-0.4176557023381311,1.1059449613939154,-0.9630857974612747,1.9768938571151673,-0.5069921825929694
23.741666666666667,-0.40861555530380556,1.061883446202465,-0.9447861760992187,2.4163203953095147,-0.5069938847150424
23.75,-0.39998933284710075,1.0064206387418684,-0.9227914919472072,2.863768233201525,-0.5069964252873348
23.758333333333333,-0.3918762875858495,0.9385814168756449,-0.8970337459250253,3.3194694308960284,-0.5070001051299908
23.766666666666666,-0.3843825039655794,0.8577301336687575,-0.8674444158548177,3.783279861120776,-0.5070052834320091
23.775,-0.3776172369643311,0.7637847912125832,-0.8339587082909807,4.254387957185357,-0.507012380830977
23.78333333333333,-0.37168705469686,0.6575362772949399,-0.7965229066562284,4.730851634976475,-0.5070218779634711
23.791666666666668,-0.36668674552526836,0.5411121463790209,-0.7551065413282728,5.208892008614189,-0.5070343045761344
23.8,-0.36268564679749654,0.4186138622797553,-0.7097216780410512,5.681885349015299,-0.5070502111232387
23.808333333333334,-0.3597079948650512,0.29690158964028246,-0.6604518303552483,6.139079256120773,-0.5070701112360833
23.816666666666666,-0.35770663687279064,0.18635530079875182,-0.6074919427529538,6.564293689005215,-0.5070943822502986
23.825,-0.3565319154877333,0.10117055995326782,-0.5511969984895425,6.935314945624496,-0.5071231187440042
23.833333333333332,-0.3559025588117369,0.05844033557427523,-0.4921286420128717,7.225212314710884,-0.5071559604332119
23.841666666666665,-0.35539193308133316,0.07531223618107774,-0.43107836994089416,7.406773474337722,-0.5071919623218923
23.85,-0.35444575463310896,0.1644549199730825,-0.36904101002565165,7.459722280766601,-0.507229611759608
23.858333333333334,-0.35243845777468846,0.3297636229287616,-0.3071264571350348,7.377585205354464,-0.507267061239973
23.866666666666667,-0.3487547396964332,0.5649932526584784,-0.24643137719085528,7.16981014811873,-0.5073025164833096
23.875,-0.34286591347356965,0.8562827933114627,-0.18792012479460204,6.8575900865489485,-0.5073346000615712
23.883333333333333,-0.33437458736173276,1.1867739789581204,-0.13235735981613778,6.4663908140648605,-0.5073625331944318
23.891666666666666,-0.32302168952077903,1.5406546296996246,-0.08030093658044389,6.019567342909728,-0.5073861146832104
23.9,-0.3086675022894822,1.9052807811512467,-0.03213496180762684,5.535210589896925,-0.5074055822853049
23.90833333333333,-0.2912626411230375,2.2715822855422156,0.011883402534101693,5.025801285870088,-0.5074214518310084
23.916666666666668,-0.2708200716978575,2.6335393596594776,0.051581255411771956,4.499323690527328,-0.5074343863863757
23.925,-0.24739303245275865,2.9873669042130966,0.08683875532310512,3.9607795310552376,-0.5074451072684916
23.933333333333334,-0.22105978999340994,3.330718974096526,0.11757028968387051,3.413598398070614,-0.5074543389236236
23.941666666666666,-0.19191460590390444,3.661994845359397,0.1437164713205311,2.8608263022931144,-0.5074627750915525
23.95,-0.16006414623761617,3.979717284845624,0.16524529993499085,2.3061540592100185,-0.5074710554836896
23.958333333333332,-0.12562899034065428,4.281919670879654,0.18216161792804755,1.754898237874287,-0.5074797453279111
23.966666666666665,-0.08875040285733254,4.565490053556756,0.19452487169040872,1.2150226732533012,-0.5074893128842243
23.975,-0.049602775309289505,4.82547401093559,0.202475577871334,0.6981917726330331,-0.5075001024795286
23.983333333333334,-0.00841170273294761,5.054452116587908,0.20627007229218972,0.22064687497221722,-0.5075123035387936
23.991666666666667,0.03452403017152669,5.242291804362031,0.20632012118678003,-0.19662105438917374,-0.5075259204876958
24.0,0.07881159304528729,5.376756215931621,0.20322820854107207,-0.529234970225286,-0.5075407617939665
24.008333333333333,0.12395364431773555,5.445443021904336,0.1978020788587705,-0.7531365049281696,-0.5075564526052845
24.016666666666666,0.1693594886141843,5.438926062050042,0.19102896788946366,-0.8503515013529659,-0.507572444937057
24.025,0.21438363384185463,5.353912142849349,0.1840000956269087,-0.814666841413739,-0.5075880867461346
24.03333333333333,0.2583844914346069,5.194642371892762,0.17779927080750377,-0.6540793536872417,-0.5076027503416777
24.041666666666668,0.30078356160323083,4.971594422811361,0.1733913446952251,-0.3883645681276003,-0.5076159582582104
24.05,0.34110489276921047,4.698312994222963,0.17154703418179423,-0.04325655628486262,-0.5076274453133236
24.058333333333334,0.3789865994083425,4.388167806396247,0.1728191585830559,0.3555436471427775,-0.5076371447296398
24.066666666666666,0.4141698881070175,4.0523139019371195,0.1775608306653766,0.7862332287127569,-0.5076451515034454
24.075,0.4464769491244366,3.699012560104097,0.18596538865759726,1.232338359552547,-0.5076516962805899
24.083333333333332,0.4757873919469601,3.333869764098914,0.19811059774864348,1.6824655273877538,-0.5076571060466564
24.091666666666665,0.5020186331321606,2.9604708554313737,0.21399703914044205,2.1292896742507885,-0.5076617680842911
24.1,0.5251119850307918,2.5810774081249668,0.23357710720895714,2.568378741810852,-0.5076661025259004
24.108333333333334,0.5450242942268951,2.197252379284883,0.25677448562843114,2.9971036882352573,-0.5076705426397841
24.116666666666667,0.561724415239576,1.8103989468747637,0.2834950712352426,3.4136714496846485,-0.5076755202030667
24.125,0.5751939366622129,1.4222502082602264,0.3136301683074835,3.816224007447171,-0.5076814524697957
24.133333333333333,0.585431946361195,1.0353554685128217,0.34705218132310506,4.201927723048633,-0.50768872664925
24.141666666666666,0.5924639257792025,0.6535846619497843,0.38360251950130214,4.566014802954295,-0.5076976773043821
24.15,0.5963548116252235,0.28260936776711243,0.42307149064456984,4.900843531779009,-0.507708552219246
24.15833333333333,0.5972254829167232,-0.06979363313851375,0.4651712518608814,5.195234953992748,-0.5077214645870146
24.166666666666668,0.5952700588827704,-0.3939103210886238,0.5095060498627221,5.434587156340108,-0.5077363388574463
24.175,0.5907685479754707,-0.679094673269793,0.5555488758091508,5.60240092181549,-0.5077528749638491
24.183333333333334,0.5840869066986958,-0.9157676010777295,0.6026380361765866,5.683511575579122,-0.5077705318047019
24.191666666666666,0.5756576914512663,-1.0979339464280131,0.6500055696960996,5.6682669592264965,-0.5077885640819783
24.2,0.5659413513274684,-1.2250947605228395,0.6968381406938251,5.555779173579606,-0.5078061363617856
24.208333333333332,0.5553781667556154,-1.3024555087948915,0.7423543004423767,5.354387103298375,-0.5078224788777665
24.216666666666665,0.5443464407600954,-1.339302013391368,0.7858723707224614,5.079079328019165,-0.5078370192619727
24.225,0.5331387536387099,-1.3465007782692702,0.8268492787009172,4.747449727153127,-0.5078494418114328
24.233333333333334,0.5219584364022901,-1.3343103909886336,0.8648866411906982,4.3761543908595835,-0.5078596719555462
24.241666666666667,0.510930593180383,-1.3111183228855656,0.8997133802040058,3.978887916822269,-0.5078678167137742
24.25,0.5001197779253348,-1.2830632929242296,0.9311578175729073,3.5658087347750596,-0.5078740954807014
24.258333333333333,0.48954827821658237,-1.254205736502879,0.959119101664421,3.143851571148048,-0.5078787818508993
24.266666666666666,0.4792118602608175,-1.2269222527442945,0.9835430083193696,2.717391892827213,-0.5078821629069473
24.275,0.46909202973950664,-1.202324777698387,1.0044035424117652,2.288937133526477,-0.5078845142437792
24.28333333333333,0.45916502919276425,-1.1806169137323657,1.021689878858829,1.8597049461827748,-0.5078860863274562
24.291666666666668,0.4494082167068534,-1.1613657851837276,1.0353975193243619,1.4300567680091656,-0.5078870979566906
24.3,0.43980450902162055,-1.1436971686166764,1.0455225049332597,0.999802042008606,-0.5078877336802421
24.308333333333334,0.4303454609519177,-1.1264305738604141,1.052057724424711,0.5684018413631649,-0.5078881431143507
24.316666666666666,0.4210334108218317,-1.1081708670870731,1.054990597689565,0.1350995183442742,-0.5078884409211462
24.325,0.4118829943292762,-1.087370567057977,1.0543016246305554,-0.3009981360954304,-0.5078887074236911
24.333333333333332,0.4029222075171749,-1.062377436637332,1.0499635079040834,-0.7408615046998153,-0.5078890095395453
24.341666666666665,0.3941931478411804,-1.0314625827674027,1.0419406126920128,-1.1855221894116188,-0.5078894436711414
24.35,0.3857525666137128,-0.9928419186602027,1.0301884465738689,-1.636073808126218,-0.5078901476174627
24.358333333333334,0.37767222802826783,-0.9447008131852928,1.0146531542738442,-2.093669469719711,-0.5078913050598599
24.366666666666667,0.37003904400604265,-0.8852243196661564,0.9952710385900438,-2.5595164409495563,-0.5078931513566296
24.375,0.36295490716021006,-0.8126410260714003,0.971968178232974,-3.0348556734813275,-0.5078959808313035
24.383333333333333,0.3565360605692075,-0.7252929652010804,0.9446603444405154,-3.5209063901543765,-0.5079001556246068
24.391666666666666,0.3509117097810639,-0.621751843652535,0.9132536332904976,-4.018742702842942,-0.5079061159036736
24.4,0.34622136347267224,-0.5010149433409448,0.877646591199699,-4.529046923040961,-0.5079143905400473
24.40833333333333,0.3426100320447534,-0.3628343844190805,0.8377352085713499,-5.051649119273374,-0.5079256058715187
24.416666666666668,0.3402198549247205,-0.2082610181896483,0.7934231056322409,-5.584713691246239,-0.5079404871380533
24.425,0.33917593394927664,-0.0405100420542996,0.7446406102056424,-6.123384771986778,-0.5079598415860909
24.433333333333334,0.33956325837176443,0.13375657651271228,0.6913780358050744,-6.657711394640547,-0.5079845032698616
24.441666666666666,0.3413912782901236,0.3027825607350267,0.633739252410128,-7.169901667838654,-0.5080152099930741
24.45,0.34454476130080264,0.4482211270699452,0.572018564265136,-7.631712199440703,-0.5080523775203364
24.458333333333332,0.3487272992556535,0.5451857584997812,0.5067914833511937,-8.004248767155222,-0.5080957650950689
24.466666666666665,0.3534191409730228,0.5659895463375735,0.4389847229262448,-8.243745711298725,-0.5081441368565331
24.475,0.3578859097853682,0.4884800312103725,0.3698655938118529,-8.314920958969886,-0.508195169768215
24.483333333333334,0.3612654941804076,0.3054306512828184,0.30090542867537357,-8.206154096996919,-0.5082458517919219
24.491666666666667,0.3627128588724888,0.027939321253250028,0.23354967899392878,-7.934875641163941,-0.5082932775269238
24.5,0.3615346704859061,-0.3201988812698381,0.16900607467226197,-7.538215584354623,-0.5083353675096671
24.508333333333333,0.3572548026465184,-0.7122040233530896,0.10814636214106241,-7.05717146527308,-0.5083711340415447
24.516666666666666,0.3496062054650129,-1.1254665546846285,0.05152679827821013,-6.5252495567379984,-0.508400527519387
24.525,0.33848285632250263,-1.5440363349114083,-0.0005297115851385309,-5.964890172336512,-0.5084241039274483
24.53333333333333,0.32388536278234703,-1.9580394499541454,-0.047845180443976995,-5.388881171678077,-0.5084427251944407
24.541666666666668,0.30587684749624117,-2.362064740115577,-0.0903182457832327,-4.803328657429086,-0.5084573630398073
24.55,0.2845524049602661,-2.753624073517547,-0.12788028418132863,-4.2103784062594585,-0.5084689934171504
24.558333333333334,0.2600198154413535,-3.132002020093701,-0.16047120756546274,-3.6102050018234673,-0.5084785479763737
24.566666666666666,0.23238831376646918,-3.4974528381227734,-0.18802904980434135,-3.0023700021011512,-0.5084868946969985
24.575,0.201763091237238,-3.850601923510788,-0.21048912342166595,-2.386805511074985,-0.5084948300130746
24.583333333333332,0.16824445699605792,-4.191902107896662,-0.22779072154746688,-1.7646827032857861,-0.5085030722284842
24.591666666666665,0.1319317832017359,-4.521007431265222,-0.23989140222370015,-1.1394001292797222,-0.5085122502008588
24.6,0.09293344187998596,-4.835943453406769,-0.24679073226977008,-0.5178954836130617,-0.5085228833028088
24.608333333333334,0.05138478933908324,-5.132001426460309,-0.24856677228779095,0.0876033442517313,-0.508535350049799
24.616666666666667,0.007476346643960767,-5.400429853321453,-0.2454286446255717,0.6575279102358735,-0.5085498574861667
24.625,-0.03850763615854852,-5.627381117049557,-0.23778500093812519,1.1634378317711742,-0.5085664646064318
24.633333333333333,-0.086146532456419,-5.794208440851317,-0.2263166463796102,1.5689403304672924,-0.5085850217875638
24.641666666666666,-0.1348536436203411,-5.880489532460517,-0.21202301725138564,1.8354047038634094,-0.5086050348245735
24.65,-0.1838853134886129,-5.870183853644289,-0.19619740203691405,1.9330983454957387,-0.508625622498877
24.65833333333333,-0.23240676220699968,-5.758386056848216,-0.18030053857530312,1.853195519781557,-0.5086456663076568
24.666666666666668,-0.2796001401705182,-5.553958876482013,-0.16575970564331588,1.6123391419818571,-0.508664115918132
24.675,-0.3247677115969766,-5.275810920264029,-0.15377767756714314,1.2458600505441302,-0.5086802661136195
24.683333333333334,-0.3673865533430902,-4.9457961277256945,-0.14522940942097795,0.7949430151809473,-0.5086938462460874
24.691666666666666,-0.4071068910942425,-4.582922157167743,-0.14066097377760342,0.2960492954346986,-0.5087049298378385
24.7,-0.4437158938107077,-4.200902176455231,-0.14035243655234303,-0.2237511079181513,-0.5087137774371695
24.708333333333332,-0.4770928988096145,-3.8083012954346116,-0.14439848138550657,-0.7467953989160204,-0.5087207250369464
24.716666666666665,-0.5071713377773038,-3.409767312629837,-0.15277911429306493,-1.2628424226590735,-0.5087261782257121
24.725,-0.5339117218806155,-3.0073562957285236,-0.16541208771650848,-1.766842573933719,-0.5087305958421329
24.733333333333334,-0.5572847234914542,-2.601601928268208,-0.18218810969688146,-2.2570906675407567,-0.5087344627085748
24.741666666666667,-0.5772618587921038,-2.1922784978434566,-0.2029927784492572,-2.733876281915699,-0.5087382738877955
24.75,-0.5938115374037067,-1.778944489178516,-0.22771889989415459,-3.1984950158069108,-0.508742527005087
24.758333333333333,-0.6068991252138211,-1.36138127561339,-0.256271410593733,-3.6524304315082308,-0.5087477187307163
24.766666666666666,-0.6164906139358365,-0.9400378317121236,-0.28856553938217444,-4.096519092005233,-0.5087543412989051
24.775,-0.622560376628537,-0.5165821679155636,-0.32451733171050684,-4.529925611115258,-0.5087628738192419
24.78333333333333,-0.6251042411774874,-0.09463459270163749,-0.3640243506557358,-4.948794436260005,-0.5087737609510941
24.791666666666668,-0.6241594640867618,0.319321937518378,-0.406933707371075,-5.344576383201884,-0.50878736987749
24.8,-0.6198324271056889,0.7150606479881099,-0.45299577143652514,-5.702368087454212,-0.5088039332711742
24.808333333333334,-0.6123316109510314,1.0783641848071026,-0.5018073429482233,-6.000277497474603,-0.5088234617810142
24.816666666666666,-0.6019967046351701,1.3923690346921918,-0.5527594201559203,-6.211456621061494,-0.5088456032989905
24.825,-0.5893069962233659,1.6412336514769479,-0.6050180916357955,-6.310098451397613,-0.5088695450972234
24.833333333333332,-0.5748514434804993,1.8153469156981912,-0.6575689266001943,-6.280150346482183,-0.5088940661112266
24.841666666666665,-0.5592583657206083,1.9152341479247355,-0.7093295137538497,-6.121984007405606,-0.508917780138107
24.85,-0.5431085733663868,1.9513463912068418,-0.7592911582505213,-5.8522414405024294,-0.5089394697303853
24.858333333333334,-0.5268679841525802,1.9399329409601251,-0.8066296456851334,-5.49712437915962,-0.5089583320161416
24.866666666666667,-0.5108610051597309,1.897945284514426,-0.8507493267782327,-5.0840383695387965,-0.5089740373344395
24.875,-0.49528064176948705,1.8395912735545996,-0.891267057104147,-4.6359687941289796,-0.5089866387222733
24.883333333333333,-0.48021780467074243,1.7751160756992743,-0.9279650385722418,-4.169543492171705,-0.508996428557033
24.891666666666666,-0.46569396186268824,1.7110529303506121,-0.9607387273547539,-3.6955091255306884,-0.5090038122540422
24.9,-0.45168880546211826,1.6510448309699792,-0.9895533829964402,-3.220123030675855,-0.5090092229298743
24.90833333333333,-0.4381606974174623,1.596698623471873,-1.0144127203948816,-2.7465725391765803,-0.5090130733218788
24.916666666666668,-0.4250606541594039,1.5482667057692703,-1.0353382248638765,-2.276091764503791,-0.5090157330099533
24.925,-0.41234149670345616,1.5051287889798666,-1.0523563308688235,-1.8087384758860297,-0.5090175201445591
24.933333333333334,-0.39996369979172364,1.4661102644995774,-1.0654908751327774,-1.3438967588950814,-0.5090187003816592
24.941666666666666,-0.38789910396009736,1.4296841351819318,-1.0747588780898951,-0.8805856294177886,-0.5090194887589432
24.95,-0.37613329062979717,1.394095514319699,-1.0801683216821112,-0.41763872155590887,-0.5090200522554107
24.958333333333332,-0.3646671419081308,1.3574365903989214,-1.0817170520480037,0.046199287780944745,-0.5090205119402907
24.966666666666665,-0.35351790979458547,1.3176928678323838,-1.079392260877902,0.5122235218298352,-0.5090209495870828
24.975,-0.34271996693266565,1.2727726371106738,-1.0731702736204858,0.9817485611001514,-0.5090214528992897
24.983333333333334,-0.3323254058839202,1.2205159793425666,-1.0630162790359163,1.456138421953656,-0.5090221536644425
24.991666666666667,-0.3224045760092663,1.158702382746921,-1.0488837784512124,1.9368401040462508,-0.5090232345332436
25.0,-0.31304655930969477,1.0850577584737418,-1.0307137314770483,2.4254238825339725,-0.5090249351854312
25.008333333333333,-0.3043595803754655,0.9972641023369698,-1.0084333447811509,2.923627417543079,-0.5090275606602555
25.016666666666666,-0.29647130294542523,0.8929784663828686,-0.9819545101182372,3.4333936403123615,-0.5090314923817987
25.025,-0.28952889150952765,0.7698729791219369,-0.9511720119868036,3.9568840327931314,-0.5090372025111172
25.03333333333333,-0.2836985807603033,0.6257178462674994,-0.9159618406041202,4.49643215214435,-0.5090452722063925
25.041666666666668,-0.27916424058945233,0.4585486245687077,-0.8761803584737731,5.05437016505586,-0.5090564138883685
25.05,-0.27612394720930933,0.2669943701888775,-0.8316658516474358,5.63260193650728,-0.5090714960485259
25.058333333333334,-0.2747827011807154,0.05090378939526926,-0.78224544369529,6.231693074786466,-0.509091565105856
25.066666666666666,-0.2753379305815771,-0.1875024913621007,-0.7277528880489009,6.849089652659831,-0.5091178497385991
25.075,-0.2779521019674711,-0.44163321239630593,-0.6680667416369032,7.475906667604509,-0.5091517180757329
25.083333333333332,-0.28270418188246743,-0.6974370741017842,-0.6031830699192471,8.091817508891587,-0.5091945215159094
25.091666666666665,-0.2895118917006742,-0.929681154523847,-0.5333372013982353,8.658702659408029,-0.5092472115141815
25.1,-0.2980281389633995,-1.100166740777477,-0.45917098351057456,9.117216365946849,-0.5093096551523875
25.108333333333334,-0.3075493312881172,-1.1634375723536703,-0.3818855138357927,9.395506427384584,-0.5093798226218461
25.116666666666667,-0.31701913823077793,-1.0839107529693162,-0.30324216669499493,9.436841412812603,-0.5094535038998255
25.125,-0.32519825805662483,-0.8557421481631564,-0.22529406318472406,9.231982730279508,-0.5095252881307287
25.133333333333333,-0.33094331562256757,-0.506381262089046,-0.14994024744025097,8.824770765528104,-0.5095904482595521
